region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-05-25,,estimate,958.5,972.9,150.4,761.8,865.8,920.7,995.4,1058.2,1248
Bulgaria,2021-05-26,,estimate,914.9,929,141.7,728.3,827,879.8,949.7,1007.9,1191
Bulgaria,2021-05-27,,estimate,871.6,883.8,132.2,694.6,789.4,837.2,904.2,959.7,1133.7
Bulgaria,2021-05-28,,estimate,829.4,840.3,124.4,659.6,752.9,796.2,861.1,911.7,1071.5
Bulgaria,2021-05-29,,estimate,788.3,799.2,117.9,629.1,716.2,757.8,818.2,865.1,1018.1
Bulgaria,2021-05-30,,estimate,748.7,759.9,112.1,597.6,682.4,720.9,778.3,823.7,962.8
Bulgaria,2021-05-31,,estimate,712,722.3,106.8,568.8,648.7,685.4,739.4,783.6,916.5
Bulgaria,2021-06-01,,estimate,677.3,686.5,101.7,540.7,617,652.2,702.1,744.1,867.6
Bulgaria,2021-06-02,,estimate,643.7,652.6,96.8,514,587,619.9,666.8,706.5,825.4
Bulgaria,2021-06-03,,estimate,611.7,620.7,92.2,489.3,558.9,589,633.8,672.1,787
Bulgaria,2021-06-04,,estimate,581.6,590.9,87.9,466.2,531.9,561.2,602.6,639.9,750.4
Bulgaria,2021-06-05,,estimate,554.7,563.2,83.9,444,506.9,534.9,574.1,610.5,716.3
Bulgaria,2021-06-06,,estimate,527.9,537.4,80,424.3,483.9,510.4,547.6,582.5,683.3
Bulgaria,2021-06-07,,estimate,505,513.4,76.4,406.5,461.9,487.6,523.5,556.4,651.4
Bulgaria,2021-06-08,,estimate,483.7,491.2,73,390.8,441.7,466.4,500.3,532.9,621.3
Bulgaria,2021-06-09,,estimate,463.2,470.6,69.8,373.6,422.9,447.2,479.1,509.7,595.4
Bulgaria,2021-06-10,,estimate,443.8,451.6,66.8,360.1,405.6,428.8,460.3,489.2,573.4
Bulgaria,2021-06-11,,estimate,426.5,434.1,64.1,346.7,389.1,412.6,442.5,470.3,549.6
Bulgaria,2021-06-12,,estimate,410.7,417.9,61.6,334.1,375,396.6,425.5,453.2,528.5
Bulgaria,2021-06-13,,estimate,396.3,402.9,59.3,322.1,361.5,382.6,410,436.3,510.2
Bulgaria,2021-06-14,,estimate,382.7,389.1,57.2,310.5,348.9,369.6,396.2,421.6,492.5
Bulgaria,2021-06-15,,estimate,369.6,376.4,55.3,300.2,337.7,357.2,383.6,407.8,476.2
Bulgaria,2021-06-16,,estimate,357.7,364.7,53.6,291.6,327.5,346.1,371.6,395,462.8
Bulgaria,2021-06-17,,estimate,347.6,354,52,283.1,318.1,335.8,360.2,384,448.7
Bulgaria,2021-06-18,,estimate,337.8,344.2,50.6,274.8,309.3,326.7,350,373.3,435.4
Bulgaria,2021-06-19,,estimate,329.7,335.2,49.2,266.9,301.7,319,340.7,364.1,423.4
Bulgaria,2021-06-20,,estimate,321.7,327.1,48,260.2,294.2,311,332.6,354.9,412.5
Bulgaria,2021-06-21,,estimate,314.6,319.9,47,254.2,287.8,304.4,325,346.9,403.6
Bulgaria,2021-06-22,,estimate,308.3,313.4,46,248.7,282,298.2,318.8,340,395.2
Bulgaria,2021-06-23,,estimate,302.6,307.7,45.1,243.9,277,292.7,313,333.3,389.1
Bulgaria,2021-06-24,,estimate,298,302.9,44.4,239.5,272.6,288.3,308.2,328.1,383.9
Bulgaria,2021-06-25,,estimate,294.4,299,43.8,236,268.8,284.6,303.9,323.5,378.7
Bulgaria,2021-06-26,,estimate,291.1,295.9,43.4,233.3,265.9,281.7,301.4,320.4,374.4
Bulgaria,2021-06-27,,estimate,289.2,293.7,43.1,230.9,264,280,299.4,318.2,371.3
Bulgaria,2021-06-28,,estimate,288.1,292.6,42.9,230.4,263.1,278.8,297.9,316.9,369.8
Bulgaria,2021-06-29,,estimate,288.1,292.5,43,230,262.7,278.9,298,317,369.4
Bulgaria,2021-06-30,,estimate,289.5,293.5,43.2,230.3,263.7,279.5,299.1,317.9,371.2
Bulgaria,2021-07-01,,estimate,291.8,295.8,43.6,232.6,265.3,281.4,301.7,320.9,374.2
Bulgaria,2021-07-02,,estimate,295.4,299.4,44.2,235.4,268.8,284.5,305.4,324.6,379.5
Bulgaria,2021-07-03,,estimate,300.3,304.4,45,239.9,273.5,289,311.2,329.8,385.7
Bulgaria,2021-07-04,,estimate,306.7,311,46,245.1,279.3,295.1,317.9,337.4,395.5
Bulgaria,2021-07-05,,estimate,314.9,319.3,47.2,251.7,286.5,302.9,326.2,345.8,405.5
Bulgaria,2021-07-06,,estimate,324.8,329.5,48.8,259.9,295.2,312.8,336.5,357.4,419
Bulgaria,2021-07-07,,estimate,336.6,341.7,50.6,269.6,305.8,324.1,349,371,434.2
Bulgaria,2021-07-08,,estimate,350.5,356.2,52.7,281.6,318.6,338,363.5,387,452
Bulgaria,2021-07-09,,estimate,367.1,373.3,55.1,294.5,334.2,354.1,380.9,404.9,473.8
Bulgaria,2021-07-10,,estimate,386,393.2,58,310.4,353,372.7,400.8,427.1,498.7
Bulgaria,2021-07-11,,estimate,409,416.2,61.2,328.9,373.7,394.6,423.9,452.5,528.1
Bulgaria,2021-07-12,,estimate,435.2,442.7,65,349.7,397.7,419.6,451.4,480.9,561.8
Bulgaria,2021-07-13,,estimate,464.9,473.2,69.4,373.2,425.1,448.3,482.6,514,599.8
Bulgaria,2021-07-14,,estimate,499.5,508.1,74.4,400.7,455.9,481.5,518.2,552.2,645.5
Bulgaria,2021-07-15,,estimate,538.8,548,80.1,433.9,491.3,519.5,558.9,595.2,693.3
Bulgaria,2021-07-16,,estimate,583.2,593.4,86.7,470.4,531.9,563.6,605.4,645,749.9
Bulgaria,2021-07-17,,estimate,633.9,645.1,94.1,511.7,578.4,611.7,657.9,700.4,813.6
Bulgaria,2021-07-18,,estimate,692.6,703.7,102.6,557.3,631.3,667.8,717.6,763.5,884.4
Bulgaria,2021-07-19,,estimate,757.7,770,112.2,609.1,691.3,731.2,786.4,835.6,967.2
Bulgaria,2021-07-20,,estimate,831.4,845,123.1,667.4,759.6,803.3,861.8,915.7,1062.7
Bulgaria,2021-07-21,,estimate,915.2,929.6,135.4,734,835.8,884.5,947.8,1007.4,1170.8
Bulgaria,2021-07-22,,estimate,1009.7,1024.7,149.3,810.8,921.7,974.1,1046.4,1111.8,1290.5
Bulgaria,2021-07-23,,estimate,1114.3,1131.3,165,894.7,1017.3,1076.7,1155.9,1226.4,1427
Bulgaria,2021-07-24,,estimate,1231.5,1250.5,182.6,988.4,1125.6,1189.4,1279.6,1355.3,1577.5
Bulgaria,2021-07-25,,estimate,1364.2,1383.4,202.3,1090.4,1243,1314.3,1417.5,1502.1,1748.1
Bulgaria,2021-07-26,,estimate,1510.2,1531,224.2,1207.5,1373.7,1453.4,1570.2,1662.3,1939.2
Bulgaria,2021-07-27,,estimate,1671.5,1694.6,248.5,1336.3,1517.8,1609.5,1736.3,1841.6,2147
Bulgaria,2021-07-28,,estimate,1849.1,1875.1,275.2,1477.7,1677.6,1780.5,1916.9,2038.5,2376.4
Bulgaria,2021-07-29,,estimate,2043.4,2073.8,304.4,1637.3,1854.6,1968.4,2122.8,2253.7,2631.8
Bulgaria,2021-07-30,,estimate,2251.6,2291.8,336.4,1811,2050.5,2174.1,2344,2488.4,2903.9
Bulgaria,2021-07-31,,estimate,2484.3,2530.3,371.5,2002.9,2269.2,2398.5,2589.1,2753.2,3208.6
Bulgaria,2021-08-01,,estimate,2742.5,2790.7,410.2,2207.2,2503.9,2643.8,2859.3,3035.1,3526.7
Bulgaria,2021-08-02,,estimate,3023.4,3074.5,453.8,2429.2,2758.1,2915.1,3139.7,3345.2,3887
Bulgaria,2021-08-03,,estimate,3331.8,3383.4,504,2663.1,3031.9,3213.2,3452.7,3684.6,4300.1
Bulgaria,2021-08-04,,estimate based on partial data,3656.2,3719.2,563.3,2908.9,3326,3532.4,3797.7,4041.6,4751.2
Bulgaria,2021-08-05,,estimate based on partial data,4022.3,4084.4,635.7,3165.8,3645.3,3874.8,4170.2,4445.5,5256.7
Bulgaria,2021-08-06,,estimate based on partial data,4404.1,4481.5,726.4,3435.2,3988.2,4240.4,4580.1,4903,5819.8
Bulgaria,2021-08-07,,estimate based on partial data,4822.8,4914.2,842.3,3692.3,4341.2,4634.8,5022.3,5408.2,6445
Bulgaria,2021-08-08,,estimate based on partial data,5280.1,5386.5,992.3,3948.3,4706.1,5055.3,5517.3,5970,7182.3
Bulgaria,2021-08-09,,estimate based on partial data,5783.6,5903.7,1186.9,4206.6,5099.1,5517.8,6059.2,6585.9,8024
Bulgaria,2021-08-10,,estimate based on partial data,6306.4,6472.3,1439,4441,5479.3,6008.5,6663.8,7278,9015.5
Bulgaria,2021-08-11,,estimate based on partial data,6900.2,7100.6,1764.4,4625,5884.3,6526.5,7308.6,8065.7,10227.1
Bulgaria,2021-08-12,,estimate based on partial data,7541.1,7798.7,2183.4,4803.3,6291.4,7066.1,8028.4,8937.9,11712
Bulgaria,2021-08-13,,estimate based on partial data,8248.3,8579.8,2723.3,4912.3,6715.3,7642,8842.3,9947.4,13399
Bulgaria,2021-08-14,,estimate based on partial data,8986.6,9460.3,3422.5,5049.9,7165.5,8315.2,9721.4,11088.6,15440.6
Bulgaria,2021-08-15,,forecast,9771.8,10402.2,4122.7,5215.3,7660.1,9005.8,10672.3,12309.8,17604.6
Bulgaria,2021-08-16,,forecast,10603.3,11465.2,5008.5,5376.1,8204.2,9725.9,11691,13695.1,20105.5
Bulgaria,2021-08-17,,forecast,11557.5,12646.1,6090.7,5538.4,8736.9,10479.4,12793.9,15209.1,22955.6
Bulgaria,2021-08-18,,forecast,12560.7,13952,7380,5673.8,9290.9,11293.3,14028.9,16893.9,26258.8
Bulgaria,2021-08-19,,forecast,13682.2,15391.5,8893,5780.5,9904.6,12175.6,15364.3,18783.7,30125.7
Bulgaria,2021-08-20,,forecast,14811,16975.3,10652.6,5912.7,10521.6,13113.3,16814.5,20759.9,34122.8
Bulgaria,2021-08-21,,forecast,16028.9,18712,12673.8,6022,11171.7,14098.6,18370.9,22906.7,38826.8
Bulgaria,2021-08-22,,forecast,17303.8,20606.6,14948.7,6091.5,11839.5,15118.4,19915.2,25387.9,43656.4
Bulgaria,2021-08-23,,forecast,18749.4,22659.1,17437.1,6215.3,12565.4,16210,21627.8,27989.9,49227.4
Bulgaria,2021-08-24,,forecast,20206.1,24863.5,20064.3,6402.2,13328.1,17392.3,23490.4,30714.6,55684.9
Bulgaria,2021-08-25,,forecast,21764.8,27207.7,22727.5,6485.6,14089.3,18665.5,25507.8,33666,62509.8
Bulgaria,2021-08-26,,forecast,23415.5,29672,25315.3,6653.3,14880.8,19963.7,27670.2,36870,70344.3
Bulgaria,2021-08-27,,forecast,25204.6,32231,27733.4,6759.2,15730,21440.3,29978.3,40250.9,78193.1
Bulgaria,2021-08-28,,forecast,27068,34854,29924.9,6826.2,16577.4,22930.7,32393.7,43859.2,85677
Bulgaria,2021-08-29,,forecast,28950.6,37507.3,31870.2,6896,17475.1,24405.6,34895.4,47585.2,93276.7
Bulgaria,2021-08-30,,forecast,31027.7,40155.5,33570.7,6944.1,18434.3,25896.2,37526.5,51287.7,100605.9
Bulgaria,2021-08-31,,forecast,33167.5,42761.3,35030.2,6990,19394.7,27448.9,40281.3,55296.3,108166
Bulgaria,2021-09-01,,forecast,35286.8,45286.4,36244.6,7121.9,20369.1,29113.9,43049.9,59294.9,115503.9
Bulgaria,2021-09-02,,forecast,37478,47691.7,37201.1,7215.1,21350,30859,45883.2,62976.7,122291.9
Bulgaria,2021-09-03,,forecast,39723.4,49938.4,37882.2,7348.4,22313.2,32415.2,48729.6,66804.5,127933
Bulgaria,2021-09-04,,forecast,41947.7,51989.3,38273.7,7404.9,23349.1,34241.4,51307.4,70621.8,131613.4
Bulgaria,2021-09-05,,forecast,44181.2,53810.6,38371.1,7490.8,24407.6,36050.2,54012.4,74502.1,131805.6
Bulgaria,2021-09-06,,forecast,46290.3,55373.5,38182.3,7592.6,25428.7,37820.7,56672.7,77451.5,132989.2
Bulgaria,2021-09-07,,forecast,48558,56655.4,37724.8,7763.9,26464.3,39584,59122.4,80623.9,130908.2
Bulgaria,2021-09-08,,forecast,50732.3,57640.7,37022.9,7735.4,27377.5,41258.3,61342.5,82952.1,127414.7
Bulgaria,2021-09-09,,forecast,52589.6,58320.6,36105.2,7848.6,28319.9,42967.1,63581.6,84740.2,123150.2
Bulgaria,2021-09-10,,forecast,54539,58693.9,35003.2,7832.3,29316.8,44541.2,65646,85852.3,118783.8
Bulgaria,2021-09-11,,forecast,56132.9,58765.7,33751.2,7906.8,30187.5,45965.3,66966,85994.6,114073.1
Bulgaria,2021-09-12,,forecast,57335.3,58547.2,32384.8,7970.8,31131.9,47202.3,67856.9,85926,109170.4
Bulgaria,2021-09-13,,forecast,58242.6,58054.8,30940.5,7908.5,31963.3,48163,68453.9,85346.1,104489.6
Bulgaria,2021-09-14,,forecast,58865.2,57309.1,29453.5,7823.2,32524.1,49139.4,68671.1,83525.8,99651.9
Bulgaria,2021-09-15,,forecast,59167.2,56333.8,27956.7,7849.2,33263.2,49762.7,68469.5,81121.3,94952.7
Croatia,2021-05-22,,estimate,1420.4,1437.5,191.3,1153,1306.2,1378.1,1471.8,1547.5,1788.1
Croatia,2021-05-23,,estimate,1332.9,1353.8,183.9,1085.9,1231.6,1289.3,1378.3,1461.2,1692.5
Croatia,2021-05-24,,estimate,1254.3,1273,181.3,1013.1,1143.4,1210.3,1298.5,1379.4,1601.1
Croatia,2021-05-25,,estimate,1178.1,1194.5,172.3,948.7,1072.1,1137.1,1219.5,1299.2,1506.1
Croatia,2021-05-26,,estimate,1101.7,1116.7,158.3,892.6,1004.2,1064.3,1140.2,1212.8,1401.4
Croatia,2021-05-27,,estimate,1026.2,1039.6,144.2,834.5,937.1,992.4,1061.8,1126.9,1297.3
Croatia,2021-05-28,,estimate,953.2,964.6,132,771,872.4,922.3,985.5,1044.2,1205.7
Croatia,2021-05-29,,estimate,883.4,892.9,121.5,709.9,808.2,854.5,913.4,964.1,1110.8
Croatia,2021-05-30,,estimate,817.7,825.6,112.2,656.1,746.5,790.1,845.2,891.9,1026
Croatia,2021-05-31,,estimate,756.1,763,103.8,604.9,688.9,731.1,780.7,823.8,949
Croatia,2021-06-01,,estimate,698.4,705.3,96.2,559.1,637.5,675.3,723.1,762,876.2
Croatia,2021-06-02,,estimate,646.3,652.7,89.3,516.9,589.8,624.6,670.3,705.9,810.4
Croatia,2021-06-03,,estimate,598.9,605.1,83.2,478.2,546,578.6,621.1,655.3,751.5
Croatia,2021-06-04,,estimate,556.9,562.4,77.8,444.9,506.8,538.3,576.9,609.1,699.6
Croatia,2021-06-05,,estimate,519.2,524.3,73,414.8,471.9,501.3,537.7,568.5,652.8
Croatia,2021-06-06,,estimate,486.2,490.6,68.8,387.4,440.1,468.3,503.2,532.8,612.5
Croatia,2021-06-07,,estimate,457.4,461.1,65,364.6,413.4,439.7,473,500.9,576.4
Croatia,2021-06-08,,estimate,431.2,435.4,61.6,344.6,390.3,415.5,446.4,474.3,544.9
Croatia,2021-06-09,,estimate,408.3,413.3,58.6,327.4,370.2,394.1,423.4,450.1,517.5
Croatia,2021-06-10,,estimate,389.6,394.5,55.9,311.2,353.7,375.7,403.7,428.5,494.2
Croatia,2021-06-11,,estimate,373.9,378.7,53.6,299.4,340.5,360.4,387.6,411.2,474.2
Croatia,2021-06-12,,estimate,360.8,365.7,51.5,289.7,329,347.7,374.3,397.5,457.6
Croatia,2021-06-13,,estimate,350.2,355.3,49.8,281.8,319.6,338,363.7,385.4,445.4
Croatia,2021-06-14,,estimate,341.8,347.2,48.4,276.9,313.2,331,354.7,376.4,434.2
Croatia,2021-06-15,,estimate,335.9,341.2,47.3,272.6,308.3,324.8,347.6,369.8,425.6
Croatia,2021-06-16,,estimate,332.3,337.2,46.5,269.8,305.7,321.7,343.2,364.4,419.9
Croatia,2021-06-17,,estimate,330.4,334.9,46.1,268.3,303.8,319.9,341.2,361.2,417.2
Croatia,2021-06-18,,estimate,330.1,334.2,46,268.1,302.8,319.1,340.2,360.2,415.5
Croatia,2021-06-19,,estimate,330.7,334.9,46.1,268.5,303.2,320.3,341.2,359.8,417.8
Croatia,2021-06-20,,estimate,332.1,336.7,46.4,269.6,304.7,321.9,343.8,362.1,421.7
Croatia,2021-06-21,,estimate,335,339.7,46.8,272,307,325.1,346.3,365.1,425.2
Croatia,2021-06-22,,estimate,339.1,343.6,47.3,275.1,310.4,328.7,350.5,369.8,428.2
Croatia,2021-06-23,,estimate,344,348.3,47.8,279,315.1,333,354.8,374.8,433
Croatia,2021-06-24,,estimate,349.3,353.8,48.3,283.5,320.8,338.2,360.6,380.8,440.1
Croatia,2021-06-25,,estimate,355.3,359.9,48.8,288.6,326.8,343.8,366.6,387.3,447
Croatia,2021-06-26,,estimate,361.9,366.8,49.5,294.9,333.6,350,373.6,395.1,456.4
Croatia,2021-06-27,,estimate,369,374.3,50.4,301.6,340,356.7,381.9,404.2,464.9
Croatia,2021-06-28,,estimate,377.6,382.6,51.6,308.3,346.8,364.5,390.3,413.5,475.1
Croatia,2021-06-29,,estimate,386.5,391.7,53,315.4,354.8,373.5,399.7,424.3,487.1
Croatia,2021-06-30,,estimate,396.4,401.7,54.7,321.7,362.6,383.6,410.5,434.9,499.1
Croatia,2021-07-01,,estimate,407,412.7,56.5,329.7,372.8,393.7,421.9,447,513.4
Croatia,2021-07-02,,estimate,419,424.7,58.5,338.9,384.2,405.5,434.1,460.6,528.9
Croatia,2021-07-03,,estimate,432.4,437.9,60.6,348.8,395.6,418,447.6,475.3,545
Croatia,2021-07-04,,estimate,447.3,452.2,62.6,359.6,408.3,431.2,461.7,490.3,565.6
Croatia,2021-07-05,,estimate,461.8,467.8,64.6,373.5,422.4,446,477.2,507.3,585.5
Croatia,2021-07-06,,estimate,477.7,484.6,66.5,387.8,438.3,461.8,494.7,525.4,606.6
Croatia,2021-07-07,,estimate,495.3,502.5,68.4,404.9,454.8,478.4,513.2,543.1,626.8
Croatia,2021-07-08,,estimate,513.3,521.6,70.3,420.7,473.8,497.5,532,563.3,649.1
Croatia,2021-07-09,,estimate,533.7,541.7,72.5,437.2,492.3,518,551.4,584.8,673.6
Croatia,2021-07-10,,estimate,554.3,562.5,74.9,453.6,510.7,537.7,574,606.1,696.5
Croatia,2021-07-11,,estimate,575.8,583.9,77.6,470.4,529.6,558.6,597.2,631,720.5
Croatia,2021-07-12,,estimate,596.8,605.5,80.5,489.3,548.7,577.8,619.6,656.8,745.2
Croatia,2021-07-13,,estimate,618.3,627.1,83.5,505.4,567.6,598.7,641.9,680.5,770.2
Croatia,2021-07-14,,estimate,638.5,648.3,86.5,523.2,587,617.7,663.7,704.4,796.6
Croatia,2021-07-15,,estimate,659.9,668.8,89.4,540.7,605.4,637.4,683.6,724.7,822.5
Croatia,2021-07-16,,estimate,680.1,688.5,92.2,555.9,623.5,656.6,702.5,744.8,852.7
Croatia,2021-07-17,,estimate,696.8,707.3,95,571.9,641.7,674.6,719.2,764.9,878.7
Croatia,2021-07-18,,estimate,713,725.1,97.8,586.8,658,688.5,738.4,784.7,904.7
Croatia,2021-07-19,,estimate,730.4,741.9,100.7,599.8,669.3,703.6,755.8,802.9,927.9
Croatia,2021-07-20,,estimate,746.4,758,103.7,611.9,682.6,719.1,773.3,821.9,947.5
Croatia,2021-07-21,,estimate,762.9,773.6,106.7,620.2,697.2,735.6,789.4,840.7,964.9
Croatia,2021-07-22,,estimate,778.5,788.9,109.7,625.2,710.8,751.5,806.5,858.3,986.7
Croatia,2021-07-23,,estimate,794.6,804.5,112.7,633.4,724.8,767.4,823.1,875.1,1009
Croatia,2021-07-24,,estimate,812.1,820.6,115.7,645.5,740.5,783.6,839.6,892.5,1028.2
Croatia,2021-07-25,,estimate,827.9,837.7,118.7,659,754.6,799.5,857.1,910.2,1048.4
Croatia,2021-07-26,,estimate,846,856.4,121.7,670.7,771.9,817.7,875.2,931.4,1074.6
Croatia,2021-07-27,,estimate,867.5,877.2,124.7,689.5,790.4,836.6,898.2,953.6,1099.9
Croatia,2021-07-28,,estimate,889.7,900.4,127.7,714.4,810.9,857.7,921.2,979.5,1127.2
Croatia,2021-07-29,,estimate,914.3,926.7,130.9,737.6,833.5,882.4,948.5,1008,1160.3
Croatia,2021-07-30,,estimate,943.2,956.6,134.1,760.6,859.7,910.7,978.4,1039.8,1197.9
Croatia,2021-07-31,,estimate,977.8,990.5,137.7,786.8,893.1,942.7,1011.2,1076.2,1233.8
Croatia,2021-08-01,,estimate,1015.4,1028.9,141.8,814.7,929.5,980.6,1051.2,1118.1,1282
Croatia,2021-08-02,,estimate,1061.1,1072.4,146.7,851,970.5,1024.2,1094.7,1161.4,1331.1
Croatia,2021-08-03,,estimate,1107.9,1121.6,152.9,895.6,1014.9,1074,1148.8,1214.4,1389.9
Croatia,2021-08-04,,estimate based on partial data,1163.3,1177.2,161.3,942.4,1062.3,1124.9,1202.9,1275.1,1457.3
Croatia,2021-08-05,,estimate based on partial data,1221.6,1239.7,173.1,989.6,1119.9,1183.8,1263.8,1344.6,1537.1
Croatia,2021-08-06,,estimate based on partial data,1289.7,1310.2,190.3,1032.4,1180.6,1247.9,1334.4,1423.4,1634
Croatia,2021-08-07,,estimate based on partial data,1367.6,1389.6,215.4,1073,1242.4,1319.1,1420.9,1514.6,1758.5
Croatia,2021-08-08,,estimate based on partial data,1454.1,1479.5,251.4,1113.3,1304.5,1399.1,1518.2,1624.1,1922.2
Croatia,2021-08-09,,estimate based on partial data,1548,1581.4,302.2,1143.9,1372.6,1484.2,1623.8,1754.3,2113.1
Croatia,2021-08-10,,estimate based on partial data,1652.1,1697.5,372.1,1176.3,1443.1,1569.9,1740.6,1901.3,2354.4
Croatia,2021-08-11,,estimate based on partial data,1768.7,1830.7,466.8,1189.2,1512.5,1665.2,1878.1,2066.7,2663.3
Croatia,2021-08-12,,estimate based on partial data,1882.7,1984.7,593.8,1191.8,1579.9,1768.9,2029.9,2262.3,3067.9
Croatia,2021-08-13,,estimate based on partial data,2021.6,2164.2,764,1202.7,1651.1,1881.4,2192.3,2514.8,3552.9
Croatia,2021-08-14,,estimate based on partial data,2176.3,2375.7,994,1208.1,1718.2,2005.5,2386.7,2774.3,4208.1
Croatia,2021-08-15,,forecast,2322.2,2576.8,1211.9,1215.7,1790.2,2114.2,2566.2,3019.4,4832.3
Croatia,2021-08-16,,forecast,2476,2813,1496.6,1226.8,1855.4,2233.6,2762.5,3292.8,5578.2
Croatia,2021-08-17,,forecast,2647,3084.2,1855.6,1229.5,1917.3,2360.2,2989.1,3604.7,6435.4
Croatia,2021-08-18,,forecast,2840.6,3390.2,2294.7,1226.1,1992.7,2501.5,3233.7,3959.4,7428.9
Croatia,2021-08-19,,forecast,3025.1,3732.9,2825.2,1223,2074,2644,3493.2,4370.3,8577.3
Croatia,2021-08-20,,forecast,3235.2,4117.3,3465.6,1223.9,2152,2792.9,3761.7,4794.8,9925.3
Croatia,2021-08-21,,forecast,3460.7,4549.6,4237.9,1218.6,2243.1,2946,4049.1,5255.5,11457.1
Croatia,2021-08-22,,forecast,3699.1,5035.5,5162.9,1223.4,2336.5,3109.2,4354.6,5741.3,13176.3
Croatia,2021-08-23,,forecast,3938,5579.9,6257.4,1228.1,2424.6,3286.7,4684.7,6277.4,15222.9
Croatia,2021-08-24,,forecast,4194.8,6186.9,7531.5,1221.7,2513.2,3460.8,5034.1,6870.5,17486.6
Croatia,2021-08-25,,forecast,4460.8,6859.4,8982.5,1215.6,2604,3652.9,5418.7,7547.3,20046.6
Croatia,2021-08-26,,forecast,4738.2,7597.8,10588.9,1207.6,2700.4,3851.5,5831.5,8242.9,22746
Croatia,2021-08-27,,forecast,5039.7,8399.4,12303.8,1202.8,2790.2,4052.7,6240.9,9006.4,26021.9
Croatia,2021-08-28,,forecast,5378.5,9257.5,14054.5,1205.6,2884.5,4271.5,6732.5,9798.2,29571.8
Croatia,2021-08-29,,forecast,5734.8,10160.9,15749.3,1198.5,2987.6,4500.6,7216.2,10637.6,33411.1
Croatia,2021-08-30,,forecast,6087,11095.2,17294.5,1196.8,3097.5,4751.2,7726.5,11589.8,37510.6
Croatia,2021-08-31,,forecast,6472.3,12044,18617.2,1192,3215.9,4990.2,8284.9,12543.3,42121.1
Croatia,2021-09-01,,forecast,6857.4,12991.2,19683.2,1184.1,3337.2,5258.9,8854.2,13621.6,46825.4
Croatia,2021-09-02,,forecast,7287.2,13923.1,20501.5,1176.4,3468.6,5538.2,9452.6,14761.1,51591
Croatia,2021-09-03,,forecast,7741.5,14828.9,21113.6,1168.6,3598.8,5817.3,10089.2,15889.1,56478
Croatia,2021-09-04,,forecast,8180.9,15700.9,21572.6,1160.9,3727.4,6103.7,10752.3,17099.9,61348.4
Croatia,2021-09-05,,forecast,8655.5,16533.5,21924.4,1162.7,3856.6,6396.6,11417.6,18459.9,66022.5
Croatia,2021-09-06,,forecast,9126.1,17321.4,22196.2,1164.6,3991.5,6706.2,12134.5,19800.1,70434.8
Croatia,2021-09-07,,forecast,9628,18059,22396.5,1168.9,4128.3,7045.8,12904.9,21207.4,73330.6
Croatia,2021-09-08,,forecast,10127.4,18740.3,22519.7,1172,4264.8,7356.9,13668.8,22591.6,75015.5
Croatia,2021-09-09,,forecast,10676.8,19359,22554.6,1175,4388.8,7698.3,14446.3,24095.7,76527.6
Croatia,2021-09-10,,forecast,11231.7,19909.1,22490.9,1166.1,4521.5,8023.8,15257.9,25520.3,76281.6
Croatia,2021-09-11,,forecast,11785.1,20385.6,22323.1,1156.3,4653.2,8323.8,16097.5,26911.7,75990.8
Croatia,2021-09-12,,forecast,12392.1,20785.1,22052.8,1157.2,4789.4,8653.7,16861.8,28178.7,74206
Croatia,2021-09-13,,forecast,12999.9,21105.7,21687.8,1149.4,4928.4,9040,17691.9,29215.3,72273.9
Croatia,2021-09-14,,forecast,13555.8,21347.6,21240.7,1148.5,5064.7,9298,18515,30558.9,69257.9
Croatia,2021-09-15,,forecast,14111.9,21512.5,20727.1,1139.1,5181.3,9619.2,19341,31601,66771.3
Cyprus,2021-05-22,,estimate,356.2,362.4,63.3,273.2,317,341.9,372.2,399.7,470.7
Cyprus,2021-05-23,,estimate,342.3,348.5,63.8,256.8,303,326.2,357.9,386.1,458
Cyprus,2021-05-24,,estimate,328.3,335.8,64.3,244,289.5,313.7,345.9,373.1,447.6
Cyprus,2021-05-25,,estimate,317.3,324.3,62.3,235.4,278.6,302.4,334.2,361.1,435.1
Cyprus,2021-05-26,,estimate,307.9,313.3,58.6,229.3,270.7,292.4,322.6,347,417.3
Cyprus,2021-05-27,,estimate,297.4,302.5,55.1,223.8,262.7,282.8,311.3,335,403
Cyprus,2021-05-28,,estimate,287.1,292,52.5,217,254.7,274,299.9,323.6,385.5
Cyprus,2021-05-29,,estimate,277.5,282.3,50.7,209.3,245.9,265.1,289.8,312.8,374
Cyprus,2021-05-30,,estimate,269.1,273.6,49.3,203.2,238.7,257,281.1,303.2,363.8
Cyprus,2021-05-31,,estimate,261.3,266.4,48.3,196.7,232.5,250,273.3,294.6,355.4
Cyprus,2021-06-01,,estimate,255.6,260.6,47.6,192.2,227.5,244.4,267.7,288.2,349
Cyprus,2021-06-02,,estimate,251.5,256.6,47.2,188.6,224.6,240.6,263.1,282.9,344.6
Cyprus,2021-06-03,,estimate,249.2,254.6,47.2,186.9,222.4,237.9,260.7,280.7,343
Cyprus,2021-06-04,,estimate,249.2,254.8,47.6,187.2,221.9,238.1,260.7,282,342.6
Cyprus,2021-06-05,,estimate,251.5,257.3,48.3,189.4,223.2,240.7,262.6,285.2,346.9
