region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2022-01-31,,estimate,69714.7,70015.2,5157.6,61934,66586.7,68448.7,71029,73264.9,78789.3
Romania,2022-02-01,,estimate,65873.6,66164.8,4824.7,58578.7,62856.3,64762.5,67086,69172.9,74495.8
Romania,2022-02-02,,estimate,61813.9,62079.6,4499.3,55161.9,58997.3,60840.6,62993.9,64848,69994.1
Romania,2022-02-03,,estimate,57747.6,57931.5,4197.6,51492.8,55047.7,56775.9,58741.4,60505,65316.5
Romania,2022-02-04,,estimate,53650.8,53861.5,3925.5,47844.7,51168.9,52742.9,54637.2,56267,60829.4
Romania,2022-02-05,,estimate,49757.1,49974.1,3680.7,44252.4,47417.9,48842.7,50723.4,52245.4,56502.1
Romania,2022-02-06,,estimate,46179.8,46337,3456.8,41041.6,43952.3,45279.2,47027.5,48513.2,52449.8
Romania,2022-02-07,,estimate,42844,42986.2,3246.6,37966,40740.3,41987.4,43655.3,45062.4,48704.9
Romania,2022-02-08,,estimate,39829.2,39931.4,3044.2,35225.5,37815.5,39001.3,40588.4,41907.9,45113.9
Romania,2022-02-09,,estimate,37073.7,37163.5,2847.2,32701.9,35148.5,36342.2,37802,38994.8,41949.8
Romania,2022-02-10,,estimate,34572.3,34660.8,2656.6,30578.6,32768.9,33913.5,35219.5,36374.9,39138.3
Romania,2022-02-11,,estimate,32313.3,32394.2,2475.2,28493,30650.3,31725.7,32944.3,33985.7,36603.1
Romania,2022-02-12,,estimate,30245.7,30330.7,2306.9,26666.8,28713.1,29676.3,30829.5,31829.5,34203
Romania,2022-02-13,,estimate,28342.7,28437,2154.1,25000.8,26957.7,27835.6,28885.7,29845,32038.2
Romania,2022-02-14,,estimate,26600,26681,2017.3,23460.4,25284.5,26081.8,27104.2,28028.2,30039.7
Romania,2022-02-15,,estimate,24922.6,25033.7,1894.8,22054.1,23731.6,24454.3,25419.1,26280.5,28328
Romania,2022-02-16,,estimate,23397.3,23470.6,1783.1,20719.1,22239.2,22917.7,23849.1,24648,26566.3
Romania,2022-02-17,,estimate,21902.5,21972.3,1678.4,19390.8,20797.2,21459.8,22326.2,23050.5,24972.7
Romania,2022-02-18,,estimate,20438.5,20525.4,1577.2,18120.4,19395.4,20070.5,20839.7,21529.5,23360.1
Romania,2022-02-19,,estimate,19036.2,19122.5,1477,16890.8,18060.9,18682.8,19428.4,20044.3,21709.7
Romania,2022-02-20,,estimate,17687.2,17762.4,1376.1,15725.9,16783.1,17327.1,18023.8,18615.5,20146.2
Romania,2022-02-21,,estimate,16347.3,16449,1274.3,14567.1,15545.8,16043.3,16687.4,17256.6,18660.3
Romania,2022-02-22,,estimate,15078.4,15190.5,1172.7,13453.6,14387.3,14807.9,15397.5,15929.9,17206
Romania,2022-02-23,,estimate,13902.7,13998,1073.9,12403.6,13258,13661.4,14181.1,14662.5,15825.3
Romania,2022-02-24,,estimate,12813.3,12883.6,981,11393.8,12214.4,12591.8,13046,13477.9,14582
Romania,2022-02-25,,estimate,11807,11859.3,897.4,10521.5,11233,11581.4,12017.1,12414.2,13406.1
Romania,2022-02-26,,estimate,10890.6,10934.9,825.6,9677.1,10359.3,10685.1,11076.5,11445.7,12351
Romania,2022-02-27,,estimate,10068.3,10118.1,766.9,8955.1,9586.5,9883.2,10266.4,10586.7,11437.8
Romania,2022-02-28,,estimate,9380.4,9413.4,721.6,8317.6,8912.2,9189.6,9556.3,9861.2,10647.9
Romania,2022-03-01,,estimate,8789.4,8822.4,688.5,7784.8,8342.6,8613.3,8966.4,9248.2,9980.6
Romania,2022-03-02,,estimate,8308.4,8344.5,665.5,7326.9,7877.2,8144.4,8486.3,8765.5,9486.4
Romania,2022-03-03,,estimate,7939.7,7977,650.1,6966.3,7521.1,7778.5,8116.5,8387.1,9098.5
Romania,2022-03-04,,estimate,7678.5,7716,639.7,6714.5,7267.4,7520.1,7856.2,8118.8,8819.5
Romania,2022-03-05,,estimate,7523.4,7556.4,631.9,6562.2,7121.7,7358.9,7693.2,7955.9,8659.8
Romania,2022-03-06,,estimate,7467.6,7492.8,625,6508.3,7059.3,7308.1,7627.8,7882.4,8585.1
Romania,2022-03-07,,estimate,7493,7518.7,618.2,6540.7,7088.9,7336.4,7645.8,7904.6,8609
Romania,2022-03-08,,estimate,7608.2,7626,611.6,6663.4,7211,7453.6,7763.6,8006.4,8705.8
Romania,2022-03-09,,estimate,7787.6,7804.7,606.8,6838.9,7394.2,7637.2,7942.7,8184.4,8866.6
Romania,2022-03-10,,estimate,8025.2,8041.5,606.3,7081,7635,7874.2,8175.4,8423.6,9100.3
Romania,2022-03-11,,estimate,8295.5,8318.9,613.4,7359.8,7910.2,8142.5,8458.4,8694.8,9378.1
Romania,2022-03-12,,estimate,8580.4,8615,630.2,7647.4,8181.5,8427.2,8749.4,9008.4,9690.5
Romania,2022-03-13,,estimate,8862.8,8903.6,655.6,7919.5,8453.3,8694.3,9031.7,9322.1,10000.8
Romania,2022-03-14,,estimate,9109,9155.9,684.5,8120.1,8695,8937.1,9285.7,9595,10301.4
Romania,2022-03-15,,estimate,9293,9343,709.2,8257.3,8859.7,9114.6,9476.2,9789.6,10549.2
Romania,2022-03-16,,estimate,9396.9,9440.2,722.2,8322,8944.2,9213.7,9579.2,9892.6,10656.7
Romania,2022-03-17,,estimate,9388.6,9430.4,719.3,8333.5,8937.8,9210.7,9575,9878,10655.7
Romania,2022-03-18,,estimate,9272.2,9306.8,701.3,8223.7,8832.7,9091.8,9453,9754.9,10512.7
Romania,2022-03-19,,estimate,9033,9074,673.2,8042.9,8612.6,8871.1,9216.6,9506.7,10214.2
Romania,2022-03-20,,estimate,8707,8746.3,640.9,7758.4,8304.3,8554.3,8877.4,9163.2,9849.7
Romania,2022-03-21,,estimate,8306.5,8344.9,609.3,7412.5,7917.9,8151.5,8474.1,8734.6,9404.3
Romania,2022-03-22,,estimate,7861,7894.3,579.9,7012.4,7488.3,7712.7,8010.3,8263.1,8909.2
Romania,2022-03-23,,estimate,7391,7418.4,551.8,6574.7,7040.4,7255.4,7533.9,7768.8,8387.6
Romania,2022-03-24,,estimate,6916.4,6938.3,523.6,6126.4,6575.1,6783.5,7046.1,7262.4,7847.3
Romania,2022-03-25,,estimate,6451.5,6470.9,494.4,5708,6129.7,6328,6573.5,6784.1,7336.6
Romania,2022-03-26,,estimate,6004.4,6028.1,464.7,5311.6,5704,5889.6,6124.3,6322.9,6830.7
Romania,2022-03-27,,estimate,5592.1,5617.6,435.3,4951.9,5310,5486.4,5711.4,5900.5,6372.6
Romania,2022-03-28,,estimate,5220.1,5242.8,407.7,4628.6,4958.5,5117.2,5326.3,5504.3,5936.3
Romania,2022-03-29,,estimate,4883.3,4904.5,382.7,4324.8,4639.7,4786.1,4982.7,5146.8,5559.4
Romania,2022-03-30,,estimate,4586.4,4601.4,360.9,4060.8,4349.4,4488.8,4674.2,4820.6,5233.2
Romania,2022-03-31,,estimate,4313.5,4330.8,342.1,3809.4,4092.8,4230.5,4397.4,4540.5,4927.1
Romania,2022-04-01,,estimate,4075.7,4089.2,325.7,3580.2,3861.9,3997.6,4145.4,4294.3,4660.2
Romania,2022-04-02,,estimate,3855,3872.9,310.9,3384.2,3659.3,3786.1,3928.2,4075.3,4417
Romania,2022-04-03,,estimate,3658.2,3678.3,296.9,3216.3,3480.1,3594,3734.2,3870.7,4192
Romania,2022-04-04,,estimate,3482.7,3501.8,283.2,3047.9,3314,3424.1,3554.7,3684,3996.4
Romania,2022-04-05,,estimate,3326.7,3340.4,269.7,2911.5,3159.6,3264.6,3394.4,3513.1,3806.2
Romania,2022-04-06,,estimate based on partial data,3178.5,3191.2,257.3,2793.3,3016.5,3117.7,3242.6,3359.1,3632.9
Romania,2022-04-07,,estimate based on partial data,3038.5,3052.2,248.5,2665.4,2880.3,2977,3103,3214.4,3483.9
Romania,2022-04-08,,estimate based on partial data,2908.2,2921.5,247.4,2542.1,2747.6,2849,2969.2,3078.4,3355.6
Romania,2022-04-09,,estimate based on partial data,2783,2798,259.3,2395.3,2622.2,2719.5,2850.7,2960,3240.7
Romania,2022-04-10,,estimate based on partial data,2668,2681.2,288,2231.9,2480.8,2596.3,2737.2,2868.6,3175.2
Romania,2022-04-11,,estimate based on partial data,2554.5,2571.1,334.8,2042.1,2337.7,2473.3,2639.4,2785.5,3146
Romania,2022-04-12,,estimate based on partial data,2440.7,2467.9,398.4,1840.7,2191.8,2344.9,2550.5,2724.2,3153.6
Romania,2022-04-13,,estimate based on partial data,2336.3,2372.5,476.7,1651.2,2037.4,2214.9,2464.6,2678.5,3208.1
Romania,2022-04-14,,estimate based on partial data,2233.7,2286.2,568.7,1443.2,1884.1,2093,2376.7,2642,3296.5
Romania,2022-04-15,,estimate based on partial data,2128.7,2210.3,674.7,1252.5,1740,1973.7,2302.5,2600.4,3423.1
Romania,2022-04-16,,estimate based on partial data,2033.2,2146.5,797.2,1080,1582.7,1843.9,2230.6,2580.7,3588.5
Romania,2022-04-17,,forecast,1943.8,2083.2,864.2,969.9,1478.7,1747.6,2153.3,2528.9,3679
Romania,2022-04-18,,forecast,1860.6,2028.9,946.5,854.9,1370.4,1649.1,2073.6,2480.4,3789.4
Romania,2022-04-19,,forecast,1777.8,1982.4,1040.9,751.6,1265.4,1561.1,1994,2443.5,3904.2
Romania,2022-04-20,,forecast,1693.4,1942.2,1142.5,665.7,1169.2,1471.1,1927.4,2414.4,4032.7
Romania,2022-04-21,,forecast,1613.9,1907.2,1248.8,583.8,1077.9,1388.2,1865.2,2384.4,4184.7
Romania,2022-04-22,,forecast,1537.8,1877.3,1360.9,514.1,997.3,1310.9,1799.3,2350.6,4329.4
Romania,2022-04-23,,forecast,1468.4,1852.5,1481.8,451.6,919.9,1237.6,1733.4,2317,4491.6
Romania,2022-04-24,,forecast,1404.3,1832.9,1614.3,396.9,850.8,1173.9,1674.9,2287.4,4644.3
Romania,2022-04-25,,forecast,1346.2,1818.2,1761.1,348.8,787.4,1105,1613.5,2261,4794.1
Romania,2022-04-26,,forecast,1286.2,1808.5,1924.5,305.6,725.9,1043.9,1560.7,2231.8,4972.1
Romania,2022-04-27,,forecast,1225.8,1803.5,2107.7,268.5,670.7,984,1507.2,2200.3,5107.3
Romania,2022-04-28,,forecast,1172,1803.3,2314.1,236.5,620.8,926.9,1457,2176.9,5251.2
Romania,2022-04-29,,forecast,1117.1,1808,2547.8,207.8,573.9,870.8,1404.2,2146.4,5421.5
Romania,2022-04-30,,forecast,1065.4,1817.5,2813,181.9,531.5,821.3,1356.5,2119.6,5584.1
Romania,2022-05-01,,forecast,1011.9,1832,3114.6,159.1,490.4,776.2,1313.4,2090.4,5778.7
Romania,2022-05-02,,forecast,961.5,1851.7,3457.8,139.2,452.4,732.3,1269.2,2065.2,5964.9
Romania,2022-05-03,,forecast,918.3,1876.6,3848,121.8,416.6,689.8,1229.3,2043.9,6143.7
Romania,2022-05-04,,forecast,876,1907,4290.9,106.4,384.9,649.1,1187.5,2018.9,6347.9
Romania,2022-05-05,,forecast,837.3,1943,4792,93.1,355.4,614.2,1143.8,1987,6533.3
Romania,2022-05-06,,forecast,800.1,1984.9,5356.8,81.4,327.9,579.9,1103.9,1963.3,6768.5
Romania,2022-05-07,,forecast,765.2,2032.9,5989.6,71.2,302.1,547.4,1066.6,1933.7,7007.3
Romania,2022-05-08,,forecast,731.1,2087.1,6693.9,62.4,277.7,517.8,1034.2,1910.5,7254.1
Romania,2022-05-09,,forecast,700.1,2147.7,7471,54.9,256.1,488.1,1001.5,1881.8,7499
Romania,2022-05-10,,forecast,666.9,2214.9,8320,48.3,236.8,460.4,969.4,1856.1,7729.4
Romania,2022-05-11,,forecast,635.7,2288.6,9236.7,42.3,218.6,433.9,937.6,1829.1,7999.3
Romania,2022-05-12,,forecast,607,2368.8,10213,36.9,201.1,408.9,904.8,1803.7,8277.8
Romania,2022-05-13,,forecast,579.1,2455.3,11236.6,32.3,185.7,384.8,875.9,1778.2,8563.8
Romania,2022-05-14,,forecast,552.8,2547.8,12290.7,28.5,171.4,362.7,846.4,1754.5,8855.9
Romania,2022-05-15,,forecast,529,2645.9,13355,25.1,158.3,341.8,819,1729.5,9130.3
Romania,2022-05-16,,forecast,505.6,2749.1,14406.5,22.1,146.2,323,792.4,1704.9,9412
Romania,2022-05-17,,forecast,483.6,2856.6,15421.7,19.4,134.9,303.9,766.6,1686.4,9701.2
Romania,2022-05-18,,forecast,462,2967.7,16379.1,17,124.6,286.4,741.5,1661.9,10019.2
Slovakia,2022-01-22,,estimate,42271.9,42478.5,5369.9,34083.4,38844.8,40860.7,43564.2,45743.7,51691.5
Slovakia,2022-01-23,,estimate,44882.2,45227.6,6049.6,35895.7,41100.8,43524.7,46347.5,48911.8,55701.5
Slovakia,2022-01-24,,estimate,46935.3,47317.2,6614.1,37148.2,42862,45383.4,48582.1,51292.4,58566.6
Slovakia,2022-01-25,,estimate,48043.7,48479.4,6711.9,38153,43935.6,46533.4,49639.2,52576.2,60003.1
Slovakia,2022-01-26,,estimate,48614.8,49064.7,6511.6,38872.4,44647.7,47118.3,50229.7,52965.3,60289.3
Slovakia,2022-01-27,,estimate,49087.4,49532.8,6311.1,39852.1,45319.9,47637.8,50655.6,53283,60491.7
Slovakia,2022-01-28,,estimate,49668.2,50093.7,6228,40753.4,45934.2,48163.6,51165.9,53856,61349.3
Slovakia,2022-01-29,,estimate,50204.3,50717.2,6246.2,41327.1,46503.1,48814.4,51821.3,54496.5,61867.8
Slovakia,2022-01-30,,estimate,50757.7,51309.5,6325.9,41825.4,46974.1,49305.8,52425.7,55105.3,62508.8
Slovakia,2022-01-31,,estimate,51200.5,51810.6,6443.7,42125.1,47362.3,49745.1,52773.8,55663.5,63373.7
Slovakia,2022-02-01,,estimate,51616.2,52202.2,6586.9,42348.5,47657.5,50059,53105.5,56122.4,64196.5
Slovakia,2022-02-02,,estimate,51780.4,52481.6,6741.2,42637.8,47765.2,50203.2,53380.7,56463.7,64525.9
Slovakia,2022-02-03,,estimate,51802.3,52644.3,6888.8,42739,47855,50227,53526.7,56705.6,64976.4
Slovakia,2022-02-04,,estimate,51752.6,52682.1,7011.4,42809.1,47968.9,50189.2,53534.1,56787.4,65259.9
Slovakia,2022-02-05,,estimate,51632.2,52587.1,7094,42630.9,47827,50094.5,53492.1,56741.4,65284.3
Slovakia,2022-02-06,,estimate,51453.2,52355.9,7126.7,42395.9,47495.2,49789.1,53227.8,56401.8,65179.8
Slovakia,2022-02-07,,estimate,51188.5,51991.9,7104.9,42065.8,47127.1,49518.6,52846.1,55924.3,64682.4
Slovakia,2022-02-08,,estimate,50701.8,51497.9,7028.8,41673.2,46667.4,49095.6,52329.7,55478.3,64052.6
Slovakia,2022-02-09,,estimate,50087.9,50883.7,6903.3,41137.6,46093.1,48583.4,51761,54838,63291.3
Slovakia,2022-02-10,,estimate,49453.1,50160.9,6737.4,40547.7,45478.9,47896.8,51036.4,54060,62339.8
Slovakia,2022-02-11,,estimate,48687.7,49343,6542.8,39840.2,44828.4,47177.2,50304.8,53216.3,61109.4
Slovakia,2022-02-12,,estimate,47876.4,48444.5,6333.2,39189.8,44024.7,46367,49499.3,52270.5,59797.7
Slovakia,2022-02-13,,estimate,47004,47480.6,6122.3,38449.8,43232.7,45470.2,48631.1,51218,58391.6
Slovakia,2022-02-14,,estimate,46008.6,46466.6,5922.3,37725,42300.4,44627.8,47667.2,50137.8,56828.5
Slovakia,2022-02-15,,estimate,44991.2,45417.6,5742.3,36887.1,41406,43690,46625.5,48961.5,55320.4
Slovakia,2022-02-16,,estimate,43943.1,44347.2,5587.3,35836.9,40463.4,42724.6,45551.9,47691.7,53944.2
Slovakia,2022-02-17,,estimate,42937.5,43268.4,5458.3,34879.3,39533.1,41692.8,44515.7,46553,52748.6
Slovakia,2022-02-18,,estimate,41942.3,42192.2,5352.8,33952.6,38527.6,40636.4,43296.5,45370,51550.1
Slovakia,2022-02-19,,estimate,40937,41128.3,5265.6,32989.1,37499.5,39688.7,42168.4,44372.4,50237.2
Slovakia,2022-02-20,,estimate,39880.7,40084.7,5190.5,32089.4,36519.9,38635.8,41138.7,43277.2,49023
Slovakia,2022-02-21,,estimate,38871.9,39068,5120.9,31157.7,35593.9,37629.7,40110,42228.9,47834.7
Slovakia,2022-02-22,,estimate,37896.5,38083.2,5051.3,30268.9,34680,36672.7,39134.5,41183.1,46761.8
Slovakia,2022-02-23,,estimate,36918,37133.7,4977.2,29426.4,33759,35698.2,38174.3,40218.4,45630.9
Slovakia,2022-02-24,,estimate,36064.2,36221.8,4895.8,28515.7,32939.3,34837.3,37205.9,39242,44603.6
Slovakia,2022-02-25,,estimate,35210.7,35348.4,4805.4,27892.6,32166.4,33994.3,36326.2,38376,43554.8
Slovakia,2022-02-26,,estimate,34421.6,34513.6,4705.7,27132.8,31390.5,33213.1,35452.6,37519.2,42537
Slovakia,2022-02-27,,estimate,33590.7,33716.2,4597.3,26517.6,30632.3,32490.5,34656,36653.5,41658.5
Slovakia,2022-02-28,,estimate,32809.8,32954.1,4481.2,25932.9,29981.8,31749.5,33861.2,35754.1,40779.2
Slovakia,2022-03-01,,estimate,32041.3,32224.5,4359.3,25428.9,29327.8,31043.3,33100.3,34951.4,39829
Slovakia,2022-03-02,,estimate,31363.6,31523.9,4233.5,24978.2,28663.6,30382.3,32357,34130.2,38778.3
Slovakia,2022-03-03,,estimate,30675.5,30848.4,4106.3,24540.9,28072.4,29720.9,31626.4,33361,37770.3
Slovakia,2022-03-04,,estimate,29992.2,30193.5,3980.4,24121.4,27510,29082.4,30935.9,32607.9,36911.1
Slovakia,2022-03-05,,estimate,29300.4,29554.6,3858.4,23778,26959.8,28475.6,30284,31876.7,36155.6
Slovakia,2022-03-06,,estimate,28705.7,28927,3743.1,23256.6,26372.5,27813.8,29658,31127.9,35442.3
Slovakia,2022-03-07,,estimate,28117.8,28305.7,3636.3,22872.7,25848.2,27222.7,29037.9,30416.7,34694.3
Slovakia,2022-03-08,,estimate,27449.8,27686,3539.5,22424.9,25256.4,26598.6,28410.9,29764.1,33981.1
Slovakia,2022-03-09,,estimate,26821.6,27063.4,3453.1,21949.8,24680,25961.3,27748,29096.7,33156.5
Slovakia,2022-03-10,,estimate,26172.8,26433.6,3376.3,21434.2,24065.8,25376.5,27043.3,28420.2,32411.7
Slovakia,2022-03-11,,estimate,25506.3,25792.7,3307.6,20973.3,23476.5,24716.2,26302.9,27793.8,31600.9
Slovakia,2022-03-12,,estimate,24854.3,25137.5,3244.5,20390.5,22829.7,24059.1,25657.6,27060.2,30907.9
Slovakia,2022-03-13,,estimate,24174,24465.2,3184.1,19918.1,22223.6,23377.6,24950.5,26331.2,30192.6
Slovakia,2022-03-14,,estimate,23466.1,23773.5,3123.1,19341.6,21533.5,22679.3,24213.1,25602.7,29391.1
Slovakia,2022-03-15,,estimate,22737.5,23061.3,3058.4,18749.8,20863.7,21971,23512.3,24802.4,28674.7
Slovakia,2022-03-16,,estimate,21979.9,22327.9,2987.8,18086,20200.5,21257.5,22779.9,24064.9,27815
Slovakia,2022-03-17,,estimate,21241,21573.6,2909.6,17459.6,19496.5,20489.1,21994,23244.5,26908.4
Slovakia,2022-03-18,,estimate,20464.3,20799.7,2823.4,16805.2,18788.7,19751.7,21154.6,22445.7,26053.9
Slovakia,2022-03-19,,estimate,19672.9,20008.2,2729.3,16170.8,18072.7,18991.1,20355.1,21624,25110.1
Slovakia,2022-03-20,,estimate,18872.3,19201.8,2628.3,15525.3,17318.9,18248.1,19527.7,20771.4,24059.5
Slovakia,2022-03-21,,estimate,18071.7,18383.9,2521.4,14877.8,16581.9,17459,18719.7,19914.8,23019.8
Slovakia,2022-03-22,,estimate,17282.3,17558.4,2409.8,14223.4,15833.8,16692,17896.6,18981.8,21969.5
Slovakia,2022-03-23,,estimate,16465.2,16729.4,2294.9,13546.7,15089.6,15909.7,17066,18081,20980.1
Slovakia,2022-03-24,,estimate,15658.1,15901.4,2177.8,12850.2,14331.8,15150.3,16235.4,17184.3,19950.9
Slovakia,2022-03-25,,estimate,14862.1,15078.5,2060.2,12159,13613.8,14351.2,15382.1,16316.8,18866.7
Slovakia,2022-03-26,,estimate,14083.9,14265.3,1944,11466.7,12900.4,13552.2,14565,15435.4,17723.2
Slovakia,2022-03-27,,estimate,13292.3,13465.9,1831.8,10798.5,12169.9,12826.3,13751.6,14550.9,16662.1
Slovakia,2022-03-28,,estimate,12526.5,12684.2,1726.5,10147.6,11459.7,12123.3,12958.2,13724,15677.2
Slovakia,2022-03-29,,estimate,11785.1,11923.9,1631.6,9523.1,10788.8,11409.5,12177.4,12909.7,14762.9
Slovakia,2022-03-30,,estimate,11042.6,11188.2,1550.4,8885.1,10117.9,10709.7,11451.6,12128.6,13886.2
Slovakia,2022-03-31,,estimate,10352.9,10479.8,1485.9,8243,9440,10013.3,10732.4,11366.4,13113.1
Slovakia,2022-04-01,,estimate,9683.3,9801.3,1440,7673.8,8788.7,9338,10032.7,10637,12311.4
Slovakia,2022-04-02,,estimate,9039,9154.4,1413.2,7098.4,8165.8,8699.8,9377,9975.8,11625.8
Slovakia,2022-04-03,,estimate,8427.9,8540.6,1404.3,6536.8,7557.9,8079.8,8750.3,9391.8,11020.3
Slovakia,2022-04-04,,estimate,7849.9,7960.8,1410.9,5955.7,6983.1,7494,8169.7,8797.9,10481.6
Slovakia,2022-04-05,,estimate,7289.9,7415.4,1429.5,5373.8,6420.7,6936.2,7614.6,8259.9,9930.7
Slovakia,2022-04-06,,estimate based on partial data,6767.9,6904.6,1456.5,4822.1,5897.4,6415.2,7086.9,7729.3,9462.4
Slovakia,2022-04-07,,estimate based on partial data,6283.7,6427.9,1488.5,4294,5374.9,5934.5,6640.9,7271.6,9052.7
Slovakia,2022-04-08,,estimate based on partial data,5832.8,5984.7,1522.8,3813.6,4896.6,5491.6,6207.4,6831,8751.2
Slovakia,2022-04-09,,estimate based on partial data,5408.4,5574.1,1557.3,3354.7,4458.4,5069,5808.7,6431.9,8415.1
Slovakia,2022-04-10,,estimate based on partial data,5021.6,5194.7,1590.8,2936.8,4075.5,4676.4,5430.5,6090.6,8068.5
Slovakia,2022-04-11,,estimate based on partial data,4657.8,4845.4,1622.9,2554.6,3701.4,4313.1,5067.2,5770.5,7746.3
Slovakia,2022-04-12,,estimate based on partial data,4330,4524.6,1654.1,2210.2,3370.4,3979.1,4748.5,5456.7,7502
Slovakia,2022-04-13,,estimate based on partial data,4011.3,4230.9,1685.3,1885.1,3053.6,3655.7,4447,5156.2,7310
Slovakia,2022-04-14,,estimate based on partial data,3722.4,3962.7,1718.3,1594.5,2743.6,3358.1,4165.3,4889.2,7102.6
Slovakia,2022-04-15,,estimate based on partial data,3453.6,3718.8,1756,1348.2,2481.3,3078.3,3903.5,4642.4,6937
Slovakia,2022-04-16,,estimate based on partial data,3205.6,3497.9,1802.6,1141.6,2232.3,2823,3668.4,4406.6,6788.4
Slovakia,2022-04-17,,forecast,2970.3,3284.2,1813.1,983.3,2030.5,2593.6,3431,4157,6598.4
Slovakia,2022-04-18,,forecast,2751.5,3091.7,1836,835.9,1833.1,2393.1,3204.4,3932.2,6388
Slovakia,2022-04-19,,forecast,2554,2915.3,1867.5,717.2,1644.5,2197.2,2995.2,3720,6230.2
Slovakia,2022-04-20,,forecast,2369.7,2752.6,1905.4,613,1479.9,2016.3,2802.8,3517.6,6017.3
Slovakia,2022-04-21,,forecast,2195.4,2602.2,1948.6,523.8,1328.7,1857.3,2623.4,3332,5832.5
Slovakia,2022-04-22,,forecast,2033.7,2463.1,1998.2,447.9,1199.9,1703.9,2456.2,3162.4,5692
Slovakia,2022-04-23,,forecast,1883.5,2334.6,2056.4,384.4,1085.1,1558.8,2295.3,3001.2,5557.2
Slovakia,2022-04-24,,forecast,1744,2215.9,2124.8,328.4,976.4,1426.1,2144.8,2843.1,5418.4
Slovakia,2022-04-25,,forecast,1612.7,2106.2,2204.2,281,879.2,1305.7,2000.7,2694,5310.5
Slovakia,2022-04-26,,forecast,1499.2,2004.7,2295,239.6,791.4,1197.2,1872,2545.2,5160.6
Slovakia,2022-04-27,,forecast,1388.3,1910.8,2396.6,204.8,713.5,1096.1,1751,2407.5,5049.6
Slovakia,2022-04-28,,forecast,1286.9,1823.8,2508.2,174,642.1,1005.8,1635.7,2281.4,4867.3
Slovakia,2022-04-29,,forecast,1188.7,1743.1,2628,147.6,577.1,923.3,1527.2,2145.9,4696.9
Slovakia,2022-04-30,,forecast,1102.7,1668.1,2753.5,125.2,518,848.3,1432.5,2020.7,4565.4
Slovakia,2022-05-01,,forecast,1023.3,1598.2,2881.1,106.2,466.6,780.1,1336.5,1911.3,4417.1
Slovakia,2022-05-02,,forecast,946.2,1532.9,3006.8,90.3,419.8,715.3,1248.3,1808.2,4265.8
Slovakia,2022-05-03,,forecast,874.2,1471.7,3125.8,76.9,379.8,656,1163.5,1715.3,4151.1
Slovakia,2022-05-04,,forecast,811.1,1414,3233,65.1,343.6,602.1,1087.9,1624.2,3987.5
Slovakia,2022-05-05,,forecast,751.5,1359.4,3323.8,55,310.3,553,1019.9,1535.8,3873.5
Slovakia,2022-05-06,,forecast,695.9,1307.4,3393.9,46.6,280.8,507.6,952.8,1449.7,3775.5
Slovakia,2022-05-07,,forecast,645,1257.6,3440.1,39.5,253.7,465.6,889.9,1368.4,3664.5
Slovakia,2022-05-08,,forecast,598,1209.7,3460.5,33.5,228.4,427.3,828.5,1295.5,3549.8
Slovakia,2022-05-09,,forecast,556.1,1163.4,3454.7,28.5,205.8,393.1,774.8,1222.3,3450.5
Slovakia,2022-05-10,,forecast,515.7,1118.6,3423.9,24.3,185.2,360.2,723.6,1153.6,3339.3
Slovakia,2022-05-11,,forecast,476.1,1074.9,3370.3,20.7,167.1,330.1,677,1089.1,3239.2
Slovakia,2022-05-12,,forecast,440.7,1032.5,3297.1,17.6,150.6,302.1,632.3,1025.5,3113.9
Slovakia,2022-05-13,,forecast,407.7,991.2,3208.1,15,135.7,277,589.5,966.9,3020.7
Slovakia,2022-05-14,,forecast,378.3,951,3106.8,12.8,121.8,254,549.3,914.2,2926.1
Slovakia,2022-05-15,,forecast,350.3,912,2997,10.9,109.6,233.3,512.2,863.4,2823.4
Slovakia,2022-05-16,,forecast,324.2,874.1,2881.6,9.3,98.6,213.9,477,814.6,2743.9
Slovakia,2022-05-17,,forecast,300.2,837.4,2763.3,8,88.5,195.9,445.6,767.1,2636.9
Slovakia,2022-05-18,,forecast,277.6,801.9,2644.4,6.8,79.8,179.9,417,721,2541.9
Slovenia,2022-01-22,,estimate,40071.3,40271.9,3936.1,34227.1,37591.2,39111.4,41024.2,42819.1,47111.1
Slovenia,2022-01-23,,estimate,40247,40402.8,3729.2,34644.1,37810.3,39298.6,41134.8,42714.7,46810.1
Slovenia,2022-01-24,,estimate,39685.2,39914.7,3756.1,34109.7,37374.9,38717.1,40623.2,42243.5,46416.3
Slovenia,2022-01-25,,estimate,38425.6,38660.2,3647.4,33033.6,36174.5,37511.4,39332.3,40872.5,44926.6
Slovenia,2022-01-26,,estimate,36629.4,36857.3,3412,31615.9,34540.8,35738.6,37603.5,38982.4,42765.6
Slovenia,2022-01-27,,estimate,34575,34796.3,3177.4,29998.7,32610.7,33772.8,35482.9,36842.9,40297.4
Slovenia,2022-01-28,,estimate,32498.8,32647.8,2976.2,28101.9,30597.6,31722.6,33250.8,34621.4,37725.8
Slovenia,2022-01-29,,estimate,30295.7,30455.5,2791.4,26128,28515.5,29605.6,31032.3,32260.3,35162.4
Slovenia,2022-01-30,,estimate,28111.1,28229.3,2608.4,24189.8,26405.3,27406.5,28784,29935.3,32659.9
