region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2022-04-09,,estimate based on partial data,1523,1533.1,169.6,1270,1415.8,1482,1566,1642,1822
Romania,2022-04-10,,estimate based on partial data,952,957.8,104.8,797,885,929,979,1025,1137
Romania,2022-04-11,,estimate based on partial data,959,966,109.9,791,890,933,988,1039.2,1149
Romania,2022-04-12,,estimate based on partial data,1891,1900.9,213.7,1568,1753,1837,1949.4,2040,2261
Romania,2022-04-13,,estimate based on partial data,1585,1594.1,179,1316,1469,1543,1634,1710,1904
Romania,2022-04-14,,estimate based on partial data,1418,1424.6,164.2,1169,1308,1374,1460.4,1532,1705
Romania,2022-04-15,,estimate based on partial data,1275,1283,147,1053,1184,1239.6,1312,1379.2,1531
Romania,2022-04-16,,estimate based on partial data,1073,1081.5,136.7,872,988,1039,1106,1167.2,1314
Romania,2022-04-17,,forecast,676,683.3,97,536,616,653,701,743,855
Romania,2022-04-18,,forecast,686,696.4,113,526,619,660,714,765.2,897
Romania,2022-04-19,,forecast,1361,1386.1,257.8,1009.9,1204.8,1303,1429.4,1540,1837
Romania,2022-04-20,,forecast,1149,1176,255.2,813,995,1087.6,1213,1322.2,1612
Romania,2022-04-21,,forecast,1023,1061,274.1,692,866,964.6,1091.4,1209,1549
Romania,2022-04-22,,forecast,923,963.8,283.9,594,766,859.6,986,1109,1492
Romania,2022-04-23,,forecast,782,827.1,280.7,470,634,720,849.4,975,1327
Romania,2022-04-24,,forecast,488.5,529,212.1,275,385,447,538,625,919
Romania,2022-04-25,,forecast,500,548.1,252.1,261,375,449,552,658,1011.1
Romania,2022-04-26,,forecast,983.5,1109,564.6,479,725,883,1111.2,1350,2109
Romania,2022-04-27,,forecast,823.5,952.3,556.1,373.9,592,727,937.4,1170,1911.1
Romania,2022-04-28,,forecast,736,879,570.8,312,516,641.6,852,1081.5,1855.4
Romania,2022-04-29,,forecast,674.5,814.2,585.8,254,444.8,579.6,771.4,999.5,1844.4
Romania,2022-04-30,,forecast,570,706.5,551.4,202.9,376,487.6,660,870.5,1622.1
Romania,2022-05-01,,forecast,352,459.8,407.1,114,223,297,419.4,566.2,1125
Romania,2022-05-02,,forecast,358,486.9,487.4,108,219,301,432,588.2,1221.6
Romania,2022-05-03,,forecast,703.5,1002.3,1092.7,196.9,422,587,870,1207.8,2622.2
Romania,2022-05-04,,forecast,598,874.5,1050.9,150,338,488,737,1049,2373.3
Romania,2022-05-05,,forecast,528,821.2,1067.9,122.9,296.8,435,670,980.2,2293
Romania,2022-05-06,,forecast,481,776.4,1089.3,104,261,387,599.8,899.5,2265
Romania,2022-05-07,,forecast,406.5,689.1,1123,83,209.8,322.6,524.4,790,2006.5
Romania,2022-05-08,,forecast,255.5,457.7,824.3,45.9,127.8,197.6,326.4,511,1406.2
Romania,2022-05-09,,forecast,259,491.5,918.4,42.9,126,198.6,338,536,1558.4
Romania,2022-05-10,,forecast,513.5,1036.7,2217.1,77.9,244,393,680.4,1096.2,3297.6
Romania,2022-05-11,,forecast,434,928.6,2220.5,62,196,325.6,574,972,2999.1
Romania,2022-05-12,,forecast,385,886.5,2492,49.9,168.8,288,521.4,883.2,2861.5
Romania,2022-05-13,,forecast,347.5,843,2268.8,42,148,259,475.4,830,2746.3
Romania,2022-05-14,,forecast,289,769.3,2412.2,30.9,120,211.6,416,728,2539.3
Romania,2022-05-15,,forecast,182,518.2,1649.9,18,74,132,261,461.5,1761.1
Romania,2022-05-16,,forecast,185,567.9,1977.9,17,73,134.6,266.4,490.5,1912.1
Romania,2022-05-17,,forecast,367.5,1224.5,4848.3,31.9,139,257.6,534,1001.5,4013.3
Romania,2022-05-18,,forecast,313,1105.9,4384.8,25,115,216,450.4,856,3799.3
Slovakia,2022-01-22,,estimate,11823.5,13001.3,6574.7,4599.8,8242.8,10420.6,13552.8,16335.8,25448.4
Slovakia,2022-01-23,,estimate,9508.5,10538.1,5578.5,3551.5,6647.5,8300.6,10754.4,13392.5,21102.3
Slovakia,2022-01-24,,estimate,6091,6674.7,3418.4,2350.6,4234.8,5273,6915.4,8423,12969.1
Slovakia,2022-01-25,,estimate,16623,18454.1,9703.8,6442.6,11728.8,14573.4,18823,23118.2,36224.7
Slovakia,2022-01-26,,estimate,18882.5,20712.6,10739.5,7126,12909,16675,21420.4,26022,41310.7
Slovakia,2022-01-27,,estimate,17039,18833.1,9805.6,6627.9,12007,14963.8,19236.2,23663.8,37312
Slovakia,2022-01-28,,estimate,18591.5,20704,10796.7,7141.9,13110.8,16328.2,21337.2,26388.2,41614.7
Slovakia,2022-01-29,,estimate,16481,18015.3,9310,6173,11283.8,14283.4,18821.2,23017.8,34993.6
Slovakia,2022-01-30,,estimate,12437,13615.5,6893.2,4815.5,8586.8,10938.6,14049.2,17382,26508.6
Slovakia,2022-01-31,,estimate,7478,8274.6,4295.4,2847.8,5225,6617.6,8543.2,10515.5,16011.6
Slovakia,2022-02-01,,estimate,20442,22174.5,10966,8021.5,14066,17810,22967.4,27816.8,43285.5
Slovakia,2022-02-02,,estimate,22481,24442.1,12394,8360.4,15656,19524.6,25577.8,30884.2,47225.1
Slovakia,2022-02-03,,estimate,19889,21755.1,10927,7849.4,14009,17570.6,22485.2,27634,41999.5
Slovakia,2022-02-04,,estimate,21368,23452.5,11690.2,8236.6,14981.8,18786,24347,29916.2,45804.9
Slovakia,2022-02-05,,estimate,18963.5,21041.9,10761.6,7245.9,13469.8,16696.4,21663,26505,41350.6
Slovakia,2022-02-06,,estimate,13816.5,15124.9,7858.2,5140.8,9444.2,12134.6,15753.2,19450.5,29597.8
Slovakia,2022-02-07,,estimate,8196,9065.8,4694.8,3246.5,5612,7206.6,9356,11419,17943.1
Slovakia,2022-02-08,,estimate,21818.5,23768.5,12089,8242.2,14966.8,19085,24755,30166,45924.1
Slovakia,2022-02-09,,estimate,23738.5,25966.9,12731.9,9268.8,16727.5,20890.6,26999,33213,50050.8
Slovakia,2022-02-10,,estimate,21166.5,23352,11752.5,8603.8,14833.5,18502,24168.6,29410.8,45692
Slovakia,2022-02-11,,estimate,22455,24416.1,12324,8658.5,15404.5,19690.4,25738.6,30865.8,46952.2
Slovakia,2022-02-12,,estimate,19182,20770.7,10431.1,6957,13375,16677.6,21698.4,26221,39422.2
Slovakia,2022-02-13,,estimate,14007,15480.3,7791.6,5197.1,9825.2,12356.4,15958.4,19660,30201
Slovakia,2022-02-14,,estimate,8332,9034.6,4484.7,3218,5802.8,7272.2,9340,11385.2,17764.2
Slovakia,2022-02-15,,estimate,21224.5,23314.1,11950.4,8184.8,14598,18441.6,24222.4,29483.8,45643.8
Slovakia,2022-02-16,,estimate,22887.5,24929.7,12539.3,8554.9,15977.5,20119.4,25975.6,31212,48024
Slovakia,2022-02-17,,estimate,20167,22105.1,11099.4,7671.1,14107,17620.6,22876.2,28084.2,43407.1
Slovakia,2022-02-18,,estimate,20697.5,22693.3,11236,7947.5,14726.8,18188.6,23294.4,28555.8,43973.2
Slovakia,2022-02-19,,estimate,18100.5,19668.1,9855.5,6768.9,12495.2,15908.4,20391.4,24967.8,37197.7
Slovakia,2022-02-20,,estimate,13020,14229.4,7174.8,5018.9,9084,11436.6,14732.8,18023.8,27519.2
Slovakia,2022-02-21,,estimate,7421,8291.4,4250.2,2917.7,5255,6508,8510.2,10625.8,16298.2
Slovakia,2022-02-22,,estimate,19834,21403.1,10733.8,7221.4,13786.8,17237.6,22301,26724,41188.8
Slovakia,2022-02-23,,estimate,20494,22367.7,11431.6,7698.5,14089,17759,23399.4,28413,43638
Slovakia,2022-02-24,,estimate,17533,19318,9592.9,6780.8,12547.8,15389.6,19974.2,24352,37366.2
Slovakia,2022-02-25,,estimate,18006.5,19801.7,10004.9,6857,12569.2,15706.6,20525,25290.2,37943.2
Slovakia,2022-02-26,,estimate,15401,16933.7,8498.8,6060.9,10827.5,13572.6,17491.4,21564.8,32658.3
Slovakia,2022-02-27,,estimate,11165.5,12188.2,6109.9,4456.8,7761,9656.6,12674.8,15301,23991.7
Slovakia,2022-02-28,,estimate,6458,7071.9,3585.6,2469.9,4513.5,5731,7356.8,8831.5,13830.1
Slovakia,2022-03-01,,estimate,16275.5,17703.2,8900.3,6102.6,11239.2,14288.6,18469.6,22392,34434.2
Slovakia,2022-03-02,,estimate,17357.5,18888.4,9533.7,6503.5,12050,15001.2,19674.4,23769.8,36561.5
Slovakia,2022-03-03,,estimate,14963,16458.9,8403.1,5983.8,10359.2,13055.8,16959.2,20721,32640.3
Slovakia,2022-03-04,,estimate,15335,16880.8,8621.6,6105.7,10918.8,13431.4,17435,21097.8,32501.3
Slovakia,2022-03-05,,estimate,13021,14142.9,7017.3,4963.1,8968.8,11426.6,14745.4,17943.2,27310.4
Slovakia,2022-03-06,,estimate,9239.5,10233.7,5268.8,3689,6433.2,8121.6,10520.4,12977,20108.7
Slovakia,2022-03-07,,estimate,5427.5,6019.5,3146.7,2035.7,3722.8,4785.8,6167.4,7612.2,11965.6
Slovakia,2022-03-08,,estimate,13957,15358.8,7833.1,5482.9,9712.5,12244,15821.8,19545.5,29867.2
Slovakia,2022-03-09,,estimate,14652,16036.8,8134.2,5526,10124,12761.2,16583.4,20300.5,31336.6
Slovakia,2022-03-10,,estimate,12689.5,13947.7,7089.3,4873,8952,11126.4,14464.6,17653.2,27364.8
Slovakia,2022-03-11,,estimate,13160,14395.8,7245.9,4938.2,9146.5,11512.4,14899.6,18226,27826.2
Slovakia,2022-03-12,,estimate,11337.5,12406.3,6157.9,4481.6,8003.5,9949.2,12810.8,15726.2,23884.7
Slovakia,2022-03-13,,estimate,8105,8823.5,4402,3099.8,5648.8,7122.6,9091,11140,17097.3
Slovakia,2022-03-14,,estimate,4586.5,5060.4,2553.1,1779.5,3278.8,4064.6,5247.8,6328.5,9843.9
Slovakia,2022-03-15,,estimate,11663,12770.9,6523.9,4608,8086.8,10262,13130.8,15965,25262.6
Slovakia,2022-03-16,,estimate,12541,13574.4,6626.5,4779.4,8687.5,11023.6,14295.2,17187.5,25858.1
Slovakia,2022-03-17,,estimate,10784.5,11890.9,5983.2,4175.2,7630.8,9520.8,12238.2,15000.8,22785.5
Slovakia,2022-03-18,,estimate,11160,12283.2,6171.8,4505.2,7846.2,9756.2,12691.6,15554.5,24002.2
Slovakia,2022-03-19,,estimate,9505,10361,5143.9,3713.3,6568.8,8289.6,10710.8,13227.8,19996
Slovakia,2022-03-20,,estimate,6792.5,7433.9,3744.3,2614.9,4763,5949.4,7663,9345.5,14553.1
Slovakia,2022-03-21,,estimate,3875.5,4288.6,2169.6,1545.6,2732,3396,4437.8,5435.2,8314.7
Slovakia,2022-03-22,,estimate,9575.5,10570.7,5314.9,3793.7,6752.2,8403.2,10970.8,13276.8,20848.2
Slovakia,2022-03-23,,estimate,10354,11308.4,5723,3911.6,7205.5,8972.6,11822.8,14450.5,21784.4
Slovakia,2022-03-24,,estimate,8839,9682.2,4815.1,3454.5,6218.5,7717.2,10030.6,12340.5,18948.8
Slovakia,2022-03-25,,estimate,9059.5,9921.2,4962.3,3617.7,6300.2,7959.8,10315.4,12488.5,19465.3
Slovakia,2022-03-26,,estimate,7467,8187.2,4156.3,2860.9,5243.8,6578,8436.6,10364.5,15843
Slovakia,2022-03-27,,estimate,5345.5,5836.5,2934.1,2010.7,3803,4697.2,6014.8,7444.5,11145.4
Slovakia,2022-03-28,,estimate,2984,3301.9,1720.3,1125,2044.2,2600.6,3395.4,4205,6631
Slovakia,2022-03-29,,estimate,7543,8226.5,4168.8,2784.3,5246.8,6650,8562.4,10469.2,15992.2
Slovakia,2022-03-30,,estimate,7682.5,8484.1,4412.5,2915.5,5323,6731.6,8706.8,10775,16742.4
Slovakia,2022-03-31,,estimate,6635.5,7318.9,3670.5,2646.9,4780,5767.6,7508.6,9281,14129
Slovakia,2022-04-01,,estimate,6582.5,7190.4,3606.5,2471.8,4587.8,5722.6,7497.8,9121,13778
Slovakia,2022-04-02,,estimate,5369.5,5955.3,2988.2,2142,3838.5,4727.6,6078.4,7552.5,11540.4
Slovakia,2022-04-03,,estimate,3751,4136.7,2140.3,1385,2621.8,3276,4249.2,5262.2,8201.5
Slovakia,2022-04-04,,estimate,2086.5,2319.3,1180.3,818.9,1490,1830,2385.4,2949,4523.2
Slovakia,2022-04-05,,estimate,5199,5685.2,2880.6,1924,3634.2,4551.2,5900.8,7257,10880.4
Slovakia,2022-04-06,,estimate based on partial data,5356,5832.2,2939.6,2048.8,3710.8,4683.6,6051.8,7358.5,11273.3
Slovakia,2022-04-07,,estimate based on partial data,4453.5,4892.9,2505.6,1754.8,3042.5,3866.6,5044,6235.2,9517.4
Slovakia,2022-04-08,,estimate based on partial data,4377.5,4759.3,2350.6,1694.9,3066.5,3828,4933.8,6029.8,9165.3
Slovakia,2022-04-09,,estimate based on partial data,3568.5,3926.9,1975,1470.4,2507.8,3140.2,4047.8,4932,7648.3
Slovakia,2022-04-10,,estimate based on partial data,2481,2712.7,1387.4,967.9,1710.8,2150.2,2809.4,3432.8,5278.2
Slovakia,2022-04-11,,estimate based on partial data,1364,1497.7,778.5,519,953.8,1203.6,1523,1885.2,2958.1
Slovakia,2022-04-12,,estimate based on partial data,3300.5,3623.6,1905.7,1250,2255.5,2860,3725.8,4558.5,7191.6
Slovakia,2022-04-13,,estimate based on partial data,3283,3678.6,1989,1217.9,2270,2860.6,3773,4681.5,7329.3
Slovakia,2022-04-14,,estimate based on partial data,2736.5,3063.6,1649.2,1044,1899.2,2393.6,3123.8,3894,6107.5
Slovakia,2022-04-15,,estimate based on partial data,2686,3018.7,1658.1,1015.9,1847.2,2336.6,3098,3838.2,6059.5
Slovakia,2022-04-16,,estimate based on partial data,2199.5,2465.4,1379,774.9,1490,1913.6,2509.4,3144.2,5058.8
Slovakia,2022-04-17,,forecast,1459.5,1678.8,1000.3,538.9,996,1246.6,1679.4,2111.8,3553.4
Slovakia,2022-04-18,,forecast,803.5,927.1,546.1,277,546.8,701.6,946,1171.5,1972.2
Slovakia,2022-04-19,,forecast,1946,2249.3,1388.2,694.8,1294.8,1654.8,2227.2,2840.8,4918.1
Slovakia,2022-04-20,,forecast,1950,2252.7,1412.3,624.9,1260.8,1687.2,2236,2876.2,5001
Slovakia,2022-04-21,,forecast,1654,1941,1276.2,519,1073,1398,1914.4,2512.2,4342.1
Slovakia,2022-04-22,,forecast,1582,1887.2,1256.4,515,1007.8,1328.6,1871,2428.2,4296.3
Slovakia,2022-04-23,,forecast,1282,1535.4,1075.6,390,800.5,1087,1506.4,1970.8,3545.8
Slovakia,2022-04-24,,forecast,829,1044.9,781.6,237,513.8,690,1027,1368.2,2462
Slovakia,2022-04-25,,forecast,472,589.5,496.6,130,281,385,562,765,1455
Slovakia,2022-04-26,,forecast,1118,1427.8,1155.1,285,669.5,933.6,1353,1807,3558.2
Slovakia,2022-04-27,,forecast,1119.5,1456.9,1333.8,279.9,652,946,1375,1879.2,3579.3
Slovakia,2022-04-28,,forecast,943.5,1237.6,1085.1,217.9,530.8,767,1165.4,1605,3148.7
Slovakia,2022-04-29,,forecast,919.5,1188.6,1085.3,203.9,510,746.6,1112.8,1512,3068.1
Slovakia,2022-04-30,,forecast,725.5,995.5,1006.8,139.9,396,593,905,1271.2,2639.1
Slovakia,2022-05-01,,forecast,500.5,707.6,838,92,259,388,623,870,1952
Slovakia,2022-05-02,,forecast,274,395.6,478.1,43,141.8,219.6,343,485,1119
Slovakia,2022-05-03,,forecast,659,971.8,1223.8,108,326,507.6,834.8,1203.5,2760.1
Slovakia,2022-05-04,,forecast,668,1018.9,1305.1,99.9,334,523.6,855,1254,2938.3
Slovakia,2022-05-05,,forecast,536,856.1,1206.4,71.9,263,411,702.4,1066,2558.1
Slovakia,2022-05-06,,forecast,517,818.7,1135.8,72,249,398,673,976,2420.1
Slovakia,2022-05-07,,forecast,429,714.3,1323.4,48,199,331,568.4,831.2,2178.9
Slovakia,2022-05-08,,forecast,284.5,499.2,844.3,31,134,214.6,382.4,602.2,1539.4
Slovakia,2022-05-09,,forecast,158,281.1,494.4,15,68,116,209,333,839.1
Slovakia,2022-05-10,,forecast,375,717.3,1726.4,37.9,160,273,512,810,2309
Slovakia,2022-05-11,,forecast,386.5,731.8,1510.4,34,158.8,286,523.4,799.5,2342.2
Slovakia,2022-05-12,,forecast,316,626.7,1514.5,24,128,227.6,430,688,1925.3
Slovakia,2022-05-13,,forecast,310.5,636.2,1850.4,25,125,227,414,683.8,1944.1
Slovakia,2022-05-14,,forecast,245.5,523.1,1483.4,16,100,175,337,558.2,1648.6
Slovakia,2022-05-15,,forecast,167,375.6,1059.3,10,66,119,232.8,382,1182
Slovakia,2022-05-16,,forecast,91,227.6,1087.7,5,34,63,128,215,692.2
Slovakia,2022-05-17,,forecast,224.5,545.1,1644.2,12,83,155.6,323,534,1618.3
Slovakia,2022-05-18,,forecast,226.5,552.9,1749.7,11,77,154,318,542,1766
Slovenia,2022-01-22,,estimate,13982,14207.6,3495.8,9036.7,11666.8,13108.6,14861,16419.2,20245.5
Slovenia,2022-01-23,,estimate,8947.5,9146.8,2178.8,5883.8,7606.8,8420.2,9561,10532,12956.2
Slovenia,2022-01-24,,estimate,7230.5,7395.2,1835.9,4720.7,6114.5,6788.6,7664.2,8479.2,10772.2
Slovenia,2022-01-25,,estimate,22119,22550.2,5596.2,14195.5,18556.8,20710.8,23470.8,25906,32376.7
Slovenia,2022-01-26,,estimate,17950,18353,4418.5,11768.8,15277.5,16912.6,19050.2,20877.5,26198.4
Slovenia,2022-01-27,,estimate,18829,19334.3,4807.6,12211.3,15914.2,17719.8,20165.4,22307.2,28009.1
Slovenia,2022-01-28,,estimate,16591.5,16882.1,4074.3,10772.8,14081.8,15596,17560.6,19223.2,24195.2
Slovenia,2022-01-29,,estimate,16389,16761.4,4087.1,10853,13739.8,15313,17496,19243.8,24015.4
Slovenia,2022-01-30,,estimate,9576.5,9807,2329.1,6385.6,8152.5,9051,10201.8,11222.2,13929.3
Slovenia,2022-01-31,,estimate,7230.5,7398.9,1803,4697,6143,6841.6,7681,8472.8,10623.1
Slovenia,2022-02-01,,estimate,20886.5,21298.5,5097.6,13631.9,17719.2,19660.6,22176.2,24511.2,30493.2
Slovenia,2022-02-02,,estimate,16083.5,16399.9,4070.8,10431.4,13572.8,15049.6,17062,18900.2,23765
Slovenia,2022-02-03,,estimate,15982.5,16232.9,3904,10464.5,13477.2,15026.4,16851.4,18597.5,22997
Slovenia,2022-02-04,,estimate,13352.5,13609.6,3240.9,8812.9,11254,12598.4,14144,15594.8,19217.4
Slovenia,2022-02-05,,estimate,12446,12685.4,3053.4,8120,10567.5,11707.2,13166.8,14568.2,18101.1
Slovenia,2022-02-06,,estimate,6928,7087.4,1693.2,4596.8,5900,6539.8,7331.4,8083.8,10037.1
Slovenia,2022-02-07,,estimate,5030.5,5121.3,1210.1,3340.8,4242.8,4709.6,5327,5898,7302.1
Slovenia,2022-02-08,,estimate,13643,14013.3,3362.7,9006.9,11630,12888.8,14510,16070.5,20289
Slovenia,2022-02-09,,estimate,10155,10326.3,2457.5,6693.8,8558.5,9567,10746.4,11832,14669.3
Slovenia,2022-02-10,,estimate,9663,9802.6,2329.1,6324.8,8152.5,9129,10230.4,11220.5,13869.2
Slovenia,2022-02-11,,estimate,7846.5,8017.8,1924,5144.2,6637.5,7394.2,8398.4,9247,11386.2
Slovenia,2022-02-12,,estimate,7007,7161.6,1699,4731.9,5952,6578.6,7463,8178.2,10103.6
Slovenia,2022-02-13,,estimate,3827,3900,931.2,2520.9,3244,3605.2,4068.4,4461.2,5541
Slovenia,2022-02-14,,estimate,2681,2747.1,664.2,1771,2280.8,2522,2860.4,3157.2,3930.1
Slovenia,2022-02-15,,estimate,7198.5,7348.8,1749.5,4755.5,6098.2,6763.8,7653.4,8469.2,10337.2
Slovenia,2022-02-16,,estimate,5198.5,5299.1,1269.4,3396.3,4434.8,4892.6,5520,6083,7617.3
Slovenia,2022-02-17,,estimate,4861.5,4968.4,1212.1,3188.8,4092.8,4564.6,5167.4,5741.5,7087.1
Slovenia,2022-02-18,,estimate,3900.5,4009.3,992.9,2546,3320,3670.6,4161,4591,5794
Slovenia,2022-02-19,,estimate,3478.5,3561.7,866.7,2309.9,2951.8,3275.6,3708,4083.8,5090
Slovenia,2022-02-20,,estimate,1879,1922.4,467.3,1224,1602.8,1776.6,1998,2206,2746
Slovenia,2022-02-21,,estimate,1347.5,1370.2,329.5,879,1130,1264,1430.4,1573,1950.2
Slovenia,2022-02-22,,estimate,3629,3706.2,899.4,2396.9,3083.8,3409.6,3843,4244.5,5302.1
Slovenia,2022-02-23,,estimate,2669,2731.9,675.2,1749.9,2250,2497.2,2842.4,3128,3945.1
Slovenia,2022-02-24,,estimate,2508,2573.1,627.6,1676.9,2125,2359,2660,2927.5,3738.3
Slovenia,2022-02-25,,estimate,2133,2176.9,522.4,1393,1803,2010,2262,2493,3128
Slovenia,2022-02-26,,estimate,1969,2011.3,490.1,1294,1659,1853.6,2086,2307,2877.1
Slovenia,2022-02-27,,estimate,1121.5,1151,284.7,737.9,949,1056,1193,1325,1649
Slovenia,2022-02-28,,estimate,840,860.1,212.3,545.9,711,790,893.4,986,1233
Slovenia,2022-03-01,,estimate,2403,2463.6,598.6,1589,2048.8,2266.6,2559,2819.8,3527.2
Slovenia,2022-03-02,,estimate,1889,1928.6,463.6,1228,1600.8,1776,2013,2206,2737
Slovenia,2022-03-03,,estimate,1933,1983.8,487.6,1276,1645,1815,2058,2277,2844.1
Slovenia,2022-03-04,,estimate,1725,1764.2,440.1,1141.8,1458,1617,1826,2021,2564.1
Slovenia,2022-03-05,,estimate,1727,1767.9,434.9,1127.8,1453,1628,1840,2038,2533
Slovenia,2022-03-06,,estimate,1051.5,1078.7,264.5,692.9,891.8,987,1122,1237.2,1561
Slovenia,2022-03-07,,estimate,837,855,208.5,544.9,705.8,790,889,981,1219
Slovenia,2022-03-08,,estimate,2557,2616,641.7,1678.9,2172.5,2405,2724.8,2988.5,3748.1
Slovenia,2022-03-09,,estimate,2137,2180.5,541.3,1375,1796.8,2006,2284,2522.2,3115
Slovenia,2022-03-10,,estimate,2290,2335.9,562.9,1516.9,1934,2163,2433.4,2676.5,3330.3
Slovenia,2022-03-11,,estimate,2144.5,2178.5,527.9,1393.8,1813,2012,2277,2495,3111.1
Slovenia,2022-03-12,,estimate,2200.5,2256.1,559.1,1440,1875,2065,2335.4,2586.5,3241.3
Slovenia,2022-03-13,,estimate,1371,1401.7,343.7,895,1157,1287.6,1459,1615,2013
Slovenia,2022-03-14,,estimate,1104,1133.4,282.4,717,936,1038,1178,1305,1642
Slovenia,2022-03-15,,estimate,3373.5,3456.4,839.1,2245,2859,3178,3585.8,3957.2,4929.2
Slovenia,2022-03-16,,estimate,2799,2871,698.3,1836,2387,2634.6,2993.4,3295,4110.3
Slovenia,2022-03-17,,estimate,3031.5,3084.1,746.4,1964.9,2556,2850.2,3208,3532,4425.2
Slovenia,2022-03-18,,estimate,2721,2785.4,692.8,1755,2306,2557.6,2900,3193.2,4015.1
Slovenia,2022-03-19,,estimate,2763.5,2831.4,707,1809.9,2331.8,2598.6,2944,3230.2,4067
Slovenia,2022-03-20,,estimate,1683,1724.7,417,1123.9,1426.8,1584,1783.4,1973,2479
Slovenia,2022-03-21,,estimate,1309,1339,324.3,852.9,1113,1232,1393,1538,1915
Slovenia,2022-03-22,,estimate,3912.5,4017.1,981.5,2589.9,3311.8,3671.6,4174.4,4648,5764
Slovenia,2022-03-23,,estimate,3155,3215.2,772.5,2070.7,2665,2954.6,3347,3695,4548.3
Slovenia,2022-03-24,,estimate,3227,3302.1,814.7,2096.9,2738,3036.6,3431,3776.2,4760.6
Slovenia,2022-03-25,,estimate,2835,2897.8,703.7,1816,2393,2657,3006,3328,4125
Slovenia,2022-03-26,,estimate,2805,2848.5,692.4,1798.8,2342.8,2645.6,2977.8,3282,4053.1
Slovenia,2022-03-27,,estimate,1633.5,1671.9,410.4,1070.8,1377.5,1538,1744,1921,2410.1
Slovenia,2022-03-28,,estimate,1246,1274.2,311,816,1049.8,1171,1327.4,1466,1818.1
Slovenia,2022-03-29,,estimate,3594.5,3663.1,867.5,2354,3076.8,3404.2,3795,4178,5225.2
Slovenia,2022-03-30,,estimate,2788,2838.7,690.4,1828,2338,2592,2969,3276,4033.3
Slovenia,2022-03-31,,estimate,2807.5,2860.8,698.2,1844.9,2368.8,2633.6,2969.4,3275.2,4078.2
Slovenia,2022-04-01,,estimate,2408.5,2463.9,605.6,1594,2042.8,2255,2557.4,2823,3566
Slovenia,2022-04-02,,estimate,2306.5,2358.9,578.5,1504,1949,2171.6,2451.4,2710,3387
Slovenia,2022-04-03,,estimate,1305.5,1344.3,326.6,861.9,1117,1236,1402.4,1552,1928
Slovenia,2022-04-04,,estimate,989,1010.7,245.7,645,837,932.6,1052.4,1158,1441
Slovenia,2022-04-05,,estimate,2827,2886.5,714.3,1854,2373.5,2649.6,3009.4,3307.2,4183
Slovenia,2022-04-06,,estimate based on partial data,2160,2194.7,529.4,1398.9,1825,2035,2282.4,2518.2,3141
Slovenia,2022-04-07,,estimate based on partial data,2126,2180.2,527.7,1415.9,1809.8,2004.6,2260,2501.2,3155
Slovenia,2022-04-08,,estimate based on partial data,1814,1857.4,455.9,1185,1538,1712,1930.4,2134,2674.1
Slovenia,2022-04-09,,estimate based on partial data,1745.5,1780.1,431.3,1138.9,1471.8,1642,1867,2045,2556.1
Slovenia,2022-04-10,,estimate based on partial data,998,1022,255.5,648,842,939,1060,1176.5,1463
Slovenia,2022-04-11,,estimate based on partial data,743.5,758.5,186.1,474.9,627,701,791,871,1091
Slovenia,2022-04-12,,estimate based on partial data,2113,2153.4,531.8,1366.9,1780.8,1983.6,2242.4,2477,3119
Slovenia,2022-04-13,,estimate based on partial data,1602.5,1642.2,410.2,1049.9,1343.8,1505,1705,1898.2,2377
Slovenia,2022-04-14,,estimate based on partial data,1602.5,1637.1,403.2,1048.9,1348,1503,1695,1888,2343.1
Slovenia,2022-04-15,,estimate based on partial data,1372.5,1410.2,367.5,878,1153,1291.6,1466,1620.5,2059.1
Slovenia,2022-04-16,,estimate based on partial data,1302,1346.4,365.1,820.9,1091,1216,1400,1567.2,2000.1
Slovenia,2022-04-17,,forecast,744,777.4,235,455,611,692.6,804,907.2,1202.1
Slovenia,2022-04-18,,forecast,557,582.2,189,332,449,512,601,682,917
Slovenia,2022-04-19,,forecast,1608,1688.7,582.2,944.9,1273,1478.2,1729.4,1984.2,2757
Slovenia,2022-04-20,,forecast,1224,1315.5,517.1,673.9,955,1116,1343,1551.2,2299.3
Slovenia,2022-04-21,,forecast,1198,1321,587.8,654,927.8,1095,1325,1572.2,2366.1
Slovenia,2022-04-22,,forecast,1028,1154.6,565.3,520,781.8,933,1160,1390.2,2155.1
Slovenia,2022-04-23,,forecast,997,1127.5,630.2,467,730,886,1116,1360.2,2217
Slovenia,2022-04-24,,forecast,574,663.9,407.8,248,407,504,656.4,810,1365.2
Slovenia,2022-04-25,,forecast,420,513,373.6,170,293,367,491.4,632,1138.2
Slovenia,2022-04-26,,forecast,1201,1498.9,1194.6,467,807.8,1030.6,1417.8,1817.2,3437.8
Slovenia,2022-04-27,,forecast,928,1194.5,1055.4,324.9,603,773.6,1105.4,1460,2890.1
Slovenia,2022-04-28,,forecast,912.5,1225.6,1176.7,298,581,770.6,1088,1466,3157.1
Slovenia,2022-04-29,,forecast,780.5,1069.6,1076,230.9,470,643,946,1306,2703.7
Slovenia,2022-04-30,,forecast,745.5,1071.3,1225.6,209,443.5,605,895.2,1285.2,2859.4
Slovenia,2022-05-01,,forecast,421,632.5,777.1,103.9,244.8,337.6,515,753.2,1774.6
