region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-04-26,,estimate,4421,4511.1,720.7,3507.8,4012.6,4253.5,4595.2,4942.7,5812.6
Bulgaria,2021-04-27,,estimate,4221.7,4315.2,697.6,3335.6,3831.8,4063.8,4391.2,4728.7,5570.3
Bulgaria,2021-04-28,,estimate,4023.6,4101.4,649.5,3187.2,3652.5,3872.6,4174,4487.6,5263.6
Bulgaria,2021-04-29,,estimate,3807,3882.8,598.8,3038.5,3469,3673.7,3950,4242.1,4956.4
Bulgaria,2021-04-30,,estimate,3598.3,3668.8,554.5,2885,3281.3,3479.4,3736.8,4004.2,4658.1
Bulgaria,2021-05-01,,estimate,3399.8,3461.6,516.4,2735.9,3097.3,3286.1,3530.2,3775.3,4387.5
Bulgaria,2021-05-02,,estimate,3206.3,3261.2,482.3,2587.9,2918.9,3093.3,3324.3,3542.2,4126.8
Bulgaria,2021-05-03,,estimate,3020.5,3067.7,450.7,2444.5,2743.7,2913.7,3127.8,3324.9,3865.2
Bulgaria,2021-05-04,,estimate,2841.2,2881.8,421.3,2296.2,2578.6,2732.8,2944.2,3122.5,3629.1
Bulgaria,2021-05-05,,estimate,2666.1,2704.3,394.1,2159.6,2423,2565.4,2761.2,2927.4,3408.4
Bulgaria,2021-05-06,,estimate,2498.9,2536.1,369.2,2022.2,2275.8,2412,2587.4,2744.1,3201.1
Bulgaria,2021-05-07,,estimate,2340,2377.4,346.3,1892.2,2133.6,2256.5,2425.1,2571.8,3002.3
Bulgaria,2021-05-08,,estimate,2191.3,2228.4,325.2,1770.3,2003.6,2115.2,2273.1,2411.6,2817.8
Bulgaria,2021-05-09,,estimate,2056.6,2089,305.7,1657.4,1874.5,1986.6,2128.3,2261.7,2641.7
Bulgaria,2021-05-10,,estimate,1926.9,1959.1,287.7,1550.9,1760.6,1862.6,1997.3,2127.7,2474.5
Bulgaria,2021-05-11,,estimate,1809.6,1838.3,271,1453.1,1652.9,1746.1,1876.1,1997.9,2312.4
Bulgaria,2021-05-12,,estimate,1698.9,1726.3,255.4,1362.5,1550.9,1639.2,1761.6,1876.9,2175.4
Bulgaria,2021-05-13,,estimate,1595,1622.6,240.9,1279.6,1460.5,1542.1,1658,1761.6,2037.4
Bulgaria,2021-05-14,,estimate,1501.5,1526.8,227.3,1200.1,1374.4,1451.7,1560.1,1656.7,1921.7
Bulgaria,2021-05-15,,estimate,1415.5,1438.3,214.6,1127.5,1294.1,1367.3,1470,1559.8,1814.4
Bulgaria,2021-05-16,,estimate,1335.4,1356.7,202.6,1063.4,1219.8,1289.3,1387,1471.8,1711.2
Bulgaria,2021-05-17,,estimate,1260.9,1281.4,191.4,1006,1151,1217.6,1313.3,1392.3,1616.7
Bulgaria,2021-05-18,,estimate,1195,1211.9,180.9,951.4,1088.2,1152.5,1241.3,1317.5,1530.5
Bulgaria,2021-05-19,,estimate,1131,1147.8,171.2,901.4,1029.6,1091.7,1174.3,1248.6,1445.6
Bulgaria,2021-05-20,,estimate,1073.3,1088.6,162,854,975.2,1035,1113.6,1183,1370
Bulgaria,2021-05-21,,estimate,1019.6,1033.8,153.6,810.5,924.9,984.4,1056.6,1123.5,1302.5
Bulgaria,2021-05-22,,estimate,969.5,983,145.8,769.6,880.4,935.5,1003.6,1067.6,1237.9
Bulgaria,2021-05-23,,estimate,922.7,935.9,138.5,733.3,839,892.1,955.6,1017.7,1178.4
Bulgaria,2021-05-24,,estimate,880,892,131.8,700.4,799.9,848.7,911.3,970.1,1120.2
Bulgaria,2021-05-25,,estimate,839.7,851.1,125.6,668.9,763.3,809.9,869.2,925.4,1070.4
Bulgaria,2021-05-26,,estimate,800.7,812.9,119.8,639.8,728.4,773.2,830.1,882.3,1025.3
Bulgaria,2021-05-27,,estimate,765.6,777.1,114.5,612,697.1,739.2,794,844.5,980.3
Bulgaria,2021-05-28,,estimate,733,743.5,109.4,587.3,666.6,706.7,759.5,807.4,939.8
Bulgaria,2021-05-29,,estimate,702.3,712,104.7,562.3,638.7,676.4,726.7,773,900.7
Bulgaria,2021-05-30,,estimate,672.2,682.2,100.2,538.3,612,648,695.6,739.8,864.4
Bulgaria,2021-05-31,,estimate,643.9,654.2,96.1,515.6,586.5,621.1,666.2,710.7,832.1
Bulgaria,2021-06-01,,estimate,617,627.7,92.1,494.7,563,595.9,639.8,682.3,797.8
Bulgaria,2021-06-02,,estimate,591.7,602.7,88.4,475.4,541.1,572.9,614,654.2,765.6
Bulgaria,2021-06-03,,estimate,567.9,579,84.9,457.6,519.4,550.6,589.4,627.2,736
Bulgaria,2021-06-04,,estimate,546.5,556.6,81.6,441.1,499.5,528.8,567,602.5,708.3
Bulgaria,2021-06-05,,estimate,526.2,535.4,78.5,425.7,480.3,508.4,545.8,578.4,683.5
Bulgaria,2021-06-06,,estimate,505.8,515.3,75.5,410.2,463.1,489.6,524.8,556.5,659.1
Bulgaria,2021-06-07,,estimate,487.3,496.2,72.8,393.8,446.8,471.8,505.3,535.9,633.4
Bulgaria,2021-06-08,,estimate,470,478.2,70.2,380.3,430.9,454.6,486.5,516.7,609.8
Bulgaria,2021-06-09,,estimate,453.7,461.1,67.7,367.4,415.2,438.3,468.1,498.2,586.2
Bulgaria,2021-06-10,,estimate,437.4,445,65.5,354.5,400.2,423.4,452.2,480.7,564.4
Bulgaria,2021-06-11,,estimate,422.2,429.7,63.3,342.2,386.5,409.2,437,464.4,545.4
Bulgaria,2021-06-12,,estimate,408.1,415.4,61.3,330.4,374,395.2,422.5,449.2,524.7
Bulgaria,2021-06-13,,estimate,395.1,401.9,59.4,319.1,361.4,382,408.9,435.3,505.9
Bulgaria,2021-06-14,,estimate,382.7,389.4,57.6,308,350.4,370.3,396.8,421.7,493.7
Bulgaria,2021-06-15,,estimate,371.2,377.6,55.9,298.9,339.5,359.1,384.5,408.7,477.5
Bulgaria,2021-06-16,,estimate,360.9,366.7,54.4,289.1,329.5,348.3,373,396.8,461.9
Bulgaria,2021-06-17,,estimate,350.9,356.7,52.9,281.2,320.4,338.8,362.8,386.6,449.9
Bulgaria,2021-06-18,,estimate,342.2,347.5,51.7,273,311.8,330,353.8,376.8,436.8
Bulgaria,2021-06-19,,estimate,333.6,339.1,50.5,266.2,304.1,322,345.8,368.7,425.9
Bulgaria,2021-06-20,,estimate,325.6,331.5,49.6,260.7,297.3,314.8,337.8,361,415.9
Bulgaria,2021-06-21,,estimate,318.9,324.8,48.7,255.5,291,308.6,331.1,353.5,408.9
Bulgaria,2021-06-22,,estimate,313.1,318.8,48,250,285.6,302.5,325.2,347.2,401.5
Bulgaria,2021-06-23,,estimate,308.3,313.7,47.4,245.3,281.3,297.7,321.1,342.3,395.1
Bulgaria,2021-06-24,,estimate,303.7,309.3,46.9,241.6,277.4,293.4,316.3,338.3,390.2
Bulgaria,2021-06-25,,estimate,300.1,305.7,46.4,238.1,273.4,290,312.7,334.3,384.6
Bulgaria,2021-06-26,,estimate,297.5,302.8,46.1,235.9,270.6,287.6,310.7,331.5,381.1
Bulgaria,2021-06-27,,estimate,295.6,300.8,45.9,234.2,268.7,285.5,308.8,329.8,378.5
Bulgaria,2021-06-28,,estimate,294.7,299.5,45.8,233.4,267.7,284.4,307.6,327.9,378.3
Bulgaria,2021-06-29,,estimate,294.4,299,45.7,232.3,266.7,284,306.6,327.6,377.3
Bulgaria,2021-06-30,,estimate,295,299.3,45.8,232.3,266.5,284.1,307.2,327.7,378.4
Bulgaria,2021-07-01,,estimate,296.4,300.4,46,232.7,267.2,285,308.8,328.6,380.3
Bulgaria,2021-07-02,,estimate,298.4,302.3,46.3,234.7,268.7,286.8,311.2,330.3,383.3
Bulgaria,2021-07-03,,estimate,301.3,305.1,46.9,236.7,270.6,289.3,313.8,333.8,386.7
Bulgaria,2021-07-04,,estimate,305,308.8,47.9,239.2,273.9,292,317.6,338.1,393.9
Bulgaria,2021-07-05,,estimate,309.2,313.4,49.4,242.6,277.7,296.4,321.8,343.2,400.2
Bulgaria,2021-07-06,,estimate,314.4,319.1,51.6,245.8,282.2,301.1,327.7,349.4,409.1
Bulgaria,2021-07-07,,estimate based on partial data,320.5,325.7,54.7,247.6,286.6,306.3,334.3,357.1,423
Bulgaria,2021-07-08,,estimate based on partial data,327.1,333.5,59,248.7,291.7,312.4,342.3,366.5,440.8
Bulgaria,2021-07-09,,estimate based on partial data,335.4,342.6,64.9,250.5,296.7,319.2,350.7,377.8,461.5
Bulgaria,2021-07-10,,estimate based on partial data,343.7,352.9,72.7,251.8,301.3,326.5,361.1,392.8,486.9
Bulgaria,2021-07-11,,estimate based on partial data,352.9,364.8,83,251.6,306.2,335.1,372.2,409.8,521.6
Bulgaria,2021-07-12,,estimate based on partial data,363.2,378.4,96.2,250.5,311.1,342.4,385,426.7,563
Bulgaria,2021-07-13,,estimate based on partial data,373,393.9,113,249.7,316,349.8,400.9,446.4,613.7
Bulgaria,2021-07-14,,estimate based on partial data,384.3,411.7,134.4,247.8,320.1,357.6,415.1,470.5,681
Bulgaria,2021-07-15,,estimate based on partial data,397,432.1,161.6,245.5,323.6,365.4,430.1,498.6,750.9
Bulgaria,2021-07-16,,estimate based on partial data,408.8,455.6,196.4,242.5,327.3,374.8,447.6,530.1,831.4
Bulgaria,2021-07-17,,estimate based on partial data,421.6,482.9,241.6,237.4,330.8,383.9,465.6,563.4,932.9
Bulgaria,2021-07-18,,forecast,433.7,508.2,285.8,234.6,334.7,392.7,481.7,591.9,1034.9
Bulgaria,2021-07-19,,forecast,446.8,537.7,342.3,231.8,337.7,400.2,500.8,624.6,1160.4
Bulgaria,2021-07-20,,forecast,459.5,571.3,413.1,229.1,340.1,409.1,519.8,660.2,1295.3
Bulgaria,2021-07-21,,forecast,472.6,609.1,500.2,226.5,343,417.3,540,699.9,1442.6
Bulgaria,2021-07-22,,forecast,485.8,651.1,606.9,221.9,345.6,426,560.3,740,1606.4
Bulgaria,2021-07-23,,forecast,500.2,698.2,738.6,217.7,348.4,435,583.1,780.1,1780.8
Bulgaria,2021-07-24,,forecast,514.1,751.2,902.3,214.9,352,443.9,604.8,823.9,1970.1
Bulgaria,2021-07-25,,forecast,527.4,811.2,1106.8,211.4,354.5,452.9,631.2,876.4,2201.7
Bulgaria,2021-07-26,,forecast,541.5,879.3,1362.5,205.7,357.8,462.3,658.6,929.2,2443.2
Bulgaria,2021-07-27,,forecast,558.2,956.7,1682.1,202.2,360.3,471.5,682.3,987.8,2721.3
Bulgaria,2021-07-28,,forecast,574.6,1045,2080.7,198.1,362.3,479.9,710.3,1042.5,3037
Bulgaria,2021-07-29,,forecast,590.3,1145.9,2575.3,195,365.5,488.8,736,1100.6,3383.2
Bulgaria,2021-07-30,,forecast,606.5,1261.2,3184.3,191.6,367.6,498.5,761.5,1161.6,3766.2
Bulgaria,2021-07-31,,forecast,624.1,1393,3925.4,188.1,370.7,509.8,789.6,1228.2,4235.7
Bulgaria,2021-08-01,,forecast,642.6,1543.3,4812.7,184.7,374,520.1,822.7,1293.6,4804.3
Bulgaria,2021-08-02,,forecast,663.1,1713.9,5852.1,181.1,376.6,528.9,854.2,1365.5,5365
Bulgaria,2021-08-03,,forecast,682.5,1906.2,7035.5,177.8,379,538.5,886.5,1443.8,5969.9
Bulgaria,2021-08-04,,forecast,698.5,2121,8335.4,175.3,381.2,549.7,918.2,1521.3,6592.7
Bulgaria,2021-08-05,,forecast,720.2,2357.8,9701.9,170.9,383.8,559.9,952.9,1608.3,7351
Bulgaria,2021-08-06,,forecast,741.4,2615.3,11066.8,167.9,385.5,570.5,991.1,1698.4,8164
Bulgaria,2021-08-07,,forecast,763.1,2890.7,12357.8,164.1,387.8,581.6,1026.9,1792.4,9033.9
Bulgaria,2021-08-08,,forecast,783.1,3181,13519.5,160.3,390.2,592.5,1060,1897,9998.8
Bulgaria,2021-08-09,,forecast,806,3482.9,14533.2,156.8,392.4,603.2,1099.1,2004.9,10978
Bulgaria,2021-08-10,,forecast,832.1,3794.2,15417.8,153.7,395.6,614.1,1141.8,2109.1,12184.8
Bulgaria,2021-08-11,,forecast,853.9,4113.1,16210.9,151,398.4,625.6,1182.1,2225.3,13551.5
Bulgaria,2021-08-12,,forecast,879.9,4438.6,16941.6,147.6,402.3,637.2,1227.4,2356.1,15035.6
Bulgaria,2021-08-13,,forecast,907.2,4769.9,17621.7,144.4,405.6,649.1,1273.8,2493,16753.5
Bulgaria,2021-08-14,,forecast,933.3,5106,18254.1,142,407.5,662.3,1321.7,2630,18457.4
Bulgaria,2021-08-15,,forecast,958.6,5445.6,18844.2,139,409,676,1368.7,2778.8,20401.8
Bulgaria,2021-08-16,,forecast,985.4,5787.3,19399.7,136.6,414.9,691.8,1420.7,2933.4,22530.5
Bulgaria,2021-08-17,,forecast,1015.3,6129.3,19923.7,134.7,419.2,703.3,1475.3,3087.9,24921.2
Bulgaria,2021-08-18,,forecast,1045.5,6469.9,20410,131.5,422.3,716.8,1529.6,3250.8,27505.4
Croatia,2021-04-24,,estimate,8395.1,8489.4,1095.1,6897.4,7741.8,8124.4,8655.4,9120.3,10434.6
Croatia,2021-04-25,,estimate,8063.6,8198.3,1076.7,6693,7459.8,7831.3,8329.7,8838.6,10060.8
Croatia,2021-04-26,,estimate,7715.2,7856.9,1081.8,6347.5,7128.6,7472.5,7990.6,8493.9,9738
Croatia,2021-04-27,,estimate,7317.6,7456,1042.6,6005.1,6743.6,7080.3,7584,8065.9,9259.2
Croatia,2021-04-28,,estimate,6895.5,7016.7,967.3,5665.8,6348.3,6669.6,7133.3,7582,8704.6
Croatia,2021-04-29,,estimate,6455.7,6567.6,888,5320.2,5946,6250.6,6690.7,7058,8117.6
Croatia,2021-04-30,,estimate,6036.2,6129.6,817.9,4981.1,5562.6,5840,6248.4,6593.4,7563.7
Croatia,2021-05-01,,estimate,5621.4,5709.1,756.3,4656.9,5193.7,5440.9,5816.4,6134.7,7021.3
Croatia,2021-05-02,,estimate,5226.9,5307.1,700.4,4328.7,4830.4,5061.6,5394.6,5706.3,6542.8
Croatia,2021-05-03,,estimate,4847.8,4924.5,648.1,4020.9,4479.3,4698.9,5006.1,5292.1,6072.4
Croatia,2021-05-04,,estimate,4489,4562.8,599.1,3725.2,4157.1,4359.6,4634.2,4911.9,5619.3
Croatia,2021-05-05,,estimate,4156,4223.5,553.6,3449.6,3841.6,4038.6,4287.8,4543.2,5213.1
Croatia,2021-05-06,,estimate,3845.7,3907.6,511.9,3189.9,3550.2,3735.3,3966.1,4199.3,4817.9
Croatia,2021-05-07,,estimate,3557.6,3615.1,473.7,2954.1,3284,3458.3,3674.4,3885.5,4459.3
Croatia,2021-05-08,,estimate,3292.6,3345.4,438.8,2732.4,3039.1,3199,3401.4,3592,4118.3
Croatia,2021-05-09,,estimate,3049,3097.7,406.9,2521.8,2814.9,2962.1,3149.8,3325.6,3825.2
Croatia,2021-05-10,,estimate,2828.8,2870.7,377.6,2337.3,2608.4,2743,2919.7,3078.9,3552.7
Croatia,2021-05-11,,estimate,2623.1,2663.1,350.5,2171.9,2422.7,2543.3,2708.6,2854.1,3293.7
Croatia,2021-05-12,,estimate,2433.4,2473.4,325.6,2017,2248.8,2366.7,2512.2,2655.2,3051.1
Croatia,2021-05-13,,estimate,2262.8,2300.3,302.6,1872.5,2092,2198.8,2339,2467.2,2837.7
Croatia,2021-05-14,,estimate,2108.8,2142.4,281.6,1743.6,1951.8,2050.1,2176.2,2297.5,2639.9
Croatia,2021-05-15,,estimate,1967,1998.2,262.4,1627.5,1816.8,1911.8,2027.9,2143.5,2457
Croatia,2021-05-16,,estimate,1838.3,1866.5,245,1519.7,1693.7,1784,1894.8,2001,2291.1
Croatia,2021-05-17,,estimate,1718.8,1746,229.4,1421.4,1585.9,1669,1772.5,1873.9,2141.8
Croatia,2021-05-18,,estimate,1608.8,1635.5,215.3,1331.1,1486.3,1563.8,1659.6,1756.6,2011.1
Croatia,2021-05-19,,estimate,1508.1,1533.9,202.6,1247,1393.7,1463.3,1556.5,1646.5,1889.7
Croatia,2021-05-20,,estimate,1415.5,1440.2,191.2,1170,1308.7,1375.8,1461.3,1547.4,1775.7
Croatia,2021-05-21,,estimate,1330.1,1353.5,180.7,1098.5,1229.9,1291.7,1373.9,1453.9,1665.8
Croatia,2021-05-22,,estimate,1250.6,1272.8,171.1,1032.1,1152.9,1215.5,1292.3,1368.2,1570.1
Croatia,2021-05-23,,estimate,1178.5,1197.6,162.1,972.4,1084.3,1143,1214.8,1287.9,1487.4
Croatia,2021-05-24,,estimate,1107,1127.1,153.7,914.4,1020.3,1075.1,1144,1210.9,1400.7
Croatia,2021-05-25,,estimate,1042.1,1060.7,145.6,859,959.3,1010.8,1074.7,1139.9,1319
Croatia,2021-05-26,,estimate,980.6,998.1,137.8,808.2,901.5,950.3,1011.9,1074.8,1246.6
Croatia,2021-05-27,,estimate,921.6,938.8,130.1,758.4,848.1,893.4,952.3,1012.1,1174.5
Croatia,2021-05-28,,estimate,864.3,882.5,122.6,711.4,797.2,839.6,895.1,951.6,1102.7
Croatia,2021-05-29,,estimate,812.9,829.2,115.2,667.8,749.9,788.2,840.8,895.1,1034.4
Croatia,2021-05-30,,estimate,764.7,778.8,107.9,626.8,703.7,740.7,789.8,840.6,971.5
Croatia,2021-05-31,,estimate,718.7,731.1,100.8,589.3,661.6,695.6,741.5,788.7,912.3
Croatia,2021-06-01,,estimate,675.2,686.2,94,554.3,621.3,652.7,696.3,740.1,856.2
Croatia,2021-06-02,,estimate,633.5,644.1,87.6,520.1,583.7,613,652.8,693.2,803.8
Croatia,2021-06-03,,estimate,595.5,605,81.8,489.2,549,576.1,613.6,650.9,754.2
Croatia,2021-06-04,,estimate,559.6,568.8,76.5,460,516,542.4,577.3,612.1,707.5
Croatia,2021-06-05,,estimate,527.3,535.6,71.8,433.8,485.4,511.4,544,576.4,667
Croatia,2021-06-06,,estimate,497.7,505.5,67.9,409,457.6,482.3,512.9,544.7,630
Croatia,2021-06-07,,estimate,470.7,478.3,64.6,386.8,433.6,456.1,485.4,515.7,594.6
Croatia,2021-06-08,,estimate,445.9,454,61.8,365.7,412.1,432.1,461,489.8,564.7
Croatia,2021-06-09,,estimate,424.6,432.7,59.5,347.6,392.6,411.5,439.5,467.6,539.3
Croatia,2021-06-10,,estimate,405.9,414,57.5,330.5,375.5,394.1,421.3,448.5,516.7
Croatia,2021-06-11,,estimate,390.4,398,55.7,317.6,360.6,378.6,405.4,430.7,498.3
Croatia,2021-06-12,,estimate,377.7,384.5,54.1,306.2,348.5,365.6,391.8,415.9,484.4
Croatia,2021-06-13,,estimate,366.3,373.3,52.5,298.6,338.2,355,380.5,403.8,470.2
Croatia,2021-06-14,,estimate,357.9,364.3,51.1,291.6,329.8,346.5,371.2,394.6,458
Croatia,2021-06-15,,estimate,351.2,357.4,49.9,287.4,323.4,339.8,364.3,387.2,448.7
Croatia,2021-06-16,,estimate,346.4,352.4,48.8,283.5,318.7,335.3,358.9,381.3,441.5
Croatia,2021-06-17,,estimate,343,349.1,47.9,281.3,316,332.8,355.9,376.9,437.3
Croatia,2021-06-18,,estimate,341.8,347.5,47.2,281,314.3,331.9,354.4,374,432.8
Croatia,2021-06-19,,estimate,341.9,347.3,46.9,280.5,314,331.6,353.9,373.8,431.5
Croatia,2021-06-20,,estimate,343.1,348.4,46.9,281.4,315.5,332.5,355.1,374.5,432.8
Croatia,2021-06-21,,estimate,344.9,350.7,47.2,283.2,318.2,334.5,357.1,377,435.3
Croatia,2021-06-22,,estimate,348.5,354,47.8,285.7,321,338,360,381.2,439.9
Croatia,2021-06-23,,estimate,352.7,358.1,48.5,289.3,324.5,341.9,363.8,385.5,445.9
Croatia,2021-06-24,,estimate,357.3,363,49.4,293.2,328.9,345.8,369.2,391,452.5
Croatia,2021-06-25,,estimate,362.5,368.5,50.4,297.4,333.8,351.2,374.6,396.6,457.9
Croatia,2021-06-26,,estimate,368.6,374.6,51.3,302.5,339.3,356.9,381,402.8,465.5
Croatia,2021-06-27,,estimate,374.4,381.1,52.2,308.1,345.2,362.6,387.8,410.1,474.2
Croatia,2021-06-28,,estimate,381.6,388.1,53.1,313.3,351,369.7,394.5,418,484.5
Croatia,2021-06-29,,estimate,389,395.6,54.1,320.7,357.8,376.8,402,426.1,495.2
Croatia,2021-06-30,,estimate,396.8,403.6,55.2,327.4,365.2,384.4,410.2,434.4,503.4
Croatia,2021-07-01,,estimate,405.9,412.2,56.4,333.9,373.1,392.4,419.7,443.5,515.4
Croatia,2021-07-02,,estimate,415.7,421.4,57.7,340.1,381.3,401.8,428.7,453,525.7
Croatia,2021-07-03,,estimate,424.8,431.3,59.2,346.5,390.3,412.1,438.9,463.8,539.3
Croatia,2021-07-04,,estimate,435.4,442.1,60.9,354.7,400,421.9,450.2,476.9,551.8
Croatia,2021-07-05,,estimate,446.7,453.9,62.7,364.5,410,433.1,461.6,490.7,561.9
Croatia,2021-07-06,,estimate,459.5,466.7,64.7,375.2,421.5,445,474.9,504.8,578.2
Croatia,2021-07-07,,estimate based on partial data,474.1,480.7,67.2,387.2,434.2,457.6,490.5,520.1,597.4
Croatia,2021-07-08,,estimate based on partial data,488.7,496.2,70.4,397.1,447.8,472.4,506.9,537.9,619.2
Croatia,2021-07-09,,estimate based on partial data,504.7,513.2,74.9,406.8,460.8,488.5,523.5,556.1,644
Croatia,2021-07-10,,estimate based on partial data,522.8,532,81.1,417.6,475,504.7,543.5,579.8,674.7
Croatia,2021-07-11,,estimate based on partial data,543.7,552.9,90.2,424.9,489,523.7,564.9,606,713.3
Croatia,2021-07-12,,estimate based on partial data,564.3,576.2,102.9,428.7,504.9,543.1,590.8,635.1,762.8
Croatia,2021-07-13,,estimate based on partial data,588.1,602.4,120.5,428.4,520,561.4,618.4,669.9,823.4
Croatia,2021-07-14,,estimate based on partial data,612.8,631.8,144.6,427.3,532,581.3,648.1,708.5,898.4
Croatia,2021-07-15,,estimate based on partial data,640.7,665.4,177.2,426.3,544.7,603.9,679.8,756.3,985
Croatia,2021-07-16,,estimate based on partial data,668.7,703.9,221.7,420.1,555.6,625.2,715.7,807.3,1098.5
Croatia,2021-07-17,,estimate based on partial data,698.4,748.7,284.1,408.4,569.1,649.2,752.9,869.5,1230.3
Croatia,2021-07-18,,forecast,726.3,789.9,341.5,406.6,579.5,671.3,787.5,921.7,1355.9
Croatia,2021-07-19,,forecast,757.1,837.6,420,401,590.3,693.2,825.3,981.4,1507.8
Croatia,2021-07-20,,forecast,787.3,891.9,524.4,393.8,603.1,716.9,866.9,1044.7,1682
Croatia,2021-07-21,,forecast,821.3,952.4,659.8,387.4,616.8,740.1,910.7,1113.6,1871.8
Croatia,2021-07-22,,forecast,855.8,1019.7,834.7,380.7,631.1,766.7,957,1191.5,2114.7
Croatia,2021-07-23,,forecast,892.3,1094.8,1062.3,373.1,644.7,791.5,1005.7,1268.8,2367.9
Croatia,2021-07-24,,forecast,926.4,1179.1,1359.8,365.7,657.1,817.2,1054.2,1345.4,2647.1
Croatia,2021-07-25,,forecast,964.5,1274.2,1746.1,356.3,671.5,844.6,1103.5,1432.2,2945.1
Croatia,2021-07-26,,forecast,1003.1,1381.7,2240.1,349,680.4,871.6,1157.9,1527.6,3284.9
Croatia,2021-07-27,,forecast,1039,1503,2856.7,342.7,690.9,899.8,1217.6,1622,3666.6
Croatia,2021-07-28,,forecast,1084.7,1639.5,3599.8,336.7,701.7,927.4,1275.2,1721.6,4088.2
Croatia,2021-07-29,,forecast,1128,1791.7,4452.3,330,714.2,956.1,1335.4,1826.5,4588.4
Croatia,2021-07-30,,forecast,1176,1959.5,5365.8,323,724.6,989,1399.6,1944.2,5162.5
Croatia,2021-07-31,,forecast,1229.3,2141.3,6258.7,314.5,736.6,1020.2,1470.3,2071.6,5793.5
Croatia,2021-08-01,,forecast,1279,2334.4,7031.1,309.2,749.3,1052.4,1544.5,2206.2,6429.2
Croatia,2021-08-02,,forecast,1326.6,2535.8,7601.1,301.5,761.3,1085,1624.4,2338.4,7166
Croatia,2021-08-03,,forecast,1381.4,2743.3,7948.3,294.4,774.5,1119.2,1701.1,2483.9,7979.6
Croatia,2021-08-04,,forecast,1436.9,2957.1,8135.4,287.5,788.3,1153.5,1781,2636.8,8877.5
Croatia,2021-08-05,,forecast,1488.5,3179.3,8283.3,281.4,802.2,1189.9,1863.4,2799.4,9866
Croatia,2021-08-06,,forecast,1545.9,3413.4,8511.4,275.3,815.9,1229.2,1953.9,2977.3,10942.3
Croatia,2021-08-07,,forecast,1603.4,3662,8879.7,270.6,830.6,1265.8,2054.5,3176.7,12122
Croatia,2021-08-08,,forecast,1668.4,3926,9375.5,266.3,843.5,1308.8,2151.4,3379.7,13380.3
Croatia,2021-08-09,,forecast,1736,4204,9942.4,261,857.8,1349.3,2251.1,3583,14813.5
Croatia,2021-08-10,,forecast,1802.5,4493,10519.7,254.5,870.8,1394.2,2361.9,3804.6,16323.7
Croatia,2021-08-11,,forecast,1876.6,4788.9,11062.1,251.3,886.8,1438.5,2470.9,4030.5,17953.4
Croatia,2021-08-12,,forecast,1947.5,5087.7,11542.5,246.2,901.7,1480.4,2583.3,4274.2,19607.6
Croatia,2021-08-13,,forecast,2018.8,5385.7,11948.1,241.4,913.9,1524.7,2699.1,4514.2,21416.9
Croatia,2021-08-14,,forecast,2095.3,5680,12276.8,236.3,929.9,1573.3,2816.8,4781.8,23411.1
Croatia,2021-08-15,,forecast,2166.5,5968.1,12534.9,230.4,945.1,1622.2,2948,5042.1,25398.4
Croatia,2021-08-16,,forecast,2249.3,6248.5,12733.6,225.6,959.5,1664.1,3086.5,5331.5,27408.2
Croatia,2021-08-17,,forecast,2334.6,6520.1,12885.6,221,975.3,1710,3219.5,5624.5,29451.1
Croatia,2021-08-18,,forecast,2415.2,6782.2,13002.4,216.1,991.4,1763.9,3355.7,5955.5,31515.9
Cyprus,2021-04-24,,estimate,3047.5,3101.6,518.8,2353.2,2731.6,2924.8,3169.3,3405.4,4041.9
Cyprus,2021-04-25,,estimate,2874.9,2934.9,510.3,2207.9,2581,2756.8,2998.2,3229.6,3864.2
Cyprus,2021-04-26,,estimate,2707.1,2763.7,501.5,2049.1,2413.5,2591.5,2827.7,3043.2,3665
Cyprus,2021-04-27,,estimate,2525.4,2583.9,470.2,1923.7,2260.3,2425.6,2642.9,2837.4,3437.5
Cyprus,2021-04-28,,estimate,2339.4,2394.8,425.6,1795.8,2101.5,2246.5,2452.4,2627.1,3173
Cyprus,2021-04-29,,estimate,2153,2200.6,382.4,1661.9,1933.3,2068.2,2251.5,2416.5,2900.2
Cyprus,2021-04-30,,estimate,1966.8,2008.2,345.8,1515.5,1765.1,1889.4,2052.1,2206.4,2641.3
Cyprus,2021-05-01,,estimate,1788.2,1822.6,314.7,1377.7,1599.9,1714.5,1861.8,2008.4,2392.6
Cyprus,2021-05-02,,estimate,1613.3,1647,287.3,1243.7,1446.2,1549.5,1685.7,1817.3,2165.8
Cyprus,2021-05-03,,estimate,1453.6,1483.6,262.1,1113.9,1297.3,1397.6,1520,1632.2,1950.9
Cyprus,2021-05-04,,estimate,1307.5,1333.2,238.9,996.3,1162.9,1251.3,1366.5,1474.5,1760.1
Cyprus,2021-05-05,,estimate,1172,1196.5,217.3,881.2,1041.1,1125.9,1226.3,1325.3,1590.5
Cyprus,2021-05-06,,estimate,1052.6,1073.4,197.3,787.8,933.7,1008.2,1098.4,1188,1434.7
Cyprus,2021-05-07,,estimate,945.3,963.5,179,704.8,837,905.4,987.5,1066.8,1291.7
Cyprus,2021-05-08,,estimate,850.4,866,162.2,630.7,752.5,812.9,890,960.3,1160.6
Cyprus,2021-05-09,,estimate,766.3,780,147,564.5,677.1,731.1,801.8,865.1,1042.6
