region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-06-29,,estimate,1560,1570.6,216.6,1232,1424,1506,1617,1707.2,1946
Portugal,2021-06-30,,estimate,2392,2411.9,341,1880,2179,2315,2473,2615.2,3017.1
Portugal,2021-07-01,,estimate,2331.5,2352.5,332.7,1828,2122,2258,2417,2563.2,2925.2
Portugal,2021-07-02,,estimate,2280.5,2290.9,323.2,1788,2067,2208,2360,2494,2832
Portugal,2021-07-03,,estimate,2446,2466.5,346,1932,2224,2365,2531,2679,3052.1
Portugal,2021-07-04,,estimate,2048.5,2065.5,294.1,1616,1859,1977,2122.4,2258.2,2567
Portugal,2021-07-05,,estimate,1367.5,1379.2,195.6,1078,1244,1320,1417,1499,1712
Portugal,2021-07-06,,estimate,2131,2146.3,304.5,1664,1938.8,2057,2213,2347,2651
Portugal,2021-07-07,,estimate based on partial data,3248,3263,448.5,2569.9,2958,3135,3348,3545,4033
Portugal,2021-07-08,,estimate based on partial data,3107,3137.2,447.8,2445.9,2842,3001.6,3219,3413,3917
Portugal,2021-07-09,,estimate based on partial data,2974,2998.8,426.1,2336.8,2700.8,2871,3077.4,3277,3732
Portugal,2021-07-10,,estimate based on partial data,3184,3204,448.9,2500.8,2897,3069,3294.4,3494,3984
Portugal,2021-07-11,,estimate based on partial data,2626,2639.1,367.2,2074.9,2386,2532.6,2714,2874,3259.1
Portugal,2021-07-12,,estimate based on partial data,1740,1747.3,250.1,1352,1570,1676,1803,1906,2169.1
Portugal,2021-07-13,,estimate based on partial data,2660.5,2674.5,373.4,2097,2413,2562,2757,2920,3303
Portugal,2021-07-14,,estimate based on partial data,3994.5,4028.5,582.9,3135,3617,3848,4155,4404,5011
Portugal,2021-07-15,,estimate based on partial data,3781.5,3819.5,573.6,2944,3432.8,3648.6,3917,4159.2,4837.2
Portugal,2021-07-16,,estimate based on partial data,3637,3664.6,543.4,2829.8,3299,3518.6,3771,3997,4617
Portugal,2021-07-17,,estimate based on partial data,3821,3856.1,590.8,2949,3435,3671.6,3968.4,4238,4869
Portugal,2021-07-18,,forecast,3098,3139.1,518.2,2341.9,2773.8,2978,3230.4,3467,4060.2
Portugal,2021-07-19,,forecast,2039.5,2057,354.5,1529,1803,1954.6,2121,2276,2670
Portugal,2021-07-20,,forecast,3077,3138.3,572.7,2296,2735,2948,3231,3486.8,4167.1
Portugal,2021-07-21,,forecast,4623.5,4711.7,924,3342.8,4061,4403,4860,5264.5,6336.3
Portugal,2021-07-22,,forecast,4362.5,4453.1,934.5,3087,3776.5,4142,4616,5058.2,6059.1
Portugal,2021-07-23,,forecast,4120,4238,1005.1,2786.8,3536,3897.6,4365,4804.5,6072
Portugal,2021-07-24,,forecast,4334,4473.1,1103.6,2901.9,3706.8,4095.6,4594.4,5119,6458.1
Portugal,2021-07-25,,forecast,3522.5,3675.2,1025.5,2267.7,2953.8,3302,3786,4242.2,5591
Portugal,2021-07-26,,forecast,2306,2397.3,689.1,1428.9,1927,2159.6,2486,2778,3689
Portugal,2021-07-27,,forecast,3493,3628.3,1131.5,2086,2815,3204,3771,4286.2,5701
Portugal,2021-07-28,,forecast,5201.5,5481.5,1840.8,2996.4,4184.8,4794,5656.6,6466.2,9049.3
Portugal,2021-07-29,,forecast,4904,5133.7,1775.7,2707.9,3882,4484.6,5316.8,6102,8513.4
Portugal,2021-07-30,,forecast,4617,4901.4,1872.1,2448.9,3604.8,4195,5014.2,5822.8,8650.5
Portugal,2021-07-31,,forecast,4794.5,5160.5,2115.1,2469.9,3715,4347,5262.4,6139.5,9330.2
Portugal,2021-08-01,,forecast,3880,4220.9,1865.2,1918,2935.5,3512.6,4255.2,5053.8,7836.6
Portugal,2021-08-02,,forecast,2545.5,2751.5,1228,1203.9,1907.8,2284,2815.4,3310,5020.1
Portugal,2021-08-03,,forecast,3819.5,4190.3,1984,1737.8,2812.8,3417,4248.4,5126.5,8098.8
Portugal,2021-08-04,,forecast,5621.5,6264.2,3120.1,2502.6,4107.8,5045,6248.2,7666,12751.1
Portugal,2021-08-05,,forecast,5244.5,5822.8,2943,2233.4,3803.8,4611.6,5861.4,7137.8,11448
Portugal,2021-08-06,,forecast,4868.5,5567.1,3109.1,2015.9,3481,4316.6,5478.2,6757,11970.1
Portugal,2021-08-07,,forecast,5100,5842.2,3311.1,2012.8,3603.2,4533,5774.4,7155.2,12561.6
Portugal,2021-08-08,,forecast,4066.5,4727.8,2807.9,1580.5,2835,3559.4,4626,5822,10639.5
Portugal,2021-08-09,,forecast,2653,3063.5,1814.1,976.9,1844.8,2318,3019,3772.8,6795.5
Portugal,2021-08-10,,forecast,3969.5,4606.2,2799.2,1409.9,2682.8,3438.2,4555.4,5689.5,10445.5
Portugal,2021-08-11,,forecast,5840.5,6865.1,4328.5,2046,3928,5001,6747.6,8551.2,15739.3
Portugal,2021-08-12,,forecast,5491.5,6385.4,4077.2,1860.7,3646,4690.6,6284.4,7907.2,14475
Portugal,2021-08-13,,forecast,4962.5,6016,4039.8,1612.1,3268.5,4312.4,5779.2,7551.5,14695.4
Portugal,2021-08-14,,forecast,5125,6196.5,4193.5,1627,3342.8,4420.6,5979.8,7688.2,14974.2
Portugal,2021-08-15,,forecast,4130,5043.2,3540.9,1278,2652.8,3565.2,4844,6254.5,12407
Portugal,2021-08-16,,forecast,2677.5,3230.9,2216.1,787,1707.8,2273,3169.8,4105,8083.2
Portugal,2021-08-17,,forecast,3987.5,4842.6,3382.7,1145.8,2514.2,3416.6,4703,6147.5,12030.5
Portugal,2021-08-18,,forecast,5855.5,7080.4,4939.3,1659.9,3623.2,4965,6866.4,8938.5,17561.7
Romania,2021-04-24,,estimate,1812,1832.1,319.3,1349,1606,1733,1895,2033.2,2375.1
Romania,2021-04-25,,estimate,1326,1338.4,229.6,992.9,1177,1268,1385,1479,1744
Romania,2021-04-26,,estimate,1058,1065.6,180.3,785,944,1008,1102,1178,1376.1
Romania,2021-04-27,,estimate,1916,1929.8,332.4,1420.9,1698,1835,1995,2138.2,2498.1
Romania,2021-04-28,,estimate,1991.5,2013.9,335,1507.9,1781,1916.6,2074,2237,2578
Romania,2021-04-29,,estimate,1797,1818.4,305.6,1348,1605,1720.6,1870.4,2013,2362.1
Romania,2021-04-30,,estimate,1756.5,1772.4,295.2,1314,1568,1683,1837,1965,2272.1
Romania,2021-05-01,,estimate,1638,1654.8,273.2,1243,1458,1572.6,1710.4,1830,2132
Romania,2021-05-02,,estimate,1150,1162.9,197.4,857.9,1029,1105,1197,1286.2,1510
Romania,2021-05-03,,estimate,890,898.4,152.6,662,790,853,929,997,1163
Romania,2021-05-04,,estimate,1557,1565.4,259.2,1156,1384,1488,1624.4,1735,2009
Romania,2021-05-05,,estimate,1557,1567.1,263.8,1166,1383.8,1486,1619,1730,2021.1
Romania,2021-05-06,,estimate,1365,1378.2,232.4,1019,1221,1307,1428,1522,1783
Romania,2021-05-07,,estimate,1292.5,1312,224.7,974,1155,1238,1353.4,1452,1697.1
Romania,2021-05-08,,estimate,1183,1194.5,196.4,901,1058,1135.6,1230,1311.2,1542
Romania,2021-05-09,,estimate,814,821.2,135.6,613,728,781,846,906,1051
Romania,2021-05-10,,estimate,619,626.4,109.7,453.9,551,593,647,695,810
Romania,2021-05-11,,estimate,1064,1069.9,181.5,783.9,948.8,1020,1106,1183,1379
Romania,2021-05-12,,estimate,1044,1060.6,178.9,790,935,1005,1092,1172,1377
Romania,2021-05-13,,estimate,908,915.3,151.9,683.9,811,869,946,1012.2,1179
Romania,2021-05-14,,estimate,856.5,859.9,145.1,634,760,816,890,952,1112
Romania,2021-05-15,,estimate,772,780.6,132,576.9,690,740,805,866,1009
Romania,2021-05-16,,estimate,519,524,91.5,389,461,497,540,578.2,684
Romania,2021-05-17,,estimate,392,396,68.1,293,349,375,408,438,519
Romania,2021-05-18,,estimate,662,669.9,114.1,495,592,636,691,741,864
Romania,2021-05-19,,estimate,650,656.6,113.6,486,575,622,678,727,858
Romania,2021-05-20,,estimate,555,559.7,94.8,412,493.8,531.6,579,620,724
Romania,2021-05-21,,estimate,516,521.1,89.7,385,459,493.6,539,579,676
Romania,2021-05-22,,estimate,463,467.8,79.6,347,411,443,485,520,602
Romania,2021-05-23,,estimate,312,316,54.7,232,278,299,327,352,409
Romania,2021-05-24,,estimate,234,236.7,42.8,173,206,223,246,263,311
Romania,2021-05-25,,estimate,394,399,69.3,294,351,377,412,441,518
Romania,2021-05-26,,estimate,387,390.6,67.9,286,344,371,403,432,508
Romania,2021-05-27,,estimate,330,333.9,57.7,244,294,316,346,371,434
Romania,2021-05-28,,estimate,308,310.7,52.3,229.9,275,294.6,321,345,399
Romania,2021-05-29,,estimate,276,278.6,49,202.9,244,264,289,310,364
Romania,2021-05-30,,estimate,187,188.9,34.6,136.9,165,178,195,209,248
Romania,2021-05-31,,estimate,140,141.4,26.7,100,123,133,147,158.2,187
Romania,2021-06-01,,estimate,239,240.7,42.9,173,212,228,250,267,317
Romania,2021-06-02,,estimate,234,235.4,41.7,170,207,223,245,263,307
Romania,2021-06-03,,estimate,201,203.1,35.4,148.9,178,193,210,225,264
Romania,2021-06-04,,estimate,187,189.5,34.4,136.9,166,179,196,211,251
Romania,2021-06-05,,estimate,170,171.4,30.7,126,150,162,177,191,224
Romania,2021-06-06,,estimate,114,115.1,22,82,100,108.6,119,128,155
Romania,2021-06-07,,estimate,86,87.1,17.6,61,75,81,90,98,118
Romania,2021-06-08,,estimate,147,148.7,28.2,106,129,140,154,166,199
Romania,2021-06-09,,estimate,145.5,147,27.3,105,128,139,153,164,194
Romania,2021-06-10,,estimate,125,127,23.9,91,110,120,132,142,168
Romania,2021-06-11,,estimate,119,119.9,22.7,84,104,113,125,134,160
Romania,2021-06-12,,estimate,107,108.4,20.9,77,94,102,112,121,145
Romania,2021-06-13,,estimate,73,73.9,14.9,51,64,69,77,84,100
Romania,2021-06-14,,estimate,55.5,56.4,12.1,38,48,52,59,64,77
Romania,2021-06-15,,estimate,95,96.2,18.9,68,83,90,100,108,129
Romania,2021-06-16,,estimate,95,95.6,18.2,67,83,90,99,107.2,127
Romania,2021-06-17,,estimate,82,83.4,16.5,58,72,78,86,93,112
Romania,2021-06-18,,estimate,79,79.6,15.9,55,69,75,82,89,106
Romania,2021-06-19,,estimate,71,72.7,15,50,62,68,75,82,99
Romania,2021-06-20,,estimate,49.5,50.4,11.1,34,43,47,52,57,70
Romania,2021-06-21,,estimate,38,38.9,9.1,25,33,36,41,45,55
Romania,2021-06-22,,estimate,67,67.6,13.9,46,58,64,70,76,92
Romania,2021-06-23,,estimate,68,68.5,14,47,58,64,72,78,92
Romania,2021-06-24,,estimate,60,60.3,12.8,40,52,57,63,68,83
Romania,2021-06-25,,estimate,58,58.9,12.5,40,50,55,61,67,81
Romania,2021-06-26,,estimate,53,54.2,11.8,36,46,50,56,62,74
Romania,2021-06-27,,estimate,38,38.6,8.9,25,32,36,40,44,54
Romania,2021-06-28,,estimate,30,30.4,7.5,19,25,28,32,35,43
Romania,2021-06-29,,estimate,53,53.9,11.7,35,46,50.6,56,62,74
Romania,2021-06-30,,estimate,54,55.2,11.9,37,47,51,57,63,76
Romania,2021-07-01,,estimate,50,50.4,11.3,34,42,47,53,58,70
Romania,2021-07-02,,estimate,49,49.6,11.1,32.9,42,46,52,57,68
Romania,2021-07-03,,estimate,46.5,47.4,10.8,31,40,44,49,54,67
Romania,2021-07-04,,estimate,34,34.3,8.3,21,28,32,36,40,49
Romania,2021-07-05,,estimate,27,27.5,7,17,23,25,29,32,40
Romania,2021-07-06,,estimate,50,50.3,11.2,33,42,47,52,58,70
Romania,2021-07-07,,estimate based on partial data,52,53.1,11.8,35,45,50,55,61,73
Romania,2021-07-08,,estimate based on partial data,49,49.6,11,33,42,46,52,57,69
Romania,2021-07-09,,estimate based on partial data,50,50.4,11.2,33,43,47,52,58,70
Romania,2021-07-10,,estimate based on partial data,48,48.9,10.8,32,41,46,51,55,68
Romania,2021-07-11,,estimate based on partial data,36,36.7,8.8,23,30,34,39,42,52
Romania,2021-07-12,,estimate based on partial data,30,30.3,7.6,19,25,28,32,35,44
Romania,2021-07-13,,estimate based on partial data,55,56.1,12.5,38,47,52,58,64,78
Romania,2021-07-14,,estimate based on partial data,60,60.8,13.2,41,51,57,63,69,84
Romania,2021-07-15,,estimate based on partial data,57,57.8,12.9,38,49,54,60,66,81
Romania,2021-07-16,,estimate based on partial data,59,60.4,13.4,40,51,56,63,69,84
Romania,2021-07-17,,estimate based on partial data,59,60.1,14.1,39,50,55,62,69,86
Romania,2021-07-18,,forecast,45,45.7,11.7,28,37,42,48,53,67
Romania,2021-07-19,,forecast,37,38.5,10.7,23,31,35,40,45,58
Romania,2021-07-20,,forecast,70,72.3,19.3,45,58,65.6,75,84,107
Romania,2021-07-21,,forecast,77,80.6,23.6,49,64,72,83,94,123
Romania,2021-07-22,,forecast,75,78.1,25.2,45,61,69,80,91,124
Romania,2021-07-23,,forecast,78,82,28.4,46,63,71,84,96,133
Romania,2021-07-24,,forecast,77,83.2,31.7,45,61,71,85,99,140
Romania,2021-07-25,,forecast,59,64.5,27.8,32,46,54,65,76,114
Romania,2021-07-26,,forecast,49,54.4,25.5,26,38,44,54,65,99
Romania,2021-07-27,,forecast,94,106.1,53,48.9,72,85,105,127,198
Romania,2021-07-28,,forecast,102,117.3,64.2,53,76,92,116,140,229
Romania,2021-07-29,,forecast,99,114.8,68.3,49,73,88,111,136,230
Romania,2021-07-30,,forecast,103,122.9,82.9,49,75,90,116,147,262
Romania,2021-07-31,,forecast,103,124.9,89.5,47,75,91,118,147,264
Romania,2021-08-01,,forecast,78,97.9,78.7,34,55,69,90,115,222
Romania,2021-08-02,,forecast,67,84.5,72.5,27,46,57,76,99,194
Romania,2021-08-03,,forecast,126,164,163.2,49,86,109.6,147,190,389
Romania,2021-08-04,,forecast,138,186.9,201.8,52.9,90,116,165,219,459
Romania,2021-08-05,,forecast,132,183.8,203.2,48,86,112,157,213,448
Romania,2021-08-06,,forecast,139,197,231.9,48,90,118,165,222.2,493.1
Romania,2021-08-07,,forecast,139,205.3,269.1,47,87,116,166,229,547.1
Romania,2021-08-08,,forecast,104,160.1,234.9,34,65,86,127,179,435
Romania,2021-08-09,,forecast,89,139.5,210,26,53,72,108,156,380.1
Romania,2021-08-10,,forecast,167.5,274.7,477.3,49,101,137,206,297,743.1
Romania,2021-08-11,,forecast,185,321,648.8,54,107,148,231,337.2,901
Romania,2021-08-12,,forecast,175,320.7,713.9,48,102,142,222,327,918
Romania,2021-08-13,,forecast,185,345.6,783.3,50,105,147,232,354,1026.1
Romania,2021-08-14,,forecast,184,361.2,831,47,103,147.6,236,356,1074.1
Romania,2021-08-15,,forecast,140,288.1,752.4,34,77,111,180,280,883.4
Romania,2021-08-16,,forecast,118,257.3,772.4,26,63,92,154,240,777
Romania,2021-08-17,,forecast,223,507,1574.7,48,117,177,292,470,1469
Romania,2021-08-18,,forecast,243,590.4,1859,52,129.8,189,323,529,1771.6
Slovakia,2021-04-24,,estimate,355,428.5,305.6,81,216.8,297,427.8,565,1001
Slovakia,2021-04-25,,estimate,303,367.4,272.8,65,177,247.6,368,486,874.2
Slovakia,2021-04-26,,estimate,178,217.2,158.9,39,103,149,215,288,521.2
Slovakia,2021-04-27,,estimate,419,500.6,360.8,86,239.8,345.6,500.4,678,1184
Slovakia,2021-04-28,,estimate,504,603.4,437.1,108,295,419,603.4,800.5,1399.6
Slovakia,2021-04-29,,estimate,451.5,534.7,395,98,261,366,537,711.2,1257
Slovakia,2021-04-30,,estimate,393,465.8,337.1,82,221,319,475,621,1106
Slovakia,2021-05-01,,estimate,352.5,426.7,308.7,75.9,202,289.6,427,580,1025
Slovakia,2021-05-02,,estimate,284,347.1,256.4,58,161.8,236,348,462.2,847
Slovakia,2021-05-03,,estimate,161,199.2,147.9,37,96,133,195.4,265,484
Slovakia,2021-05-04,,estimate,373.5,449.8,332.6,81.9,215,305,453,591,1058.1
Slovakia,2021-05-05,,estimate,438,527.1,385,101,249,358,522.4,696,1294
Slovakia,2021-05-06,,estimate,379,455.5,338.5,83,219,308,455.4,606,1087.1
Slovakia,2021-05-07,,estimate,320,381.9,280,70.9,177,259,386,506,906.3
Slovakia,2021-05-08,,estimate,291,342.8,241,61.9,170,238.6,347,450,804.1
Slovakia,2021-05-09,,estimate,231,275.4,199.3,49,130.8,187.6,278,369,664
Slovakia,2021-05-10,,estimate,128,155.6,113.9,28,76,107,154,206.2,366
Slovakia,2021-05-11,,estimate,284,342.6,250.1,61.9,161,234,343,455,804
Slovakia,2021-05-12,,estimate,330,400.9,285.8,80,196.8,279,398,531,949.1
Slovakia,2021-05-13,,estimate,277,341.3,255.6,63,163.8,230,335,447.2,819
Slovakia,2021-05-14,,estimate,242,291.6,212.8,51,140,202,290,389,680
Slovakia,2021-05-15,,estimate,211,254.8,187.5,47,121,173,255,342.2,611
Slovakia,2021-05-16,,estimate,167,202.7,146.9,38,101,141,200,265,485.1
Slovakia,2021-05-17,,estimate,94,113.5,82.7,20,55,77,113,151,270
Slovakia,2021-05-18,,estimate,206,248.3,184.2,44,119,170,250,328,600.1
Slovakia,2021-05-19,,estimate,245,290.3,206.8,53,141,200,290,394,679
Slovakia,2021-05-20,,estimate,207.5,246.3,175.6,46.9,120,170,249,330,578
Slovakia,2021-05-21,,estimate,175,210.7,151.9,40,102,142.6,209,283,511.1
Slovakia,2021-05-22,,estimate,158,189,138.2,32,91,129,188.4,252,450
Slovakia,2021-05-23,,estimate,118,143.4,105.8,25,68,96,142,192,348
Slovakia,2021-05-24,,estimate,66,80.2,58.8,15.9,39,55,78,106,190
Slovakia,2021-05-25,,estimate,145,176.1,128.5,33,85,118,172.4,235,426
Slovakia,2021-05-26,,estimate,168,203.2,147.5,35,97,138.6,203,272,487
Slovakia,2021-05-27,,estimate,144,171.7,122.7,33,85,119,173,229,399
Slovakia,2021-05-28,,estimate,122,148.4,110.6,26.9,70,100,148.4,196,362
Slovakia,2021-05-29,,estimate,105,127.7,93.9,24,61,87,129,168,300.1
Slovakia,2021-05-30,,estimate,84,100.2,73.9,17,49,69,99,131,240
Slovakia,2021-05-31,,estimate,46,57.2,42.8,10,27,38,56,76,139
Slovakia,2021-06-01,,estimate,104,125.2,91,23,60,86,124,166,298
Slovakia,2021-06-02,,estimate,120,144.6,104.3,27,69,100,144,191,351
Slovakia,2021-06-03,,estimate,102,125.6,90.7,22,61,85,126,168,301
Slovakia,2021-06-04,,estimate,88,106.1,79.6,18,50,72,106,138,263
Slovakia,2021-06-05,,estimate,79,94.7,68.8,17,46,66,95,126,223
Slovakia,2021-06-06,,estimate,62,74.5,53.7,14,36,51,75,99,178
Slovakia,2021-06-07,,estimate,35,41.7,30.9,7,20,29,41,54,103
Slovakia,2021-06-08,,estimate,73,90.3,68.4,17,43,60,89,121,216
Slovakia,2021-06-09,,estimate,88,104.9,77.2,19,51,72,105,138,251
Slovakia,2021-06-10,,estimate,74,89,66.1,16,43,61,89,117,216
Slovakia,2021-06-11,,estimate,63,75.8,55.1,13,36,52.6,76,102,184
Slovakia,2021-06-12,,estimate,57,68.7,51.1,11,31,46,69,93,165
Slovakia,2021-06-13,,estimate,44,53.8,40.7,9,25,36,54,72,130
Slovakia,2021-06-14,,estimate,25,30,21.8,5,14,20,30,40.2,72
Slovakia,2021-06-15,,estimate,55,67.6,50.3,12,32,46,66.4,89,167
Slovakia,2021-06-16,,estimate,63,75.9,54.8,14,37,51,75,102,182
Slovakia,2021-06-17,,estimate,53.5,64.6,48.1,11,30,43,64,86,155
Slovakia,2021-06-18,,estimate,47,54.7,39.7,9,26,38,55,73,130
Slovakia,2021-06-19,,estimate,42,50.6,37.8,9,24,34,51,67,122
Slovakia,2021-06-20,,estimate,32,38.1,27.4,6,18,26,38,50,92
Slovakia,2021-06-21,,estimate,18,21.9,16.6,3,10,15,22,29,53
Slovakia,2021-06-22,,estimate,39,48.3,36.5,8,22.8,32,48,64,118
Slovakia,2021-06-23,,estimate,45,55.3,41.5,8.9,26,36,54,73,136
Slovakia,2021-06-24,,estimate,41,48.9,36.5,9,23,33,49,65,116
Slovakia,2021-06-25,,estimate,34,40.5,29.6,6,19,28,40,54,97
Slovakia,2021-06-26,,estimate,32,38,28.2,7,18,26,38.4,50.2,89
Slovakia,2021-06-27,,estimate,24,29.6,22.4,5,13.8,20,29,39,72
Slovakia,2021-06-28,,estimate,14,16.4,12.3,2,8,11,16,22,40
Slovakia,2021-06-29,,estimate,30,36.6,27.2,6,17,24,36,50,88
Slovakia,2021-06-30,,estimate,36,43.7,32.9,6,20,30,43,58,109
Slovakia,2021-07-01,,estimate,30,37.6,28.8,6,17,25,37,50,93
Slovakia,2021-07-02,,estimate,26,31.5,23.5,5,15,21,31,43,76
Slovakia,2021-07-03,,estimate,23,28.5,21.1,5,13,19,28,39,71
Slovakia,2021-07-04,,estimate,18,22.4,17.1,3,11,15,22,30,56
Slovakia,2021-07-05,,estimate,10,12.7,10.1,1.9,6,8,13,17,32
Slovakia,2021-07-06,,estimate,24,29.1,21.6,5,14,19,29,39,72
Slovakia,2021-07-07,,estimate based on partial data,28,33.6,25,5,16,23,33,44,81
Slovakia,2021-07-08,,estimate based on partial data,24,29.2,22.4,4.9,13.8,19,28,39,72
Slovakia,2021-07-09,,estimate based on partial data,20,24.5,18.4,4,12,17,25,33,59
Slovakia,2021-07-10,,estimate based on partial data,18,22,17.3,3,10,14,21,29,55
Slovakia,2021-07-11,,estimate based on partial data,15,18.5,14.7,2,8,12,18,25,47
Slovakia,2021-07-12,,estimate based on partial data,8,10.4,8.6,1,4,7,10,14,27
Slovakia,2021-07-13,,estimate based on partial data,19,23,17.9,3.9,10,15,23,31,57
Slovakia,2021-07-14,,estimate based on partial data,22,27.2,21.6,4,12,18,27,36,69
Slovakia,2021-07-15,,estimate based on partial data,19,23.7,18.9,3,11,15,23,31,59
Slovakia,2021-07-16,,estimate based on partial data,16,20.5,16.5,3,9,13,20,27,54
Slovakia,2021-07-17,,estimate based on partial data,15,18.6,15.3,2,8,12,18,25,48
Slovakia,2021-07-18,,forecast,12,15,12.9,2,6,9,15,20,38
Slovakia,2021-07-19,,forecast,6,8.5,8.1,1,3,5,8,11,24
Slovakia,2021-07-20,,forecast,15,20.1,18.1,2,8,12,19,26.2,52
Slovakia,2021-07-21,,forecast,18,23,20.9,3,10,14,22,30,60
Slovakia,2021-07-22,,forecast,15,20.2,19.5,2,8,12,19,26,53
Slovakia,2021-07-23,,forecast,13,17.7,17.7,2,7,10,16,22,49
Slovakia,2021-07-24,,forecast,12,16.5,17.5,2,6,10,15,21,46
Slovakia,2021-07-25,,forecast,9,13,14.3,1,5,7,11,17,37
Slovakia,2021-07-26,,forecast,5,8.1,11.2,0,3,4,7,10,23
Slovakia,2021-07-27,,forecast,12,17.7,22.6,2,6,9,15,22,51
Slovakia,2021-07-28,,forecast,14,22.2,36,2,7,11,18,26,66
Slovakia,2021-07-29,,forecast,12,19.8,33,2,6,10,15,23,58
Slovakia,2021-07-30,,forecast,10,16.8,31,1,5,8,13,19,48
Slovakia,2021-07-31,,forecast,9,17.1,48.5,1,5,7,12,19,47
Slovakia,2021-08-01,,forecast,7,14.2,58.6,1,3,6,10,14,40
Slovakia,2021-08-02,,forecast,4,8.7,39.7,0,2,3,5,9,24
Slovakia,2021-08-03,,forecast,9,19.7,69.2,1,4,7,12,19,55
Slovakia,2021-08-04,,forecast,11,25,119.6,1,5,8,14,22,66
Slovakia,2021-08-05,,forecast,9,20.5,61.9,1,4,7,13,19,64
Slovakia,2021-08-06,,forecast,8,18.6,65.5,1,4,6,10,16,58
Slovakia,2021-08-07,,forecast,7,20.9,107,0,3,5,10,15,59.1
Slovakia,2021-08-08,,forecast,6,18.9,146.1,0,2,4,8,12,45
Slovakia,2021-08-09,,forecast,3,12.1,135,0,1,2,4.4,7,31
Slovakia,2021-08-10,,forecast,7,26.3,212,0,3,5,10,16,65
Slovakia,2021-08-11,,forecast,8,36,309.2,0.9,4,6,11,19,80
Slovakia,2021-08-12,,forecast,7,33.8,302.1,0,3,5,10,18,79
Slovakia,2021-08-13,,forecast,6,43.1,1023.3,0,2,4,8,15,66
Slovakia,2021-08-14,,forecast,6,42.3,766.4,0,2,4,8,14,69
Slovakia,2021-08-15,,forecast,5,30.3,393.4,0,2,3,6,11,57
Slovakia,2021-08-16,,forecast,2,16.7,201.2,0,1,2,4,6,34
Slovakia,2021-08-17,,forecast,6,47.6,909.3,0,2,4,8,14,78
Slovakia,2021-08-18,,forecast,7,64.5,943.9,0,3,5,9,17,104
Slovenia,2021-04-24,,estimate,752,775.2,200.6,480.9,633,708,806,897.2,1142
Slovenia,2021-04-25,,estimate,368,376,101.3,229,302,342,392.4,438,555.1
Slovenia,2021-04-26,,estimate,192,197.4,54.5,118,158.8,179,206,229.2,297
Slovenia,2021-04-27,,estimate,832.5,857.3,228.8,521,697,780,893,998,1276
Slovenia,2021-04-28,,estimate,904,924.7,243.9,570,746,841,962.4,1065.2,1370
Slovenia,2021-04-29,,estimate,829,851.8,229,521,690.8,776,886,983,1274
Slovenia,2021-04-30,,estimate,803,817.5,210.5,504.9,668,749,850,943,1181
Slovenia,2021-05-01,,estimate,877,891.6,237.3,541,721,815,929,1035,1318.1
Slovenia,2021-05-02,,estimate,394,404.9,104.6,252,331,371,422,466,596
Slovenia,2021-05-03,,estimate,195,199.9,54.2,120,163,182,209,233,293
Slovenia,2021-05-04,,estimate,809,827.3,219.1,507.9,668,758.6,865,959,1207.1
Slovenia,2021-05-05,,estimate,835,854,221.3,531,698,777,889,981,1260.2
Slovenia,2021-05-06,,estimate,742,759,192.6,471.9,627,695,787,874.2,1100.1
Slovenia,2021-05-07,,estimate,680.5,695.4,180.3,428,567,636,726,806,1011
Slovenia,2021-05-08,,estimate,710,729.5,187.5,452,600,666,755,843,1056
Slovenia,2021-05-09,,estimate,317,324.8,87.5,197,263,296,339,379,482
Slovenia,2021-05-10,,estimate,153,157.5,43.6,93.9,127,143,164,183,234
Slovenia,2021-05-11,,estimate,620.5,636.7,172.5,386,515.8,578,663,738,946
Slovenia,2021-05-12,,estimate,625,639.4,168.1,395,517.8,582,666,742,944
Slovenia,2021-05-13,,estimate,549,561.1,145.7,343.9,459,515,586,653,808
Slovenia,2021-05-14,,estimate,502,514.2,135.4,317,418.8,469,535,595,758
Slovenia,2021-05-15,,estimate,515,530.7,143.1,324,429,479,552,613.2,788.1
Slovenia,2021-05-16,,estimate,228,232.8,63,142,188,213,244,270,343
Slovenia,2021-05-17,,estimate,109,112.8,31.4,67,90,102,118,132,169
Slovenia,2021-05-18,,estimate,449,462.7,122.1,285.9,378,420,480,532,680
Slovenia,2021-05-19,,estimate,458,470.7,125,290,382,428,490,543.2,699
Slovenia,2021-05-20,,estimate,399,410.3,108.5,255,332,374,427,477,605
Slovenia,2021-05-21,,estimate,366,376.4,99.7,230,305,343,390.4,439,555
Slovenia,2021-05-22,,estimate,391,401.5,105.6,247,326,364,420,469,585
Slovenia,2021-05-23,,estimate,177,181.5,50.2,108,146.8,164,189.4,210,269
Slovenia,2021-05-24,,estimate,87,89.6,25.5,52,71,81,93,104,136
Slovenia,2021-05-25,,estimate,360,370.1,99.3,227.9,299,336,384,430,543
Slovenia,2021-05-26,,estimate,373,383.6,101.5,233,315,351,399,444,566
Slovenia,2021-05-27,,estimate,335,345.9,92.4,212.9,282,312,360,399,517
Slovenia,2021-05-28,,estimate,312,319.5,85.1,196,259,292,333,369,468
Slovenia,2021-05-29,,estimate,341,351.2,94,215,284,318,365.4,410,517
Slovenia,2021-05-30,,estimate,153,158,44.3,93.9,127,143,163.4,185,239
