region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2022-03-11,,estimate,6911.3,6953.8,675.6,5918.3,6490.9,6746.3,7087.6,7385.3,8142.2
Slovenia,2022-03-12,,estimate,7081,7115.2,686.6,6049.7,6642.5,6913.5,7248,7561.7,8324.9
Slovenia,2022-03-13,,estimate,7198.1,7232.4,694.3,6155.4,6753,7033.3,7371.5,7681.5,8440.6
Slovenia,2022-03-14,,estimate,7262.6,7302.2,698.8,6225.8,6818,7089.1,7453.7,7758.4,8505.8
Slovenia,2022-03-15,,estimate,7296.4,7323.8,700.2,6248.8,6829.9,7106.3,7479.4,7773,8552.2
Slovenia,2022-03-16,,estimate,7267.2,7298.4,698.8,6228.8,6802.5,7089.3,7443.1,7749.3,8509
Slovenia,2022-03-17,,estimate,7194.2,7229,694.9,6168,6742.6,7019.7,7374.3,7672.4,8431
Slovenia,2022-03-18,,estimate,7076.6,7120.5,689.2,6067.4,6635.3,6911,7259.7,7558.4,8350.8
Slovenia,2022-03-19,,estimate,6929.9,6978.7,682.7,5926,6505.4,6764.9,7117.3,7418.3,8196.2
Slovenia,2022-03-20,,estimate,6756.9,6810.2,676,5772.5,6336.9,6599.5,6944.4,7239.5,8002
Slovenia,2022-03-21,,estimate,6568,6621.7,669.2,5597,6155.3,6411.9,6751.2,7042.3,7779.3
Slovenia,2022-03-22,,estimate,6372.4,6419.6,661.9,5428.1,5950.9,6209.3,6548.3,6831.3,7578.6
Slovenia,2022-03-23,,estimate,6165.7,6209.8,653.1,5232.4,5758.4,6005.6,6327.1,6609.6,7347.4
Slovenia,2022-03-24,,estimate,5957.2,5997.4,641.8,5025.1,5560.3,5795.5,6105,6393.3,7117.2
Slovenia,2022-03-25,,estimate,5751.6,5786.6,627.5,4834.6,5363.7,5597.4,5899.4,6174.1,6891.5
Slovenia,2022-03-26,,estimate,5551.3,5580.8,610.3,4635.9,5168,5404.7,5683.3,5957.6,6617.8
Slovenia,2022-03-27,,estimate,5349,5382.6,591.1,4470.9,4981.3,5218.1,5485.1,5751.6,6393.9
Slovenia,2022-03-28,,estimate,5163.1,5194.2,572.2,4302.7,4810.5,5035.9,5298.3,5548.3,6190.7
Slovenia,2022-03-29,,estimate,4991.8,5017,557.8,4157.7,4638.2,4857.5,5120.9,5352.3,5980
Slovenia,2022-03-30,,estimate based on partial data,4829.1,4852.6,553.5,4003.9,4474.9,4689.9,4953,5193,5812.5
Slovenia,2022-03-31,,estimate based on partial data,4679.2,4701.9,566.9,3843.3,4304.9,4533.3,4805.3,5038.4,5674.6
Slovenia,2022-04-01,,estimate based on partial data,4527.9,4566.4,605.9,3651.4,4153.9,4378.8,4690.2,4943.1,5617.6
Slovenia,2022-04-02,,estimate based on partial data,4399.5,4447.4,676.7,3429.8,3967.9,4231.9,4590,4871.2,5609.1
Slovenia,2022-04-03,,estimate based on partial data,4300.4,4346.8,783.4,3173.7,3798.8,4087.6,4503.4,4839.9,5722
Slovenia,2022-04-04,,estimate based on partial data,4191.1,4267.1,929.3,2886.9,3607,3960.4,4425,4832.1,5948.5
Slovenia,2022-04-05,,estimate based on partial data,4093.3,4211.4,1118.7,2616.7,3404.1,3824,4370.8,4842,6258.9
Slovenia,2022-04-06,,estimate based on partial data,4011.5,4184,1359.4,2346,3226,3679.6,4313.7,4892.9,6719
Slovenia,2022-04-07,,estimate based on partial data,3896.1,4190.7,1665.4,2069.7,3027.8,3550.3,4275.9,4978.3,7283.2
Slovenia,2022-04-08,,estimate based on partial data,3810.6,4239.1,2060.6,1830.8,2830.6,3397.4,4244.2,5117.7,8073.3
Slovenia,2022-04-09,,estimate based on partial data,3730.3,4340.4,2584.3,1583.5,2607.5,3259.3,4218.4,5318.4,9120.9
Slovenia,2022-04-10,,forecast,3614.2,4328.9,2884.4,1422.9,2445.1,3111.2,4123.8,5327.5,9644.1
Slovenia,2022-04-11,,forecast,3512.4,4372.6,3301.8,1259.3,2281.6,2982.8,4060.5,5422.5,10419.6
Slovenia,2022-04-12,,forecast,3410.6,4441.5,3785.2,1110.2,2129.7,2842.2,3996.6,5479.9,11350.9
Slovenia,2022-04-13,,forecast,3302.7,4518.6,4288.7,971.5,1966.2,2728.2,3944.2,5545.1,12190.6
Slovenia,2022-04-14,,forecast,3190.5,4593.1,4774.9,854,1831,2611.4,3889.6,5577.1,13052.2
Slovenia,2022-04-15,,forecast,3079.2,4660.8,5219,750.2,1704.5,2502.4,3835.5,5575.9,13852.9
Slovenia,2022-04-16,,forecast,2967.8,4718.9,5598.5,659.9,1591.7,2386.7,3764.9,5635.8,14584.1
Slovenia,2022-04-17,,forecast,2854.2,4763.1,5891.9,581.7,1483.1,2273.2,3695.1,5686.9,15234.1
Slovenia,2022-04-18,,forecast,2751.8,4788.7,6086.7,510,1376.9,2158.8,3617.9,5662.5,15945.7
Slovenia,2022-04-19,,forecast,2643.9,4792.4,6185.4,447,1276.8,2045.5,3543,5636.5,16605.7
Slovenia,2022-04-20,,forecast,2547.7,4772.6,6202.7,391.7,1185.6,1952.8,3474.3,5603,17127.9
Slovenia,2022-04-21,,forecast,2446.7,4729.8,6157.8,344.1,1102.8,1862.6,3394.9,5593.8,17454.4
Slovenia,2022-04-22,,forecast,2353.6,4665.5,6066.8,302.7,1026.1,1764.4,3323.9,5561,17815
Slovenia,2022-04-23,,forecast,2265.7,4581.8,5939.6,266.9,954,1672.9,3246.7,5525.7,17998.4
Slovenia,2022-04-24,,forecast,2173.9,4480.8,5782,235.3,885.7,1586.6,3148.3,5460,17822.7
Slovenia,2022-04-25,,forecast,2087.7,4364.9,5598.4,206,822.4,1505.5,3063.1,5373.7,17284.8
Slovenia,2022-04-26,,forecast,2014.9,4236.4,5393.6,181.1,763.8,1432.5,2977.7,5311.5,16649.8
Slovenia,2022-04-27,,forecast,1930.7,4097.5,5172.9,159.7,711.4,1363.4,2895.5,5212.2,15872.2
Slovenia,2022-04-28,,forecast,1859.3,3950.7,4941.8,140.3,656,1295.7,2809.8,5120.2,15240.5
Slovenia,2022-04-29,,forecast,1784.2,3798,4705.3,123.3,605.9,1232.4,2715.2,4963.1,14624.1
Slovenia,2022-04-30,,forecast,1707.9,3641.6,4467.9,108.4,560.6,1165.1,2624.8,4853.9,13859.7
Slovenia,2022-05-01,,forecast,1630.1,3483.3,4233,95.2,520.4,1103.5,2537.7,4749.3,13163.4
Slovenia,2022-05-02,,forecast,1567.1,3324.7,4003.2,83.6,481.3,1042.8,2444.2,4657.8,12525.2
Slovenia,2022-05-03,,forecast,1490.5,3167.2,3780.3,73.5,447.2,982.4,2355.1,4512.4,11598.2
Slovenia,2022-05-04,,forecast,1426.4,3011.9,3565.7,64.5,415.1,924.1,2266.6,4357.6,10958.9
Slovenia,2022-05-05,,forecast,1367.2,2859.9,3360.1,56.7,383.9,869.1,2187.8,4232.9,10289.2
Slovenia,2022-05-06,,forecast,1303.8,2711.9,3164,49.9,355.4,822.5,2098.3,4084.9,9569.1
Slovenia,2022-05-07,,forecast,1246,2568.4,2977.5,43.9,329.1,778.1,2012.8,3944.2,8955.3
Slovenia,2022-05-08,,forecast,1190.8,2429.8,2800.6,38.5,300.9,737.1,1933.5,3738.6,8401.5
Slovenia,2022-05-09,,forecast,1135.2,2296.6,2633.2,33.8,279.6,700.8,1859.2,3578.8,7844.2
Slovenia,2022-05-10,,forecast,1080.1,2168.8,2475.1,29.7,260.3,663.3,1773.6,3401.9,7388.6
Slovenia,2022-05-11,,forecast,1033.3,2046.7,2326.1,26,241.5,627.6,1689.4,3232.6,6901.1
Spain,2022-01-17,,estimate,289145.1,313295.8,111782,175665,233254.8,267671,319973.4,367555.3,523452.1
Spain,2022-01-18,,estimate,285465.6,314792.4,126305,164461.6,225359.3,262622.1,320791,374079.7,551545.3
Spain,2022-01-19,,estimate,281760.5,312841.3,134729.5,155019.5,218006.4,256866.5,317910.8,375984.6,564258.9
Spain,2022-01-20,,estimate,275263.9,306412.7,133898.5,149937.8,212375.1,249737.8,310118.4,368459.6,558017.4
Spain,2022-01-21,,estimate,267845.8,296995.4,127279.4,146432.4,207947.6,242785.1,300026.7,355744.6,537515.6
Spain,2022-01-22,,estimate,260524,286557.2,119562.1,143748.8,202130.2,235404.5,290920,342431.4,513016.2
Spain,2022-01-23,,estimate,252570.5,276216.9,112910.3,140940.6,196509.5,227784,280250.3,328919,489516
Spain,2022-01-24,,estimate,244571.2,266108,107369.8,137200.1,190418.8,219989.9,269356.3,315692.6,469586.9
Spain,2022-01-25,,estimate,235569.5,256071.7,102391.5,132890.6,184421.8,211939.4,259197.3,303681.4,449608.7
Spain,2022-01-26,,estimate,225760.9,246020.3,97636.4,128336.1,177827.5,204072.7,249889.5,291455.3,430166.6
Spain,2022-01-27,,estimate,217138.3,235989.8,93043.5,124587.8,170745.1,195741.7,239856.7,279510.5,412231.7
Spain,2022-01-28,,estimate,208089,226067.8,88654.8,120705.5,163992.7,188780.4,230182.3,266740.2,393022.8
Spain,2022-01-29,,estimate,198807.1,216332.7,84498.4,115957.9,157066.8,181815.2,219585.4,255199.6,376170.6
Spain,2022-01-30,,estimate,189919.5,206837.5,80568.5,112033.2,150246.7,173727.9,209571.1,244174.1,355698.3
Spain,2022-01-31,,estimate,181814,197615.7,76845.5,107109,144041.2,166589,200028.1,233354.5,341769.9
Spain,2022-02-01,,estimate,173168.1,188691.8,73311.3,102122.3,138050.3,159762.1,190987.4,223270,327401.9
Spain,2022-02-02,,estimate,165724.4,180091.9,69960.3,96675.4,131639.1,152085.8,181972.9,213640.6,309410.8
Spain,2022-02-03,,estimate,158590.8,171820.5,66764,91824.1,125716.9,145205.9,172982,203523.1,295107.7
Spain,2022-02-04,,estimate,151380.9,163888.8,63712.2,86795.6,120387,138236.7,165484.5,194123.5,278645.7
Spain,2022-02-05,,estimate,144627.7,156302.2,60793.2,83138,114930,131981.8,157763.9,185172.1,266235.7
Spain,2022-02-06,,estimate,138058.5,149060.7,57996.8,78670.8,109476,126394.6,150440.7,176429,254608.9
Spain,2022-02-07,,estimate,131537.9,142160.3,55315.2,74033.3,104843.7,120551.9,144076.2,168663.4,241893
Spain,2022-02-08,,estimate,125862,135594.8,52743.1,70194.2,100220.7,114957.7,137713.1,161108.6,231586.1
Spain,2022-02-09,,estimate,119958.1,129356.1,50276,66612.5,95347.2,110079.5,131409.9,153359.2,218447.9
Spain,2022-02-10,,estimate,114466.4,123434.8,47909.3,63303.1,91086,105191.2,125716.6,147039.3,208305.3
Spain,2022-02-11,,estimate,109557.8,117820.3,45637.2,59929.5,86760.2,100353.3,120075.2,140008.4,197773.6
Spain,2022-02-12,,estimate,105302.8,112501.3,43454.2,57251.6,82842.9,96179.9,114730.5,133259.8,188800.6
Spain,2022-02-13,,estimate,100892.9,107465.7,41355.9,54247.6,79162.1,91749.6,109655.1,127283.2,179831.7
Spain,2022-02-14,,estimate,96337,102701.3,39339.7,51752.2,76197.3,87825.6,104817.4,121677.3,173141.8
Spain,2022-02-15,,estimate,92252.2,98195.5,37405.2,49325.5,72901.7,84292.8,100315.3,116664.4,163693.3
Spain,2022-02-16,,estimate,88222.1,93935.7,35553.6,47827.6,70062.5,80733.4,95990.6,111718.8,157321.1
Spain,2022-02-17,,estimate,84636.2,89909,33787.1,46269.3,66891,77275.6,91589.6,106884.9,150273.6
Spain,2022-02-18,,estimate,81116.7,86102.8,32107.8,44865.9,64256.1,74038.8,87603.7,102481.3,144413.7
Spain,2022-02-19,,estimate,77727.3,82504,30518.1,43205.6,61737.9,71049.2,84229.3,98096.5,138406.7
Spain,2022-02-20,,estimate,74510.3,79099.9,29020.3,41485.5,59117.7,68169.5,80967.5,93864.1,132219.6
Spain,2022-02-21,,estimate,71323.5,75877.5,27617.3,40398.7,56918.9,65446.8,77597.6,89704.7,126494.3
Spain,2022-02-22,,estimate,68374.7,72823.5,26312,39121.5,54629.2,62786.4,74580.4,86064.5,121532.3
Spain,2022-02-23,,estimate,65310.2,69924.9,25107.5,37913.4,52561.1,60444.8,71608.1,82467.2,116973.1
Spain,2022-02-24,,estimate,62590.4,67168.3,24006.2,36648.4,50559,57841.9,68858.5,79184.2,113093.2
Spain,2022-02-25,,estimate,60160.6,64540.3,23008.4,35292.8,48617.4,55625.4,66042.9,75962.8,108764.6
Spain,2022-02-26,,estimate,57959.5,62027.6,22111.5,34339.6,46654.1,53545.7,63152,72790.1,104679.7
Spain,2022-02-27,,estimate,55946.3,59617.1,21309.1,33342.7,44802.4,51413.3,60555.3,69842.8,100676
Spain,2022-02-28,,estimate,53627.2,57296.1,20590.9,32195,43097.1,49320.4,58122.7,66953.9,95938.9
Spain,2022-03-01,,estimate,51708,55052.5,19942.9,31026.6,41359.3,47280,55732.2,64081.4,91231.7
Spain,2022-03-02,,estimate,49583.1,52874.7,19348.8,29764.1,39669.4,45287.7,53411.1,61451.2,88428.8
Spain,2022-03-03,,estimate,47325.4,50751.9,18791.1,28615,37949.4,43570.9,51015.8,59155.7,84956.8
Spain,2022-03-04,,estimate,45116,48674.1,18252.8,27253,36363.2,41813.4,48788.9,56516.1,81683
Spain,2022-03-05,,estimate,43162.4,46632.1,17717.4,26059.6,34698.5,40023.6,46670.8,54197.8,78732.7
Spain,2022-03-06,,estimate,41113.4,44618.3,17168,24987.4,33181.2,38007.5,44636.1,51725.4,75578.8
Spain,2022-03-07,,estimate,39245.2,42626.2,16587.1,23857.2,31594.1,36245.3,42581.7,49293,72518.8
Spain,2022-03-08,,estimate,37202,40651.8,15957.6,22700.6,30109.6,34464.7,40640.1,47023.5,69473.4
Spain,2022-03-09,,estimate,35333.1,38693.2,15267.5,21500.7,28595.6,32834.9,38520.8,44677.7,67335.4
Spain,2022-03-10,,estimate,33749.5,36751.2,14516.4,20319.7,27161.1,31041.1,36573.5,42620.2,63465.3
Spain,2022-03-11,,estimate,32026.9,34829.5,13718.6,19214.5,25798.8,29512,34667.2,40488.1,60488.1
Spain,2022-03-12,,estimate,30322.9,32933.8,12901.8,18137.7,24294.4,27877.6,32960.4,38403.5,57089.7
Spain,2022-03-13,,estimate,28686.1,31071.6,12100,16999.2,22800.2,26280.1,31134.9,36293.9,53293.7
Spain,2022-03-14,,estimate,26998.3,29251.2,11345.9,15831.4,21527.1,24632.7,29370,34417.4,50154.3
Spain,2022-03-15,,estimate,25320.4,27481,10665.1,14758.1,20159.4,23151.4,27575.9,32407,47496.5
Spain,2022-03-16,,estimate,23748.6,25769,10073.5,13710.5,18806.9,21557.9,25996.7,30486.7,44543.6
Spain,2022-03-17,,estimate,22155.3,24122.7,9577.9,12581.6,17462.3,20235.6,24258.5,28710.5,41751.5
Spain,2022-03-18,,estimate,20654.2,22548.5,9176.9,11540.7,16136.3,18925.1,22715.5,26939.4,39644.1
Spain,2022-03-19,,estimate,19198.7,21052.2,8863.2,10308.3,14861.4,17591.2,21118.2,25235.1,37750.1
Spain,2022-03-20,,estimate,17879,19638.3,8624.8,9301.5,13620.3,16155.4,19697.7,23770.6,35982.4
Spain,2022-03-21,,estimate,16658.2,18310,8447.6,8143.4,12431.6,14917,18440.5,22344.1,34255.8
Spain,2022-03-22,,estimate,15446.1,17069.1,8317.5,7147.6,11300.2,13715.8,17347.7,21025.2,32559.2
Spain,2022-03-23,,estimate,14259.4,15915.9,8221.5,6218.5,10205,12515.5,16177.5,19849.5,31447.2
Spain,2022-03-24,,estimate,13217,14849,8149.5,5323.7,9094.8,11496.9,15091.1,18598.6,30364.5
Spain,2022-03-25,,estimate,12190.9,13866,8094.3,4385.1,8147.1,10528.3,14100.6,17563.3,29361
Spain,2022-03-26,,estimate,11370.8,12963.8,8052,3661,7250.3,9692.7,13134.7,16576.6,28428.9
Spain,2022-03-27,,estimate,10507.9,12138.3,8021.3,2951.1,6445.6,8853.4,12237.7,15704.8,27304
Spain,2022-03-28,,estimate,9652.4,11385.4,8003.1,2376.8,5711.6,8143.8,11438.4,14840.3,26270
Spain,2022-03-29,,estimate,8923.3,10700.6,7999.2,1923.9,5051.3,7404.8,10638,14123.3,25447.9
Spain,2022-03-30,,estimate based on partial data,8231.7,10079.6,8012.9,1509.2,4493.8,6744.7,9863.8,13497.2,25029.6
Spain,2022-03-31,,estimate based on partial data,7578.2,9518.3,8047.9,1175,3981.6,6139.7,9207.8,12712,24230.8
Spain,2022-04-01,,estimate based on partial data,7046.3,9012.7,8109,912.9,3483.1,5595.1,8619.9,12116.2,23522.1
Spain,2022-04-02,,estimate based on partial data,6514.7,8559,8202.5,717.3,3047.9,5090,8069.6,11470.2,23000.4
Spain,2022-04-03,,estimate based on partial data,5976.2,8154,8336.3,555.6,2694.8,4596.7,7584,10941.4,22533.1
Spain,2022-04-04,,estimate based on partial data,5500,7794.9,8520.7,420.2,2379,4165.3,7122.4,10373.4,22057.5
Spain,2022-04-05,,estimate based on partial data,5119,7479.2,8769,330.2,2065.9,3731.4,6671.6,9949.4,21799.4
Spain,2022-04-06,,estimate based on partial data,4710.3,7205.3,9099.2,261.4,1848.7,3372.6,6242.7,9391.5,21365.2
Spain,2022-04-07,,estimate based on partial data,4331.5,6972,9534.9,196.5,1622.9,3039.9,5866.9,9016.1,21117
Spain,2022-04-08,,estimate based on partial data,3984.4,6779,10108.3,143.3,1417.8,2749.7,5509.1,8539.6,20907.7
Spain,2022-04-09,,estimate based on partial data,3715.8,6627,10863.1,101.5,1252.4,2475.9,5165.2,8234.6,20668.1
Spain,2022-04-10,,forecast,3460.1,6479.5,11628.9,76.1,1089.3,2283.6,4843.9,7842.4,20346.7
Spain,2022-04-11,,forecast,3194.4,6369.2,12621.4,57.7,963.7,2075.7,4545,7537.5,19933.9
Spain,2022-04-12,,forecast,2968.7,6291.8,13855.4,44,840.4,1862.7,4274.3,7195.6,19460
Spain,2022-04-13,,forecast,2753.3,6244.1,15348.8,32.5,739.1,1684.1,4006.2,6857.5,19347.9
Spain,2022-04-14,,forecast,2533.9,6224.6,17127.8,23.8,644.2,1530.1,3768.3,6558.6,19264.6
Spain,2022-04-15,,forecast,2334,6233.5,19230.6,17.5,563.5,1381.7,3528.6,6299.1,19179.8
Spain,2022-04-16,,forecast,2138.8,6272,21694.9,13.1,487.7,1242.7,3314.8,6015.3,19279.7
Spain,2022-04-17,,forecast,1968.7,6340.2,24544.7,9.9,427.5,1120.9,3123.2,5739.5,19125.2
Spain,2022-04-18,,forecast,1810.3,6438.1,27781.9,7.1,375.5,1020.8,2924.4,5482.4,19265.2
Spain,2022-04-19,,forecast,1680.9,6564.4,31378.5,5.3,327.1,937.8,2739.5,5268.8,19022.6
Spain,2022-04-20,,forecast,1535.5,6717.3,35268.2,3.9,277.2,849.3,2569.8,5054.9,19183
Spain,2022-04-21,,forecast,1407.8,6893.6,39339.4,2.9,243.4,767.4,2397,4857.4,18952
Spain,2022-04-22,,forecast,1298.5,7089,43434,2.2,210.2,697.9,2249,4670.8,19266.6
Spain,2022-04-23,,forecast,1205.2,7297.8,47358.9,1.6,182.9,626.4,2116.2,4475,19390.1
Spain,2022-04-24,,forecast,1110.4,7513.7,50912.6,1.2,159.4,567.3,1974.7,4291.4,19294.9
Spain,2022-04-25,,forecast,1021,7730.1,53925.4,0.9,138.9,509.1,1861.5,4110.4,19201.1
Spain,2022-04-26,,forecast,935.4,7941.1,56304.5,0.6,120.8,459,1747.8,3927,19155.9
Spain,2022-04-27,,forecast,863.8,8142.5,58065.7,0.5,104.5,413.1,1644.7,3740,19149.7
Spain,2022-04-28,,forecast,801,8332.1,59335.5,0.4,89.9,377.9,1547.7,3604.7,19015.9
Spain,2022-04-29,,forecast,739.2,8509.6,60313.2,0.3,77.2,340.8,1458,3466.7,18707.5
Spain,2022-04-30,,forecast,681.1,8675.7,61205.8,0.2,66.8,307.4,1365.3,3323.6,18613.4
Spain,2022-05-01,,forecast,631.8,8831.3,62163,0.1,57.9,278.8,1283.1,3182.2,18706.8
Spain,2022-05-02,,forecast,586.9,8976.5,63242.5,0.1,50.6,250.8,1202.3,3037.8,18584.6
Spain,2022-05-03,,forecast,542.4,9109.8,64413.3,0.1,44.1,228,1126.9,2908.5,18664.2
Spain,2022-05-04,,forecast,502.2,9228.7,65582.9,0.1,38.2,207.3,1060.8,2790,18848.7
Spain,2022-05-05,,forecast,462.8,9329.2,66630,0,33.2,188,996.7,2683.7,18827.5
Spain,2022-05-06,,forecast,427.8,9407.1,67429.8,0,29,171.4,940.1,2575.2,18605.9
Spain,2022-05-07,,forecast,396.5,9458.6,67872.9,0,25.2,155.4,888.8,2455.5,18542.6
Spain,2022-05-08,,forecast,367.3,9480.4,67879.3,0,21.9,141.9,838.7,2339.1,18509
Spain,2022-05-09,,forecast,339.9,9471.1,67409.5,0,19.1,129.1,791.5,2237.3,18394.7
Spain,2022-05-10,,forecast,315.3,9430.7,66470.8,0,16.4,117,745,2128,18317.2
Spain,2022-05-11,,forecast,292.6,9361,65116.7,0,14.2,106.9,697.9,2023.7,18330.6
Sweden,2022-01-18,,estimate,79519,84839.6,28898.9,48697.5,64608.7,73273.1,85966.2,99060.4,140919.1
Sweden,2022-01-19,,estimate,78423.4,84938.3,32067.9,45908.4,61938.5,72097,85809.7,100253.2,147450.1
Sweden,2022-01-20,,estimate,76942.9,83893,33712.7,43435.5,59864.6,70471,84393.4,99366.5,149088.5
Sweden,2022-01-21,,estimate,74184.5,81375.8,33034.7,41672.3,57935.2,68151.8,81788.3,96607.8,145345.4
Sweden,2022-01-22,,estimate,71133.9,77851.2,30912.6,40168.3,55856.9,65514.2,78426.1,92136.6,137523.8
Sweden,2022-01-23,,estimate,68007.7,73938.2,28514.4,38759.7,53830.1,62342.1,74539.3,87471.7,129736.1
Sweden,2022-01-24,,estimate,64795.6,69991.9,26371.3,37271.2,51510.2,59289.3,70972,82542.2,121067.7
Sweden,2022-01-25,,estimate,61550.1,66078.2,24500.8,35524.8,49044.1,56345.3,67566.8,77654.4,112972.7
Sweden,2022-01-26,,estimate,58055.2,62177.5,22785.2,33703,46282.6,53268,63179.3,72864.6,106064.4
Sweden,2022-01-27,,estimate,54573.2,58289.9,21160.1,31777.8,43468,50146.5,59393.9,68312.9,98689.6
Sweden,2022-01-28,,estimate,51036.6,54448.7,19623,29553.6,40707,46813.3,55641,63714.3,91481.8
Sweden,2022-01-29,,estimate,47534,50698.3,18189.3,27560.8,37944.5,43637.3,52070.9,59425.8,84672.6
Sweden,2022-01-30,,estimate,44092.9,47076.7,16865.8,25681.2,35221.1,40590.1,48319.1,55382.7,78320.9
Sweden,2022-01-31,,estimate,40775.3,43611.2,15648.5,23496.1,32676.4,37603.3,44791.8,51300.7,72046.4
Sweden,2022-02-01,,estimate,37818,40319.8,14528.8,21748.7,30180,34677.9,41474.4,47669.5,67047.2
Sweden,2022-02-02,,estimate,34890.5,37214.4,13497.8,19961.9,27801.9,31942.8,38187.6,44135.7,61827.1
Sweden,2022-02-03,,estimate,32303.8,34304.1,12548.8,18167.1,25564.4,29508,35238.3,40887.4,57180.5
Sweden,2022-02-04,,estimate,29654.7,31589,11671.6,16416.4,23459.4,27046.4,32466.7,37686.8,53072.5
Sweden,2022-02-05,,estimate,27390.4,29069,10859.6,14855.8,21568.9,24863.6,29850.6,34808.8,48728.6
Sweden,2022-02-06,,estimate,25039,26740,10106.4,13338.5,19716.4,22842.9,27594.8,32254.9,45298.6
Sweden,2022-02-07,,estimate,23003.5,24595.2,9406.1,12093,17995.1,21027.2,25495.2,29735.5,41967.9
Sweden,2022-02-08,,estimate,21132.1,22625.8,8753.9,10978.7,16424.5,19288.8,23422.9,27325.8,38620.6
Sweden,2022-02-09,,estimate,19455.8,20821.9,8145.9,9959.4,15039.1,17787.3,21484.9,25126.5,35707.9
Sweden,2022-02-10,,estimate,17935.8,19172.6,7578.8,8997.6,13786.9,16396.3,19835.7,23160.7,32911.1
Sweden,2022-02-11,,estimate,16537.8,17667,7050,8244.2,12560.4,15079.6,18292.6,21416.6,30449.5
Sweden,2022-02-12,,estimate,15262.1,16294.1,6557.1,7546.1,11486.1,13863.2,17006.9,19733.9,28175.5
Sweden,2022-02-13,,estimate,14119.5,15043.3,6097.8,6953.6,10551.4,12804.9,15691.6,18244.1,26003.1
Sweden,2022-02-14,,estimate,13096.7,13904.1,5670,6404.2,9739.5,11790.7,14507.2,16909.2,24098.6
Sweden,2022-02-15,,estimate,12169.5,12866.9,5271.6,5900.6,8945.6,10927.5,13408.1,15676.5,22412.1
Sweden,2022-02-16,,estimate,11260.6,11922.4,4900.6,5477.5,8258.4,10090.9,12420.3,14531.5,20845.7
Sweden,2022-02-17,,estimate,10426.5,11061.9,4555.3,5086.5,7638.9,9335,11526,13472.9,19324.4
Sweden,2022-02-18,,estimate,9689.4,10277.7,4233.9,4752.9,7109.8,8653.4,10707.7,12512.7,17926.9
Sweden,2022-02-19,,estimate,9004.9,9562.1,3935,4408.3,6639.8,8035.3,9944,11652,16727.6
Sweden,2022-02-20,,estimate,8363.6,8908.6,3657.1,4139.8,6187.5,7457.1,9224.4,10819.5,15641.4
Sweden,2022-02-21,,estimate,7799,8311,3399.1,3895.8,5820.6,6959.8,8630.6,10119.7,14426.1
Sweden,2022-02-22,,estimate,7290.6,7763.7,3159.8,3654.4,5482.3,6502.1,8038.9,9461.5,13537.7
Sweden,2022-02-23,,estimate,6796.1,7261.7,2938.3,3451.7,5143.4,6098.7,7526.5,8840,12624.8
Sweden,2022-02-24,,estimate,6348.6,6800.6,2733.6,3271.6,4834.8,5717.5,7039.4,8250.2,11822.7
Sweden,2022-02-25,,estimate,5929.9,6376.3,2545,3101.9,4557.8,5393.3,6582.3,7708.3,11044.8
Sweden,2022-02-26,,estimate,5580,5985.3,2371.5,2925.5,4298.8,5074.4,6165.8,7217.9,10357.7
Sweden,2022-02-27,,estimate,5253.4,5624.3,2212.2,2789.3,4055.1,4766.7,5796.9,6746.8,9656.7
Sweden,2022-02-28,,estimate,4951,5290.5,2065.9,2657.9,3836.1,4483.8,5435.4,6317.7,9067.3
Sweden,2022-03-01,,estimate,4663.5,4981.1,1931.8,2545.3,3625.3,4239.5,5116.9,5949.9,8478
Sweden,2022-03-02,,estimate,4393,4693.9,1808.7,2424.4,3422,3999.7,4817.6,5586.3,7891.9
Sweden,2022-03-03,,estimate,4134.5,4426.7,1695.4,2285.2,3249.3,3798.1,4517.6,5260.4,7452.5
Sweden,2022-03-04,,estimate,3897.2,4177.7,1590.9,2168.6,3068.4,3588.2,4269,4946.2,7059.7
Sweden,2022-03-05,,estimate,3687.9,3945.1,1494.2,2064.7,2902,3386.9,4040.4,4657.1,6689.1
Sweden,2022-03-06,,estimate,3476.3,3727.6,1404.7,1951.4,2753.7,3201.8,3799.3,4403.4,6287.2
Sweden,2022-03-07,,estimate,3292.5,3523.9,1322.3,1857.8,2616.5,3015.5,3596.5,4161.3,5955.2
Sweden,2022-03-08,,estimate,3096.4,3333,1246.7,1749,2481,2845.5,3400.2,3949.3,5655
Sweden,2022-03-09,,estimate,2932.2,3153.9,1177.7,1664.2,2343.8,2695.1,3214.6,3726.5,5352.2
Sweden,2022-03-10,,estimate,2781,2985.8,1114.7,1582.4,2220.5,2548.4,3035.5,3538.1,5037.4
Sweden,2022-03-11,,estimate,2635.2,2828,1057,1504.4,2094.1,2406.3,2873.7,3345.1,4798.5
Sweden,2022-03-12,,estimate,2491,2679.8,1004.3,1416.1,1988.6,2279.8,2737.5,3164.2,4582.3
Sweden,2022-03-13,,estimate,2368.3,2540.6,956.1,1330.7,1874.3,2166.9,2592.5,3001.6,4328.1
Sweden,2022-03-14,,estimate,2246.6,2409.9,912.3,1261.8,1770,2061.6,2464.9,2850.5,4157.6
Sweden,2022-03-15,,estimate,2135,2287.4,872.9,1186.3,1680.8,1951.1,2333.2,2719.3,3995.9
