region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2022-01-27,,estimate,31675,85841.5,154609.7,149.6,5749,18288.4,49579.2,97640,358827.2
Portugal,2022-01-28,,estimate,45865,121183.8,217413.6,261.8,9711,28191.8,73351.8,142861,485264.2
Portugal,2022-01-29,,estimate,13347,37033.2,70634.6,76,2515,8125.6,21150.2,44735,146258.4
Portugal,2022-01-30,,estimate,10727,30993,61918.2,48,2153,6266.8,17288,33824,126646.6
Portugal,2022-01-31,,estimate,14918,41461.1,75310.3,83.6,2979,8776.6,24266.6,45980,170886.4
Portugal,2022-02-01,,estimate,18611,50898,85669.8,101.8,3782,10767.6,29783.8,60764,212950.8
Portugal,2022-02-02,,estimate,15732,44652.1,81877.2,76.4,3163,9350,26386.4,54770,179949.6
Portugal,2022-02-03,,estimate,24325,68887.9,117000.6,135.4,4639,14128.4,38812.8,79857,299204.8
Portugal,2022-02-04,,estimate,32678,89303.8,148258.8,174.2,6442,18428,51953.4,106056,374231.6
Portugal,2022-02-05,,estimate,9742,28523,53534.8,62.4,2032,5696.4,16401.4,34850,115095
Portugal,2022-02-06,,estimate,8047,23639.3,41690.5,37.8,1760,4798.4,13298.6,28192,97732.8
Portugal,2022-02-07,,estimate,10858,30683.9,51940.2,61,2082,6140.2,18426.4,35652,124635
Portugal,2022-02-08,,estimate,13241,36898.8,65215.2,65,2436,7965.4,20780.8,43007,148646.4
Portugal,2022-02-09,,estimate,12244,32699.5,54751.3,55,2206,6840.8,20216.4,38769,133529.4
Portugal,2022-02-10,,estimate,20649,51780.9,86785,87.8,3627,11188.2,32949.4,62759,212696.4
Portugal,2022-02-11,,estimate,24422,69427,116078.6,129,4965,13964.4,40348.2,83696,293774.4
Portugal,2022-02-12,,estimate,7645,21486.3,40436.3,36.8,1602,4496.4,12751.4,25168,86514
Portugal,2022-02-13,,estimate,6915,19071.5,36051.4,38.8,1313,3875.6,11276.8,21588,78796.2
Portugal,2022-02-14,,estimate,8025,22486.1,37833.4,45.8,1662,4540.4,13122.8,26935,91885.6
Portugal,2022-02-15,,estimate,10181,27297.2,45892,53,2028,5762.2,16162.8,32746,111289.8
Portugal,2022-02-16,,estimate,9394,24121.9,40893.1,51,1771,5412.2,14649.8,28958,96431.4
Portugal,2022-02-17,,estimate,13242,35992.6,61352.1,69.4,2510,7217,21443.6,44458,142561.4
Portugal,2022-02-18,,estimate,17773,50997.5,86844.6,107.8,3681,10267.8,29026.2,57365,229535.8
Portugal,2022-02-19,,estimate,5622,15249.8,25832.2,23,993,3176,8585,17661,65574.4
Portugal,2022-02-20,,estimate,4447,12766.2,22444,30.8,942,2500.4,7507.8,15256,54264.2
Portugal,2022-02-21,,estimate,5586,16094.6,28433.7,30.8,1122,3205.8,9104.4,19031,66550.4
Portugal,2022-02-22,,estimate,6966,19569.1,33864.4,34,1179,3931.8,11058.4,23543,82777
Portugal,2022-02-23,,estimate,7157,18264.3,28908.2,45.6,1339,4125,11259.6,22722,76461.4
Portugal,2022-02-24,,estimate,9688,26804.2,47869.1,55.8,1760,5725,15959,31394,112807.8
Portugal,2022-02-25,,estimate,14198,39936.8,70567.4,67.6,2812,8332.2,23510.6,48410,160303.4
Portugal,2022-02-26,,estimate,4373,12411,23527.8,17,822,2533.8,6839.6,13898,52058.4
Portugal,2022-02-27,,estimate,3507,9764.5,17069.8,16,626,1949,5987.6,11628,39436.6
Portugal,2022-02-28,,estimate,4655,12734.3,22244.4,26.8,947,2769.4,7202.2,14697,50956.4
Portugal,2022-03-01,,estimate,4889,14958.8,27621,23.8,894,2707,8078.8,17178,63602
Portugal,2022-03-02,,estimate,5037,13690.2,23928.6,28,947,2773.4,7929.6,15969,55809.8
Portugal,2022-03-03,,estimate,7271,20358.4,36410,36,1399,4185,12181.4,24867,81789.8
Portugal,2022-03-04,,estimate,10824,28527.7,47522,73.6,1934,6123.8,17475,33698,116608.8
Portugal,2022-03-05,,estimate,2891,8505,14868.6,12,576,1732.6,4781.8,10211,34695.2
Portugal,2022-03-06,,estimate,2546,7678.4,14102.3,14,499,1493.8,4287.4,8991,31829.2
Portugal,2022-03-07,,estimate,3376,9605.2,17510.5,14,671,1959.2,5637.8,10941,40102.8
Portugal,2022-03-08,,estimate,4301,11800.1,20164.1,21,855,2504.8,7041.6,14453,48947.6
Portugal,2022-03-09,,estimate,4018,11204.4,19057.6,16,821,2445.4,6692.8,13490,44871.4
Portugal,2022-03-10,,estimate,6036,16485.4,30224.4,29.8,1124,3381.2,9646.2,19198,70129.2
Portugal,2022-03-11,,estimate,8036,22847.2,38736.6,30.8,1568,4768,13255.2,27034,94971.8
Portugal,2022-03-12,,estimate,2493,7226.8,13675.4,14,485,1387,3921.8,8039,29609
Portugal,2022-03-13,,estimate,1946,6004.6,11089.8,10,358,1060.4,3340,6871,24917.2
Portugal,2022-03-14,,estimate,2900,7659.4,12278.1,14,561,1714.8,4541.2,9443,31947.6
Portugal,2022-03-15,,estimate,3747,10179.8,17324.7,23.6,712,2188.8,6051.6,11822,41461
Portugal,2022-03-16,,estimate,3156,8871.5,15851.6,18.8,635,1954.8,4859.2,10052,37169.6
Portugal,2022-03-17,,estimate,5242,13011.9,21599.9,15,961,3042.2,8247.8,16038,50172
Portugal,2022-03-18,,estimate,7741,20554.5,34538.3,41.8,1464,4453.6,12470.2,24313,86098.4
Portugal,2022-03-19,,estimate,2062,6089.7,10924.9,10,401,1128.6,3490,7117,24872.6
Portugal,2022-03-20,,estimate,1977,5340,9652.2,10.8,395,1098.2,3048,5963,21792.4
Portugal,2022-03-21,,estimate,2319,6862.7,12037.9,13,489,1350.4,3942.6,8141,28777.4
Portugal,2022-03-22,,estimate,3227,8898.5,15569,18,652,1853.2,5077.2,10191,36856
Portugal,2022-03-23,,estimate,3125,8093.5,13541.2,19,602,1735,4946.8,9585,33469.2
Portugal,2022-03-24,,estimate,5004,13209.7,21909.2,17,914,2869.8,8026.6,15640,55468
Portugal,2022-03-25,,estimate,6460,17507.3,29655.7,34,1276,3738.4,10521,21555,70693.6
Portugal,2022-03-26,,estimate,1906,5723.4,10693.8,8,330,1099.2,3044.4,6266,23648.4
Portugal,2022-03-27,,estimate,1678,4888.6,8983.4,7,340,987.6,2803.4,5422,20238.8
Portugal,2022-03-28,,estimate,2210,6202.4,11176.5,14,444,1324.4,3552.2,7286,25355.6
Portugal,2022-03-29,,estimate,3067,8244.8,14191.8,13,604,1752.4,4898.4,9970,33353.6
Portugal,2022-03-30,,estimate based on partial data,2631,7609.3,13136.5,17.8,551,1494.2,4243.8,8922,31289.2
Portugal,2022-03-31,,estimate based on partial data,4116,11473.6,18510.3,23,839,2377,6773.8,14160,47208.8
Portugal,2022-04-01,,estimate based on partial data,6282,17549.7,31640.8,28.6,1290,3776.2,9827.8,20329,72651.2
Portugal,2022-04-02,,estimate based on partial data,2020,5878.2,11943,9,371,1128.8,3248,6230,24518.6
Portugal,2022-04-03,,estimate based on partial data,1514,4974.1,11081.2,10,299,876.4,2509.4,5231,20438.4
Portugal,2022-04-04,,estimate based on partial data,2133,6523,12047.2,13.8,451,1253,3550.8,7564,26100.8
Portugal,2022-04-05,,estimate based on partial data,2743,7944.4,13883.2,14,598,1626.2,4659.4,9500,32838.8
Portugal,2022-04-06,,estimate based on partial data,2589,7833.8,16213.7,18.8,485,1480.2,4196.2,8737,31219.6
Portugal,2022-04-07,,estimate based on partial data,4286,12147.3,21823.4,20,803,2520.2,7085.4,14487,48046.6
Portugal,2022-04-08,,estimate based on partial data,5802,18468.9,47503.8,37,1043,3237.4,9384.2,19464,70810.4
Portugal,2022-04-09,,estimate based on partial data,1839,6336.6,14497.6,8,345,1066.4,3068.2,6213,26609
Portugal,2022-04-10,,forecast,1535,5353.5,12976.5,9,286,862.2,2517.6,5336,22085.6
Portugal,2022-04-11,,forecast,2209,7538.8,15321.1,12,424,1299.6,3742.8,7584,32646.6
Portugal,2022-04-12,,forecast,2949,10282.6,23739.4,13.8,537,1724.4,4641.8,9883,45787.8
Portugal,2022-04-13,,forecast,2550,9858.4,24029.3,11.8,445,1414.6,4460.8,9438,40982.6
Portugal,2022-04-14,,forecast,3903,15567.3,42826.6,17,715,2236.2,6591.4,14156,63371.4
Portugal,2022-04-15,,forecast,5411,22906.5,64115.1,25,843,2926,9598.4,20863,93518.2
Portugal,2022-04-16,,forecast,1705,7450.7,20060.7,8,317,992.4,2798.8,6104,31663
Portugal,2022-04-17,,forecast,1440,7033.1,24665.9,8,265,838.8,2426.4,5278,27935.4
Portugal,2022-04-18,,forecast,1873,9159.6,23986.9,7,382,1059.4,3291.4,7397,38773.6
Portugal,2022-04-19,,forecast,2399,10542.2,34794.7,13,424,1279,4028.4,9014,41870.2
Portugal,2022-04-20,,forecast,2055,10141.4,28800.2,8,406,1101.4,3670.6,8353,46333
Portugal,2022-04-21,,forecast,3345,16969,47851,18.8,646,1869,5918.4,13663,71396
Portugal,2022-04-22,,forecast,4141,21298.9,68301.8,19,729,2192,7171.2,16144,88448
Portugal,2022-04-23,,forecast,1453,8192.5,31009.7,5,239,775,2562.2,6102,33190.4
Portugal,2022-04-24,,forecast,1068,6818.1,21195.1,5,179,592.4,1921.8,4796,28317.2
Portugal,2022-04-25,,forecast,1436,7636.1,20195.1,6,235,792.6,2537,5948,33267.8
Portugal,2022-04-26,,forecast,1781,9437.9,25246.3,7.8,309,1017,3041.2,7405,43358
Portugal,2022-04-27,,forecast,1664,9126.4,28186.7,6,264,884.4,2805.4,6532,39287.2
Portugal,2022-04-28,,forecast,2254,12937.2,36088.6,6,366,1161,4311,10092,57703.6
Portugal,2022-04-29,,forecast,3517,19579,51865.1,11,534,1837.8,6379,15496,87763.4
Portugal,2022-04-30,,forecast,989,5694.6,15842.9,2,138,501,1835.6,4471,25557.4
Portugal,2022-05-01,,forecast,810,5319.7,16237.8,1,114,415,1462.4,3799,25420.6
Portugal,2022-05-02,,forecast,1024,6910.8,19006.4,3,142,522,1961.4,5092,31520
Portugal,2022-05-03,,forecast,1310,7457.7,19157.8,2,176,645.2,2406.6,5707,35631.2
Portugal,2022-05-04,,forecast,1137,7418.8,21747.2,1,157,589.2,2127.6,4985,33125.2
Portugal,2022-05-05,,forecast,1789,10147.8,33260.1,2,199,873.4,3261,8076,45421.6
Portugal,2022-05-06,,forecast,2536,14084.3,37812.8,2,296,1335.8,4705.2,10721,64693.4
Portugal,2022-05-07,,forecast,731,4718.1,18260.9,0,83,354.4,1398,3200,21199.6
Portugal,2022-05-08,,forecast,614,3668.1,9928.5,0,73,313.4,1133.6,2782,17582.8
Portugal,2022-05-09,,forecast,755,4516.5,12368.6,0,89,363.4,1382.2,3349,20874.2
Portugal,2022-05-10,,forecast,821,5494.2,16368.7,0,100,424.4,1666.2,4076,25009
Portugal,2022-05-11,,forecast,777,5238.6,15910.6,0,88,367.8,1447.8,3730,23381.2
Romania,2022-01-15,,estimate,10959,11013.5,1220,9091,10166,10644.6,11264.8,11747,13116.1
Romania,2022-01-16,,estimate,7710.5,7754.1,863.9,6413.9,7169,7503.6,7935.2,8291.2,9277.1
Romania,2022-01-17,,estimate,8599,8631.2,934.2,7140,8003,8381.6,8818.4,9242,10200.3
Romania,2022-01-18,,estimate,18705,18779.4,2037,15608.5,17353.8,18216.4,19203,20111.8,22205.1
Romania,2022-01-19,,estimate,17561.5,17691,1891.9,14715,16403.8,17136.4,18048.4,18898,21035.5
Romania,2022-01-20,,estimate,17848.5,17925.9,1909.3,14978.9,16587.5,17379.6,18313.4,19177.2,21158
Romania,2022-01-21,,estimate,18132,18205.3,1933.2,15195.9,16896,17640.6,18603.2,19399.8,21650
Romania,2022-01-22,,estimate,17240,17315,1834.3,14455.9,16076,16776.6,17705,18465,20511.2
Romania,2022-01-23,,estimate,12252,12282.3,1289.2,10302.5,11361,11933.8,12586.4,13097.5,14472
Romania,2022-01-24,,estimate,13812,13855.7,1470.6,11502.9,12848.8,13445.6,14152.4,14798,16318.3
Romania,2022-01-25,,estimate,30575.5,30745.6,3220.7,25733.9,28558.2,29754.6,31368,32812,36244.2
Romania,2022-01-26,,estimate,29253,29368,3050.3,24548.7,27283.8,28496,30022,31335,34608.6
Romania,2022-01-27,,estimate,29441,29586.2,3073.3,24686,27515.8,28787.8,30204.6,31523.5,34782.4
Romania,2022-01-28,,estimate,29668,29773,3155.4,24781.6,27656,28934,30492.6,31838.8,35114.4
Romania,2022-01-29,,estimate,27463.5,27551.3,2882.6,23029.6,25567.8,26759.2,28201.8,29453.8,32369.6
Romania,2022-01-30,,estimate,18572,18677.4,1975.7,15586.6,17303,18081.6,19124.8,19933.2,22068.1
Romania,2022-01-31,,estimate,19879.5,19964,2098.8,16715.7,18534,19388.6,20371.4,21285.2,23566.2
Romania,2022-02-01,,estimate,41396.5,41477.3,4346.7,34733.6,38474.5,40204.2,42443.4,44341.2,48890.7
Romania,2022-02-02,,estimate,36860.5,36977,3823.4,30904.6,34394.5,35996.2,37831.4,39402,43276.7
Romania,2022-02-03,,estimate,34341,34554.3,3696.5,28845.6,32037.8,33490.6,35296.4,36934.2,40847.4
Romania,2022-02-04,,estimate,32082.5,32190.7,3398,26885.2,29881.8,31163.6,32985,34463.5,37688
Romania,2022-02-05,,estimate,27318.5,27527.5,2911.2,23116,25565.5,26660.2,28071.2,29347,32537.1
Romania,2022-02-06,,estimate,17337,17394.2,1851.4,14422,16123.8,16885.6,17802.4,18574.2,20506
Romania,2022-02-07,,estimate,17338,17404.4,1840,14562.6,16133,16879,17797.4,18592.2,20562.2
Romania,2022-02-08,,estimate,33691,33923.9,3560.1,28550,31518,32802.6,34585,36248.2,39835.2
Romania,2022-02-09,,estimate,28552,28637.4,2984.2,23958.9,26589.8,27840,29255,30532.2,33670.8
Romania,2022-02-10,,estimate,25501.5,25659.1,2708.5,21444,23815.8,24806.6,26238,27420.8,30274.5
Romania,2022-02-11,,estimate,22927,23003.4,2383.5,19290.2,21341,22359.2,23530.8,24583,27022
Romania,2022-02-12,,estimate,18998,19074.4,1998.2,15953.8,17724.8,18512.6,19494.4,20321.2,22597.2
Romania,2022-02-13,,estimate,11702,11745.1,1204,9831.9,10939,11421,12011,12509,13862.3
Romania,2022-02-14,,estimate,11536.5,11582.6,1208.1,9687,10751.2,11230.6,11830.4,12346,13594.2
Romania,2022-02-15,,estimate,22179,22267.7,2295.3,18645,20704.8,21632.8,22773,23745,26197.9
Romania,2022-02-16,,estimate,18477,18534.8,1930.6,15455.6,17186.2,17986.6,18948.6,19823,21842.3
Romania,2022-02-17,,estimate,16346,16421.4,1704.5,13757.8,15233.2,15941,16782,17533.5,19347.2
Romania,2022-02-18,,estimate,14580,14674.2,1525.6,12297.5,13665.2,14223.6,14986.4,15664.5,17249.4
Romania,2022-02-19,,estimate,12093.5,12147.3,1283.7,10146.8,11248.2,11780.6,12422,12963.2,14335.1
Romania,2022-02-20,,estimate,7472.5,7479,786.7,6235.9,6936.2,7255,7660.2,7960.2,8816
Romania,2022-02-21,,estimate,7312.5,7345.7,769.3,6135,6821.8,7130,7500.4,7852.2,8657
Romania,2022-02-22,,estimate,14063,14110,1506,11736.6,13084.8,13690.4,14444,15090,16669
Romania,2022-02-23,,estimate,11717.5,11769.7,1240.6,9846.7,10912.8,11402,12013,12554.2,13845.1
Romania,2022-02-24,,estimate,10383,10419.3,1099.2,8702.9,9667.8,10101.6,10663,11124.2,12266.4
Romania,2022-02-25,,estimate,9206.5,9243.8,967.8,7734,8583.5,8976.6,9455.4,9862,10893.7
Romania,2022-02-26,,estimate,7579,7593.4,791.7,6347.9,7053.5,7379,7763,8111,8915.2
Romania,2022-02-27,,estimate,4627,4655.3,496.2,3887.9,4317,4517,4751,4975.2,5519.1
Romania,2022-02-28,,estimate,4497,4518,473.8,3779,4182,4376.6,4620,4825.2,5338
Romania,2022-03-01,,estimate,8590.5,8626.7,885.7,7237,8014,8377.6,8818.4,9192.5,10145
Romania,2022-03-02,,estimate,7080,7117.1,750.9,5942,6605,6882,7274.4,7626.2,8409
Romania,2022-03-03,,estimate,6222.5,6235.9,659.7,5152.8,5790.8,6063,6376,6661.2,7342
Romania,2022-03-04,,estimate,5473,5492.5,584.3,4571,5091,5325.6,5604.8,5870,6502
Romania,2022-03-05,,estimate,4458,4473.7,487.8,3705,4141.8,4337,4585,4776,5316
Romania,2022-03-06,,estimate,2727,2734.3,288.1,2289,2532,2649,2802,2932,3222
Romania,2022-03-07,,estimate,2673,2682.8,283.5,2229,2489.8,2601,2747,2861,3163
Romania,2022-03-08,,estimate,5153,5173.2,552.1,4309,4788.8,5012,5284,5532,6088.2
Romania,2022-03-09,,estimate,4366,4364.6,464.1,3626.9,4046.8,4242.2,4471.4,4664,5128
Romania,2022-03-10,,estimate,3907,3934.4,423.5,3269,3638.8,3803,4027,4220,4648.2
Romania,2022-03-11,,estimate,3596,3613.5,390.7,3003,3352,3498,3694,3851,4273.1
Romania,2022-03-12,,estimate,3082,3101.6,339.7,2566.9,2869,3001.6,3173,3316,3667
Romania,2022-03-13,,estimate,1996,2000.2,214.4,1657,1853,1943,2047,2138,2366
Romania,2022-03-14,,estimate,2079,2088.6,227.4,1737.9,1929,2023,2139,2233.2,2477.1
Romania,2022-03-15,,estimate,4285.5,4301.6,454.3,3591.9,3991.8,4173,4398.4,4593.2,5060
Romania,2022-03-16,,estimate,3867.5,3889.2,410.7,3246.9,3606,3760,3982,4159,4596
Romania,2022-03-17,,estimate,3729,3751.1,407.4,3107.9,3474,3630,3832,4010,4436
Romania,2022-03-18,,estimate,3620.5,3626.5,385.2,3018.9,3361,3522,3720,3879.2,4264.1
Romania,2022-03-19,,estimate,3240,3250.6,343.5,2698,3013,3148.6,3332,3480,3814
Romania,2022-03-20,,estimate,2163,2174.1,232.7,1807.9,2015,2105.6,2226.4,2326,2572
Romania,2022-03-21,,estimate,2306,2313.5,241.3,1934.9,2150,2247,2365,2468,2715.1
Romania,2022-03-22,,estimate,4752.5,4776.3,524.9,3962,4425,4617,4879,5119.5,5672
Romania,2022-03-23,,estimate,4235,4251.5,455.7,3516.9,3943,4126,4350,4544.2,5034
Romania,2022-03-24,,estimate,3997,4008.2,426.6,3333,3714,3883,4099.4,4271,4743.1
Romania,2022-03-25,,estimate,3723,3743.1,400.9,3126.9,3461.8,3624,3828,4002,4429
Romania,2022-03-26,,estimate,3214,3228.1,339.5,2686.9,2993.8,3129,3310,3452.2,3806.2
Romania,2022-03-27,,estimate,2054,2061,224,1720,1906,1995.6,2109,2204,2442
Romania,2022-03-28,,estimate,2078,2085.4,220.1,1735,1937,2025,2133,2222,2457
Romania,2022-03-29,,estimate,4091,4101.8,432,3416.9,3794.8,3982.6,4200.4,4372,4859.3
Romania,2022-03-30,,estimate based on partial data,3464.5,3477.7,376.6,2888.9,3219,3369,3556,3729,4128
Romania,2022-03-31,,estimate based on partial data,3119,3128.1,338.3,2588,2901.8,3035,3204,3343,3708
Romania,2022-04-01,,estimate based on partial data,2805.5,2820.2,294.9,2350,2617,2736,2885,3014.2,3321
Romania,2022-04-02,,estimate based on partial data,2320,2336.3,254.2,1945.9,2156.8,2259,2388,2500,2769.1
Romania,2022-04-03,,estimate based on partial data,1432,1441.2,156.1,1200,1335.8,1397,1473,1540.2,1703
Romania,2022-04-04,,estimate based on partial data,1411.5,1417,154.7,1179,1309,1375,1449,1516,1683
Romania,2022-04-05,,estimate based on partial data,2719,2723.9,292.5,2269,2520.8,2645.6,2788,2909,3215
Romania,2022-04-06,,estimate based on partial data,2255,2266.9,249.1,1881,2099,2191,2314.4,2425,2697
Romania,2022-04-07,,estimate based on partial data,1992,1999.2,222.3,1645,1849,1935,2041.4,2141.2,2384
Romania,2022-04-08,,estimate based on partial data,1760.5,1774.2,201.3,1462.9,1639,1714,1810.4,1903,2119
Romania,2022-04-09,,estimate based on partial data,1444,1453.4,173.1,1180,1334,1405,1489,1564,1754
Romania,2022-04-10,,forecast,882,890.9,129.2,695,800,849,913,971.2,1119
Romania,2022-04-11,,forecast,860.5,870.3,142.2,657,773,826.6,893.4,956,1122
Romania,2022-04-12,,forecast,1642,1674,321.8,1224,1450,1566,1715.4,1855.2,2234.1
Romania,2022-04-13,,forecast,1354,1396,322,962,1171,1288,1428.4,1568.2,1987
Romania,2022-04-14,,forecast,1179,1242,347.1,807.9,1005,1107,1265,1413,1880.1
Romania,2022-04-15,,forecast,1041,1108.9,376,662.9,862,974.6,1123,1275,1776
Romania,2022-04-16,,forecast,849.5,927.9,377.1,503.9,686,784,923,1082,1593.1
Romania,2022-04-17,,forecast,518,575.1,277.3,279.9,401,471,571,674,1053
Romania,2022-04-18,,forecast,502,575.9,329,258,381,451,564,680.2,1115
Romania,2022-04-19,,forecast,961.5,1129.2,744.3,459.9,701.8,851,1082,1339.2,2270.1
Romania,2022-04-20,,forecast,790,966.2,763.8,344.9,557,695,906,1143,2092.1
Romania,2022-04-21,,forecast,694,884.3,836.4,281,471,597,807.4,1041.2,2042.4
Romania,2022-04-22,,forecast,605.5,810.6,880.4,228,396.8,519,714.4,954,1946.2
Romania,2022-04-23,,forecast,499,693.7,860.7,166,317,418.6,594,806,1747
Romania,2022-04-24,,forecast,304,450.3,728,92,184,255,369,504.2,1179.1
Romania,2022-04-25,,forecast,293,463.7,972.5,82,172,240,363,511,1262.4
Romania,2022-04-26,,forecast,558.5,935.3,1956.4,147,316,457,698.4,997.8,2660.4
Romania,2022-04-27,,forecast,458,828.3,2382.1,105,253,364,578,862.2,2381.2
Romania,2022-04-28,,forecast,409.5,785.3,2293.3,85,211,321,512,784.2,2360.2
Romania,2022-04-29,,forecast,358,744.6,2314.9,67,181,279,460.4,713.2,2249.6
Romania,2022-04-30,,forecast,289,665.2,2514.7,51,141,221,383.4,612.5,2020.2
Romania,2022-05-01,,forecast,178.5,446.7,2016.5,28,83,132,238,385.2,1423.2
Romania,2022-05-02,,forecast,169,495.8,3196.5,24,78,127,233.4,389,1501.1
Romania,2022-05-03,,forecast,319,1039.5,7019.7,43,143,241,447,757,3128.9
Romania,2022-05-04,,forecast,264.5,952.7,7130.3,32,113,192.6,374,648.2,2765.3
Romania,2022-05-05,,forecast,234,928.2,7100.8,27,95,167,334.4,594.2,2754.8
Romania,2022-05-06,,forecast,206,909.4,7198.1,20,81,148,303,536,2616.2
Romania,2022-05-07,,forecast,170,815.4,6234,15,64,115.6,246.4,457.2,2322.6
Romania,2022-05-08,,forecast,103.5,562.4,4619.2,8,37,69,154,288.2,1518.3
Romania,2022-05-09,,forecast,99,610,4976.2,7,35,67.6,148,298,1666
Romania,2022-05-10,,forecast,190,1328.7,12416.8,12,64,126,288.4,566.5,3826.3
Romania,2022-05-11,,forecast,156,1165.9,8925.9,9,50,101,246,487.5,3238.6
Slovakia,2022-01-15,,estimate,4542.5,4647.8,1204.5,2922.6,3787.8,4235.6,4832.2,5348,6777.1
Slovakia,2022-01-16,,estimate,3635,3733.8,946.2,2362,3064.8,3401.8,3878,4315.2,5430.7
Slovakia,2022-01-17,,estimate,2132,2189.8,554.7,1390.9,1792,1994,2269.4,2524,3187.2
Slovakia,2022-01-18,,estimate,5816.5,6004.9,1572.9,3709.4,4887.8,5449.6,6230.4,6964.8,8788.4
Slovakia,2022-01-19,,estimate,7611,7746.3,1956.5,4875.6,6332,7077.2,8099.4,8908,11266.1
Slovakia,2022-01-20,,estimate,7348.5,7535.1,1874.5,4827.5,6186.8,6919.2,7842.4,8698.5,10850.4
Slovakia,2022-01-21,,estimate,7031,7235.6,1863.6,4599,5920,6607,7493.2,8330,10690.2
Slovakia,2022-01-22,,estimate,7574.5,7706,1930.1,4890,6293.8,7058.8,8028,8917.2,11071.3
Slovakia,2022-01-23,,estimate,6128.5,6263.6,1562,3988.9,5105.8,5711.2,6523.6,7244,9015
Slovakia,2022-01-24,,estimate,3711,3804.3,953.3,2396,3139.5,3490,3925,4351.5,5526.1
Slovakia,2022-01-25,,estimate,10562.5,10856.1,2759.8,7003,8864.8,9856.2,11274.4,12523.5,15895.9
Slovakia,2022-01-26,,estimate,14318,14548.4,3515.1,9231.8,12023.5,13455,15222,16750.2,20707.2
Slovakia,2022-01-27,,estimate,14329.5,14650.1,3675.6,9156.2,12103,13513.6,15277.8,16913.2,21089.2
Slovakia,2022-01-28,,estimate,14163,14441.2,3582.6,9139.8,11851.2,13312.6,15126.4,16676.2,20704.6
Slovakia,2022-01-29,,estimate,15227,15596.6,3856.8,9889.5,12832.5,14367,16253.8,17958.5,22285.1
Slovakia,2022-01-30,,estimate,12315,12533.7,3078.6,7958.8,10339.5,11585.6,13075.8,14404.2,18006.8
Slovakia,2022-01-31,,estimate,7306,7429.6,1877,4598.9,6054.8,6843,7753.4,8543,10840.6
Slovakia,2022-02-01,,estimate,20262.5,20631.1,5229.4,12765,16910.2,18964.2,21599,23714.2,29960
Slovakia,2022-02-02,,estimate,25990.5,26627.7,6648.7,16951.7,21930.2,24411.2,27725.4,30866.2,38289.5
Slovakia,2022-02-03,,estimate,25055.5,25706.9,6547.2,15948.8,21260.8,23498.8,26710.4,29659,37537.1
Slovakia,2022-02-04,,estimate,23029,23473.1,5789.8,14846.4,19399,21626.6,24494.4,26961,33562.2
Slovakia,2022-02-05,,estimate,23426,23909.4,5904.7,15378.8,19680.5,21951.4,24940.6,27396.5,34304.8
Slovakia,2022-02-06,,estimate,17992,18398.6,4486.4,11835.7,15138.2,16843.8,19155.2,21167.5,26472.1
Slovakia,2022-02-07,,estimate,10022.5,10277.1,2574.4,6553.4,8455.8,9425,10646,11838,14870.2
Slovakia,2022-02-08,,estimate,26146.5,26851.1,6541.1,17062.9,22343.5,24721.2,27946,30829,38156
Slovakia,2022-02-09,,estimate,31678,32395.5,8019,20533.3,26736.2,29896,33767,37241,46461.6
Slovakia,2022-02-10,,estimate,28722,29655.9,7578.7,18830.8,24430.8,27045.2,30528,34040.5,43158.1
Slovakia,2022-02-11,,estimate,25128,25826.4,6513.3,16388.8,21318.5,23687,26760.4,29598.2,37813.1
Slovakia,2022-02-12,,estimate,24443,25023.8,6182,15821.2,20834.5,23002.4,25900.4,28720.2,36029.2
Slovakia,2022-02-13,,estimate,17650,18068.3,4531,11380,14914.8,16652.6,18764.6,20683,26161.7
Slovakia,2022-02-14,,estimate,9545.5,9776.9,2424.3,6294,8065.8,8986.6,10106.2,11188.5,14101.1
Slovakia,2022-02-15,,estimate,24030.5,24566.7,6173.8,15643.9,20198.5,22483.4,25564,28137.8,35979.6
Slovakia,2022-02-16,,estimate,28372,28908.8,7229.9,18191,23742.2,26488.2,30133.2,33244.8,41708.4
Slovakia,2022-02-17,,estimate,24996.5,25621.3,6282.3,16225.9,21197.5,23571.6,26703.6,29540,36595.2
Slovakia,2022-02-18,,estimate,21306.5,21774.8,5517.5,13654,17913.5,19956.8,22627,25042.5,31422.7
Slovakia,2022-02-19,,estimate,20244.5,20735,5200.3,13039.3,17031.8,19010.6,21574.4,23931.2,30053.3
Slovakia,2022-02-20,,estimate,14362,14632.4,3594.4,9347.7,12110.8,13496.4,15252.2,16795,20819.2
Slovakia,2022-02-21,,estimate,7626,7816.4,1918.4,4976.9,6474.8,7172,8148.4,9004.2,11032.1
Slovakia,2022-02-22,,estimate,18852.5,19237.9,4690.2,12236,16001,17679.8,19969.8,22050,27524.2
Slovakia,2022-02-23,,estimate,21924.5,22478.3,5544.6,14488,18638.2,20557,23294.4,25791.2,32126.7
Slovakia,2022-02-24,,estimate,19410,19783.5,4854.6,12625,16290.8,18114.2,20668.2,22873.8,28025.7
Slovakia,2022-02-25,,estimate,16389.5,16734.1,4148.8,10446.6,13904,15450.2,17460.6,19136,24187.2
Slovakia,2022-02-26,,estimate,15423,15790.8,3853.4,10134.6,13103.5,14533.4,16434.6,18220.5,22830.5
