region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-07-14,,estimate based on partial data,84,88.5,30.4,45,67,78,92,106,145
Bulgaria,2021-07-15,,estimate based on partial data,74,77.7,27.6,39,58,68,81,93,127
Bulgaria,2021-07-16,,estimate based on partial data,85,89,30.4,45,67,78,94,107,145
Bulgaria,2021-07-17,,estimate based on partial data,45,46.6,16.7,23,34,41,49,57,77
Bulgaria,2021-07-18,,estimate based on partial data,25,26.6,10.2,12,19,23,28,33,45
Bulgaria,2021-07-19,,estimate based on partial data,116,121,41.5,62,91,107,126,145,196
Bulgaria,2021-07-20,,estimate based on partial data,116,121.3,41.7,63,92,106,127,145,198
Bulgaria,2021-07-21,,estimate based on partial data,115,120.1,41.3,62,91,105,125,144,196
Bulgaria,2021-07-22,,estimate based on partial data,102,106.4,37.3,54,80,94,111,128,175
Bulgaria,2021-07-23,,estimate based on partial data,120,127,46.3,64,93,110,132.4,154,214
Bulgaria,2021-07-24,,estimate based on partial data,64,67.8,26.3,32,49,59,71,82,116
Bulgaria,2021-07-25,,forecast,37,38.9,16.4,17,27,33,40,47,69
Bulgaria,2021-07-26,,forecast,169,182.1,75.8,84,129,153,185,222,319
Bulgaria,2021-07-27,,forecast,170,183.2,80.1,83,128,153,187,220.2,332
Bulgaria,2021-07-28,,forecast,164,182.2,88.6,78,122,148,183,224,337
Bulgaria,2021-07-29,,forecast,147,165,84.7,70,107,131,165,202.2,323
Bulgaria,2021-07-30,,forecast,178,202.5,113.5,77,126,155,202.4,249,408
Bulgaria,2021-07-31,,forecast,93,108.2,67.9,37,66,81,107,135,221
Bulgaria,2021-08-01,,forecast,54,63.5,45.2,20,37,46,62,78,136
Bulgaria,2021-08-02,,forecast,246,299,226.3,90,165,212,285,366,681
Bulgaria,2021-08-03,,forecast,250,312.5,281.8,86,165.8,213,291,379,711.2
Bulgaria,2021-08-04,,forecast,239,318.3,334.5,83,156,205,284.4,384,774.1
Bulgaria,2021-08-05,,forecast,217,290,309,71,138,182,257,350.2,725
Bulgaria,2021-08-06,,forecast,257,357.1,462.3,79,160,216,309,427,917
Bulgaria,2021-08-07,,forecast,135,198.4,339.1,36.9,80.8,110,162,233,529
Bulgaria,2021-08-08,,forecast,79,121.5,246.9,20,46,65,98,142,323
Bulgaria,2021-08-09,,forecast,353,575.7,1272.7,89,209,292,435.4,650,1618
Bulgaria,2021-08-10,,forecast,364,601.2,1257.3,84.9,205,290,459,679,1721
Bulgaria,2021-08-11,,forecast,355,617.7,1162.4,76.9,196,285.6,447.4,679.2,1898.4
Bulgaria,2021-08-12,,forecast,316,566.2,1016.2,65,171,248,396,617,1724.2
Bulgaria,2021-08-13,,forecast,377,732.4,2140.2,70.9,192,295.6,486,749.5,2282.7
Bulgaria,2021-08-14,,forecast,192,398.1,855.9,36,100,153,253,415,1241.2
Bulgaria,2021-08-15,,forecast,117,236.1,518,18,55,89,150,243,759.3
Bulgaria,2021-08-16,,forecast,524.5,1184.1,3095,82.9,261,408,703.4,1188.2,3650.6
Bulgaria,2021-08-17,,forecast,533.5,1204.8,2624.1,76,246,398.6,702,1170.8,4003.4
Bulgaria,2021-08-18,,forecast,518,1278.3,3276.7,68,244,389,687,1176.5,4432.3
Bulgaria,2021-08-19,,forecast,455,1163.7,2784.4,58.9,205,345,622.4,1083.2,3941.3
Bulgaria,2021-08-20,,forecast,544.5,1427.2,3296.8,66,243.8,406,755.4,1331,5153.7
Bulgaria,2021-08-21,,forecast,285,785.2,1863.5,31,126.8,209,409,733.2,2714.4
Bulgaria,2021-08-22,,forecast,165,478.1,1135.9,16,67,119,233,425.2,1871
Bulgaria,2021-08-23,,forecast,757.5,2248.3,5118.6,76,312.8,541,1072.4,2047.8,8377
Bulgaria,2021-08-24,,forecast,737.5,2311.1,5217.7,67,311.8,521.6,1070.8,2086.2,8964.5
Bulgaria,2021-08-25,,forecast,750,2483,6335.7,66,301,529.2,1095.4,2103.8,9841.8
Croatia,2021-05-01,,estimate,1588,1614.8,333.2,1116.9,1382,1512,1679,1824.2,2217
Croatia,2021-05-02,,estimate,940,955.5,202.5,649,812,887,993,1084,1310
Croatia,2021-05-03,,estimate,266,269.7,57.4,183,229,252.6,281,305,367
Croatia,2021-05-04,,estimate,1316,1336.5,272.9,920,1152,1250,1386,1503,1815
Croatia,2021-05-05,,estimate,2147,2189,449.8,1505.9,1876.8,2044.6,2266.4,2466,2997
Croatia,2021-05-06,,estimate,1656,1686.3,344.9,1169,1450.8,1571.6,1750,1892,2300
Croatia,2021-05-07,,estimate,1399,1417.6,288.4,975.9,1220,1329,1470,1600.2,1916.1
Croatia,2021-05-08,,estimate,1416,1435.8,287.7,993.9,1236,1351,1490,1615,1935
Croatia,2021-05-09,,estimate,784,798.6,165.1,553,685,745,823.4,899.2,1082
Croatia,2021-05-10,,estimate,209,212.2,45.9,141,181,199,219,239,293
Croatia,2021-05-11,,estimate,985.5,1003.9,206.7,696,857.8,937,1037,1131.2,1360
Croatia,2021-05-12,,estimate,1541,1562.4,313.8,1094,1344.8,1465,1620,1756,2101
Croatia,2021-05-13,,estimate,1126.5,1144.8,237.3,791,976,1067,1191,1292,1555
Croatia,2021-05-14,,estimate,915,928.4,192.2,638,790,866.6,963,1048,1263
Croatia,2021-05-15,,estimate,906,916,186.8,636,788,861,949,1027,1241
Croatia,2021-05-16,,estimate,485,492.8,102.7,341,423,461,509.4,554.2,670
Croatia,2021-05-17,,estimate,126,128.7,28.6,86,109,120,133,146,179
Croatia,2021-05-18,,estimate,591,599.2,125.3,408,512.8,559.6,622.4,676,816
Croatia,2021-05-19,,estimate,896,910.7,187.6,628,781,851,945,1023,1240
Croatia,2021-05-20,,estimate,662,669.6,136.7,459.9,575,626,697,755,901
Croatia,2021-05-21,,estimate,529,537,112.5,371.9,457,501,558,609,738
Croatia,2021-05-22,,estimate,521,529.3,111.6,363.9,451,495,547,598,723
Croatia,2021-05-23,,estimate,284,289.5,61.9,198.9,247,269,299,327,398
Croatia,2021-05-24,,estimate,75,76.1,18.3,48,63,71,79,87,108
Croatia,2021-05-25,,estimate,347,353.7,75.5,241,300,329,366,399,490
Croatia,2021-05-26,,estimate,539,549.1,112.2,380,472,513,567,617.2,748
Croatia,2021-05-27,,estimate,398,403.3,82.7,277,346,376,419,454,549
Croatia,2021-05-28,,estimate,320,326.8,69.4,224,279,305,338.4,370,447.1
Croatia,2021-05-29,,estimate,321,326.8,67.3,228,282,304,337,367,444
Croatia,2021-05-30,,estimate,177,180.1,38.6,122,153,168,187,205,248
Croatia,2021-05-31,,estimate,47,47.5,12,29,39,44,50,55,68
Croatia,2021-06-01,,estimate,220,223.2,48.4,149,190,209,232,253,310
Croatia,2021-06-02,,estimate,344,350.5,74,237,298,328,363,395,479
Croatia,2021-06-03,,estimate,255,260.1,55.8,176,222,243.6,269,295.2,360
Croatia,2021-06-04,,estimate,209,211.2,45.6,142.9,179,198,220,240,289
Croatia,2021-06-05,,estimate,208,211.9,44.9,144,180,197,220,240,292
Croatia,2021-06-06,,estimate,114,116,25.9,78,98,108,120,132,162
Croatia,2021-06-07,,estimate,30,30.9,8.5,18,25,28,33,36,46
Croatia,2021-06-08,,estimate,144,146.3,31.8,98,124,137,152,166,200
Croatia,2021-06-09,,estimate,225,228.4,48.5,156,193,211.6,239,260,313
Croatia,2021-06-10,,estimate,166,168.7,36.2,113,143,157.6,176,191,232
Croatia,2021-06-11,,estimate,135,136.9,30.6,91,116,127,142,155,191
Croatia,2021-06-12,,estimate,134,136.4,30.1,91.9,116,126,141,155,189
Croatia,2021-06-13,,estimate,74,75.5,17.5,48,64,70,79,86,106
Croatia,2021-06-14,,estimate,20,20.3,6.1,11,16,18,21,24,31
Croatia,2021-06-15,,estimate,94,95.5,22,62,80,89,99,109,134
Croatia,2021-06-16,,estimate,151,153,32.8,103,130,142,159,173,210
Croatia,2021-06-17,,estimate,113,115,26.6,76,97,106,120,131,162
Croatia,2021-06-18,,estimate,95,96,22.1,63,81,89,100,110,135
Croatia,2021-06-19,,estimate,97,98.5,22.6,65,82,91,102,112,138
Croatia,2021-06-20,,estimate,54,55.1,13.4,35,46,51,57,63,79
Croatia,2021-06-21,,estimate,15,15.2,5,8,12,14,16,18,24
Croatia,2021-06-22,,estimate,73,74.4,17.1,49,63,69,77,85,105
Croatia,2021-06-23,,estimate,120,122.3,28.2,81,102,113,127,139,174
Croatia,2021-06-24,,estimate,94,95.1,21.3,62,80,88,99,108,133
Croatia,2021-06-25,,estimate,81,81.6,18.7,53,69,76,85,94,114
Croatia,2021-06-26,,estimate,85,86.7,20,57,73,80,90,99,121
Croatia,2021-06-27,,estimate,50,50.8,12.5,32,42,47,53,58,73
Croatia,2021-06-28,,estimate,14,14.3,4.9,7,11,13,15,17,23
Croatia,2021-06-29,,estimate,71,71.9,17,47,60,67,75,82,102
Croatia,2021-06-30,,estimate,120,121.1,26,81,103,113,126,137.2,167
Croatia,2021-07-01,,estimate,96,97.1,21.9,64,81,90,101,111,136
Croatia,2021-07-02,,estimate,84,85.6,19.4,57,72,79,89,97,121
Croatia,2021-07-03,,estimate,90,91.2,20.2,60,77,85,95,104,126
Croatia,2021-07-04,,estimate,54,54.6,13.5,34,45,50,57,63,78
Croatia,2021-07-05,,estimate,15,15.6,5.1,8,12,14,17,19,25
Croatia,2021-07-06,,estimate,78,79.8,19,51,66,73,83,92,114
Croatia,2021-07-07,,estimate,133.5,136,29.7,92,115,126.6,141,154,188
Croatia,2021-07-08,,estimate,109,110.4,24.7,73,93,103,115,126,154
Croatia,2021-07-09,,estimate,95,97,21.8,64,82,90,100,110,135
Croatia,2021-07-10,,estimate,105,106.5,23.6,71,90,99,111,122,148
Croatia,2021-07-11,,estimate,63,64,15.5,41,53,59,67,73,91
Croatia,2021-07-12,,estimate,18,18.7,5.8,10,15,17,20,22,29
Croatia,2021-07-13,,estimate,94,95.8,22,62,80,89,100,110,134
Croatia,2021-07-14,,estimate based on partial data,164,166.2,35.6,113,141,155,173,188,228
Croatia,2021-07-15,,estimate based on partial data,133,135.2,30.1,90.9,115,126,139,152,190
Croatia,2021-07-16,,estimate based on partial data,119,121,27,80,102,113,126,138,168
Croatia,2021-07-17,,estimate based on partial data,134,135.7,30.2,90,114,126.6,141,154,188
Croatia,2021-07-18,,estimate based on partial data,81,82.5,19.1,53,69,77,86,95,115
Croatia,2021-07-19,,estimate based on partial data,24,24.2,7.1,14,19,22,25,28,37
Croatia,2021-07-20,,estimate based on partial data,126,128.1,29.3,84,108,119,133,146,178
Croatia,2021-07-21,,estimate based on partial data,221,224,49.4,150,189,209,233,255,311
Croatia,2021-07-22,,estimate based on partial data,184,185.6,40,125,157,173,193,210,254
Croatia,2021-07-23,,estimate based on partial data,166,169.6,38.2,112,143,157,176,193,237
Croatia,2021-07-24,,estimate based on partial data,186,190.4,43.9,126,158,176,197,218,269
Croatia,2021-07-25,,forecast,114,117.4,30.4,73,96,107,122,136,173
Croatia,2021-07-26,,forecast,34,35.6,11.3,20,28,31,37,42,56
Croatia,2021-07-27,,forecast,179,187.7,56.2,112,149,167,193,218,293
Croatia,2021-07-28,,forecast,317.5,333.7,109.6,186,261,294,341,386.2,532
Croatia,2021-07-29,,forecast,262,279.5,103.5,147,206,238,286,330,472
Croatia,2021-07-30,,forecast,238,259.2,107.6,130.9,189,219,261,305,450
Croatia,2021-07-31,,forecast,270,295.5,130.1,137.9,210,246,299,353.2,527
Croatia,2021-08-01,,forecast,167,186.9,95.4,80,125,150,185,224,351
Croatia,2021-08-02,,forecast,49,56.5,33.3,20,35,44,56,69,114
Croatia,2021-08-03,,forecast,263,306.2,189.8,112,188,232,298,369,645.1
Croatia,2021-08-04,,forecast,458,552.6,388.2,181.9,320,401,519,663,1199.1
Croatia,2021-08-05,,forecast,378,469.4,351.4,145,261,328,437.4,558.2,1061.1
Croatia,2021-08-06,,forecast,349,437.5,359.6,124,234,298,400,527,1007
Croatia,2021-08-07,,forecast,387,509.4,490.9,137,257,333,456,603,1217
Croatia,2021-08-08,,forecast,235.5,323.7,327.8,73,152,203,279,382.2,826.1
Croatia,2021-08-09,,forecast,70,100,109.9,20.9,44,60,85,115,264
Croatia,2021-08-10,,forecast,371,542.2,637.5,99.9,229,313.6,451,634,1498
Croatia,2021-08-11,,forecast,656,1001.6,1338.5,172,392.8,539.2,780,1118,2895.4
Croatia,2021-08-12,,forecast,550.5,858.1,1119.1,134,320,449.6,677.4,968,2527.6
Croatia,2021-08-13,,forecast,500.5,806.3,1183.4,111.9,289,406,617.4,892.2,2266.1
Croatia,2021-08-14,,forecast,552,936.8,1459.9,117.9,309,439.6,699.4,1014,2822.6
Croatia,2021-08-15,,forecast,343.5,606.5,966.3,67.9,187.8,268,432,646.2,1904.4
Croatia,2021-08-16,,forecast,103,189.3,323.2,18,54,79,129,196,600
Croatia,2021-08-17,,forecast,529,1018.8,1801.1,90,278,416,686,1077.2,3345.3
Croatia,2021-08-18,,forecast,931,1847.8,3240.6,151,476,728.8,1187.4,1883.5,6321
Croatia,2021-08-19,,forecast,786,1564.4,2776.3,121.9,393,593.2,1027.4,1609,5328.2
Croatia,2021-08-20,,forecast,696,1461.4,2595.3,97,340,534.6,926,1502,4874
Croatia,2021-08-21,,forecast,795,1688,2939.9,104.9,379,588,1068.2,1730,6086.6
Croatia,2021-08-22,,forecast,481.5,1063.9,1843.1,60,224,360.2,649.4,1081,3885.4
Croatia,2021-08-23,,forecast,143,323.2,555.8,16,64,105,194,326,1228.1
Croatia,2021-08-24,,forecast,760,1712.6,2914.8,85.9,339.8,548,1031.4,1729.5,6599.6
Croatia,2021-08-25,,forecast,1323.5,3041.6,4968.9,135.9,571,979,1799.4,3117.2,11810.6
Cyprus,2021-05-01,,estimate,359,400,215.5,133,249,311,412,513,790.1
Cyprus,2021-05-02,,estimate,325,359.5,194.2,110.9,220,284,369,459.2,726
Cyprus,2021-05-03,,estimate,389,429.8,226.1,147,273,343,442,543,840
Cyprus,2021-05-04,,estimate,405,450.6,238.4,149.9,281,353.6,461,572.2,908.2
Cyprus,2021-05-05,,estimate,415,459.9,246.6,146.9,285,360,471,589,912.2
Cyprus,2021-05-06,,estimate,373.5,412.3,214.5,138,256,323.6,426,524,829.1
Cyprus,2021-05-07,,estimate,333,372.1,197.1,122,233,294,382,472,741
Cyprus,2021-05-08,,estimate,329,366.3,193,124,229,289,376,464,740
Cyprus,2021-05-09,,estimate,278,307.3,163.5,102,191,245.6,315.4,385,620
Cyprus,2021-05-10,,estimate,305,339,180.3,112,210,267,348,429,694.1
Cyprus,2021-05-11,,estimate,303,331.3,170.5,112,208,266,342,419,654.1
Cyprus,2021-05-12,,estimate,294,322.9,166.8,104,205,257,339,413,629
Cyprus,2021-05-13,,estimate,245,272.3,144.5,93,169,213,280,345,539
Cyprus,2021-05-14,,estimate,204,225.3,121.3,73,138.8,178,232,286,451
Cyprus,2021-05-15,,estimate,192,214.2,115.6,67,133,169,220,272,430
Cyprus,2021-05-16,,estimate,155,171.7,90.8,58,105,135,177,221,335
Cyprus,2021-05-17,,estimate,168.5,186.6,96.5,65,116,149,191,238,368
Cyprus,2021-05-18,,estimate,157,173.4,91.6,57,106.8,138,180,222,339
Cyprus,2021-05-19,,estimate,146,162.3,85.1,53,99,127,168,206,322.1
Cyprus,2021-05-20,,estimate,123,136.2,74.2,43,81,106,141,176,272
Cyprus,2021-05-21,,estimate,104,115.2,61.6,39,71,90,118,148,233
Cyprus,2021-05-22,,estimate,96,107.6,58.8,35,67,84,110,136,219
Cyprus,2021-05-23,,estimate,80,87.9,47.6,28,54,70,91,111,178
Cyprus,2021-05-24,,estimate,83,94.1,50.9,32,57,73,96,122,190
Cyprus,2021-05-25,,estimate,83,91.1,48.3,30,57,72,94,115,182
Cyprus,2021-05-26,,estimate,80,88.4,48.1,28,54,70,91,113,177
Cyprus,2021-05-27,,estimate,68,74.7,41.8,24,45,58,77.4,96,150
Cyprus,2021-05-28,,estimate,59,65.5,35.9,20,40,51,68,84,133
Cyprus,2021-05-29,,estimate,57,63.4,33.6,20,39,50,65,81.2,126
Cyprus,2021-05-30,,estimate,48,53.1,28.5,16,33,42,55,68,105
Cyprus,2021-05-31,,estimate,55,60.3,32.7,19,37,48,62,76.2,124
Cyprus,2021-06-01,,estimate,56,61.3,32.5,20,38,48,63.4,79,121
Cyprus,2021-06-02,,estimate,56,62.4,33.9,20,38,49,64,80,124
Cyprus,2021-06-03,,estimate,50,55.7,30.1,17,34,44,57,71,113
Cyprus,2021-06-04,,estimate,45,50,27.4,15,31,39,52,64,100
Cyprus,2021-06-05,,estimate,46,50.9,27.2,16,31,40,53,67,102
Cyprus,2021-06-06,,estimate,41,45.1,24.6,13,27,36,47,58,92
Cyprus,2021-06-07,,estimate,49,54,29.4,17,33,42,56,70,107
Cyprus,2021-06-08,,estimate,50,55.4,29.9,17,34,44,57,71,111
Cyprus,2021-06-09,,estimate,53,58.8,31.8,18,35,46,61,76,119
Cyprus,2021-06-10,,estimate,49,54.1,29.4,17,33,43,55,69,109
Cyprus,2021-06-11,,estimate,46,51,27.9,15,31,39,53,66,102
Cyprus,2021-06-12,,estimate,50,55,29.6,18,34,43,57,70,113
Cyprus,2021-06-13,,estimate,44,49.2,26.8,15,30,38,51,63,101
Cyprus,2021-06-14,,estimate,56,62.6,34.5,20,38,49,64,80,127
Cyprus,2021-06-15,,estimate,62,68.5,37.4,22,42,54,70,87,137
Cyprus,2021-06-16,,estimate,68,76.3,41.1,25,47,59,79,97,152
Cyprus,2021-06-17,,estimate,67,74.8,40.3,24,45,59,77,96,150
Cyprus,2021-06-18,,estimate,69,76,40.6,23.9,47,59.6,79,97,152
Cyprus,2021-06-19,,estimate,77,86.7,47.7,27.9,52,67,89,111,182
Cyprus,2021-06-20,,estimate,78,85.7,46.1,28,53,68,89,109,172
Cyprus,2021-06-21,,estimate,102,115.8,66.5,36,70,90,117,146,245
Cyprus,2021-06-22,,estimate,121,135.3,74.3,41,82,105,138.4,173,275
Cyprus,2021-06-23,,estimate,144,159.9,87,51,98,125,163,202.2,324
Cyprus,2021-06-24,,estimate,153,170.1,91.2,53,105,132,176,218.2,344
Cyprus,2021-06-25,,estimate,162,181.9,98,61,111,143,184,230.2,368
Cyprus,2021-06-26,,estimate,195,215.6,115.8,70,135,171,222,272,418
Cyprus,2021-06-27,,estimate,197,216.7,111.5,73,135,172,226,275,425
Cyprus,2021-06-28,,estimate,269,302.4,164.7,102,187,237,305.4,382,622
Cyprus,2021-06-29,,estimate,332,369.4,198.1,124.9,228,289.6,382,466,726
Cyprus,2021-06-30,,estimate,392,437,230.2,146.9,271,344,452,559.2,866
Cyprus,2021-07-01,,estimate,408,458.2,253.8,150.9,281,358,470.4,581,941
Cyprus,2021-07-02,,estimate,431,475.9,250.3,161.9,292,374,492,610,960
Cyprus,2021-07-03,,estimate,504.5,550.4,286,180,342,437,570.4,702.2,1087
Cyprus,2021-07-04,,estimate,492,542,276.2,180.9,341,432.6,560,690,1067
Cyprus,2021-07-05,,estimate,640,702.5,365.7,233,429.8,562,731,896.2,1390.1
Cyprus,2021-07-06,,estimate,740,817.4,424.3,273.9,514.8,647.6,845.4,1046,1609.1
Cyprus,2021-07-07,,estimate,823.5,911.6,475.5,312.9,571,724,948,1143,1789.2
Cyprus,2021-07-08,,estimate,796.5,881.1,466.3,305.9,554,697,904.4,1114.2,1731
Cyprus,2021-07-09,,estimate,797.5,885.5,462.3,315,545,692,912,1127.2,1763.1
Cyprus,2021-07-10,,estimate,858,940,486.8,328.9,592.8,756,970,1182.2,1853.1
Cyprus,2021-07-11,,estimate,764.5,851.9,452.9,283,520,661,877,1090,1726
Cyprus,2021-07-12,,estimate,963,1062.1,572.3,342,653,833,1097,1339,2164.3
Cyprus,2021-07-13,,estimate,1021,1137.6,610.1,379,709,886,1174.4,1451,2273.6
Cyprus,2021-07-14,,estimate based on partial data,1081,1202.9,658,400.9,749.8,948,1217.4,1497,2418.1
Cyprus,2021-07-15,,estimate based on partial data,1014,1114.8,580.8,371,694.8,889,1154.4,1410,2204.2
Cyprus,2021-07-16,,estimate based on partial data,908.5,1006.8,526,339,629,797,1034.4,1285,2019.1
Cyprus,2021-07-17,,estimate based on partial data,957,1062.6,562.1,344.9,653.8,843,1105.4,1348,2142
Cyprus,2021-07-18,,estimate based on partial data,814,912.3,476.6,303,564,714,943.4,1174,1813.3
Cyprus,2021-07-19,,estimate based on partial data,977,1079.6,570.4,344.8,664,858,1113,1362.8,2191
Cyprus,2021-07-20,,estimate based on partial data,993,1111.8,606.7,355.9,685.8,867.6,1137.4,1396,2250
Cyprus,2021-07-21,,estimate based on partial data,1021,1132.5,625.7,357,687.8,889,1153.4,1437,2319.1
Cyprus,2021-07-22,,estimate based on partial data,924,1021.6,565.5,313,616.8,798,1045.4,1293.2,2101
Cyprus,2021-07-23,,estimate based on partial data,804.5,911.9,523.6,288,548.8,699,938,1152,1908
Cyprus,2021-07-24,,estimate based on partial data,830,945.1,554.7,291,560,717.6,954,1202.2,1983.1
Cyprus,2021-07-25,,forecast,698.5,831.2,558,235,458.8,598.6,818.4,1056,1850.1
Cyprus,2021-07-26,,forecast,818,976.1,683,262,527,692,956.4,1224.2,2274
Cyprus,2021-07-27,,forecast,815,1029.6,811.7,255,508.8,686,962,1269.2,2509.6
Cyprus,2021-07-28,,forecast,821,1082.7,945.4,234,503.8,683.6,994.4,1374,2715.3
Cyprus,2021-07-29,,forecast,725,1007.8,962.4,199.9,429.8,603,882.4,1220,2802.4
Cyprus,2021-07-30,,forecast,631.5,947.6,1113.2,150.9,351,505,793,1141.2,2663.1
Cyprus,2021-07-31,,forecast,646,976.9,1176.3,151.9,364,523,804.4,1143.5,2831.6
Cyprus,2021-08-01,,forecast,531.5,869.9,1124,108,280,412,680,1026,2714
Cyprus,2021-08-02,,forecast,610.5,1095.2,1553.5,116,298.8,469,784.4,1211,3751.8
Cyprus,2021-08-03,,forecast,609,1129.6,1598.3,104.9,294,448,795.4,1277,3978.8
Cyprus,2021-08-04,,forecast,600.5,1203.4,1778.7,92,276,448.6,788.8,1343,4350.5
Cyprus,2021-08-05,,forecast,511,1095.6,1731.8,75.9,232,373,684.4,1174.2,4116.8
Cyprus,2021-08-06,,forecast,451,1009,1535.1,55.9,194.8,325,620,1098.5,3974.1
Cyprus,2021-08-07,,forecast,451,997.9,1498.1,53,184,327,642,1126.2,3914.1
Cyprus,2021-08-08,,forecast,368,846.7,1258.5,38,145,248.6,531,989.8,3421.8
Cyprus,2021-08-09,,forecast,421,1033.6,1599.8,34,155,292.6,614.4,1154.2,4140.4
Cyprus,2021-08-10,,forecast,423,1027.2,1533.1,30,141.8,279.6,632,1260.8,4122.9
Cyprus,2021-08-11,,forecast,399,985.5,1471.1,25,131,261,611.2,1189,3930.1
Cyprus,2021-08-12,,forecast,354,892.9,1320.7,21,113.8,231,543,1068.5,3733.5
Cyprus,2021-08-13,,forecast,309,798.9,1240.7,16,96.8,197,468.4,963,3221
Cyprus,2021-08-14,,forecast,292.5,741.9,1059.1,14,89,189,456,939.5,3046.2
Cyprus,2021-08-15,,forecast,247,641.7,923,9,69,154,404.4,846,2579.1
Cyprus,2021-08-16,,forecast,282,722.3,1073.8,10,67,166,452.4,920,2858
Cyprus,2021-08-17,,forecast,271.5,692.5,1011,8,66,159.6,445,897.5,2766.1
Cyprus,2021-08-18,,forecast,267.5,689.7,1006,6,63,149,444.4,914.2,2737
Cyprus,2021-08-19,,forecast,216.5,597.7,870.7,5,53,128,378,804,2380.3
Cyprus,2021-08-20,,forecast,201,522.3,766.2,4,41,111,350.4,706.2,2050.5
Cyprus,2021-08-21,,forecast,191.5,480.8,715.1,3,41,104,322,643.5,1901.4
Cyprus,2021-08-22,,forecast,154,413.7,613.3,2,32,84.6,263.4,559,1662
Cyprus,2021-08-23,,forecast,170,453,657.1,2,33,91,305,612,1814.1
Cyprus,2021-08-24,,forecast,168.5,438.3,622.4,2,30,89,286.4,613.2,1820
Cyprus,2021-08-25,,forecast,161.5,425,642.1,2,29,86,278.4,588,1674.4
Czechia,2021-05-01,,estimate,1691,1718.9,397,1121,1440,1593.6,1784,1963,2419
Czechia,2021-05-02,,estimate,952.5,973.6,233.3,629,807.8,896,1016,1115,1385
Czechia,2021-05-03,,estimate,598,610.1,145.2,393,507,563.6,631.4,700,869
Czechia,2021-05-04,,estimate,1853,1895.9,441.6,1232,1584,1758,1965.8,2175,2676.2
Czechia,2021-05-05,,estimate,2012,2054.4,473.9,1332.8,1729.8,1910,2138,2340,2900.1
Czechia,2021-05-06,,estimate,1798,1832.8,429,1203,1524,1685.6,1910.4,2088,2592.1
Czechia,2021-05-07,,estimate,1659,1685.4,393.6,1097.9,1406,1562.6,1751.4,1921,2369.1
Czechia,2021-05-08,,estimate,1595.5,1628.2,375.8,1072,1369,1508,1682.8,1841.2,2292
Czechia,2021-05-09,,estimate,852,865.6,199.6,558,728,804,903.4,987,1212
Czechia,2021-05-10,,estimate,507,517.2,121.6,341,432,478,535.4,589,726
Czechia,2021-05-11,,estimate,1489,1524,345.4,1015.9,1272,1406.6,1586,1745,2127.1
Czechia,2021-05-12,,estimate,1571,1595.4,364.8,1035,1339.5,1483.6,1663.4,1820.2,2236
Czechia,2021-05-13,,estimate,1337,1368.2,316,900,1150,1269,1416,1554.2,1944.2
Czechia,2021-05-14,,estimate,1175.5,1203.7,277.1,782.9,1013.8,1111,1255,1379,1698.1
Czechia,2021-05-15,,estimate,1092.5,1117.4,257,742,931,1032,1160,1278,1569
Czechia,2021-05-16,,estimate,580,590.6,133.9,389,497,548,613,673,824
Czechia,2021-05-17,,estimate,332,341.5,81.2,223,285,313,353,387,488
Czechia,2021-05-18,,estimate,983.5,999.9,227.6,668,836,928,1036,1135,1405
Czechia,2021-05-19,,estimate,1004,1025.8,240.7,665.9,857.8,945,1063,1172,1455
Czechia,2021-05-20,,estimate,850,866.1,203.2,568.9,721,801,899,986,1231.1
Czechia,2021-05-21,,estimate,745,761.6,174.7,505,638,703,792,868,1068
Czechia,2021-05-22,,estimate,699.5,710.9,163.5,465.9,597,661,738.4,807,1001
Czechia,2021-05-23,,estimate,363,372.1,87.8,244,310.8,340.6,387,426,528
Czechia,2021-05-24,,estimate,215,220.8,53.4,143,183,202,229,253,316
Czechia,2021-05-25,,estimate,625,641.7,144.5,427,539,591.6,662,731,903
Czechia,2021-05-26,,estimate,654,669,156.3,443.9,560,616,691,766,942
Czechia,2021-05-27,,estimate,556,566.6,130.4,377,474,525,587,645,799.1
Czechia,2021-05-28,,estimate,498,506,115.5,332,427.8,472,525,575,700.1
Czechia,2021-05-29,,estimate,471,479.5,110.8,312,404.8,446,499,545,674
