region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-05-07,,estimate,2532.5,2572.6,395.2,1999.3,2302.5,2438.9,2625.9,2805.1,3291.6
Bulgaria,2021-05-08,,estimate,2364.3,2403.1,366.3,1866.1,2152.3,2279.2,2450.8,2619.2,3066
Bulgaria,2021-05-09,,estimate,2208.4,2243.2,341.2,1737.7,2011.8,2126.1,2285.8,2445.8,2859.5
Bulgaria,2021-05-10,,estimate,2061.2,2092.3,318.4,1619.3,1873.3,1986.4,2137.5,2283.5,2671.4
Bulgaria,2021-05-11,,estimate,1921.2,1950.9,297.4,1515.9,1744.8,1846.6,1995.7,2131.5,2491.8
Bulgaria,2021-05-12,,estimate,1791.2,1819.5,278,1414.6,1626.9,1722.2,1862.3,1986.8,2321.4
Bulgaria,2021-05-13,,estimate,1675.8,1698.4,260.1,1316.7,1519.2,1608,1739.5,1855.4,2169
Bulgaria,2021-05-14,,estimate,1564.3,1587.5,243.5,1230,1417.2,1504.1,1626.3,1735,2022.9
Bulgaria,2021-05-15,,estimate,1464,1486.2,228.1,1151,1328.5,1409.2,1522.8,1623.8,1889.2
Bulgaria,2021-05-16,,estimate,1372.1,1393.9,213.8,1080.1,1245.2,1321.3,1430.2,1521.6,1767.6
Bulgaria,2021-05-17,,estimate,1289.3,1310.1,200.5,1017,1170.3,1243.8,1343.7,1430.5,1658
Bulgaria,2021-05-18,,estimate,1213.3,1234,188.1,955,1102.1,1172.2,1265.9,1346.5,1561.4
Bulgaria,2021-05-19,,estimate,1147.9,1164.8,176.7,901.1,1040.4,1106.6,1192.9,1270,1474.5
Bulgaria,2021-05-20,,estimate,1088.2,1101.8,166.4,855.1,984.5,1046.1,1128.3,1199.5,1395.2
Bulgaria,2021-05-21,,estimate,1032.1,1044.4,156.9,814.1,934.7,990.6,1069.8,1137.7,1322.6
Bulgaria,2021-05-22,,estimate,980,992,148.4,773.8,888.3,942.5,1016.5,1080.1,1259
Bulgaria,2021-05-23,,estimate,933.4,944,140.8,736.8,846.8,898.8,966.7,1026.8,1192.2
Bulgaria,2021-05-24,,estimate,889.3,899.8,134,703,807,857.2,922.1,979.4,1133.2
Bulgaria,2021-05-25,,estimate,848.7,859,127.8,670.8,769.3,818.7,880.1,934.6,1083.4
Bulgaria,2021-05-26,,estimate,811.2,821.2,122.3,640,736.9,782.6,840.5,893.2,1035.3
Bulgaria,2021-05-27,,estimate,774.8,785.9,117.2,612.9,704.3,748.8,804,853.7,990.6
Bulgaria,2021-05-28,,estimate,741.1,753,112.4,586,676.2,716.4,769.4,819.9,953.9
Bulgaria,2021-05-29,,estimate,711.4,722,108,562.3,648.4,685.2,736.4,786.9,918
Bulgaria,2021-05-30,,estimate,682.1,692.8,103.9,539,621.7,657.4,706.1,753.9,880.5
Bulgaria,2021-05-31,,estimate,654.1,665.2,100,518.7,596.5,632.1,677.6,724.1,843.5
Bulgaria,2021-06-01,,estimate,627.7,639.1,96.2,497.8,572.6,606.8,651.1,694.6,808.2
Bulgaria,2021-06-02,,estimate,603.9,614.2,92.6,479.1,549.4,582.3,625.8,666.3,777.2
Bulgaria,2021-06-03,,estimate,580.3,590.5,89.2,462.4,527.9,560.2,601.8,641.4,745.3
Bulgaria,2021-06-04,,estimate,558.4,567.9,85.8,444.8,507.8,538.9,579.7,616.7,717.9
Bulgaria,2021-06-05,,estimate,537,546.4,82.7,428.1,488.8,518.1,558.2,593.9,690.8
Bulgaria,2021-06-06,,estimate,516.4,525.8,79.6,412.7,470.5,498.8,537.5,570.8,667.1
Bulgaria,2021-06-07,,estimate,496.8,506.1,76.6,396.9,452.8,480.2,517.6,550,643.1
Bulgaria,2021-06-08,,estimate,478.9,487.4,73.8,381.7,435.7,462.2,498.4,530.1,618.6
Bulgaria,2021-06-09,,estimate,460.8,469.5,71,368,419.9,445.5,479.9,511.3,596.9
Bulgaria,2021-06-10,,estimate,445,452.5,68.4,355.2,404.7,428.8,462.1,492.6,576.1
Bulgaria,2021-06-11,,estimate,429.6,436.4,65.9,342.3,389.9,413.4,445.4,475,556.1
Bulgaria,2021-06-12,,estimate,414.9,421.2,63.5,330.5,376,399.6,430,458.3,537.5
Bulgaria,2021-06-13,,estimate,400.4,406.8,61.3,319.6,362.9,386.2,415.5,441.5,518.4
Bulgaria,2021-06-14,,estimate,386.8,393.3,59.2,308.3,351.2,373.9,401.7,426.1,502.8
Bulgaria,2021-06-15,,estimate,374.4,380.7,57.3,299.6,340.3,361.5,388.8,412.5,487
Bulgaria,2021-06-16,,estimate,363.5,369,55.5,290.3,330.2,350.9,376.1,400.2,470.5
Bulgaria,2021-06-17,,estimate,352.9,358.2,53.9,281.7,320.3,340.3,365.3,388.3,457.3
Bulgaria,2021-06-18,,estimate,342.9,348.3,52.4,273.9,311.5,331.2,355.1,377.3,443.1
Bulgaria,2021-06-19,,estimate,333.6,339.2,51.1,266.2,303.4,321.7,345.8,367.5,433.1
Bulgaria,2021-06-20,,estimate,326.2,331.1,50,260.5,296.2,314,337.7,359.1,422.6
Bulgaria,2021-06-21,,estimate,318.7,323.9,49,254.4,289.7,307.3,330.5,351.3,413.2
Bulgaria,2021-06-22,,estimate,312.4,317.6,48.2,249.4,283.8,301.2,324.2,344.8,405.9
Bulgaria,2021-06-23,,estimate,306.9,312.2,47.6,245.4,278.6,296,318.7,339.4,399.1
Bulgaria,2021-06-24,,estimate,303.1,307.8,47.1,240.7,273.9,291.2,314.1,334.6,393.2
Bulgaria,2021-06-25,,estimate,299.5,304.3,46.8,237.8,270.9,287.9,310.8,330.6,388.1
Bulgaria,2021-06-26,,estimate,296.8,301.8,46.7,235.4,268.6,285.8,308.3,327.9,385.5
Bulgaria,2021-06-27,,estimate,295.5,300.3,46.7,233.4,267.5,284.6,306.9,327.1,383.4
Bulgaria,2021-06-28,,estimate,295.1,299.9,46.8,232.3,266.7,284.1,305.9,327.1,383.5
Bulgaria,2021-06-29,,estimate,295.8,300.6,47.2,232,267.3,285,307,328.6,384.7
Bulgaria,2021-06-30,,estimate,297.4,302.4,47.6,233.1,268.5,286.9,309,330.4,386.2
Bulgaria,2021-07-01,,estimate,300.6,305.4,48.2,234.8,271.9,289.4,312.2,334.4,390.2
Bulgaria,2021-07-02,,estimate,304.9,309.7,49,238.1,275.6,293.4,316.1,338.9,396
Bulgaria,2021-07-03,,estimate,309.8,315.2,49.9,242.8,281.1,298.5,322.2,345.5,403.3
Bulgaria,2021-07-04,,estimate,317,322.1,51.1,247.5,287.1,305,329.1,353.6,413.3
Bulgaria,2021-07-05,,estimate,325.3,330.4,52.4,253.4,294.7,313.3,338,362.9,424.9
Bulgaria,2021-07-06,,estimate,334.6,340.2,53.9,260.6,302.8,322.3,348.7,373.7,435.9
Bulgaria,2021-07-07,,estimate,346.1,351.5,55.6,269.6,313.2,332.9,360.2,386.1,450
Bulgaria,2021-07-08,,estimate,359.2,364.5,57.6,279.2,324.1,344.8,373.4,399.4,468.2
Bulgaria,2021-07-09,,estimate,373.5,379.1,59.9,291,336.8,358.4,388.2,415,486.9
Bulgaria,2021-07-10,,estimate,389.1,395.5,62.6,303.9,350.8,374.2,404.7,432.6,508.5
Bulgaria,2021-07-11,,estimate,407.2,413.6,65.7,317,366.5,391.2,423.1,452.8,531.8
Bulgaria,2021-07-12,,estimate,425.6,433.6,69.5,332.2,384.2,409.7,443.2,475.2,562.3
Bulgaria,2021-07-13,,estimate,447.4,455.6,74.1,349.8,402.5,430.2,465.2,499.4,592
Bulgaria,2021-07-14,,estimate based on partial data,469.7,479.7,80,365.4,422.7,452.2,489.5,526.2,626.2
Bulgaria,2021-07-15,,estimate based on partial data,495.6,506,87.8,381.9,443.9,474.7,516,557,663.7
Bulgaria,2021-07-16,,estimate based on partial data,522.8,534.7,98.2,394.6,466.6,499.7,546.7,590.6,711.1
Bulgaria,2021-07-17,,estimate based on partial data,551.4,566,112.1,408.5,489.7,524.3,579.7,628,770.9
Bulgaria,2021-07-18,,estimate based on partial data,583.4,600.3,130.6,419,511.8,552.4,615.2,671.1,835.7
Bulgaria,2021-07-19,,estimate based on partial data,617.1,638,154.7,428,531.9,581.8,653.5,720.3,916.9
Bulgaria,2021-07-20,,estimate based on partial data,652.9,679.7,185.7,432.1,551.3,610.8,692.7,776.2,1018.7
Bulgaria,2021-07-21,,estimate based on partial data,687.2,726,225.4,436.8,569.2,641,739.7,836.1,1136.8
Bulgaria,2021-07-22,,estimate based on partial data,727.7,777.9,276.1,436.7,587.7,669.2,789.9,911.3,1279.3
Bulgaria,2021-07-23,,estimate based on partial data,767.5,836.5,341.5,432.6,605.1,702.7,844.7,990.1,1451.7
Bulgaria,2021-07-24,,estimate based on partial data,812.3,903.3,427.9,422.5,622.1,736.4,902,1079.2,1656.2
Bulgaria,2021-07-25,,forecast,857.4,972.8,516,421.4,643.4,772.3,959.2,1166.6,1852.6
Bulgaria,2021-07-26,,forecast,907.4,1051.9,631.4,420,664,808.3,1025.6,1266.1,2099.8
Bulgaria,2021-07-27,,forecast,955.9,1141.3,781.2,417.9,685.6,846.9,1095.7,1378.9,2378.2
Bulgaria,2021-07-28,,forecast,1009.3,1241.7,973.7,413.5,705.9,884.3,1164.7,1502.1,2720.2
Bulgaria,2021-07-29,,forecast,1067.5,1354.3,1222,410.2,725.8,924.6,1244.9,1632.8,3085.8
Bulgaria,2021-07-30,,forecast,1122.7,1481.1,1545.9,405.1,744.6,963.7,1327.6,1773.1,3488.7
Bulgaria,2021-07-31,,forecast,1186.3,1624.4,1971.6,400.5,769.1,1006.8,1413,1942.5,3937.6
Bulgaria,2021-08-01,,forecast,1255.8,1786.9,2529,393.3,794.3,1052.9,1509,2109.2,4488.4
Bulgaria,2021-08-02,,forecast,1324.9,1971.2,3248.2,387.5,814.4,1098.9,1610.1,2301.8,5076.7
Bulgaria,2021-08-03,,forecast,1396.5,2180.3,4153.1,383.2,837,1152,1704.1,2494.6,5742.8
Bulgaria,2021-08-04,,forecast,1471.3,2416.8,5246.7,376.7,861.3,1204.1,1811.7,2717.9,6528
Bulgaria,2021-08-05,,forecast,1549.9,2683,6492.2,372.5,886.2,1257.5,1934.7,2935.8,7428.9
Bulgaria,2021-08-06,,forecast,1642.4,2980.1,7794.7,366.8,915.7,1310.3,2055.3,3185.5,8483.2
Bulgaria,2021-08-07,,forecast,1731.9,3308.1,9003.6,359,939.4,1370.3,2198,3475.2,9633.4
Bulgaria,2021-08-08,,forecast,1831,3666.5,9961.5,351.5,965.4,1431.4,2346.7,3770.4,10936.2
Bulgaria,2021-08-09,,forecast,1934.9,4055.4,10606.7,345,993.8,1499.7,2489.4,4106.6,12381
Bulgaria,2021-08-10,,forecast,2047.5,4477.8,11071.6,340.1,1025.8,1570.3,2641.7,4457.8,14125.2
Bulgaria,2021-08-11,,forecast,2156.3,4939.7,11646.5,335.6,1060.9,1641.8,2817.2,4840.8,16001.4
Bulgaria,2021-08-12,,forecast,2271.8,5448,12566.1,330.1,1095.1,1713.2,2997.1,5257,18089.8
Bulgaria,2021-08-13,,forecast,2388.7,6007.8,13842.2,325.1,1120.8,1790.7,3181.6,5672.5,20373.4
Bulgaria,2021-08-14,,forecast,2517.1,6620.2,15331.8,321.6,1154.7,1872.3,3405.6,6162.2,22976.9
Bulgaria,2021-08-15,,forecast,2645.1,7282.3,16887.2,316,1189.8,1956.6,3639.2,6681.2,26067.7
Bulgaria,2021-08-16,,forecast,2792.1,7989.2,18418.5,310.9,1225.9,2040.2,3863.7,7254.1,29409.4
Bulgaria,2021-08-17,,forecast,2947.6,8734.9,19886.3,306.7,1257.6,2132.6,4116.3,7843.9,33013
Bulgaria,2021-08-18,,forecast,3107.9,9513.5,21278.7,302.1,1296.7,2222.4,4375.6,8511.2,36988
Bulgaria,2021-08-19,,forecast,3272.6,10319,22592.5,297.2,1333.4,2316.9,4659.5,9177.4,41281.6
Bulgaria,2021-08-20,,forecast,3457.5,11145.6,23824.2,291.8,1368.9,2421.8,4944.7,9950.6,45920
Bulgaria,2021-08-21,,forecast,3649.5,11987,24968.7,286.9,1405.4,2532.7,5244,10766.4,50893.4
Bulgaria,2021-08-22,,forecast,3844.6,12836.9,26021,282.1,1444.5,2642.7,5565.4,11635.7,56252.7
Bulgaria,2021-08-23,,forecast,4054.9,13688.8,26976.9,277.4,1479,2760.6,5914.3,12547.9,61693.7
Bulgaria,2021-08-24,,forecast,4276.9,14536.1,27832.2,272.7,1518.3,2882.3,6293.4,13563.4,67025.5
Bulgaria,2021-08-25,,forecast,4489.7,15372.4,28583.1,265.5,1563.3,3014.5,6690.9,14636.3,72730.7
Croatia,2021-05-01,,estimate,5854.8,5944,834.7,4749.2,5337.7,5654.6,6088.4,6453.7,7395.9
Croatia,2021-05-02,,estimate,5510.8,5568.1,770.5,4452.4,5024.8,5332.8,5705.8,6008.5,6865.5
Croatia,2021-05-03,,estimate,5146,5198,736,4118.6,4690.1,4968.6,5300.6,5610.4,6461.3
Croatia,2021-05-04,,estimate,4774.1,4830.2,684.8,3834.2,4359.1,4613.1,4919.8,5206.5,6022.7
Croatia,2021-05-05,,estimate,4404.5,4466.2,618.1,3566.6,4040.2,4269.3,4543.2,4805.2,5553.9
Croatia,2021-05-06,,estimate,4052.7,4112.2,553.9,3304.1,3729,3935.8,4186.4,4419,5098.6
Croatia,2021-05-07,,estimate,3720.3,3777.4,500.3,3055.4,3434.7,3603.5,3841.4,4054.3,4644.5
Croatia,2021-05-08,,estimate,3407.3,3466,456.8,2799.1,3159.5,3305.6,3519.8,3725.9,4272.2
Croatia,2021-05-09,,estimate,3124.8,3180,420.6,2563.9,2893.8,3029.5,3232.8,3421.1,3931.9
Croatia,2021-05-10,,estimate,2868.3,2919.1,388.9,2352,2659,2782.5,2964.3,3147,3613.7
Croatia,2021-05-11,,estimate,2636.9,2682.9,360.2,2158.8,2442,2557.7,2727.3,2902,3319.9
Croatia,2021-05-12,,estimate,2429.4,2469.9,333.7,1984.7,2243.9,2352.6,2513.3,2667.8,3064.8
Croatia,2021-05-13,,estimate,2239.3,2278.8,308.9,1828.7,2067.5,2174.7,2319.5,2461.2,2831.2
Croatia,2021-05-14,,estimate,2073.9,2107.7,285.7,1697.2,1914.2,2008.2,2149.3,2275.4,2617.4
Croatia,2021-05-15,,estimate,1926.5,1954.7,263.9,1569.6,1777.7,1864.4,1993.1,2110.3,2421.9
Croatia,2021-05-16,,estimate,1793.6,1817.7,243.6,1463.4,1654.1,1738.2,1851.2,1960.7,2244.3
Croatia,2021-05-17,,estimate,1673.9,1695,224.9,1366.3,1541,1622.5,1727.3,1829.1,2094.2
Croatia,2021-05-18,,estimate,1564.1,1584.6,208,1280.4,1439.5,1518.6,1615.5,1707.9,1950.6
Croatia,2021-05-19,,estimate,1467.1,1484.9,193,1205.3,1353.3,1424.9,1513.9,1598.7,1824.8
Croatia,2021-05-20,,estimate,1378.8,1394.3,179.9,1129.7,1272.8,1338.1,1424.3,1497.7,1713.9
Croatia,2021-05-21,,estimate,1299,1311.5,168.6,1065.4,1196.9,1259.6,1339.5,1407.5,1617.7
Croatia,2021-05-22,,estimate,1224.1,1235.3,159,1001.6,1125.8,1187.9,1263.3,1328.3,1523.6
Croatia,2021-05-23,,estimate,1155.7,1164.6,150.8,941.3,1059.8,1119.5,1191.2,1252.6,1435.5
Croatia,2021-05-24,,estimate,1091.2,1098.5,143.6,886.6,997.9,1053.5,1124,1181.4,1354.9
Croatia,2021-05-25,,estimate,1028,1036.3,137.2,834.2,939.7,994.4,1059.8,1117.2,1278.4
Croatia,2021-05-26,,estimate,969.3,977.3,131,782.8,884.2,937.1,999.5,1056.3,1206.9
Croatia,2021-05-27,,estimate,913,921.1,125,735.1,833.4,882.8,942,994.4,1135
Croatia,2021-05-28,,estimate,858.8,867.3,118.9,692,783.5,830.7,887,937.1,1070
Croatia,2021-05-29,,estimate,806.1,815.9,112.5,649.7,736.5,781.3,835.6,881.7,1007.8
Croatia,2021-05-30,,estimate,757.7,766.8,106,610.6,691.9,734.5,784.6,827.6,948.7
Croatia,2021-05-31,,estimate,711.7,719.9,99.4,573,649.6,688.6,734.4,776.7,891.1
Croatia,2021-06-01,,estimate,667.1,675.4,92.8,539.7,610.6,645.1,688.9,727.9,835.6
Croatia,2021-06-02,,estimate,624.2,633.4,86.4,509.3,572.8,605.3,646.1,681.7,782.7
Croatia,2021-06-03,,estimate,586,594,80.5,480.5,536.9,566.7,604.8,638.7,734.9
Croatia,2021-06-04,,estimate,549.8,557.4,75.1,452.6,504.2,531,567.1,600.2,689.5
Croatia,2021-06-05,,estimate,515.9,523.8,70.4,425.2,473.1,499.3,533,565.4,645.1
Croatia,2021-06-06,,estimate,485.1,493.2,66.5,400.4,446,469.6,502.4,531.8,608
Croatia,2021-06-07,,estimate,458.5,465.6,63.2,376.3,421,442.9,475.4,502.7,575.1
Croatia,2021-06-08,,estimate,433.1,441.1,60.5,355.4,398.6,419.7,450.8,476.7,548
Croatia,2021-06-09,,estimate,412.5,419.5,58.2,336.6,378.7,398.8,429.3,454.4,523.2
Croatia,2021-06-10,,estimate,394.5,400.8,56.3,320.8,361.8,380.9,410.3,434.6,501.8
Croatia,2021-06-11,,estimate,379.6,384.8,54.5,306.7,347.3,365.6,393.7,417.9,482.5
Croatia,2021-06-12,,estimate,366.3,371.5,52.8,295.5,335.1,353.1,379.7,403.6,465.4
Croatia,2021-06-13,,estimate,355.2,360.6,51.2,286.3,325.2,342.9,368.9,391.7,451.1
Croatia,2021-06-14,,estimate,346.8,352,49.6,278.7,318,334.5,359.8,381.7,440
Croatia,2021-06-15,,estimate,340.2,345.5,48.2,274.9,312.6,328.7,353.1,374.4,430.6
Croatia,2021-06-16,,estimate,335.7,341,46.9,271.6,308.6,324.4,348,368.9,423.6
Croatia,2021-06-17,,estimate,333.5,338.3,45.8,271.5,306.7,322.4,345.6,365.7,419.6
Croatia,2021-06-18,,estimate,332.2,337.3,45.1,272.1,305.8,321.8,343.8,363.9,417.3
Croatia,2021-06-19,,estimate,333,337.7,44.6,273.5,306.9,322.8,344.2,363.3,416.9
Croatia,2021-06-20,,estimate,334.7,339.4,44.6,275.8,308.4,324,346.5,365.2,417.6
Croatia,2021-06-21,,estimate,337.5,342.3,44.9,278.9,310.8,326.5,349.7,367.6,419.3
Croatia,2021-06-22,,estimate,341.4,346.2,45.6,281.8,313.8,330.6,353.6,371.8,424.8
Croatia,2021-06-23,,estimate,346.9,350.8,46.5,285.2,317.9,335.2,358.4,376.8,432.3
Croatia,2021-06-24,,estimate,351.9,356.1,47.6,288.9,322.3,339.8,363.4,382.9,439.5
Croatia,2021-06-25,,estimate,357.3,361.9,48.6,292.9,327.7,345.8,369.5,389.2,447.1
Croatia,2021-06-26,,estimate,363.5,368.2,49.7,297.2,333.3,352.5,376.2,396.7,455.1
Croatia,2021-06-27,,estimate,370,374.8,50.6,301.4,339.4,358,382.8,404.5,463.9
Croatia,2021-06-28,,estimate,377.3,381.9,51.5,307.2,345.8,365,389.6,412.3,473.7
Croatia,2021-06-29,,estimate,384.7,389.4,52.3,313.3,352.6,371.8,397.5,421.1,480.9
Croatia,2021-06-30,,estimate,392.7,397.4,53.1,320.3,361.1,379.5,406.1,429.5,490.9
Croatia,2021-07-01,,estimate,400.8,406.1,54.1,328.2,368.5,388,415.4,438.8,501.4
Croatia,2021-07-02,,estimate,410,415.5,55.2,335.6,377,397.6,425.1,448.8,514.1
Croatia,2021-07-03,,estimate,420.8,426,56.6,344,386.5,407.8,434.8,460.3,526.9
Croatia,2021-07-04,,estimate,432,437.5,58.2,353.4,397.3,419,446.3,472.4,541
Croatia,2021-07-05,,estimate,445,450.5,60.1,362.8,409,431.5,459.6,485.6,555.8
Croatia,2021-07-06,,estimate,459.7,464.9,62.2,373.3,422.7,444.4,474.3,501.9,577.1
Croatia,2021-07-07,,estimate,475.1,480.9,64.5,385.7,436.3,459.5,490.6,519.8,597.5
Croatia,2021-07-08,,estimate,492.4,498.8,67,399.5,451.6,477.5,508.4,538.4,619.8
Croatia,2021-07-09,,estimate,512.2,518.7,69.6,416.8,469.5,496.8,528.2,559.6,644.4
Croatia,2021-07-10,,estimate,534,540.6,72.4,436,489.4,518.4,551.1,583.8,671.5
Croatia,2021-07-11,,estimate,558.3,564.7,75.4,455.2,511.7,541.3,576.1,609.2,698.9
Croatia,2021-07-12,,estimate,584.3,591,78.6,476.9,535.6,566.3,603.2,637.5,731.6
Croatia,2021-07-13,,estimate,612.9,619.7,82.2,500.9,561.6,593.2,632.9,668.6,766.7
Croatia,2021-07-14,,estimate based on partial data,643.8,650.7,86.5,526.2,590.7,621.8,664.8,702,803.9
Croatia,2021-07-15,,estimate based on partial data,676.6,684.3,92,551.8,620.2,653.8,699.5,740.3,846.6
Croatia,2021-07-16,,estimate based on partial data,713.5,720.7,99.7,576.4,651,688.8,736.9,780.5,896.4
Croatia,2021-07-17,,estimate based on partial data,751.3,759.9,110.9,595,681.9,722.8,779.2,825.3,956
Croatia,2021-07-18,,estimate based on partial data,792.2,802.6,127.2,616.4,712.6,759.4,825.8,878.3,1029.2
Croatia,2021-07-19,,estimate based on partial data,834.1,849.1,150.3,629.7,742.2,796.8,871.1,942.5,1116.9
Croatia,2021-07-20,,estimate based on partial data,878.1,900.1,182.1,638.1,769,836.9,921.3,1014.3,1230.4
Croatia,2021-07-21,,estimate based on partial data,924,956.7,224.5,636.7,796.9,878.4,980.2,1092.8,1371
Croatia,2021-07-22,,estimate based on partial data,976.2,1019.9,279.9,632.1,824.3,919.2,1045.1,1178.2,1543
Croatia,2021-07-23,,estimate based on partial data,1032.9,1091.3,351.8,621.5,850.5,962.6,1112,1271.4,1745.3
Croatia,2021-07-24,,estimate based on partial data,1096.1,1172.8,445.4,605.9,877.4,1003.2,1187,1374.8,1997.1
Croatia,2021-07-25,,forecast,1157.7,1254.8,532.1,604.7,906.9,1049,1259.8,1482.1,2235
Croatia,2021-07-26,,forecast,1220.4,1347.8,642.1,601.6,935.8,1099,1338.5,1598.2,2512.2
Croatia,2021-07-27,,forecast,1291.4,1452.1,777.6,598.1,966.4,1148.6,1422,1726,2853.5
Croatia,2021-07-28,,forecast,1356.4,1568,940,590.5,996.1,1201.4,1519.3,1872.4,3247.2
Croatia,2021-07-29,,forecast,1430.8,1696.1,1132.4,586.6,1025.9,1250.4,1615.9,2027.6,3714.1
Croatia,2021-07-30,,forecast,1509.6,1838.1,1361.2,580.6,1057.9,1304,1720.1,2187.5,4216
Croatia,2021-07-31,,forecast,1588.8,1996,1634.2,572.4,1088.4,1368.1,1832.7,2358.5,4814.9
Croatia,2021-08-01,,forecast,1674.2,2171.7,1960.3,562.1,1118.7,1426,1951,2544.6,5460.6
Croatia,2021-08-02,,forecast,1767.7,2367.3,2348.6,554,1154.6,1478.3,2076.8,2751.6,6162.3
Croatia,2021-08-03,,forecast,1858.6,2585,2808.7,543.9,1187.9,1545.6,2209.6,2967.1,6987.1
Croatia,2021-08-04,,forecast,1961.3,2827,3350.4,534,1220.1,1609.9,2349.9,3195.9,7909.5
Croatia,2021-08-05,,forecast,2062.9,3095.5,3982.3,523.4,1255.4,1682.9,2489.8,3443.7,8935.3
Croatia,2021-08-06,,forecast,2174.8,3392.6,4710.5,513.5,1288.5,1757.6,2647.8,3711.9,10167.5
Croatia,2021-08-07,,forecast,2285.2,3720.2,5535.9,505.1,1324.9,1826.6,2807.8,4001.8,11396.3
Croatia,2021-08-08,,forecast,2404,4079.1,6452.7,496.4,1364.4,1901.3,2975.4,4314.9,12840
Croatia,2021-08-09,,forecast,2528,4469.7,7445.1,487.5,1401.5,1979.3,3162.8,4651.2,14399.5
Croatia,2021-08-10,,forecast,2651.4,4891,8486.9,480.4,1439,2068.7,3353.7,5014.5,16031.1
Croatia,2021-08-11,,forecast,2793.4,5340.6,9541.8,472.9,1478,2157.7,3556.7,5391.5,17808.3
Croatia,2021-08-12,,forecast,2932,5815,10567.1,465,1516.2,2242.9,3773.1,5813.3,19938.2
Croatia,2021-08-13,,forecast,3075.4,6309.3,11520.9,457.4,1552.9,2337.7,4005.2,6267.3,22111.3
Croatia,2021-08-14,,forecast,3229.4,6818.5,12371,449.8,1591.9,2435.1,4249.7,6738.2,24539.5
Croatia,2021-08-15,,forecast,3387.3,7337.2,13102.3,440.4,1633.3,2532.5,4496.8,7236.2,27266.1
Croatia,2021-08-16,,forecast,3543.3,7860.7,13719.3,430.2,1678.5,2629.6,4753.8,7756,30293.4
Croatia,2021-08-17,,forecast,3716.7,8385.3,14242.5,425.4,1719.3,2735.8,5027.5,8305.6,33490.7
Croatia,2021-08-18,,forecast,3891.5,8908,14699.1,417.6,1758.4,2840.1,5317.8,8894.7,36849.1
Croatia,2021-08-19,,forecast,4085.3,9426.3,15113.2,408.7,1802.2,2964.2,5618.2,9514.8,39982.5
Croatia,2021-08-20,,forecast,4265.9,9937.5,15499.3,401,1847.7,3081.4,5931.4,10175.2,43214.7
Croatia,2021-08-21,,forecast,4471.8,10438.6,15860.6,394.4,1891.9,3195.6,6265,10826,46384.2
Croatia,2021-08-22,,forecast,4667,10926.1,16191.7,388,1940.5,3316.7,6616.1,11538.5,46393.4
Croatia,2021-08-23,,forecast,4888.1,11395.9,16482.5,381.3,1988.4,3437.8,6972,12243.8,48968
Croatia,2021-08-24,,forecast,5111.3,11843.6,16722.4,371.8,2035.9,3567.2,7329.3,13015.7,50676.5
Croatia,2021-08-25,,forecast,5352.1,12264.8,16902.4,363.9,2079.3,3688,7712.1,13797.5,52297.4
Cyprus,2021-05-01,,estimate,2032.3,2064.8,373.3,1529.6,1796.3,1945.7,2124.2,2283.3,2749
Cyprus,2021-05-02,,estimate,1833.3,1867.2,346.5,1359,1622.2,1755.3,1919.2,2072.1,2489.7
Cyprus,2021-05-03,,estimate,1657,1694.3,325.9,1221.9,1465.4,1582.5,1742.6,1882.5,2282.2
Cyprus,2021-05-04,,estimate,1504.1,1542.3,296.5,1115.4,1335.6,1439.9,1586.1,1715,2079
Cyprus,2021-05-05,,estimate,1372.6,1400.7,263.2,1024.7,1212.3,1307.4,1440.9,1553.7,1872.5
Cyprus,2021-05-06,,estimate,1238.4,1263,233.8,929,1099.5,1180.6,1300,1399.9,1679.4
Cyprus,2021-05-07,,estimate,1112.8,1130.8,210.3,828.7,984.9,1058.9,1163.9,1252.8,1514.7
Cyprus,2021-05-08,,estimate,991.7,1007.5,191,730.7,875.5,944.9,1037.4,1119.4,1352.8
Cyprus,2021-05-09,,estimate,882.2,895.9,174.3,642.4,773.7,837.9,925.5,999.6,1205.3
Cyprus,2021-05-10,,estimate,783.7,796.7,159.2,560.3,685.1,744.3,824.1,890.2,1078.2
Cyprus,2021-05-11,,estimate,698.2,709.9,145.1,490.4,609.4,663.3,733.9,795.8,963.6
Cyprus,2021-05-12,,estimate,622.9,634.4,132,437,542.9,593.7,656.8,713.3,865
Cyprus,2021-05-13,,estimate,558.7,569.3,119.7,390.1,485.6,531.8,589.6,642.4,782.7
Cyprus,2021-05-14,,estimate,504.3,513.5,108.5,349.7,437.9,478.2,531.5,579.8,709.5
Cyprus,2021-05-15,,estimate,457.7,466,98.2,319.2,397.1,434.4,481.9,527.2,638.7
Cyprus,2021-05-16,,estimate,416.8,425.6,89,291.7,362.8,397.3,440,481.5,581.3
Cyprus,2021-05-17,,estimate,384.3,391.5,80.7,268.8,335.1,364.8,405.2,441.9,532.9
Cyprus,2021-05-18,,estimate,355.8,362.8,73.5,252.2,310.6,337.5,374.9,408.9,493
Cyprus,2021-05-19,,estimate,331.9,338.8,67.2,238.7,292.4,315.4,349.9,380.9,458.7
Cyprus,2021-05-20,,estimate,312.5,318.7,62,228.6,275.1,297.7,328.9,356.8,430.1
