region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-02-14,,estimate,208,213,58.5,126,171,194,221,247,319
Bulgaria,2021-02-15,,estimate,1213,1241.8,338.5,750,996,1131,1301.4,1449,1840.1
Bulgaria,2021-02-16,,estimate,1423.5,1460,394.8,887.9,1181,1317,1523,1709.2,2166.1
Bulgaria,2021-02-17,,estimate,1205.5,1235.2,338.7,747,991,1116,1292,1441,1822.1
Bulgaria,2021-02-18,,estimate,1198.5,1230.8,340.6,740.9,985.8,1116,1286,1437.2,1834
Bulgaria,2021-02-19,,estimate,1228,1259.8,334.6,765,1027,1145,1309.4,1466,1865
Bulgaria,2021-02-20,,estimate,676,694.5,186.3,422,564,632,723.4,809,1028
Bulgaria,2021-02-21,,estimate,265,274.1,77.1,161,221,248,286,321,414
Bulgaria,2021-02-22,,estimate,1569,1604.1,436.8,969,1293,1458,1668,1863.2,2386
Bulgaria,2021-02-23,,estimate,1845,1900.3,519.2,1139.9,1529,1719.6,1986,2222.2,2842
Bulgaria,2021-02-24,,estimate,1568,1610.1,436.5,980.9,1298,1462,1679.4,1876.2,2403
Bulgaria,2021-02-25,,estimate,1603,1644.9,448.7,998.8,1331,1496,1715.4,1907,2426
Bulgaria,2021-02-26,,estimate,1662,1697.8,454.5,1030,1373,1551,1768.4,1969.2,2504
Bulgaria,2021-02-27,,estimate,910,933.6,254.3,569.9,752,847,975,1084,1387
Bulgaria,2021-02-28,,estimate,363,370.9,100.8,225,302,338,385.4,430,550
Bulgaria,2021-03-01,,estimate,2135,2181.1,587.4,1316.8,1766.8,1997,2274,2516,3204.2
Bulgaria,2021-03-02,,estimate,2554.5,2617,688.8,1585,2132,2385.6,2730.8,3054.2,3827
Bulgaria,2021-03-03,,estimate,2170,2241.8,615.5,1373.8,1799.8,2025,2327,2621.2,3337.1
Bulgaria,2021-03-04,,estimate,2201.5,2255.1,603.4,1361,1817,2052,2348,2617,3317
Bulgaria,2021-03-05,,estimate,2243,2327.5,642.4,1381,1890,2109.6,2409,2708.2,3516.1
Bulgaria,2021-03-06,,estimate,1270,1302.7,353.1,785,1051,1178,1355,1513,1931
Bulgaria,2021-03-07,,estimate,497,513.5,142.2,305.9,411.8,462,537,600,773.1
Bulgaria,2021-03-08,,estimate,2916,3006.7,830.4,1800.8,2420.8,2729,3125.4,3502,4517.2
Bulgaria,2021-03-09,,estimate,3546,3638.5,977.3,2206.9,2949.8,3305.6,3789.4,4232.2,5426
Bulgaria,2021-03-10,,estimate based on partial data,3037,3101.4,838.9,1833,2507,2824,3233,3606.5,4599.2
Bulgaria,2021-03-11,,estimate based on partial data,3044.5,3123.6,847.5,1905.7,2514,2840.2,3265.4,3622.5,4606
Bulgaria,2021-03-12,,estimate based on partial data,3173,3233.5,881.1,1923,2598.8,2948.6,3385.4,3775,4781.1
Bulgaria,2021-03-13,,estimate based on partial data,1724.5,1773.8,481.1,1083,1435,1609,1857,2064,2623
Bulgaria,2021-03-14,,estimate based on partial data,692,709.6,196.2,423,572,643.6,737,824,1067
Bulgaria,2021-03-15,,estimate based on partial data,4039.5,4142.6,1112.6,2509,3348.5,3782,4312.4,4820.8,6106.1
Bulgaria,2021-03-16,,estimate based on partial data,4878,5004,1361.9,3019.8,4042.5,4557.4,5208.4,5770,7474.3
Bulgaria,2021-03-17,,estimate based on partial data,4127.5,4234.2,1184.7,2518.9,3388.5,3831,4418.4,4933.2,6340.1
Bulgaria,2021-03-18,,estimate based on partial data,4158,4295,1191.6,2608.8,3440.5,3877.4,4447.4,5018.8,6475.2
Bulgaria,2021-03-19,,estimate based on partial data,4276,4396.9,1257.3,2575.8,3486.5,3958.6,4613.4,5146.2,6649.4
Bulgaria,2021-03-20,,estimate based on partial data,2317.5,2412.7,711.6,1410,1906.2,2163,2511.8,2837,3716
Bulgaria,2021-03-21,,forecast,930,973.5,314,551,750.8,861,1007,1136,1565
Bulgaria,2021-03-22,,forecast,5497.5,5757.5,1887.8,3191.8,4434.5,5090.6,5947,6799.8,9181.7
Bulgaria,2021-03-23,,forecast,6514,6849.4,2354.9,3629.8,5217,6001.2,7097.6,8165,11111.2
Bulgaria,2021-03-24,,forecast,5486,5858.3,2117.1,3002,4397.5,5048.8,6022,6988.2,10011.2
Bulgaria,2021-03-25,,forecast,5690.5,6068.6,2510.4,2849.6,4366.5,5185.2,6185,7269.2,10703.7
Bulgaria,2021-03-26,,forecast,5689.5,6188.2,2692.3,2861.9,4282,5095.8,6320,7526,11214.7
Bulgaria,2021-03-27,,forecast,3152.5,3457.8,1596.8,1489,2362.2,2828.6,3503,4193.2,6530.3
Bulgaria,2021-03-28,,forecast,1225,1375,698.5,559.9,909.8,1098.6,1370.4,1665.2,2705
Bulgaria,2021-03-29,,forecast,7270,8216.9,4726.9,3084.9,5122.2,6355,8253.8,9991.8,16615.7
Bulgaria,2021-03-30,,forecast,8540.5,9884.8,5748.6,3532.9,5992.8,7453.2,9753.4,12334.8,20806.4
Bulgaria,2021-03-31,,forecast,7306.5,8561.8,5411.1,2780.9,4994.8,6334.6,8460,10522.5,18516.2
Bulgaria,2021-04-01,,forecast,7256,8739.3,5953.6,2758.4,4940.8,6368.2,8475,10846.5,19471.3
Bulgaria,2021-04-02,,forecast,7356,9044.8,6670.9,2550.9,4845,6319.6,8596.8,11124.2,20586.7
Bulgaria,2021-04-03,,forecast,3993.5,4937.3,3712.7,1352.9,2626,3427.2,4662,6051,11544.1
Bulgaria,2021-04-04,,forecast,1578,1951,1518,477.9,988.5,1320,1851,2397.2,4805.5
Bulgaria,2021-04-05,,forecast,9086.5,11527.1,9341.1,2617.9,5617.8,7679.2,10746.4,14348,28538.5
Bulgaria,2021-04-06,,forecast,10780.5,13893,12040.3,2867.9,6537.8,9043.4,12915,17290,35267.8
Bulgaria,2021-04-07,,forecast,8885.5,11776.8,10163.9,2309,5505.8,7524.6,10631.4,14965.8,30780.2
Bulgaria,2021-04-08,,forecast,8753.5,11751.6,10157.7,2245.6,5260,7303.2,10881.8,14677.5,31358.6
Bulgaria,2021-04-09,,forecast,8924.5,11924.2,10683.5,2161.8,5138.8,7324.2,10894.4,14815,31665.1
Bulgaria,2021-04-10,,forecast,4831,6427.1,5708.1,1084.9,2734.2,3927,5907.6,8081.2,17386.1
Bulgaria,2021-04-11,,forecast,1861,2512.5,2292.1,397.9,1037.5,1518.6,2254.2,3203.5,6940.1
Bulgaria,2021-04-12,,forecast,10806.5,14445.7,13126.3,2146,5909.8,8581,13205,18269.5,40650.3
Bulgaria,2021-04-13,,forecast,12606,16908.9,14984.2,2412.8,6768.8,10031.6,15521.8,21665.2,48167.4
Bulgaria,2021-04-14,,forecast,10470,13821.6,12168.6,1811.8,5537,8118.6,12848.8,17980.5,38139.7
Croatia,2020-12-26,,estimate,993,1028.9,296.3,608.9,820,918.6,1078,1204,1556
Croatia,2020-12-27,,estimate,693,718.7,203.6,427.9,572.8,645,744,846,1085
Croatia,2020-12-28,,estimate,243,250.8,70.6,148,201,227,261,293,373
Croatia,2020-12-29,,estimate,974,1003.4,283.8,587.9,803,909,1043.4,1176,1501
Croatia,2020-12-30,,estimate,1803,1840.5,509,1086,1484,1672,1921.4,2149.2,2733
Croatia,2020-12-31,,estimate,1391.5,1423.5,392,827,1148.8,1291,1495,1675.2,2102
Croatia,2021-01-01,,estimate,1260,1293.1,361.7,776.9,1030,1171,1352,1505,1952
Croatia,2021-01-02,,estimate,1136.5,1172.6,330.1,699.9,939,1058.6,1218,1361.2,1773
Croatia,2021-01-03,,estimate,737,763.7,214.9,452.9,610.8,688,796.4,892,1143
Croatia,2021-01-04,,estimate,244,249.3,69.7,145,200,227,263,291,372
Croatia,2021-01-05,,estimate,920,946.3,265.1,561,760.8,860,988,1106,1409
Croatia,2021-01-06,,estimate,1632.5,1675,454.7,1012,1347.8,1520.6,1739.8,1962,2484
Croatia,2021-01-07,,estimate,1247,1280.1,351.6,772,1027,1158,1328,1496.2,1894
Croatia,2021-01-08,,estimate,1089,1117.3,305.5,667.9,905,1008,1166,1310,1663
Croatia,2021-01-09,,estimate,969.5,997.8,269.5,604.9,811,910,1037.4,1156,1482
Croatia,2021-01-10,,estimate,616,631.1,175.6,376,506,573,658,736,954
Croatia,2021-01-11,,estimate,196,202.6,57.1,120,162,183,212,238,304
Croatia,2021-01-12,,estimate,743,763.3,207.6,468.9,612,695,792,882,1142
Croatia,2021-01-13,,estimate,1306,1344.1,373.3,808,1086,1218.6,1402,1551.2,2017
Croatia,2021-01-14,,estimate,988,1019,277.6,622,821,926,1060,1193.2,1524
Croatia,2021-01-15,,estimate,863,883.6,243.9,521,709,800,924,1034.2,1308.2
Croatia,2021-01-16,,estimate,758,777.4,216.8,463,621.8,704.6,814,912,1138.1
Croatia,2021-01-17,,estimate,473,489.6,138.8,291,393,442,507,574,736
Croatia,2021-01-18,,estimate,154,159,44.6,93,128,144,165,185,239
Croatia,2021-01-19,,estimate,578.5,594.2,162.8,361,477,536.6,619,692,891
Croatia,2021-01-20,,estimate,1017,1042.4,289.6,627,831,943,1089,1216,1547
Croatia,2021-01-21,,estimate,761.5,779.6,209.4,467,635,714.6,812,905.2,1153
Croatia,2021-01-22,,estimate,665,681.9,184.2,416,546,618,715,802,1008
Croatia,2021-01-23,,estimate,587,602.8,168.4,356,484,545,631,708,900
Croatia,2021-01-24,,estimate,370,379.1,105.7,225,304,345,396,443,568
Croatia,2021-01-25,,estimate,120,123.8,35.6,73,99,111,129,145,188
Croatia,2021-01-26,,estimate,455,466.8,129.7,280,376,423,485,544.2,691
Croatia,2021-01-27,,estimate,801,823,227.1,490.9,664,743,859,960,1235
Croatia,2021-01-28,,estimate,601,618.6,170.3,369.9,499,562,645,719.2,931
Croatia,2021-01-29,,estimate,536,547.6,150.5,324,444,499.6,569,638,815
Croatia,2021-01-30,,estimate,467,479.8,130.4,287,388.8,435,500,559,716
Croatia,2021-01-31,,estimate,295,303,84.7,181,243,274,315,356,456
Croatia,2021-02-01,,estimate,95,98.7,29.3,57,78,89,103,115,151
Croatia,2021-02-02,,estimate,367,376.4,103.1,229,303,340,395,439.2,560
Croatia,2021-02-03,,estimate,645.5,664.6,184.4,393,536,605,696,779,992.1
Croatia,2021-02-04,,estimate,490,505.1,140.1,307,408,459,523,587,748
Croatia,2021-02-05,,estimate,436.5,446.1,119.5,267,365,407,467,517,657
Croatia,2021-02-06,,estimate,393,404.7,112.9,241,325,365,423,474,605
Croatia,2021-02-07,,estimate,252,258,70.5,154,208,234,271,301,384
Croatia,2021-02-08,,estimate,83,85,25.2,48,67,77,89,101,130
Croatia,2021-02-09,,estimate,313,322.8,91.1,189,258.8,293,338,379,482
Croatia,2021-02-10,,estimate,561,578.8,162.7,342,464,524,604,679,878
Croatia,2021-02-11,,estimate,431,443.8,122.3,265,358,403,460,517,660
Croatia,2021-02-12,,estimate,393,403.6,109.7,241,326,367,421,469,604
Croatia,2021-02-13,,estimate,353,364.5,102.7,218,291,330,378,426,548
Croatia,2021-02-14,,estimate,229,236.4,67.5,139,189,214,247,275,362
Croatia,2021-02-15,,estimate,77,79.3,23.6,46,62,71,83,94,122
Croatia,2021-02-16,,estimate,301,310.9,87.8,182,250,281,322,363,473
Croatia,2021-02-17,,estimate,555,571.1,156.3,343,457,519,594,668,851
Croatia,2021-02-18,,estimate,434,447,126.2,263,356.8,405,466,524.2,672
Croatia,2021-02-19,,estimate,397,408.3,113.9,242,326,367.6,429,477,615
Croatia,2021-02-20,,estimate,370,378.7,104.5,227,302,342,397,446,557
Croatia,2021-02-21,,estimate,243,252.4,71.2,149,202,227.6,262,294,386
Croatia,2021-02-22,,estimate,83,85.5,25.4,48,67,77,90,101,130
Croatia,2021-02-23,,estimate,330,340.8,97.7,199,271.8,309,355,399,510
Croatia,2021-02-24,,estimate,610,630.3,176.3,377.9,503,570,656,733,953
Croatia,2021-02-25,,estimate,488,501.5,142.4,289,402,456,523,589,748
Croatia,2021-02-26,,estimate,459,474.3,131,290,382,428.6,494.4,550,700
Croatia,2021-02-27,,estimate,430,443.8,123.8,260,355.8,401,463,522,664
Croatia,2021-02-28,,estimate,290,298.6,84,175,240.8,270,313,350,445
Croatia,2021-03-01,,estimate,101,104,30.3,59,82,94,109,122,159
Croatia,2021-03-02,,estimate,407,418.3,119,244,334.8,380,434,487,635
Croatia,2021-03-03,,estimate,755,778,219.4,461,623.8,708,806.4,903,1179.1
Croatia,2021-03-04,,estimate,614,628.1,173.6,381,502.8,570.6,655,730,941
Croatia,2021-03-05,,estimate,576,592.7,164,349,478,537,621,694,884
Croatia,2021-03-06,,estimate,540.5,559.1,156.9,337,445,503,583,656,835
Croatia,2021-03-07,,estimate,369,380.9,108.2,224.9,304,344,396,446,574
Croatia,2021-03-08,,estimate,129,133.3,38.7,77,105,121,139,158,202
Croatia,2021-03-09,,estimate,525,542.4,149.1,331,435,491,563,635,810
Croatia,2021-03-10,,estimate based on partial data,991.5,1021.2,284.1,611,824,925.6,1061.4,1187,1528.1
Croatia,2021-03-11,,estimate based on partial data,805,824.6,229,485,666,749,860,960.2,1230
Croatia,2021-03-12,,estimate based on partial data,773,794.2,218.1,475.9,638,717,829,926,1186
Croatia,2021-03-13,,estimate based on partial data,735,757,212.4,450,609,683,790,882.2,1132
Croatia,2021-03-14,,estimate based on partial data,504,517.7,147.1,303,413,468,540,607,779.2
Croatia,2021-03-15,,estimate based on partial data,177,182.2,50.9,110,146,164,190,213,273
Croatia,2021-03-16,,estimate based on partial data,722,744.3,210.5,441.9,594,671,770,870,1130.1
Croatia,2021-03-17,,estimate based on partial data,1371,1406.8,400.3,842,1125,1278,1462.4,1651,2142
Croatia,2021-03-18,,estimate based on partial data,1134,1167.2,331.6,687.9,936.8,1054,1215,1362,1756
Croatia,2021-03-19,,estimate based on partial data,1071,1101.7,320.3,638,880,991,1148.4,1291,1660
Croatia,2021-03-20,,estimate based on partial data,1035,1075.7,319.7,637,848.8,960,1113,1260,1663.2
Croatia,2021-03-21,,forecast,704.5,737.7,226.6,421.9,578.8,654,767,868.2,1152.1
Croatia,2021-03-22,,forecast,252,262.6,87.2,143,202,232.6,271,308,419
Croatia,2021-03-23,,forecast,1025,1083.5,360.6,596.8,832,956,1118,1282.2,1757
Croatia,2021-03-24,,forecast,1953.5,2063.1,740.1,1091.9,1544.8,1787.6,2127,2456.2,3364.1
Croatia,2021-03-25,,forecast,1598.5,1703.5,634.4,889.7,1261,1467,1733.4,2017.2,2888.1
Croatia,2021-03-26,,forecast,1540,1644.4,649.9,825,1181.8,1396,1694,1964.2,2854.2
Croatia,2021-03-27,,forecast,1476.5,1591.2,676.9,759,1124.8,1333,1630,1911,2787.1
Croatia,2021-03-28,,forecast,1036,1125.7,518.5,514,777,925,1154.4,1365.2,2038.1
Croatia,2021-03-29,,forecast,362,401.8,206.8,173,268,323,406,485,738
Croatia,2021-03-30,,forecast,1452,1649.7,920.6,699.9,1084,1290,1630.4,1971,3160.1
Croatia,2021-03-31,,forecast,2771.5,3185.7,1943.5,1305,2034,2451,3127.4,3812,6221.5
Croatia,2021-04-01,,forecast,2305,2625.3,1574.7,1019.9,1653,2042.8,2608.4,3138.2,5250.8
Croatia,2021-04-02,,forecast,2206,2557.9,1703.7,938.8,1551.8,1931,2490,3060,5280.4
Croatia,2021-04-03,,forecast,2092,2464.6,1746.5,862,1478.8,1835.2,2348.8,2929.2,5085.7
Croatia,2021-04-04,,forecast,1431.5,1727.3,1310.7,575,995.5,1239,1663.2,2090.2,3684.2
Croatia,2021-04-05,,forecast,504,611.4,489,199.9,343.8,440.6,581,731.2,1318.2
Croatia,2021-04-06,,forecast,2072.5,2531,2152.7,755.8,1368.8,1738.6,2393.4,3042,5741.5
Croatia,2021-04-07,,forecast,3902,4841.3,4090,1444.8,2574.5,3362,4518,5834.2,10655.2
Croatia,2021-04-08,,forecast,3121,3983.4,3441.4,1102.8,2072.5,2703.6,3614.6,4813.5,9479.1
Croatia,2021-04-09,,forecast,2974.5,3791.9,3316.5,1010.8,1924.5,2511.6,3499.6,4546.5,9029.5
Croatia,2021-04-10,,forecast,2814,3673,3479.7,966.9,1823.8,2395.6,3309.8,4391.8,8958.7
Croatia,2021-04-11,,forecast,1908.5,2550,2386.4,625.7,1231.8,1632.6,2295.8,3060.8,6298.2
Croatia,2021-04-12,,forecast,671,888.8,819.9,197,420,565,801.4,1075,2203.5
Croatia,2021-04-13,,forecast,2710,3642.1,3407,804.9,1702.5,2290.2,3244.4,4342.2,9607.3
Croatia,2021-04-14,,forecast,5120,6910.3,6448.3,1481.8,3126.8,4260.2,6166.4,8344.2,17975.8
Cyprus,2020-12-26,,estimate,362,419.7,258.2,112,235,308,422,550,909
Cyprus,2020-12-27,,estimate,391,442.8,273.8,117,251,332,447,566,961.1
Cyprus,2020-12-28,,estimate,435,499.1,308.7,129,283.8,367,512,644.2,1089.1
Cyprus,2020-12-29,,estimate,488,550.6,341.5,138.9,300.8,408.2,562,711.2,1222
Cyprus,2020-12-30,,estimate,480,552,346.4,137.9,300,406.6,558,715.2,1226
Cyprus,2020-12-31,,estimate,389.5,453.4,291.8,111,243,330,455,602,992.1
Cyprus,2021-01-01,,estimate,511.5,591.5,368.3,146,329,435,596,779.2,1302
Cyprus,2021-01-02,,estimate,401,457.2,287.2,112,248,339,470,595,976
Cyprus,2021-01-03,,estimate,402,460,280.2,120,255,340.6,471.4,600,976
Cyprus,2021-01-04,,estimate,415,475.8,304.4,119,264,350,480,609,1057.2
Cyprus,2021-01-05,,estimate,418,485.3,308.5,119,268,355,490,630,1083.2
Cyprus,2021-01-06,,estimate,412.5,478.9,296,128,267,354,485,620,1062
Cyprus,2021-01-07,,estimate,324.5,368.5,232.3,86,203,272.6,381.4,481,793
Cyprus,2021-01-08,,estimate,405,454.8,275.8,120.9,253,344,467,592,956.2
Cyprus,2021-01-09,,estimate,306,341.7,202.5,96.9,196,259,350,439,723
Cyprus,2021-01-10,,estimate,287.5,332.3,205.2,87,185,244.6,336.4,433.2,718
Cyprus,2021-01-11,,estimate,291,334.5,205.4,87.9,186,250,343,438,733
Cyprus,2021-01-12,,estimate,292,337.3,207.7,88,187,251,341,438.2,747.1
Cyprus,2021-01-13,,estimate,279,317.3,194.6,86,176,238,323,408,689.1
Cyprus,2021-01-14,,estimate,212.5,244,150,66,137.8,182,247,318,530
Cyprus,2021-01-15,,estimate,262,299.8,191,70.9,165.8,224.6,305,383,668
Cyprus,2021-01-16,,estimate,199,222,134.2,57,123,168,230,291,475
Cyprus,2021-01-17,,estimate,186,212.3,135,50,116,156,217,277,468
Cyprus,2021-01-18,,estimate,189,219.6,139.1,56,123,163,221,282,486.1
Cyprus,2021-01-19,,estimate,189,217.7,134.3,55.9,121,160,223,282,474
Cyprus,2021-01-20,,estimate,172,200.1,128.2,52,112,147,203,261,432.1
Cyprus,2021-01-21,,estimate,137,157.2,100.1,39,86.8,117,161,203,343
Cyprus,2021-01-22,,estimate,169,192,120,49,108.8,143,194,247,413
Cyprus,2021-01-23,,estimate,130,147.9,91.2,37.9,82,109,150.4,193,317
Cyprus,2021-01-24,,estimate,124,143.7,90.8,38,78.8,106,143,187,314
Cyprus,2021-01-25,,estimate,129,149.4,92.8,39,84,111.6,150,193,331
Cyprus,2021-01-26,,estimate,132,150.5,93.4,39,82,111,154,195,326
Cyprus,2021-01-27,,estimate,126,142.3,90,34,79,105,146,185,307
Cyprus,2021-01-28,,estimate,99,115.9,75.9,29,64,85,117,149,252
Cyprus,2021-01-29,,estimate,128,145.3,91,39,79.8,107,149,188,314
Cyprus,2021-01-30,,estimate,99,112.8,69.8,29,62,83,116,148,243
Cyprus,2021-01-31,,estimate,98,112.9,71,27,62,84,115,148,246
Cyprus,2021-02-01,,estimate,105,119.2,75.3,30,66,90,121,151,264
Cyprus,2021-02-02,,estimate,108,123.9,78.3,32,68.8,91,126,160,279
Cyprus,2021-02-03,,estimate,105,120.8,77,30,66,88,123,156,266
Cyprus,2021-02-04,,estimate,85,99,62.8,25.9,55,73,101,126,220
Cyprus,2021-02-05,,estimate,110,126.7,79.8,34,71,94,128,164,278
Cyprus,2021-02-06,,estimate,89,101.8,61.3,27,57,75.6,105,133,221
Cyprus,2021-02-07,,estimate,91,103.7,62.8,26,57,78,106,135,225
Cyprus,2021-02-08,,estimate,96,111,69.3,28,61,82,113,144,247
Cyprus,2021-02-09,,estimate,103,118.2,74.2,31,65,87,121,153,253
Cyprus,2021-02-10,,estimate,104,119.6,73,30,66,89,122,158,260
Cyprus,2021-02-11,,estimate,88,100.2,62.9,25,55,74,101,130,218
Cyprus,2021-02-12,,estimate,113,130.3,82.9,33,71,95,133,167,290
Cyprus,2021-02-13,,estimate,96,108.8,66.8,27,60,81,112,141,237
Cyprus,2021-02-14,,estimate,98,113.2,72.9,28,63,84,115,148,247
Cyprus,2021-02-15,,estimate,110,126.1,79,33,69,93,129,165,274
Cyprus,2021-02-16,,estimate,118,137.5,86.2,34,78,101,140,177,304
Cyprus,2021-02-17,,estimate,123,142.9,88.7,38,80,105,143,184,314
Cyprus,2021-02-18,,estimate,108,124.4,77.9,32,71,93,126,161,268
Cyprus,2021-02-19,,estimate,147,168.1,104.7,43,93.8,125,172,218,366
Cyprus,2021-02-20,,estimate,124.5,140.6,87.2,35,77,104,143,182,311
Cyprus,2021-02-21,,estimate,130,150.3,94,38,83,110,151,194,330
Cyprus,2021-02-22,,estimate,155,173.2,107.6,42,96,130,178,224,376
Cyprus,2021-02-23,,estimate,167,191.3,116.8,50,110,144,194,245,421
Cyprus,2021-02-24,,estimate,176,202.9,128.6,50,112,150,207,263,443
Cyprus,2021-02-25,,estimate,155,177.3,112.5,43.9,98,134,180,227,397
Cyprus,2021-02-26,,estimate,213,248.8,160.7,63,136,182,249,321.2,554
Cyprus,2021-02-27,,estimate,183,209,129.1,54.9,116,154,211,269,467
Cyprus,2021-02-28,,estimate,198,224.8,139.3,56,124,165,231,293,492
Cyprus,2021-03-01,,estimate,228,262.9,165.5,66,143,194,268,341,574.1
Cyprus,2021-03-02,,estimate,254,288.8,175.2,75,164,215,297,380,623
Cyprus,2021-03-03,,estimate,271,313.1,197.6,78,175,232,316,406,671
Cyprus,2021-03-04,,estimate,225,262.4,169.3,66,142,193,265,341,568
Cyprus,2021-03-05,,estimate,318.5,361.5,216.7,102,205,276,371.4,465,773
Cyprus,2021-03-06,,estimate,270,307.5,186.6,80,170,232,315,398.2,663
Cyprus,2021-03-07,,estimate,276,321.7,203.7,83,175,235,324,421,702
Cyprus,2021-03-08,,estimate,312,360.7,230.4,92.9,201.8,266,361,456.2,800
Cyprus,2021-03-09,,estimate,347,397.5,242.5,105,217,296,406.4,525,867
Cyprus,2021-03-10,,estimate based on partial data,353,407.7,252.4,108,227,302,414,525.2,892
Cyprus,2021-03-11,,estimate based on partial data,300,344.6,210.3,93,194,258,351,450,743
Cyprus,2021-03-12,,estimate based on partial data,403.5,455.2,282.6,113,247,341.6,474,591.2,978
Cyprus,2021-03-13,,estimate based on partial data,321,373.8,230.4,100,210,278,382,485,813
Cyprus,2021-03-14,,estimate based on partial data,339.5,390.3,244.7,105,218.8,292.6,392,505.2,849
Cyprus,2021-03-15,,estimate based on partial data,379,433,272.9,109,235,320.6,441,559,967
Cyprus,2021-03-16,,estimate based on partial data,393.5,456.9,290.5,117,250,333,461,595,1014
Cyprus,2021-03-17,,estimate based on partial data,402,463.5,300.2,118.9,254,338,467,600,1007.2
Cyprus,2021-03-18,,estimate based on partial data,336.5,393.9,255,94,214.8,286.6,389,513,876.1
Cyprus,2021-03-19,,estimate based on partial data,427,515.5,339.4,130.9,282,372.6,505,663,1161
Cyprus,2021-03-20,,estimate based on partial data,339,410.2,284.7,100,215,291,403,530,922.2
Cyprus,2021-03-21,,forecast,358,430.7,303.6,104,223,301,423,556,984
Cyprus,2021-03-22,,forecast,385,475.2,366.2,94.9,232.8,318.6,460.4,609,1141
Cyprus,2021-03-23,,forecast,396,508.2,414.1,106,244,332,481,650,1276.1
Cyprus,2021-03-24,,forecast,387,516.1,458.3,102.9,228,320,476,655,1316
Cyprus,2021-03-25,,forecast,331.5,436.9,385.6,77,192,266.6,404,551.2,1135
Cyprus,2021-03-26,,forecast,419,575.2,575.6,96.9,230,337,515,721.2,1575.4
Cyprus,2021-03-27,,forecast,332.5,484.9,528.2,73,183,266,417,584,1446.1
Cyprus,2021-03-28,,forecast,341,506.5,610.1,66,175.8,268,424.4,615.2,1451.1
Cyprus,2021-03-29,,forecast,363,569.8,782.9,61.9,183,282,463,689,1732.2
Cyprus,2021-03-30,,forecast,396.5,642.7,940.6,63,189,303.6,512.4,761.2,1927
Cyprus,2021-03-31,,forecast,378,674.5,1231.2,60,185,289,485,766,2122.6
Cyprus,2021-04-01,,forecast,309,545.6,916.6,41,142.8,231,401,626.5,1719.2
Cyprus,2021-04-02,,forecast,405,762.1,1347.4,52,181.8,298.6,545,874.5,2372.2
Cyprus,2021-04-03,,forecast,316,624.8,1105.3,37.9,141,234.6,429.4,690,2126
Cyprus,2021-04-04,,forecast,329.5,656,1222.7,35,137,235,431.4,714,2186.2
Cyprus,2021-04-05,,forecast,347,770.5,1405.6,31,135,253,478.4,825,2808.5
Cyprus,2021-04-06,,forecast,367.5,815.4,1464.5,34.9,142.8,261,506,854,3152.6
Cyprus,2021-04-07,,forecast,362,849.5,1736.3,27,130,255.6,516.4,883.2,3088.7
Cyprus,2021-04-08,,forecast,294.5,694.9,1445.5,19,105,208,419,718,2576
Cyprus,2021-04-09,,forecast,371.5,898,1631.7,23,127,249,524.4,945,3497.5
Cyprus,2021-04-10,,forecast,295.5,770.9,1440.2,17,100,197.6,435.8,817.2,3092.2
Cyprus,2021-04-11,,forecast,287,776.2,1522.7,14,91,194,413.4,791.2,3130.6
Cyprus,2021-04-12,,forecast,306.5,881,1622.9,13,98,206,479,923.5,3741.5
Cyprus,2021-04-13,,forecast,340,931.6,1853.7,13,94,218,508.4,1012,3817.3
Cyprus,2021-04-14,,forecast,332,917.4,1737.6,11,97,216.6,500.8,1002.2,3858.3
Czechia,2020-12-26,,estimate,8186,8427.8,2161.7,5361.4,6919.5,7682,8726.4,9699.2,12228.6
Czechia,2020-12-27,,estimate,5376,5530.8,1390.1,3536.8,4534.8,5046,5742.8,6353.2,8060.3
Czechia,2020-12-28,,estimate,3497,3581.2,882.4,2288.9,2965.8,3297,3705,4113.2,5152
Czechia,2020-12-29,,estimate,9949,10186.8,2504,6637,8403,9362.8,10530.2,11693.2,14655
Czechia,2020-12-30,,estimate,13953.5,14296,3492.1,9202,11807.5,13137.4,14861.6,16367.8,20531.4
Czechia,2020-12-31,,estimate,13402.5,13737,3392.9,8791.7,11314.2,12629.6,14295,15787.2,19670.5
Czechia,2021-01-01,,estimate,12077,12422.1,3077.8,7945.1,10294,11386.8,12877.8,14243.5,18010
Czechia,2021-01-02,,estimate,11098.5,11323.1,2765.7,7235,9369,10465.6,11780,13009.8,16255.1
Czechia,2021-01-03,,estimate,6724.5,6869,1673,4391.6,5702.5,6334.6,7154.4,7904.5,9815.1
Czechia,2021-01-04,,estimate,4045.5,4136.1,1018,2635.9,3427.2,3807,4281,4730,5950
