region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-01-18,,estimate,33267.9,34055.7,6245.7,25906,29715.8,31812.1,34704.9,37280,45088.2
Poland,2021-01-19,,estimate,32650.9,33441.9,6134.2,25437.9,29192.5,31217.6,34029.2,36663.1,44379
Poland,2021-01-20,,estimate,32171.2,32919,6040.7,24981.7,28732.8,30739.3,33475.5,36132,43586.5
Poland,2021-01-21,,estimate,31738,32483.7,5964.7,24591.4,28348,30304.9,33023,35695.2,42880
Poland,2021-01-22,,estimate,31437.8,32132.5,5905.3,24341.5,28038.5,29987.8,32673.4,35272.4,42483.7
Poland,2021-01-23,,estimate,31197.7,31862.3,5861.4,24108.3,27773.6,29718.1,32399.9,34986.9,42063.6
Poland,2021-01-24,,estimate,31001.5,31670.7,5831.8,24005.6,27620.8,29519.4,32183.6,34767,41741.8
Poland,2021-01-25,,estimate,30878.2,31555.7,5815.4,23931,27534,29396.9,32057.7,34597.7,41672.2
Poland,2021-01-26,,estimate,30794.2,31516.5,5811.7,23882.5,27469.8,29330.7,32078.6,34530.4,41710.3
Poland,2021-01-27,,estimate,30828.3,31553,5820.3,23948.1,27507.7,29381.8,32099.4,34638.5,41782.2
Poland,2021-01-28,,estimate,30911,31666.4,5841.7,24054.2,27593.1,29480.3,32204.3,34787.3,41905.4
Poland,2021-01-29,,estimate,31056.1,31858.5,5876.9,24190.7,27703.7,29672.7,32423.7,34943.9,42082.4
Poland,2021-01-30,,estimate,31317.8,32132.2,5926.9,24443.6,27920.8,29928,32687.5,35233.1,42534.8
Poland,2021-01-31,,estimate,31693.3,32491,5993.1,24744.3,28291.2,30277,33029.2,35546.9,43103
Poland,2021-02-01,,estimate,32131.5,32939.1,6076.6,25108.6,28672.6,30721.6,33481.1,36044.3,43731.4
Poland,2021-02-02,,estimate,32634.3,33481,6178.3,25570.6,29173.7,31217.4,34032.8,36660.4,44291.4
Poland,2021-02-03,,estimate,33289.4,34121.5,6298.7,26028.9,29724.5,31815.4,34704,37373.1,45122.9
Poland,2021-02-04,,estimate,34018.2,34865.7,6438.4,26556.4,30396.1,32503.5,35453.4,38204.5,46075.2
Poland,2021-02-05,,estimate,34846.5,35718.4,6597.5,27224.5,31131.6,33328,36326.7,39176.1,47244.4
Poland,2021-02-06,,estimate,35756.1,36684.2,6776.2,27999.6,31987.8,34197.8,37274.9,40227.3,48536.2
Poland,2021-02-07,,estimate,36842.7,37767.4,6974.9,28829.1,32975,35227.5,38356.5,41349.5,49932.4
Poland,2021-02-08,,estimate,37991.8,38971.6,7193.9,29751.3,34026.2,36377,39561.2,42711.2,51386.3
Poland,2021-02-09,,estimate,39266,40299.8,7433.7,30762.6,35198.6,37617.9,40923.8,44161.2,53073.3
Poland,2021-02-10,,estimate,40673.8,41753.8,7695,31920.4,36466.1,38963,42404.4,45714.1,54999.4
Poland,2021-02-11,,estimate,42215.8,43334.4,7978.8,33103.9,37827.5,40491.6,44024.8,47435.2,56938
Poland,2021-02-12,,estimate,43849.3,45041.3,8285.8,34407.1,39282,42069.2,45688.6,49289.6,59125.5
Poland,2021-02-13,,estimate,45642.6,46872.6,8616.8,35780.3,40847.4,43807,47523.2,51292.1,61565.7
Poland,2021-02-14,,estimate,47537.5,48825.3,8971.8,37304,42517.1,45680.2,49455.9,53450.9,64110.2
Poland,2021-02-15,,estimate,49584.3,50895.4,9350.4,38909.6,44336.5,47579.5,51568.7,55749.2,66848.1
Poland,2021-02-16,,estimate,51700.8,53077.7,9751.4,40507.2,46183.8,49671.8,53827.8,58107.5,69822.2
Poland,2021-02-17,,estimate,54003.3,55367,10173.5,42300.7,48190.1,51768.7,56120,60665.9,72925.1
Poland,2021-02-18,,estimate,56354.7,57757.9,10615.4,44052.7,50223.6,54040.6,58593.5,63316.7,76124.2
Poland,2021-02-19,,estimate,58764.8,60245.5,11076.3,45986.3,52418.8,56392.5,61121,66042.1,79503.5
Poland,2021-02-20,,estimate,61300.8,62826.2,11556.3,47891.4,54700.4,58832.8,63724.8,68803.9,83026.2
Poland,2021-02-21,,estimate,63960.4,65497.7,12056.1,49871.1,57057.8,61241,66396.4,71751.7,86781.7
Poland,2021-02-22,,estimate,66642.7,68259.5,12576.6,52031.5,59487.4,63875,69208.2,74803.7,90632.6
Poland,2021-02-23,,estimate,69326.5,71112.8,13118.8,54173,61959.3,66525.6,72101.3,77862.9,94161.6
Poland,2021-02-24,,estimate,72169.4,74060.9,13683,56369.3,64542.6,69381.3,75205.4,81202.8,98040.5
Poland,2021-02-25,,estimate,75185,77108.8,14269.1,58709.4,67286,72278.7,78326.6,84520.7,101713.3
Poland,2021-02-26,,estimate,78203.9,80263.2,14876.3,61118.2,70013.3,75222.6,81470.8,87915.1,105877.9
Poland,2021-02-27,,estimate,81393.5,83532.5,15503.6,63504.6,72854.6,78286.6,84806.1,91445.6,110480.6
Poland,2021-02-28,,estimate,84721.8,86926.1,16150.1,66019.5,75768.6,81434.5,88348.3,95136.4,114967.2
Poland,2021-03-01,,estimate,88176.4,90454.5,16815.4,68570.5,78798.4,84738.4,91818,98990.5,119948.9
Poland,2021-03-02,,estimate,91646.7,94129.1,17499.3,71495.7,81970.1,88117.7,95616.1,102999.1,124978.7
Poland,2021-03-03,,estimate,95255.3,97961.5,18202.8,74506.7,85184.3,91646,99423.6,107058.1,129863.2
Poland,2021-03-04,,estimate,99089.8,101963.7,18927.5,77502.7,88703.7,95245.9,103423.3,111431.6,134967.8
Poland,2021-03-05,,estimate,103234.3,106148.2,19676.5,80656.6,92181.1,99093.4,107748.7,116007.9,140569
Poland,2021-03-06,,estimate,107561.1,110527.3,20454.3,83867.7,96018.3,103158.2,112422.7,121005.8,146499.7
Poland,2021-03-07,,estimate,112126.3,115114,21268.2,87286.3,100056.8,107457.9,117035.4,126126.4,152355.1
Poland,2021-03-08,,estimate,116744.5,119921.8,22129,90809.5,104133.7,111810.5,121822.7,131571.3,158854.1
Poland,2021-03-09,,estimate,121792.6,124965.4,23053.3,94582.6,108592,116422.2,126922.6,137057.4,166020.3
Poland,2021-03-10,,estimate based on partial data,127046.1,130261,24065.7,98536.3,113214.3,121353.4,132089.7,142821.4,173172.2
Poland,2021-03-11,,estimate based on partial data,132490.9,135826.9,25202.5,102547.9,118111,126659.8,137814.4,149020.4,181091.8
Poland,2021-03-12,,estimate based on partial data,138070.2,141684.8,26514.3,106644.3,123094.3,132316.8,143862.1,155291.4,188544.8
Poland,2021-03-13,,estimate based on partial data,144332.9,147860.3,28069.8,110928.4,128394.3,137504.9,150289.2,162046.9,196040.8
Poland,2021-03-14,,estimate based on partial data,150738.2,154384.3,29957.7,115074.1,133896.3,143348.5,157137.6,169692.2,207205.9
Poland,2021-03-15,,estimate based on partial data,157142.3,161294.2,32287.5,118920.9,139040.5,149804.7,164589,178132.7,218487.9
Poland,2021-03-16,,estimate based on partial data,163734.1,168635.2,35190.7,121816.2,144278.2,155948.2,172031.4,187081.8,231036.6
Poland,2021-03-17,,estimate based on partial data,171195.5,176462.3,38820.1,124823.7,149447.2,162570.6,180381.8,196962.7,246282.9
Poland,2021-03-18,,estimate based on partial data,178777.6,184841.7,43353.1,127158,154640.4,168752.5,189072,207072.1,262653.2
Poland,2021-03-19,,estimate based on partial data,186535.1,193854,48997.6,128874.8,160056.9,175937.4,198037.4,218445.9,283068.3
Poland,2021-03-20,,estimate based on partial data,194951.5,203596,56006,129312.4,165440,183724.1,208652.2,232051.9,305742.8
Poland,2021-03-21,,forecast,201514.4,211237.9,61060.6,130760.1,169340.6,189861.6,216473.4,242058.5,323598.7
Poland,2021-03-22,,forecast,209297.3,220050.1,67537,132521.2,173690.2,195953.5,224994.5,253652.5,345036.2
Poland,2021-03-23,,forecast,217062.8,229126.4,74800.6,132646.5,177988.8,202148.8,234192.8,265861.5,368102.7
Poland,2021-03-24,,forecast,225092.8,238220,82536.2,132983,181849.9,207957.7,242981.5,278062.1,392305.4
Poland,2021-03-25,,forecast,232809.4,247192.6,90524.2,133981.9,186527.3,213390.5,251747,289610.5,417284.1
Poland,2021-03-26,,forecast,240014.8,255997.4,98668.5,133719.1,189949,219741.3,260283,301394.3,440006.1
Poland,2021-03-27,,forecast,246574.6,264595.1,106891.9,133110.4,192447.9,224845.8,269707.4,312284,463629.7
Poland,2021-03-28,,forecast,253308.2,272913.4,115065.3,133040.1,195472.8,229607.9,278188,322982.2,485088.3
Poland,2021-03-29,,forecast,259097.4,280853.1,123006.4,132161.6,198156,235112,285742.8,333641.4,506979.2
Poland,2021-03-30,,forecast,264418.2,288307.2,130509.1,130820.6,200824.8,239943.6,293603.6,342297.1,527200.1
Poland,2021-03-31,,forecast,269927.9,295171.9,137367.6,130112.8,203620.3,243688.6,300639.9,351485.6,547112
Poland,2021-04-01,,forecast,274824.4,301348.4,143390.7,129066.4,206082.7,247878.3,307053.5,359717.2,564760
Poland,2021-04-02,,forecast,279300.8,306744,148413.7,127021.3,207882.5,250110.4,312351.7,367786.1,581565.5
Poland,2021-04-03,,forecast,283308,311274.4,152309.8,126380.1,208809.7,253215.3,316873.3,375350.6,593723.1
Poland,2021-04-04,,forecast,286627.8,314867.3,155000.9,125372.4,209704.2,255436.5,320837.8,381624.7,603251.2
Poland,2021-04-05,,forecast,289783.3,317466,156462.2,123690.1,210615.3,257512.1,323956.6,386149,608907.6
Poland,2021-04-06,,forecast,292374.7,319032.1,156720.1,122812.4,211408,259057.4,326634.6,390140.2,612474.2
Poland,2021-04-07,,forecast,293194.2,319545.7,155842.8,121543.3,211212.7,259854.1,328560.1,392745.6,617258.2
Poland,2021-04-08,,forecast,293342.8,319005.6,153929.9,119872.7,210789,259979.4,328362.7,392817.3,618560.8
Poland,2021-04-09,,forecast,293246.1,317429.1,151100.2,118012.4,209858.7,259331.7,327893,393361.3,612973.5
Poland,2021-04-10,,forecast,292379.2,314849.6,147481,116076.1,209038.3,258142,326747.1,391979.5,603072.1
Poland,2021-04-11,,forecast,290543,311314.6,143201,114089.9,208023.1,257115.1,325434.7,390012.1,588944.7
Poland,2021-04-12,,forecast,288665.2,306883.7,138385.2,112080.9,206830.8,255446.6,321985.6,386310,571896.6
Poland,2021-04-13,,forecast,285100,301626.2,133152.1,109902.7,204461.6,253748.4,319160.6,380982.4,551346
Poland,2021-04-14,,forecast,281261.8,295618.4,127612.4,107615.4,202030.9,251171.6,314610.6,374816.8,532299
Portugal,2020-12-26,,estimate,26855.6,27351.5,4454.1,21080.7,24238.1,25822.1,27914,29751.5,35630.4
Portugal,2020-12-27,,estimate,29599.1,30277.7,5192,23120.9,26678.1,28439.9,30878.2,33091.1,39988.4
Portugal,2020-12-28,,estimate,32117.1,32988.8,5936.7,24907.8,28839.4,30865.9,33610.8,36171.3,44004.5
Portugal,2020-12-29,,estimate,34379.5,35327.1,6420.3,26636.5,30817.8,33014.2,35968.6,38771.6,47332
Portugal,2020-12-30,,estimate,36582.4,37542.1,6729.6,28445.1,32804.7,35139.4,38165.4,41198,50042.5
Portugal,2020-12-31,,estimate,38999.5,39952.8,7060.7,30374.5,34911.4,37433.2,40655.5,43910.8,53068.7
Portugal,2021-01-01,,estimate,41639.2,42691.3,7492.1,32532.9,37416.5,39998.5,43408.6,46782.8,56688.5
Portugal,2021-01-02,,estimate,44601.9,45708.4,8000.9,34852,40005.1,42917.2,46462.6,50004.9,60833.2
Portugal,2021-01-03,,estimate,47767.3,48908.8,8542.6,37287.9,42735.3,45976,49720.6,53406.8,65113.9
Portugal,2021-01-04,,estimate,51054.5,52225.6,9092.9,39896.2,45654.7,49126.4,53183.6,56898.2,69470.2
Portugal,2021-01-05,,estimate,54355.3,55621.3,9649.9,42572,48693.9,52241.1,56651.9,60698.7,73913.7
Portugal,2021-01-06,,estimate,57765.4,59063,10219.8,45159.2,51753.2,55551.2,60084.1,64368.8,78241.2
Portugal,2021-01-07,,estimate,61221.9,62506.9,10805.6,47909.9,54810.4,58794.2,63477.4,68182.8,83045
Portugal,2021-01-08,,estimate,64480.8,65897,11401.7,50597.6,57756.5,61944.8,67038.2,71789.9,87541.7
Portugal,2021-01-09,,estimate,67702.2,69167.9,11993.1,53132.9,60663.8,65086.1,70377.6,75227.8,91530.2
Portugal,2021-01-10,,estimate,70641.3,72246.7,12557,55476.2,63442.8,67932.8,73581,78488.8,95853.2
Portugal,2021-01-11,,estimate,73417.8,75053.1,13067.6,57626.1,66046,70438.2,76309.3,81624.1,99320.1
Portugal,2021-01-12,,estimate,75712.1,77494.9,13497.8,59452.2,68127.2,72712.3,78625,84398.7,102485.5
Portugal,2021-01-13,,estimate,77643.4,79476.1,13827.7,60686.8,69950.4,74651.8,80660.6,86662.8,105490
Portugal,2021-01-14,,estimate,79058.6,80897.9,14045.8,61840,71175.7,76020,82077.2,88061.7,107238.9
Portugal,2021-01-15,,estimate,79848.6,81665.5,14148.1,62500.5,71715.3,76724.2,82860.6,88918.9,108173.5
Portugal,2021-01-16,,estimate,79727.1,81696.3,14135.2,62557.4,71716.2,76783.3,82949.5,89088.2,108388.3
Portugal,2021-01-17,,estimate,79057.2,80928.8,14007.5,61841.7,71084.5,76109.8,82213.2,88269,107223.2
Portugal,2021-01-18,,estimate,77374.2,79332.1,13762.2,60481.1,69721.2,74484,80612.6,86472.9,105403.7
Portugal,2021-01-19,,estimate,75005.9,76913.7,13393.1,58588.4,67604.3,72176.8,78249.8,83997.5,102606.2
Portugal,2021-01-20,,estimate,71793.5,73724.4,12894.7,56121.8,64841.1,69172.8,75013,80612.7,98477.1
Portugal,2021-01-21,,estimate,68048,69858.1,12268.1,53079.7,61354.7,65528.5,71114.8,76348.1,93066.5
Portugal,2021-01-22,,estimate,63768.4,65446.4,11526,49532.9,57406.7,61402.6,66606.6,71471.3,87377
Portugal,2021-01-23,,estimate,59194.1,60646.9,10693.5,45786.8,53321.1,56962,61871.9,66323.7,80843.4
Portugal,2021-01-24,,estimate,54225.9,55629.2,9805.4,42149.8,48850.1,52263.4,56717.2,60895.5,74387.5
Portugal,2021-01-25,,estimate,49319,50558.7,8899.8,38463,44366.8,47477.7,51542.5,55253.7,67373.5
Portugal,2021-01-26,,estimate,44507,45583.6,8012,34704.4,39974.3,42750.4,46472.4,49782.8,60688.2
Portugal,2021-01-27,,estimate,39931.5,40825.3,7169.5,31041.2,35789.7,38311,41694.1,44642.4,54493.7
Portugal,2021-01-28,,estimate,35500.9,36373.5,6389.9,27691.3,31909.8,34167.5,37169.9,39821.5,48446.5
Portugal,2021-01-29,,estimate,31541.4,32286.5,5682,24573.2,28344.1,30339.2,33000.6,35277,42993.1
Portugal,2021-01-30,,estimate,27979,28593.7,5047.1,21734,25096.5,26824.8,29204.2,31216.6,38165.2
Portugal,2021-01-31,,estimate,24742.9,25301.3,4482.3,19180.3,22228.4,23712.5,25848.8,27635,33769.7
Portugal,2021-02-01,,estimate,21905,22397.8,3982.6,16964.2,19667.7,21000.8,22866.3,24467.7,29910.7
Portugal,2021-02-02,,estimate,19433.9,19859.8,3542.1,15026.6,17401.4,18617.1,20256.8,21750.7,26511.1
Portugal,2021-02-03,,estimate,17265.6,17656.7,3155.6,13361.3,15482.6,16567.8,17995.1,19300.8,23549
Portugal,2021-02-04,,estimate,15433.6,15754.4,2817.9,11848.4,13811.3,14793.5,16082.1,17254.6,21004
Portugal,2021-02-05,,estimate,13799.1,14118.6,2524.6,10633,12395,13223.8,14392.4,15491.2,18834.3
Portugal,2021-02-06,,estimate,12408.3,12715.7,2271.3,9570.7,11161.9,11912.5,12959.1,13951.2,16982.1
Portugal,2021-02-07,,estimate,11230.4,11514.9,2053.7,8668.1,10125.1,10784.7,11741.2,12619.3,15377.4
Portugal,2021-02-08,,estimate,10214.7,10487.9,1867.6,7876.4,9222.1,9824.8,10702.5,11497.1,14012.7
Portugal,2021-02-09,,estimate,9363.7,9609.9,1709.1,7243.2,8444.5,8994.8,9803.6,10535.1,12815.1
Portugal,2021-02-10,,estimate,8622.7,8858.7,1574.2,6705.7,7773.1,8291.5,9035.8,9715.2,11768.2
Portugal,2021-02-11,,estimate,7999.3,8215.6,1459.6,6234.8,7198.7,7680.9,8385,8990.8,10915.7
Portugal,2021-02-12,,estimate,7470.4,7664.1,1362.1,5810.6,6718.7,7165.4,7822.6,8368.3,10194.9
Portugal,2021-02-13,,estimate,7011.4,7190.2,1278.9,5462.8,6306,6712.3,7328.1,7839.6,9532
Portugal,2021-02-14,,estimate,6625,6782,1207.7,5135.1,5946.6,6337.2,6915.2,7399.3,8984.3
Portugal,2021-02-15,,estimate,6282.8,6429.4,1146.5,4881.5,5638.8,6006.9,6543.6,7002.2,8522.5
Portugal,2021-02-16,,estimate,5981.2,6123.8,1093.4,4652.5,5365.5,5723.2,6230.4,6673.8,8145.2
Portugal,2021-02-17,,estimate,5711.1,5857.7,1047.2,4438.7,5126.4,5479.9,5953,6393.4,7806.2
Portugal,2021-02-18,,estimate,5486.1,5624.7,1006.8,4272.7,4925.5,5268.3,5709.5,6148.6,7509.4
Portugal,2021-02-19,,estimate,5281.5,5419.3,971.1,4109.3,4751.7,5082.6,5495.8,5926.7,7216
Portugal,2021-02-20,,estimate,5098.8,5236.7,939.4,3967.1,4597.5,4907.4,5316,5714.9,6973.9
Portugal,2021-02-21,,estimate,4948.3,5072.3,910.7,3847.4,4446.5,4748.3,5151.7,5538.5,6752.8
Portugal,2021-02-22,,estimate,4802.1,4922.3,884.5,3727.5,4318.9,4603.4,5006.2,5369.6,6547.4
Portugal,2021-02-23,,estimate,4676.1,4783,860,3618,4194.8,4478.2,4857.6,5217.3,6376.3
Portugal,2021-02-24,,estimate,4547,4651.4,836.8,3519.8,4072.3,4355.4,4725.3,5078,6205.9
Portugal,2021-02-25,,estimate,4418.6,4524.4,814.5,3427.1,3951.9,4241.2,4594.4,4937.3,6030.7
Portugal,2021-02-26,,estimate,4287.7,4399.7,792.6,3329.6,3839.9,4122.6,4470,4816,5902.5
Portugal,2021-02-27,,estimate,4171.3,4275,771,3227.1,3727.1,4008.5,4351,4678,5737.6
Portugal,2021-02-28,,estimate,4045.9,4148.9,749.3,3139.8,3613.8,3881.7,4219.7,4544.8,5594.4
Portugal,2021-03-01,,estimate,3921.7,4020.1,727.3,3044.3,3506,3761.1,4098.1,4400.9,5433.3
Portugal,2021-03-02,,estimate,3796.2,3888,704.9,2934.8,3388.8,3639.9,3966.4,4257.7,5233.5
Portugal,2021-03-03,,estimate,3662.6,3752.3,682,2823.4,3264.3,3515.3,3833,4120.5,5044.2
Portugal,2021-03-04,,estimate,3533.8,3613.5,658.3,2710,3140.6,3379.6,3693.7,3973.7,4841.8
Portugal,2021-03-05,,estimate,3394.6,3472.1,633.9,2605,3010.8,3244.1,3551.9,3832.8,4649
Portugal,2021-03-06,,estimate,3252.6,3329.2,608.8,2491.4,2889.4,3109.8,3408.1,3669.5,4448.9
Portugal,2021-03-07,,estimate,3112.3,3186.1,583.4,2381.3,2767.6,2975.2,3261.2,3513.2,4263.7
Portugal,2021-03-08,,estimate,2965.8,3044,558.3,2272.7,2645.6,2840.9,3114.1,3369.7,4078.8
Portugal,2021-03-09,,estimate,2830.1,2904.4,535.1,2165.1,2530.1,2709.5,2972.2,3207.7,3919.3
Portugal,2021-03-10,,estimate based on partial data,2698.3,2768.7,515.6,2048.2,2411.4,2582.8,2829.7,3053.7,3732.9
Portugal,2021-03-11,,estimate based on partial data,2575.7,2638.2,502.5,1939.3,2299.2,2457.9,2695.6,2920.8,3567.1
Portugal,2021-03-12,,estimate based on partial data,2442.7,2514.2,498.4,1824,2172,2342.3,2562.3,2788,3425.3
Portugal,2021-03-13,,estimate based on partial data,2330.6,2398,506,1698.5,2051.5,2228.4,2450.1,2673.9,3319.6
Portugal,2021-03-14,,estimate based on partial data,2231.4,2290.5,527.1,1553,1920,2121.8,2344.5,2591.1,3251.9
Portugal,2021-03-15,,estimate based on partial data,2131.6,2192.9,563.1,1404.3,1793.6,2005.7,2259.2,2515,3218.8
Portugal,2021-03-16,,estimate based on partial data,2040.2,2106.3,614.8,1249.1,1675.1,1889.3,2184.3,2453.5,3224.8
Portugal,2021-03-17,,estimate based on partial data,1942.9,2031.8,684,1102.5,1547.5,1785,2103.4,2397.9,3290.8
Portugal,2021-03-18,,estimate based on partial data,1850.6,1970.7,773.7,947.1,1422.2,1684.7,2029.6,2376.4,3399
Portugal,2021-03-19,,estimate based on partial data,1763.4,1924.8,890,809.9,1310.3,1582.6,1962.4,2352.9,3575.5
Portugal,2021-03-20,,estimate based on partial data,1671.8,1896.1,1045.2,697.1,1202,1476.9,1893.7,2354.3,3780.2
Portugal,2021-03-21,,forecast,1590.1,1854.9,1151.3,612.8,1111.6,1392.9,1821.5,2315.4,3899.7
Portugal,2021-03-22,,forecast,1515.2,1827.2,1299,534.7,1027.6,1305.4,1766.1,2281.9,4053.4
Portugal,2021-03-23,,forecast,1440.6,1811.4,1494.9,463.7,938.7,1226.4,1700.5,2265.7,4234
Portugal,2021-03-24,,forecast,1373.3,1805.1,1744.6,401.6,868.4,1151.8,1645.5,2257.2,4469.5
Portugal,2021-03-25,,forecast,1307.5,1806.9,2061.3,344.7,797.3,1080.7,1590.9,2216.4,4661.1
Portugal,2021-03-26,,forecast,1239.4,1817.3,2470.5,296.3,728.9,1011.5,1531.7,2187.3,4932.8
Portugal,2021-03-27,,forecast,1176.3,1837.4,3005.3,252.7,665.3,949.3,1483.8,2167.7,5175.9
Portugal,2021-03-28,,forecast,1121.1,1868.4,3701.3,217.6,610.1,888.1,1430.6,2150.3,5431.8
Portugal,2021-03-29,,forecast,1068,1911,4592.4,186.4,558.7,833.5,1384.7,2131.5,5678.5
Portugal,2021-03-30,,forecast,1017.3,1965.8,5704.4,159.4,516.1,780,1336.8,2107.3,5924
Portugal,2021-03-31,,forecast,965.7,2033.3,7043.7,136.9,474.4,733.7,1290.6,2098.5,6183.2
Portugal,2021-04-01,,forecast,918.5,2113.2,8579.1,117.1,432.9,689.8,1244.8,2066.2,6477.7
Portugal,2021-04-02,,forecast,875.7,2204.2,10221.7,100.8,394.3,648.1,1200,2050.3,6791.6
Portugal,2021-04-03,,forecast,834.4,2303.9,11812.6,86.9,361.2,609.6,1158.4,2030.3,7141.5
Portugal,2021-04-04,,forecast,792.4,2408.4,13133.6,75,330.7,571.8,1120.6,2004.2,7534.2
Portugal,2021-04-05,,forecast,756.2,2513.5,13960.3,64.6,302.2,536.3,1086.5,1984.2,7877.1
Portugal,2021-04-06,,forecast,720.3,2616.2,14158.4,55.8,277.3,501.7,1053.1,1963.5,8314.3
Portugal,2021-04-07,,forecast,687.2,2716.4,13788,48,253.6,473.6,1015.1,1943.4,8769.7
Portugal,2021-04-08,,forecast,652.9,2817.5,13138.8,41.3,232.8,445,978.5,1930.7,9202.1
Portugal,2021-04-09,,forecast,622,2925.5,12627.7,35.8,213,419,942,1909.8,9729.6
Portugal,2021-04-10,,forecast,591.3,3046,12576.6,30.5,195,390.9,904.3,1885.8,10250.3
Portugal,2021-04-11,,forecast,562.8,3182.7,13049.2,26.1,178.7,367.6,874.3,1876.8,10822.4
Portugal,2021-04-12,,forecast,535,3336,13907.8,22.5,164,345.2,846.9,1855.2,11535.2
Portugal,2021-04-13,,forecast,509.7,3504.1,14973.9,19.5,150.4,324.5,815.7,1835.2,12045.3
Portugal,2021-04-14,,forecast,486.2,3683.7,16115.2,16.7,137.4,305.2,785.5,1815.7,12695.7
Romania,2020-12-26,,estimate,19943.4,20370.4,3022.2,16336.8,18347.7,19349.7,20687.4,21902.7,25808.4
Romania,2020-12-27,,estimate,21130.7,21650,3517.8,17023.4,19311.4,20388.6,21902.2,23415.9,27938.7
Romania,2020-12-28,,estimate,21782.2,22422.4,3901.5,17296.2,19830.7,21048.8,22621.7,24329.2,29551.5
Romania,2020-12-29,,estimate,21798.4,22489.1,3989.3,17262.1,19868.6,21089,22670.3,24417.9,29756.9
Romania,2020-12-30,,estimate,21436.1,22098.4,3872.8,17011.2,19541.3,20803.3,22330.7,23935.5,29130.4
Romania,2020-12-31,,estimate,20955.4,21585.6,3715.5,16757.7,19140.4,20368.5,21801.8,23309.1,28285.8
Romania,2021-01-01,,estimate,20521,21115.6,3591.3,16404.7,18770.6,19941.3,21335.4,22782,27606.3
Romania,2021-01-02,,estimate,20099.2,20690,3497.5,16105.4,18401.3,19522.4,20926,22355.7,27010.2
Romania,2021-01-03,,estimate,19667.8,20263.7,3412.3,15792.2,18026.8,19091.8,20494.6,21878.2,26336.7
Romania,2021-01-04,,estimate,19226.1,19812,3323.7,15442.8,17626.6,18651.8,20043.4,21420.6,25720.1
Romania,2021-01-05,,estimate,18778.2,19336.9,3231.3,15093.9,17208,18162.9,19571.6,20935.7,25083.3
Romania,2021-01-06,,estimate,18307.6,18851.4,3139.5,14741.4,16765.5,17697.2,19088.6,20414.1,24435.5
Romania,2021-01-07,,estimate,17829.3,18366.8,3051.9,14346.1,16329,17224.1,18598.8,19895.4,23813.2
Romania,2021-01-08,,estimate,17359.6,17890.2,2970.1,13959.8,15896.9,16784.5,18102.3,19384.2,23190.9
Romania,2021-01-09,,estimate,16922.4,17426,2894.3,13614.5,15465.9,16344.7,17638.8,18901.7,22581.1
Romania,2021-01-10,,estimate,16503.4,16977.7,2824.1,13245.5,15053.9,15937.4,17176.2,18420,22034.7
Romania,2021-01-11,,estimate,16097.9,16550.2,2759.8,12903.1,14634.7,15531.8,16760.8,17946.9,21523.1
Romania,2021-01-12,,estimate,15730.9,16144.6,2699.9,12569.8,14260.5,15160.8,16347.3,17499.9,21002
Romania,2021-01-13,,estimate,15343.4,15763.7,2644.1,12272,13937.1,14800.6,15973.8,17105.7,20486.7
Romania,2021-01-14,,estimate,15016.4,15409.4,2592.2,11989.4,13620.2,14462.5,15611.8,16718.3,20042.3
Romania,2021-01-15,,estimate,14722.1,15082.7,2543.7,11711.6,13318.7,14138.4,15291.5,16384.7,19646.1
Romania,2021-01-16,,estimate,14439.5,14783.9,2498.5,11465.9,13054.5,13850.9,14992.3,16087.1,19288.5
Romania,2021-01-17,,estimate,14175.2,14512.9,2456.4,11239.2,12819.2,13585.9,14723.8,15792.3,18975.5
Romania,2021-01-18,,estimate,13920.1,14269.1,2417.6,11051.5,12599.4,13351.8,14465.8,15541.5,18687.6
Romania,2021-01-19,,estimate,13706.3,14051.9,2382.1,10904.8,12393.8,13141.8,14238.7,15292.9,18415
Romania,2021-01-20,,estimate,13507.4,13860.4,2350,10774.1,12227.2,12965.4,14058.5,15106.1,18133.7
Romania,2021-01-21,,estimate,13349.1,13693.6,2321.5,10625.2,12075.6,12810.3,13900.9,14945.8,17911.3
Romania,2021-01-22,,estimate,13191.9,13550.3,2296.5,10551.1,11953.5,12685.1,13747,14785.8,17718
Romania,2021-01-23,,estimate,13047.3,13429.5,2275.1,10444.4,11852.9,12579.1,13633.1,14661.2,17558.8
Romania,2021-01-24,,estimate,12947.2,13330,2257,10359.6,11759.3,12486.1,13518.1,14558.6,17438.6
Romania,2021-01-25,,estimate,12866.7,13251,2242.2,10316.7,11686.9,12418.6,13432,14461.7,17321.8
Romania,2021-01-26,,estimate,12812.4,13191.5,2230.5,10252.8,11645.3,12353,13361,14385.5,17229.9
Romania,2021-01-27,,estimate,12783.7,13151,2221.8,10233.7,11605.5,12318.2,13337.1,14328.8,17129.1
Romania,2021-01-28,,estimate,12772.9,13128.9,2216.2,10183.9,11587.1,12306.1,13284,14299.1,17128.6
Romania,2021-01-29,,estimate,12770.7,13124.9,2213.8,10164.4,11597.7,12307.4,13267,14283.3,17111
Romania,2021-01-30,,estimate,12783,13138.9,2214.5,10188.5,11594,12327.5,13285.6,14299.8,17137.2
Romania,2021-01-31,,estimate,12815.3,13171.1,2218.6,10250.3,11622.5,12364,13333.2,14323,17199.8
