region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-01-17,,estimate,97,117.6,85.2,23,57,80,116,156,283
Bulgaria,2023-01-18,,estimate,103,124,91.1,22,59,83,123,164,299.1
Bulgaria,2023-01-19,,estimate,77,93.3,70,16,45,64,93,123,224
Bulgaria,2023-01-20,,estimate,87,106.3,78.2,20,51,73,105,142,259
Bulgaria,2023-01-21,,estimate based on partial data,36,44.2,32.8,8,21,30,43,58,107
Bulgaria,2023-01-22,,estimate based on partial data,22,26.2,19.3,4,12,18,26,35,62
Bulgaria,2023-01-23,,estimate based on partial data,98,116.6,84.4,21,57,80,116,153,278
Bulgaria,2023-01-24,,estimate based on partial data,71,85.7,63.2,15,40,58,85,116,212
Bulgaria,2023-01-25,,estimate based on partial data,74,89.6,65.6,17,44,61,89,118,217
Bulgaria,2023-01-26,,estimate based on partial data,55,66.9,49.9,12,32,45,66,88,161
Bulgaria,2023-01-27,,estimate based on partial data,63,74.5,54.2,13,36,51,75,99,177
Bulgaria,2023-01-28,,estimate based on partial data,26,32.3,24.2,5,15,22,32,43,79
Bulgaria,2023-01-29,,estimate based on partial data,15,18.9,14.6,3,9,12,19,26,48
Bulgaria,2023-01-30,,estimate based on partial data,68,83,61.9,15,39,56,82,109,201
Bulgaria,2023-01-31,,estimate based on partial data,51,63.6,50.2,11,30,42,62,85,153
Bulgaria,2023-02-01,,estimate based on partial data,52,63.5,47.7,11,30,43,63,85,153
Bulgaria,2023-02-02,,estimate based on partial data,39,48.8,39.1,8,22,32,48,65,120
Bulgaria,2023-02-03,,estimate based on partial data,44,54.8,42.2,9,25,36,55,72,137
Bulgaria,2023-02-04,,estimate based on partial data,18,23.4,19.8,3,10,15,23,31,60
Bulgaria,2023-02-05,,forecast,11,13.8,12,2,6,9,13,18,38
Bulgaria,2023-02-06,,forecast,47,62,53.5,9,27,39,58,81,162
Bulgaria,2023-02-07,,forecast,35,45.3,38,6,19,29,44,61,114
Bulgaria,2023-02-08,,forecast,36,46.4,39.5,7,20,28,45,61,123
Bulgaria,2023-02-09,,forecast,28,36.7,34.1,5,15,22,34,48,97
Bulgaria,2023-02-10,,forecast,30,39.7,39.4,5,16,23,37,51,110
Bulgaria,2023-02-11,,forecast,13,17.4,27.4,2,7,10,15,22,48
Bulgaria,2023-02-12,,forecast,7,10.3,12.8,1,3,6,9,14,29
Bulgaria,2023-02-13,,forecast,34,47.4,63.4,5,17,27,42,60,133
Bulgaria,2023-02-14,,forecast,24,34.9,37.8,3,12,18,30,44,102
Bulgaria,2023-02-15,,forecast,25,37.6,72.6,4,12,19,32,46,107
Bulgaria,2023-02-16,,forecast,18,29.7,122.3,2,9,14,23,35,81
Bulgaria,2023-02-17,,forecast,21,33.5,109,3,10,16,27,40,94
Bulgaria,2023-02-18,,forecast,8,14.7,66.5,1,4,6,11,17,41
Bulgaria,2023-02-19,,forecast,5,8.4,20.3,0,2,4,7,11,25
Bulgaria,2023-02-20,,forecast,22,44.7,396.7,2,10,17,29,46,119
Bulgaria,2023-02-21,,forecast,16,36.9,411.4,1.9,7,12,22,34,98
Bulgaria,2023-02-22,,forecast,17.5,37.2,360.9,1.9,7,13,23,36,97
Bulgaria,2023-02-23,,forecast,13,25.9,126.7,1,5,9,17,27,80
Bulgaria,2023-02-24,,forecast,14,41.1,806.5,1,6,10,18,30,87
Bulgaria,2023-02-25,,forecast,6,25.3,735.6,0,2,4,8,13,40
Bulgaria,2023-02-26,,forecast,3,10.6,168.7,0,1,2,5,8,24
Bulgaria,2023-02-27,,forecast,15.5,59.7,1366.2,1,6,11,21,36,111
Bulgaria,2023-02-28,,forecast,12,28,125,0,4,8,16,26,88
Bulgaria,2023-03-01,,forecast,12,99.2,4005.8,0,4,8,16,28,88
Bulgaria,2023-03-02,,forecast,8,42.9,1194.3,0,3,6,12,21,71
Bulgaria,2023-03-03,,forecast,10,149.1,6776.1,0,3,7,14,24,89
Bulgaria,2023-03-04,,forecast,4,29,873.8,0,1,3,6,10,36
Bulgaria,2023-03-05,,forecast,2,12.5,295.9,0,1,1,3,6,22
Bulgaria,2023-03-06,,forecast,11,74.3,2351.3,0,4,7,16,29,104
Bulgaria,2023-03-07,,forecast,8,111,4017.4,0,2,5,11,21,86
Bulgaria,2023-03-08,,forecast,8,265,12295.4,0,3,5,12,22,82
Croatia,2022-11-16,,estimate,303,313.9,107.6,162,237,277,328,375,516
Croatia,2022-11-17,,estimate,267,277,92.6,145,211,245,291,330,447
Croatia,2022-11-18,,estimate,214,223.5,76.7,113,169,197,234,269,363
Croatia,2022-11-19,,estimate,192,200.7,69.5,101.9,151,176,209,241,327
Croatia,2022-11-20,,estimate,145,151.7,52.3,79,115,133,158,181,247
Croatia,2022-11-21,,estimate,31,32.3,12.3,15,23,28,34,40,53
Croatia,2022-11-22,,estimate,193,202.4,71,102,153,177,209,244,336
Croatia,2022-11-23,,estimate,340,353.1,122,183,267,309,369,423,569
Croatia,2022-11-24,,estimate,290,302.3,101.6,159,229.8,265,316,363,489
Croatia,2022-11-25,,estimate,235,244.3,81.9,129,186,215,256,293,392
Croatia,2022-11-26,,estimate,217,226.9,77.1,119,171,199,236,270,369
Croatia,2022-11-27,,estimate,166,171.4,59.4,86,128,151,180,207,280
Croatia,2022-11-28,,estimate,36,37.2,13.9,18,27,32,39,45,62
Croatia,2022-11-29,,estimate,223,231.8,78.6,122,177,203,243,277,372
Croatia,2022-11-30,,estimate,386,402.8,133.9,214.9,305,355,420,480,650
Croatia,2022-12-01,,estimate,341,355.2,117.5,187.9,275,314,371,424,570
Croatia,2022-12-02,,estimate,279,291.6,98.5,155,222,257,304,348,466
Croatia,2022-12-03,,estimate,254,264,89.2,138,201,233,277,316,427
Croatia,2022-12-04,,estimate,194,201.6,68.8,105,152,177,212,243,324
Croatia,2022-12-05,,estimate,41.5,43.5,15.8,21,32,38,46,53,73
Croatia,2022-12-06,,estimate,260,271.5,91.3,143,205,240,283,325,434
Croatia,2022-12-07,,estimate,458,480.6,163.7,253.9,366,423,499.4,571.2,770
Croatia,2022-12-08,,estimate,411,427.6,142.4,225,326.8,376,447,507,685
Croatia,2022-12-09,,estimate,329,344.6,119.6,176,260,302,361,412,566
Croatia,2022-12-10,,estimate,304,316.4,104.4,168.9,241,279,331,380,504
Croatia,2022-12-11,,estimate,229,240,82.2,126,180,211,251.4,288,388
Croatia,2022-12-12,,estimate,49,51.2,18.6,25,38,45,54,63,85
Croatia,2022-12-13,,estimate,312,321.4,107.7,171,244,285,335,383,519
Croatia,2022-12-14,,estimate,544.5,564,193.2,289.9,428,497,589,679,911
Croatia,2022-12-15,,estimate,468,485.1,164,250,369,429,507,579,780.1
Croatia,2022-12-16,,estimate,372.5,392.7,134.3,208,297,344,407,470,643
Croatia,2022-12-17,,estimate,335,349.4,118.1,182.9,266,308,364,416.2,569
Croatia,2022-12-18,,estimate,249,260.3,86.6,137,200,231,272,309,415
Croatia,2022-12-19,,estimate,53,55.3,20.3,27,41,48,58,66,92
Croatia,2022-12-20,,estimate,329,340.4,114.5,176,257,301,357,411.2,549
Croatia,2022-12-21,,estimate,549,578.1,196.7,309.9,439,505,598,690,941
Croatia,2022-12-22,,estimate,470,491.1,158.7,272,377,434,510.4,592,777
Croatia,2022-12-23,,estimate,374,389.5,132,203,298,345,405,466,630
Croatia,2022-12-24,,estimate,323,337.6,115.1,177,255,299,351,403,546
Croatia,2022-12-25,,estimate,238,248.7,85.5,130.9,188,220,259,298,401
Croatia,2022-12-26,,estimate,49,50.8,18.5,24,37,44,54,62,84
Croatia,2022-12-27,,estimate,296,309.5,106.6,160,235,272,322,370,501
Croatia,2022-12-28,,estimate,486,510.1,173.8,268.9,385,447.6,529,615,825
Croatia,2022-12-29,,estimate,402,419,138.1,227.9,320,372,439,500,675
Croatia,2022-12-30,,estimate,312,325.1,110.3,166,247,285.6,342,390,535
Croatia,2022-12-31,,estimate,268,278.5,93.4,142.9,212.8,246.6,291,333,446
Croatia,2023-01-01,,estimate,188,196,65.9,101,148.8,173,205,234,316
Croatia,2023-01-02,,estimate,38,40.1,15,19,30,34,42,49,68
Croatia,2023-01-03,,estimate,225,234.3,81.5,122,177,206,244,280,384
Croatia,2023-01-04,,estimate,365,378,126.3,199.9,288,333.6,396,451,608
Croatia,2023-01-05,,estimate,296,308.9,105,158,233,270,321,373,501
Croatia,2023-01-06,,estimate,223,232.2,78.8,120.9,176,205,243,278,374
Croatia,2023-01-07,,estimate,187,195,67.6,98,148,172,205,234,318
Croatia,2023-01-08,,estimate,130,136.2,46.8,71,103,119,141,165,221
Croatia,2023-01-09,,estimate,26,27.1,10.5,12,20,24,28.4,33,46
Croatia,2023-01-10,,estimate,151,157,53.2,81,119.8,139,165,189,251
Croatia,2023-01-11,,estimate,245,254.1,87.2,132,191.8,223,266,303.2,409
Croatia,2023-01-12,,estimate,195,202.4,69.5,106,150,177,212,244,330
Croatia,2023-01-13,,estimate,146,152.7,52.5,80,117,133,158,181,248
Croatia,2023-01-14,,estimate,122,127.4,45.3,62.9,96,111,133,154,209
Croatia,2023-01-15,,estimate,85,88.4,31.3,44,66,78,93,106,145
Croatia,2023-01-16,,estimate,17,17.5,7.4,7,12,15,18,22,32
Croatia,2023-01-17,,estimate,97,101.2,34.9,53,76,89,106,122,165
Croatia,2023-01-18,,estimate,159,164.4,55.2,85,124,146,173,197,261
Croatia,2023-01-19,,estimate,126,133.6,47,67,100,116,141,161,219
Croatia,2023-01-20,,estimate,95,100.1,34.8,51,76,88,105,121,162
Croatia,2023-01-21,,estimate based on partial data,80,84.1,31,42,61,72.6,87,102,141
Croatia,2023-01-22,,estimate based on partial data,57,59.5,20.9,30,44,52,62,72,97
Croatia,2023-01-23,,estimate based on partial data,11,11.9,5.2,4,8,10,13,15,21
Croatia,2023-01-24,,estimate based on partial data,66,69.4,25,35,52,61,72,83,116
Croatia,2023-01-25,,estimate based on partial data,109,114.1,39.7,59,86,100,119,137,188
Croatia,2023-01-26,,estimate based on partial data,90,93.5,33.2,46,70,82,99,112.2,153
Croatia,2023-01-27,,estimate based on partial data,69,72.3,25.5,37,54,63.6,75.4,87,118
Croatia,2023-01-28,,estimate based on partial data,59,61.2,21.9,30,46,53.6,64,74,100
Croatia,2023-01-29,,estimate based on partial data,42,43.7,16.3,21,32,38,45,53,73
Croatia,2023-01-30,,estimate based on partial data,8,9,4.3,3,6,7,10,12,17
Croatia,2023-01-31,,estimate based on partial data,51,53.2,19.9,25,39,46,56,65,88
Croatia,2023-02-01,,estimate based on partial data,83,88.3,32.8,44,65,76,91.4,106,148
Croatia,2023-02-02,,estimate based on partial data,71,74.8,28.4,35,54,64,78,91,127
Croatia,2023-02-03,,estimate based on partial data,54,56.9,21.6,27,41,49,60,69,97
Croatia,2023-02-04,,estimate based on partial data,47,50.1,19.9,23,36,43,52,61,86
Croatia,2023-02-05,,forecast,34,36.5,15.5,16,26,31,37.4,44,65
Croatia,2023-02-06,,forecast,7,7.6,4.2,2,5,6,8,10,15
Croatia,2023-02-07,,forecast,42,45.5,20.4,19,31,38,47,56,83
Croatia,2023-02-08,,forecast,70,77.2,37.2,32,52,62,78,95,147
Croatia,2023-02-09,,forecast,59,65.9,33.6,27,43,52,66,80.2,128
Croatia,2023-02-10,,forecast,46,52,29.7,20,33,41,52,63,103
Croatia,2023-02-11,,forecast,40,45.6,27.2,16,28,35,45,56,93
Croatia,2023-02-12,,forecast,29,34.4,22.4,10,20,25,34,43,74
Croatia,2023-02-13,,forecast,6,7.4,6,1,4,5,7,10,18
Croatia,2023-02-14,,forecast,36,44.7,34.4,12,24,31,42,55,106
Croatia,2023-02-15,,forecast,61,77.6,64,21,40,52,71,96,187
Croatia,2023-02-16,,forecast,51,66.4,62,16,32,43,60,80,163
Croatia,2023-02-17,,forecast,39,53,53.4,12,25,33,46,63,138
Croatia,2023-02-18,,forecast,34,48.1,52.3,10,21,28,41,56,129
Croatia,2023-02-19,,forecast,24,36,44,6,15,20,29,41,99
Croatia,2023-02-20,,forecast,5,7.8,11,0.9,3,4,6,9,23
Croatia,2023-02-21,,forecast,31,49.7,74.4,7.9,18,25,38.4,54,148
Croatia,2023-02-22,,forecast,51,87.6,147.3,13,29,41,63,92,263
Croatia,2023-02-23,,forecast,43,75.8,128.2,10,24,34,54,79,228
Croatia,2023-02-24,,forecast,34,62.2,113.8,7,18,26,42,64,199
Croatia,2023-02-25,,forecast,29,58,117.5,6,15,23,38,58,184
Croatia,2023-02-26,,forecast,21,44.4,100.3,4,11,16,27,41,145.1
Croatia,2023-02-27,,forecast,4,9.7,23.6,0,2,3,6,9,33
Croatia,2023-02-28,,forecast,26,64.4,193.9,4,13,19,34,55,216
Croatia,2023-03-01,,forecast,44,111,318.1,7,21,33,57,95,374.1
Croatia,2023-03-02,,forecast,37,100.6,299.1,6,18,28,50,82,342
Croatia,2023-03-03,,forecast,29,84.6,284.7,4,13,22,39,66,292
Croatia,2023-03-04,,forecast,25,77.9,270.5,3,11,18.6,34,58.2,238
Croatia,2023-03-05,,forecast,18,62.3,234,2,8,13,25,42.2,200
Croatia,2023-03-06,,forecast,4,14.3,59.5,0,1,3,5,9,45
Croatia,2023-03-07,,forecast,22,93.7,414.5,2,9,16,32,58,284
Croatia,2023-03-08,,forecast,38,167.2,736.1,4,16,27,54,94.2,535
Cyprus,2022-11-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-11-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-11-18,,estimate,3849,3930.6,1026,2427,3323,3651.6,4050,4432.2,5740.3
Cyprus,2022-11-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-11-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-11-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-11-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-11-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-11-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-11-25,,estimate,3950,3995.2,1023.9,2465.9,3397.5,3748.6,4152.4,4520,5711.1
Cyprus,2022-11-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-11-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-11-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-11-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-11-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-02,,estimate,3808.5,3846.1,952.9,2367.6,3281.5,3620,4002,4338.5,5393.1
Cyprus,2022-12-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-09,,estimate,3609,3642.2,880.4,2314.6,3121,3438.6,3793.4,4115.5,5050.1
Cyprus,2022-12-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-16,,estimate,3347.5,3399.8,856.1,2128.6,2905,3182,3527,3842,4832
Cyprus,2022-12-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-23,,estimate,3146.5,3213.5,801.4,2051.9,2730.8,2988,3322.8,3623.2,4585.4
Cyprus,2022-12-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-30,,estimate,3070,3127.5,813.3,1953.7,2638,2912,3230,3527,4493
Cyprus,2022-12-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-06,,estimate,3024.5,3029.4,746.5,1808,2600,2864,3172,3416,4179.4
Cyprus,2023-01-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-13,,estimate,2820.5,2853.6,740.9,1747,2400.8,2655.6,2983.4,3246,4006
Cyprus,2023-01-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-20,,estimate,2479,2491.9,642.2,1517.7,2118.8,2355,2609,2822.2,3519
Cyprus,2023-01-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-01-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-01-27,,estimate based on partial data,2031,2079.1,555.3,1282.8,1771,1932,2126,2321,2980.1
Cyprus,2023-01-28,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-01-29,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Cyprus,2023-01-30,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-01-31,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-02-01,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-02,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-03,,estimate based on partial data,1595,1686.3,543.3,998,1365,1508.6,1700,1926,2644.1
Cyprus,2023-02-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-05,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-06,,forecast,0,0.1,0.2,0,0,0,0,0,0
Cyprus,2023-02-07,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-08,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-09,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-10,,forecast,1240.5,1367.1,612,649,967.8,1137,1379.4,1628.2,2432.2
Cyprus,2023-02-11,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-12,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-13,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-14,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-15,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-16,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-17,,forecast,1012.5,1170.7,737.7,391,690.5,881,1173.4,1455.2,2419.3
Cyprus,2023-02-18,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-19,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-20,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-21,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-22,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-23,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-24,,forecast,806.5,1030.4,1420.1,207,489,666,967,1294,2328.3
Cyprus,2023-02-25,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-26,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-27,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-02-28,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-03-01,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-03-02,,forecast,0,0,0.1,0,0,0,0,0,0
Cyprus,2023-03-03,,forecast,650,938.8,1514.3,114,333,512,815,1155,2313.2
Cyprus,2023-03-04,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-03-05,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-03-06,,forecast,0,0,0.3,0,0,0,0,0,0
Cyprus,2023-03-07,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2023-03-08,,forecast,0,0,0.2,0,0,0,0,0,0
Czechia,2022-11-16,,estimate,923.5,1038.5,590.8,305.9,612.5,787.6,1074,1345.2,2160.6
Czechia,2022-11-17,,estimate,861,960.4,523,312,581,745,992,1230,1961.2
Czechia,2022-11-18,,estimate,792.5,882.3,488.5,270,536,688,901.4,1116.2,1833.2
Czechia,2022-11-19,,estimate,862,972.2,536.9,313,585,745,1000.4,1245,2002.5
Czechia,2022-11-20,,estimate,158,176.5,99.8,52,105.8,136,181,225,363
Czechia,2022-11-21,,estimate,129.5,147.2,83.3,44,88,113,150,189.2,303
Czechia,2022-11-22,,estimate,3031,3378.3,1850.2,1049.6,2056.8,2615.6,3468.4,4344.2,6949.7
Czechia,2022-11-23,,estimate,1187,1320.1,742.5,411,800,1021.6,1348,1675,2678.1
Czechia,2022-11-24,,estimate,1068.5,1196.4,669.8,358.9,709,913,1234,1538,2481.2
Czechia,2022-11-25,,estimate,962.5,1064.5,597.9,324,651,837.6,1090,1357.2,2127
Czechia,2022-11-26,,estimate,975.5,1082.8,600.4,327.9,650.5,844.6,1123,1382,2238
Czechia,2022-11-27,,estimate,181,200.3,108.7,65,120,156,207,257,413
Czechia,2022-11-28,,estimate,142,158.8,87,47.9,96,125,164.4,206,322
Czechia,2022-11-29,,estimate,3303,3655.9,1937,1176.9,2261,2899.6,3763,4627.5,7358.6
Czechia,2022-11-30,,estimate,1281.5,1414.4,768.5,417.9,869.8,1113,1468.4,1803.2,2863.5
Czechia,2022-12-01,,estimate,1091.5,1207.3,649.9,389.9,740,950,1247,1529,2451
Czechia,2022-12-02,,estimate,971,1063.5,567.9,334.8,660,832,1104,1357.2,2124.2
Czechia,2022-12-03,,estimate,975,1087,596.6,333,664,848,1113.4,1402,2210
Czechia,2022-12-04,,estimate,177,198.5,111.1,60,119,153,205,255.2,401
Czechia,2022-12-05,,estimate,138,154.5,86.4,47,94,120,157,197,320
Czechia,2022-12-06,,estimate,3131,3452.8,1873.2,1052,2124,2721.8,3558,4422.5,6993.3
Czechia,2022-12-07,,estimate,1170.5,1311.2,720.1,387.9,782,1010.6,1356.8,1697.5,2736.4
Czechia,2022-12-08,,estimate,1012,1129.9,623.2,358.9,690,880,1152.4,1441,2299
Czechia,2022-12-09,,estimate,861,956,522,297,581,746.2,989,1231.2,1917.1
Czechia,2022-12-10,,estimate,881.5,980.5,541.5,312.9,600,762,1016.4,1248,1993
Czechia,2022-12-11,,estimate,151,168.9,92.4,53,102,130,173,218,347
Czechia,2022-12-12,,estimate,122,135.4,73.6,42,81,106,140,175,273
Czechia,2022-12-13,,estimate,2665.5,2983.9,1626.4,989.9,1830.8,2322,3070.6,3782.8,6071
Czechia,2022-12-14,,estimate,973,1088.6,593.6,357,673,847.6,1114.4,1398.2,2198
Czechia,2022-12-15,,estimate,817,915.9,512.2,286,551,706.6,930.4,1166,1876.1
Czechia,2022-12-16,,estimate,695,778,422.5,241,477,613,793,1009.2,1574.1
Czechia,2022-12-17,,estimate,711,796.8,438.3,250,482,619,812.4,1014,1615.1
Czechia,2022-12-18,,estimate,126,138.1,77,41,82,109,142,177,282
Czechia,2022-12-19,,estimate,97,108.4,60.4,34,66,83,111,138.2,220
Czechia,2022-12-20,,estimate,2126.5,2394.9,1338.4,745,1441.8,1853,2427,3070.8,5013.6
Czechia,2022-12-21,,estimate,785.5,872.3,473.9,276.9,541.8,683,900,1103,1734.1
Czechia,2022-12-22,,estimate,643,722.4,402.6,230,433,563.6,740,929.2,1484
Czechia,2022-12-23,,estimate,546.5,612.7,340.3,195,368,468,631.4,785,1248
Czechia,2022-12-24,,estimate,552,612.7,331.8,191,376,480,632,787.2,1234
Czechia,2022-12-25,,estimate,97,107.9,60,32,65,84,111.4,139,219
Czechia,2022-12-26,,estimate,74,82.7,46.5,25,50,64,85,106,170
Czechia,2022-12-27,,estimate,1650.5,1844.8,1031.2,583.9,1109.8,1436,1878.6,2363,3776.1
Czechia,2022-12-28,,estimate,612,679,367.3,209,420,531.6,698,867.2,1383.1
Czechia,2022-12-29,,estimate,497.5,555.7,303.9,174.9,339,436,571,718,1124
Czechia,2022-12-30,,estimate,423.5,473.7,263.7,148,282,369,491,604,972.1
Czechia,2022-12-31,,estimate,423,475.1,264.9,143,288,365.6,483,607,1002
Czechia,2023-01-01,,estimate,75,82.9,46.2,24,49,65,86,106,172
Czechia,2023-01-02,,estimate,57,63.3,35.4,19,38,50,65,80,130
Czechia,2023-01-03,,estimate,1270.5,1422.2,788.4,459.9,866.5,1102,1447,1797.2,2938.3
Czechia,2023-01-04,,estimate,475,528.4,290.4,172.9,320,414,544,664.2,1095
Czechia,2023-01-05,,estimate,392,432.7,237.2,130,259,340,449.4,560,867.2
Czechia,2023-01-06,,estimate,329.5,364.5,202.2,114.9,223,286.6,372,458,747
Czechia,2023-01-07,,estimate,328,365.8,199.4,114,224,286,377,469,738
Czechia,2023-01-08,,estimate,58,64.8,36.1,18,39,50,68,84,133
