region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-11-22,,estimate,2488.5,2693.4,1289.6,1023.9,1757,2208,2806.4,3377.8,5131.4
Bulgaria,2021-11-23,,estimate,3103,3380.4,1588.3,1305.9,2254,2735.6,3511.6,4254,6314.1
Bulgaria,2021-11-24,,estimate,2527,2720.7,1278,1033.9,1772,2243.6,2838.4,3402.2,5095.3
Bulgaria,2021-11-25,,estimate,2341.5,2516,1173.2,988,1665,2049.6,2613.4,3155,4735.8
Bulgaria,2021-11-26,,estimate,2171,2336.8,1111.7,906.8,1539,1912,2417.4,2930,4432.3
Bulgaria,2021-11-27,,estimate,1173.5,1275.7,605.4,495.9,835,1040,1321,1608,2366.2
Bulgaria,2021-11-28,,estimate,682,738.4,348.4,276,490.8,596.6,778,929.2,1390.2
Bulgaria,2021-11-29,,estimate,2075,2243.7,1062.2,836,1472.8,1850,2329,2824,4272.1
Bulgaria,2021-11-30,,estimate,2544.5,2768.7,1275,1108.9,1820.8,2249.6,2880.4,3500.5,5145.1
Bulgaria,2021-12-01,,estimate,2118.5,2288.5,1080.2,871.9,1537,1870.6,2366.8,2843,4317.4
Bulgaria,2021-12-02,,estimate,1962.5,2109.5,993.4,801.9,1370,1747,2216.4,2641.2,3990.6
Bulgaria,2021-12-03,,estimate,1801,1958.4,931.1,754,1289.8,1592.2,2033,2450.2,3721
Bulgaria,2021-12-04,,estimate,997,1070.4,501.1,399,709,886.8,1111,1344.2,2004.1
Bulgaria,2021-12-05,,estimate,569,612.1,279.7,238,411,502.6,639,768,1124.3
Bulgaria,2021-12-06,,estimate,1721.5,1864.7,870.9,730.7,1241,1514.6,1956,2339,3476.7
Bulgaria,2021-12-07,,estimate,2152.5,2346,1118.8,899,1536,1908.2,2449,2933.5,4354.1
Bulgaria,2021-12-08,,estimate,1751,1908.3,893.1,740.9,1255.8,1540.6,1978.4,2398.5,3647
Bulgaria,2021-12-09,,estimate,1660.5,1793.2,848.2,663.7,1196.8,1470,1856.4,2245.2,3338
Bulgaria,2021-12-10,,estimate,1552,1703.9,838.7,618.8,1098.5,1373,1779.4,2158,3321.1
Bulgaria,2021-12-11,,estimate,861,937.8,442.6,361,620,770.6,972,1166,1754
Bulgaria,2021-12-12,,estimate,497,535.5,249.6,207,355,438,556,674,990
Bulgaria,2021-12-13,,estimate,1568.5,1688.2,803.5,635.9,1111,1386.6,1763.4,2140,3131.1
Bulgaria,2021-12-14,,estimate,1996.5,2167.2,1047.9,820,1409.8,1746.6,2237.8,2700.2,4135.4
Bulgaria,2021-12-15,,estimate,1640,1763.8,826.1,669.8,1140.8,1450.6,1857,2218,3291.2
Bulgaria,2021-12-16,,estimate,1597,1719.8,817.7,651.9,1136,1414,1790.4,2142.5,3243
Bulgaria,2021-12-17,,estimate,1525,1642.4,778.2,638.8,1082,1351.6,1694,2047.5,3085
Bulgaria,2021-12-18,,estimate,845,913.3,435.9,346.9,597,740.6,954,1148.2,1733
Bulgaria,2021-12-19,,estimate,499,544,260.6,205.9,350,445,564,686,1029
Bulgaria,2021-12-20,,estimate,1597,1755,858.9,647,1153,1407,1803.2,2198,3369.1
Bulgaria,2021-12-21,,estimate,2160.5,2308.3,1088.1,876.9,1543,1900.6,2405.4,2887,4332
Bulgaria,2021-12-22,,estimate,1798,1954.8,915.9,767.9,1288.5,1593.2,2030.8,2457.2,3667.2
Bulgaria,2021-12-23,,estimate,1789.5,1950.6,936.1,752.9,1272,1593,2017.4,2443.5,3721.2
Bulgaria,2021-12-24,,estimate,1761.5,1921.8,904.9,719.9,1259.8,1563.6,1986,2435.5,3608.2
Bulgaria,2021-12-25,,estimate,1015,1106.1,532,427,720,898.2,1150,1388,2082.4
Bulgaria,2021-12-26,,estimate,625,679.3,328.4,252,442,547,700,857.2,1301
Bulgaria,2021-12-27,,estimate,2052,2244.7,1072.5,831.9,1454.8,1809.2,2332,2858.5,4301.3
Bulgaria,2021-12-28,,estimate,2884.5,3068.9,1425.3,1209,2025,2551.2,3211.4,3784.8,5702.1
Bulgaria,2021-12-29,,estimate,2462.5,2645.9,1258.9,984,1713,2156.6,2775.4,3348.5,4925
Bulgaria,2021-12-30,,estimate,2517.5,2744.5,1297.4,1016.9,1815.5,2221.6,2843,3449.2,5155.1
Bulgaria,2021-12-31,,estimate,2558,2810,1320.1,1086,1856.8,2261.2,2930,3509,5251
Bulgaria,2022-01-01,,estimate,1528,1665.5,814.9,625.9,1076,1351,1729.4,2089.2,3139
Bulgaria,2022-01-02,,estimate,956.5,1038.8,492.7,400.9,698,848,1087,1283.2,1946.3
Bulgaria,2022-01-03,,estimate,3254.5,3513,1659.8,1341.6,2334,2868.2,3655.4,4378,6541.2
Bulgaria,2022-01-04,,estimate,4540.5,4902.6,2323.6,1846,3217,3996.2,5115.4,6192.8,9374.7
Bulgaria,2022-01-05,,estimate based on partial data,4050.5,4338.6,2048.7,1570.9,2843.8,3534.6,4575.6,5450.5,8026.5
Bulgaria,2022-01-06,,estimate based on partial data,4161.5,4565.7,2237,1742.9,2968.5,3657.8,4729.4,5679,8763.1
Bulgaria,2022-01-07,,estimate based on partial data,4188.5,4545.8,2150.3,1749.4,3000,3734,4693,5699.5,8623.3
Bulgaria,2022-01-08,,estimate based on partial data,2516.5,2767.8,1352.8,1024.9,1814,2234,2867.8,3476.2,5310.8
Bulgaria,2022-01-09,,estimate based on partial data,1618,1766.8,866.4,658.7,1140.8,1417,1838.8,2225.8,3338.4
Bulgaria,2022-01-10,,estimate based on partial data,5427,5922.5,2815,2204.7,3877.5,4793.6,6162.8,7505.8,11109
Bulgaria,2022-01-11,,estimate based on partial data,7698.5,8332.9,4014.1,3033.4,5423.5,6760.6,8701.6,10598,15654.7
Bulgaria,2022-01-12,,estimate based on partial data,6756,7482.1,3655,2792.8,4846.2,5946.6,7705.2,9408,14559.7
Bulgaria,2022-01-13,,estimate based on partial data,7047.5,7757,3893.6,2844.9,4991.8,6228.8,7935.4,9695,15029.1
Bulgaria,2022-01-14,,estimate based on partial data,7221.5,7934.5,4043,2855.9,5050.2,6432.2,8239.4,10004,15468.5
Bulgaria,2022-01-15,,estimate based on partial data,4318,4740.2,2423.5,1700.9,3025.8,3813.6,4837,5928.2,9301.2
Bulgaria,2022-01-16,,forecast,2767.5,3108.5,1714,1042.8,1919.8,2408.6,3145.8,3928,6454.1
Bulgaria,2022-01-17,,forecast,9273,10568.2,5943.5,3604.9,6396.8,8080.8,10642.8,13305.5,22135.1
Bulgaria,2022-01-18,,forecast,12554.5,14415.4,8650.5,4773.1,8570.2,10843.6,14327.6,17861,30655.5
Bulgaria,2022-01-19,,forecast,11249,13029.2,7969.2,4201.9,7649,9747.8,12873.4,16260.8,27988.1
Bulgaria,2022-01-20,,forecast,11590,13636.8,8734.1,4060.5,7721.8,10052,13599,17074,29697.6
Bulgaria,2022-01-21,,forecast,11528.5,13507.1,8600.8,3741.7,7526.8,9829.8,13560.2,17331,29233.8
Bulgaria,2022-01-22,,forecast,6873.5,8190.5,5505.8,2236.7,4446,5852.2,8013.4,10372.8,19100.8
Bulgaria,2022-01-23,,forecast,4038,4913.7,3453.1,1249.8,2644,3475,4846.8,6309.2,11338
Bulgaria,2022-01-24,,forecast,13431.5,15948.9,10715.6,3926.7,8339.8,11218.8,15946,20600.8,36107.9
Bulgaria,2022-01-25,,forecast,17725,21510.5,14861.9,5448.9,11234.8,15070.6,21190.2,27269,49623.2
Bulgaria,2022-01-26,,forecast,15178.5,18030.2,12295.3,4436.8,9482,12689.6,17884,23514.2,41044.7
Bulgaria,2022-01-27,,forecast,14653.5,17466.3,11679.7,4107.9,9285.8,12412.6,17517.8,22877.5,39965.8
Bulgaria,2022-01-28,,forecast,14191,16543.1,10906.6,4051,8571.2,11827.2,16690,21831,37007.1
Bulgaria,2022-01-29,,forecast,7706.5,8988.9,5883,2180.9,4786,6472.6,9131.6,11797.8,20094.8
Bulgaria,2022-01-30,,forecast,4430,5219.8,3450.7,1205.9,2741.2,3717.6,5290.2,6842.5,11902.5
Bulgaria,2022-01-31,,forecast,13693,15734.4,9918,3585.5,8696.5,11541,16043.2,20733.2,34881.8
Bulgaria,2022-02-01,,forecast,17303.5,19790.4,12649.3,4363.4,10767.5,14437.8,20263.8,26303.2,43118.8
Bulgaria,2022-02-02,,forecast,13697.5,15480.9,9810.7,3662.7,8455.5,11475,15997,20265.5,33881
Bulgaria,2022-02-03,,forecast,12415.5,14014.2,8776.5,3404,7632.5,10502,14264.6,18258.2,30297.7
Bulgaria,2022-02-04,,forecast,10996,12649.5,8083,2874.7,6933.8,9292.2,12942,16682,28415.2
Bulgaria,2022-02-05,,forecast,5739.5,6639.5,4271.6,1625.5,3668,4887,6711,8495.5,15129.7
Bulgaria,2022-02-06,,forecast,3263,3701.8,2362.8,803.8,1985,2740.2,3794,4802.2,8256.4
Bulgaria,2022-02-07,,forecast,9387.5,10719.9,6621.3,2466.5,5940.5,8129.2,10995.8,14032.5,23299.1
Bulgaria,2022-02-08,,forecast,11161,12689.5,8032.5,2949.8,6805.8,9275.8,12984,16837,27741
Bulgaria,2022-02-09,,forecast,8394,9766.6,6360.6,2327.6,5320.2,7089,9844.4,12744,21766.8
Bulgaria,2022-02-10,,forecast,7326.5,8511.2,5573.2,1714.8,4589.8,6244,8691.4,11304.8,18788.2
Bulgaria,2022-02-11,,forecast,6340.5,7395.1,4870.9,1579.7,3909.5,5368.6,7559.2,9768,16533.1
Bulgaria,2022-02-12,,forecast,3219,3771.8,2534.4,758,1962.8,2680.4,3791.8,4994.5,8622.5
Bulgaria,2022-02-13,,forecast,1738.5,2025.4,1381.7,367,1026,1439,2063,2741.2,4632
Bulgaria,2022-02-14,,forecast,4889.5,5741.3,3985.9,1032,2870,4047.6,5859.2,7664.5,13443.1
Bulgaria,2022-02-15,,forecast,5605,6689.5,4781.2,1051.4,3294,4665.8,6754.4,8902,15825.1
Bulgaria,2022-02-16,,forecast,4217.5,4944.4,3473.3,736.9,2431.8,3494.2,5053,6636.2,11741.1
Croatia,2021-10-23,,estimate,3690,3948.6,1632.9,1760.8,2749,3306,4107.6,4872,7031.2
Croatia,2021-10-24,,estimate,2213,2364.1,982.2,1028.2,1663,1996,2465.6,2928,4210.8
Croatia,2021-10-25,,estimate,719,773,318.8,335,546,650,801,954,1365.2
Croatia,2021-10-26,,estimate,3362,3607.4,1541.2,1551.4,2503,3019.8,3741.8,4448,6365.8
Croatia,2021-10-27,,estimate,5053,5405.7,2314.2,2356.8,3769,4534.6,5612,6633,9719.2
Croatia,2021-10-28,,estimate,5103,5430.5,2225.1,2401.4,3803,4588.4,5702.6,6645,9412.8
Croatia,2021-10-29,,estimate,4283,4577,1898.1,2082.8,3221,3859.4,4709.6,5611,8083.4
Croatia,2021-10-30,,estimate,4724,5095.4,2142.3,2250.4,3556,4253,5285.6,6230,9174
Croatia,2021-10-31,,estimate,2762,2945.5,1207.3,1340,2093,2489.8,3081,3583,5336.2
Croatia,2021-11-01,,estimate,897,951,387,429,672,808,996.6,1173,1643.4
Croatia,2021-11-02,,estimate,4011,4272.2,1783.2,1833.4,3020,3595.2,4420.6,5290,7588.2
Croatia,2021-11-03,,estimate,5891,6316.4,2598.7,2871.2,4426,5312,6595.6,7732,11233
Croatia,2021-11-04,,estimate,5850,6255,2534.5,2881.6,4423,5240.2,6522.6,7647,11029.2
Croatia,2021-11-05,,estimate,4980,5240.7,2172.1,2351,3680,4469.8,5446,6431,9216.4
Croatia,2021-11-06,,estimate,5385,5792.8,2387.5,2649.4,4076,4868,6024.8,7153,10233.6
Croatia,2021-11-07,,estimate,3191,3364.5,1342.1,1478.4,2370,2851.2,3517,4159,5827.2
Croatia,2021-11-08,,estimate,1007,1064.7,426.4,479,743,909,1120.6,1322,1829.4
Croatia,2021-11-09,,estimate,4485,4764.8,1933,2154.2,3381,4043.2,4975.6,5838,8241
Croatia,2021-11-10,,estimate,6593,7023.8,2833.6,3301,4952,5966.4,7400,8563,12345.8
Croatia,2021-11-11,,estimate,6490,6821.5,2727.1,3083.2,4827,5815.2,7207.8,8322,11758.2
Croatia,2021-11-12,,estimate,5305,5679,2359,2453.4,3995,4806,5910.6,7004,10154.8
Croatia,2021-11-13,,estimate,5934,6284.1,2588.6,2731,4453,5343.4,6584.6,7716,11003.8
Croatia,2021-11-14,,estimate,3344,3584,1485.4,1604.8,2503,3030.4,3692,4378,6500.2
Croatia,2021-11-15,,estimate,1052,1116.6,450.9,504.8,795,951,1166,1372,1934.4
Croatia,2021-11-16,,estimate,4659,4976.4,2059,2203.4,3477,4167.8,5180.2,6191,8790
Croatia,2021-11-17,,estimate,6824,7275.2,3024.8,3230,5061,6121,7535,8932,13028
Croatia,2021-11-18,,estimate,6620,7059.5,2924.7,3190.8,4918,5926.4,7340,8633,12683.6
Croatia,2021-11-19,,estimate,5440,5811.7,2409.9,2585.8,4091,4903.4,6031.8,7125,10311
Croatia,2021-11-20,,estimate,5922,6242.5,2517.3,2709.2,4415,5310.8,6579,7673,10751
Croatia,2021-11-21,,estimate,3282,3490.2,1423.4,1557.8,2464,2952.4,3638.8,4306,6085.6
Croatia,2021-11-22,,estimate,1018,1073.9,432.4,469.6,770,909,1115,1311,1882
Croatia,2021-11-23,,estimate,4356,4708.2,2002.8,2107.2,3255,3908.6,4836.2,5774,8549.8
Croatia,2021-11-24,,estimate,6304,6685.4,2711.1,2918.4,4809,5717.4,6986.8,8220,11558.2
Croatia,2021-11-25,,estimate,6066,6478.5,2679.6,2816.4,4521,5481,6756.8,7936,11532.6
Croatia,2021-11-26,,estimate,4909,5224.6,2117.6,2335.8,3697,4428,5403.6,6371,9296.4
Croatia,2021-11-27,,estimate,5271,5599.2,2291.7,2472.6,3930,4725.4,5869.2,6942,9805
Croatia,2021-11-28,,estimate,2897,3075.3,1251.2,1334,2171,2620.4,3221.6,3814,5353
Croatia,2021-11-29,,estimate,884,946.6,396.2,415.8,665,801,987.6,1162,1685
Croatia,2021-11-30,,estimate,3832,4071.7,1672.1,1792.6,2882,3452,4247,5005,7111.8
Croatia,2021-12-01,,estimate,5499,5808.4,2346.5,2658.6,4090,4943.4,6080.6,7083,10093.8
Croatia,2021-12-02,,estimate,5238,5534.3,2166.4,2557.8,3950,4716.4,5773.6,6759,9645.8
Croatia,2021-12-03,,estimate,4184,4434.6,1809.3,1986.8,3146,3736.8,4606.2,5449,7712.2
Croatia,2021-12-04,,estimate,4422,4661.9,1925.6,2054.8,3245,3979,4903,5754,8134.8
Croatia,2021-12-05,,estimate,2461,2618.2,1069.3,1158.2,1854,2228.4,2739,3227,4570
Croatia,2021-12-06,,estimate,744,787.5,317,343.8,556,664,829.6,972,1377.2
Croatia,2021-12-07,,estimate,3143,3317.9,1287.8,1535.8,2371,2842.4,3464.6,4082,5709.2
Croatia,2021-12-08,,estimate,4488,4797.5,1983.9,2084.8,3382,4055.4,4993.6,5900,8522
Croatia,2021-12-09,,estimate,4254,4510.5,1869.3,2015.6,3193,3861.4,4686,5449,7908.2
Croatia,2021-12-10,,estimate,3435,3615.5,1468.7,1632.8,2572,3066.4,3758.6,4395,6283.4
Croatia,2021-12-11,,estimate,3698,3889.9,1565.1,1689.6,2762,3334,4118.6,4812,6741.6
Croatia,2021-12-12,,estimate,2023,2151,868.2,958,1524,1816.4,2231,2667,3771.4
Croatia,2021-12-13,,estimate,627,667.4,275.9,301,467,563,693,822,1179
Croatia,2021-12-14,,estimate,2683,2837.9,1179.5,1269.8,1989,2416.8,2917.8,3440,5015.8
Croatia,2021-12-15,,estimate,3869,4115.4,1692,1732.4,2908,3468.4,4296.6,5074,7286.4
Croatia,2021-12-16,,estimate,3744,3961.1,1633.8,1735.8,2794,3357.4,4189.6,4833,6890.2
Croatia,2021-12-17,,estimate,3076,3252.5,1314.8,1465.8,2315,2770,3354.6,3960,5768
Croatia,2021-12-18,,estimate,3303,3515.8,1408.8,1615.6,2500,2986,3654.8,4298,6173
Croatia,2021-12-19,,estimate,1876,2000.6,843,863.4,1382,1686,2088,2478,3589.2
Croatia,2021-12-20,,estimate,596,630.6,264.4,277,436,529,661.6,784,1118
Croatia,2021-12-21,,estimate,2608,2779,1151.5,1244.8,1947,2343.4,2887.6,3424,4944
Croatia,2021-12-22,,estimate,3870,4156,1723.6,1849.6,2923,3519.4,4303.8,5113,7372.2
Croatia,2021-12-23,,estimate,3805,4021.1,1614.6,1850.8,2848,3405,4200.2,4934,7005.6
Croatia,2021-12-24,,estimate,3224,3430.1,1399.4,1539.4,2417,2879,3603,4251,5956
Croatia,2021-12-25,,estimate,3565,3840.7,1632.2,1677.6,2684,3231.4,3946.8,4712,6771.2
Croatia,2021-12-26,,estimate,2109,2226.9,917.9,971.4,1570,1893,2311,2727,3921
Croatia,2021-12-27,,estimate,682,723.5,291.5,324,512,608,761,899,1245.6
Croatia,2021-12-28,,estimate,3099,3305.7,1390.3,1452.2,2286,2768,3451.6,4061,5806.4
Croatia,2021-12-29,,estimate,4621,4988.6,2074.7,2284.4,3514,4163.4,5131.8,6063,9117.8
Croatia,2021-12-30,,estimate,4850,5197.4,2112.4,2351.4,3620,4375.4,5409,6440,9110.2
Croatia,2021-12-31,,estimate,4180,4401.9,1783.1,1932.2,3108,3757.4,4570.2,5415,7770.4
Croatia,2022-01-01,,estimate,4760,5066.4,2066.6,2318,3584,4277.6,5267.6,6237,8813
Croatia,2022-01-02,,estimate,2812,3005.4,1276.2,1320,2094,2531,3116,3687,5317.6
Croatia,2022-01-03,,estimate,944,994.9,407.9,440,702,839,1041,1217,1745
Croatia,2022-01-04,,estimate,4406,4676.6,1918,2111.6,3320,3944.4,4842.6,5706,8174.8
Croatia,2022-01-05,,estimate based on partial data,6875,7250.4,2974.5,3160.6,5079,6175.4,7638,8914,12589.6
Croatia,2022-01-06,,estimate based on partial data,6944,7493.4,3056.6,3423.6,5275,6291.8,7755.2,9217,13257.6
Croatia,2022-01-07,,estimate based on partial data,6049,6473.4,2665.9,2825.4,4601,5464.2,6707,8019,11225.2
Croatia,2022-01-08,,estimate based on partial data,7029,7491.1,3058.1,3396.6,5304,6355.8,7781.6,9147,13231.8
Croatia,2022-01-09,,estimate based on partial data,4167,4494.8,1880.7,1981.6,3140,3788.4,4693.6,5521,7905
Croatia,2022-01-10,,estimate based on partial data,1430,1526.4,653.1,662.8,1055,1276,1586.6,1890,2735.8
Croatia,2022-01-11,,estimate based on partial data,6746,7073.7,2850.9,3137.6,5050,6037.4,7422.2,8619,12409.8
Croatia,2022-01-12,,estimate based on partial data,10303,11038.7,4678.1,4715.4,7715,9312.4,11513,13636,19677.8
Croatia,2022-01-13,,estimate based on partial data,10423,11295.9,4874.5,5029,7890,9351.4,11596.8,13778,20667.8
Croatia,2022-01-14,,estimate based on partial data,9227,9897.8,4322.3,4291,6678,8225,10246,12343,17948.4
Croatia,2022-01-15,,estimate based on partial data,10492,11459.9,5307.6,4673.6,7668,9457.8,11740.4,14091,21174.4
Croatia,2022-01-16,,forecast,6385,6875.9,3111.7,2791,4610,5599.8,7215,8586,12563
Croatia,2022-01-17,,forecast,2079,2308.4,1129.4,905.8,1509,1853.4,2359,2858,4444.4
Croatia,2022-01-18,,forecast,9465,10453.2,5184.2,3958,6877,8347,10513.2,12897,20671
Croatia,2022-01-19,,forecast,13474,14769.2,7494,5649.8,9561,11887,15119.8,18146,28199.4
Croatia,2022-01-20,,forecast,12420,13616.6,6780.4,5180.8,8780,10828,13942.6,17071,26035.4
Croatia,2022-01-21,,forecast,8977,9990.2,5131.5,3736.2,6296,8003,10125.6,12458,19748.8
Croatia,2022-01-22,,forecast,8571,9530.7,4930.6,3382.2,5907,7434.2,9798.2,12162,19070
Croatia,2022-01-23,,forecast,4256,4835.5,2714.1,1585.6,2931,3706.2,4886.6,6159,9966.6
Croatia,2022-01-24,,forecast,1106,1291.6,784.9,403.8,743,941.4,1279.6,1666,2775.6
Croatia,2022-01-25,,forecast,4099,4887.6,3063.4,1483.8,2736,3527,4792.4,6305,10727.8
Croatia,2022-01-26,,forecast,4951,5986.4,3969.6,1683.8,3087,4137.6,5832.2,7865,13643.6
Croatia,2022-01-27,,forecast,3980,4977.4,3617.3,1273.8,2392,3222,4692.6,6598,12133
Croatia,2022-01-28,,forecast,2608,3455.9,2649.2,825,1575,2114,3243.8,4524,9002.8
Croatia,2022-01-29,,forecast,2246,3102.3,2544.3,685,1330,1815.4,2789.8,4080,8220.8
Croatia,2022-01-30,,forecast,1013,1492.6,1356.3,298.8,595,818.4,1273,1911,4251.6
Croatia,2022-01-31,,forecast,249,395.4,387.8,68,140,197.4,336,517,1178.6
Croatia,2022-02-01,,forecast,800,1381,1456.8,217.8,424,610,1064.6,1866,4325.2
Croatia,2022-02-02,,forecast,874,1661.2,1871.3,210.8,446,648.4,1244,2195,5507.2
Croatia,2022-02-03,,forecast,592,1289.7,1570.2,129.8,280,427,877,1716,4663.4
Croatia,2022-02-04,,forecast,337,845.6,1132.9,67,145,226,527,1148,3138.4
Croatia,2022-02-05,,forecast,244,747.5,1062.6,44,96,158.4,441,977,3005
Croatia,2022-02-06,,forecast,93,342.5,521.3,13,32,54,191,440,1449.4
Croatia,2022-02-07,,forecast,19,87.4,148.2,2,6,10.4,41,109,373
Croatia,2022-02-08,,forecast,52,305,535,5,14,26,128.6,359,1374
Croatia,2022-02-09,,forecast,48,360,655,4,11,21,135.6,411,1740.2
Croatia,2022-02-10,,forecast,29,275.5,520,1,5,10,83.6,308,1361
Croatia,2022-02-11,,forecast,13,184.2,369.9,0,2,4,49,195,904
Croatia,2022-02-12,,forecast,8,168.7,371.2,0,0,2,35,160,863.4
Croatia,2022-02-13,,forecast,3,77.3,169.5,0,0,0,13,68,436.2
Croatia,2022-02-14,,forecast,0,20.1,48.2,0,0,0,3,16,105.2
Croatia,2022-02-15,,forecast,1,70.2,167.2,0,0,0,7,51,377.8
Croatia,2022-02-16,,forecast,1,88.6,220.9,0,0,0,7.6,56,496.4
Cyprus,2021-10-25,,estimate,151,264.3,334.2,4,50.2,104,209,340,938.5
Cyprus,2021-10-26,,estimate,100,175.9,227,3,33,66,140,230,628.8
Cyprus,2021-10-27,,estimate,114,205.5,287.9,4,38,78,162,261,675.5
Cyprus,2021-10-28,,estimate,91,167.8,225.5,4,33,64,126,212,617.2
Cyprus,2021-10-29,,estimate,96.5,166.7,209.5,3,34,68,130,210.8,588
Cyprus,2021-10-30,,estimate,59,112,152.5,2,20,40,83,144,408.8
Cyprus,2021-10-31,,estimate,38,74.8,114.2,1,12,25,55,93.8,264.8
Cyprus,2021-11-01,,estimate,187,334.6,452.6,6,61,127,257,426,1182
Cyprus,2021-11-02,,estimate,125,224.5,281,4,43,84,181,299,773
Cyprus,2021-11-03,,estimate,132.5,226.1,279,4,44,91,188,300,783.8
Cyprus,2021-11-04,,estimate,108,207.5,278.2,3,35,72,156,277.8,742
Cyprus,2021-11-05,,estimate,121.5,209.4,280.9,4.2,39,81,169,270,722.8
Cyprus,2021-11-06,,estimate,72,129,162.3,2,24,49,102,171,449.5
Cyprus,2021-11-07,,estimate,48,87.3,113.3,2,16,33,68,115,312.2
Cyprus,2021-11-08,,estimate,245.5,412.6,505.6,10,81,167,343,564,1366.8
Cyprus,2021-11-09,,estimate,152,272,374,5.2,50,107,221,349.8,887.5
Cyprus,2021-11-10,,estimate,166,280.4,340,5,52,114,232,383,913.2
Cyprus,2021-11-11,,estimate,133.5,245.3,308.7,5,48,94,185,317,868.2
Cyprus,2021-11-12,,estimate,130,241.3,315.2,5,42,89,187,312.8,859
Cyprus,2021-11-13,,estimate,91,160.4,215.5,4,28,62,131,210,549
Cyprus,2021-11-14,,estimate,57,110.2,164.4,2,19,38,82,138,373.5
Cyprus,2021-11-15,,estimate,283,509.8,673.4,11.2,98,189,401,666.8,1764.2
Cyprus,2021-11-16,,estimate,196.5,331.2,400.8,8.2,68,139,274,449.8,1089
Cyprus,2021-11-17,,estimate,197,346.1,431.5,6,71,138,276,464,1130.5
Cyprus,2021-11-18,,estimate,179,309.5,375,6,56,121,260,421.8,1019.2
Cyprus,2021-11-19,,estimate,168,308.7,408.6,7,59,118,240,408.8,1066.2
Cyprus,2021-11-20,,estimate,109,196.7,249.2,4,35,72,157,258,701.5
Cyprus,2021-11-21,,estimate,78,140.5,187,2,26,52,112,180,480
Cyprus,2021-11-22,,estimate,374.5,659,814.4,14,130,255,525,891,2223.2
Cyprus,2021-11-23,,estimate,234,418.4,540.8,9,76,162,319,526.8,1474.5
Cyprus,2021-11-24,,estimate,248,444.6,556.4,9,81,168,356,587,1466.5
Cyprus,2021-11-25,,estimate,236.5,421.9,535.1,10,82,159,324,573.8,1371
Cyprus,2021-11-26,,estimate,231.5,401.8,508.7,8,78.2,163,326,532.8,1340
Cyprus,2021-11-27,,estimate,148,268.1,357.7,6,53,104,205,341,963
Cyprus,2021-11-28,,estimate,103,181.8,254.9,3,32,68,141,232.5,629.2
Cyprus,2021-11-29,,estimate,486,858.2,1047.9,15,163,330,696,1152.8,3075.8
Cyprus,2021-11-30,,estimate,328,575.9,717.6,11,117.2,229,466,760,1968.8
Cyprus,2021-12-01,,estimate,357.5,642.1,829,14,122.2,254,514,829.5,2115.2
Cyprus,2021-12-02,,estimate,314,527.3,675.6,10,99,214,423,664.8,1839.2
Cyprus,2021-12-03,,estimate,310,550.8,702,11,107,215,441,735,1878.5
Cyprus,2021-12-04,,estimate,193.5,351,462.9,7,66.2,134,270,456,1211
Cyprus,2021-12-05,,estimate,141,249,334.8,4,50,99,197,327,853.5
Cyprus,2021-12-06,,estimate,697.5,1216.3,1540.3,24,241,491,998,1641.5,4080.2
Cyprus,2021-12-07,,estimate,446,778,996.7,14,139,301,623,1028,2733.8
Cyprus,2021-12-08,,estimate,479.5,829.3,1049.2,20.2,165.2,345,668,1082.5,2809.2
Cyprus,2021-12-09,,estimate,412.5,759.6,979.3,19,136,273,594,987.5,2579
Cyprus,2021-12-10,,estimate,442.5,788.5,1008.1,12.2,159.2,306,613,1038.5,2712.5
Cyprus,2021-12-11,,estimate,256,498,700.1,12,85,176,357,651,1800.8
Cyprus,2021-12-12,,estimate,205.5,357.5,448.7,6,69,140,280,470.8,1251.2
Cyprus,2021-12-13,,estimate,961,1651.2,2006.7,39,333.2,668,1336,2171.5,5696
Cyprus,2021-12-14,,estimate,647.5,1170,1518.8,25,224.2,453,928,1507.5,4024
Cyprus,2021-12-15,,estimate,702.5,1246.5,1631,22,235,478,972,1611.2,4340.8
Cyprus,2021-12-16,,estimate,586.5,1081,1369.6,25,199.2,399,828,1411.8,3716.2
Cyprus,2021-12-17,,estimate,630,1115.8,1444.7,23,215.2,411,866,1414.8,4050
Cyprus,2021-12-18,,estimate,435,750,961.7,13.2,147,297,603,980.5,2536.5
Cyprus,2021-12-19,,estimate,305,530.4,756.5,11,99,198,427,685,1792.2
Cyprus,2021-12-20,,estimate,1369.5,2463,3018.4,35,465,961,1943,3318.5,8261.5
Cyprus,2021-12-21,,estimate,952,1679.3,2110.9,36.5,326.5,663,1387,2225.2,5691
Cyprus,2021-12-22,,estimate,1075.5,1892.4,2296.8,44,356.2,739,1509,2546.5,6468.5
Cyprus,2021-12-23,,estimate,953,1712.4,2158.5,38.2,304,646,1365,2272,5953.2
Cyprus,2021-12-24,,estimate,1027.5,1741.1,2260.4,35.5,318,707,1411,2235.8,5915
Cyprus,2021-12-25,,estimate,658.5,1170.2,1534.9,25.2,234,438,925,1572.2,3918
Cyprus,2021-12-26,,estimate,451,786,1028.2,15,153,319,642,1037.8,2629.8
Cyprus,2021-12-27,,estimate,2202,3967.5,5215.4,100.2,817.5,1562,3084,5185.5,13379
