region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2022-01-23,,forecast,3454.6,4391,4793.8,0,0,1596.7,4799.7,7260.9,13334.6
Slovakia,2022-01-24,,forecast,3002.8,4038.1,4526.8,0,0,1268.5,4304.5,6625.4,12569.1
Slovakia,2022-01-25,,forecast,2619.3,3706.9,4262.6,0,0,988.7,3850,6070.1,11826
Slovakia,2022-01-26,,forecast,2235.2,3397.1,4003,0,0,786.8,3418.8,5531.1,11127
Slovakia,2022-01-27,,forecast,1935.4,3108.5,3750.1,0,0,609.7,3081.8,5040.1,10467.8
Slovakia,2022-01-28,,forecast,1639.5,2840.7,3505.6,0,0,459.7,2748.9,4622.3,9744.6
Slovakia,2022-01-29,,forecast,1410.9,2593.1,3270.8,0,0,352,2438.8,4157.7,9178.6
Slovakia,2022-01-30,,forecast,1203,2364.7,3046.5,0,0,271.4,2159.4,3746.7,8515.6
Slovakia,2022-01-31,,forecast,1008.1,2154.5,2833.4,0,0,199.9,1912.4,3368.3,7894.8
Slovakia,2022-02-01,,forecast,854.6,1961.7,2631.7,0,0,156,1693.9,3045.3,7306.1
Slovakia,2022-02-02,,forecast,735.5,1785,2441.4,0,0,123.3,1480,2765.7,6733.3
Slovakia,2022-02-03,,forecast,630.4,1623.4,2262.5,0,0,93.6,1303.3,2502.5,6251.1
Slovakia,2022-02-04,,forecast,536.1,1475.7,2094.8,0,0,68.8,1140.8,2273.2,5731.3
Slovakia,2022-02-05,,forecast,449.1,1341.1,1937.8,0,0,51.9,997.8,2065.7,5297.8
Slovakia,2022-02-06,,forecast,379,1218.4,1791.2,0,0,40,869.4,1871.9,4808.7
Slovakia,2022-02-07,,forecast,323.6,1106.7,1654.5,0,0,29.4,747,1699.3,4474.8
Slovakia,2022-02-08,,forecast,271.6,1005.1,1527.3,0,0,22.9,649.4,1532.5,4120.5
Slovakia,2022-02-09,,forecast,226.1,912.7,1409,0,0,17.9,563.7,1364.4,3793.4
Slovakia,2022-02-10,,forecast,188.2,828.8,1299.3,0,0,13.6,486.2,1226.2,3473.6
Slovakia,2022-02-11,,forecast,160.4,752.6,1197.7,0,0,10.3,423.5,1109.4,3173.2
Slovakia,2022-02-12,,forecast,135.9,683.5,1103.6,0,0,7.7,371.6,1009.5,2930
Slovakia,2022-02-13,,forecast,113.6,620.7,1016.7,0,0,5.7,322.3,900.4,2694.9
Slovakia,2022-02-14,,forecast,95.4,563.8,936.4,0,0,4.5,281.3,801.8,2474.8
Slovakia,2022-02-15,,forecast,80.6,512.1,862.3,0,0,3.5,247.4,721,2291.7
Slovakia,2022-02-16,,forecast,68.2,465.3,794,0,0,2.7,214,642.3,2106.1
Slovenia,2021-10-23,,estimate,12009.1,12149.3,1597.2,9760.1,11016.5,11621,12388.5,13100.6,15035.6
Slovenia,2021-10-24,,estimate,12315.9,12512.8,1701.2,10050,11336.6,11944.3,12746.3,13483.8,15587.1
Slovenia,2021-10-25,,estimate,12679.5,12888.2,1835.8,10251.6,11612.6,12268.5,13132,13966,16181.7
Slovenia,2021-10-26,,estimate,13101,13296.5,1903.8,10543.8,11984.7,12653.9,13540.6,14377.9,16674.4
Slovenia,2021-10-27,,estimate,13539.4,13741.9,1922.3,10970.1,12416.8,13082.4,14008.7,14874.3,17151.3
Slovenia,2021-10-28,,estimate,13993.4,14215.4,1941,11431.6,12859.6,13558,14473.9,15377.2,17643.1
Slovenia,2021-10-29,,estimate,14470.7,14708.3,1977.5,11872.8,13330.6,14032.3,14978.6,15861.7,18209.8
Slovenia,2021-10-30,,estimate,14963.9,15206.5,2027.4,12294.6,13783.6,14534.9,15487.4,16386.7,18793.4
Slovenia,2021-10-31,,estimate,15460.5,15694.6,2082.4,12708.3,14226.2,15005,15983.1,16895.8,19347.1
Slovenia,2021-11-01,,estimate,15936.7,16156.7,2136.9,13093.4,14649.5,15448.4,16461,17378.3,19911.4
Slovenia,2021-11-02,,estimate,16326,16575.9,2188.1,13433.5,15036.4,15837.6,16882.2,17856.7,20433.5
Slovenia,2021-11-03,,estimate,16699.9,16935.9,2233.9,13691,15377.8,16186.8,17276.1,18252.9,20860.6
Slovenia,2021-11-04,,estimate,16980.8,17221.1,2272.2,13891.8,15637,16459.5,17556.3,18580.7,21217.3
Slovenia,2021-11-05,,estimate,17185.3,17418.4,2300.7,14060.6,15803.8,16682.7,17729.7,18784.2,21454.7
Slovenia,2021-11-06,,estimate,17294,17517.7,2317.3,14134.7,15895.4,16775.5,17819.6,18905.3,21558.6
Slovenia,2021-11-07,,estimate,17296.3,17512.7,2320.4,14111.1,15890.5,16749.4,17814.4,18902.3,21579.4
Slovenia,2021-11-08,,estimate,17181.3,17401.6,2309.4,14022.4,15801,16618.2,17711.5,18806.9,21446.2
Slovenia,2021-11-09,,estimate,16944.3,17186.8,2283.9,13850.6,15610.3,16404,17498.1,18569.9,21237.4
Slovenia,2021-11-10,,estimate,16636.2,16875,2244.7,13607.2,15320,16101,17191.6,18209.4,20826.7
Slovenia,2021-11-11,,estimate,16221.2,16476.3,2193.4,13301.5,14942.3,15738.8,16770.4,17772.8,20266.6
Slovenia,2021-11-12,,estimate,15750,16003.7,2132.4,12900.5,14524.7,15275,16290,17261.1,19700
Slovenia,2021-11-13,,estimate,15239.6,15471.9,2064.3,12480.6,14034.4,14760.3,15743,16680.5,19085.7
Slovenia,2021-11-14,,estimate,14653.4,14896.4,1991.9,12034.2,13501.5,14214.8,15164.1,16077.4,18391.7
Slovenia,2021-11-15,,estimate,14061.8,14292.9,1917.5,11534.4,12938.7,13610.9,14579.2,15412.1,17732.3
Slovenia,2021-11-16,,estimate,13464.2,13675.6,1842.7,11006.1,12364.9,13011.5,13963.1,14769.2,17010.6
Slovenia,2021-11-17,,estimate,12865.9,13057.7,1768.5,10490.7,11804.7,12440,13331.1,14117.2,16257.4
Slovenia,2021-11-18,,estimate,12265.8,12450.3,1695.5,10004.1,11240.1,11868,12700.3,13486.9,15521.7
Slovenia,2021-11-19,,estimate,11703.9,11862.2,1623.8,9514.5,10703.4,11315.1,12103.3,12874.8,14785.3
Slovenia,2021-11-20,,estimate,11139.6,11300.3,1553.5,9051.9,10205.7,10778.2,11528,12272.5,14045.1
Slovenia,2021-11-21,,estimate,10607.8,10769.4,1484.8,8617.4,9710.8,10286.1,10977.5,11713.4,13375.9
Slovenia,2021-11-22,,estimate,10123.7,10272.3,1417.7,8217.8,9260,9814.2,10477.5,11166.8,12731.1
Slovenia,2021-11-23,,estimate,9654.6,9810.3,1352.8,7832.2,8835.2,9381.2,10013.1,10671.1,12153.7
Slovenia,2021-11-24,,estimate,9242.3,9383.3,1290.7,7487.3,8457.5,8966.5,9569.7,10187.2,11627.7
Slovenia,2021-11-25,,estimate,8879.8,8990.3,1232,7187.8,8125.6,8589.9,9159.3,9732.7,11145.9
Slovenia,2021-11-26,,estimate,8511.7,8629.2,1177.4,6909.6,7815.1,8238.1,8792.4,9326.1,10710.9
Slovenia,2021-11-27,,estimate,8190.1,8297.7,1127.4,6643.7,7513.2,7914.3,8465.8,8968.2,10250.2
Slovenia,2021-11-28,,estimate,7880.6,7992.7,1082.1,6429.8,7243.5,7629.5,8154.3,8621.6,9891.2
Slovenia,2021-11-29,,estimate,7604.1,7711.4,1041.5,6213.3,6986.9,7358.1,7860.5,8300,9546.5
Slovenia,2021-11-30,,estimate,7333.3,7450.7,1005.1,5991.4,6754.1,7109.4,7591.9,8028.3,9238
Slovenia,2021-12-01,,estimate,7101,7208,972.4,5784,6549.7,6886.7,7337.9,7777.2,8938
Slovenia,2021-12-02,,estimate,6879,6980.9,942.5,5612.7,6335.1,6670.5,7093,7536.5,8649.1
Slovenia,2021-12-03,,estimate,6677.9,6767.6,914.8,5427.4,6134.1,6458.9,6880.1,7303.7,8398
Slovenia,2021-12-04,,estimate,6473.7,6566.8,888.8,5280.7,5947.7,6273.6,6674.8,7101.7,8142.7
Slovenia,2021-12-05,,estimate,6285.8,6377.8,864.1,5125.7,5775.9,6094.5,6489.6,6888.5,7936.6
Slovenia,2021-12-06,,estimate,6105.8,6200.6,840.5,4997,5614,5922.3,6311.8,6697,7722
Slovenia,2021-12-07,,estimate,5935.6,6035.8,818,4847.6,5469.3,5766.5,6151.8,6510.5,7507.8
Slovenia,2021-12-08,,estimate,5786.1,5884.4,796.9,4722.9,5332.7,5627.4,5999.3,6337.3,7319.8
Slovenia,2021-12-09,,estimate,5655.3,5748.2,777.6,4610,5208.4,5499.3,5857.8,6193.7,7136.9
Slovenia,2021-12-10,,estimate,5545.3,5629.2,760.5,4526.3,5104,5390.4,5718.8,6060.3,7005.5
Slovenia,2021-12-11,,estimate,5445.4,5529.9,746.5,4443.3,5019.3,5293.5,5614.8,5945.9,6883.4
Slovenia,2021-12-12,,estimate,5377.1,5453.1,736.2,4385.2,4952.7,5217,5540.8,5861.4,6775
Slovenia,2021-12-13,,estimate,5330.9,5402.1,730.6,4349.6,4907.6,5165.6,5498.4,5809,6724.5
Slovenia,2021-12-14,,estimate,5313,5380.4,730.3,4320.5,4880,5138,5475.2,5783,6702.5
Slovenia,2021-12-15,,estimate,5323,5391.8,735.8,4327.8,4883,5148.3,5494.5,5796,6724.4
Slovenia,2021-12-16,,estimate,5376.2,5440.6,747.7,4365.8,4923.8,5196.5,5553,5848.6,6786
Slovenia,2021-12-17,,estimate,5465.2,5531.9,766,4438.9,4998.4,5283.1,5646.2,5954,6922.8
Slovenia,2021-12-18,,estimate,5599.8,5671,790.9,4538.2,5113.7,5417,5787.5,6119.9,7107.2
Slovenia,2021-12-19,,estimate,5797.1,5864.5,822.4,4686.5,5292.2,5601.5,5982.2,6327.2,7362.4
Slovenia,2021-12-20,,estimate,6049.6,6119.7,860.8,4890.9,5530.6,5843.4,6238,6620,7671.3
Slovenia,2021-12-21,,estimate,6372.3,6445.2,906.4,5144.1,5819.4,6163.3,6567.6,6966,8060.1
Slovenia,2021-12-22,,estimate,6768.6,6850.9,960,5470.7,6181.1,6548.9,6980.3,7395.3,8564.9
Slovenia,2021-12-23,,estimate,7253,7348.2,1022.8,5873.8,6624.9,7025.8,7492.5,7925,9169.6
Slovenia,2021-12-24,,estimate,7850.1,7950.1,1096.7,6380.4,7174.7,7597.7,8110,8580.3,9880.3
Slovenia,2021-12-25,,estimate,8557.1,8670.9,1184.6,6965,7835.3,8277.9,8847.6,9355.9,10751.2
Slovenia,2021-12-26,,estimate,9398.9,9525.9,1290,7672,8615.3,9084.6,9717.3,10277.3,11790
Slovenia,2021-12-27,,estimate,10397.5,10531.6,1417.5,8495.4,9540.1,10046.7,10748,11353.6,13032.4
Slovenia,2021-12-28,,estimate,11549.3,11704.2,1571.5,9412.7,10602.8,11172.3,11931.2,12620.9,14538.7
Slovenia,2021-12-29,,estimate,12858.9,13059.2,1756.3,10504.2,11837.9,12471.6,13310.2,14121.8,16173.4
Slovenia,2021-12-30,,estimate,14394.1,14610.3,1974.7,11780.8,13212.2,13951.9,14881.8,15803,18140.5
Slovenia,2021-12-31,,estimate,16134.2,16367.9,2227.4,13153.7,14837.3,15619.3,16670.3,17681,20375.5
Slovenia,2022-01-01,,estimate,18074.1,18338.5,2512.7,14695.4,16616.7,17478.8,18674.4,19833,22831.6
Slovenia,2022-01-02,,estimate,20212.6,20523.2,2826.2,16350.8,18595.5,19559.4,20918.5,22170.3,25646.1
Slovenia,2022-01-03,,estimate,22578,22917.9,3162.4,18280.2,20794.2,21830.6,23310.1,24732.9,28566.2
Slovenia,2022-01-04,,estimate,25122,25513.4,3517.5,20372.4,23136.4,24338.7,25985.9,27496.9,31706.7
Slovenia,2022-01-05,,estimate based on partial data,27899,28296.1,3896.3,22552.5,25639.8,27025.8,28838.5,30432.3,35261.5
Slovenia,2022-01-06,,estimate based on partial data,30815.6,31250.8,4320.5,24844.7,28280.9,29877.9,31878.3,33648.7,38940.3
Slovenia,2022-01-07,,estimate based on partial data,33956.8,34362.7,4839.7,27260.2,31003.8,32825.8,35001.6,36976.9,43146.3
Slovenia,2022-01-08,,estimate based on partial data,37075.4,37621,5536.1,29429.3,33839,35883.6,38373.8,40752.8,47621.4
Slovenia,2022-01-09,,estimate based on partial data,40304.9,41021.7,6517,31426.6,36648.6,38869.3,41953.2,44804.3,52636.1
Slovenia,2022-01-10,,estimate based on partial data,43826.9,44570.5,7893.7,33024.6,39196.2,42119.4,45514,49233.9,58789
Slovenia,2022-01-11,,estimate based on partial data,47254.6,48285.1,9764.3,34190.1,41458.6,45134.9,49527.1,54226,66033.3
Slovenia,2022-01-12,,estimate based on partial data,50843.9,52197.2,12211.5,34812.8,43672.5,47954,53952.4,59626.3,74401.5
Slovenia,2022-01-13,,estimate based on partial data,54443.2,56353.4,15315,34525.1,45714.8,50765.3,58355.6,65730.1,83197.6
Slovenia,2022-01-14,,estimate based on partial data,58102.6,60817.3,19169.2,33779.4,47268.3,53520.2,63097.2,72603.1,95000.6
Slovenia,2022-01-15,,estimate based on partial data,61784.9,65671,23900.4,32474.9,48878.9,56287.7,68103.4,80054,108675.7
Slovenia,2022-01-16,,forecast,0,-324.1,11373.4,-14780.8,0,0,0,0,17929.7
Slovenia,2022-01-17,,forecast,0,1126.9,4422.9,-564.2,0,0,0,0,11763.5
Slovenia,2022-01-18,,forecast,0,827.7,3172.9,-27.5,0,0,0,0,7271.1
Slovenia,2022-01-19,,forecast,0,562.8,2274.9,-1,0,0,0,0,4370.7
Slovenia,2022-01-20,,forecast,0,378.2,1629.1,-0.1,0,0,0,0,2485.1
Slovenia,2022-01-21,,forecast,0,256.1,1174.6,0,0,0,0,0,1428.9
Slovenia,2022-01-22,,forecast,0,175.8,856,0,0,0,0,0,815.2
Slovenia,2022-01-23,,forecast,0,122.4,630.5,0,0,0,0,0,490.8
Slovenia,2022-01-24,,forecast,0,86.2,468.7,0,0,0,0,0,297.1
Slovenia,2022-01-25,,forecast,0,61.3,351.1,0,0,0,0,0,182.9
Slovenia,2022-01-26,,forecast,0,43.9,264.6,0,0,0,0,0,111.1
Slovenia,2022-01-27,,forecast,0,31.7,200.6,0,0,0,0,0,65.5
Slovenia,2022-01-28,,forecast,0,23,152.9,0,0,0,0,0,39.4
Slovenia,2022-01-29,,forecast,0,16.7,117.1,0,0,0,0,0,24.1
Slovenia,2022-01-30,,forecast,0,12.3,90.1,0,0,0,0,0,14.5
Slovenia,2022-01-31,,forecast,0,9,69.7,0,0,0,0,0,8.3
Slovenia,2022-02-01,,forecast,0,6.7,54.1,0,0,0,0,0,5
Slovenia,2022-02-02,,forecast,0,5,42.2,0,0,0,0,0,3
Slovenia,2022-02-03,,forecast,0,3.7,33.1,0,0,0,0,0,1.8
Slovenia,2022-02-04,,forecast,0,2.8,26,0,0,0,0,0,1
Slovenia,2022-02-05,,forecast,0,2.1,20.6,0,0,0,0,0,0.6
Slovenia,2022-02-06,,forecast,0,1.6,16.3,0,0,0,0,0,0.4
Slovenia,2022-02-07,,forecast,0,1.2,13,0,0,0,0,0,0.2
Slovenia,2022-02-08,,forecast,0,0.9,10.3,0,0,0,0,0,0.1
Slovenia,2022-02-09,,forecast,0,0.7,8.3,0,0,0,0,0,0.1
Slovenia,2022-02-10,,forecast,0,0.5,6.7,0,0,0,0,0,0
Slovenia,2022-02-11,,forecast,0,0.4,5.4,0,0,0,0,0,0
Slovenia,2022-02-12,,forecast,0,0.3,4.3,0,0,0,0,0,0
Slovenia,2022-02-13,,forecast,0,0.3,3.5,0,0,0,0,0,0
Slovenia,2022-02-14,,forecast,0,0.2,2.8,0,0,0,0,0,0
Slovenia,2022-02-15,,forecast,0,0.2,2.3,0,0,0,0,0,0
Slovenia,2022-02-16,,forecast,0,0.1,1.9,0,0,0,0,0,0
Spain,2021-10-25,,estimate,13500.6,14258.7,4511.5,8397.8,11057.9,12530.1,14591.1,16730.6,22532.3
Spain,2021-10-26,,estimate,14224.1,15227.2,5471.3,8343.1,11287.7,13052.6,15529.6,18044.1,25329.2
Spain,2021-10-27,,estimate,14839.9,16013.9,6180.6,8381.9,11575.1,13569.3,16266.5,19086.7,27420.4
Spain,2021-10-28,,estimate,15316.3,16523.1,6430.4,8618.1,11919.7,13948.9,16771.1,19733.5,28419
Spain,2021-10-29,,estimate,15675.6,16872.1,6383.6,8921.8,12290.2,14341.1,17169.3,20058.1,28668.7
Spain,2021-10-30,,estimate,16085.8,17224.1,6293,9289.4,12670.9,14765.2,17631.7,20428.6,28988.9
Spain,2021-10-31,,estimate,16504.9,17662.7,6276.2,9668.8,13173.9,15204.6,18108.2,20958.4,29445.1
Spain,2021-11-01,,estimate,17031,18189.1,6329.3,9975.6,13654.3,15738.7,18712.4,21564.9,30052.2
Spain,2021-11-02,,estimate,17676.3,18781.1,6415.8,10366.8,14174.8,16263.9,19304.7,22186.9,30652.4
Spain,2021-11-03,,estimate,18410.5,19426.5,6516.4,10833.9,14731.2,16849,19957.8,22865.5,31467.1
Spain,2021-11-04,,estimate,19040.7,20127.8,6631.7,11389.7,15340.6,17542.8,20685.4,23704.8,32448.8
Spain,2021-11-05,,estimate,19814.6,20893.1,6769.3,11971.9,15965.8,18302.4,21503.2,24595.3,33392.4
Spain,2021-11-06,,estimate,20605,21729.6,6934.6,12658.1,16683.9,19045,22381.9,25487,34371.6
Spain,2021-11-07,,estimate,21484.5,22642.5,7130,13250.7,17434.6,19860.2,23400.8,26465.3,35443.1
Spain,2021-11-08,,estimate,22463.3,23636.3,7356.6,13956,18275.9,20812.2,24475.8,27626.7,36823.1
Spain,2021-11-09,,estimate,23430,24715.8,7616.2,14731.2,19201.7,21799,25586,28950.9,38479.8
Spain,2021-11-10,,estimate,24571.9,25887.4,7911.8,15406.1,20209.3,22879.5,26685.9,30222.6,40142.6
Spain,2021-11-11,,estimate,25830,27156.1,8245.1,16132.3,21264.2,24016.9,27977.8,31615.3,42476.5
Spain,2021-11-12,,estimate,27207.1,28529,8619.4,17069.6,22414.1,25234.3,29369.5,33240.4,44396
Spain,2021-11-13,,estimate,28588.8,30013,9037.5,18086,23659.6,26534.8,30930.6,34893.4,46623.7
Spain,2021-11-14,,estimate,30068.5,31615.7,9501.8,19020.8,24942,27983.2,32654.7,36684.1,49079.1
Spain,2021-11-15,,estimate,31736.3,33344.5,10014.5,19997.8,26298.4,29469.8,34392.1,38618.9,51568
Spain,2021-11-16,,estimate,33611.9,35207.8,10577.3,21176.9,27750.3,31184,36239.9,40731,54122.9
Spain,2021-11-17,,estimate,35456.8,37214.2,11191.6,22516.7,29351.7,33037.2,38253.5,43107.1,57344.4
Spain,2021-11-18,,estimate,37430.7,39373.3,11859.1,23971,30982.2,34948.1,40352.8,45728.5,60994.4
Spain,2021-11-19,,estimate,39753.1,41694.9,12581.8,25333.4,32701,36969.2,42711.5,48457.3,65087.9
Spain,2021-11-20,,estimate,42044.6,44190.1,13362.1,26739.1,34623.6,39155.4,45303.3,51296.4,68767.5
Spain,2021-11-21,,estimate,44615.9,46870.5,14202.9,28398.3,36807.7,41379,47988.8,54576.1,72960.3
Spain,2021-11-22,,estimate,47399.6,49748.7,15107.1,30044.5,39086.6,43920.7,50921,58038.3,77200.5
Spain,2021-11-23,,estimate,50264.4,52838.4,16077.3,31917.4,41480.5,46717.8,53941.3,61677.2,81793.6
Spain,2021-11-24,,estimate,53516.1,56154.4,17115.8,33663,43963.2,49511.7,57336.5,65286.7,87224.4
Spain,2021-11-25,,estimate,56826.6,59712.9,18225,35875.6,46603.4,52673.4,60838.2,69594.4,92159.3
Spain,2021-11-26,,estimate,60426.5,63531.6,19408.6,38071.2,49637.6,56086.7,64636.5,73992.1,98283.5
Spain,2021-11-27,,estimate,64393.6,67630.1,20672.5,40400.6,52970.8,59909.4,68938.6,78742.1,104646.9
Spain,2021-11-28,,estimate,68428.8,72029.8,22026.2,42940.5,56506.5,63871,73554.6,84106.9,111735.8
Spain,2021-11-29,,estimate,72936.4,76753.8,23482.6,45745.7,60217.7,68067.5,78571.1,89492.5,119039.7
Spain,2021-11-30,,estimate,77751.1,81826.8,25057,48677.8,64105.8,72430.5,83881.7,95119.6,126663.8
Spain,2021-12-01,,estimate,83040.9,87275,26765.8,51876.9,68214.4,77141.3,89752.1,101715.8,134132
Spain,2021-12-02,,estimate,88957.2,93125.7,28625.3,55423.5,72875.1,82243.8,95895.6,108510.5,143507.2
Spain,2021-12-03,,estimate,94525,99407.2,30650.4,59289.9,77768.5,87878,102657.1,115959.6,153978
Spain,2021-12-04,,estimate,100617.1,106148.5,32854.5,63206.3,82692.3,93901.8,109610,124002.8,164553.7
Spain,2021-12-05,,estimate,107406.8,113379.8,35249,67379,88155.4,99934.2,116490,132621.8,176849.6
Spain,2021-12-06,,estimate,114916.8,121132,37842.9,72071.9,94479.4,106525.9,124421.5,142407.6,188301.8
Spain,2021-12-07,,estimate,122565.3,129437.3,40643.1,76963.9,100884.3,113489,132570.8,152689.9,201978.9
Spain,2021-12-08,,estimate,131049.8,138329,43654.5,82019.2,107607.2,121109.2,141373.4,163085,216606.9
Spain,2021-12-09,,estimate,139799.9,147842.4,46880.6,87692.2,114634,129342.9,150750.4,173949.9,230717.7
Spain,2021-12-10,,estimate,149196.5,158014.3,50324.8,93444.9,122421.4,137823.5,161145.5,186014.4,248733.9
Spain,2021-12-11,,estimate,159191,168884.3,53991.9,100062.4,130729,147288.1,172353.3,198163.2,265173.2
Spain,2021-12-12,,estimate,170498.5,180494.1,57889.2,107477.9,139680.5,157453.3,184468.2,211653.8,284713.3
Spain,2021-12-13,,estimate,182489.8,192888.4,62028.3,114859.2,149327.1,168208.1,196975.8,225721.3,304602
Spain,2021-12-14,,estimate,194867.1,206114.1,66425.1,122766.7,159588.3,180469.5,210020.7,240976.7,326705.8
Spain,2021-12-15,,estimate,208618.6,220220.4,71099.9,131254.7,170201.3,192013.7,224453.9,256711.4,351109.3
Spain,2021-12-16,,estimate,222530.2,235258.3,76077.4,140419.8,181396,204893.8,239540.9,274055.1,373830.5
Spain,2021-12-17,,estimate,237532,251280,81386,149544.6,193602.5,219210.4,256210.3,291423.8,401868.2
Spain,2021-12-18,,estimate,253394.9,268338.5,87057.9,159410.3,206599.9,234062.8,273434.1,310546.6,426250.8
Spain,2021-12-19,,estimate,270211.2,286487.3,93129.9,169577.3,221437.4,249808.5,292264.8,331990.1,456642.5
Spain,2021-12-20,,estimate,288305.4,305780.6,99644.2,180407.4,236395.4,267204.2,312438.3,355371,486421.8
Spain,2021-12-21,,estimate,308861.1,326273.4,106652.5,191361.7,252316,285017.9,331275.7,379617.9,520558.6
Spain,2021-12-22,,estimate,328532.6,348023,114220.3,202103.5,269172.9,303070.2,353991.3,405894.6,560288.2
Spain,2021-12-23,,estimate,351418.2,371090.5,122434.1,215675.9,286037.3,322103.8,377026,431648.2,594420.8
Spain,2021-12-24,,estimate,374179.5,395543.4,131408.8,229169.4,305419.4,343484.3,401874.6,459861.4,635410.6
Spain,2021-12-25,,estimate,398413.9,421458.2,141295.6,243070.8,323647.4,366345.3,426349.2,491173.8,676177.4
Spain,2021-12-26,,estimate,424089.3,448924.6,152286.9,257516.7,343929.5,389818.5,453819.1,523161.6,727252.2
Spain,2021-12-27,,estimate,449764.6,478048.2,164620.2,272112.3,363409.3,414264.2,484294.7,558228.4,778956.9
Spain,2021-12-28,,estimate,476833,508955.4,178580.3,286235,385730.3,440105.6,515180.3,594838.5,844673.4
Spain,2021-12-29,,estimate,506779.6,541797.7,194503.8,301406.4,407940.4,465108.8,546738.5,630836.4,918788.2
Spain,2021-12-30,,estimate,536893.5,576757.4,212788.9,315515.4,431625.1,493137.4,579525.9,671954.9,989533.4
Spain,2021-12-31,,estimate,566732.8,614054.4,233913.9,330332.7,456024.3,521231.3,617200.4,716142.4,1061402.7
Spain,2022-01-01,,estimate,599851.2,653955.2,258462.4,343628.2,480534.3,549746.8,655996.8,766474.2,1138973.8
Spain,2022-01-02,,estimate,635517.7,696782.4,287152,359522.4,502896.7,580300.7,698465.9,820190.3,1236827
Spain,2022-01-03,,estimate,673417.9,742926.7,320859.7,367696.6,526688.4,611570.7,742421.6,875954.4,1352548.2
Spain,2022-01-04,,estimate,713956,792859,360643.5,380198.2,548672.9,644289.4,792712.4,937290.9,1490771.6
Spain,2022-01-05,,estimate based on partial data,756381.8,847143.4,407764,387038.3,569984.5,682287.1,843712.3,1008461.5,1624233.5
Spain,2022-01-06,,estimate based on partial data,799974.3,906451.3,463718.4,392633.8,593637.8,720310.8,895731.9,1080793.9,1789787.1
Spain,2022-01-07,,estimate based on partial data,849389.5,971577.2,530300,400236.6,614758.3,758795,952815.2,1164455.3,1976149.4
Spain,2022-01-08,,estimate based on partial data,901353.4,1043459.4,609695.6,402331.9,635103,798298.9,1016538.7,1253301.9,2182625.4
Spain,2022-01-09,,estimate based on partial data,957170.1,1123208.8,704637.8,402917.3,662268.6,839004.7,1082779.4,1355939.5,2441321.9
Spain,2022-01-10,,estimate based on partial data,1016418.8,1212150.6,818635.2,400144.5,686344.8,882342.5,1152910.3,1469613.1,2722849
Spain,2022-01-11,,estimate based on partial data,1072481.6,1311885.7,956329.5,396869.3,703601.8,923113,1231715.1,1594148.3,3058599.1
Spain,2022-01-12,,estimate based on partial data,1134718.5,1424380.1,1124067.1,392763.8,729450.7,960320,1315283.9,1732027.9,3441921.6
Spain,2022-01-13,,estimate based on partial data,1203690.6,1552092.6,1330849,383325.5,758342.4,1006915.6,1409651.5,1884450.1,3927524.6
Spain,2022-01-14,,estimate based on partial data,1271624.8,1698158.4,1589968.6,373562.5,780485.8,1053074.9,1512312.7,2031331.4,4492215.2
Spain,2022-01-15,,estimate based on partial data,1348131.8,1866657,1921963.6,362729.4,798785,1101186.9,1628222.3,2211506,5140630.2
Spain,2022-01-16,,forecast,515996.4,415550.2,590281.3,-447909.8,0,300406.4,642804.8,838578.6,1164401.1
Spain,2022-01-17,,forecast,423836.6,413021.7,380360,-12384.7,0,229783.5,563710,729143,1010940.6
Spain,2022-01-18,,forecast,343933.9,357933.2,334091.8,-359.2,0,158432.5,489392.5,635930.9,892556
Spain,2022-01-19,,forecast,275740.7,305196.8,295205.4,-6.6,0,95919.9,403330.3,557023,790370.4
Spain,2022-01-20,,forecast,208703.4,258340,260052.7,-0.4,0,51812.9,330271.3,484595.5,700184
Spain,2022-01-21,,forecast,156311.5,218213.4,228810.5,0,0,27389.4,272175.1,410784.5,619907.9
Spain,2022-01-22,,forecast,110284.5,184426.9,201387.7,0,0,14759.9,217086.6,346046.5,550734.7
Spain,2022-01-23,,forecast,78021.9,156083.8,177352.4,0,0,8722.1,173022.7,291400.4,489096.2
Spain,2022-01-24,,forecast,53627.1,132260.4,156231.3,0,0,4892.5,137373.9,246985.4,435291.1
Spain,2022-01-25,,forecast,37066.8,112183.1,137632.8,0,0,2712.7,107775.2,208194.9,387328.4
Spain,2022-01-26,,forecast,25649.3,95236,121247.4,0,0,1513.1,83540.6,174668.3,347520.6
Spain,2022-01-27,,forecast,18166.6,80922.5,106818.6,0,0,850.9,64790,146038.4,307543.9
Spain,2022-01-28,,forecast,12533.9,68830,94121.6,0,0,467.7,48907.9,121962.8,273166.6
Spain,2022-01-29,,forecast,8438.7,58610.2,82955.5,0,0,253.8,37085.6,100536.5,241251.2
Spain,2022-01-30,,forecast,5660.3,49967.9,73140.1,0,0,135.1,28186.7,83506,212640.8
Spain,2022-01-31,,forecast,3831.2,42653.6,64515.1,0,0,71.6,21437.3,69073.2,187329.4
Spain,2022-02-01,,forecast,2588.5,36460.4,56938.7,0,0,38.7,16282.6,57215.8,164663.8
Spain,2022-02-02,,forecast,1776.8,31208.8,50284,0,0,21.1,12277,47638.3,147783.1
Spain,2022-02-03,,forecast,1226.1,26750.5,44439.5,0,0,11.5,9227.6,39125.3,130292.6
