region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-12-12,,forecast,18423.5,18633.4,2789.5,14361.8,16683.2,17748.8,19111,20468,23514
Poland,2021-12-13,,forecast,10878.5,11046.3,1770.3,8434,9790,10447.6,11354,12146.2,14234.2
Poland,2021-12-14,,forecast,18736.5,18995.3,3236.2,14132,16736.5,17929,19553.4,21036.2,24728.5
Poland,2021-12-15,,forecast,25234,25577.9,4648.6,18576.6,22293.2,24147.2,26384,28321.2,34016.4
Poland,2021-12-16,,forecast,24641.5,25031.3,4779.4,17957.6,21678.8,23402,25834,27912.5,33380.6
Poland,2021-12-17,,forecast,21966.5,22503.2,4635.6,15637.6,19362,20964,23102.4,25334.2,30819.2
Poland,2021-12-18,,forecast,21495,21963.6,4790.9,14864.1,18610.8,20463.4,22817.4,24879.2,30384.1
Poland,2021-12-19,,forecast,15932.5,16331.5,3921.1,10721.8,13546.8,15059.2,16879,18648,23459.3
Poland,2021-12-20,,forecast,9461.5,9695.1,2473.7,6129,7937.2,8889,10039.8,11074,14121.1
Poland,2021-12-21,,forecast,15981,16446.8,4516.4,10151.9,13350.8,14987.4,16997.8,18816.2,24665.1
Poland,2021-12-22,,forecast,21281.5,22104.4,6433.3,13327,17606.2,19843.4,22851,25523.8,33755.6
Poland,2021-12-23,,forecast,20783.5,21580.3,6629.1,12665.8,16877.8,19342.6,22409.8,25180.2,33437.2
Poland,2021-12-24,,forecast,18383.5,19158.1,6227.2,10696.5,14817,16918.8,19781.8,22457.5,30524.9
Poland,2021-12-25,,forecast,17742,18677.3,6503.6,10112.6,14297.2,16359,19145,22023.2,30370.1
Poland,2021-12-26,,forecast,13038,13809.2,5020.9,7318,10393,11994.6,14175.4,16402.5,23035.2
Poland,2021-12-27,,forecast,7696.5,8140.8,3119.1,4022.5,6034.5,7033,8394,9731.2,13822.1
Poland,2021-12-28,,forecast,13025.5,13887.4,5654.1,6721.8,10055.5,11836.8,14240.4,16655.8,24274.2
Poland,2021-12-29,,forecast,17179.5,18427.1,7777.2,8614.8,13120.8,15588,18938.4,22012.5,32466.2
Poland,2021-12-30,,forecast,16775.5,17946.3,7736.7,8163.6,12668,15095.6,18441.2,21826,32111.2
Poland,2021-12-31,,forecast,14716.5,15932,7284.4,6937.6,10938.8,13219.6,16294.8,19271.5,29289.7
Poland,2022-01-01,,forecast,14300.5,15402.4,7134.7,6474,10636.2,12716.4,15815,18708.5,28657.8
Poland,2022-01-02,,forecast,10324,11366.3,5594.8,4563.3,7594.8,9281,11586.2,13879.5,21409.3
Poland,2022-01-03,,forecast,6097,6666.3,3308.2,2644.9,4397.8,5420.2,6805.2,8196.8,12703.5
Poland,2022-01-04,,forecast,10114.5,11247.3,5901.4,4347.9,7308,8979.4,11333.4,13830.8,21757.6
Poland,2022-01-05,,forecast,13401.5,14943.6,8172.7,5582.4,9636.8,11835,15096.4,18376,29589.6
Poland,2022-01-06,,forecast,12801.5,14368,7853.3,5289.9,9014.2,11359.6,14584.4,17759.5,28503
Poland,2022-01-07,,forecast,11372,12735.2,7144.1,4435.8,8138.2,10083.8,12830,15808.8,25767.3
Poland,2022-01-08,,forecast,11017.5,12354.1,7052.9,4055.8,7665.8,9695,12507.8,15336.5,25912.5
Poland,2022-01-09,,forecast,7943.5,9018.6,5321.9,2983.8,5459,7002.2,9034.2,11308.8,18828.5
Poland,2022-01-10,,forecast,4600.5,5243.3,3181.5,1654,3147,4000.4,5294.2,6553.8,11045.5
Poland,2022-01-11,,forecast,7731.5,8814.4,5362.7,2703.1,5212,6661.6,8801.8,11007.8,18918.7
Poland,2022-01-12,,forecast,10115.5,11671.4,7346,3407.8,6766,8853.6,11570.2,14807.8,24782.2
Portugal,2021-09-18,,estimate,760,773.8,152.8,543.9,666,725,800,871,1041
Portugal,2021-09-19,,estimate,591,597.6,117.3,415,516,563,618,671,800
Portugal,2021-09-20,,estimate,319,323.4,65.1,224,278,304,335,362,438
Portugal,2021-09-21,,estimate,656,663.8,128.7,471,574,623,688,743,879
Portugal,2021-09-22,,estimate,827,840.5,162.7,587.9,727.8,787,867,947,1121
Portugal,2021-09-23,,estimate,756,765.5,146.7,541,660,722,795,861,1014
Portugal,2021-09-24,,estimate,733,743.5,141.3,524.9,643,699,769,835,987
Portugal,2021-09-25,,estimate,767,776.1,149.7,551,668,730,804,869,1037
Portugal,2021-09-26,,estimate,575.5,584,112.1,416,505.8,547,604,657,781
Portugal,2021-09-27,,estimate,305,310.5,62.2,214.9,269,292,321,347,419
Portugal,2021-09-28,,estimate,624,632.2,118.3,450,550,594,655,708.2,835
Portugal,2021-09-29,,estimate,780,789.9,149.3,563,685,744,819,886,1052
Portugal,2021-09-30,,estimate,712,720.3,134.9,519,625.8,678,745,804,954
Portugal,2021-10-01,,estimate,686,694.5,131.6,495,605,652,716,775,926
Portugal,2021-10-02,,estimate,719,730.6,141.7,514,631,686.6,756.4,823,979
Portugal,2021-10-03,,estimate,542.5,548.9,106.2,388,475,516,570,616,734
Portugal,2021-10-04,,estimate,288,290.7,57.6,202,251,274,302,325,393
Portugal,2021-10-05,,estimate,594,601.7,118.6,418,520,564,625,675,807
Portugal,2021-10-06,,estimate,754,763.1,147,539.9,659,718,790.4,857,1009
Portugal,2021-10-07,,estimate,693,699.9,130.8,499.9,608,660.6,727,782,925
Portugal,2021-10-08,,estimate,676,683.2,128.6,487.9,592.8,644,708,766,901
Portugal,2021-10-09,,estimate,712,724,137.4,523,626,678,749,809,969
Portugal,2021-10-10,,estimate,544,553.2,108,391,476,519,573,620,745
Portugal,2021-10-11,,estimate,295,298.8,58.6,211,258,281,310,336,401
Portugal,2021-10-12,,estimate,616,621,119.5,438,538,586,646,694,831
Portugal,2021-10-13,,estimate,782,789.5,150.7,558,682,743,820,885,1052
Portugal,2021-10-14,,estimate,719,728,138.5,518.9,632,684,754,813,975
Portugal,2021-10-15,,estimate,711,719.7,135.1,514.9,625.8,678,744,800,957
Portugal,2021-10-16,,estimate,753,761.7,144.3,542,662.8,717,787.4,852,1019
Portugal,2021-10-17,,estimate,576,585.6,114.2,416.9,506,548,605,654,789
Portugal,2021-10-18,,estimate,317,320.2,61.3,227,277,301,333,360,427
Portugal,2021-10-19,,estimate,657,664.4,124,476.9,576,625,691,741,881
Portugal,2021-10-20,,estimate,836,848.6,159.7,601,739,797,876.4,951,1129
Portugal,2021-10-21,,estimate,784,793.8,150.5,564.9,692.8,749,819.4,888.2,1049
Portugal,2021-10-22,,estimate,776,786.8,152.8,553,680,739,815,882.2,1051
Portugal,2021-10-23,,estimate,828,840.4,156.4,603,730.8,790,868,940.2,1110
Portugal,2021-10-24,,estimate,643,648.4,124.5,459,561,610,673,728,865
Portugal,2021-10-25,,estimate,353,357.4,69.4,252,307,334,371.4,403,478
Portugal,2021-10-26,,estimate,743,750.9,145.1,533,650,705,779,837,1008
Portugal,2021-10-27,,estimate,953,965.2,185.6,686,835,908,1000,1075,1294
Portugal,2021-10-28,,estimate,909.5,917.2,170.7,659,797,864,949,1025,1213
Portugal,2021-10-29,,estimate,896,908.5,174.6,646,788.8,853,937,1015,1212.1
Portugal,2021-10-30,,estimate,983,993.6,190.8,695.9,861,936.6,1033,1114,1327.1
Portugal,2021-10-31,,estimate,768,777.7,147.8,553,673,732,804,869,1036
Portugal,2021-11-01,,estimate,427,431.5,82.7,307,374,406,448,484,572
Portugal,2021-11-02,,estimate,907,923.7,173.2,669,798,869,954,1031,1232
Portugal,2021-11-03,,estimate,1190.5,1212,235.2,863,1043,1130,1254,1362.2,1621
Portugal,2021-11-04,,estimate,1136,1154.9,221.9,826,997,1087,1193,1296,1547
Portugal,2021-11-05,,estimate,1163,1177.4,226.3,832,1020,1112,1216,1314.2,1581
Portugal,2021-11-06,,estimate,1282.5,1295.2,237.9,927,1128,1224,1342.4,1442,1709
Portugal,2021-11-07,,estimate,1021,1034.5,203.4,733,892,973,1072.4,1157,1397
Portugal,2021-11-08,,estimate,579,586.3,111.6,417,509,551.6,606,653.2,782
Portugal,2021-11-09,,estimate,1251,1267.9,242.7,910,1098,1192,1312,1422,1687
Portugal,2021-11-10,,estimate,1672,1691.8,317.6,1202,1466,1597.6,1749.4,1891,2246
Portugal,2021-11-11,,estimate,1608,1632.7,308.9,1164,1415.8,1533,1684.4,1828,2170
Portugal,2021-11-12,,estimate,1655.5,1673.3,311.5,1193,1451,1577,1741,1873,2216
Portugal,2021-11-13,,estimate,1839,1862.2,346.2,1344,1616,1750,1928,2082,2472.1
Portugal,2021-11-14,,estimate,1465,1487.2,287.6,1044.9,1289,1398.2,1535.4,1672,1984.1
Portugal,2021-11-15,,estimate,833,843.1,157.6,595.9,735.8,793,875,945,1115
Portugal,2021-11-16,,estimate,1808,1834.2,339.6,1314,1599,1722,1909,2049.2,2413
Portugal,2021-11-17,,estimate,2419,2446,453.5,1729,2137,2310,2531,2728,3235.1
Portugal,2021-11-18,,estimate,2323,2360.8,435.4,1712,2051,2219,2438.4,2635,3127
Portugal,2021-11-19,,estimate,2383,2413.9,457.9,1718,2097.8,2272,2496,2694,3213
Portugal,2021-11-20,,estimate,2639,2684.6,495.2,1951.7,2333.8,2520,2782,3005,3541
Portugal,2021-11-21,,estimate,2106.5,2134.1,404.4,1517.9,1849,2002,2209.4,2395.2,2840
Portugal,2021-11-22,,estimate,1179,1198.2,224.4,866,1039,1130.6,1239,1339,1585
Portugal,2021-11-23,,estimate,2542,2571,489.6,1827.9,2235,2421,2661.4,2867,3421
Portugal,2021-11-24,,estimate,3355,3407.6,649.5,2416.9,2968,3199.6,3527.4,3811.2,4548.1
Portugal,2021-11-25,,estimate,3195,3241.3,615.6,2303,2819.8,3055,3345,3612,4342.2
Portugal,2021-11-26,,estimate,3231,3272.9,624.1,2330.9,2841.8,3089,3385.4,3662.5,4344
Portugal,2021-11-27,,estimate,3486.5,3540.4,670.4,2519,3092.8,3330.6,3641,3944.2,4712.1
Portugal,2021-11-28,,estimate,2744.5,2780.6,537.2,1980.9,2406.5,2611,2882,3106.2,3692
Portugal,2021-11-29,,estimate,1531,1552.1,293.9,1107,1340,1454,1608,1735,2062.1
Portugal,2021-11-30,,estimate,3228,3280.7,628,2337.8,2832.8,3067,3398,3678,4379
Portugal,2021-12-01,,estimate based on partial data,4223,4279.9,807.1,3027,3724.8,4031.6,4436,4787.2,5667.2
Portugal,2021-12-02,,estimate based on partial data,3958.5,3992.2,730.1,2853.8,3486,3783,4141.4,4455,5276
Portugal,2021-12-03,,estimate based on partial data,3959.5,4002.3,760,2847.9,3456,3767.2,4137,4466,5337.1
Portugal,2021-12-04,,estimate based on partial data,4250.5,4295.6,798.6,3082.9,3739,4064,4437,4769.2,5704.1
Portugal,2021-12-05,,estimate based on partial data,3276.5,3323.3,636.5,2370.9,2888.8,3117,3428,3706.5,4456.5
Portugal,2021-12-06,,estimate based on partial data,1797,1823.4,348.1,1302,1581.8,1715,1883.4,2034,2440
Portugal,2021-12-07,,estimate based on partial data,3779,3827.1,737.2,2725.9,3325.8,3602.6,3956,4283,5119
Portugal,2021-12-08,,estimate based on partial data,4843.5,4914.5,970.3,3446,4238.8,4612.2,5074,5489.2,6612.5
Portugal,2021-12-09,,estimate based on partial data,4441.5,4527.1,905.6,3207.9,3880,4230.6,4684.6,5067,6146.1
Portugal,2021-12-10,,estimate based on partial data,4430,4505.6,922.1,3125,3876.8,4201,4654,5048.5,6118.2
Portugal,2021-12-11,,estimate based on partial data,4735.5,4793.9,964.9,3333.9,4114.8,4485.6,4959,5377.2,6495
Portugal,2021-12-12,,forecast,3638.5,3715.3,812,2534,3124,3442.6,3842.2,4191,5112.2
Portugal,2021-12-13,,forecast,1973.5,2021.4,452.9,1369.8,1700,1871,2090,2292,2812
Portugal,2021-12-14,,forecast,4107.5,4213.2,985,2811.8,3516.8,3848.6,4347.8,4811.5,5962
Portugal,2021-12-15,,forecast,5287,5393.1,1312.9,3504.8,4457,4967.4,5601.8,6199.8,7642
Portugal,2021-12-16,,forecast,4869,4991.7,1285.1,3164,4092.8,4551.2,5183.2,5732,7275.2
Portugal,2021-12-17,,forecast,4715.5,4892.4,1346.1,2996.8,3949.8,4421.6,5051.6,5648.2,7381.4
Portugal,2021-12-18,,forecast,5050.5,5221.5,1483.4,3175.9,4153.8,4715.6,5414.2,6047.5,7820.1
Portugal,2021-12-19,,forecast,3833,4007.3,1276.9,2272.8,3135.8,3557,4126.4,4705,6319.1
Portugal,2021-12-20,,forecast,2085,2187.3,732.6,1193,1680,1923,2263,2594.2,3527.1
Portugal,2021-12-21,,forecast,4331.5,4521,1559.7,2402,3413.8,3976.6,4683.4,5368,7282.1
Portugal,2021-12-22,,forecast,5508.5,5788,2145.7,3005.9,4290.8,5015.2,5978.4,6876.2,9631.4
Portugal,2021-12-23,,forecast,5007.5,5335.6,2071.9,2655,3908.8,4566.6,5481.4,6385.2,9119.4
Portugal,2021-12-24,,forecast,4901.5,5245.6,2136.1,2498.5,3774.2,4469.2,5387.6,6317.5,9078.5
Portugal,2021-12-25,,forecast,5169,5559.4,2353.2,2594.8,3935.8,4660,5678.4,6700.5,9758
Portugal,2021-12-26,,forecast,3958,4255.2,1914.5,1872,2882.2,3554.2,4403,5208.2,7701.5
Portugal,2021-12-27,,forecast,2137.5,2310.7,1092.8,959.9,1569.8,1895.6,2375,2837,4281.1
Portugal,2021-12-28,,forecast,4352.5,4759.6,2378.4,1945,3139,3854.2,4861.4,5858.2,8899.1
Portugal,2021-12-29,,forecast,5487.5,6055.9,3089.1,2353.8,3961.8,4862,6188,7405.5,11677.3
Portugal,2021-12-30,,forecast,5044,5563.3,3032.1,2048.8,3601,4395.4,5670.4,6789.5,10748.2
Portugal,2021-12-31,,forecast,4909,5458.7,2986.5,1946,3419.5,4306.6,5565,6806.2,10853.5
Portugal,2022-01-01,,forecast,5132.5,5741.3,3242.5,2015.6,3543.8,4439.6,5817.4,7112.8,11741
Portugal,2022-01-02,,forecast,3848.5,4358.3,2502.9,1444.7,2624.8,3353.2,4409,5452,8923
Portugal,2022-01-03,,forecast,2051.5,2337,1406.8,744.8,1380.8,1783.6,2350.4,2955,4770.5
Portugal,2022-01-04,,forecast,4199.5,4772.8,2877.3,1461.8,2840,3628.6,4813.6,5963,10085.6
Portugal,2022-01-05,,forecast,5237,6057.2,3796.1,1773.8,3505.8,4497.4,6106.6,7598.2,13311.5
Portugal,2022-01-06,,forecast,4777.5,5530.6,3528.2,1581.8,3125.8,4086.8,5529.2,7046.2,11919.2
Portugal,2022-01-07,,forecast,4622,5404.6,3577.6,1485.8,2994.5,3994.8,5344.2,6755.8,12264.3
Portugal,2022-01-08,,forecast,4893.5,5621,3649.4,1520.6,3110.8,4107.2,5661.8,7128,12659.6
Portugal,2022-01-09,,forecast,3593,4239.2,2853.3,1086.8,2306.8,3034.8,4228.2,5335,9645.5
Portugal,2022-01-10,,forecast,1937.5,2283.2,1583.9,561.9,1228,1599.6,2281.8,2951,5179
Portugal,2022-01-11,,forecast,3895,4596.4,3148.4,1116.8,2411.8,3287.2,4569.6,5927.2,10340
Portugal,2022-01-12,,forecast,4868.5,5777.9,4034.9,1328.7,3055.8,4094.8,5785.6,7417.5,13305.1
Romania,2021-09-18,,estimate,5243.5,5507.9,1986.1,2764.6,4061,4744,5755,6661.2,9172.5
Romania,2021-09-19,,estimate,4560,4772.6,1763.3,2327.8,3496.8,4122,4996.6,5802,7850.3
Romania,2021-09-20,,estimate,4055.5,4294.1,1570.7,2079.9,3210.5,3711,4403,5174.2,7126.7
Romania,2021-09-21,,estimate,7834,8257.1,3009,4104.3,6094.5,7099,8647.8,9912.8,13808.8
Romania,2021-09-22,,estimate,7649.5,8081.5,2978.8,4043.6,6002.8,6979.6,8400.2,9721,13497.2
Romania,2021-09-23,,estimate,7681.5,8056.8,2985.5,4045.4,5983.5,6997.6,8378.8,9596.5,13495
Romania,2021-09-24,,estimate,7897,8355.1,3081.5,4130.9,6192.5,7252.8,8636.4,10064.2,14042.5
Romania,2021-09-25,,estimate,7448,7803.4,2813.7,3910.7,5783.5,6738.2,8138.4,9346.2,13012.9
Romania,2021-09-26,,estimate,6096.5,6395.5,2275.5,3282.9,4736.5,5528.6,6698.8,7737,10509.1
Romania,2021-09-27,,estimate,5506.5,5767.7,2077.1,2874.9,4289.5,5044.8,6040.4,6999,9413
Romania,2021-09-28,,estimate,10388,10925.5,3922.7,5536.8,8107.5,9497,11401,13216,18257.4
Romania,2021-09-29,,estimate,10170.5,10592.6,3764.2,5244,7852.2,9265.8,11052,12827.5,17312.8
Romania,2021-09-30,,estimate,9944,10454.8,3806.2,5189,7711,9074.2,10925.2,12681.5,17548
Romania,2021-10-01,,estimate,10644,11028.2,3796.3,5675.9,8297.5,9651.2,11612,13223.5,17883.6
Romania,2021-10-02,,estimate,9746,10149,3624,5098.8,7572,8974.2,10654.6,12134.2,16937.3
Romania,2021-10-03,,estimate,8175.5,8446.6,3012.5,4119.9,6247,7424.2,8877,10128,14008.7
Romania,2021-10-04,,estimate,7299,7638.8,2654.7,3919.5,5741.2,6699.4,8010.2,9220.8,12561.9
Romania,2021-10-05,,estimate,13739.5,14372.6,5091.7,7344.9,10741,12502.6,14943.6,17277.2,23465.2
Romania,2021-10-06,,estimate,13430.5,14124.4,5043.8,7112.2,10576.2,12288.6,14690.2,16979.2,23306.6
Romania,2021-10-07,,estimate,13127,13809.7,4826.2,6936.1,10464.8,12111.6,14417,16678,22544.4
Romania,2021-10-08,,estimate,13733,14415,5066.9,7321,10813.8,12577.2,14959,17231.2,23608.5
Romania,2021-10-09,,estimate,12683.5,13281,4744.2,6623,9937.8,11645.4,13805.6,15936.8,22121.6
Romania,2021-10-10,,estimate,10335,10824.7,3838,5553,8103.5,9472.2,11190.2,12830.2,18133
Romania,2021-10-11,,estimate,9164.5,9608.5,3438.2,4901.3,7177.5,8320.4,10049.2,11528.8,15988
Romania,2021-10-12,,estimate,17251,18051.3,6430.5,9086.9,13568,15871.4,18750.8,21645.5,29955.1
Romania,2021-10-13,,estimate,16674.5,17359.1,6225.4,8530.8,12940.5,15247.2,18055.4,20732,28649.7
Romania,2021-10-14,,estimate,15572.5,16371.1,5979.2,8134.8,12191.5,14221.4,16999.4,19609,27651
Romania,2021-10-15,,estimate,15986.5,16615.3,5720.7,8404.2,12565.8,14597,17397.4,19872.5,27045.1
Romania,2021-10-16,,estimate,14256.5,15017.1,5347.5,7605.4,11196.5,13087.4,15567.8,18129,24812.1
Romania,2021-10-17,,estimate,11455.5,12019.3,4307,6115.2,8928.8,10433,12509,14453.5,20027.4
Romania,2021-10-18,,estimate,9905,10438.2,3787.3,5298.9,7692.2,9046.6,10817.8,12559,17588.8
Romania,2021-10-19,,estimate,18002,18810.9,6701.4,9468.8,13982,16358.6,19738.8,22651.2,31054.8
Romania,2021-10-20,,estimate,16481.5,17456.1,6247.8,9048.8,13067.8,15142.8,18113.8,20971.5,28541.9
Romania,2021-10-21,,estimate,15497,16305.4,5926.3,8096.9,12124.8,14192.2,16988.2,19593.2,27227.4
Romania,2021-10-22,,estimate,15243.5,15949.9,5613.6,8068.9,11851,13894.2,16618.6,19300,26218.2
Romania,2021-10-23,,estimate,13477,14055.4,5088.1,7037,10372,12225.4,14812.8,17095.8,23174.7
Romania,2021-10-24,,estimate,10329.5,10890.5,3867.5,5595,8151.8,9449.8,11355.4,13074.2,18272.9
Romania,2021-10-25,,estimate,8835,9250.4,3322.9,4649.3,6829.8,8027.6,9634.4,11134.5,15234.4
Romania,2021-10-26,,estimate,15618.5,16237.1,5698,8217.5,12177.2,14222,16964.4,19512.8,26419.6
Romania,2021-10-27,,estimate,14055,14621.6,5157.5,7383.6,10911.8,12757,15287.8,17790.8,23957.8
Romania,2021-10-28,,estimate,12938,13456,4644.6,6907.4,10135,11869.8,14043.2,16127,21826.4
Romania,2021-10-29,,estimate,12204.5,12788.2,4599.1,6436,9455,11129.8,13456.6,15460.5,20892.7
Romania,2021-10-30,,estimate,10265,10789.9,3888.4,5418.6,8007.8,9369.8,11230.4,13004,17890
Romania,2021-10-31,,estimate,7889,8169.8,2853.9,4113,6138,7192.8,8551.4,9760.2,13468.2
Romania,2021-11-01,,estimate,6357.5,6693.1,2398.2,3344.6,4962,5840.6,7003.2,8101.2,11175.7
Romania,2021-11-02,,estimate,10990.5,11387.7,3958.5,5823.1,8562,9964,11952.6,13625.5,18598.7
Romania,2021-11-03,,estimate,9794,10194.4,3514.2,5158.6,7692.5,8942.6,10709.2,12339.5,16469
Romania,2021-11-04,,estimate,8637,8994.5,3200.8,4454.8,6711.8,7927.4,9478.4,10836,14764.2
Romania,2021-11-05,,estimate,8136.5,8471.9,2983,4227.8,6404.8,7435.4,8838,10148.2,13974.2
Romania,2021-11-06,,estimate,6863.5,7180.2,2612.6,3519.8,5362.8,6278,7455.6,8649.2,11884.1
Romania,2021-11-07,,estimate,5033,5315,1892.4,2759.9,3980.8,4607.6,5489.4,6364,8747.3
Romania,2021-11-08,,estimate,4019,4240.1,1540.9,2096.9,3154,3682.2,4377,5104.5,7101.1
Romania,2021-11-09,,estimate,7002,7312.4,2634.4,3613.9,5428.8,6385,7642,8836.5,12114.5
Romania,2021-11-10,,estimate,6014,6330.7,2253.5,3237.8,4731.5,5514.6,6557.4,7620,10507.3
Romania,2021-11-11,,estimate,5370,5607.2,2022.4,2834.6,4167.5,4879.4,5847,6800.5,9402.1
Romania,2021-11-12,,estimate,4926.5,5184.3,1866.5,2625.9,3859,4490.2,5396.8,6256.5,8528
Romania,2021-11-13,,estimate,4121,4339,1547.3,2233.9,3221.5,3764.8,4511,5260,7123.1
Romania,2021-11-14,,estimate,3054,3221.4,1171.9,1619,2379,2787.6,3346.2,3886,5434
Romania,2021-11-15,,estimate,2482,2606.5,933.1,1299.9,1941.8,2253,2710.2,3166.2,4286.1
Romania,2021-11-16,,estimate,4241,4458,1594.4,2245.8,3353,3899.2,4635.4,5357.8,7324.3
Romania,2021-11-17,,estimate,3717.5,3900.1,1386.8,1976,2928.8,3382,4074.4,4656,6585.3
Romania,2021-11-18,,estimate,3249,3426.5,1242.1,1726.9,2523.8,2969,3555,4147.2,5706.3
Romania,2021-11-19,,estimate,3081,3225.6,1151.7,1640,2415.8,2816.6,3371.2,3882.5,5318.3
Romania,2021-11-20,,estimate,2611.5,2733.7,968.1,1382.9,2042,2389.6,2845,3303.5,4492.2
Romania,2021-11-21,,estimate,1943,2023.5,720.9,1028,1494,1763.6,2110,2436,3346
Romania,2021-11-22,,estimate,1559.5,1629.6,593.4,808,1222.8,1423.6,1700,1960.5,2720.2
Romania,2021-11-23,,estimate,2713,2840.6,1030.3,1438,2127,2485.2,2943,3389.2,4724.1
Romania,2021-11-24,,estimate,2379,2497,887.7,1257,1860.8,2177,2597,3013,4138
Romania,2021-11-25,,estimate,2107,2216,803.2,1120.6,1644.8,1914,2292.4,2665,3714.1
Romania,2021-11-26,,estimate,2012,2093.9,744.9,1056,1552.8,1831,2202.4,2518.2,3470.1
Romania,2021-11-27,,estimate,1683,1765.6,635.4,857,1312,1541,1859,2145.2,2892.1
Romania,2021-11-28,,estimate,1281,1327.5,475.3,655.9,985,1164,1395,1594,2179
Romania,2021-11-29,,estimate,1039.5,1086.3,396.7,529.9,807,944,1136,1310,1811.1
Romania,2021-11-30,,estimate,1764,1851.8,670.1,921.9,1369,1604,1942.4,2232,3039
Romania,2021-12-01,,estimate based on partial data,1556,1639.1,592.1,839,1209.8,1415,1700.4,1971.2,2727
Romania,2021-12-02,,estimate based on partial data,1376,1440.3,513.2,728.9,1073,1255.6,1503.4,1741,2395
Romania,2021-12-03,,estimate based on partial data,1306,1352.6,484.6,665,1007,1182.2,1423,1634.2,2229
Romania,2021-12-04,,estimate based on partial data,1090.5,1132.5,402,563,843,986.6,1185,1369,1862.1
Romania,2021-12-05,,estimate based on partial data,803,840.6,313.3,410,615,728,877,1015,1410.1
Romania,2021-12-06,,estimate based on partial data,646,680.5,250.2,328.9,501,588,710,833,1130.1
Romania,2021-12-07,,estimate based on partial data,1087,1150.9,419,576.9,846.8,992.6,1195,1386.2,1908.1
Romania,2021-12-08,,estimate based on partial data,950,1002.8,378.9,485.9,746,867,1038.4,1205,1705.4
Romania,2021-12-09,,estimate based on partial data,844,893.5,333,439,658,773,920.4,1079.5,1503
Romania,2021-12-10,,estimate based on partial data,781,827.3,315.7,403.9,597.8,708,857.4,1005,1409.1
Romania,2021-12-11,,estimate based on partial data,640,683.1,270.9,326.9,495,581.6,704,832,1199
Romania,2021-12-12,,forecast,468,502.5,215,221,354,422,515,612,911
Romania,2021-12-13,,forecast,369,401.8,175.2,179,275,330.6,414,497,725
Romania,2021-12-14,,forecast,625,677.2,302,293.9,467,565.6,695,823,1248
Romania,2021-12-15,,forecast,533,591,290.1,241,388,475,603,727.2,1136
Romania,2021-12-16,,forecast,466,517.1,258.1,207.9,333,412,521.4,642,999
Romania,2021-12-17,,forecast,421,475.6,260.6,172,296.8,371,486,593.2,945
Romania,2021-12-18,,forecast,345,403.3,242.8,132.9,237,303,404.4,506,833
Romania,2021-12-19,,forecast,254,294.4,179.7,92,169,220,294,375,638
Romania,2021-12-20,,forecast,199,237.1,163.4,69.9,129,170,231,296,543
Romania,2021-12-21,,forecast,338,409.9,301.5,103,215,285.6,400,508,948.2
Romania,2021-12-22,,forecast,283,358,280.2,84,177,239,339.4,453,852
Romania,2021-12-23,,forecast,245,313.1,260.9,68,151,206,296,393.2,755.3
Romania,2021-12-24,,forecast,229,302.5,285.2,58,134,188,280,376.2,773.1
Romania,2021-12-25,,forecast,187,252.9,243.4,41.9,107,153,228,321,672
Romania,2021-12-26,,forecast,135,191,212.8,27,73.8,109,168,241,526.2
Romania,2021-12-27,,forecast,107,153.8,171.2,20,57,86,136,188,436.2
Romania,2021-12-28,,forecast,180,269.9,334.1,31,93,144,227,326.2,784.1
Romania,2021-12-29,,forecast,152,239.4,319.1,24.9,77,117,193,294,735.2
Romania,2021-12-30,,forecast,134,217.8,322.9,19,64,102,170,252.2,677
Romania,2021-12-31,,forecast,123,207,351.2,16,56,93,159,245,625
Romania,2022-01-01,,forecast,101,174.7,259.9,11.9,44,74,133,210,567.1
Romania,2022-01-02,,forecast,72,133.1,243,8,31,54,98,149,420
Romania,2022-01-03,,forecast,58,112.8,223.1,5,25,43,76,124,357
Romania,2022-01-04,,forecast,94,192.2,360,8,40,68,128,219,623
Romania,2022-01-05,,forecast,82,181.2,435.2,6,32,58,113,191,588
Romania,2022-01-06,,forecast,72,161.3,415.9,4.9,28,51,101,168,531.1
Romania,2022-01-07,,forecast,64,159.7,441.4,4,24,46,90,155,524
Romania,2022-01-08,,forecast,52,135.7,371.2,3,18,38,76,133,482.1
Romania,2022-01-09,,forecast,38,103.8,358.8,2,13.8,26,56,99,363.1
Romania,2022-01-10,,forecast,30,88.5,283.9,1,10,21,44,80,304.2
Romania,2022-01-11,,forecast,52,150.5,423.4,2,17,34,76,139,549.1
Romania,2022-01-12,,forecast,44,139.4,490.7,1,14,29,63,121,497.1
Slovakia,2021-09-18,,estimate,1057,1072.2,208.2,759.6,925,1004,1110.2,1208,1439.8
Slovakia,2021-09-19,,estimate,829,841.9,160.9,597,731,794,868,940,1118
Slovakia,2021-09-20,,estimate,494,500.8,97.7,354,432,469,518,562,674.4
Slovakia,2021-09-21,,estimate,1071,1083.4,207.9,767.6,937,1021,1119,1213,1453.4
Slovakia,2021-09-22,,estimate,1376,1396.9,268.2,989,1210,1313,1441,1563,1872.8
Slovakia,2021-09-23,,estimate,1263,1275.1,237.3,916.6,1107,1209,1322.2,1423,1682
Slovakia,2021-09-24,,estimate,1320,1336.1,252.6,946,1158,1258,1382,1499,1772
