region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-09-20,,estimate,8370.4,8481.1,1104,6883.1,7712.9,8104.3,8635,9122.8,10487.1
Bulgaria,2021-09-21,,estimate,8482.7,8591.9,1129.4,6957.4,7803,8211.2,8757.5,9252.6,10633.7
Bulgaria,2021-09-22,,estimate,8611.3,8720.4,1125.5,7090.3,7923.8,8342.4,8888.8,9390.7,10750.9
Bulgaria,2021-09-23,,estimate,8744.2,8862.2,1121.7,7240,8064.9,8476,9041.1,9533.1,10856.1
Bulgaria,2021-09-24,,estimate,8905.2,9018.9,1128.4,7401.5,8230.6,8631.2,9196.1,9698.8,11037.9
Bulgaria,2021-09-25,,estimate,9073.7,9192.2,1143.5,7562.5,8391.2,8797.9,9377.4,9886,11206.7
Bulgaria,2021-09-26,,estimate,9260.9,9385.1,1163.3,7719.4,8561.2,8983.6,9558.8,10092.8,11451.8
Bulgaria,2021-09-27,,estimate,9472.7,9601.4,1186.2,7914.1,8764.6,9202.3,9771.6,10323.2,11667.2
Bulgaria,2021-09-28,,estimate,9717.6,9845.1,1212.8,8118.5,8982.3,9437.1,10021.2,10585.5,11960
Bulgaria,2021-09-29,,estimate,9985.4,10121.3,1244.3,8348.4,9240.7,9694.1,10306.2,10864.2,12325.8
Bulgaria,2021-09-30,,estimate,10302.9,10435.4,1282.1,8604.8,9529.3,9990.9,10634.8,11201.2,12703.7
Bulgaria,2021-10-01,,estimate,10662.1,10793.3,1327.1,8890.5,9858.1,10339.4,11001.4,11593.3,13147.9
Bulgaria,2021-10-02,,estimate,11075.1,11201.4,1379.9,9218.5,10229.3,10731.4,11432.6,12031.3,13640.3
Bulgaria,2021-10-03,,estimate,11534.6,11665.9,1440.4,9587.3,10647.8,11180.8,11896,12538.5,14209.2
Bulgaria,2021-10-04,,estimate,12049.8,12192.6,1508.6,9994.6,11118.6,11682.5,12430.6,13110,14882.2
Bulgaria,2021-10-05,,estimate,12644.5,12786.5,1584.2,10463.6,11658.2,12252.5,13047.2,13736,15632.9
Bulgaria,2021-10-06,,estimate,13303.3,13451.6,1666.7,11008.1,12269.6,12887.2,13726,14428.3,16461.2
Bulgaria,2021-10-07,,estimate,14031.4,14189.7,1755.9,11609.4,12957.7,13595.6,14469.5,15209.3,17299.7
Bulgaria,2021-10-08,,estimate,14839.6,15000.3,1851.9,12242.9,13710.7,14373.2,15290.6,16084.4,18285.7
Bulgaria,2021-10-09,,estimate,15722.5,15879.4,1954.6,12980.8,14510.6,15229.9,16173.3,16998.8,19363.8
Bulgaria,2021-10-10,,estimate,16644.3,16819.4,2064.3,13754.3,15375.9,16128.9,17125.8,18004.2,20545.7
Bulgaria,2021-10-11,,estimate,17598.3,17807.9,2180.8,14605.8,16287.7,17071.3,18130,19060.2,21724.3
Bulgaria,2021-10-12,,estimate,18609.7,18827.6,2303,15415.2,17220.6,18042.4,19190.1,20140.1,22941.5
Bulgaria,2021-10-13,,estimate,19637.3,19856.3,2429.1,16245.9,18162.5,19044.8,20232,21256.8,24178.4
Bulgaria,2021-10-14,,estimate,20636.7,20867.5,2556.1,17053.4,19101.4,20018.9,21251.6,22324,25390.1
Bulgaria,2021-10-15,,estimate,21594.6,21831.4,2679.9,17874,19965.5,20925.2,22241.2,23342.5,26590.1
Bulgaria,2021-10-16,,estimate,22447.8,22716.8,2796,18587.9,20796.1,21763.2,23137.3,24328.7,27746.5
Bulgaria,2021-10-17,,estimate,23208.2,23492.7,2899.5,19263.2,21502.8,22497.6,23917,25166.8,28711.6
Bulgaria,2021-10-18,,estimate,23832.2,24130.9,2985.8,19774.5,22093.4,23115.3,24574.3,25877.1,29431.9
Bulgaria,2021-10-19,,estimate,24320.7,24607.9,3051.3,20162.5,22532.1,23571.2,25040.3,26404.6,30072.4
Bulgaria,2021-10-20,,estimate,24608.1,24906.9,3093.4,20386.9,22761.7,23871.3,25322.1,26746.7,30328.7
Bulgaria,2021-10-21,,estimate,24681.3,25018.7,3110.7,20491.8,22865.3,23980.1,25458.4,26890.3,30530.2
Bulgaria,2021-10-22,,estimate,24593.4,24942.3,3103.5,20423.7,22762.2,23890.5,25373.1,26831.9,30387.8
Bulgaria,2021-10-23,,estimate,24363.8,24684.9,3072.7,20205.7,22529.4,23639.3,25152.4,26542.5,30019.4
Bulgaria,2021-10-24,,estimate,23935.6,24260.6,3020.5,19918,22133.3,23231.9,24733.5,26092.6,29503.4
Bulgaria,2021-10-25,,estimate,23378.3,23689.2,2949.4,19399,21599.4,22672.6,24144.2,25483.7,28855.9
Bulgaria,2021-10-26,,estimate,22705.6,22995,2862.5,18860.9,20976,22007.7,23438.6,24749.4,27973
Bulgaria,2021-10-27,,estimate,21911,22204.4,2763.1,18222.1,20265.5,21214.1,22652.9,23893.8,26948.6
Bulgaria,2021-10-28,,estimate,21077,21344.8,2655,17526.3,19484.7,20408.2,21799.2,22984.9,25961.1
Bulgaria,2021-10-29,,estimate,20165,20442.9,2541.6,16780.6,18656.6,19581.7,20869.2,22018.8,24900.8
Bulgaria,2021-10-30,,estimate,19266.5,19523.5,2426.7,15997.5,17825.2,18713.3,19906.1,21040.9,23771.1
Bulgaria,2021-10-31,,estimate,18367.1,18608.9,2313.1,15256.8,16990.2,17836.4,18973,20038,22602
Bulgaria,2021-11-01,,estimate,17485.7,17718.2,2203.2,14541.1,16169.9,16983,18043.4,19053,21508.1
Bulgaria,2021-11-02,,estimate,16649.9,16866.8,2098.9,13823.3,15405.3,16185.4,17181.5,18137.6,20505.5
Bulgaria,2021-11-03,,estimate,15879.7,16066.5,2001.3,13161,14657.9,15398.2,16366.7,17274.4,19517.1
Bulgaria,2021-11-04,,estimate,15156.1,15326,1911.2,12546.3,13985.8,14687.9,15607.8,16448.6,18616.9
Bulgaria,2021-11-05,,estimate,14492.6,14650.6,1828.8,11974.8,13360.2,14033.7,14918.9,15701.6,17853
Bulgaria,2021-11-06,,estimate,13904.1,14043,1754.3,11479.8,12811.1,13465.4,14323.8,15048.6,17110.7
Bulgaria,2021-11-07,,estimate,13367.3,13503.4,1687.4,11027.8,12315.3,12937.3,13756.5,14491.8,16440.2
Bulgaria,2021-11-08,,estimate,12892.2,13030.2,1627.9,10648.5,11877.4,12504.2,13275.6,13973,15881.9
Bulgaria,2021-11-09,,estimate,12480.4,12619.9,1575.4,10339.5,11496.1,12111.5,12861.2,13546.3,15393
Bulgaria,2021-11-10,,estimate,12133.8,12268.1,1529.8,10070.1,11173.5,11770.7,12502,13173.2,14969.9
Bulgaria,2021-11-11,,estimate,11839,11969,1490.7,9818.2,10901.8,11486.5,12200.5,12867.4,14604.7
Bulgaria,2021-11-12,,estimate,11572,11716.2,1457.6,9616.3,10682,11238.8,11939,12580.2,14291.3
Bulgaria,2021-11-13,,estimate,11365.1,11502.9,1430.2,9429.5,10498.2,11046.3,11709.3,12356,14046
Bulgaria,2021-11-14,,estimate,11185,11321.6,1407.8,9281.6,10343.5,10876.2,11522.6,12158.7,13824.4
Bulgaria,2021-11-15,,estimate,11019.2,11164.8,1389.3,9139.3,10209.1,10716.3,11365.2,11961,13633.9
Bulgaria,2021-11-16,,estimate,10895.1,11025.2,1373.6,9005.5,10076.3,10570.4,11224.8,11820.3,13451
Bulgaria,2021-11-17,,estimate,10769.9,10895.7,1359.4,8901.7,9951.4,10449.6,11092.3,11684.9,13278.5
Bulgaria,2021-11-18,,estimate,10645.8,10769.9,1345.5,8810.1,9829,10332.2,10961.4,11556.1,13143.4
Bulgaria,2021-11-19,,estimate,10516.6,10642.1,1330.7,8685.8,9701.2,10210.3,10830.6,11428.5,12966.4
Bulgaria,2021-11-20,,estimate,10380.9,10507.8,1314.5,8582.8,9578.6,10071.8,10701.5,11277.7,12815.5
Bulgaria,2021-11-21,,estimate,10226.7,10363.7,1296.6,8470.5,9446.8,9924.6,10557.1,11136.5,12679.8
Bulgaria,2021-11-22,,estimate,10068.8,10207.4,1277.2,8345.6,9312.6,9765,10398.7,10952.7,12488.5
Bulgaria,2021-11-23,,estimate,9903.2,10038.1,1256.4,8230.5,9163.3,9600.3,10210.5,10780.9,12279.6
Bulgaria,2021-11-24,,estimate,9721.5,9855.8,1234.4,8083.9,8997.8,9412.4,10019.3,10593.4,12084
Bulgaria,2021-11-25,,estimate,9531.6,9661.3,1211.5,7909.3,8822.8,9225,9809.4,10376.8,11805.5
Bulgaria,2021-11-26,,estimate,9319.3,9456.1,1187.4,7739.5,8641.4,9029.6,9617.7,10164.3,11562.5
Bulgaria,2021-11-27,,estimate,9104.3,9242.2,1162.1,7558.2,8430.9,8833.5,9399,9926.5,11285.4
Bulgaria,2021-11-28,,estimate,8880.6,9021.8,1135.5,7380,8229,8611.9,9175.4,9693.7,11041.8
Bulgaria,2021-11-29,,estimate,8662.3,8797.2,1107.9,7184,8029.3,8407.5,8952,9443.8,10785.8
Bulgaria,2021-11-30,,estimate,8444.9,8570.6,1080.4,7016.6,7813.6,8199.1,8709.5,9213.4,10513.8
Bulgaria,2021-12-01,,estimate based on partial data,8229.7,8344.3,1055.2,6810.9,7588.2,7975.8,8483.5,8995.1,10232.8
Bulgaria,2021-12-02,,estimate based on partial data,8020.2,8120.5,1036,6607,7371.7,7757.9,8273.3,8743.8,9963.5
Bulgaria,2021-12-03,,estimate based on partial data,7790.4,7901.2,1027.9,6388.6,7164.4,7535,8064.4,8541.8,9739.7
Bulgaria,2021-12-04,,estimate based on partial data,7580.9,7688.7,1037.2,6178.2,6952.2,7329.5,7865.8,8334.9,9535
Bulgaria,2021-12-05,,estimate based on partial data,7387,7485,1070.5,5955.1,6723.8,7128,7659.4,8160.1,9406.1
Bulgaria,2021-12-06,,estimate based on partial data,7189.9,7292.2,1134,5659.2,6484.1,6911.6,7476.2,8020,9337.8
Bulgaria,2021-12-07,,estimate based on partial data,6978.2,7112.4,1232.2,5327.8,6208.9,6706.1,7310.9,7860.4,9326.8
Bulgaria,2021-12-08,,estimate based on partial data,6802.7,6948.1,1368.4,4965.3,5973.8,6510.1,7151.5,7762.1,9354
Bulgaria,2021-12-09,,estimate based on partial data,6630,6801.5,1545.6,4607.6,5722.6,6286.7,7000.5,7682.1,9509.2
Bulgaria,2021-12-10,,estimate based on partial data,6459,6675.5,1768.1,4232,5460.8,6082.7,6877.8,7624,9797.5
Bulgaria,2021-12-11,,estimate based on partial data,6271.2,6573.2,2043,3845,5198.5,5858.2,6766.3,7580,10250.7
Bulgaria,2021-12-12,,forecast,6080.2,6429.7,2201.3,3580.5,4980.4,5656.7,6599.2,7474.3,10372.4
Bulgaria,2021-12-13,,forecast,5910.8,6311.6,2402.3,3316.9,4754.7,5453.8,6433.3,7406.8,10542.7
Bulgaria,2021-12-14,,forecast,5739.2,6207.3,2632.4,3064.8,4529,5243.9,6273.2,7325.1,10795.4
Bulgaria,2021-12-15,,forecast,5565.6,6111.8,2878.2,2822.5,4307,5044.7,6135.8,7251.8,11058.4
Bulgaria,2021-12-16,,forecast,5391,6021.9,3131.5,2601.1,4079.6,4869.7,5986.3,7174,11362.4
Bulgaria,2021-12-17,,forecast,5214.8,5937.5,3391.7,2395.4,3888,4683.8,5839,7097.1,11584.8
Bulgaria,2021-12-18,,forecast,5052.5,5858.9,3661.3,2204.6,3698.9,4505.5,5698.2,7023.2,11914.6
Bulgaria,2021-12-19,,forecast,4895.5,5786.5,3941.7,2031.5,3521.2,4325.2,5561,6939,12105.8
Bulgaria,2021-12-20,,forecast,4745,5719.6,4232.3,1870.2,3340.8,4154.6,5412.5,6846,12351.1
Bulgaria,2021-12-21,,forecast,4600.1,5657.6,4531.2,1714.5,3179.5,3998.6,5276.1,6744.5,12721.9
Bulgaria,2021-12-22,,forecast,4439.2,5599.8,4835.7,1573.4,3018.3,3846.8,5138.9,6665.7,12998
Bulgaria,2021-12-23,,forecast,4298.4,5545.6,5142.9,1443.4,2867.9,3696.4,5003.5,6585,13277.1
Bulgaria,2021-12-24,,forecast,4157.2,5494.4,5448.9,1318.4,2722.2,3536.5,4861.9,6504.5,13497.8
Bulgaria,2021-12-25,,forecast,4025.6,5445.3,5749,1208.7,2585.6,3380.9,4729.4,6413.2,13789.8
Bulgaria,2021-12-26,,forecast,3891,5397.7,6037.9,1103.6,2451.6,3248.3,4592.1,6337.4,14019.9
Bulgaria,2021-12-27,,forecast,3755.2,5350.7,6310,1011.3,2327.1,3124.4,4462.8,6234.2,14259.9
Bulgaria,2021-12-28,,forecast,3633.4,5303.5,6559.4,933.1,2206.6,2997.9,4339.6,6135.1,14467.1
Bulgaria,2021-12-29,,forecast,3521.3,5255.3,6780.9,857.4,2096,2867.5,4225.9,6047.8,14735
Bulgaria,2021-12-30,,forecast,3406.6,5205.4,6969.5,786.2,1987.8,2746.6,4117.1,5953.5,14908.5
Bulgaria,2021-12-31,,forecast,3294.6,5153.1,7122,722.2,1884.9,2633.7,4017,5849.5,15088.8
Bulgaria,2022-01-01,,forecast,3188.3,5097.9,7236.1,662.9,1786.4,2528.9,3910.8,5759.4,15355.7
Bulgaria,2022-01-02,,forecast,3078.9,5039.3,7311.2,607.7,1694.9,2429.7,3806,5654,15503
Bulgaria,2022-01-03,,forecast,2969.4,4977.1,7348.5,557.4,1606.7,2330.7,3697.5,5537.2,15502.5
Bulgaria,2022-01-04,,forecast,2863.6,4911,7350.4,509.2,1522.7,2230.8,3599.7,5417.7,15638.6
Bulgaria,2022-01-05,,forecast,2763.6,4841.2,7320.2,466.2,1446.2,2136.5,3502.5,5332.1,15650.9
Bulgaria,2022-01-06,,forecast,2659,4767.6,7262,428.1,1370.5,2051.2,3399.3,5207.5,15736
Bulgaria,2022-01-07,,forecast,2559.6,4690.5,7180.2,390.3,1298.5,1958.3,3295.9,5111.3,15722.6
Bulgaria,2022-01-08,,forecast,2461.3,4610.1,7079,355.6,1226.7,1870.7,3200.7,5004,15742.6
Bulgaria,2022-01-09,,forecast,2370.5,4526.8,6962.4,326.2,1162.1,1789.1,3101.8,4904.4,15743.6
Bulgaria,2022-01-10,,forecast,2282.9,4440.8,6833.8,301.1,1100.5,1718.7,3004.4,4811.3,15753.3
Bulgaria,2022-01-11,,forecast,2197.5,4352.6,6696,275.8,1044.3,1645,2917.6,4711.6,15855.4
Bulgaria,2022-01-12,,forecast,2120.1,4262.4,6551.2,252.5,989.5,1570.8,2829.5,4597.3,15809.8
Croatia,2021-09-18,,estimate,5776,5858.4,786.8,4705.9,5309.7,5591.9,5970.7,6335.3,7225.4
Croatia,2021-09-19,,estimate,5823.4,5902.7,847.1,4692.9,5305.6,5628.3,6019.9,6413.5,7364.2
Croatia,2021-09-20,,estimate,5817.6,5917,902.8,4624.1,5290.6,5630.5,6034.7,6449.9,7450.8
Croatia,2021-09-21,,estimate,5799.1,5898.7,912.8,4599.9,5264.2,5608.8,6014.8,6428.3,7468.7
Croatia,2021-09-22,,estimate,5770.1,5864.1,891.1,4598.6,5248.3,5584.1,5983.5,6377.2,7423.3
Croatia,2021-09-23,,estimate,5735.1,5832,866.4,4601.8,5235.4,5554.9,5945.2,6343.4,7347.1
Croatia,2021-09-24,,estimate,5728.9,5813.9,850.4,4617.7,5224.8,5538.9,5919.2,6312.9,7298.6
Croatia,2021-09-25,,estimate,5726.4,5811.2,842,4636.4,5220.1,5539.5,5918.7,6300.1,7287.7
Croatia,2021-09-26,,estimate,5744.3,5822.8,838,4658.5,5238.5,5552.9,5932.5,6312.4,7288.9
Croatia,2021-09-27,,estimate,5775.4,5849.1,836.7,4661.8,5266.4,5574.9,5967.8,6330.4,7323.8
Croatia,2021-09-28,,estimate,5809.8,5891.7,838.3,4689.9,5312.7,5613.8,6015.3,6358.5,7388.2
Croatia,2021-09-29,,estimate,5874,5953.5,843.4,4747,5377.4,5672.1,6077.8,6434,7450.6
Croatia,2021-09-30,,estimate,5952.9,6037.2,852.5,4818.3,5453.1,5761.2,6168.9,6512.3,7536.2
Croatia,2021-10-01,,estimate,6066.4,6145.5,866,4894,5557.7,5867.1,6280.8,6620.5,7665.4
Croatia,2021-10-02,,estimate,6211.2,6281.1,883.9,5001.8,5666.5,5996.4,6416.8,6769.2,7824
Croatia,2021-10-03,,estimate,6383.3,6446.8,906.3,5131.7,5816.4,6155.4,6587.8,6957,8049.8
Croatia,2021-10-04,,estimate,6576.2,6645.8,933.5,5308.4,5995.9,6346.2,6799.7,7176.1,8282.4
Croatia,2021-10-05,,estimate,6806,6881.1,965.4,5494.6,6204.5,6569.8,7034.1,7427,8597.8
Croatia,2021-10-06,,estimate,7088.3,7156,1002.3,5712.4,6459.5,6830.4,7314.2,7726,8944.7
Croatia,2021-10-07,,estimate,7398.5,7473.9,1044.3,5955.7,6755.2,7139,7638.8,8074.4,9346.2
Croatia,2021-10-08,,estimate,7767.1,7838.1,1091.9,6240.7,7089.7,7487.9,8006.4,8466.6,9792.1
Croatia,2021-10-09,,estimate,8178.9,8251.6,1145.5,6562.4,7457.8,7880.8,8431.5,8904.7,10315.6
Croatia,2021-10-10,,estimate,8631.2,8717.4,1205.9,6931.5,7877,8321.7,8902.3,9398,10908.9
Croatia,2021-10-11,,estimate,9140.1,9237.8,1273.9,7365.5,8349.4,8813.8,9442.9,9952.8,11545.6
Croatia,2021-10-12,,estimate,9703.6,9814.6,1350.5,7852.6,8863.1,9368.9,10016.8,10580.4,12255.3
Croatia,2021-10-13,,estimate,10324.1,10448.8,1436.3,8365.5,9435,9980.5,10663.9,11266.4,13041.7
Croatia,2021-10-14,,estimate,10989.3,11140.3,1532.3,8937.8,10067.8,10641.5,11382.1,12025,13880.7
Croatia,2021-10-15,,estimate,11717.2,11887.8,1638.6,9534.9,10742.4,11372,12142.5,12840.2,14762.5
Croatia,2021-10-16,,estimate,12504.6,12688.5,1755.2,10168.7,11464.2,12132.9,12963.9,13707.2,15793
Croatia,2021-10-17,,estimate,13366.1,13538.2,1881.5,10860.7,12209.2,12926.7,13851.7,14637.5,16854.9
Croatia,2021-10-18,,estimate,14247.8,14431,2016.4,11580.1,13014.3,13765.8,14751,15613.2,17920.7
Croatia,2021-10-19,,estimate,15163.1,15359.6,2158.2,12304.8,13816.1,14654.9,15725.8,16610.9,19105
Croatia,2021-10-20,,estimate,16090.8,16315.3,2304.8,13046.1,14649,15567.3,16661,17651.3,20341
Croatia,2021-10-21,,estimate,17065.3,17288.1,2454,13808.4,15503.6,16525.8,17666,18737.1,21625
Croatia,2021-10-22,,estimate,18044.9,18267.3,2603.1,14576.7,16364.5,17439.6,18694.2,19794.2,22816.3
Croatia,2021-10-23,,estimate,19003.3,19241.3,2749.6,15325.7,17239.6,18342.7,19695.6,20849.9,23997.2
Croatia,2021-10-24,,estimate,19947.3,20198.3,2891,16093.1,18080,19231.4,20669.5,21908.2,25185.6
Croatia,2021-10-25,,estimate,20876.1,21126.5,3025,16800.3,18882.3,20119.1,21644.7,22946,26460.6
Croatia,2021-10-26,,estimate,21744,22014.4,3149.5,17519.2,19685.4,20954.9,22551,23890.6,27523.6
Croatia,2021-10-27,,estimate,22563.2,22851.4,3263,18215.5,20482,21737.6,23394.7,24781.9,28514.7
Croatia,2021-10-28,,estimate,23331.7,23627.5,3364.5,18818.9,21199.1,22478.1,24190.6,25646.6,29495.8
Croatia,2021-10-29,,estimate,24048.1,24334.3,3453.4,19365.3,21838.6,23160.1,24863.2,26423.6,30372.7
Croatia,2021-10-30,,estimate,24621.2,24964.8,3529.9,19956.2,22421.3,23751.5,25512.8,27087.4,31196.1
Croatia,2021-10-31,,estimate,25167.8,25513.4,3594.3,20360,22933.9,24285.9,26076.5,27705.2,31894.7
Croatia,2021-11-01,,estimate,25651.1,25976.4,3647.5,20728.7,23357.9,24731.4,26568.8,28188.2,32464.1
Croatia,2021-11-02,,estimate,26022.4,26351.9,3690.2,21086.9,23688.6,25091.7,26946.9,28574.3,32976.8
Croatia,2021-11-03,,estimate,26256.6,26639.7,3723.5,21261.6,23975,25383.9,27241.8,28859.6,33306.5
Croatia,2021-11-04,,estimate,26431.7,26841.2,3748.1,21457.1,24190,25597,27406.4,29095.7,33591.1
Croatia,2021-11-05,,estimate,26499.1,26959.4,3764.3,21579.9,24300.4,25698.8,27518.5,29224.4,33692.5
Croatia,2021-11-06,,estimate,26543,26998.6,3772.4,21584.9,24323.3,25731.4,27549.4,29267,33731.1
Croatia,2021-11-07,,estimate,26512.9,26964.2,3772.4,21544.4,24287.6,25705.8,27519.5,29262.9,33704.6
Croatia,2021-11-08,,estimate,26437.8,26862.4,3764.2,21497.3,24183.2,25616.8,27403.6,29135.1,33570.5
Croatia,2021-11-09,,estimate,26298.7,26699.6,3747.9,21340.3,24022.3,25454.2,27262.4,28918.8,33364
Croatia,2021-11-10,,estimate,26097.2,26482.7,3723.6,21160.5,23820.3,25240.8,27035.7,28689.3,33095.4
Croatia,2021-11-11,,estimate,25850,26218.4,3691.9,20905.3,23598.9,24983.3,26788,28419.1,32691.3
Croatia,2021-11-12,,estimate,25541.2,25913,3653.5,20651.8,23343.3,24706.1,26481.1,28087.2,32358.9
Croatia,2021-11-13,,estimate,25220.5,25572.2,3609.4,20349.9,23033.7,24391.9,26111.5,27705.1,31934.3
Croatia,2021-11-14,,estimate,24836.6,25201.4,3560.4,20029.7,22735.4,24051.2,25719.1,27280.9,31318.5
Croatia,2021-11-15,,estimate,24475.7,24804.9,3507.3,19746.8,22380.9,23665.8,25288.1,26914.3,30902.6
Croatia,2021-11-16,,estimate,24037,24386.6,3451,19365.9,21998.3,23295.9,24845.2,26491.8,30410.5
Croatia,2021-11-17,,estimate,23578,23949.7,3392.1,18990.7,21586.2,22877.2,24429,26047.9,29828.4
Croatia,2021-11-18,,estimate,23153.8,23496.9,3331.3,18606,21192.8,22465,23953.2,25528.4,29340
Croatia,2021-11-19,,estimate,22702,23030.3,3269,18222.1,20759.9,21985.5,23460.8,24990,28790.1
Croatia,2021-11-20,,estimate,22237.1,22551.8,3205.5,17826.4,20339.4,21534.6,22986.9,24450.2,28266
Croatia,2021-11-21,,estimate,21749.4,22063,3140.6,17460.7,19873.5,21056.3,22487.7,23900,27674.1
Croatia,2021-11-22,,estimate,21261.2,21565.6,3073.8,17063,19418.3,20603.5,21981,23374.7,27087.5
Croatia,2021-11-23,,estimate,20757.7,21060.8,3004.4,16722.4,18953.8,20131.7,21457.4,22835.2,26420.3
Croatia,2021-11-24,,estimate,20269.6,20550.2,2931.7,16323.3,18496,19623.4,20956.6,22259.6,25776.4
Croatia,2021-11-25,,estimate,19740.2,20035.4,2855.6,15929,18034.8,19114.7,20439.1,21721.2,25094.9
Croatia,2021-11-26,,estimate,19223.8,19518.3,2777,15511.1,17583.1,18622.8,19921.6,21156.4,24413.1
Croatia,2021-11-27,,estimate,18719.5,19000.7,2698.3,15061.7,17144.5,18099.2,19387.2,20574.4,23723.1
Croatia,2021-11-28,,estimate,18223.7,18485.1,2623.6,14664.7,16688.7,17616.3,18892,20034.9,23108.9
Croatia,2021-11-29,,estimate,17714,17973.9,2558.8,14215.6,16195,17135.5,18408.9,19479.9,22429.5
Croatia,2021-11-30,,estimate,17212.5,17469.6,2511.2,13742.8,15710.1,16657.7,17894.7,18959.9,21890.9
Croatia,2021-12-01,,estimate based on partial data,16747.3,16975.1,2489.2,13261,15254.6,16166.1,17361.4,18491,21397.6
Croatia,2021-12-02,,estimate based on partial data,16272,16493.1,2501.2,12789.1,14720.4,15685.5,16885.9,18044.9,20928.3
Croatia,2021-12-03,,estimate based on partial data,15819.9,16026.5,2555.1,12247.6,14216.4,15180,16439.4,17607.9,20602.4
Croatia,2021-12-04,,estimate based on partial data,15357.4,15578.3,2656.6,11699.8,13670.3,14722.3,15973.1,17152.1,20249.5
Croatia,2021-12-05,,estimate based on partial data,14863.7,15151.2,2809.6,11105.5,13117.2,14256.7,15582.5,16824.5,19966.6
Croatia,2021-12-06,,estimate based on partial data,14443.6,14748.2,3016,10488.3,12591.9,13761.9,15142.6,16547.3,19992.3
Croatia,2021-12-07,,estimate based on partial data,14018.2,14372.3,3277.5,9904,12026.6,13266.8,14773.9,16268.3,20103.1
Croatia,2021-12-08,,estimate based on partial data,13565,14026.6,3596.8,9263.1,11495.5,12782.4,14426,16027.8,20297.7
Croatia,2021-12-09,,estimate based on partial data,13150.2,13714.3,3979.6,8512.5,10954.1,12271,14086.2,15842.3,20728.8
Croatia,2021-12-10,,estimate based on partial data,12771.2,13439,4437.4,7893.1,10428.6,11817.8,13803.5,15695.9,21210.1
Croatia,2021-12-11,,estimate based on partial data,12335.9,13205,4990.2,7227.2,9930.2,11383.4,13500.8,15521,21720.4
Croatia,2021-12-12,,forecast,11747,12634.3,5014.7,6654.5,9338.3,10798.1,12878.1,14958.5,21293.1
Croatia,2021-12-13,,forecast,11255.4,12208.2,5192.9,6069.9,8807.9,10281.1,12393.1,14510.1,21325.1
Croatia,2021-12-14,,forecast,10759.5,11792.8,5354,5545.9,8262.8,9775.8,11936.6,14128,21278.8
Croatia,2021-12-15,,forecast,10289.7,11365.8,5457.6,5057.1,7757.5,9285.3,11476,13679.3,21108.8
Croatia,2021-12-16,,forecast,9774.9,10920.9,5496.1,4578.1,7286.2,8817.6,10967,13217.3,20922.6
Croatia,2021-12-17,,forecast,9308.4,10463.5,5483.2,4168.1,6805.8,8362.1,10509.3,12733,20318.9
Croatia,2021-12-18,,forecast,8829.8,10000.7,5432.8,3804.8,6367.9,7906.6,10029.7,12270.4,19911
Croatia,2021-12-19,,forecast,8386.7,9537.3,5352.1,3473.5,5948.9,7427,9552.1,11775.8,19320.6
Croatia,2021-12-20,,forecast,7915.5,9075.7,5243.4,3130.8,5545.8,6976.7,9104.7,11255.9,18761
Croatia,2021-12-21,,forecast,7455.1,8617.8,5108.1,2814,5168.5,6571.5,8603.6,10789.9,17996.1
Croatia,2021-12-22,,forecast,7041,8165.6,4948.6,2558.9,4801.2,6180,8167.1,10294.1,17222.3
Croatia,2021-12-23,,forecast,6650.8,7721.3,4768.7,2329,4468,5813.1,7719.3,9777,16518.2
Croatia,2021-12-24,,forecast,6278.2,7287,4572.9,2120.4,4150,5455.8,7269.9,9306.1,15646
Croatia,2021-12-25,,forecast,5894.8,6864.6,4365.6,1914,3847.5,5111.6,6867.1,8837.9,14810.7
Croatia,2021-12-26,,forecast,5527.9,6455.4,4151.3,1734.4,3568,4774.5,6428.8,8366.2,14149.6
Croatia,2021-12-27,,forecast,5184,6060.9,3934,1577.3,3313.9,4459.4,6037.6,7880,13429.8
Croatia,2021-12-28,,forecast,4849.8,5682,3717.2,1430.6,3080.2,4153.9,5658.1,7408.1,12753.7
Croatia,2021-12-29,,forecast,4538,5319.5,3503.7,1292.5,2852.4,3870.1,5284.6,6983.4,12015.4
Croatia,2021-12-30,,forecast,4247.4,4973.8,3295.8,1167.4,2634.8,3603.6,4947.9,6565.8,11361.2
Croatia,2021-12-31,,forecast,3966.6,4645.3,3095.1,1051.5,2441.5,3344.7,4619.3,6146.4,10674.9
Croatia,2022-01-01,,forecast,3697.4,4333.8,2902.9,946.2,2255,3099.1,4315.2,5761.5,9907.2
Croatia,2022-01-02,,forecast,3444.6,4039.4,2719.6,852.5,2081.5,2873.1,4013.2,5417.3,9210.9
Croatia,2022-01-03,,forecast,3210.8,3761.8,2545.8,764.7,1913.5,2673,3737.6,5033.4,8650.2
Croatia,2022-01-04,,forecast,2990.3,3500.5,2381.4,684.3,1767,2477.8,3476.1,4671.4,8099.4
Croatia,2022-01-05,,forecast,2773.5,3255,2226.4,610.3,1631,2303,3242,4373.7,7470.5
Croatia,2022-01-06,,forecast,2577.6,3024.9,2080.5,545.8,1503.6,2115.8,3021.4,4077.7,6948.8
Croatia,2022-01-07,,forecast,2389.4,2809.4,1943.5,491.5,1382.8,1951.3,2825.5,3781.2,6512.2
