region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-09-10,,estimate,3199.5,3242.4,414.8,2631.3,2944.9,3098.7,3310.9,3499.6,3989.4
Poland,2021-09-11,,estimate,3312.4,3353.1,428.4,2718.7,3046.9,3205,3420,3616.6,4124.9
Poland,2021-09-12,,estimate,3422.6,3464.8,442.3,2814.4,3146.1,3311.5,3532.6,3739.4,4261.1
Poland,2021-09-13,,estimate,3532.4,3579.3,457,2909.2,3249.3,3422.2,3647.3,3864.5,4413.7
Poland,2021-09-14,,estimate,3648.4,3698.9,472.8,3006.2,3359.3,3540,3769.9,3984.7,4555.7
Poland,2021-09-15,,estimate,3773.7,3825.9,490,3113.1,3472,3659.4,3906,4123.5,4717
Poland,2021-09-16,,estimate,3909.5,3963,508.7,3227,3593.6,3787.5,4048.9,4274,4897.9
Poland,2021-09-17,,estimate,4056.2,4112.9,529,3346.7,3731.7,3927.5,4197.7,4429.2,5074.1
Poland,2021-09-18,,estimate,4219.7,4278.2,551,3479.9,3880.3,4083.1,4368.6,4612.9,5263.7
Poland,2021-09-19,,estimate,4397,4461.4,574.7,3631.6,4044.8,4261.1,4555.9,4805.9,5488.2
Poland,2021-09-20,,estimate,4598.8,4664.9,600.3,3795.8,4225.2,4453.9,4764.2,5026.1,5732.3
Poland,2021-09-21,,estimate,4827.4,4890.6,628.1,3971.6,4431.3,4666,4995.4,5274.3,6015.1
Poland,2021-09-22,,estimate,5077.4,5140,658.9,4170.5,4660.1,4911.6,5241.9,5537.4,6326.2
Poland,2021-09-23,,estimate,5347.2,5414,693.2,4396.7,4912,5178.6,5519.9,5840.6,6665.6
Poland,2021-09-24,,estimate,5633.6,5713.2,731.7,4638.9,5186.1,5462.5,5824.1,6174.8,7039.3
Poland,2021-09-25,,estimate,5952.7,6037.6,774.7,4896.2,5484,5765.1,6158.5,6525,7445.8
Poland,2021-09-26,,estimate,6293.4,6386.8,822,5180.9,5797.5,6106.4,6515,6906.2,7905.8
Poland,2021-09-27,,estimate,6664.3,6760.2,873.1,5493.4,6132.4,6464.9,6891.1,7304.9,8359.6
Poland,2021-09-28,,estimate,7063.2,7157.4,926.9,5815.3,6494,6843.9,7291.7,7734.7,8851.9
Poland,2021-09-29,,estimate,7479.6,7578.6,982.5,6150.8,6880.8,7242,7713.5,8188.8,9372.7
Poland,2021-09-30,,estimate,7919.3,8025,1039.4,6512.8,7284.2,7671.8,8177.2,8672.7,9917.6
Poland,2021-10-01,,estimate,8389,8499.3,1097.9,6892.8,7715.3,8120.6,8661,9177.3,10501.8
Poland,2021-10-02,,estimate,8892.5,9006,1159.3,7315.1,8178.3,8618.3,9176.5,9734.1,11109.9
Poland,2021-10-03,,estimate,9424.8,9551.6,1225.8,7766,8672.2,9136.6,9741.8,10314,11761.8
Poland,2021-10-04,,estimate,10013.6,10145,1299.7,8250.8,9196.6,9705.7,10333.8,10947.5,12499.9
Poland,2021-10-05,,estimate,10658.1,10797.2,1383.5,8796,9784.7,10320.9,10990.4,11633.8,13303.7
Poland,2021-10-06,,estimate,11372.7,11521.5,1479,9394.2,10446.1,11011.3,11736,12442.9,14185.5
Poland,2021-10-07,,estimate,12172.8,12333.5,1587.6,10062.8,11184.9,11767.5,12583.1,13307.1,15133.4
Poland,2021-10-08,,estimate,13065.5,13251.3,1710.4,10816.8,12027.6,12648.2,13519.9,14301.8,16285.1
Poland,2021-10-09,,estimate,14085.7,14295.1,1848.5,11658.5,12969.5,13645.9,14596.3,15447.4,17577.7
Poland,2021-10-10,,estimate,15251.5,15487.9,2003.1,12607.7,14044.2,14785.3,15813.2,16744.2,19058.3
Poland,2021-10-11,,estimate,16596.2,16855.7,2176.5,13747.3,15288.1,16084.3,17225.9,18228.6,20724.9
Poland,2021-10-12,,estimate,18124.2,18427.3,2372.1,15023.5,16728.8,17606.9,18832,19923.3,22594.5
Poland,2021-10-13,,estimate based on partial data,19947.4,20235.2,2595.5,16483.7,18381.3,19332.9,20655,21872.4,24838.8
Poland,2021-10-14,,estimate based on partial data,22016.5,22315.6,2854.8,18194.9,20262.8,21336.1,22782.5,24081.5,27438
Poland,2021-10-15,,estimate based on partial data,24410.9,24709.2,3162.8,20092.7,22425.9,23626.4,25214.8,26686.3,30483.8
Poland,2021-10-16,,estimate based on partial data,27133.6,27462.4,3539.1,22188.4,24900.8,26228.4,28037.5,29693.1,33873.9
Poland,2021-10-17,,estimate based on partial data,30265.3,30627.7,4013.9,24775.1,27757.2,29198.9,31274.3,33144.6,37714.3
Poland,2021-10-18,,estimate based on partial data,33786.8,34265.8,4632.4,27408.1,30962.8,32674.8,35025.4,37125.7,42453.3
Poland,2021-10-19,,estimate based on partial data,37955.7,38447.8,5461.2,30325.4,34594,36535.4,39363.2,41800.1,48170.6
Poland,2021-10-20,,estimate based on partial data,42596.8,43258.1,6595.2,33497.6,38599,40912.7,44285.9,47280.7,54972.7
Poland,2021-10-21,,estimate based on partial data,47822.4,48797.9,8165.7,36990.8,43046.2,45962.8,49996.6,53699.4,63277.8
Poland,2021-10-22,,estimate based on partial data,54003.1,55191.3,10353.1,40746.1,47892.6,51588.7,56491.9,61121,73513.8
Poland,2021-10-23,,estimate based on partial data,60932.6,62591.8,13406.9,44554.4,53308.6,57781.6,63862.1,69884.8,86261.7
Poland,2021-10-24,,forecast,67906.7,70148.6,16375.2,48502.9,58873.7,64069.8,71363.1,78653.7,98787.5
Poland,2021-10-25,,forecast,75811.8,78924.4,20291.3,53008.4,65141.2,71347.5,80330.8,89105.8,114004.8
Poland,2021-10-26,,forecast,84646.8,88876.4,25212.1,57815.5,71932.6,79358.8,90484.1,100893,132011.1
Poland,2021-10-27,,forecast,94329,100021.8,31170.2,62740.9,79112.8,88015.9,101513,114295.8,152675.7
Poland,2021-10-28,,forecast,104975.6,112424.1,38240.7,68061,87264.3,97608.2,113828.6,129117.7,176645.3
Poland,2021-10-29,,forecast,117084.1,126193,46558.4,73606.4,96086.4,108081.4,127060.1,145912.6,203811.6
Poland,2021-10-30,,forecast,130387.3,141439.6,56249.5,79473,105322.6,119608.3,141793.8,164113.4,234359.8
Poland,2021-10-31,,forecast,144627.6,158244.4,67365.2,85712.7,115486.6,132009.8,157889.8,184473.4,268583.9
Poland,2021-11-01,,forecast,159580.6,176647.5,79843.5,92498.9,126674.3,145594,175617.3,206790,306745
Poland,2021-11-02,,forecast,176549.4,196644.6,93482.2,99367.3,138578.9,160249.7,194558,230841.6,348295.1
Poland,2021-11-03,,forecast,194044.9,218177.8,107916.6,107095.6,151105.8,175903,215124,257337.9,395298.2
Poland,2021-11-04,,forecast,213046.7,241121.9,122620.4,115143,164138.6,192493.7,237191.7,285702.6,444090.9
Poland,2021-11-05,,forecast,233401.8,265273.6,136956.2,123970.4,178454.5,210241.6,260707.4,316873.4,496187
Poland,2021-11-06,,forecast,254812.6,290348.2,150278.7,132837.8,193137.3,228721.5,286066.2,348346.7,549423.7
Poland,2021-11-07,,forecast,277029.1,315983.6,162055.3,141840.3,208897.1,247982.2,312014.7,381468.5,604679.6
Poland,2021-11-08,,forecast,299579.9,341751.6,171941.9,150879.1,225576.4,268984.8,338341.2,415133.5,657622
Poland,2021-11-09,,forecast,323254.9,367171.4,179772.2,161288.4,241536.2,290198.7,364761,448524.4,709162.6
Poland,2021-11-10,,forecast,347217.1,391723.8,185474.7,171115.3,258748.3,311810.6,392936.1,482180.9,753597.1
Poland,2021-11-11,,forecast,370985.3,414867.3,188982.4,180774.2,276191.8,333166,419146.5,513713.7,790766.7
Poland,2021-11-12,,forecast,394744.3,436056.4,190191,191294.3,293661,355092.1,446437.5,543038.9,813955.5
Poland,2021-11-13,,forecast,417304.3,454765.2,188980.3,201987.4,310311.3,375487.9,470962.2,570560.4,826962.1
Poland,2021-11-14,,forecast,438845.2,470515,185272.6,213110.4,327277.2,394493.6,493802.2,591863.9,824816.9
Poland,2021-11-15,,forecast,458609.5,482903.5,179096.6,223401.7,342910,413327,513915.2,608235.3,811451.2
Poland,2021-11-16,,forecast,475182.1,491630.7,170631.6,233492.9,357889.1,429703,528393.9,619958.2,788656.3
Poland,2021-11-17,,forecast,488524.9,496517.6,160220.4,243477.7,371474.6,442477.5,539515.7,624433.1,758653.4
Poland,2021-11-18,,forecast,499720.8,497514.7,148354.2,253486.5,382527,454064.4,547556.4,620652.1,722339.8
Poland,2021-11-19,,forecast,505747.8,494699.5,135637.9,259611.8,393093.9,463607.1,549966.1,608267.2,687226
Poland,2021-11-20,,forecast,506415.4,488264.6,122746.6,265095.4,400992.4,468014.2,543340.5,588337.6,653034.4
Poland,2021-11-21,,forecast,498847.6,478499,110380.6,272117.8,406442.8,466726.2,529294.1,565291.5,618918.6
Poland,2021-11-22,,forecast,487519.3,465764.5,99216.1,275500.5,405672.8,460123.7,511700.7,540951.5,589342.9
Poland,2021-11-23,,forecast,471205.8,450471.7,89842.5,280634.2,400811.5,449016.7,491387.4,515250.4,560515.7
Poland,2021-11-24,,forecast,453061.4,433057.1,82676.5,275879.4,392346.5,433938.9,469213.8,491563.5,530585
Portugal,2021-07-31,,estimate,11471.9,11587,1318,9625.3,10671.1,11169.2,11801,12377.5,13823.4
Portugal,2021-08-01,,estimate,11303,11451,1375.8,9462,10491.9,10983.1,11646.3,12247,13869.8
Portugal,2021-08-02,,estimate,11189.2,11349.5,1455.9,9226.8,10353.1,10834.2,11551.3,12200,13980.2
Portugal,2021-08-03,,estimate,11138.2,11311.2,1475,9145.6,10303.4,10796.7,11523.6,12159.7,13980.2
Portugal,2021-08-04,,estimate,11153.9,11317.3,1449,9197.4,10332.5,10812.9,11544.6,12153.8,13937.7
Portugal,2021-08-05,,estimate,11185.8,11335.9,1419.9,9271,10357.6,10842.6,11565.2,12146.3,13874.5
Portugal,2021-08-06,,estimate,11202.8,11355,1402.3,9319.3,10388.1,10881.6,11583,12166.2,13852.1
Portugal,2021-08-07,,estimate,11222.5,11371.5,1392.8,9367.6,10417.7,10905.9,11599.1,12176.2,13850.1
Portugal,2021-08-08,,estimate,11243.7,11386.6,1386,9370.9,10437.5,10929.9,11608.5,12189.8,13832.9
Portugal,2021-08-09,,estimate,11259.4,11399,1379.1,9397.3,10454.4,10943.7,11607.8,12206.9,13834.7
Portugal,2021-08-10,,estimate,11278.7,11405.1,1371.8,9428.2,10457.8,10955,11599.6,12193.6,13860.9
Portugal,2021-08-11,,estimate,11278.6,11400.4,1364.5,9441.7,10453.7,10953.8,11599.2,12193.9,13779
Portugal,2021-08-12,,estimate,11248.6,11380.3,1357.6,9431.8,10440.5,10934.1,11574.5,12166.1,13740.6
Portugal,2021-08-13,,estimate,11216.2,11340.4,1350.5,9398.1,10402.2,10888.8,11532.3,12127.5,13699
Portugal,2021-08-14,,estimate,11146.8,11277.1,1342.7,9347.1,10353.5,10829.3,11468.9,12065.1,13584.7
Portugal,2021-08-15,,estimate,11050.5,11187,1333.3,9266.8,10272.5,10741.5,11368.6,11970.7,13493.8
Portugal,2021-08-16,,estimate,10925.6,11067,1321.4,9175,10171.5,10624.1,11248.1,11842.9,13355.2
Portugal,2021-08-17,,estimate,10768.1,10915.4,1306.2,9055,10019.5,10472.1,11088.3,11683.1,13193
Portugal,2021-08-18,,estimate,10585.7,10731.1,1286.9,8903,9848.2,10282.5,10892.1,11489.5,12999
Portugal,2021-08-19,,estimate,10381.7,10513.9,1263.2,8714.1,9643.8,10075.2,10671,11256.3,12753
Portugal,2021-08-20,,estimate,10136.5,10264.9,1234.9,8503.6,9419.1,9832.1,10428.4,10984.1,12459
Portugal,2021-08-21,,estimate,9857.8,9986.4,1202.1,8273.5,9159.6,9552.1,10154.8,10672.9,12105.8
Portugal,2021-08-22,,estimate,9558.7,9681.4,1165.2,8004.8,8879.8,9270.5,9846.8,10356.7,11741.1
Portugal,2021-08-23,,estimate,9229.8,9353.8,1124.9,7734.2,8587.3,8950.5,9512.2,9992.7,11337.4
Portugal,2021-08-24,,estimate,8884.5,9007.9,1082,7458.8,8280,8618.5,9153.1,9624.9,10927.9
Portugal,2021-08-25,,estimate,8526.2,8648.7,1037.4,7143,7953.1,8275.8,8789,9246.9,10496.8
Portugal,2021-08-26,,estimate,8169,8281,992,6846.9,7617.8,7924.5,8417.6,8856,10067
Portugal,2021-08-27,,estimate,7801.9,7909.6,946.5,6543.8,7271.1,7569.5,8035.9,8462.5,9610.7
Portugal,2021-08-28,,estimate,7438.3,7539,901.6,6232.4,6927.4,7219.5,7659.8,8052.4,9139.3
Portugal,2021-08-29,,estimate,7076.4,7173.2,857.7,5930.8,6586.6,6868.7,7277.8,7656.2,8699.9
Portugal,2021-08-30,,estimate,6724.1,6815.7,815.2,5648.2,6256.8,6527.6,6909.3,7284.5,8269
Portugal,2021-08-31,,estimate,6382.7,6469.6,774.2,5366.6,5939.1,6202.6,6557.4,6903.3,7864.1
Portugal,2021-09-01,,estimate,6055.2,6137.2,734.9,5088,5629.8,5891.6,6223.1,6552.4,7469.4
Portugal,2021-09-02,,estimate,5747.7,5820.3,697.5,4812.7,5334.3,5592,5902.9,6214.5,7095.5
Portugal,2021-09-03,,estimate,5453.6,5520,661.9,4566.4,5053,5300.7,5604.5,5893.1,6733.7
Portugal,2021-09-04,,estimate,5172.8,5237.4,628.4,4326.8,4796,5028.4,5318.1,5590.3,6394.7
Portugal,2021-09-05,,estimate,4911.6,4972.6,596.9,4109.2,4556.4,4771.6,5050.7,5303.6,6083.1
Portugal,2021-09-06,,estimate,4666.2,4725.9,567.5,3912.5,4329,4532.8,4803,5039.4,5770
Portugal,2021-09-07,,estimate,4442.8,4497,540.3,3719,4118.1,4312.2,4570.1,4788.1,5498.7
Portugal,2021-09-08,,estimate,4231,4285.5,515.2,3545.4,3919.5,4111.1,4356,4566.3,5233.7
Portugal,2021-09-09,,estimate,4039.1,4091,492.1,3391.7,3742.9,3924.6,4155.1,4362.9,4997.5
Portugal,2021-09-10,,estimate,3864,3912.7,470.9,3243.9,3579.6,3751,3976.9,4171,4772.9
Portugal,2021-09-11,,estimate,3702,3749.9,451.5,3107.5,3432.1,3593.4,3810,3999.1,4567.1
Portugal,2021-09-12,,estimate,3552.8,3602.1,433.8,2990.7,3297.2,3450.5,3660.3,3839,4390.6
Portugal,2021-09-13,,estimate,3415.7,3468.4,417.7,2880.1,3177.1,3321.6,3525.6,3699.6,4225.3
Portugal,2021-09-14,,estimate,3294.2,3348.1,403.1,2773.8,3067.4,3201.8,3402.2,3577,4069.9
Portugal,2021-09-15,,estimate,3187.9,3240.7,390,2689.3,2969.4,3099.4,3293,3468.6,3938.5
Portugal,2021-09-16,,estimate,3093.6,3145.4,378.3,2607.1,2883.7,3007.1,3195.9,3370.9,3816.2
Portugal,2021-09-17,,estimate,3014.9,3061.7,368.1,2524.6,2806.7,2925.7,3106.2,3284.7,3718.3
Portugal,2021-09-18,,estimate,2946.3,2989,359.2,2463.2,2737.2,2855.1,3029.1,3206.9,3626.6
Portugal,2021-09-19,,estimate,2885.1,2926.7,351.7,2415,2684.8,2798.1,2963.6,3141.2,3557.6
Portugal,2021-09-20,,estimate,2833.7,2874.4,345.5,2371.8,2635,2751.1,2907.6,3081.4,3493.7
Portugal,2021-09-21,,estimate,2790.2,2831.6,340.4,2333.1,2599,2710.8,2865.1,3037.3,3442.2
Portugal,2021-09-22,,estimate,2756.5,2797.7,336.5,2304.1,2571.2,2678.6,2832.6,2998.7,3399.2
Portugal,2021-09-23,,estimate,2729.2,2772.4,333.6,2282.9,2547,2657.7,2812.1,2966.9,3370.9
Portugal,2021-09-24,,estimate,2712.2,2755.1,331.6,2272.6,2528.3,2639.7,2792.2,2948.9,3357.7
Portugal,2021-09-25,,estimate,2703.7,2745.5,330.6,2265,2520.9,2629.7,2783.4,2935.5,3346.8
Portugal,2021-09-26,,estimate,2701.2,2743.2,330.5,2269,2517.8,2628.9,2782.3,2937,3345.1
Portugal,2021-09-27,,estimate,2705.1,2747.6,331.3,2276.1,2522.8,2630.7,2789,2941.5,3351.1
Portugal,2021-09-28,,estimate,2717.5,2758.5,333,2282.5,2529.9,2640.5,2802,2946.7,3362.4
Portugal,2021-09-29,,estimate,2734,2775.4,335.4,2298,2543.6,2656.5,2819.6,2963.4,3384.3
Portugal,2021-09-30,,estimate,2755.1,2797.8,338.6,2320.8,2559.7,2675.4,2841.9,2988.8,3414.6
Portugal,2021-10-01,,estimate,2784.6,2825.6,342.5,2347.2,2583.7,2703.2,2870.1,3018.3,3449.5
Portugal,2021-10-02,,estimate,2818.7,2858.1,347,2375.2,2611.6,2734.4,2901.7,3057.9,3486
Portugal,2021-10-03,,estimate,2854.3,2895.3,352,2399,2645.8,2773.9,2939.4,3100.8,3538.8
Portugal,2021-10-04,,estimate,2895.5,2936.8,357.5,2431.6,2684.2,2811.1,2981.7,3146.6,3595.8
Portugal,2021-10-05,,estimate,2937.7,2982.4,363.4,2466.4,2725.3,2855.7,3028,3195.8,3653.5
Portugal,2021-10-06,,estimate,2985.7,3031.8,369.6,2505.6,2768.8,2904,3079,3246.2,3713
Portugal,2021-10-07,,estimate,3039.3,3085.2,376.2,2549.4,2818.7,2959.2,3134.6,3297.9,3777.4
Portugal,2021-10-08,,estimate,3097.6,3142.3,383.2,2594.2,2876.5,3016.4,3192.7,3358.8,3840
Portugal,2021-10-09,,estimate,3157,3203.2,390.6,2642.6,2931.2,3073.2,3254.4,3427,3912.9
Portugal,2021-10-10,,estimate,3219.3,3268,398.6,2696.5,2994,3134.6,3317.5,3492.6,4014
Portugal,2021-10-11,,estimate,3285.9,3336.8,407.5,2760.6,3056.7,3201.8,3385.6,3566,4102.9
Portugal,2021-10-12,,estimate,3360.6,3409.8,417.6,2812.2,3122.5,3270.8,3461.4,3643,4190.6
Portugal,2021-10-13,,estimate based on partial data,3435.9,3487.1,429.8,2870.3,3192.4,3341.3,3538.8,3730.8,4281.9
Portugal,2021-10-14,,estimate based on partial data,3515.1,3569.2,445.2,2926.9,3259.3,3415.5,3621.8,3827.5,4380.9
Portugal,2021-10-15,,estimate based on partial data,3598.1,3656.2,465.3,2985.5,3328.2,3500.3,3710.8,3927.3,4498
Portugal,2021-10-16,,estimate based on partial data,3689.5,3748.6,492.2,3041.5,3409.6,3579,3807.3,4039.1,4652.6
Portugal,2021-10-17,,estimate based on partial data,3782.4,3846.9,528.3,3085.2,3477.8,3659.7,3918.3,4157.2,4806.2
Portugal,2021-10-18,,estimate based on partial data,3886.2,3951.6,576.2,3116.3,3549.9,3750.3,4028.6,4285.5,5023.7
Portugal,2021-10-19,,estimate based on partial data,3994.3,4063.3,638.5,3151,3612.3,3835.9,4155.8,4427.5,5244.4
Portugal,2021-10-20,,estimate based on partial data,4101.4,4182.9,717.9,3154.3,3679.4,3924.7,4290.5,4591.3,5461.6
Portugal,2021-10-21,,estimate based on partial data,4208.4,4311.2,817,3153.3,3739.1,4022.3,4427.9,4779.5,5784.9
Portugal,2021-10-22,,estimate based on partial data,4337.3,4449.5,938.5,3127.4,3787.1,4122.6,4573.2,4996.5,6134.1
Portugal,2021-10-23,,estimate based on partial data,4454.8,4599.2,1085.6,3078.4,3829.7,4222.1,4733.9,5218.6,6537.6
Portugal,2021-10-24,,forecast,4571.4,4736.6,1209,3048.2,3878.7,4319.7,4872.1,5391.5,6912.2
Portugal,2021-10-25,,forecast,4694.6,4886.8,1354.4,3031.2,3926.2,4413.1,5014.8,5594.4,7330.3
Portugal,2021-10-26,,forecast,4821.2,5046.5,1519.2,3004.9,3973.9,4509.2,5173.1,5833.2,7806.4
Portugal,2021-10-27,,forecast,4950.6,5213.9,1700,2974.2,4024.3,4596,5336.8,6054.9,8295.4
Portugal,2021-10-28,,forecast,5087.3,5388.4,1894.7,2938.3,4077.7,4700,5497.8,6329.9,8893.6
Portugal,2021-10-29,,forecast,5219.3,5570.1,2103.9,2900.6,4133.4,4804.2,5675.9,6587,9475.1
Portugal,2021-10-30,,forecast,5347.2,5759.8,2329.3,2876.1,4179.2,4901.9,5847.6,6856.6,10036
Portugal,2021-10-31,,forecast,5483,5958,2572.6,2853.3,4221.8,4997.3,6023.3,7132.4,10673.1
Portugal,2021-11-01,,forecast,5614.5,6164.9,2834.8,2821.8,4257.3,5089.5,6223.5,7425,11365.6
Portugal,2021-11-02,,forecast,5750.9,6380.9,3117.1,2776,4290.2,5186.3,6400.7,7719.6,12080.4
Portugal,2021-11-03,,forecast,5892.9,6606,3420.4,2727.6,4334,5287.1,6594.6,8007.7,12773.6
Portugal,2021-11-04,,forecast,6027.9,6840.6,3745.7,2695.2,4378.9,5384.8,6783.8,8305.1,13513.6
Portugal,2021-11-05,,forecast,6179.2,7084.8,4094.2,2660.8,4424,5490.3,6990.1,8634.6,14442.8
Portugal,2021-11-06,,forecast,6324.6,7338.8,4466.8,2609,4464.4,5589,7208.5,8975.8,15371.6
Portugal,2021-11-07,,forecast,6483.7,7602.7,4864.1,2575.3,4499,5690.1,7410.4,9332,16239
Portugal,2021-11-08,,forecast,6630.4,7876.6,5286.5,2538.4,4532.6,5788.7,7610.5,9685.2,17225.8
Portugal,2021-11-09,,forecast,6779.8,8160.4,5734.2,2503,4567.7,5886,7816.8,10042,18160.1
Portugal,2021-11-10,,forecast,6922.7,8454.1,6206.7,2461.9,4605.2,5983.9,8027.4,10407.9,19226.5
Portugal,2021-11-11,,forecast,7076.1,8757.5,6703.3,2434.1,4637.5,6082.2,8240,10786.3,20309.3
Portugal,2021-11-12,,forecast,7231,9070.2,7222.3,2392.8,4673,6193.3,8454.9,11177.7,21406.6
Portugal,2021-11-13,,forecast,7388.9,9391.7,7761.8,2359.9,4710.2,6302.6,8664.5,11568.3,22594.4
Portugal,2021-11-14,,forecast,7547.4,9721.6,8318.7,2327.9,4734.9,6409.9,8904.4,11940.6,23839.5
Portugal,2021-11-15,,forecast,7712.4,10059,8889.4,2294.6,4767.4,6516.5,9164.6,12333.7,25119.6
Portugal,2021-11-16,,forecast,7877.5,10403,9469.6,2262.1,4795,6617.7,9398.4,12741.1,26328.1
Portugal,2021-11-17,,forecast,8034.4,10752.7,10054.3,2229.9,4827,6704.8,9643.5,13173.7,27623.2
Portugal,2021-11-18,,forecast,8209.3,11106.9,10637.8,2198.1,4856.2,6823,9860.7,13623.3,28880.7
Portugal,2021-11-19,,forecast,8388.5,11464.1,11214.1,2166.9,4883.8,6945.9,10078.6,14080.4,30128.9
Portugal,2021-11-20,,forecast,8542.6,11822.9,11777.3,2135,4909.3,7052.9,10323.1,14531,31550.4
Portugal,2021-11-21,,forecast,8718.6,12181.7,12321.3,2103.9,4944.2,7153.7,10592.7,14944.6,32878.7
Portugal,2021-11-22,,forecast,8883.5,12538.8,12840.6,2073.1,4960.9,7274.4,10835.7,15369.7,34361.1
Portugal,2021-11-23,,forecast,9058.8,12892.5,13330.2,2042.7,4997.7,7378.2,11101,15805.2,35869.6
Portugal,2021-11-24,,forecast,9219.2,13241,13786,2012.6,5006,7475.6,11346.8,16254.2,37400
Romania,2021-07-31,,estimate,1261,1277,169.7,1032.6,1159.3,1221.3,1299.6,1377.7,1575.3
Romania,2021-08-01,,estimate,1341.7,1363.5,187.8,1096.7,1231.6,1301.2,1386.1,1473.7,1694.3
Romania,2021-08-02,,estimate,1425.7,1449.1,208.5,1157.2,1305,1377.6,1476.7,1572.8,1809.3
Romania,2021-08-03,,estimate,1507.1,1533.5,222.7,1223.8,1378.7,1456,1563.7,1663.7,1923.4
Romania,2021-08-04,,estimate,1596,1622.7,232.2,1297.3,1463,1544.1,1651.4,1759.7,2023.6
Romania,2021-08-05,,estimate,1697.2,1723.2,242.8,1383.7,1556,1640.2,1754.6,1865,2145.9
Romania,2021-08-06,,estimate,1809.4,1838,257.1,1479.4,1660.8,1748,1871.2,1987.3,2286.9
Romania,2021-08-07,,estimate,1936.4,1966.8,274.7,1583.7,1777,1870.2,2003,2127,2445.3
Romania,2021-08-08,,estimate,2074.5,2108.2,294.7,1695.7,1901.5,2004.7,2148.8,2280.7,2628.5
Romania,2021-08-09,,estimate,2227,2261.4,316.2,1818.3,2041.8,2149.9,2303.2,2447.1,2819.6
Romania,2021-08-10,,estimate,2388.8,2426,338.9,1947.4,2190.8,2303.5,2469.8,2626.8,3023.8
Romania,2021-08-11,,estimate,2562.9,2602.1,363,2088.5,2345.8,2467.1,2649.5,2814.5,3243.8
Romania,2021-08-12,,estimate,2749.5,2789.8,388.6,2240.5,2513.2,2646.5,2843.6,3013,3483.1
Romania,2021-08-13,,estimate,2949.7,2989.4,415.9,2403.6,2696.2,2839.4,3049,3231.3,3730.8
Romania,2021-08-14,,estimate,3158.2,3201.4,445.3,2579.2,2886,3042.6,3265.7,3458.5,3997.9
Romania,2021-08-15,,estimate,3379.7,3426.5,476.8,2757.2,3086,3257.2,3497.9,3701.4,4273.1
Romania,2021-08-16,,estimate,3615.2,3665.8,510.5,2950.4,3299.6,3483.4,3745,3958,4568.3
Romania,2021-08-17,,estimate,3860.8,3920,546.3,3155.3,3529.1,3726.5,4004.9,4232.3,4882.9
Romania,2021-08-18,,estimate,4128.8,4190.1,584.1,3370.3,3773.1,3983.1,4279.6,4524.3,5210.7
Romania,2021-08-19,,estimate,4408.3,4476.7,624.3,3605.9,4028.3,4256,4571.6,4836.9,5562.8
Romania,2021-08-20,,estimate,4707.7,4780.1,667,3851.1,4301.3,4544.3,4876,5164.5,5950.8
Romania,2021-08-21,,estimate,5021.6,5100.5,712.6,4116.4,4587.3,4847.7,5203,5515.6,6337.7
Romania,2021-08-22,,estimate,5348.4,5438,761.3,4376.6,4896.7,5165,5548.2,5876.1,6776.9
Romania,2021-08-23,,estimate,5699.4,5792.7,812.6,4666.8,5216.9,5501.5,5911.6,6258.3,7234.8
Romania,2021-08-24,,estimate,6062.7,6165.2,865.9,4970.6,5552.1,5855.1,6285.6,6667,7699.4
Romania,2021-08-25,,estimate,6442.2,6557.2,920.6,5290.6,5904.4,6227.3,6693.3,7090.3,8179.6
Romania,2021-08-26,,estimate,6852,6971.8,976.7,5624.3,6284.5,6621.1,7105,7537.9,8673.7
Romania,2021-08-27,,estimate,7284.7,7413.9,1035.3,5975.9,6690.5,7034.4,7560,8017.6,9210.9
Romania,2021-08-28,,estimate,7749.5,7890.6,1098.4,6357.6,7117.3,7486.7,8049.7,8522.5,9802.8
Romania,2021-08-29,,estimate,8263.8,8411.1,1168.5,6787.2,7586.2,7988.5,8571.1,9085.3,10454.1
Romania,2021-08-30,,estimate,8833.5,8986.2,1247.7,7248.9,8108.5,8541.9,9162.3,9696.8,11164.8
Romania,2021-08-31,,estimate,9474.5,9628.5,1337.6,7756.7,8679,9152.2,9817.6,10390.7,11975.5
Romania,2021-09-01,,estimate,10195.5,10351.4,1438.9,8327.6,9331.3,9836.9,10557.8,11163.3,12862.7
Romania,2021-09-02,,estimate,10996,11168.6,1552.2,8976.7,10071.8,10613.9,11400.5,12056.4,13889.1
Romania,2021-09-03,,estimate,11910.4,12094,1678.7,9733.1,10906.8,11498.5,12350.2,13041.1,15030.1
Romania,2021-09-04,,estimate,12950.3,13140.2,1820.6,10568.5,11853.1,12482.8,13410.9,14161.3,16309.1
Romania,2021-09-05,,estimate,14096.3,14318.4,1981.2,11524.5,12924.3,13588.4,14582.3,15422.5,17748.9
Romania,2021-09-06,,estimate,15379.1,15636.9,2164.1,12599.3,14095.4,14846.3,15929.3,16877.3,19408.7
Romania,2021-09-07,,estimate,16808.5,17100.2,2371.9,13785.3,15393,16234.5,17431.4,18483.9,21224
Romania,2021-09-08,,estimate,18394.3,18708.9,2604.7,15104.9,16845.5,17756.7,19036.6,20239.8,23295.3
Romania,2021-09-09,,estimate,20125.7,20459.1,2859.3,16494.4,18416.6,19414.2,20804,22118.1,25516.7
