region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-09-19,,estimate,449,454.6,79.2,335,401,430,468,501.2,595
Bulgaria,2021-09-20,,estimate,2002,2020.8,344.4,1497,1777.8,1918.6,2092,2238.5,2603
Bulgaria,2021-09-21,,estimate,2113,2132.3,368.8,1567.9,1872,2022,2212,2356.5,2769
Bulgaria,2021-09-22,,estimate,1805,1812.1,310.9,1335,1596,1729,1874.4,2001.2,2342
Bulgaria,2021-09-23,,estimate,1811,1833.5,315.5,1351,1614,1734,1891.4,2034.2,2380
Bulgaria,2021-09-24,,estimate,1870.5,1890.5,322.5,1391,1672,1790,1953,2084.2,2460
Bulgaria,2021-09-25,,estimate,1057,1067.8,181,788,937,1014,1104,1188,1384.1
Bulgaria,2021-09-26,,estimate,493,496.1,86.5,361,437,471,515,550.2,637
Bulgaria,2021-09-27,,estimate,2213,2239.3,376.7,1666.8,1977,2121,2310,2481,2858
Bulgaria,2021-09-28,,estimate,2350.5,2368.5,400,1758.8,2090.8,2250,2450.4,2611,3057
Bulgaria,2021-09-29,,estimate,2008,2032.6,349.8,1508.9,1790,1919,2096,2248,2635.2
Bulgaria,2021-09-30,,estimate,2041.5,2064.4,344.9,1529.9,1828,1956,2136,2286,2653.1
Bulgaria,2021-10-01,,estimate,2116,2137.5,358.2,1598.9,1879,2022,2209,2365.2,2760.1
Bulgaria,2021-10-02,,estimate,1200,1214.6,206.9,893,1070,1154,1248,1343,1577
Bulgaria,2021-10-03,,estimate,566,572.1,101.2,413,503,542,593,635,751
Bulgaria,2021-10-04,,estimate,2562,2586.5,450.3,1903,2276,2460,2657,2858.2,3391
Bulgaria,2021-10-05,,estimate,2732,2757.2,467.7,2043,2426.8,2615,2852.4,3053.2,3565
Bulgaria,2021-10-06,,estimate,2346,2370.8,400.9,1752,2093,2249,2444,2624.2,3086
Bulgaria,2021-10-07,,estimate,2432,2460.3,418.4,1828.9,2162.8,2332.6,2534,2707,3217
Bulgaria,2021-10-08,,estimate,2552,2575.3,437.9,1887,2277,2442,2664,2855,3337
Bulgaria,2021-10-09,,estimate,1468,1479.9,255.5,1089,1303,1403,1530,1630,1908.1
Bulgaria,2021-10-10,,estimate,700,706.4,120.1,520,621,669,731,785,908
Bulgaria,2021-10-11,,estimate,3175.5,3220.2,548.5,2405,2833,3041.6,3314,3563.2,4204
Bulgaria,2021-10-12,,estimate,3460.5,3501.1,596.7,2593.8,3080,3318,3613,3869.2,4573.1
Bulgaria,2021-10-13,,estimate based on partial data,3054,3075.8,523.2,2273.8,2709,2921,3181,3408,3975
Bulgaria,2021-10-14,,estimate based on partial data,3195.5,3231.9,558.6,2375.8,2849,3064,3328,3571.2,4194.1
Bulgaria,2021-10-15,,estimate based on partial data,3418,3458.8,582.2,2582.9,3054,3275.6,3563,3820,4490
Bulgaria,2021-10-16,,estimate based on partial data,2014,2032.3,347.1,1497,1790,1924,2097.4,2259,2628
Bulgaria,2021-10-17,,estimate based on partial data,981,990.4,172.8,721.9,871,938.6,1022,1102,1292
Bulgaria,2021-10-18,,estimate based on partial data,4527,4575.4,789,3376.9,4036.8,4338.2,4719.4,5053.2,5947
Bulgaria,2021-10-19,,estimate based on partial data,5020,5070.5,860.1,3739.7,4466,4816.6,5230.4,5628.2,6569
Bulgaria,2021-10-20,,estimate based on partial data,4474,4524.8,787.9,3295.9,3990.8,4280,4674.4,5034,5849.1
Bulgaria,2021-10-21,,estimate based on partial data,4782.5,4844.4,876.8,3510.9,4229.8,4571.8,5007,5399,6424.1
Bulgaria,2021-10-22,,estimate based on partial data,5199,5261,957.4,3819,4576.8,4961,5470,5877,6886.2
Bulgaria,2021-10-23,,estimate based on partial data,3106.5,3150.7,589.5,2266,2724.8,2955,3262,3527.2,4172.1
Bulgaria,2021-10-24,,forecast,1531,1553.8,324.6,1081,1332,1451,1606,1739.2,2131.5
Bulgaria,2021-10-25,,forecast,7154,7321.1,1630.7,4936.6,6195,6759.2,7554.4,8313,10254.1
Bulgaria,2021-10-26,,forecast,8098.5,8290.5,2014.2,5436,6868,7626,8552.4,9406,11852.2
Bulgaria,2021-10-27,,forecast,7228,7506.3,2041.9,4733.8,6074,6764,7701,8596.2,11364
Bulgaria,2021-10-28,,forecast,7683.5,8066.8,2371.6,4912,6400.8,7174,8302.4,9303.8,12410.4
Bulgaria,2021-10-29,,forecast,8332,8813.7,2875.4,5085.6,6822.5,7782.6,9038,10341,14019.7
Bulgaria,2021-10-30,,forecast,4914.5,5253.7,1920.8,2866,3942.5,4543,5328.4,6196.2,8714.1
Bulgaria,2021-10-31,,forecast,2402,2592.1,1044.2,1342.9,1871.8,2178,2618.4,3096.2,4505
Bulgaria,2021-11-01,,forecast,11043.5,12147.4,5181.1,5976.1,8578.5,10119.2,12192,14655.8,21634.7
Bulgaria,2021-11-02,,forecast,12045,13280.8,5947.5,6290.9,9151.2,10854.4,13322.4,16090.5,24217.1
Bulgaria,2021-11-03,,forecast,10491,11791.3,5645.9,5173.8,7989.5,9466.4,11796.4,14440.2,22511.4
Bulgaria,2021-11-04,,forecast,11092.5,12269.8,5843.7,5282.7,8138.5,9928,12334.6,15016,23132.1
Bulgaria,2021-11-05,,forecast,11756,13007.6,6480.5,5502.6,8445.8,10226.8,13167.4,15999.2,25200.5
Bulgaria,2021-11-06,,forecast,6672,7503.4,3828.3,3030.9,4836.8,5879.2,7640.2,9305.2,14678.2
Bulgaria,2021-11-07,,forecast,3170,3546.7,1823.7,1354.7,2226,2779.2,3608.8,4468.8,7076.1
Bulgaria,2021-11-08,,forecast,13994.5,15892,8335.6,5947,9889,12455.6,16053.2,20162.2,32228.4
Bulgaria,2021-11-09,,forecast,15050.5,16695.7,8486.5,6154,10500.2,13058.2,17069.6,21279.2,32867.4
Bulgaria,2021-11-10,,forecast,12846,14198.5,7187.5,5139.2,8880.8,11145.2,14823.8,18123,28086.7
Bulgaria,2021-11-11,,forecast,12774.5,14099.4,7050.9,4967.2,8993,11165,14515.8,18033.2,27243.3
Bulgaria,2021-11-12,,forecast,13026,14192.5,7013.3,4988.9,9009.8,11352.6,14757.6,18239.5,27384
Bulgaria,2021-11-13,,forecast,7144.5,7744.5,3786.9,2738.8,4918.2,6259,8058.2,9983.5,14676.5
Bulgaria,2021-11-14,,forecast,3250,3504.3,1661.3,1222,2253.8,2871.8,3682.4,4525.2,6578.2
Bulgaria,2021-11-15,,forecast,14114,15045.2,7042,5283.4,9919.5,12386,15955.6,19338.8,28189.5
Bulgaria,2021-11-16,,forecast,14236.5,15161,6854.4,5498.8,10108.2,12560.2,16180.2,19380.2,27932.6
Bulgaria,2021-11-17,,forecast,11507,12157,5378.8,4523.5,8204,10279.6,13055.6,15451.8,21789.1
Bulgaria,2021-11-18,,forecast,11125.5,11642.9,5104.9,4270.2,7957.8,9902.2,12492.4,14695.8,21194.6
Bulgaria,2021-11-19,,forecast,10867.5,11300.6,4829.6,4179,7785.2,9660,12054.4,14248.8,20005
Bulgaria,2021-11-20,,forecast,5716.5,5954.4,2482.9,2315.9,4179.5,5128.2,6381,7573.2,10358.4
Bulgaria,2021-11-21,,forecast,2487,2579.2,1063.7,997,1816.8,2235.6,2751,3264,4478.3
Bulgaria,2021-11-22,,forecast,10236.5,10740.4,4445.7,4213.1,7570.5,9179.6,11481.4,13473,18717.2
Bulgaria,2021-11-23,,forecast,10147,10477.5,4315.2,4022.8,7319.5,9129.2,11235.6,13102.8,18090.3
Bulgaria,2021-11-24,,forecast,8011,8261.7,3344.9,3271.7,5913,7215,8811.8,10293,14061.3
Croatia,2021-07-31,,estimate,194,195.7,30.7,148,175,186,202,215,248
Croatia,2021-08-01,,estimate,132,133.7,21.8,100,118,128,138,147.2,170
Croatia,2021-08-02,,estimate,32,32.2,7.1,21,27,30,34,37,44
Croatia,2021-08-03,,estimate,168,169.8,27.4,128,151,161,176,187,218
Croatia,2021-08-04,,estimate,280.5,282.8,42.1,216,254,271,291,309,355
Croatia,2021-08-05,,estimate,246,248.9,38.1,192.9,222,237,256,273,315
Croatia,2021-08-06,,estimate,232,234.4,35.1,180,210,223,242,257,294
Croatia,2021-08-07,,estimate,256,257.8,38.9,199,230,246,265,283,326
Croatia,2021-08-08,,estimate,174,175.9,26.9,135,157,168,181,193,222
Croatia,2021-08-09,,estimate,42,42.5,8.9,29,36,40,44,48,58
Croatia,2021-08-10,,estimate,224,225.6,33.4,173,203,216,233,248,281
Croatia,2021-08-11,,estimate,374,377.4,54.6,293,340,360,389,412,473
Croatia,2021-08-12,,estimate,333,335.9,48.2,263.9,302,321,345,368,418
Croatia,2021-08-13,,estimate,317,320.5,47.3,247,287,305,330,352,401
Croatia,2021-08-14,,estimate,352,354.2,52.1,275,318,338,365,387,446
Croatia,2021-08-15,,estimate,243,244.7,36,188,220,234,252,268,306
Croatia,2021-08-16,,estimate,59,59.4,11,43,52,56,62,66,78
Croatia,2021-08-17,,estimate,315,316.4,46.8,243,285,304,326,346,395
Croatia,2021-08-18,,estimate,527,530.7,73.7,417,479,509,547,579,657
Croatia,2021-08-19,,estimate,470,474.2,68.1,368,428,454,488,517,593
Croatia,2021-08-20,,estimate,448,451.5,65.3,350,408,433,465,492,563
Croatia,2021-08-21,,estimate,494,497.6,70.2,390,450,476,512,542,620
Croatia,2021-08-22,,estimate,336,339.8,50.5,263,306,325,350,370,428
Croatia,2021-08-23,,estimate,82,82.4,14.3,60,73,78,85,91,108
Croatia,2021-08-24,,estimate,431,434,60.9,339.9,392,415,446,473,538
Croatia,2021-08-25,,estimate,721,726.1,98.3,572.9,657,696,747,789,899
Croatia,2021-08-26,,estimate,638.5,642.1,88.2,503.9,581.8,617,662,699,794
Croatia,2021-08-27,,estimate,601,605.6,84.6,474,548,580,622,660,750
Croatia,2021-08-28,,estimate,664,666.7,92.1,524,600,640,686,727,824
Croatia,2021-08-29,,estimate,451,454.4,64.5,355,411,435,467,494,567
Croatia,2021-08-30,,estimate,108,108.9,18.2,81,96,103,113,121,140
Croatia,2021-08-31,,estimate,573,577.4,80.3,452,523,552.6,593,628,717
Croatia,2021-09-01,,estimate,951,959.5,132.4,755,867,919,987,1046,1186
Croatia,2021-09-02,,estimate,838,844.9,113.1,668.9,769,812,867,916,1039
Croatia,2021-09-03,,estimate,797,802,113.3,625,724,771,825,872,997
Croatia,2021-09-04,,estimate,877,881.5,119.4,695,798,846,906,957,1090
Croatia,2021-09-05,,estimate,594,598.7,82.4,473,541,576,613,649,740
Croatia,2021-09-06,,estimate,143,144.2,22.9,107.9,129,138,149,159,184
Croatia,2021-09-07,,estimate,753,760,102.7,598,690.8,731,783,826,935
Croatia,2021-09-08,,estimate,1263,1267.1,173,987.9,1152,1221,1309,1374,1553
Croatia,2021-09-09,,estimate,1110,1115.5,155.2,874,1009,1071,1148,1210,1382
Croatia,2021-09-10,,estimate,1043,1050,145.1,825,951,1008,1076,1143,1298
Croatia,2021-09-11,,estimate,1146,1151.2,154.9,905,1047,1106,1183,1256,1418
Croatia,2021-09-12,,estimate,772,772.2,106.9,601,699,743,795,836,958
Croatia,2021-09-13,,estimate,184,185.4,28.1,142,166,177,191,204,234
Croatia,2021-09-14,,estimate,962,968.4,129.3,767,878,929,998.4,1056,1188
Croatia,2021-09-15,,estimate,1586,1591.6,211.3,1259,1449,1535,1635,1719,1955
Croatia,2021-09-16,,estimate,1380,1388.8,189.9,1094,1259,1334,1426,1507,1717
Croatia,2021-09-17,,estimate,1272,1281.5,173.8,1013,1161.8,1231,1317,1389,1580
Croatia,2021-09-18,,estimate,1368,1377,185,1083,1255,1327,1416,1493.2,1695
Croatia,2021-09-19,,estimate,910,914,125.8,718,824,882,942,992,1131
Croatia,2021-09-20,,estimate,212,213.9,31.8,163,192.8,205,220,234,269
Croatia,2021-09-21,,estimate,1094,1101.9,155.2,859,999,1059,1130,1199,1358.1
Croatia,2021-09-22,,estimate,1764,1780.6,242,1404,1617.8,1709,1825,1930,2206
Croatia,2021-09-23,,estimate,1512,1525.9,207.5,1218.8,1384,1456,1566,1658,1884.1
Croatia,2021-09-24,,estimate,1374,1385.2,182.4,1103,1262,1333.6,1420.4,1501,1689
Croatia,2021-09-25,,estimate,1455.5,1463.8,195.1,1160,1326,1409,1501.4,1592.2,1802
Croatia,2021-09-26,,estimate,948.5,956.9,131.4,754,865,917,982,1040.2,1180
Croatia,2021-09-27,,estimate,221,223.1,33.7,171,200,213,230,244,281
Croatia,2021-09-28,,estimate,1123,1128.3,154.4,886,1021,1081,1161,1229.2,1385
Croatia,2021-09-29,,estimate,1799,1810.6,239.3,1438,1644,1737,1860.4,1964.2,2217
Croatia,2021-09-30,,estimate,1524,1532.6,207.2,1207,1392,1474,1573,1666,1885.1
Croatia,2021-10-01,,estimate,1383,1390.7,189.8,1090,1263,1337.6,1427,1512,1718
Croatia,2021-10-02,,estimate,1448,1461.9,201.5,1155,1325.8,1400.6,1497,1586,1823
Croatia,2021-10-03,,estimate,954,959.6,127.5,764.9,871,922,986,1038,1178
Croatia,2021-10-04,,estimate,220,221.9,33.3,171,199,213,228,243,280
Croatia,2021-10-05,,estimate,1121,1126.1,153.1,884.9,1018,1083,1159,1229,1380
Croatia,2021-10-06,,estimate,1803,1812.7,239.2,1446,1646.8,1742,1866,1965,2227
Croatia,2021-10-07,,estimate,1534,1545,208.6,1221,1404,1483.6,1585,1676,1896
Croatia,2021-10-08,,estimate,1407,1417.6,198.6,1105,1282,1358,1460,1547,1758
Croatia,2021-10-09,,estimate,1504,1515.5,204.4,1201,1372,1455,1555,1643.2,1875
Croatia,2021-10-10,,estimate,998,1005.2,140.1,786,909,965,1033,1091,1244
Croatia,2021-10-11,,estimate,236,237.5,36,182,212,227,245,260,301
Croatia,2021-10-12,,estimate,1232,1240.8,170.5,976.9,1125,1190,1275,1351.2,1536
Croatia,2021-10-13,,estimate based on partial data,2048.5,2066.6,286.5,1639,1870,1978,2122,2240.2,2570
Croatia,2021-10-14,,estimate based on partial data,1805,1818.5,245.9,1444.9,1644,1745.6,1869,1971,2232
Croatia,2021-10-15,,estimate based on partial data,1714.5,1733.9,241.7,1363,1565,1655,1778,1893,2161
Croatia,2021-10-16,,estimate based on partial data,1920,1929.2,267.4,1505.9,1747,1856,1987,2094.2,2386
Croatia,2021-10-17,,estimate based on partial data,1326,1335.9,180.5,1056,1214,1282,1372,1453,1657
Croatia,2021-10-18,,estimate based on partial data,331,334,49.2,258,300,319,344,365,420
Croatia,2021-10-19,,estimate based on partial data,1813,1828.5,245.7,1460.7,1661,1751,1877,1979,2268
Croatia,2021-10-20,,estimate based on partial data,3170,3190.6,427.1,2535.9,2892.8,3055,3281,3459.2,3914
Croatia,2021-10-21,,estimate based on partial data,2948.5,2964.8,417.6,2311,2666.8,2844,3050,3237.2,3667.1
Croatia,2021-10-22,,estimate based on partial data,2965.5,2985.4,430.8,2319.9,2681.8,2866.6,3074.4,3260,3706
Croatia,2021-10-23,,estimate based on partial data,3481,3515.5,532.1,2694,3141.8,3359,3618.4,3839,4443
Croatia,2021-10-24,,forecast,2535,2571.6,439.6,1921.9,2271.8,2437,2638,2836,3364.3
Croatia,2021-10-25,,forecast,670,677.3,130.7,480,588,635,700,754.2,909
Croatia,2021-10-26,,forecast,3804.5,3891.9,833.6,2753.9,3282.5,3600.6,4018.4,4360.2,5410.1
Croatia,2021-10-27,,forecast,6843.5,7093.6,1723.5,4787.8,5913.5,6482.6,7259.6,7999,10220
Croatia,2021-10-28,,forecast,6516.5,6804.5,1836.9,4319.8,5523.5,6134,7006.8,7840.5,10107.3
Croatia,2021-10-29,,forecast,6672,6993.4,2103,4263.8,5553.8,6223.2,7171,8005.8,10850.4
Croatia,2021-10-30,,forecast,7860,8264.4,2716.8,4862.7,6375,7251.6,8443,9496,13276
Croatia,2021-10-31,,forecast,5666,6046.9,2139.9,3323,4561.8,5242.2,6162.8,7061.5,10050.1
Croatia,2021-11-01,,forecast,1453,1555.9,600.6,815,1140.8,1333.6,1581.4,1827.2,2680
Croatia,2021-11-02,,forecast,8001.5,8636.1,3433.9,4444,6277,7290.8,8750.8,10278.5,15018.2
Croatia,2021-11-03,,forecast,14073,15162.6,5961.8,7579.7,10862,12835.8,15472.2,18174.8,26373.1
Croatia,2021-11-04,,forecast,12885,13833.4,5609.4,6694.8,9879.8,11559.6,14145.4,16680.2,24547.6
Croatia,2021-11-05,,forecast,12539,13344.1,5290.9,6412.9,9458,11321,13814,16102.2,23410.1
Croatia,2021-11-06,,forecast,13898.5,14794.2,5788.8,7117.9,10478.5,12589.6,15329.2,17972,25459.5
Croatia,2021-11-07,,forecast,9521,10024,3839.1,4755,7222.2,8561.6,10486.2,12234.5,17376.2
Croatia,2021-11-08,,forecast,2297.5,2397.4,905.2,1147.9,1741.8,2069.2,2510.8,2920.5,4061.2
Croatia,2021-11-09,,forecast,11928.5,12346.2,4408.6,6008.1,9098,10822.2,13020,15105.5,20299.5
Croatia,2021-11-10,,forecast,19254.5,19789,6916,9681.9,14676.8,17464.6,20906.8,24064.5,32224.3
Croatia,2021-11-11,,forecast,16273,16602.3,5547.4,8267.2,12578,14735.4,17646.8,20133.2,26459.3
Croatia,2021-11-12,,forecast,14602,14804.5,4630.4,7642.6,11484.5,13398,15716,17709,23156.2
Croatia,2021-11-13,,forecast,14915.5,15102.6,4518.2,8164.8,11859,13711.6,16007,17978,22912
Croatia,2021-11-14,,forecast,9311.5,9498.1,2793,5234.3,7538,8647.6,10016,11324,14317.5
Croatia,2021-11-15,,forecast,2068,2106.4,612.4,1189.9,1677.8,1911.6,2219,2499,3197.1
Croatia,2021-11-16,,forecast,9893.5,10058.5,2852.1,5684.9,8046.5,9192.8,10632.4,11859,15059.1
Croatia,2021-11-17,,forecast,14878,15148.1,4295.3,8571.7,12134,13805.6,15935,17982,22524
Croatia,2021-11-18,,forecast,11691.5,11896.1,3396,6698.4,9529.8,10862,12547.8,14044.2,17877.3
Croatia,2021-11-19,,forecast,9888,10054,2920.1,5450,8064.5,9182.4,10692.8,11963.5,14913.1
Croatia,2021-11-20,,forecast,9595.5,9705.2,2928.3,5121.8,7677.8,8940.2,10327,11575.8,14732.1
Croatia,2021-11-21,,forecast,5740.5,5795.8,1849.1,2891.8,4556,5290.6,6220.6,6977,8913.1
Croatia,2021-11-22,,forecast,1216,1229,414.3,568.9,951,1115,1321,1500.2,1915
Croatia,2021-11-23,,forecast,5624.5,5657.7,2017.2,2339.4,4294,5138.6,6153,6967.8,8991.1
Croatia,2021-11-24,,forecast,8129,8194.2,3112.8,3026.8,6055.2,7428.6,8934.8,10249.5,13476.7
Cyprus,2021-07-31,,estimate,261,344.7,316.2,30,123,198.6,329.4,473,932
Cyprus,2021-08-01,,estimate,294,400,381,32,140.8,226,371.4,527.2,1114.2
Cyprus,2021-08-02,,estimate,444,613.2,577.3,55,217,344,570.4,803.2,1808
Cyprus,2021-08-03,,estimate,431,601.2,594.7,52,204,325,551.4,796.2,1728.3
Cyprus,2021-08-04,,estimate,449.5,632.5,617.6,56,217.8,344,572,841.2,1836
Cyprus,2021-08-05,,estimate,430,597.9,584.1,51,211.8,337,540,781.8,1695
Cyprus,2021-08-06,,estimate,424,585.4,586.7,53,202.8,328,548,786.8,1604.1
Cyprus,2021-08-07,,estimate,267,371,346.9,34.9,127,206,345.4,497.2,1054.3
Cyprus,2021-08-08,,estimate,307.5,409,388.9,33,139,236.6,387.4,551,1128.1
Cyprus,2021-08-09,,estimate,439,608,588.7,54,205,342,555,818,1733.1
Cyprus,2021-08-10,,estimate,399,557.4,546.7,47,196,309,519.4,738.2,1578
Cyprus,2021-08-11,,estimate,418.5,571.3,543.7,53.9,197.8,320.6,541,773,1619
Cyprus,2021-08-12,,estimate,385,537.7,540.3,48,181,294,495,713,1555.1
Cyprus,2021-08-13,,estimate,377.5,519.1,499.6,42.9,177,293,478.4,687.2,1454.3
Cyprus,2021-08-14,,estimate,237,322.6,307.6,27,113,179,302,432,946
Cyprus,2021-08-15,,estimate,267,355.9,321,34.9,128,209,340,476,982.1
Cyprus,2021-08-16,,estimate,394,533.2,490.8,44,197,308,491.4,728,1475.2
Cyprus,2021-08-17,,estimate,336,481.2,472.5,41.9,157,260,434.4,641,1407.1
Cyprus,2021-08-18,,estimate,353,481.2,455.2,42,175,267,446,649.2,1368.1
Cyprus,2021-08-19,,estimate,319.5,440.4,421,38.9,150,246,403,595,1266.2
Cyprus,2021-08-20,,estimate,309,430.2,403.4,36,149,235,398,580,1228
Cyprus,2021-08-21,,estimate,194,264.7,252.9,21,92,149,251,354,748
Cyprus,2021-08-22,,estimate,208,283.2,262.6,26,100,159,268,387,780.2
Cyprus,2021-08-23,,estimate,292,416.7,400.9,36,148,227,381,557.2,1203.3
Cyprus,2021-08-24,,estimate,272,381.6,367.3,33.9,127,209,350,507,1106
Cyprus,2021-08-25,,estimate,284,384.3,360.7,36,136,221,356.4,519,1058.2
Cyprus,2021-08-26,,estimate,259,364.5,351.4,31,128,198,335,496,1051
Cyprus,2021-08-27,,estimate,237,330.5,312.3,26,119,184,303,440.2,928
Cyprus,2021-08-28,,estimate,159,217.8,208.1,19,75,120,200,296.2,599
Cyprus,2021-08-29,,estimate,171,233.9,214.6,19.9,85,132.6,218.4,313.2,676
Cyprus,2021-08-30,,estimate,248,346.7,337,32,121.8,191,311,457.2,998.1
Cyprus,2021-08-31,,estimate,228,308,298.2,27,108,173,286,405,846.2
Cyprus,2021-09-01,,estimate,230,313.9,290.1,27,113.8,179,294,429,880.2
Cyprus,2021-09-02,,estimate,219,291.8,262.1,26,106,171,272,397,806.1
Cyprus,2021-09-03,,estimate,198,269.7,250.2,24,97,154,253,363,741
Cyprus,2021-09-04,,estimate,125,171.2,160.9,14.9,62,97,160,230,470.1
Cyprus,2021-09-05,,estimate,135.5,179.2,164.9,17,66,104,173,242,489.1
Cyprus,2021-09-06,,estimate,196,272.5,262.1,24,95,152,249,365,760
Cyprus,2021-09-07,,estimate,182,253.3,245.7,21,85,139.6,233,336.2,720
Cyprus,2021-09-08,,estimate,185,246.6,228.4,20,90,140,231,336,677
Cyprus,2021-09-09,,estimate,171,221.6,197.2,20,80,131,215,301,613.1
Cyprus,2021-09-10,,estimate,164,221.1,206.2,20.9,79,125,207,298,621
Cyprus,2021-09-11,,estimate,104,138.8,126.8,11,50,79.6,131,187,386
Cyprus,2021-09-12,,estimate,109,149.8,146.4,11.9,51,84,138,197,431
Cyprus,2021-09-13,,estimate,163,222.5,217.7,17,76,123.6,204,294,632
Cyprus,2021-09-14,,estimate,143,198.1,189,16,67,109,182,272,561
Cyprus,2021-09-15,,estimate,148,203.4,197.3,16,72,117,186,274,555
Cyprus,2021-09-16,,estimate,125.5,178.3,178.1,15,59,94,159,241,520.1
Cyprus,2021-09-17,,estimate,133,181.5,183.9,14,61,100.6,167,241,510
Cyprus,2021-09-18,,estimate,84,116.6,111.9,9,41,65,108,157,324
Cyprus,2021-09-19,,estimate,86,121.8,122.1,9.9,41,67,110,163,352
Cyprus,2021-09-20,,estimate,132,185.5,193.6,14,63,102,169,245,530.1
Cyprus,2021-09-21,,estimate,123,171.6,164.2,14,59,95,156,228,484
Cyprus,2021-09-22,,estimate,125,172.3,163.9,14,61,98,159,227,490.3
Cyprus,2021-09-23,,estimate,116,163.8,160.3,12,55,89,150,219.2,470
Cyprus,2021-09-24,,estimate,113,154.3,147.9,14,53,86,145,206,433
Cyprus,2021-09-25,,estimate,72,100,96.6,9,36,55,92,133.2,281.1
Cyprus,2021-09-26,,estimate,77,106.1,101.3,8,37,59,99,142,303
Cyprus,2021-09-27,,estimate,115,155.5,143.6,12,53,89,147.4,217,431
Cyprus,2021-09-28,,estimate,111,145.2,135.8,12,50,82,138,199,402
Cyprus,2021-09-29,,estimate,111,150,143.1,12,53,85,142,202,424
Cyprus,2021-09-30,,estimate,105,141.7,138.1,12,48,78,132,189,402.1
Cyprus,2021-10-01,,estimate,98,132.9,125.7,11,44,74,124,178,388
Cyprus,2021-10-02,,estimate,64,88.2,82.5,7,32,51,83,119,251
Cyprus,2021-10-03,,estimate,71,97.6,93.5,8,34,56,92,130,281
Cyprus,2021-10-04,,estimate,101,142.1,135.8,11,50,79,130,191,409.1
Cyprus,2021-10-05,,estimate,99,135.1,129.7,12,47,76,124,180,377.1
Cyprus,2021-10-06,,estimate,99,139.9,133.7,13,48,77,130,187,400
Cyprus,2021-10-07,,estimate,97,135.1,132.2,11,45,76,123,182,396
Cyprus,2021-10-08,,estimate,96,128.1,120.5,10,44,74,119,173,363
Cyprus,2021-10-09,,estimate,64,88,84.7,7,30,49,81,119.2,254
Cyprus,2021-10-10,,estimate,67,91.9,89.6,7,32,51,84,125.2,252.1
Cyprus,2021-10-11,,estimate,103,139.4,132.4,11,47,77,130,188,400
Cyprus,2021-10-12,,estimate,90.5,125.5,120.7,9,43,70,117,167.2,357.1
Cyprus,2021-10-13,,estimate based on partial data,99.5,136,130.4,11.9,49,77,127,181,384
Cyprus,2021-10-14,,estimate based on partial data,91,126.9,126.3,11,41,68,117,169,362
Cyprus,2021-10-15,,estimate based on partial data,90,125.7,126.4,9,42,69,116,168,358
Cyprus,2021-10-16,,estimate based on partial data,60,83,80,7,30,45,77,110,240
Cyprus,2021-10-17,,estimate based on partial data,63,90.4,90.9,7,30,48,81.4,120.2,262.1
Cyprus,2021-10-18,,estimate based on partial data,98,137.5,138.8,11,46,76,125.4,183,397
Cyprus,2021-10-19,,estimate based on partial data,92,132.6,135.6,10,43,71,120.4,173,390
Cyprus,2021-10-20,,estimate based on partial data,98,139,139,12,45,75,126.4,187,403
Cyprus,2021-10-21,,estimate based on partial data,91,129.3,133.1,10,41,69,115,170.2,372.1
Cyprus,2021-10-22,,estimate based on partial data,88,124.5,124.4,10,42,68,112.4,167,352
Cyprus,2021-10-23,,estimate based on partial data,57,83.7,94.4,6,26,44,72,109,248
Cyprus,2021-10-24,,forecast,63.5,95.4,106.5,7,30,49,81,122,293
Cyprus,2021-10-25,,forecast,98,142.3,150,10,46,74,125,185,426
Cyprus,2021-10-26,,forecast,90,139.3,155.7,11,42,69,118,180.2,421
Cyprus,2021-10-27,,forecast,92.5,146.2,187.8,10,43,70.6,123,186,432
Cyprus,2021-10-28,,forecast,87.5,140.8,171.3,9,41,67,117,174,464
Cyprus,2021-10-29,,forecast,84,137.5,176.9,9,39,65,108,167,447.1
Cyprus,2021-10-30,,forecast,55,96.4,152.6,5,24,41,72.4,110,319
Cyprus,2021-10-31,,forecast,61,107.3,158,6,26,45,81,127,369.1
Cyprus,2021-11-01,,forecast,98,162,244.8,10,42,72,127,187,504.1
Cyprus,2021-11-02,,forecast,86,155.1,267.7,8,37,64,114,178.2,509.1
Cyprus,2021-11-03,,forecast,91,169.4,275.8,8,39,67,121,193.2,572
Cyprus,2021-11-04,,forecast,87,161.6,261.6,9,39,64,117,181,532.1
Cyprus,2021-11-05,,forecast,82,165.8,306,7,34,59,110,178.2,583.1
Cyprus,2021-11-06,,forecast,54,114.8,249.3,4,23,41,71,118,396.1
Cyprus,2021-11-07,,forecast,57,121.8,234.4,5,23,41,77,124,451
Cyprus,2021-11-08,,forecast,89,216.3,698.2,8,37,63,124,206,732.1
Cyprus,2021-11-09,,forecast,82,191,421.2,7,34.8,58,112,188,696.1
Cyprus,2021-11-10,,forecast,85,203.2,502.1,7,34,62,117,196,768.1
