region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-25,,estimate,119,121.3,35.9,71.9,99,111,125,138.2,185
Latvia,2023-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-04,,estimate,124,125.9,37.2,72,102,115,131,145,191
Latvia,2023-03-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-11,,estimate based on partial data,131,133.7,40.2,76,110,123,139,154,198
Latvia,2023-03-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-16,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Latvia,2023-03-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-18,,estimate based on partial data,147,148.2,40.8,86,123,138,156,171,218
Latvia,2023-03-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-24,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-03-25,,estimate based on partial data,163,164.6,51,85,135,152,175,193,243
Latvia,2023-03-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-03-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-03-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-30,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-03-31,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-04-01,,forecast,179,183.8,71.7,85.9,140,164,195,220,289
Latvia,2023-04-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-04-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-04-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-04-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-04-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-04-07,,forecast,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-04-08,,forecast,197,209.2,122.1,86,149,179,218,254,361
Latvia,2023-04-09,,forecast,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-04-10,,forecast,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-04-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-04-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-04-13,,forecast,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-04-14,,forecast,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-04-15,,forecast,215,238.1,135.9,88,159.8,194,243,288,452.1
Latvia,2023-04-16,,forecast,0,0.2,0.4,0,0,0,0,0,1
Latvia,2023-04-17,,forecast,0,0.2,0.5,0,0,0,0,0,1
Latvia,2023-04-18,,forecast,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-04-19,,forecast,0,0.1,0.5,0,0,0,0,0,1
Latvia,2023-04-20,,forecast,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-04-21,,forecast,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-04-22,,forecast,234.5,265.6,190.8,82,159,203,265,328,544.1
Latvia,2023-04-23,,forecast,0,0.2,0.4,0,0,0,0,0,1
Latvia,2023-04-24,,forecast,0,0.2,0.6,0,0,0,0,0,1
Latvia,2023-04-25,,forecast,0,0.2,0.5,0,0,0,0,0,1
Latvia,2023-04-26,,forecast,0,0.2,0.5,0,0,0,0,0,1
Liechtenstein,2023-01-04,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-05,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-06,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2023-01-08,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-09,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-10,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-11,,estimate,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-01-12,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-13,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-14,,estimate,0,0.1,0.3,0,0,0,0,0,0
Liechtenstein,2023-01-15,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-16,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-17,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-18,,estimate,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-01-19,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-20,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-21,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-22,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-23,,estimate,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-01-24,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-25,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-26,,estimate,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-01-27,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-28,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-29,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-30,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-31,,estimate,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-01,,estimate,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-02,,estimate,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-03,,estimate,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-08,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-11,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-14,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-15,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-19,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-20,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-21,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-22,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-23,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-24,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-25,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-26,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-27,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-28,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-03-01,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-03-02,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-03-03,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-03-04,,forecast,0,0.1,0.4,0,0,0,0,0,0
Liechtenstein,2023-03-05,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-03-06,,forecast,0,0,0.5,0,0,0,0,0,0
Liechtenstein,2023-03-07,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-03-08,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-03-09,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2023-03-10,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-03-11,,forecast,0,0.1,0.4,0,0,0,0,0,0
Liechtenstein,2023-03-12,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2023-03-13,,forecast,0,0,0.4,0,0,0,0,0,0
Liechtenstein,2023-03-14,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-03-15,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2023-03-16,,forecast,0,0,0.6,0,0,0,0,0,0
Liechtenstein,2023-03-17,,forecast,0,0,0.5,0,0,0,0,0,0
Liechtenstein,2023-03-18,,forecast,0,0.1,1,0,0,0,0,0,0
Liechtenstein,2023-03-19,,forecast,0,0,0.4,0,0,0,0,0,0
Liechtenstein,2023-03-20,,forecast,0,0,0.4,0,0,0,0,0,0
Liechtenstein,2023-03-21,,forecast,0,0,0.5,0,0,0,0,0,0
Liechtenstein,2023-03-22,,forecast,0,0.1,0.7,0,0,0,0,0,0
Liechtenstein,2023-03-23,,forecast,0,0.1,0.9,0,0,0,0,0,0
Liechtenstein,2023-03-24,,forecast,0,0.1,1.1,0,0,0,0,0,0
Liechtenstein,2023-03-25,,forecast,0,0.2,1.2,0,0,0,0,0,1
Liechtenstein,2023-03-26,,forecast,0,0.1,1.3,0,0,0,0,0,0
Liechtenstein,2023-03-27,,forecast,0,0.1,2.4,0,0,0,0,0,0
Liechtenstein,2023-03-28,,forecast,0,0.1,0.5,0,0,0,0,0,0
Liechtenstein,2023-03-29,,forecast,0,0.1,0.9,0,0,0,0,0,0
Liechtenstein,2023-03-30,,forecast,0,0.1,1.4,0,0,0,0,0,0
Liechtenstein,2023-03-31,,forecast,0,0.1,1.5,0,0,0,0,0,0
Liechtenstein,2023-04-01,,forecast,0,0.2,2.9,0,0,0,0,0,0
Liechtenstein,2023-04-02,,forecast,0,0.1,0.9,0,0,0,0,0,0
Liechtenstein,2023-04-03,,forecast,0,0.2,3.5,0,0,0,0,0,0
Liechtenstein,2023-04-04,,forecast,0,0.1,0.8,0,0,0,0,0,0
Liechtenstein,2023-04-05,,forecast,0,0.1,1.2,0,0,0,0,0,0
Liechtenstein,2023-04-06,,forecast,0,0.2,5.6,0,0,0,0,0,0
Liechtenstein,2023-04-07,,forecast,0,0.1,1.9,0,0,0,0,0,0
Liechtenstein,2023-04-08,,forecast,0,0.3,4,0,0,0,0,0,1
Liechtenstein,2023-04-09,,forecast,0,0.1,1.1,0,0,0,0,0,0
Liechtenstein,2023-04-10,,forecast,0,0.2,4.2,0,0,0,0,0,0
Liechtenstein,2023-04-11,,forecast,0,0.1,1.2,0,0,0,0,0,0
Liechtenstein,2023-04-12,,forecast,0,0.2,2.1,0,0,0,0,0,0
Liechtenstein,2023-04-13,,forecast,0,0.2,2,0,0,0,0,0,0
Liechtenstein,2023-04-14,,forecast,0,0.3,4.7,0,0,0,0,0,0
Liechtenstein,2023-04-15,,forecast,0,0.3,3,0,0,0,0,0,1
Liechtenstein,2023-04-16,,forecast,0,0.2,1.6,0,0,0,0,0,0
Liechtenstein,2023-04-17,,forecast,0,0.4,7.2,0,0,0,0,0,0
Liechtenstein,2023-04-18,,forecast,0,0.1,1.4,0,0,0,0,0,0
Liechtenstein,2023-04-19,,forecast,0,0.2,2.9,0,0,0,0,0,0
Liechtenstein,2023-04-20,,forecast,0,0.3,4.8,0,0,0,0,0,0
Liechtenstein,2023-04-21,,forecast,0,0.2,2.3,0,0,0,0,0,0
Liechtenstein,2023-04-22,,forecast,0,0.3,2.7,0,0,0,0,0,1
Liechtenstein,2023-04-23,,forecast,0,0.2,2.3,0,0,0,0,0,0
Liechtenstein,2023-04-24,,forecast,0,0.3,5,0,0,0,0,0,0
Liechtenstein,2023-04-25,,forecast,0,0.2,2.8,0,0,0,0,0,0
Liechtenstein,2023-04-26,,forecast,0,0.2,2.2,0,0,0,0,0,0
Luxembourg,2023-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-07,,estimate,12,14,9.1,3,8,10,14,18,30
Luxembourg,2023-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-14,,estimate,12,13.6,8.8,2,7,10,14,18,30
Luxembourg,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-21,,estimate,12,12.9,8.1,2,7,10,13,17,27
Luxembourg,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-28,,estimate,11,12.6,7.9,2,7,9.6,13,17,26
Luxembourg,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-04,,estimate,11,12.6,8.2,2,7,9,13,16,28
Luxembourg,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-11,,estimate,12,12.9,8.3,2,7,10,14,17,26
Luxembourg,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-18,,estimate,12,13.2,8.3,2,7,10,14,17,28
Luxembourg,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-25,,estimate,12,13.5,8.3,3,8,10,14,18,29
Luxembourg,2023-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-04,,estimate,13,14.1,9.2,3,8,11,15,18.2,30
Luxembourg,2023-03-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-03-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-11,,estimate based on partial data,13,14.5,9.5,3,8,11,15,19,31
Luxembourg,2023-03-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-03-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-18,,estimate based on partial data,13,14.9,9.7,3,8,11,15,19,33
Luxembourg,2023-03-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-03-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-25,,estimate based on partial data,13,15.3,10.9,3,8,11,15,20,35
Luxembourg,2023-03-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-03-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-03-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-03-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-03-30,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-03-31,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-04-01,,forecast,14,16.4,13.4,3,8,11.6,16,21,40
Luxembourg,2023-04-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-04-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-04-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-04-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-04-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-04-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-04-08,,forecast,13,16.8,14.6,2,8,11,16,22,40
Luxembourg,2023-04-09,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-04-10,,forecast,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-04-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-04-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-04-13,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-04-14,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-04-15,,forecast,14,17.5,16,2,8,11,16,22,45
Luxembourg,2023-04-16,,forecast,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-04-17,,forecast,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-04-18,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-04-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-04-20,,forecast,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-04-21,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-04-22,,forecast,13,19.6,28.7,2,7,11,16,23,51
Luxembourg,2023-04-23,,forecast,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-04-24,,forecast,0,0.1,0.8,0,0,0,0,0,1
Luxembourg,2023-04-25,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-04-26,,forecast,0,0.1,0.5,0,0,0,0,0,1
Malta,2023-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-01-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-01-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-01-07,,estimate,16,19,13.5,3,9,13,20,26,44
Malta,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-01-14,,estimate,14,15.7,11.4,2,8,11,16,21,38
Malta,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-21,,estimate,13,14.7,10.6,2,7,11,15,19,35
Malta,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-28,,estimate,12,14.1,10,2,7,10,15,19,33
Malta,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-04,,estimate,11,13.4,9.9,2,7,9,14,18,32
Malta,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-11,,estimate,11,13,9.5,2,7,9,13,18,30
Malta,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-18,,estimate,11,13.3,9.9,2,6,9,13,17.2,32
Malta,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
