region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-01-25,,estimate,1144.1,1434.9,1064,609.3,834.5,1009.9,1291.8,1644.4,3241.8
Czechia,2023-01-26,,estimate,1150.8,1447,1075.9,605.8,840.2,1019.2,1300.5,1657.7,3294.6
Czechia,2023-01-27,,estimate,1168.2,1466.3,1089.3,614.7,854,1034.3,1316.3,1683.5,3335.2
Czechia,2023-01-28,,estimate,1191.1,1490,1104.1,623.6,872.2,1054.8,1340.4,1710.4,3386.4
Czechia,2023-01-29,,estimate,1214.5,1514.9,1119.9,627.5,891.8,1077.8,1358.1,1731.3,3419.1
Czechia,2023-01-30,,estimate,1235.9,1539.4,1136.4,634.1,911.4,1099.2,1372.8,1756.7,3456.3
Czechia,2023-01-31,,estimate,1287.4,1623.8,1175.1,696.7,966.7,1144.4,1433.6,1841.2,3793.3
Czechia,2023-02-01,,estimate,1308.6,1649.8,1191.2,709.3,983.7,1165,1458.6,1865.2,3829.8
Czechia,2023-02-02,,estimate,1333.6,1681.5,1211.2,718.6,1008.7,1186.9,1480.3,1900.3,3894.2
Czechia,2023-02-03,,estimate,1362.6,1720.5,1236.3,740.3,1035.7,1220.3,1516.3,1940.8,4000.5
Czechia,2023-02-04,,estimate,1393.7,1764.3,1265.8,757.3,1061.7,1253.1,1548.4,1979,4152
Czechia,2023-02-05,,estimate,1421.4,1810,1297.9,779.8,1091.2,1283,1586.7,2039.9,4338.5
Czechia,2023-02-06,,estimate,1454.5,1856.3,1331.9,793,1119.3,1320.8,1630.6,2089.9,4427.3
Czechia,2023-02-07,,estimate,1531.3,1903.6,1297.9,821.6,1178.7,1394.9,1718.3,2137.4,4449.1
Czechia,2023-02-08,,estimate,1568.9,1950.9,1327.6,840.7,1205.8,1425.3,1760,2189.5,4545.9
Czechia,2023-02-09,,estimate,1621.6,2000.7,1355.7,859.3,1240.2,1467.4,1811,2235.1,4651.5
Czechia,2023-02-10,,estimate,1675.8,2053.2,1380.3,878.4,1272.7,1510.6,1871.7,2285.9,4742.8
Czechia,2023-02-11,,estimate,1734.5,2107.9,1403.4,899.3,1314.7,1550,1926.8,2353.3,4878.9
Czechia,2023-02-12,,estimate,1789.6,2164.6,1427.7,917.1,1341.2,1599.2,1991,2429.6,4963.4
Czechia,2023-02-13,,estimate,1854.4,2223.1,1454.2,934.9,1371.3,1644.2,2053.6,2499.4,5098.9
Czechia,2023-02-14,,estimate,1800.8,2192.1,1422.3,967.5,1362.3,1629.1,2009.5,2489.5,4869.2
Czechia,2023-02-15,,estimate,1864.8,2249,1447,986.9,1402.4,1671.2,2074.4,2543.3,4964.6
Czechia,2023-02-16,,estimate,1923.9,2302.1,1469.9,1007.1,1435.9,1717.6,2130.4,2600.2,5029.9
Czechia,2023-02-17,,estimate,1966.3,2349.3,1489.8,1022,1464.6,1756.7,2183.9,2666.7,5117.7
Czechia,2023-02-18,,estimate,2000.6,2393.3,1508.2,1043.6,1497.5,1793.7,2236.1,2733.2,5175.3
Czechia,2023-02-19,,estimate,2036.3,2437.7,1527.7,1064.1,1528.7,1829.3,2285.8,2793.2,5258.5
Czechia,2023-02-20,,estimate,2080.2,2484.4,1549,1083.7,1556.6,1860,2332.1,2853.2,5358.6
Czechia,2023-02-21,,estimate,2048.9,2468.6,1531.2,1109,1586.7,1839.4,2291.9,2809.5,5265.6
Czechia,2023-02-22,,estimate,2097.3,2515.3,1551,1122.9,1615.5,1879.7,2336.8,2868.5,5348.6
Czechia,2023-02-23,,estimate,2130.8,2559.7,1570.3,1153.3,1644.2,1915.9,2385.2,2931.5,5447.3
Czechia,2023-02-24,,estimate,2170.6,2600.8,1589,1177.9,1674.6,1949.5,2435.4,2977.7,5466.7
Czechia,2023-02-25,,estimate,2210.6,2640.5,1608.7,1194.4,1701.5,1978.1,2475.8,3046.2,5541.3
Czechia,2023-02-26,,estimate,2245.6,2681,1630.5,1201.9,1724.4,2010.7,2511.9,3122.4,5628.2
Czechia,2023-02-27,,estimate,2284,2723.4,1654.7,1225.9,1746.9,2038.4,2570.5,3156.2,5712.6
Czechia,2023-02-28,,estimate,2178.3,2634.9,1643.7,1227.7,1686.2,1955.2,2430.7,2973.5,5589.9
Czechia,2023-03-01,,estimate,2207.6,2672.8,1662.2,1238.1,1711.2,1974.6,2477.4,3011.4,5621.3
Czechia,2023-03-02,,estimate,2232.7,2705,1682.1,1257.3,1739.9,1991.5,2510.2,3051.2,5733.2
Czechia,2023-03-03,,estimate,2249.8,2729,1703.9,1269.2,1749,2001.6,2523.9,3083.8,5792.1
Czechia,2023-03-04,,estimate based on partial data,2255.4,2746.8,1725.1,1273.9,1742.2,2012.6,2538.1,3121.6,5852.3
Czechia,2023-03-05,,estimate based on partial data,2268.5,2764.8,1749.8,1262.1,1741.7,2023.4,2544.9,3180,5897
Czechia,2023-03-06,,estimate based on partial data,2281.6,2784.6,1776.3,1258.4,1739,2038.9,2543,3210.8,5961.7
Czechia,2023-03-07,,estimate based on partial data,2293.6,2806.2,1804.2,1256,1734.1,2042.8,2577.9,3236.7,6041.8
Czechia,2023-03-08,,estimate based on partial data,2301.7,2829.1,1833.5,1242.2,1732.9,2059.6,2610.3,3264.7,6119.3
Czechia,2023-03-09,,estimate based on partial data,2320.4,2852.8,1864.4,1228.7,1727.3,2072.1,2634.2,3302.7,6200
Czechia,2023-03-10,,estimate based on partial data,2332.5,2877.2,1897.1,1224,1728.4,2078.3,2661.8,3347,6199
Czechia,2023-03-11,,estimate based on partial data,2354.4,2902.5,1931.5,1211.6,1721.4,2085.3,2690.4,3369.6,6291.6
Czechia,2023-03-12,,estimate based on partial data,2381.6,2928.7,1967.7,1197.6,1724.5,2096.5,2719.9,3404,6362.9
Czechia,2023-03-13,,estimate based on partial data,2410,2955.9,2005.5,1177.4,1730.5,2104.5,2744.9,3460.4,6441.8
Czechia,2023-03-14,,estimate based on partial data,2425.4,2984,2045.1,1161.3,1732.6,2115.4,2767.2,3509.4,6601
Czechia,2023-03-15,,estimate based on partial data,2443.3,3013,2086.5,1140.9,1727.9,2110.8,2794,3573.9,6777.1
Czechia,2023-03-16,,estimate based on partial data,2461.9,3043.1,2129.7,1119.1,1725.9,2120.1,2831.6,3618.2,6877
Czechia,2023-03-17,,estimate based on partial data,2466,3074,2174.7,1090.5,1718.9,2126.3,2866.1,3681.2,7015.3
Czechia,2023-03-18,,estimate based on partial data,2470.2,3106,2221.7,1066.3,1715,2142,2915,3734.5,7233.3
Czechia,2023-03-19,,forecast,2496.6,3139,2270.7,1039.1,1722.9,2155.6,2949.9,3773.5,7395.2
Czechia,2023-03-20,,forecast,2521.8,3172.9,2321.7,1013.3,1715.2,2160.4,2975.1,3817.4,7505.3
Czechia,2023-03-21,,forecast,2537.2,3207.9,2374.9,985.4,1718.7,2177.1,3018.9,3863.5,7582.9
Czechia,2023-03-22,,forecast,2554.3,3243.9,2430.2,957.8,1714.2,2172.8,3036.3,3921.5,7689.7
Czechia,2023-03-23,,forecast,2564.9,3280.9,2487.7,939.3,1711.6,2183,3069.8,3986,7872.1
Czechia,2023-03-24,,forecast,2583.9,3319,2547.7,913.1,1712,2189,3112.3,4077.5,8069
Czechia,2023-03-25,,forecast,2603.5,3358.2,2610,890.3,1704.7,2192.9,3149.4,4151.7,8191.8
Czechia,2023-03-26,,forecast,2630.8,3398.4,2674.9,864.5,1702.1,2198.7,3178.4,4219.2,8388.8
Czechia,2023-03-27,,forecast,2657.1,3439.7,2742.3,846,1694.7,2206.6,3209.4,4295.3,8693.2
Czechia,2023-03-28,,forecast,2671.8,3482.2,2812.5,827.6,1685.5,2211.8,3244,4361.1,8926.6
Czechia,2023-03-29,,forecast,2696.7,3525.7,2885.5,802.7,1683.8,2225.2,3266.2,4421.2,8994.8
Czechia,2023-03-30,,forecast,2719.5,3570.3,2961.4,785.2,1680.6,2234,3278.8,4485.4,9214.7
Czechia,2023-03-31,,forecast,2733.1,3616.1,3040.4,766.2,1670.5,2245.1,3301.8,4538.6,9409.5
Czechia,2023-04-01,,forecast,2737.9,3663,3122.5,741,1663.3,2255.5,3329.5,4604.9,9518.3
Czechia,2023-04-02,,forecast,2767.6,3711.1,3207.8,712.3,1649,2266.6,3367.3,4669.7,9793.7
Czechia,2023-04-03,,forecast,2791.1,3760.3,3296.4,691.1,1639.8,2262.8,3404.7,4749.9,10111
Czechia,2023-04-04,,forecast,2816,3810.7,3388.5,670.7,1628.7,2271.9,3445.8,4825.9,10368.4
Czechia,2023-04-05,,forecast,2837.9,3862.3,3484.2,652.6,1619,2287.4,3477,4916.3,10512.9
Czechia,2023-04-06,,forecast,2858.5,3915.1,3583.6,634.1,1606.1,2294.2,3512.4,5004,10884.9
Czechia,2023-04-07,,forecast,2883.9,3969,3686.7,620.1,1592.5,2296.5,3541.7,5059.5,11168
Czechia,2023-04-08,,forecast,2914.8,4024.1,3793.7,601.4,1587.9,2301.9,3568,5133.9,11337.6
Czechia,2023-04-09,,forecast,2939.1,4080.4,3904.6,584.6,1579.3,2311.7,3617.6,5211.3,11619.4
Czechia,2023-04-10,,forecast,2961.1,4137.9,4019.6,565,1573.7,2322.3,3647.3,5305.3,11819.3
Czechia,2023-04-11,,forecast,2967.7,4196.6,4138.6,545.9,1566.9,2331.7,3680.5,5356,12017.6
Czechia,2023-04-12,,forecast,2980.8,4256.4,4261.8,529.7,1565.5,2359.1,3700.8,5463.4,12216.1
Czechia,2023-04-13,,forecast,2999,4317.4,4389.2,514.8,1553.9,2364.5,3727.2,5518.1,12535.8
Czechia,2023-04-14,,forecast,3005.3,4379.6,4520.9,497.1,1546.4,2365.1,3736.6,5613.9,12799.9
Czechia,2023-04-15,,forecast,3025,4442.8,4656.8,482.3,1541.6,2375.1,3752.5,5718.3,13032.6
Czechia,2023-04-16,,forecast,3066.1,4507.2,4796.9,468.1,1527.4,2389.6,3779.7,5790.1,13388.8
Czechia,2023-04-17,,forecast,3071.3,4572.7,4941.2,454.2,1515,2395.6,3818.6,5837.7,13695.6
Czechia,2023-04-18,,forecast,3086.1,4639.2,5089.7,440.8,1500.2,2409.3,3849.9,5937.3,14003.8
Czechia,2023-04-19,,forecast,3099.4,4706.7,5242.2,427.8,1495,2421.2,3868.1,6011.1,14228.9
Czechia,2023-04-20,,forecast,3119,4775.3,5398.7,414.9,1490.9,2427.4,3894.6,6084,14568.5
Czechia,2023-04-21,,forecast,3151.8,4844.7,5559.1,402.2,1482.5,2432.1,3943.9,6151.8,14918.9
Czechia,2023-04-22,,forecast,3172.6,4915,5723,390.9,1471.2,2438.7,3988.9,6238.5,15381.8
Czechia,2023-04-23,,forecast,3194.4,4986.2,5890.4,379.3,1461.8,2449.2,3999.1,6316.4,15833.6
Czechia,2023-04-24,,forecast,3214.4,5058.1,6061,368,1452.3,2458.2,4043.8,6369.2,16162.6
Czechia,2023-04-25,,forecast,3256,5130.8,6234.5,357.1,1442.9,2463.6,4071.6,6429,16439.8
Czechia,2023-04-26,,forecast,3271,5204,6410.6,346.5,1439.3,2465.1,4110.4,6533.2,16721
Denmark,2023-01-04,,estimate,895,1077.9,852,463.1,685.8,811.9,1000.4,1204.5,2179.6
Denmark,2023-01-05,,estimate,827.4,1041,973.7,404.6,622.9,751.8,942.4,1156.9,2211.2
Denmark,2023-01-06,,estimate,783.7,1013.9,1059.6,367.9,580.1,700.4,902.4,1126.4,2245.6
Denmark,2023-01-07,,estimate,760.9,995.5,1083.7,352.8,563.3,677.4,880.6,1098.9,2217.6
Denmark,2023-01-08,,estimate,751.9,981.3,1066.5,351.8,556.6,676.6,869,1079.8,2188.4
Denmark,2023-01-09,,estimate,748.2,967.6,1040.7,353.4,551.4,671.4,857.9,1061.6,2165.7
Denmark,2023-01-10,,estimate,701.6,901.7,995.2,343.8,520.7,635.6,791.2,981.4,1915.4
Denmark,2023-01-11,,estimate,690.6,887,984.9,338.2,508.3,625.9,777,966.4,1882.7
Denmark,2023-01-12,,estimate,675.3,870.2,976.4,332.3,497.1,610,760.8,944.6,1839.1
Denmark,2023-01-13,,estimate,664.2,850.9,966.7,323,484.5,593,743,920.3,1816.4
Denmark,2023-01-14,,estimate,649.5,830.5,955.8,315.2,472.7,576.8,725.4,896.4,1780.3
Denmark,2023-01-15,,estimate,635.4,810.4,945.1,306.4,462.3,561.8,704.4,871.7,1729.7
Denmark,2023-01-16,,estimate,620.3,791.5,935.3,299.2,449,546.5,685.7,851.4,1705.9
Denmark,2023-01-17,,estimate,608.1,772.8,919.1,300.3,442.4,533.3,671.7,840.8,1641.1
Denmark,2023-01-18,,estimate,592.2,755.2,910.1,292.4,427.3,519.4,656.1,820.7,1611.1
Denmark,2023-01-19,,estimate,577.2,738.4,901.4,285.2,417.6,505.8,643,798.1,1580.4
Denmark,2023-01-20,,estimate,561.5,722.4,893,277.4,406.1,493.4,634.6,781.6,1553.2
Denmark,2023-01-21,,estimate,548.2,707,884.7,269.1,397,481.2,625.8,762.8,1532.4
Denmark,2023-01-22,,estimate,536.1,692.2,876.9,264.3,385.9,468.2,611,745.1,1508.1
Denmark,2023-01-23,,estimate,524.4,677.9,869.5,254.5,375.2,455.4,597.7,729.2,1487
Denmark,2023-01-24,,estimate,527.8,685.2,857.7,268,386.9,463.8,599.9,735.6,1490.4
Denmark,2023-01-25,,estimate,513.4,671.1,850.4,260.7,376.6,456.4,588.6,718.6,1455.2
Denmark,2023-01-26,,estimate,502.9,658.9,843.3,253.5,368.4,446.1,575.6,704.5,1434.9
Denmark,2023-01-27,,estimate,496.4,648.8,836.3,247.6,361.9,438.1,566.8,694.7,1408.5
Denmark,2023-01-28,,estimate,488.1,640.1,829.5,242.6,355.8,431.6,558.5,686.7,1397
Denmark,2023-01-29,,estimate,480.2,631.8,822.9,235.7,348.5,425.7,551.1,676.1,1392.3
Denmark,2023-01-30,,estimate,472.5,623.5,816.7,231.6,343.8,417.8,543.7,666.9,1378.6
Denmark,2023-01-31,,estimate,490.4,634.7,813.4,245.8,357.7,432.8,554.9,682.1,1359.2
Denmark,2023-02-01,,estimate,482.8,626.3,807.1,238.9,352.5,425,549.4,669.6,1346.8
Denmark,2023-02-02,,estimate,475.9,619.4,801.3,234.9,347.1,419.3,541.5,660.9,1324.7
Denmark,2023-02-03,,estimate,472.3,614.6,796.1,232.6,342.9,416.5,536.7,657,1319
Denmark,2023-02-04,,estimate,470.6,610.8,791.3,230.7,340.7,414.1,531.4,652.5,1314.3
Denmark,2023-02-05,,estimate,465.7,607.4,786.8,229.1,337,410.8,526.7,649.5,1311.3
Denmark,2023-02-06,,estimate,464.1,603.8,782.4,226.3,333.6,408.2,521.2,647.3,1302.9
Denmark,2023-02-07,,estimate,478.3,615.9,783.1,237,347.9,421.4,534,658.7,1302.1
Denmark,2023-02-08,,estimate,472.2,612.2,778.7,236.3,344.6,417.7,530.2,656.9,1302.5
Denmark,2023-02-09,,estimate,471.4,609.9,774.9,235.7,343.2,414.9,529,654.7,1302.1
Denmark,2023-02-10,,estimate,470.5,609.1,771.9,234.6,341.9,414.9,528.8,651.4,1294.5
Denmark,2023-02-11,,estimate,470.2,609.3,769.6,234.7,341.7,416.1,529.2,654.9,1300.4
Denmark,2023-02-12,,estimate,472.1,609.7,767.6,234.3,342.9,416.6,532.4,655.4,1295.8
Denmark,2023-02-13,,estimate,472.4,610.1,765.8,234,341.9,416.3,531.4,655.6,1293.3
Denmark,2023-02-14,,estimate,483.1,623.3,765.3,243.3,355.4,431.7,543.5,666.9,1305.5
Denmark,2023-02-15,,estimate,482.2,623.6,763.5,242.5,356.6,430.5,542.3,663.9,1316.3
Denmark,2023-02-16,,estimate,483.5,625.1,762.1,242.4,357.6,431.8,539.1,668.4,1327.2
Denmark,2023-02-17,,estimate,486.6,627.9,761.3,242.3,360.6,433.1,539.8,671.2,1343.6
Denmark,2023-02-18,,estimate,489.2,631.7,761,244.5,363.4,435.3,543.3,675,1359.2
Denmark,2023-02-19,,estimate,492.9,635.6,761.1,246.1,365.2,439.7,551.2,678.2,1378
Denmark,2023-02-20,,estimate,494.8,639.6,761.5,244.6,365.1,441.1,556.4,682.9,1395.8
Denmark,2023-02-21,,estimate,514.2,659.1,771,261.8,382.2,458.3,571.7,702.2,1381.9
Denmark,2023-02-22,,estimate,517.2,663.4,772.2,263.1,384.5,461.7,575.8,705.7,1404.9
Denmark,2023-02-23,,estimate,518,669.1,774.9,262.8,388.1,466,581.9,715.5,1421.1
Denmark,2023-02-24,,estimate,520.9,676.6,779.3,265.6,392.3,473,587.5,725.9,1450.9
Denmark,2023-02-25,,estimate,527.3,685.3,785.3,270.2,397.4,479.6,596.2,735.7,1488.7
Denmark,2023-02-26,,estimate,536.1,694.4,792.4,274.3,403.8,485.2,601.8,746.1,1499.2
Denmark,2023-02-27,,estimate,543.8,703.7,800.3,274.8,409.2,493.1,611.5,756,1522.4
Denmark,2023-02-28,,estimate,569.4,729.1,787.1,295.4,430.5,510.7,635.7,781.8,1561.3
Denmark,2023-03-01,,estimate,574.1,738.9,794.3,298,435.1,514,645.3,795.9,1584
Denmark,2023-03-02,,estimate,583.1,750.5,801.5,299.4,441.9,519.8,656.6,810.5,1642.2
Denmark,2023-03-03,,estimate,592.8,764.4,808.3,303,450,531.3,669.8,827.1,1677.7
Denmark,2023-03-04,,estimate based on partial data,604.7,779.5,813.2,306.5,455.3,541.8,687.4,848.9,1707.8
Denmark,2023-03-05,,estimate based on partial data,616.8,795.3,819.9,306.9,463.7,550.7,705.1,864.4,1739.1
Denmark,2023-03-06,,estimate based on partial data,626.5,811.5,827.9,309.2,472.4,560.9,718.7,880.7,1782.3
Denmark,2023-03-07,,estimate based on partial data,642.5,828.2,837,310.8,479.5,573.2,735.6,901.7,1841.4
Denmark,2023-03-08,,estimate based on partial data,656.7,845.6,847.3,310.2,480.7,583.7,753.6,928.6,1914.6
Denmark,2023-03-09,,estimate based on partial data,672,863.7,858.9,309.2,486.7,595.8,770.3,957.4,1969.2
Denmark,2023-03-10,,estimate based on partial data,686.7,882.6,871.9,312.1,494.1,606.8,786.3,984.3,2011.8
Denmark,2023-03-11,,estimate based on partial data,704.6,902.3,886.5,313.2,500.7,618.9,806.9,1006.1,2043.1
Denmark,2023-03-12,,estimate based on partial data,718.6,922.8,902.8,311.5,507,632.9,825.3,1034.9,2091.9
Denmark,2023-03-13,,estimate based on partial data,734.7,944.2,920.9,310.2,510.5,644,842.3,1059.7,2163
Denmark,2023-03-14,,estimate based on partial data,751.5,966.4,941.1,307.5,515.4,655.4,865.1,1088,2246.3
Denmark,2023-03-15,,estimate based on partial data,771,989.6,963.4,309.5,520,667.8,888.3,1114.4,2327.3
Denmark,2023-03-16,,estimate based on partial data,783.9,1013.7,988.1,308.6,525.9,678.4,914.1,1152.6,2392.7
Denmark,2023-03-17,,estimate based on partial data,800.2,1038.9,1015.2,307.7,532.7,688.6,933.8,1185,2482.6
Denmark,2023-03-18,,estimate based on partial data,815.4,1065.1,1045.1,305.8,531.8,698.9,956.2,1218.4,2565.2
Denmark,2023-03-19,,forecast,831.1,1092.4,1077.8,303.2,537.7,710.5,981,1253.1,2637.4
Denmark,2023-03-20,,forecast,852.9,1120.9,1113.5,303.5,544,718.1,1004,1288.6,2757.8
Denmark,2023-03-21,,forecast,869.9,1150.6,1152.5,301,546.1,731.2,1024.4,1327.6,2880.3
Denmark,2023-03-22,,forecast,884.6,1181.5,1195.1,298.4,552.6,740.2,1047.7,1375.2,2969.6
Denmark,2023-03-23,,forecast,898.8,1213.8,1241.3,298.5,556.5,748.8,1074.2,1412.4,3076.2
Denmark,2023-03-24,,forecast,916.2,1247.4,1291.5,298.7,558.9,762.6,1094.7,1460.1,3196
Denmark,2023-03-25,,forecast,930.5,1282.5,1345.9,296.8,560.1,775,1128.4,1497.3,3308.2
Denmark,2023-03-26,,forecast,949.4,1319.1,1404.8,293.9,566.4,785.8,1154.4,1547.7,3451.4
Denmark,2023-03-27,,forecast,968.4,1357.2,1468.4,291.2,571.9,795.4,1184.2,1602.8,3569.5
Denmark,2023-03-28,,forecast,983.1,1397,1537.1,291.8,577.9,810.7,1209.2,1664.6,3670.2
Denmark,2023-03-29,,forecast,1005.5,1438.5,1611.1,290.1,581.8,822.7,1231.9,1723.2,3802.2
Denmark,2023-03-30,,forecast,1026.5,1481.7,1690.6,287.3,583.2,832.6,1257,1775.2,3976.8
Denmark,2023-03-31,,forecast,1044.5,1526.8,1776.1,284.8,587.2,841.9,1280.7,1834.1,4155.8
Denmark,2023-04-01,,forecast,1063.4,1573.8,1867.7,282.8,589.2,852.2,1315,1902.7,4302.8
Denmark,2023-04-02,,forecast,1079.5,1622.8,1965.8,277.9,589.6,865.3,1343.2,1963.5,4525
Denmark,2023-04-03,,forecast,1107.5,1673.8,2070.6,276.1,595.8,873.2,1370.9,2021.1,4696.2
Denmark,2023-04-04,,forecast,1131.7,1726.9,2182.5,274.9,596.1,884.9,1399.9,2078.8,4818.1
Denmark,2023-04-05,,forecast,1153.4,1782.2,2301.5,270.8,598.7,903,1443.4,2144,5011.3
Denmark,2023-04-06,,forecast,1173.3,1839.8,2428,267.6,606.2,913.4,1471.7,2224,5239.6
Denmark,2023-04-07,,forecast,1182.4,1899.7,2562,266.3,610.1,926.2,1505.6,2294.1,5515.8
Denmark,2023-04-08,,forecast,1199.8,1962,2703.7,261.7,613,933.3,1542.4,2381.2,5671.7
Denmark,2023-04-09,,forecast,1218.4,2026.8,2853.2,259.7,616.3,944.9,1572.5,2457,5882.6
Denmark,2023-04-10,,forecast,1237.9,2094.1,3010.4,256.7,619.1,955,1603.9,2523.6,6099.8
Denmark,2023-04-11,,forecast,1264,2163.9,3175.3,254.3,622.6,965.7,1652.4,2597.6,6335.3
Denmark,2023-04-12,,forecast,1281.1,2236.3,3347.8,252,626.1,971.2,1697.4,2658,6596.9
Denmark,2023-04-13,,forecast,1301.9,2311.4,3527.5,246.8,629,985.3,1734.1,2747.1,6841.7
Denmark,2023-04-14,,forecast,1333.5,2389.1,3714.2,245.7,629,995.5,1764.9,2802.8,7127.4
Denmark,2023-04-15,,forecast,1357.7,2469.5,3907.4,243.8,628.7,1009.7,1800.6,2889.9,7404.1
Denmark,2023-04-16,,forecast,1389.2,2552.6,4106.8,241.1,628,1020,1851.6,2977,7725.7
Denmark,2023-04-17,,forecast,1409.3,2638.3,4311.6,238.3,628.8,1035.9,1892,3071.2,8055.1
Denmark,2023-04-18,,forecast,1432.7,2726.7,4521.2,236.9,630.2,1046.6,1937.1,3178.9,8348.3
Denmark,2023-04-19,,forecast,1455,2817.7,4735,233.5,630.1,1054.2,1978.5,3290.4,8739
Denmark,2023-04-20,,forecast,1483,2911.2,4951.9,230.9,630.4,1070.6,2022.5,3371.5,9119.4
Denmark,2023-04-21,,forecast,1516.9,3007.3,5171.3,228.6,629.4,1078.6,2067.9,3481.7,9582.1
Denmark,2023-04-22,,forecast,1546.7,3105.7,5392,225.8,630.1,1097,2120.9,3606.5,10041.9
Denmark,2023-04-23,,forecast,1580.8,3206.5,5613.1,223.7,633.4,1106.7,2170.4,3696,10514.1
Denmark,2023-04-24,,forecast,1610,3309.5,5833.7,221.2,635.9,1114.6,2225.5,3823.3,10982.8
Denmark,2023-04-25,,forecast,1630,3414.6,6052.7,219.1,634.7,1121.7,2265.2,3940.1,11414.3
Denmark,2023-04-26,,forecast,1657,3521.7,6269.1,216.9,634.7,1137.2,2303.9,4032.5,11893.5
Estonia,2023-01-04,,estimate,387.5,442.7,237.2,236.3,312.3,357.6,419.3,496.7,808.2
Estonia,2023-01-05,,estimate,366.5,430.7,264.8,214.9,290.8,336.2,403.9,484.4,811.5
Estonia,2023-01-06,,estimate,351.9,421.6,283.4,199.9,276.1,321.2,390.2,474.7,816.7
Estonia,2023-01-07,,estimate,343.7,415.1,287.7,194.7,270.4,314.2,383.8,468,811.5
Estonia,2023-01-08,,estimate,340.4,409.9,282.5,194.8,268.1,310.3,378.5,462.6,805
Estonia,2023-01-09,,estimate,337.9,404.9,275.5,195.4,266.3,307.6,373.5,456.1,789.6
Estonia,2023-01-10,,estimate,335,397.1,264.1,194.2,263.9,304.2,369.3,444.6,772.3
Estonia,2023-01-11,,estimate,331.2,391.7,260.6,192.2,260.6,299.9,364.3,437.4,757.9
Estonia,2023-01-12,,estimate,325.9,386.3,257.6,190.3,257.5,295.7,359.2,429.5,745.5
Estonia,2023-01-13,,estimate,320.3,380.8,254.1,188.1,254.5,290.8,355.1,423.2,736.4
Estonia,2023-01-14,,estimate,314.9,375.4,250.5,185,250.8,287.1,350.4,415.1,727
Estonia,2023-01-15,,estimate,312.8,370.2,246.8,183.1,247.5,282.6,346.6,407.5,711.8
Estonia,2023-01-16,,estimate,309.2,365,243.4,180.8,244.5,279.9,341.2,402.7,701.6
Estonia,2023-01-17,,estimate,306.9,363.2,242.7,181.5,242,278.9,339.9,404.5,691.1
Estonia,2023-01-18,,estimate,302.8,358.2,239.6,179.3,238.7,276.4,335.7,399.3,684
Estonia,2023-01-19,,estimate,298.3,353.5,236.8,176,236.3,273,331,394.2,678.1
Estonia,2023-01-20,,estimate,294.8,349.2,234.3,174.3,234,269.4,326,390.3,670.7
Estonia,2023-01-21,,estimate,291.9,345.1,232.2,172.4,232,266.6,322.2,386.4,662.2
Estonia,2023-01-22,,estimate,288.3,341.1,230.1,170.5,228.9,263.6,318.5,381.9,652.2
Estonia,2023-01-23,,estimate,284.8,337.2,228.2,168.2,226,259.5,314.4,377.7,642.9
Estonia,2023-01-24,,estimate,285.2,337.9,227.1,169.3,227.5,260.9,315.8,377.4,641.9
Estonia,2023-01-25,,estimate,282.3,334,225,167.2,225,258.1,311.8,373.3,631.9
Estonia,2023-01-26,,estimate,280,330.4,223.2,165.3,222.8,254.7,308.8,369,622.8
Estonia,2023-01-27,,estimate,276.7,327.4,221.6,163.4,220.7,252.5,305.9,365.5,616.4
Estonia,2023-01-28,,estimate,274.8,324.6,220.1,162.3,218.2,249.9,302.8,361.3,610.3
Estonia,2023-01-29,,estimate,272.4,321.9,218.7,160.7,216.2,247.1,299.4,359.2,606.2
Estonia,2023-01-30,,estimate,270,319.2,217.4,159.3,214,244.8,297.2,356.4,602.5
Estonia,2023-01-31,,estimate,271.3,319.9,214.9,161.5,214.9,247.4,297.3,355.2,598.7
Estonia,2023-02-01,,estimate,268.8,317.2,213.4,159.4,212.9,244.6,294.9,353.4,591.5
Estonia,2023-02-02,,estimate,266.6,314.8,212,157.9,211.1,242.7,292.3,351,589.4
Estonia,2023-02-03,,estimate,264.9,312.7,210.6,157,209.2,240.7,290.5,349.6,584
Estonia,2023-02-04,,estimate,263.9,310.8,209.3,155.8,207.2,239.5,288.9,347.8,580.7
Estonia,2023-02-05,,estimate,262,309,208,155.1,206,238,286.6,345.7,580.6
Estonia,2023-02-06,,estimate,260.8,307.1,206.7,154.8,205,236.8,284.5,345,576.5
Estonia,2023-02-07,,estimate,262.2,307.4,205.2,156.3,206.8,238.8,286,344.3,575.8
Estonia,2023-02-08,,estimate,260.1,305.6,204,155.4,205.3,237.3,285,342.1,573.5
Estonia,2023-02-09,,estimate,258.4,303.9,202.8,154.5,203.4,235.7,283.2,340.6,571.4
Estonia,2023-02-10,,estimate,257.1,302.5,201.7,153.8,202.2,234.5,281.2,338.5,571
Estonia,2023-02-11,,estimate,256.5,301.2,200.7,152.8,201.4,233.7,279.9,336.1,568.2
Estonia,2023-02-12,,estimate,256.1,300,199.8,152.3,200.5,232.6,278.6,334.5,569.8
Estonia,2023-02-13,,estimate,254.9,298.7,198.9,151.5,200.6,232.1,278,333.9,565.6
Estonia,2023-02-14,,estimate,256,299.4,198,152.1,200.1,233.6,279.3,333.5,559.3
