region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-05-24,,estimate,334.5,391.9,263.7,82,199,279,399.4,522.2,906
Bulgaria,2021-05-25,,estimate,288,347.9,249.7,69,177,239.6,343,452,860
Bulgaria,2021-05-26,,estimate,303,359.4,250.2,72.9,183,253,360,475.2,843
Bulgaria,2021-05-27,,estimate,211,250.6,183,45,121,174,250,332,595
Bulgaria,2021-05-28,,estimate,249,298.1,207.5,61,151,208,299,398,699
Bulgaria,2021-05-29,,estimate,114,134.5,96,29,69,95,133,172,307
Bulgaria,2021-05-30,,estimate,59,68.1,47.7,13,33,48,70,90,157
Bulgaria,2021-05-31,,estimate,235,274.4,188.6,52,134,194,282,366,636
Bulgaria,2021-06-01,,estimate,205,240.9,164.5,48,125,172,243,314,561
Bulgaria,2021-06-02,,estimate,216,255.9,174.3,52,130,181,255,340,602.1
Bulgaria,2021-06-03,,estimate,145.5,173,120.1,37,87,121,176,227.2,399
Bulgaria,2021-06-04,,estimate,177,207.4,143.4,43,105,145,208,275.2,477
Bulgaria,2021-06-05,,estimate,82,97.4,68.2,19,50,69,97,128,227
Bulgaria,2021-06-06,,estimate,41.5,49.1,35.3,10,24,35,49,65,115
Bulgaria,2021-06-07,,estimate,163,192.3,130.5,40,97,135,197,256,448
Bulgaria,2021-06-08,,estimate,144,173.1,120.7,33,89,121,173,228,398
Bulgaria,2021-06-09,,estimate based on partial data,157,187.4,131,40,93,130,187,245,442
Bulgaria,2021-06-10,,estimate based on partial data,103,124.3,87.3,23,62.8,88,123,165,296
Bulgaria,2021-06-11,,estimate based on partial data,125.5,150.9,106.7,30,74,105,151,203,352
Bulgaria,2021-06-12,,estimate based on partial data,58,70.6,51.8,13,34,48,70,94,170
Bulgaria,2021-06-13,,estimate based on partial data,29,35,25.7,6,17,24,35,46,84
Bulgaria,2021-06-14,,estimate based on partial data,123,144.1,100.9,28.9,71,100,145,191,332
Bulgaria,2021-06-15,,estimate based on partial data,106,126.2,89.8,24,63,88,125,165,300
Bulgaria,2021-06-16,,estimate based on partial data,113,138,99.9,27,66,94,137,182,336
Bulgaria,2021-06-17,,estimate based on partial data,78,92.7,66.7,18,46,65,92.4,121,218
Bulgaria,2021-06-18,,estimate based on partial data,90,110.8,83.6,20,54.8,76,108,145,260
Bulgaria,2021-06-19,,estimate based on partial data,44,53.9,40.7,10,26,36,53,71,131
Bulgaria,2021-06-20,,forecast,21,26.5,21,4,12,17.6,26,35,65
Bulgaria,2021-06-21,,forecast,86,106.4,80.2,20,50,72,104,139.2,263
Bulgaria,2021-06-22,,forecast,78,96.4,75.9,18,44,64,94,126,238
Bulgaria,2021-06-23,,forecast,83,106.5,89.4,19,48,68,100,139,268
Bulgaria,2021-06-24,,forecast,54,68.8,60.5,12,31,44,65,89,172
Bulgaria,2021-06-25,,forecast,67.5,88.3,78.6,15,39,55,83,112,225
Bulgaria,2021-06-26,,forecast,32,41.4,38.8,6,17,25,39,53,107
Bulgaria,2021-06-27,,forecast,15,20.7,19.8,3,8,12,19,26,57
Bulgaria,2021-06-28,,forecast,65,86.4,90.1,13,37,52.6,79,106,232
Bulgaria,2021-06-29,,forecast,56,77.9,100.1,11.9,31,45,69,96,204
Bulgaria,2021-06-30,,forecast,58,85.4,111.3,12,32,47,72,102,233
Bulgaria,2021-07-01,,forecast,40,58.1,76.6,7,22,32,49,69,160
Bulgaria,2021-07-02,,forecast,49,72.6,95.7,9,27,39,60,87,202
Bulgaria,2021-07-03,,forecast,22,32.5,44.6,4,12,17,27,38,93
Bulgaria,2021-07-04,,forecast,11,18,33.6,1,6,9,14,21,52
Bulgaria,2021-07-05,,forecast,46,74.1,226.9,8,25,37,57,80,200
Bulgaria,2021-07-06,,forecast,40,68.8,171.4,7,21,32,51,74,200
Bulgaria,2021-07-07,,forecast,44,76.8,167.7,7,23,35,56,81,215.1
Bulgaria,2021-07-08,,forecast,30,52.4,161.1,4,15,23,37,55,146
Bulgaria,2021-07-09,,forecast,34,65,149.4,5,17,27,44,65,187
Bulgaria,2021-07-10,,forecast,16,30.4,77.2,2,8,12,20,31,92.1
Bulgaria,2021-07-11,,forecast,8,16.5,55.2,1,4,6,10,15,48
Bulgaria,2021-07-12,,forecast,32,72.4,312.8,5,16,24,42,62.2,199
Bulgaria,2021-07-13,,forecast,29,63.8,199,4,14,22,36,56,186
Bulgaria,2021-07-14,,forecast,30,74.6,285.5,4,15,24,38,61,214
Bulgaria,2021-07-15,,forecast,21,50.5,190,3,10,15,27,40,150
Bulgaria,2021-07-16,,forecast,24,66.3,300.9,3,11,18,32,49,189
Bulgaria,2021-07-17,,forecast,12,30.6,133.4,1,5,9,15,24,84
Bulgaria,2021-07-18,,forecast,6,15.7,68,0,2,4,8,12,44
Bulgaria,2021-07-19,,forecast,22,63.2,235.6,3,10,17,30,49,192
Bulgaria,2021-07-20,,forecast,20,62,331.4,2,10,15,28,44,172
Bulgaria,2021-07-21,,forecast,21,66,272.7,2,10,17,29,47,202
Croatia,2021-03-27,,estimate,1733,1768,398.1,1147.9,1491.8,1642,1836,2022,2449.1
Croatia,2021-03-28,,estimate,1073,1099.6,253.5,723.9,922,1014,1147,1255,1551
Croatia,2021-03-29,,estimate,302,308.8,72.9,205,259,283,321,352,435
Croatia,2021-03-30,,estimate,1446,1468.6,331,973,1242,1363,1526,1668,2036.2
Croatia,2021-03-31,,estimate,2618,2657,585.4,1778,2249,2479,2757.4,3007,3659.1
Croatia,2021-04-01,,estimate,2267,2296.6,505.5,1532.9,1939,2126.6,2397,2615,3164.2
Croatia,2021-04-02,,estimate,1954.5,1986.1,446.7,1328,1661,1844.6,2064,2259.2,2772.1
Croatia,2021-04-03,,estimate,2046.5,2082.3,461.4,1391,1764,1930,2162,2366,2898.2
Croatia,2021-04-04,,estimate,1238,1263.9,288.6,842,1059.8,1164,1312,1434.2,1788
Croatia,2021-04-05,,estimate,343,350.6,79.9,231,294,324,366,400,495.1
Croatia,2021-04-06,,estimate,1612,1647.1,372.9,1079,1392,1528,1708,1878.5,2288
Croatia,2021-04-07,,estimate,2936,2977.4,660.2,1979,2505.8,2774,3104,3378.2,4154.2
Croatia,2021-04-08,,estimate,2492,2548.3,558.8,1712,2156,2361.6,2648,2890,3530
Croatia,2021-04-09,,estimate,2189.5,2221.4,487.9,1496.9,1883,2067,2306.4,2519.2,3079
Croatia,2021-04-10,,estimate,2288,2342.1,514.8,1588,1980.8,2168,2430,2660.2,3263
Croatia,2021-04-11,,estimate,1385,1409.6,299.1,953.9,1198,1313.6,1463.4,1590.2,1937
Croatia,2021-04-12,,estimate,385,391,87.8,258,329,363,405,445,545
Croatia,2021-04-13,,estimate,1811.5,1849.3,405.6,1241,1560.8,1712,1923.4,2109.2,2550.2
Croatia,2021-04-14,,estimate,3293,3366.7,756.5,2258.9,2842,3105,3485.4,3838.2,4706.1
Croatia,2021-04-15,,estimate,2797.5,2845.2,620.7,1921.9,2415.8,2641,2951.8,3208.2,3912.1
Croatia,2021-04-16,,estimate,2409,2444.4,535.7,1626,2073.8,2282,2546.4,2779,3359.3
Croatia,2021-04-17,,estimate,2494,2544.7,561.6,1720.8,2154,2357,2633,2885.2,3535
Croatia,2021-04-18,,estimate,1506.5,1529.2,324.3,1040,1308,1427.6,1590,1732.2,2082.3
Croatia,2021-04-19,,estimate,407,417.8,94.9,280,352,385,432,475,585
Croatia,2021-04-20,,estimate,1910,1938.7,424.2,1304,1639.8,1802.6,2019,2206,2682.2
Croatia,2021-04-21,,estimate,3356,3424.3,762.3,2277.9,2891,3173.6,3561.4,3891.5,4744.2
Croatia,2021-04-22,,estimate,2789.5,2852,630,1923.9,2418,2645,2946.4,3224,3969.1
Croatia,2021-04-23,,estimate,2390,2412.9,527,1595,2055.8,2247.6,2524.8,2739,3329.1
Croatia,2021-04-24,,estimate,2431,2469.6,541.5,1649,2090,2296,2560.4,2806,3410
Croatia,2021-04-25,,estimate,1411,1443,322.1,968,1223,1339,1493,1641,2010
Croatia,2021-04-26,,estimate,379,384.1,87.6,252.9,322,356,402,440,537
Croatia,2021-04-27,,estimate,1705.5,1747.9,393.4,1169.9,1471,1614,1809,1983,2437
Croatia,2021-04-28,,estimate,2973.5,3011.4,670.8,1983,2536.8,2807.6,3132,3422.2,4191.3
Croatia,2021-04-29,,estimate,2420,2447.2,534.3,1629.9,2078,2291,2544,2761.2,3372
Croatia,2021-04-30,,estimate,1984,2018.7,432.8,1364.9,1715.8,1878,2092.4,2295.2,2771.2
Croatia,2021-05-01,,estimate,1974.5,2016.6,441.2,1361.9,1700.8,1869.6,2093,2290,2803.1
Croatia,2021-05-02,,estimate,1127,1149,256,768,970,1061,1190,1304.2,1609
Croatia,2021-05-03,,estimate,292,297.8,67.6,196.9,248,277,310,339,418
Croatia,2021-05-04,,estimate,1295,1321.1,294.5,890,1107,1220,1372,1503,1844
Croatia,2021-05-05,,estimate,2211,2247.2,488.4,1497.9,1907,2092.6,2332,2561,3080.1
Croatia,2021-05-06,,estimate,1765,1795.3,396.1,1203.9,1525,1673,1855.4,2031.2,2487
Croatia,2021-05-07,,estimate,1397,1424,311.6,954,1202.8,1325,1481.8,1619,1968
Croatia,2021-05-08,,estimate,1364,1390.5,299.8,942,1180,1291,1437,1571,1932
Croatia,2021-05-09,,estimate,768,780,169.6,529,662,725.6,810,883.2,1082
Croatia,2021-05-10,,estimate,195,198.9,45,132.9,168,185,207,227,277
Croatia,2021-05-11,,estimate,860,870.9,193.6,584.9,737,813,900,985.2,1209.1
Croatia,2021-05-12,,estimate,1429,1454.3,320.4,970,1228.5,1354,1509,1648.5,2023.2
Croatia,2021-05-13,,estimate,1124,1141.3,253,757,967,1062,1187.4,1297,1597
Croatia,2021-05-14,,estimate,892,907.6,203.3,603,764,842.6,942,1029.2,1273
Croatia,2021-05-15,,estimate,857,870.5,189.8,582,742,812,910,986,1197
Croatia,2021-05-16,,estimate,475,482.3,110.1,319,404,446,500,551,682
Croatia,2021-05-17,,estimate,121,123.2,30.1,80,101,113,128,141.2,176
Croatia,2021-05-18,,estimate,526.5,535.4,118.9,355.9,451,497,557,611,740
Croatia,2021-05-19,,estimate,875.5,883.5,194.8,586,743,825,923,1011,1215
Croatia,2021-05-20,,estimate,675,689.1,157.7,457,578,638,715,785,971
Croatia,2021-05-21,,estimate,539,549.5,124,363,460.8,510,570,625,770
Croatia,2021-05-22,,estimate,520,531.9,118.3,358,448,493,552,607,741
Croatia,2021-05-23,,estimate,291,296,67.6,194,248,274,308,340,411
Croatia,2021-05-24,,estimate,73,74.8,19,46,61,69,78,87,109
Croatia,2021-05-25,,estimate,320,326.5,73.7,216,276.8,302,339,372,457
Croatia,2021-05-26,,estimate,535,545.1,122.2,363,460,507,565,619,758.1
Croatia,2021-05-27,,estimate,422,430,96.5,287,360,399,446,488.2,603
Croatia,2021-05-28,,estimate,334,343.2,78.4,231,288,315,356,392,484
Croatia,2021-05-29,,estimate,325,331.5,75.5,220,279,307,344,377,466
Croatia,2021-05-30,,estimate,182,184.4,42.7,120,155,171,191,210,259
Croatia,2021-05-31,,estimate,47,47.7,12.6,29,39,44,50,55,70
Croatia,2021-06-01,,estimate,204,207.6,47.6,136.9,175,193,214.4,236,293
Croatia,2021-06-02,,estimate,344,349.7,79.4,229,294,325,365,400,486
Croatia,2021-06-03,,estimate,272,275.7,61.5,183.9,232,257,287,313,382.1
Croatia,2021-06-04,,estimate,219,223.7,52,147,187,207,232,256,317
Croatia,2021-06-05,,estimate,213,217.4,48.8,144,183,202,225,248,302.1
Croatia,2021-06-06,,estimate,119,121.5,29.1,77,101,112,127,140,172
Croatia,2021-06-07,,estimate,30,31.4,9.2,18,25,28,33,37,48
Croatia,2021-06-08,,estimate,136,138.3,32.2,90,115,128,144,159,196
Croatia,2021-06-09,,estimate based on partial data,226,230.8,53.1,152,194,215,239,263,330
Croatia,2021-06-10,,estimate based on partial data,180,182.7,42.3,119,152,169,191,209,256
Croatia,2021-06-11,,estimate based on partial data,143,146,35.4,92,121,134,152,168,209
Croatia,2021-06-12,,estimate based on partial data,139,142.7,33.4,94,119,131,148,163,202
Croatia,2021-06-13,,estimate based on partial data,78,79,19.4,50,65,73,82.4,91,113
Croatia,2021-06-14,,estimate based on partial data,20,20.3,6.6,11,16,18,21,24,32
Croatia,2021-06-15,,estimate based on partial data,87,88.8,22.4,56,72,82,93,103,127
Croatia,2021-06-16,,estimate based on partial data,145,148,35.4,94,122,136,154,171,209
Croatia,2021-06-17,,estimate based on partial data,114,116.4,29,74,96,107,121,134,169
Croatia,2021-06-18,,estimate based on partial data,90,92.4,24.2,57,75,85,96,108,135
Croatia,2021-06-19,,estimate based on partial data,88,90.6,24.1,56,74,83,94,105,133
Croatia,2021-06-20,,forecast,49,50.2,14.6,29,40,45,53,59,76
Croatia,2021-06-21,,forecast,12,12.9,5,6,9,11,14,16,22
Croatia,2021-06-22,,forecast,54,56.2,17.6,31.9,43,50,59,67,88
Croatia,2021-06-23,,forecast,89,93.8,30.1,52,73,83,97,111,148
Croatia,2021-06-24,,forecast,70.5,74,26.3,38,56,64,76,88,123
Croatia,2021-06-25,,forecast,56,59.7,22.1,30,44,51.6,62,72,100
Croatia,2021-06-26,,forecast,55,57.9,23,28,42,49,60,70,99
Croatia,2021-06-27,,forecast,30,32.2,14.3,14,22,27,33,39,58
Croatia,2021-06-28,,forecast,8,8.3,4.6,2,5,7,9,11,17
Croatia,2021-06-29,,forecast,33,36.4,18.1,14,24,29,37,46,70
Croatia,2021-06-30,,forecast,56,61.7,33.3,23,39,48.6,62.4,76,120
Croatia,2021-07-01,,forecast,43,48.5,27.9,16,30,38,49,61,97
Croatia,2021-07-02,,forecast,35,39.3,23.7,12,24,30,40,49,82
Croatia,2021-07-03,,forecast,33,38.1,25.6,11,22,29,38,48,79
Croatia,2021-07-04,,forecast,18,21.7,15.6,5,12,15,21,27,50
Croatia,2021-07-05,,forecast,5,5.6,4.7,1,2,4,6,7,14
Croatia,2021-07-06,,forecast,20,25,20,5,12,17,24,32,59
Croatia,2021-07-07,,forecast,34,42.1,36.4,9,21,28,40,52.2,102
Croatia,2021-07-08,,forecast,26,33.5,30.3,6.9,16,22,31,43,82
Croatia,2021-07-09,,forecast,21,27.2,25.1,5,12,18,25,34,68
Croatia,2021-07-10,,forecast,20,26.7,27.5,4,11,16.6,24,33,71
Croatia,2021-07-11,,forecast,11,15.3,16.9,2,6,9,14,19,42
Croatia,2021-07-12,,forecast,3,4,4.8,0,1,2,4,5,12
Croatia,2021-07-13,,forecast,12,17.8,21.6,2,6,10,16,22,50
Croatia,2021-07-14,,forecast,20,30.4,41.2,3,11,16,25.4,37,84
Croatia,2021-07-15,,forecast,16,24.3,31.8,2,8,13,20,29,70
Croatia,2021-07-16,,forecast,13,19.9,28.3,1,6,10,16,24,56
Croatia,2021-07-17,,forecast,12,19.8,29.2,1,6,10,16,24,60
Croatia,2021-07-18,,forecast,6,11.3,19.4,0,3,5,9,13,35
Croatia,2021-07-19,,forecast,2,3,5.7,0,0,1,2,4,10
Croatia,2021-07-20,,forecast,7,13.5,25.7,0,3,5,10,15,43
Croatia,2021-07-21,,forecast,13,22.8,42.4,1,5,9,16.4,26,73
Cyprus,2021-03-27,,estimate,315,342.3,168.3,124.8,221,275.8,354,429,652.5
Cyprus,2021-03-28,,estimate,341,364.9,172.5,134,243.2,300,382,454.8,691.2
Cyprus,2021-03-29,,estimate,403.5,439.9,211.8,171,293,362,448,545,826.3
Cyprus,2021-03-30,,estimate,446,488.9,240.3,185.7,317.2,395.8,502,612.8,941.3
Cyprus,2021-03-31,,estimate,450.5,493.2,241.3,188,321,396,508,619,952.2
Cyprus,2021-04-01,,estimate,424.5,461.1,222.2,168,299,372,477.2,579.8,889.2
Cyprus,2021-04-02,,estimate,459.5,504.4,247,188.8,328,407,520,630.8,961.5
Cyprus,2021-04-03,,estimate,403,433.7,201.8,166.8,286.2,358,454.2,544,811.3
Cyprus,2021-04-04,,estimate,417,451.2,216.2,165.8,295,370,471,569,855
Cyprus,2021-04-05,,estimate,488,533.2,259.1,190.8,348.2,435.8,552.2,674,1015.5
Cyprus,2021-04-06,,estimate,545,595.9,286.7,219,396,485.8,618.2,740,1129.5
Cyprus,2021-04-07,,estimate,548,599.9,292.8,229.8,392,487,617.2,741.8,1147.8
Cyprus,2021-04-08,,estimate,519,565.9,269,227.8,377,462,584,696,1067.2
Cyprus,2021-04-09,,estimate,563,608,292.7,233,398,497,632,754.8,1137.6
Cyprus,2021-04-10,,estimate,499,535.6,253.8,202.8,353,435.8,556,672,1021.2
Cyprus,2021-04-11,,estimate,519.5,565.2,272.7,218,365,459,583,709,1069.2
Cyprus,2021-04-12,,estimate,604,661.6,320.2,244.8,430,534,687.2,835.8,1256.3
Cyprus,2021-04-13,,estimate,678,731.7,347.8,282.8,486,604.8,762.2,909.5,1371.2
Cyprus,2021-04-14,,estimate,677,738.7,348.2,289,483,601,762,930,1394.2
Cyprus,2021-04-15,,estimate,648,707.3,339.3,260,463.2,576,737,897.8,1328.2
Cyprus,2021-04-16,,estimate,703,762.2,369,279.8,499,621,792,949,1450.3
Cyprus,2021-04-17,,estimate,612,667.6,326,246,437,539,692,838,1277.6
Cyprus,2021-04-18,,estimate,633,682.1,330.1,256,445,557.8,711.2,860.8,1292.2
Cyprus,2021-04-19,,estimate,731.5,789.8,371,300.8,521.2,646,824.2,994,1486.3
Cyprus,2021-04-20,,estimate,782,849.2,407.1,318,562,693,880,1059,1592.5
Cyprus,2021-04-21,,estimate,790,855.4,405.9,321,565.2,706,887.2,1063.8,1631.3
Cyprus,2021-04-22,,estimate,715.5,775.5,360.9,299.8,520,635.8,804,964,1445.5
Cyprus,2021-04-23,,estimate,741.5,805.4,389.6,296.8,531,654,834,1008,1555.3
Cyprus,2021-04-24,,estimate,623,679.7,328.2,258.8,443,550.8,701,848.8,1299.3
Cyprus,2021-04-25,,estimate,620.5,669.8,311,262.8,440,552.8,699,835,1269.3
Cyprus,2021-04-26,,estimate,707,762.8,360.2,276.8,506,626,792,961,1447.2
Cyprus,2021-04-27,,estimate,715.5,775.2,363.6,292.8,515.2,636.8,799,968.8,1439.2
Cyprus,2021-04-28,,estimate,682,741.5,346.8,282.8,498,607,768.2,922,1386.2
Cyprus,2021-04-29,,estimate,598,644,305.5,245,423,526.8,675,807,1211.2
Cyprus,2021-04-30,,estimate,599,642.9,305.2,239.8,415.2,518,677,819,1199.2
Cyprus,2021-05-01,,estimate,496.5,530.8,238.4,207,361,436,556,664.8,971
Cyprus,2021-05-02,,estimate,466.5,504.6,247.1,184.8,324.2,410.8,530,637,952.6
Cyprus,2021-05-03,,estimate,496,540,262.9,205.8,350.2,435,558,675,1035
Cyprus,2021-05-04,,estimate,497,540.2,253,201,354,437.8,563,695,1000.2
Cyprus,2021-05-05,,estimate,454,493.2,235.4,183.8,325,404,511,624,928.2
Cyprus,2021-05-06,,estimate,390,422.3,202,159,275,344,440,527,796.2
Cyprus,2021-05-07,,estimate,378,407.9,195.6,148,267,332,425,512,778.3
Cyprus,2021-05-08,,estimate,296,320,149.1,121,214,266,332,400,604
Cyprus,2021-05-09,,estimate,272.5,294.5,137.8,112,192,241,308,371,551.2
Cyprus,2021-05-10,,estimate,285,310.3,151.4,114,202,251,323,391,597.2
Cyprus,2021-05-11,,estimate,282,305.5,147.3,111,200,247,318,383,577
Cyprus,2021-05-12,,estimate,256,276.5,129.5,103.8,183,227.8,288,348,512
Cyprus,2021-05-13,,estimate,212,227.3,108.1,82,151,188,237.2,286,428
Cyprus,2021-05-14,,estimate,202,216.5,104.7,78.8,140.2,176,226,274,407.3
Cyprus,2021-05-15,,estimate,154,167.6,82.6,61,109,137,174,210,321
Cyprus,2021-05-16,,estimate,143,155.8,73.5,59,105,128,161,195,289
Cyprus,2021-05-17,,estimate,152,163.9,78.8,61,107,133.8,171,207,304.3
Cyprus,2021-05-18,,estimate,146.5,158.6,76.2,57,104,129,165,199,298.3
Cyprus,2021-05-19,,estimate,132,144,70,51,93,118,150,180,275
Cyprus,2021-05-20,,estimate,113,121.4,57.7,44,80,100,127,153,223
Cyprus,2021-05-21,,estimate,107,116.5,56,44,77,95,120,145,224
Cyprus,2021-05-22,,estimate,84,91.2,44.3,34,59,74,94,115,174
Cyprus,2021-05-23,,estimate,80,86.1,41.6,31,56,70,90,108,163
Cyprus,2021-05-24,,estimate,83,90.2,43.3,34,58,74,95,113,170
Cyprus,2021-05-25,,estimate,86,92.3,44.3,33,60,76,96,116,174
Cyprus,2021-05-26,,estimate,78,85.3,42.1,30,56,69,88,107,165
Cyprus,2021-05-27,,estimate,67,73.3,36.3,26,47,59,77,93,141
Cyprus,2021-05-28,,estimate,66,72,34.7,26,48,58,74,90,139
Cyprus,2021-05-29,,estimate,53,58.7,29.4,20,38,47,60,73,117
Cyprus,2021-05-30,,estimate,51,56,27.6,19.8,36,45,58,71,108
Cyprus,2021-05-31,,estimate,57,62.4,31.3,22,40,50,65,80,121
Cyprus,2021-06-01,,estimate,59,64.8,32.4,22,41,52,67,83,123
Cyprus,2021-06-02,,estimate,58,62.2,30.5,22,40,50,66,79,120
Cyprus,2021-06-03,,estimate,51,56.1,28.6,20,35,45,58,71,108
Cyprus,2021-06-04,,estimate,53,58,28.9,20,37,47,60,74,112
Cyprus,2021-06-05,,estimate,45,48.6,24.4,17,31,39,50,62,93
Cyprus,2021-06-06,,estimate,45,48.4,24.1,17,31,39,50,61,94
Cyprus,2021-06-07,,estimate,51,55.6,27.4,20,36,44,58,70,107
Cyprus,2021-06-08,,estimate,56,61.3,30.6,21,40,50,63,77,119
Cyprus,2021-06-09,,estimate based on partial data,55,59.3,29,20,38,48.8,62,74,114
Cyprus,2021-06-10,,estimate based on partial data,51,55.7,27.7,20,36,45,58,71,106.2
Cyprus,2021-06-11,,estimate based on partial data,54,59.5,29.9,21,38,48,62,76,115
Cyprus,2021-06-12,,estimate based on partial data,46,50.3,25.1,17,32,40,52,64,98.2
Cyprus,2021-06-13,,estimate based on partial data,49,53,26.7,18,34,43,56,67,103
Cyprus,2021-06-14,,estimate based on partial data,56,61.6,31.3,21,39,49,63,78,119
Cyprus,2021-06-15,,estimate based on partial data,61,67.5,34.2,23,43,54,69,85,131
Cyprus,2021-06-16,,estimate based on partial data,63,69.5,35.8,24,44,55,71,89,135
Cyprus,2021-06-17,,estimate based on partial data,59,65.4,34.5,22,41,52,67,83,129
Cyprus,2021-06-18,,estimate based on partial data,64,71.1,38,23,44,56,73,90,144
Cyprus,2021-06-19,,estimate based on partial data,56,63.1,34.2,21,39,49,65,80,127
Cyprus,2021-06-20,,forecast,59,67.8,40.4,20.8,40,52,68,86,143.2
Cyprus,2021-06-21,,forecast,69,80.9,50.9,24,46,60,81,101,176
Cyprus,2021-06-22,,forecast,80,94.9,62.7,27,51,68,94,120,210
Cyprus,2021-06-23,,forecast,79.5,97.6,73.2,26,51,67,94,122,231.2
Cyprus,2021-06-24,,forecast,76,95.7,81.3,23,47,63.8,90,119,227.2
Cyprus,2021-06-25,,forecast,80,105.8,94.4,25,50,67,95,130,273
Cyprus,2021-06-26,,forecast,69,93.1,83.6,19,41,57,84,116,247
Cyprus,2021-06-27,,forecast,73,101.5,106.3,19,42,59,89,125,266.2
Cyprus,2021-06-28,,forecast,89,125.2,129.8,22,49,72,107,154,348
Cyprus,2021-06-29,,forecast,93,143.3,174.3,21,52,76,117,171,422.2
Cyprus,2021-06-30,,forecast,94.5,147.8,185.7,18,51,76,118,172,445
Cyprus,2021-07-01,,forecast,89,141,167.1,16,47,70,114,171,436.6
Cyprus,2021-07-02,,forecast,92,151.7,184.9,15.8,46,71,121,186,459.2
Cyprus,2021-07-03,,forecast,83,131.7,161.4,13,40,61,105,164,414.3
Cyprus,2021-07-04,,forecast,83,141.6,180.7,11,39.2,63,112,170,452.2
Cyprus,2021-07-05,,forecast,95,163.5,211.4,13,46,72,126,203,540
Cyprus,2021-07-06,,forecast,103.5,176.5,218.2,13,45,76,142,225,580
Cyprus,2021-07-07,,forecast,105,178.7,225.5,12,45,78.8,139,226,587.3
Cyprus,2021-07-08,,forecast,94,163,206.4,9,39,68.8,125,198.8,550.2
Cyprus,2021-07-09,,forecast,98,173.4,226.2,10,40,70,132,217,578.6
Cyprus,2021-07-10,,forecast,81,143.9,175.3,8,33,58,113,186,494.3
Cyprus,2021-07-11,,forecast,82,146.4,187.8,6,33,58,111,184,513
Cyprus,2021-07-12,,forecast,93,164.1,208,7,38,65,129,216,547
Cyprus,2021-07-13,,forecast,96,169.1,200.6,7,38,69,136,227,579
Cyprus,2021-07-14,,forecast,96,166.8,203.4,6,36,66,132,218,591.5
Cyprus,2021-07-15,,forecast,86.5,146.3,176.6,5,31,59,122,199,485
Cyprus,2021-07-16,,forecast,85,148,175.6,5,31,60,120,199,508
Cyprus,2021-07-17,,forecast,71.5,121,144.5,4,25,50,98.2,164,406
Cyprus,2021-07-18,,forecast,69,120.9,148.5,4,25,48,99,164.8,396.3
Cyprus,2021-07-19,,forecast,77,134.4,156.3,3.8,27,55,114,189,442
Cyprus,2021-07-20,,forecast,81,137.9,163.8,3,27,57,114.2,190,455.3
Cyprus,2021-07-21,,forecast,75,124.7,144.3,3,26,52,105,171,418
Czechia,2021-03-27,,estimate,5919,6026.1,1299.1,4088.8,5104.8,5582,6266.8,6856.2,8285.1
Czechia,2021-03-28,,estimate,3098,3144.5,660.9,2157.9,2678,2938,3263.4,3557.5,4290
Czechia,2021-03-29,,estimate,1696,1723.2,361.5,1182,1478,1606,1782,1939,2362
Czechia,2021-03-30,,estimate,6378.5,6487.8,1338.2,4497,5542,6068,6717,7302,8818
Czechia,2021-03-31,,estimate,7661,7795.9,1622.2,5415.7,6676.5,7255.6,8086.6,8779,10665
Czechia,2021-04-01,,estimate,6187,6282.5,1263.7,4431.9,5392,5870.6,6497,7051.8,8513.4
Czechia,2021-04-02,,estimate,5754.5,5827.4,1169,4031,5010.8,5452.6,6037,6535,7890.6
Czechia,2021-04-03,,estimate,5483.5,5563.1,1157.3,3794.7,4726.5,5188.6,5804.4,6285.8,7592
Czechia,2021-04-04,,estimate,2729,2766.1,572.7,1926,2363.8,2583.6,2865.4,3103,3769
Czechia,2021-04-05,,estimate,1477,1499.7,315.9,1030,1278.5,1395.6,1556,1693.2,2067.1
Czechia,2021-04-06,,estimate,5433.5,5510.7,1113.8,3804.7,4737.8,5153.6,5730.4,6190,7470
Czechia,2021-04-07,,estimate,6336.5,6421.6,1283.2,4468.8,5507.8,6026.6,6653.4,7233.5,8638
Czechia,2021-04-08,,estimate,5077,5158.2,1037.5,3597.8,4421.8,4857,5331,5808.2,6985
Czechia,2021-04-09,,estimate,4607,4681.5,975.9,3205,3988.8,4375.6,4828,5283.2,6428.4
Czechia,2021-04-10,,estimate,4350,4407.5,887.6,3048.8,3780,4132,4552,4949,5956
Czechia,2021-04-11,,estimate,2149,2173.9,453.6,1483.8,1853.8,2030,2255.4,2452.2,2966.1
Czechia,2021-04-12,,estimate,1154,1174.6,243,817,998,1090.6,1219,1320,1611.1
Czechia,2021-04-13,,estimate,4270,4314.3,877,2961.5,3703,4035.4,4484,4854,5846
Czechia,2021-04-14,,estimate,4966,5043.7,1017.9,3504.9,4314.8,4696,5228,5687.5,6831
Czechia,2021-04-15,,estimate,3987,4051.9,828.8,2789,3479,3786,4208.4,4575,5521
Czechia,2021-04-16,,estimate,3628,3681.1,742.4,2549.9,3153.8,3448,3819.4,4140,4979
Czechia,2021-04-17,,estimate,3377.5,3430.9,709.4,2373.9,2938,3205.6,3540.8,3857,4690.1
