region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-04-23,,estimate,3281.7,3338,484.6,2661.8,2992.7,3165.2,3399.5,3618,4230.1
Slovenia,2021-04-24,,estimate,3228.7,3283.7,479.1,2618,2942.6,3114.9,3346.3,3549.2,4165.1
Slovenia,2021-04-25,,estimate,3171.5,3224.7,472.3,2572.8,2888.9,3058.3,3288.1,3486.5,4090.2
Slovenia,2021-04-26,,estimate,3104.1,3160.5,464,2517.7,2829.6,2999.6,3221.1,3414.7,4020.7
Slovenia,2021-04-27,,estimate,3037.4,3091.1,454,2460.1,2771.5,2933.7,3154.1,3343.3,3918.7
Slovenia,2021-04-28,,estimate,2965.2,3016.6,442.3,2399.1,2707,2863.8,3076.4,3261.8,3821.7
Slovenia,2021-04-29,,estimate,2887.9,2937.6,429,2332.1,2639.6,2787.8,2998.3,3179.5,3726.8
Slovenia,2021-04-30,,estimate,2806.5,2854.7,414.5,2261.6,2564.2,2709.5,2912.8,3084.9,3615.4
Slovenia,2021-05-01,,estimate,2724.6,2768.7,399.4,2203.6,2489.9,2628.6,2825.2,2990,3504
Slovenia,2021-05-02,,estimate,2641.3,2680.6,384.1,2134.4,2407.6,2546.2,2735.2,2897.2,3389.1
Slovenia,2021-05-03,,estimate,2552.2,2591.5,369.2,2071,2329.8,2463.3,2649.6,2801.3,3264.1
Slovenia,2021-05-04,,estimate,2465.8,2502.2,355.1,2000.7,2249.6,2380.3,2555.7,2704.9,3133.6
Slovenia,2021-05-05,,estimate,2377.2,2413.9,342.1,1926.9,2168.1,2298.1,2465,2610.9,3024.2
Slovenia,2021-05-06,,estimate,2292.3,2327.2,330.5,1858.8,2092.5,2214.3,2371.9,2523.3,2905.4
Slovenia,2021-05-07,,estimate,2211.7,2243,320,1789.1,2017.6,2137.4,2289.7,2430.5,2801.6
Slovenia,2021-05-08,,estimate,2131.2,2161.8,310.6,1714.3,1941.6,2059.4,2206.8,2346.5,2707.1
Slovenia,2021-05-09,,estimate,2053.5,2084.1,301.9,1647,1865.4,1984,2128.3,2266.2,2611
Slovenia,2021-05-10,,estimate,1982.3,2010,293.7,1582.7,1796.6,1914,2054.7,2188.2,2523.2
Slovenia,2021-05-11,,estimate,1916.4,1939.9,285.6,1525.1,1733.5,1846,1982.6,2114.3,2440.4
Slovenia,2021-05-12,,estimate,1849.9,1873.6,277.4,1471.4,1674.7,1782.3,1912.4,2040.9,2360.5
Slovenia,2021-05-13,,estimate,1787.2,1811.2,269,1423.6,1619.7,1724.1,1849.9,1973.2,2282.4
Slovenia,2021-05-14,,estimate,1729.4,1752.3,260.4,1372.2,1567.5,1669.2,1789.4,1905.9,2210.8
Slovenia,2021-05-15,,estimate,1675.6,1696.8,251.5,1328.3,1519,1613,1732.1,1845.1,2137.4
Slovenia,2021-05-16,,estimate,1621.6,1644.3,242.5,1291.9,1473.2,1563,1676.6,1785.4,2075
Slovenia,2021-05-17,,estimate,1569.8,1594.3,233.7,1253.5,1430.3,1514.4,1626.5,1731.9,2013
Slovenia,2021-05-18,,estimate,1522.3,1546.5,225.2,1219.4,1386.7,1468.1,1578,1678.1,1941.4
Slovenia,2021-05-19,,estimate,1476.8,1500.2,217.3,1182.8,1350.2,1422.9,1529.3,1626.5,1885.2
Slovenia,2021-05-20,,estimate,1428.5,1454.9,210.2,1150.7,1309.4,1379.3,1483.1,1575.2,1831.6
Slovenia,2021-05-21,,estimate,1381.8,1410.1,203.9,1119,1267.8,1335.2,1438.7,1524,1780.1
Slovenia,2021-05-22,,estimate,1336.9,1365.2,198.5,1088.5,1224.8,1293.3,1392.6,1479.2,1728
Slovenia,2021-05-23,,estimate,1292.5,1319.7,193.7,1050.6,1181,1249.5,1344.8,1428.4,1671.8
Slovenia,2021-05-24,,estimate,1248.7,1273.1,189.1,1007.7,1135.3,1203.5,1298.4,1381.2,1618.7
Slovenia,2021-05-25,,estimate,1199.5,1225.1,184.6,966.4,1090.6,1156.2,1248.5,1334.6,1563.6
Slovenia,2021-05-26,,estimate,1149.8,1175.4,179.5,926.2,1046.5,1109,1197.9,1282.5,1505.7
Slovenia,2021-05-27,,estimate,1100.4,1123.9,173.7,883.2,998.8,1059,1146.4,1225.2,1442.4
Slovenia,2021-05-28,,estimate,1049.1,1070.7,166.9,839.5,950.4,1008.3,1089.7,1167.3,1380
Slovenia,2021-05-29,,estimate,995.1,1015.9,159.2,795.8,900.7,957.3,1033.3,1110.2,1307.3
Slovenia,2021-05-30,,estimate,940.4,960,150.4,749.9,852.2,904.7,977.3,1049.6,1236.3
Slovenia,2021-05-31,,estimate,885,903.2,140.9,706.8,801.3,852,919.3,985.5,1161.2
Slovenia,2021-06-01,,estimate,828,846.1,130.9,662.3,751.5,798.5,862.4,923.2,1086.2
Slovenia,2021-06-02,,estimate,772.9,789.3,120.7,618.7,701.7,743.9,804,862.2,1011.6
Slovenia,2021-06-03,,estimate,719,733.3,110.9,577.2,653.6,691,747.8,799.6,936.2
Slovenia,2021-06-04,,estimate,665.3,678.7,101.7,535.7,604.9,641.7,692.5,739.8,861
Slovenia,2021-06-05,,estimate,614,625.9,93.7,490.8,558.4,593,638.8,682.3,794.3
Slovenia,2021-06-06,,estimate,566.1,575.4,86.9,449.5,513,544.4,587,629.2,729.7
Slovenia,2021-06-07,,estimate,519,527.4,81.8,408.8,469.1,498.8,538.9,577.4,671
Slovenia,2021-06-08,,estimate,474.8,482.3,78.1,367.3,428.1,455.5,493.7,528.3,619.4
Slovenia,2021-06-09,,estimate based on partial data,433.8,440.1,75.8,328.8,387.5,415.6,450.8,483.7,572.7
Slovenia,2021-06-10,,estimate based on partial data,394.9,400.9,74.6,291.8,348.4,377.2,412.1,444.4,527.8
Slovenia,2021-06-11,,estimate based on partial data,358.1,364.8,74.2,256.6,312.6,341.5,375.5,407.9,494.2
Slovenia,2021-06-12,,estimate based on partial data,324.1,331.7,74.3,222.7,279,308.4,343.6,375.2,460.9
Slovenia,2021-06-13,,estimate based on partial data,294,301.4,74.7,192.2,248.9,276.8,313.3,346.2,429.7
Slovenia,2021-06-14,,estimate based on partial data,266.9,274,75,165.1,220.3,248.2,286.5,319.6,402.2
Slovenia,2021-06-15,,estimate based on partial data,242.5,249.1,75.3,141.1,195.5,223.9,261.9,294.2,378
Slovenia,2021-06-16,,estimate based on partial data,220,226.7,75.5,118.1,172.1,200.5,239.4,272.4,357.6
Slovenia,2021-06-17,,estimate based on partial data,199.4,206.5,75.5,99.5,151.2,178.8,219.4,252.8,337.7
Slovenia,2021-06-18,,estimate based on partial data,180.8,188.3,75.4,82.6,132.5,159.8,200.5,233.9,320.2
Slovenia,2021-06-19,,estimate based on partial data,163.3,172.1,75.2,68.9,116.6,143.8,183.1,217.8,304.6
Slovenia,2021-06-20,,forecast,148.3,157.2,73.3,57.6,102.8,129.2,167.4,201.6,287.2
Slovenia,2021-06-21,,forecast,134.3,144,71.7,48.5,90.5,116.3,153.7,186.9,272
Slovenia,2021-06-22,,forecast,121.8,132,70.2,40.4,79.7,104.4,140.1,173,258.1
Slovenia,2021-06-23,,forecast,110.2,121.1,68.7,33.4,70.1,93.5,128,160.4,244.7
Slovenia,2021-06-24,,forecast,99.9,111.2,67.1,27.8,61.7,84,117.1,148.4,230.3
Slovenia,2021-06-25,,forecast,90.4,102.3,65.5,23.1,54.4,75.4,107.2,137.1,218
Slovenia,2021-06-26,,forecast,82,94.1,63.9,19.3,47.6,67.5,98,126.9,205.8
Slovenia,2021-06-27,,forecast,74.3,86.7,62.4,16.2,42,60.5,89.6,117.6,194.6
Slovenia,2021-06-28,,forecast,67.4,80,61,13.4,36.9,54.3,82,109,185
Slovenia,2021-06-29,,forecast,61.1,73.8,59.6,11.2,32.3,48.7,74.9,100.8,175.3
Slovenia,2021-06-30,,forecast,55.2,68.2,58.4,9.3,28.5,43.4,68.6,93.2,166.2
Slovenia,2021-07-01,,forecast,49.8,63.1,57.3,7.8,25,38.9,62.7,86.2,156.5
Slovenia,2021-07-02,,forecast,45.2,58.4,56.3,6.5,21.9,34.9,57.3,79.6,148.9
Slovenia,2021-07-03,,forecast,40.9,54.1,55.3,5.4,19.2,31.2,52.3,73.9,140.7
Slovenia,2021-07-04,,forecast,36.9,50.2,54.5,4.5,16.9,27.9,47.7,68.3,132.7
Slovenia,2021-07-05,,forecast,33.4,46.6,53.8,3.7,14.8,24.9,43.6,63.2,125.1
Slovenia,2021-07-06,,forecast,30.3,43.4,53.2,3.1,13,22.3,39.9,58.6,118.2
Slovenia,2021-07-07,,forecast,27.4,40.3,52.7,2.6,11.5,20,36.3,54.3,111.8
Slovenia,2021-07-08,,forecast,24.8,37.6,52.3,2.2,10.1,17.9,33.3,50.3,106
Slovenia,2021-07-09,,forecast,22.4,35,51.9,1.8,8.8,16,30.5,46.6,100.3
Slovenia,2021-07-10,,forecast,20.2,32.7,51.5,1.5,7.7,14.4,27.8,43.1,95.2
Slovenia,2021-07-11,,forecast,18.3,30.5,51.2,1.3,6.8,12.8,25.4,39.9,90.4
Slovenia,2021-07-12,,forecast,16.5,28.5,51,1,6,11.5,23.1,36.9,85.2
Slovenia,2021-07-13,,forecast,15,26.7,50.7,0.9,5.2,10.2,21.1,34.1,80.8
Slovenia,2021-07-14,,forecast,13.6,25,50.5,0.7,4.6,9.2,19.3,31.6,76.5
Slovenia,2021-07-15,,forecast,12.3,23.5,50.2,0.6,4,8.2,17.6,29.3,72.4
Slovenia,2021-07-16,,forecast,11.1,22,49.9,0.5,3.5,7.4,16.2,27,68.5
Slovenia,2021-07-17,,forecast,10.1,20.7,49.6,0.4,3.1,6.6,14.8,24.9,64.9
Slovenia,2021-07-18,,forecast,9.1,19.4,49.3,0.3,2.7,5.9,13.5,23,61.5
Slovenia,2021-07-19,,forecast,8.2,18.3,48.9,0.3,2.4,5.3,12.3,21.2,58
Slovenia,2021-07-20,,forecast,7.5,17.2,48.5,0.2,2.1,4.7,11.2,19.6,54.8
Slovenia,2021-07-21,,forecast,6.7,16.2,48,0.2,1.8,4.2,10.3,18.1,51.8
Spain,2021-03-29,,estimate,52313.8,55974.2,18946.9,32814.6,42809.5,48489.9,56864.4,64643.3,91327
Spain,2021-03-30,,estimate,56510.5,61122.1,23297.8,33103.7,44892.2,51796.8,61945.9,71555.9,106224.7
Spain,2021-03-31,,estimate,58884.9,64307.9,26189.1,32970,46044.4,53803.2,64916.4,75847.5,116369.2
Spain,2021-04-01,,estimate,59174.1,64580,26556.5,32738,46040.1,53895.9,65154.8,76459.1,116675.4
Spain,2021-04-02,,estimate,57966.2,62953.1,25230.4,32366,45305.2,52939.6,63561.7,74580.4,112632.3
Spain,2021-04-03,,estimate,56423.1,60874.2,23515.8,32119.4,44185.4,51624.9,61674.8,71950.7,106913.4
Spain,2021-04-04,,estimate,55023.1,59073.8,22073.1,31786,43374.6,50424.2,60138.1,69822.1,101972.9
Spain,2021-04-05,,estimate,53905.6,57581.3,20942,31459.5,42579.3,49367.1,58775.2,67892.7,98789.3
Spain,2021-04-06,,estimate,52808.4,56202.3,19962.3,31080.7,41841.4,48415.3,57236.3,66136.2,95266.9
Spain,2021-04-07,,estimate,51707.2,54811,19027.6,30606.9,41195.9,47345,56047.6,64351,92081.7
Spain,2021-04-08,,estimate,50615,53390.9,18120.5,30265.4,40355.3,46400.4,54452.2,62652.8,88923
Spain,2021-04-09,,estimate,49225.2,51973.2,17260.7,29650.7,39624.6,45328.2,53042.7,61037.8,85492.9
Spain,2021-04-10,,estimate,47951,50585.2,16463.5,29143.3,38935.7,44309.7,51682.5,59033.5,82195.5
Spain,2021-04-11,,estimate,46669.8,49236.9,15730.1,28558.1,38139.2,43245.8,50377,57443.5,78955.4
Spain,2021-04-12,,estimate,45440.8,47928.1,15054.2,27958.3,37330.2,42105.5,49018.6,55849.6,75879.1
Spain,2021-04-13,,estimate,44277.1,46657.1,14429,27584.6,36501.1,40988.2,47673.3,54327.1,73737.6
Spain,2021-04-14,,estimate,43210.5,45429.7,13853.7,27024.7,35674.6,40000.8,46510.9,52823.3,71453.8
Spain,2021-04-15,,estimate,42117.5,44238.4,13320.1,26529.4,34884.5,39130,45455.5,51435,69396.9
Spain,2021-04-16,,estimate,41045.6,43086.3,12827.3,25997.6,33958.7,38145.6,44386.3,50079.9,67229.1
Spain,2021-04-17,,estimate,39966.2,41974.8,12373.2,25559.9,33165.7,37201.2,43231.9,48707.9,64979.3
Spain,2021-04-18,,estimate,39119.2,40903.7,11955.1,24905.4,32328.5,36267.9,42128.2,47418.7,63053.9
Spain,2021-04-19,,estimate,38091.7,39872.2,11569.3,24492.1,31506.3,35365.2,41156.3,46321.4,60916.4
Spain,2021-04-20,,estimate,37278,38879.1,11211.9,23929.1,30793.8,34576.2,40072.8,45170.7,59330.1
Spain,2021-04-21,,estimate,36328.2,37923.4,10879.2,23380.9,30042,33771.2,39093.1,44159.4,57492.1
Spain,2021-04-22,,estimate,35501.1,37004.3,10567.7,22704.8,29458.4,33020,38260.5,42960.5,55760.6
Spain,2021-04-23,,estimate,34716.5,36121,10274.9,22111.1,28775.1,32210.4,37330.3,41941.5,54537.1
Spain,2021-04-24,,estimate,33901.3,35272.5,9998.6,21638.3,28094.8,31502.6,36480.3,40957.7,53180
Spain,2021-04-25,,estimate,33086.2,34458.3,9737.1,20958.6,27516,30803.8,35618.1,40004.8,51728.3
Spain,2021-04-26,,estimate,32355.9,33677.6,9489.3,20543.3,26951.2,30150.3,34832.1,39041.2,50297.4
Spain,2021-04-27,,estimate,31661.8,32929.6,9254.1,20054.8,26407.4,29486,34091.4,38133.2,49256.7
Spain,2021-04-28,,estimate,31083.2,32213.6,9030.7,19549.4,25808,28916.6,33342.3,37181.9,48266.4
Spain,2021-04-29,,estimate,30380.5,31528.7,8818.9,19213.7,25256.8,28305.3,32606.2,36464.4,47224.8
Spain,2021-04-30,,estimate,29743.9,30874.1,8618.2,18803.5,24798.9,27767.7,31932.5,35704.7,46135.3
Spain,2021-05-01,,estimate,29234.4,30248.7,8428.5,18409.8,24349.7,27213,31272.4,34895.1,45089.1
Spain,2021-05-02,,estimate,28739.4,29651.5,8249.9,18014.3,23887.3,26688.5,30662.6,34200.3,44241.4
Spain,2021-05-03,,estimate,28235.5,29081.4,8082.3,17609.1,23423.9,26176.1,30037.8,33666.5,43338.8
Spain,2021-05-04,,estimate,27679.6,28537.3,7925.6,17322.4,23028.4,25719.8,29404.2,33055.2,42325.5
Spain,2021-05-05,,estimate,27088.2,28017.9,7779.7,17045.4,22624.3,25329.6,28895.5,32395.7,41758
Spain,2021-05-06,,estimate,26657.5,27522.3,7644.4,16770.5,22240.5,24881.6,28389.2,31745.7,41095.2
Spain,2021-05-07,,estimate,26097.5,27049.1,7519.2,16503.7,21909.1,24398.2,27932.8,31230.7,40386.8
Spain,2021-05-08,,estimate,25657.1,26597.3,7403.5,16184.9,21520.5,24017,27450.6,30776.2,39659.2
Spain,2021-05-09,,estimate,25147.7,26165.7,7296.2,15995.5,21152.7,23628.8,27045.1,30187.2,39098.9
Spain,2021-05-10,,estimate,24715.9,25753.2,7196.1,15822.5,20767.2,23267.3,26568.6,29707.5,38578
Spain,2021-05-11,,estimate,24354.2,25358.6,7102.3,15536.5,20461.4,22892.2,26153.1,29179.5,38122
Spain,2021-05-12,,estimate,23951.7,24981,7013.9,15352.7,20158.2,22553.9,25732.8,28770.7,37717.9
Spain,2021-05-13,,estimate,23608.7,24619.3,6930.8,15136.4,19855.3,22167,25381.1,28339.5,37177.1
Spain,2021-05-14,,estimate,23239.6,24272.4,6853.2,14908,19542.2,21809.3,24982.1,27974.6,36872.9
Spain,2021-05-15,,estimate,22880.3,23939.3,6781.7,14702.9,19269.9,21442.9,24647.5,27620.8,36464.4
Spain,2021-05-16,,estimate,22569.9,23618.9,6717,14543.2,18980.9,21162.9,24323.9,27286.8,35917.4
Spain,2021-05-17,,estimate,22247,23310.1,6659.6,14398.1,18675.1,20903.5,24054.6,26922,35651.4
Spain,2021-05-18,,estimate,21936.3,23011.7,6609.6,14205.8,18426.3,20593.5,23669.6,26542.5,35139.3
Spain,2021-05-19,,estimate,21638.1,22722.3,6566.9,13977.1,18105,20231.8,23345.5,26277.1,34847.6
Spain,2021-05-20,,estimate,21412.3,22440.7,6530.7,13782.5,17895.7,19917.9,23094.1,25987,34544.3
Spain,2021-05-21,,estimate,21104.6,22165.5,6500,13510.2,17621.6,19629.5,22739.1,25709.1,34056.6
Spain,2021-05-22,,estimate,20790.5,21895.5,6473.6,13319.6,17358.7,19340.7,22403.2,25427.3,33775.8
Spain,2021-05-23,,estimate,20486.5,21629.3,6450,13185.1,17132.6,19060.3,22055.2,25060.6,33477.9
Spain,2021-05-24,,estimate,20225.8,21366.2,6428.3,13006.7,16924.4,18870,21795.6,24751,33080.9
Spain,2021-05-25,,estimate,19919.1,21105.4,6407.9,12789.2,16635.1,18653.8,21495.9,24492.7,32771.9
Spain,2021-05-26,,estimate,19651.8,20846.6,6388.9,12635.4,16450,18451.4,21168.1,24193.6,32603.4
Spain,2021-05-27,,estimate,19433.2,20589.8,6372.8,12397.4,16221.1,18183.4,20840,23901.3,32422.5
Spain,2021-05-28,,estimate,19188.4,20335.2,6362.2,12253.9,15999.8,17938.8,20616.3,23629.1,32042.9
Spain,2021-05-29,,estimate,18914.3,20083.5,6361,12041.7,15744.8,17650.2,20393.5,23350.8,31744.8
Spain,2021-05-30,,estimate,18645.4,19835.6,6374.4,11831.7,15491.4,17407.9,20151.3,23025.5,31830.8
Spain,2021-05-31,,estimate,18396.5,19592.6,6408.1,11615,15218.3,17121.8,19878.1,22765.3,31462.1
Spain,2021-06-01,,estimate,18216.4,19355.9,6467.6,11392.5,14910.6,16835,19645.6,22576.6,31384.2
Spain,2021-06-02,,estimate,17879.9,19126.6,6557.7,11115.2,14647.8,16558.4,19380.2,22373.2,31130.5
Spain,2021-06-03,,estimate,17624.7,18906,6681.1,10810.5,14384.1,16323.9,19108.4,22093.4,30919
Spain,2021-06-04,,estimate,17388.2,18695.6,6838.9,10469.3,14069.1,16018.2,18827.9,21928.1,31195.1
Spain,2021-06-05,,estimate,17137.2,18496.5,7031.1,10116.5,13794.4,15723.9,18622.1,21654.9,31402.8
Spain,2021-06-06,,estimate,16821.9,18310.3,7258.7,9817,13476.7,15427.2,18362.9,21531.9,31402.2
Spain,2021-06-07,,estimate,16549.9,18138.8,7524.9,9531.1,13130.8,15145.6,18188.7,21401,31730.5
Spain,2021-06-08,,estimate,16312.6,17984,7836.4,9141.3,12731.3,14868.3,18009.3,21239.6,32185.2
Spain,2021-06-09,,estimate based on partial data,16040.4,17848.4,8203.4,8759.4,12401.6,14582.8,17827.7,21213,32386.3
Spain,2021-06-10,,estimate based on partial data,15791,17735.1,8639.4,8374.3,12087.5,14286.6,17641.9,21152.1,32852.2
Spain,2021-06-11,,estimate based on partial data,15512.8,17647.5,9161,7938.4,11744.6,13943.1,17397.3,21071.5,33692.4
Spain,2021-06-12,,estimate based on partial data,15246.2,17589.9,9790.4,7541.2,11398.5,13674.5,17226.8,21125.5,34975.9
Spain,2021-06-13,,estimate based on partial data,15005.7,17567.6,10559.4,7059.4,11051.2,13402.2,17007.2,21011.7,36412.7
Spain,2021-06-14,,estimate based on partial data,14700.3,17587.1,11516.6,6745.5,10746.9,13076.9,16804.5,20895.5,37702.1
Spain,2021-06-15,,estimate based on partial data,14471.9,17657,12739.4,6338.7,10451.4,12833.1,16575.8,21033.7,39103.5
Spain,2021-06-16,,estimate based on partial data,14192,17789.1,14355,5923.4,10034.8,12560.9,16361.4,20922.9,40570
Spain,2021-06-17,,estimate based on partial data,13966.6,17999.4,16581.1,5470,9715.5,12248.4,16158.8,20824.8,41873
Spain,2021-06-18,,estimate based on partial data,13812.3,18311.3,19803.8,5150.8,9460,11973.4,15979,20815,44314.1
Spain,2021-06-19,,estimate based on partial data,13505.8,18759.4,24732.4,4772.8,9164.9,11751.9,15823.1,20772.2,46183.1
Spain,2021-06-20,,forecast,13223.8,18903.2,27084.6,4491.7,8874.5,11449.7,15569.4,20587.1,47530.2
Spain,2021-06-21,,forecast,12984.3,19197.9,30938.9,4165.8,8614.8,11205.7,15354.3,20419.5,49955.4
Spain,2021-06-22,,forecast,12753.8,19467.9,33981.9,3871.4,8326.4,10922.7,15098,20434.8,50712.1
Spain,2021-06-23,,forecast,12486.2,19644.9,35099.9,3622.1,8040.3,10649.7,14836.7,20369.3,52192.4
Spain,2021-06-24,,forecast,12240.1,19711,34572.6,3332.7,7792.5,10405.1,14651,20256.9,54106
Spain,2021-06-25,,forecast,11968.7,19691.9,33536.7,3102.9,7541.9,10198.2,14384.8,20110.4,56334.6
Spain,2021-06-26,,forecast,11693.2,19621.2,32536.5,2883.9,7290.8,9912.7,14177.1,20041.9,57860.3
Spain,2021-06-27,,forecast,11508.1,19515.8,31523,2629.7,7042.6,9636.9,13963.3,19780.7,59260.8
Spain,2021-06-28,,forecast,11274.3,19381.9,30556.2,2461.5,6809,9409.9,13673.4,19638.1,60110.1
Spain,2021-06-29,,forecast,11066.4,19224.3,29765.8,2261.3,6570.7,9138.4,13433.7,19509.4,61285.4
Spain,2021-06-30,,forecast,10802.7,19046.9,29151.3,2110.1,6327.2,8877.2,13140.7,19295.7,61625.8
Spain,2021-07-01,,forecast,10536.9,18850.6,28624.5,1928.6,6118.5,8626.7,12911.4,19049.8,63007.3
Spain,2021-07-02,,forecast,10309.8,18634,28110.5,1769.5,5896.1,8397.6,12699.7,18827.9,63259.9
Spain,2021-07-03,,forecast,10054.7,18395.7,27581.5,1614.4,5676.1,8173,12415.7,18604.8,64053.8
Spain,2021-07-04,,forecast,9855.4,18135.1,27040.3,1493.2,5483.6,7933.8,12149.6,18448,64190.3
Spain,2021-07-05,,forecast,9629.7,17852.7,26495.4,1364,5301,7730.1,11835,18162.6,64609.2
Spain,2021-07-06,,forecast,9364.5,17549.8,25946,1263.7,5107.1,7520.8,11567.5,17903.7,64576.1
Spain,2021-07-07,,forecast,9159.5,17227.6,25381,1158,4916.1,7302.2,11385.5,17644.3,63225
Spain,2021-07-08,,forecast,8926.6,16887.4,24785.9,1044.9,4721.3,7100.6,11169.1,17425.7,62639.1
Spain,2021-07-09,,forecast,8733.7,16530.6,24149.7,975.1,4560.1,6884.9,10935,17213.6,62423.2
Spain,2021-07-10,,forecast,8527.8,16158.7,23468.2,907.9,4395.8,6685.2,10712.9,16948,60843.7
Spain,2021-07-11,,forecast,8338.2,15773.6,22744.7,835.5,4235.6,6457.4,10513.7,16608.2,59853.5
Spain,2021-07-12,,forecast,8114.4,15377.5,21987.7,753.5,4085.2,6279.4,10297.3,16225.9,58802.7
Spain,2021-07-13,,forecast,7914.9,14972.5,21208.5,685.2,3947.3,6089,10080,15874.7,57157
Spain,2021-07-14,,forecast,7713,14561.1,20419.3,627.4,3813,5914.6,9824.6,15516.2,56775.9
Spain,2021-07-15,,forecast,7522.6,14145.8,19631.3,580.4,3658.1,5726.4,9580.2,15128.1,55945.4
Spain,2021-07-16,,forecast,7274.8,13728.6,18853.9,513.7,3518.6,5558,9367.7,14849.9,54718.7
Spain,2021-07-17,,forecast,7041.7,13311.7,18094.1,476,3380.8,5405.6,9073.4,14553.7,53557.4
Spain,2021-07-18,,forecast,6822.5,12897,17356.9,430.2,3246.3,5219.1,8809.8,14197.1,52620.7
Spain,2021-07-19,,forecast,6580.1,12485.9,16645.4,397.9,3127.3,5055.9,8583,13913.4,51097
Spain,2021-07-20,,forecast,6391.9,12079.8,15961.1,370.1,3014.1,4893.9,8351.4,13506,49072.7
Spain,2021-07-21,,forecast,6223.1,11679.9,15304.5,343.2,2884.7,4734.7,8112.5,13142.9,47287.6
Sweden,2021-03-30,,estimate,27324.1,29135.2,9611.2,16956.5,22434.3,25448.3,29624.8,33987.5,46891.7
Sweden,2021-03-31,,estimate,28211.2,30328.2,11296.9,16386.3,22448.7,25770.8,30698.9,35701.1,51964.8
Sweden,2021-04-01,,estimate,28614.7,31086.9,12405.9,16044.1,22403.7,26124.4,31371.5,36822.7,55154.6
Sweden,2021-04-02,,estimate,28734.3,31242.8,12568.9,16129.3,22465.2,26212.8,31532.1,36945.7,55782.1
Sweden,2021-04-03,,estimate,28567.4,31016.8,12130.1,16315.6,22517.3,26132.4,31279.5,36649.8,54755.7
Sweden,2021-04-04,,estimate,28496.2,30705.1,11587.7,16511.3,22551.8,26055.6,30942.1,36158.8,53473.9
Sweden,2021-04-05,,estimate,28470.8,30458.8,11175.9,16686.2,22578.3,26074.3,30860.5,35671.3,51959
Sweden,2021-04-06,,estimate,28262.6,30279,10894.2,16799.6,22598.5,26038.5,30832.5,35280.7,50774.4
Sweden,2021-04-07,,estimate,28227.3,30122.4,10676.3,16855.7,22610.9,25993.7,30641.5,35024.1,50230.5
Sweden,2021-04-08,,estimate,28180.7,29961.1,10484,16849.8,22607.1,25968.4,30489.6,34923.9,49495.8
Sweden,2021-04-09,,estimate,28033.7,29790.4,10313.3,16770.6,22548.6,25946.4,30270.9,34805.2,48801.2
Sweden,2021-04-10,,estimate,27811.5,29615.1,10171.3,16855.9,22458.5,25717.1,30117.8,34531.4,48176.9
Sweden,2021-04-11,,estimate,27674.4,29438.3,10060.8,16834.4,22492.5,25611.7,29915.6,34325.5,47944.3
Sweden,2021-04-12,,estimate,27591.7,29259.9,9978.3,16778.8,22337.5,25469.2,29740.3,34077.9,47659.3
Sweden,2021-04-13,,estimate,27439,29077,9917.7,16580.7,22194.3,25285.6,29602.5,33936.7,47140.1
Sweden,2021-04-14,,estimate,27143.9,28886.8,9873,16541.1,22068,25121.6,29428.2,33638.7,46871.9
Sweden,2021-04-15,,estimate,27000,28688,9839.9,16482,21898.3,24882.2,29276.3,33420.1,46801.1
Sweden,2021-04-16,,estimate,26812.4,28476.8,9812.5,16199.1,21653,24707.2,29013.7,33214.5,46262.8
Sweden,2021-04-17,,estimate,26520.1,28251.3,9787.3,15997.1,21525.5,24608.1,28794.3,33009.1,46153.1
Sweden,2021-04-18,,estimate,26208,28010,9761.5,15873.2,21310.7,24396.9,28443.6,32800.8,45715.1
Sweden,2021-04-19,,estimate,26004.6,27750.9,9732.9,15642.1,21035.4,24120.6,28139.5,32462.5,45309.8
Sweden,2021-04-20,,estimate,25682.5,27472.1,9700.4,15477.3,20828.1,23905.2,27791.9,32122.9,45004.2
Sweden,2021-04-21,,estimate,25368.8,27172.2,9663.6,15248.6,20535.6,23594.7,27496.6,31683.4,44949.1
Sweden,2021-04-22,,estimate,24967.7,26849.9,9621.9,14991,20234.1,23228.8,27145.2,31252.9,44715.3
Sweden,2021-04-23,,estimate,24615.3,26504.1,9574.3,14860.2,20028.4,22798.7,26765.1,30778,44169.4
Sweden,2021-04-24,,estimate,24261.6,26134,9519.2,14637.1,19700.7,22448.7,26367.9,30328.1,43896
Sweden,2021-04-25,,estimate,23837.2,25738.8,9454.4,14397.4,19382.6,22078.5,25903.3,29952.1,43242.8
Sweden,2021-04-26,,estimate,23328.8,25318.2,9377.4,14180.3,19094.5,21709.6,25357.7,29529.7,42769.2
Sweden,2021-04-27,,estimate,22970.1,24871.8,9286.1,13879.9,18705.9,21285.1,24833,28987.7,41864.9
Sweden,2021-04-28,,estimate,22549.3,24399.7,9179.1,13548.8,18298.1,20915.1,24264.8,28473.9,41141.9
Sweden,2021-04-29,,estimate,22043.5,23902.1,9056.2,13263.2,17925.2,20388.7,23802.4,27960.1,40543.9
Sweden,2021-04-30,,estimate,21557.7,23379.4,8917.9,12894.5,17459.1,19917.6,23274.9,27393.7,39598.5
Sweden,2021-05-01,,estimate,20925.2,22832.1,8765.7,12583.5,16977.5,19451.8,22750.6,26672.6,39189.4
