region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-02-14,,estimate,52,64.3,49.8,9,29,42,64,86,160
Bulgaria,2023-02-15,,estimate,49,59.8,47.1,8,26.8,40,59,80,149
Bulgaria,2023-02-16,,estimate,43,52.6,40.4,7,24,35,52,71,132
Bulgaria,2023-02-17,,estimate,52,63.7,48.8,9,29,42,63,86,161
Bulgaria,2023-02-18,,estimate,22,27.6,22,4,12,18,27,37.2,69
Bulgaria,2023-02-19,,estimate,17,21.6,17.9,3,9,14,21,29,55
Bulgaria,2023-02-20,,estimate,70,87.3,67.5,15,40,57,84,116,214
Bulgaria,2023-02-21,,estimate,57,71.6,57.9,10,32,47,69,95,178
Bulgaria,2023-02-22,,estimate,56,68.3,53.4,10,30,46,68,91,170
Bulgaria,2023-02-23,,estimate based on partial data,47,58,45.4,8,26,39,57,78,141
Bulgaria,2023-02-24,,estimate based on partial data,61,74.9,57.9,12,34,50,74,99,184
Bulgaria,2023-02-25,,estimate based on partial data,26,31.1,24.6,4,14,20,31,42,81
Bulgaria,2023-02-26,,estimate based on partial data,20,25.2,20,3,11,16,25,35,62
Bulgaria,2023-02-27,,estimate based on partial data,83,101.2,77.8,16,47,67,100,132.2,251.1
Bulgaria,2023-02-28,,estimate based on partial data,66.5,84,67.7,13,38,54,82,110,211
Bulgaria,2023-03-01,,estimate based on partial data,64,80,63.4,12,36,52,79,108,197
Bulgaria,2023-03-02,,estimate based on partial data,56,69.7,52.5,11,32,47,67,94,171
Bulgaria,2023-03-03,,estimate based on partial data,71,89.5,71.9,13,39,58,88,120,221
Bulgaria,2023-03-04,,estimate based on partial data,30,36.8,30,6,16,24,36,48,94
Bulgaria,2023-03-05,,estimate based on partial data,24,29.9,24.3,4,13,19,29,40,77
Bulgaria,2023-03-06,,estimate based on partial data,100,124.3,98.4,20,57,82,121,163,304.1
Bulgaria,2023-03-07,,estimate based on partial data,83,102.6,81.4,15.9,45,66,103,137,254
Bulgaria,2023-03-08,,estimate based on partial data,76,98.4,84.6,13,43,62.6,94,130,254
Bulgaria,2023-03-09,,estimate based on partial data,68,86.8,73.9,13,36,54,83,115.2,224
Bulgaria,2023-03-10,,forecast,86,113.4,103.7,15,47,68,106,149.2,301
Bulgaria,2023-03-11,,forecast,36,47.1,43,6,19,28,44,60,127
Bulgaria,2023-03-12,,forecast,29,40.8,41,5,15,23,37,52,114
Bulgaria,2023-03-13,,forecast,119,162.6,161.3,20,64,93,149,207,449
Bulgaria,2023-03-14,,forecast,95,136,137,16,50,76,120.4,171.2,394
Bulgaria,2023-03-15,,forecast,91,137.2,164.7,15,46,70,116,172,409
Bulgaria,2023-03-16,,forecast,80,123.8,184.1,13,41,63,100,146,371.1
Bulgaria,2023-03-17,,forecast,103,160.4,211.7,16,52,81,130,186,477.3
Bulgaria,2023-03-18,,forecast,43,73,122.6,6,21,34,57,84,222
Bulgaria,2023-03-19,,forecast,34,59.9,89.1,5,17,27,45,70,178
Bulgaria,2023-03-20,,forecast,140,257.4,619.4,21,66,105,186,280,827.1
Bulgaria,2023-03-21,,forecast,117,223,590.4,15,56,88.6,151,240.2,721
Bulgaria,2023-03-22,,forecast,111,222.3,452.4,14,52,83,148,230,740.1
Bulgaria,2023-03-23,,forecast,97,203.5,452.2,13,44,73,128,206.2,670.1
Bulgaria,2023-03-24,,forecast,118,289.3,904.1,14,53,89,158,271,859
Bulgaria,2023-03-25,,forecast,51.5,122.8,307.2,6,22,37,73,117,399.1
Bulgaria,2023-03-26,,forecast,43,123.2,516.4,4,18,30,57,97,380.1
Bulgaria,2023-03-27,,forecast,171.5,496.1,2932.7,18,69,123.6,234,412,1526.1
Bulgaria,2023-03-28,,forecast,141.5,425.2,1651.3,13,59,103,195,343.2,1374.5
Bulgaria,2023-03-29,,forecast,133,467.4,1945.6,12,54,95,188.4,336.2,1457.1
Bulgaria,2023-03-30,,forecast,115,440.3,2479.6,9,47,82,159,287.2,1235.8
Bulgaria,2023-03-31,,forecast,156,659.8,6470.5,12,59,108,217,395,1754.2
Bulgaria,2023-04-01,,forecast,61,294.8,1954.4,4,23,44,88,173,837.5
Bulgaria,2023-04-02,,forecast,48,268.5,1942.8,4,18,34,73,140,710.2
Bulgaria,2023-04-03,,forecast,205.5,1071.1,6651.2,14,72,138,295,583.2,2959.1
Bulgaria,2023-04-04,,forecast,163,1050.3,7316.1,11,61,110,239,479.2,2605.2
Bulgaria,2023-04-05,,forecast,160.5,1045,6674.4,9,54,107,236,463.2,2870.9
Bulgaria,2023-04-06,,forecast,145,935.3,7143.6,8,47,96,217,430,2466.5
Bulgaria,2023-04-07,,forecast,170,1227.3,6999,10,56,113,266.4,576.2,3508
Bulgaria,2023-04-08,,forecast,75,731.8,5673,3,25,50.6,118,246,1661.1
Bulgaria,2023-04-09,,forecast,61,589.2,4494.5,2,19,41,97,199,1460.4
Bulgaria,2023-04-10,,forecast,246,2462.8,15583.2,11,75,158,385.4,853,6125.1
Bulgaria,2023-04-11,,forecast,199,2094.2,15587.6,9,61,130,320,678.2,5334.8
Bulgaria,2023-04-12,,forecast,184,1869.5,9278.7,8,54,115,303.4,698.2,5790.9
Croatia,2022-12-19,,estimate,439,872.1,1254.4,10,131,289.6,628,1075,3182
Croatia,2022-12-20,,estimate,167,318.8,443.4,3,50,110.6,237,420,1111.3
Croatia,2022-12-21,,estimate,212,399.8,572.4,5,65,145,300,513.5,1420.1
Croatia,2022-12-22,,estimate,192,377.5,533.6,5,56,125.6,281,482.2,1359
Croatia,2022-12-23,,estimate,189.5,356.1,506.8,4,55,124,266.4,458,1234
Croatia,2022-12-24,,estimate,179.5,329.7,443.7,4,57,122,254.4,427.2,1150.1
Croatia,2022-12-25,,estimate,112,235.2,346.7,3,32,72,164,290,897.2
Croatia,2022-12-26,,estimate,422.5,911.2,1392.3,9,119,270,622.4,1116.2,3396.3
Croatia,2022-12-27,,estimate,161,312.4,434.6,5,50,106,237,385.2,1110.1
Croatia,2022-12-28,,estimate,186,357.1,487.6,4,61.8,125,271.4,453,1313.1
Croatia,2022-12-29,,estimate,181,341.6,484.9,5,53,114,265,442.2,1188
Croatia,2022-12-30,,estimate,156,295.1,412.6,3,46,102,220,374.2,1081.1
Croatia,2022-12-31,,estimate,139,266.3,362.7,3,40,90,202,346.2,949
Croatia,2023-01-01,,estimate,98,190.3,291.9,3,30,68,135,234,666
Croatia,2023-01-02,,estimate,348.5,732.6,1152.3,11,109,233,496.4,868,2655.4
Croatia,2023-01-03,,estimate,133,247.2,326.1,3.9,39,90,192.4,322,896.1
Croatia,2023-01-04,,estimate,154,287.7,386.4,4,48,102.6,222,370.2,1058.3
Croatia,2023-01-05,,estimate,145,270.2,381.3,4,43,96,209,348,954.1
Croatia,2023-01-06,,estimate,123,236.1,322.7,3,38,82,180.4,304,871
Croatia,2023-01-07,,estimate,103,201.8,283.4,2.9,34,70,147,255,735
Croatia,2023-01-08,,estimate,71,142.8,196.8,1,21,48,103,185,520.2
Croatia,2023-01-09,,estimate,275.5,581.2,908.6,7,83,185,406.4,715.5,2052.2
Croatia,2023-01-10,,estimate,101,191.9,272.2,2,30.8,67,140,248,678
Croatia,2023-01-11,,estimate,113,207.3,273.9,3,35,74,160.4,278,707
Croatia,2023-01-12,,estimate,101,192,260.6,3,32,68,145,247,704
Croatia,2023-01-13,,estimate,85,164.3,229,2,26,58,125,207,578
Croatia,2023-01-14,,estimate,88,161.7,231.1,1,25,57,125,209,578
Croatia,2023-01-15,,estimate,54,102.7,138.7,1,15,35,79,132,374
Croatia,2023-01-16,,estimate,191,406.8,658.7,4,59,127,284.4,493,1454
Croatia,2023-01-17,,estimate,68.5,132.3,178.4,1,20,44,100,175,465.1
Croatia,2023-01-18,,estimate,81,148.9,204.9,2,26,54,114,188,534
Croatia,2023-01-19,,estimate,73,138.6,205.2,1,21,47,100,168.2,500.2
Croatia,2023-01-20,,estimate,64.5,126.9,176,2,20,43,92,164,465.1
Croatia,2023-01-21,,estimate,58,107.6,143.6,1,18,39,85.4,140,367
Croatia,2023-01-22,,estimate,39,76,104.4,1,12,27,57,100,273
Croatia,2023-01-23,,estimate,146,292.6,422.3,4,47,97,215.4,372.2,1044.1
Croatia,2023-01-24,,estimate,49,96.2,141.6,1,15,34,70,122,345
Croatia,2023-01-25,,estimate,61,114.5,156.7,1,18,40,86,149,415
Croatia,2023-01-26,,estimate,53,100.9,135.6,1,15,35,78,134,359
Croatia,2023-01-27,,estimate,49,90.8,119.1,1,15,32,70,119.2,331
Croatia,2023-01-28,,estimate,42,84,115.1,1,12,27,62,108,309
Croatia,2023-01-29,,estimate,30,56.1,72.9,0.9,9,20,42,74,202
Croatia,2023-01-30,,estimate,107,214.1,313.3,2,32,70,157,267,769
Croatia,2023-01-31,,estimate,38,73.8,102.4,1,12,26,55.4,96,263
Croatia,2023-02-01,,estimate,46.5,82.7,105.9,1,14,31,66,109.2,288.1
Croatia,2023-02-02,,estimate,39,74.3,100.1,1,11,25,54,99,267
Croatia,2023-02-03,,estimate,36,69.2,95.9,1,10,24,52,88,245.1
Croatia,2023-02-04,,estimate,32,65.4,98.5,1,10,22,46,82,229
Croatia,2023-02-05,,estimate,25,46,65.4,0,7,17,34.4,58,165
Croatia,2023-02-06,,estimate,80.5,172.9,309.3,3,25,52,121,216,609.1
Croatia,2023-02-07,,estimate,30,56.6,77.4,1,9,19,44,75,198
Croatia,2023-02-08,,estimate,35,69,94.8,1,10,22,52,89.2,252
Croatia,2023-02-09,,estimate,30,60.6,84.1,1,10,20,45,79,210
Croatia,2023-02-10,,estimate,27,53.5,73,0,8,18.6,40,70,190
Croatia,2023-02-11,,estimate,24,46.9,65.2,0,8,16,35,59,173
Croatia,2023-02-12,,estimate,17,33.7,46.9,0,5,11,25,45,120
Croatia,2023-02-13,,estimate,61,124.5,189.3,1,18,41,87.4,158.2,457
Croatia,2023-02-14,,estimate,23,43.4,59.6,0,7,15,33,56,152
Croatia,2023-02-15,,estimate,27,53.7,74.6,0,8,18,40,69,196
Croatia,2023-02-16,,estimate,24,45.4,61.7,0,7.8,16,35,59,163
Croatia,2023-02-17,,estimate,20,40.2,55.2,0,6,13,30,54,146
Croatia,2023-02-18,,estimate,19,38,52.9,0,5,12,28,49,143
Croatia,2023-02-19,,estimate,13,26.3,38.5,0,4,8,19,33.2,97
Croatia,2023-02-20,,estimate,46,90.8,131.3,1,14,30,67,117,316.1
Croatia,2023-02-21,,estimate,17,33.2,43.7,0,5,11,26,46,114
Croatia,2023-02-22,,estimate,20,39,53.3,0,6,13.6,29,50,136
Croatia,2023-02-23,,estimate based on partial data,18,36.5,52.2,0,5,12,26,47,135
Croatia,2023-02-24,,estimate based on partial data,16,31.8,44.4,0,5,10,24,42,117
Croatia,2023-02-25,,estimate based on partial data,14,30.2,45.2,0,4,10,22,37,111
Croatia,2023-02-26,,estimate based on partial data,9,19.7,29.6,0,3,6,14,25,76
Croatia,2023-02-27,,estimate based on partial data,35,66.2,89.6,1,10,22,51,87,238
Croatia,2023-02-28,,estimate based on partial data,12,25.6,40.4,0,4,8,18,31,92
Croatia,2023-03-01,,estimate based on partial data,15,30.6,47.5,0,4,10,22,38,109
Croatia,2023-03-02,,estimate based on partial data,13,27.8,43.1,0,4,9,19,34,104
Croatia,2023-03-03,,estimate based on partial data,11,27.2,70,0,3,7,17,31,100
Croatia,2023-03-04,,estimate based on partial data,11,21.9,34.4,0,3,7,16,28,79
Croatia,2023-03-05,,estimate based on partial data,7,16,27.9,0,2,4,11,19,61
Croatia,2023-03-06,,estimate based on partial data,27,49.2,66.2,0,7,18,39,64,173
Croatia,2023-03-07,,estimate based on partial data,10,21.4,36.8,0,2,6,14,26,77
Croatia,2023-03-08,,estimate based on partial data,10,24.2,39.6,0,3,7,15,28,96
Croatia,2023-03-09,,estimate based on partial data,9,23.6,62,0,2,6,15,25,86
Croatia,2023-03-10,,forecast,8,20.5,43.5,0,2,5,12,23,75
Croatia,2023-03-11,,forecast,7,18.8,37.5,0,2,4,11,21,76
Croatia,2023-03-12,,forecast,5,13.9,30.1,0,1,3,7,15,54
Croatia,2023-03-13,,forecast,19,43.1,114.6,0,6,12,29,50.2,149
Croatia,2023-03-14,,forecast,6,20.2,67.8,0,2,4,10,19,74
Croatia,2023-03-15,,forecast,7,23.3,73.7,0,2,4,11.4,23,85
Croatia,2023-03-16,,forecast,7,25,104.6,0,2,4,11,21,93
Croatia,2023-03-17,,forecast,6,21.8,68.8,0,1,3,9,19,84
Croatia,2023-03-18,,forecast,5,19.1,65.6,0,1,3,8,16.2,73
Croatia,2023-03-19,,forecast,3,14,55.4,0,1,2,5,11,58
Croatia,2023-03-20,,forecast,14,46.1,269,0,3,9,21.4,42,158
Croatia,2023-03-21,,forecast,4,22.7,196.2,0,1,3,7,15.2,70
Croatia,2023-03-22,,forecast,5,32.5,226.7,0,1,3,8.4,19,100
Croatia,2023-03-23,,forecast,5,43,835.3,0,1,2,8,17,90
Croatia,2023-03-24,,forecast,4,23.7,106.2,0,1,2,7,16,83
Croatia,2023-03-25,,forecast,4,28.3,218.6,0,1,2,6,13,78
Croatia,2023-03-26,,forecast,3,21.9,276.2,0,0,1,4,9,55.1
Croatia,2023-03-27,,forecast,9,63.1,765.8,0,2,5,15,30,169
Croatia,2023-03-28,,forecast,3,40.7,442,0,1,2,5,12,83.1
Croatia,2023-03-29,,forecast,4,40.4,333.1,0,1,2,7,16,99
Croatia,2023-03-30,,forecast,4,50.5,726,0,1,2,6,15,103
Croatia,2023-03-31,,forecast,3,142.5,5800.8,0,0,2,5,12,103
Croatia,2023-04-01,,forecast,3,131,4853,0,0,1,5,11,84.1
Croatia,2023-04-02,,forecast,2,37.2,325.3,0,0,1,3,8,66
Croatia,2023-04-03,,forecast,7,114.3,1895.8,0,1,4,11,25,173
Croatia,2023-04-04,,forecast,2,185.1,7464.5,0,0,1,4,11,97.1
Croatia,2023-04-05,,forecast,3,148.3,4312.9,0,0,1,5,12,126
Croatia,2023-04-06,,forecast,2,162.6,3792.1,0,0,1,5,12,120.1
Croatia,2023-04-07,,forecast,2,85.4,1070.4,0,0,1,4,10,116
Croatia,2023-04-08,,forecast,2,184.1,4519.6,0,0,1,4,9,103
Croatia,2023-04-09,,forecast,1,67.5,1042,0,0,1,2,7,75.1
Croatia,2023-04-10,,forecast,6,298.6,6977.7,0,1,3,10,23,190.1
Croatia,2023-04-11,,forecast,2,255.4,7124.8,0,0,1,3,9,117
Croatia,2023-04-12,,forecast,2,191.4,3033.9,0,0,1,4,10,164.2
Cyprus,2022-12-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-23,,estimate,2811,2956.2,1169,1357.9,2224.8,2588,3070.4,3528,5028.3
Cyprus,2022-12-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-30,,estimate,2825,2922.1,1112.3,1286.8,2224.2,2594,3059.4,3487.2,4754.2
Cyprus,2022-12-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-06,,estimate,2774.5,2834.2,1046.8,1240.6,2189,2539.6,3015,3387,4573
Cyprus,2023-01-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-13,,estimate,2565,2635.6,969.1,1164.9,1994,2362.6,2802,3196,4222.3
Cyprus,2023-01-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-20,,estimate,2262.5,2310.1,833.7,1048,1778,2081.2,2454.4,2764,3755.4
Cyprus,2023-01-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-27,,estimate,1956,2032.3,810.3,917,1562,1805,2111.4,2389.5,3340.2
Cyprus,2023-01-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-03,,estimate,1701.5,1797.9,717.2,825,1349.8,1566,1854.4,2146,3090.1
Cyprus,2023-02-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-10,,estimate,1568.5,1642.9,643.8,760.9,1252,1431,1697.4,1955.2,2729
Cyprus,2023-02-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-15,,estimate,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-17,,estimate,1555,1616.3,631.7,736.9,1229,1435,1676.4,1916,2720.2
Cyprus,2023-02-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-24,,estimate based on partial data,1543,1599.5,616.7,730.6,1210.8,1420,1674,1907,2644.5
Cyprus,2023-02-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-03,,estimate based on partial data,1527.5,1594.6,662.5,694.9,1171,1379,1658,1914,2732.1
Cyprus,2023-03-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-10,,forecast,1472,1686.1,1000,597,1063,1303,1674.4,2064,3362.2
Cyprus,2023-03-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-13,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-14,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-16,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-17,,forecast,1441.5,1986.3,2690.6,429.8,959.8,1229.6,1710,2249,4856.8
Cyprus,2023-03-18,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-20,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-21,,forecast,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-03-22,,forecast,0,0.1,0.7,0,0,0,0,0,1
Cyprus,2023-03-23,,forecast,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-03-24,,forecast,1374,2570.3,7294,287,805.8,1130,1673,2422.2,7141.7
Cyprus,2023-03-25,,forecast,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2023-03-26,,forecast,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2023-03-27,,forecast,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2023-03-28,,forecast,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2023-03-29,,forecast,0,0.1,0.9,0,0,0,0,0,1
Cyprus,2023-03-30,,forecast,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2023-03-31,,forecast,1313.5,3442.3,10851.6,164,700.5,1040,1662,2619,10956.9
Cyprus,2023-04-01,,forecast,0,0.2,1.3,0,0,0,0,0,1
Cyprus,2023-04-02,,forecast,0,0.2,1,0,0,0,0,0,1
Cyprus,2023-04-03,,forecast,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2023-04-04,,forecast,0,0.1,0.8,0,0,0,0,0,1
Cyprus,2023-04-05,,forecast,0,0.2,1.1,0,0,0,0,0,1
Cyprus,2023-04-06,,forecast,0,0.2,0.7,0,0,0,0,0,1
Cyprus,2023-04-07,,forecast,1217,4309.7,16041.9,118.9,597.8,945,1623.4,2818.8,16646.6
Cyprus,2023-04-08,,forecast,0,0.2,1,0,0,0,0,0,1
Cyprus,2023-04-09,,forecast,0,0.2,1,0,0,0,0,0,1
Cyprus,2023-04-10,,forecast,0,0.2,0.7,0,0,0,0,0,1
Cyprus,2023-04-11,,forecast,0,0.2,1,0,0,0,0,0,1
Cyprus,2023-04-12,,forecast,0,0.2,0.8,0,0,0,0,0,1
Czechia,2022-12-19,,estimate,87,88.7,25.6,51,71,80,93,104,133
Czechia,2022-12-20,,estimate,1074,1097.7,290.2,671,890,1006,1146.4,1265,1610.1
Czechia,2022-12-21,,estimate,827,848.9,226.7,520.9,683,770,881,990.2,1257
Czechia,2022-12-22,,estimate,723,742.6,199.7,450,605,676,774,855.2,1097.1
Czechia,2022-12-23,,estimate,623,640.1,167,396,522,582.6,668.4,741,938
Czechia,2022-12-24,,estimate,614,630.2,171,383,509,574,657,731,944
Czechia,2022-12-25,,estimate,98,101.3,29.2,59.9,81,91,105,118.2,154
Czechia,2022-12-26,,estimate,80,82.7,23.8,48,65,74,86,97,125
Czechia,2022-12-27,,estimate,986,1009.2,270.7,607,820,927,1051,1176,1483
Czechia,2022-12-28,,estimate,735,754.2,198,459.9,614,685,782.4,874,1111
Czechia,2022-12-29,,estimate,619,637.8,173.1,389.9,513,577.6,662,743.2,948
Czechia,2022-12-30,,estimate,527,539.2,142.2,328.9,438,493,563,625,793
Czechia,2022-12-31,,estimate,513,524.8,137,321.9,430,481,547,606,764.1
Czechia,2023-01-01,,estimate,80,81.8,23.5,47,65,74,86,96,123
Czechia,2023-01-02,,estimate,64,65.8,19.3,38,52,60,69,77,100
Czechia,2023-01-03,,estimate,771,788.1,208.9,483,642,716,821,914,1146.1
Czechia,2023-01-04,,estimate,573,587.9,156.9,366,476,532,611.4,684,865.1
Czechia,2023-01-05,,estimate,476,487.5,127.7,303,399,443,509,562.2,724
Czechia,2023-01-06,,estimate,403,413.1,111,249,337,375,430,478,613
Czechia,2023-01-07,,estimate,385,395.6,104.9,243,320,358,411,458,581
Czechia,2023-01-08,,estimate,59,61.2,18.2,35,48,55,64,72,94
Czechia,2023-01-09,,estimate,48,49.3,14.7,28,39,44,52,58,75
Czechia,2023-01-10,,estimate,571,589.5,154.6,364.9,480,541,613,684,853
Czechia,2023-01-11,,estimate,429,441.7,117.2,269.9,361,403.6,459,509.2,655
Czechia,2023-01-12,,estimate,357,367.9,101.4,219,296,335,382,427,552
Czechia,2023-01-13,,estimate,305,313.9,84.9,193,254,285,326,363,464.1
Czechia,2023-01-14,,estimate,295,304.5,85.9,179,244,274,318,356,459
Czechia,2023-01-15,,estimate,47,48.4,14.6,27,38,44,51,57,76
Czechia,2023-01-16,,estimate,39,40.4,12.7,22,31,36,43,49,63
Czechia,2023-01-17,,estimate,480,487.3,127.7,299,396,444,510,567,714
Czechia,2023-01-18,,estimate,367,376.8,99,234,306,343,391,437,553
Czechia,2023-01-19,,estimate,316,323.9,85.9,199,262,295,337,377,476
Czechia,2023-01-20,,estimate,274,281,75.4,170,228,256,295,325.2,413
Czechia,2023-01-21,,estimate,275.5,285.1,80.6,171,228,257,296,332,430
Czechia,2023-01-22,,estimate,46,46.8,14,26,37,42,50,55,72
Czechia,2023-01-23,,estimate,39,40.3,12.1,22,32,36,42,48,61
Czechia,2023-01-24,,estimate,492,504.4,128.8,311,414,461,527,586,733
Czechia,2023-01-25,,estimate,392.5,403,105.3,246,330,368,418,466.2,596
Czechia,2023-01-26,,estimate,347,356.3,98.1,215.9,287,323,370,412.2,536
Czechia,2023-01-27,,estimate,315,322.9,85.3,197,263,296,337,376,470
Czechia,2023-01-28,,estimate,326,333.9,89.3,205,271,305,347.4,388,498
Czechia,2023-01-29,,estimate,54,56.4,16.5,32,45,51,59,67,85
Czechia,2023-01-30,,estimate,48,50.1,15.1,28,40,45,52,59,77
Czechia,2023-01-31,,estimate,628,647.1,171.7,398,525,590.6,673,749,956
