region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-12-25,,estimate,385.1,391.6,68.6,290.4,344.5,368.2,401,430.8,515.3
Bulgaria,2022-12-26,,estimate,378.3,384.9,66.6,287.4,339.2,362.5,393.6,422.6,507
Bulgaria,2022-12-27,,estimate,371.6,377.6,64.9,283.1,333.6,355.7,387,414.5,498.3
Bulgaria,2022-12-28,,estimate,363.6,369.8,63.3,277.1,326.9,348.6,378,405.5,486.9
Bulgaria,2022-12-29,,estimate,355.1,361.5,61.7,271.5,319.5,341.1,368.9,396,473.7
Bulgaria,2022-12-30,,estimate,345.9,352.6,60.2,265.4,311.5,332.2,359.6,385.8,461.3
Bulgaria,2022-12-31,,estimate,336.6,343.2,58.7,258.4,303.4,323.5,350,375.1,449.9
Bulgaria,2023-01-01,,estimate,326.7,333.3,57.1,251.9,295.2,313.7,340.2,364.7,434.8
Bulgaria,2023-01-02,,estimate,316.5,323.1,55.5,245.1,286,303.6,329.9,353.8,422.8
Bulgaria,2023-01-03,,estimate,305.4,312.6,53.7,237.1,276.6,293.8,319.2,341.6,410.5
Bulgaria,2023-01-04,,estimate,295.2,301.8,51.7,229,266.8,283.4,307.7,329.3,395.2
Bulgaria,2023-01-05,,estimate,284.4,290.8,49.7,221.3,257,273.6,296.4,317.8,379.1
Bulgaria,2023-01-06,,estimate,273.6,279.7,47.5,213.3,246.8,262.8,285.8,306.2,362.7
Bulgaria,2023-01-07,,estimate,263.1,268.7,45.3,204.6,237.2,252.7,274.4,294.4,348.8
Bulgaria,2023-01-08,,estimate,253.3,257.7,43.1,195.9,227.7,242.5,263.7,282.1,333.4
Bulgaria,2023-01-09,,estimate,243.1,247,40.9,188.1,218.6,232.7,253.3,270.1,319
Bulgaria,2023-01-10,,estimate,232.5,236.5,38.9,179.7,209.6,223.4,243,259.5,305.4
Bulgaria,2023-01-11,,estimate,222.6,226.4,37.1,171,200.4,213.9,232.9,248,291.6
Bulgaria,2023-01-12,,estimate,213.4,216.6,35.6,164,192,204.5,222.8,238.2,277.8
Bulgaria,2023-01-13,,estimate,204.1,207.3,34.2,156.1,183.5,196,213.5,228.6,266
Bulgaria,2023-01-14,,estimate,195.6,198.5,33.1,149.2,175.4,187.9,204.4,219.3,254.6
Bulgaria,2023-01-15,,estimate,187.5,190.3,32.2,142.1,167.6,179.9,196,210.5,245.1
Bulgaria,2023-01-16,,estimate,180.1,182.5,31.4,135.3,160.4,172.5,188.3,201.6,235.9
Bulgaria,2023-01-17,,estimate,172.7,175.3,30.8,129.1,153.6,165.2,180.8,194.3,228.2
Bulgaria,2023-01-18,,estimate,166.3,168.6,30.2,123.2,147.5,158.7,173.8,187.4,220.7
Bulgaria,2023-01-19,,estimate,160.1,162.4,29.7,117.7,141.6,152.7,167.6,181.2,214.4
Bulgaria,2023-01-20,,estimate,154.6,156.8,29.3,112.9,136.5,147,161.6,174.8,209
Bulgaria,2023-01-21,,estimate,149.5,151.7,28.9,108.8,131.9,142,156.4,169.2,203.8
Bulgaria,2023-01-22,,estimate,144.6,147,28.5,104.4,127.6,137.7,151.7,164.3,199.2
Bulgaria,2023-01-23,,estimate,140.2,142.9,28.1,100.7,123.7,133.6,147.5,160.1,194.6
Bulgaria,2023-01-24,,estimate,136.7,139.2,27.7,97.7,120.2,130,143.4,156.3,190.4
Bulgaria,2023-01-25,,estimate,133.5,136,27.3,95.3,117.1,126.8,140.2,152.5,185.9
Bulgaria,2023-01-26,,estimate,130.5,133.2,26.9,93.3,114.5,124.1,137.1,149.3,182.7
Bulgaria,2023-01-27,,estimate,128.2,130.9,26.5,91.7,112.5,121.8,134.8,146.3,179.5
Bulgaria,2023-01-28,,estimate,126.1,129,26,90.9,110.3,119.8,133,144,177
Bulgaria,2023-01-29,,estimate,124.6,127.4,25.6,90,109.3,118.4,131.4,142.2,174.8
Bulgaria,2023-01-30,,estimate,123.3,126.2,25.2,89.7,108.4,117.2,130.3,141,172.6
Bulgaria,2023-01-31,,estimate,122.8,125.4,24.9,89.5,107.8,116.4,129.2,140,171
Bulgaria,2023-02-01,,estimate,122.1,124.9,24.6,89.4,107.5,116.1,128.2,139.6,170.1
Bulgaria,2023-02-02,,estimate,122.3,124.8,24.3,90,107.4,116,128.2,139.7,169.3
Bulgaria,2023-02-03,,estimate,122.2,125,24,90.4,107.8,116.4,128.5,139.7,169
Bulgaria,2023-02-04,,estimate,122.6,125.4,23.9,91.1,108.5,117,129,140.2,168.7
Bulgaria,2023-02-05,,estimate,123.3,126.2,23.7,91.5,109.4,117.9,129.6,140.7,168.8
Bulgaria,2023-02-06,,estimate,124.2,127.2,23.7,92.6,110.6,119,130.4,141.9,169.6
Bulgaria,2023-02-07,,estimate,125.6,128.5,23.8,93.8,111.9,120.4,131.8,143.3,171.7
Bulgaria,2023-02-08,,estimate,127.4,130,23.9,95.3,113.4,121.9,133.4,144.7,173.8
Bulgaria,2023-02-09,,estimate,129.3,131.8,24.1,96.7,115,123.6,135.2,146.4,175.9
Bulgaria,2023-02-10,,estimate,131.1,133.8,24.3,98.1,116.8,125.7,137.3,148.3,178.1
Bulgaria,2023-02-11,,estimate,133.4,136,24.6,99.9,118.8,127.6,139.6,151.1,180
Bulgaria,2023-02-12,,estimate,135.9,138.4,25,101.9,121.1,129.8,142.1,153.6,182.9
Bulgaria,2023-02-13,,estimate,138.5,141,25.5,103.7,123.3,132.6,144.7,156.3,185.3
Bulgaria,2023-02-14,,estimate,141,143.8,26,105.9,125.8,135.4,147.2,158.8,188.9
Bulgaria,2023-02-15,,estimate,144.3,146.7,26.5,108.2,128.5,138,150.2,161.7,193.2
Bulgaria,2023-02-16,,estimate,147.3,149.9,27.1,110.9,131.4,140.7,153.6,165.1,197.3
Bulgaria,2023-02-17,,estimate,150.3,153.2,27.7,113.3,134.1,143.9,156.9,169,202.7
Bulgaria,2023-02-18,,estimate,153.9,156.7,28.4,115.6,136.7,147.4,160.3,173,206.3
Bulgaria,2023-02-19,,estimate,157.2,160.4,29.3,118.4,140.1,150.8,164.2,177.4,211.7
Bulgaria,2023-02-20,,estimate,161,164.3,30.3,120.7,143.3,154,168.3,182.2,219.2
Bulgaria,2023-02-21,,estimate,164.8,168.4,31.5,123.2,146.9,157.5,173.2,186.8,224.5
Bulgaria,2023-02-22,,estimate,168.9,172.8,33,125.1,150.1,161.4,177,192.4,230.2
Bulgaria,2023-02-23,,estimate based on partial data,173.7,177.4,35,126.9,153.1,165.6,182.1,197.8,238.9
Bulgaria,2023-02-24,,estimate based on partial data,178.2,182.3,37.5,128.5,155.9,169.6,187.1,204.3,248.3
Bulgaria,2023-02-25,,estimate based on partial data,183.1,187.5,40.6,130.2,159.1,173.4,192.6,210.9,260
Bulgaria,2023-02-26,,estimate based on partial data,187.9,193.1,44.5,131.1,161.4,177.2,198.8,218.7,272
Bulgaria,2023-02-27,,estimate based on partial data,193.2,199.1,49.3,131.9,164.3,181.3,204.8,226.6,286.5
Bulgaria,2023-02-28,,estimate based on partial data,198.2,205.6,55.2,132,166.9,185,210.6,236.1,304.6
Bulgaria,2023-03-01,,estimate based on partial data,203.1,212.7,62.5,131,169.4,189.4,216.9,245.3,324.3
Bulgaria,2023-03-02,,estimate based on partial data,208.7,220.5,71.3,129.9,170.8,192.8,224.5,256.8,350.1
Bulgaria,2023-03-03,,estimate based on partial data,214.4,229.1,81.9,127,173,198,233.1,268.9,377.2
Bulgaria,2023-03-04,,estimate based on partial data,220.3,238.6,94.8,124.6,174.4,201.8,241.5,282.9,411.5
Bulgaria,2023-03-05,,estimate based on partial data,226.2,249.2,110.3,120.8,175.5,204.8,250.9,298.2,449.9
Bulgaria,2023-03-06,,estimate based on partial data,232,261.2,129.5,117.7,176.9,208.5,260.2,313.9,490.3
Bulgaria,2023-03-07,,estimate based on partial data,238.4,274.7,153.2,113.7,178,213,268.3,332,544.2
Bulgaria,2023-03-08,,estimate based on partial data,244.8,290.2,183.3,110.2,178.4,217.7,279.9,350.6,600.6
Bulgaria,2023-03-09,,estimate based on partial data,251.4,308.2,222.3,106.2,178.4,221.7,289.5,371.9,669.4
Bulgaria,2023-03-10,,forecast,258.2,326.6,264.8,103.3,178.8,226,302.3,393,743.3
Bulgaria,2023-03-11,,forecast,265,347.9,319.9,99.5,179.2,230.1,314.5,416.6,818.5
Bulgaria,2023-03-12,,forecast,272.2,372.2,390.7,96.2,179.7,233.7,326.3,442.6,897.8
Bulgaria,2023-03-13,,forecast,280.7,399.8,481.4,92.6,179.6,237.8,340,467.9,989.9
Bulgaria,2023-03-14,,forecast,287.3,431.2,597.5,89.6,180.1,241.9,353,494.9,1101
Bulgaria,2023-03-15,,forecast,293.6,467,747.6,86.5,179.9,246.5,367.4,523,1232.7
Bulgaria,2023-03-16,,forecast,301.5,508.1,942.7,82.4,180.3,250.4,381.1,554.9,1367.7
Bulgaria,2023-03-17,,forecast,309.6,555.7,1197.2,78.3,180,255.1,394.7,585.8,1520.4
Bulgaria,2023-03-18,,forecast,317.1,610.9,1529.1,74.1,179,259.3,410.9,622.5,1703.6
Bulgaria,2023-03-19,,forecast,325.4,675.3,1960.9,72.2,178.7,264.2,426.6,660,1909.5
Bulgaria,2023-03-20,,forecast,334.6,750.6,2520.2,69.4,179,269.3,445.3,699.6,2137.7
Bulgaria,2023-03-21,,forecast,343.3,839,3238.5,66.4,179.4,274.8,462.9,742.5,2395.5
Bulgaria,2023-03-22,,forecast,352.2,942.9,4149.5,63.6,180.3,279.5,480.8,785.3,2643.8
Bulgaria,2023-03-23,,forecast,361.5,1065.1,5284.8,60.9,180.9,283,499,833.7,2949.6
Bulgaria,2023-03-24,,forecast,370.2,1208.1,6665.2,58.3,181.6,288.7,519.1,882.4,3284
Bulgaria,2023-03-25,,forecast,380.6,1374.7,8289.9,55.8,181,294.1,538.9,938,3641.1
Bulgaria,2023-03-26,,forecast,392.5,1566.8,10122.9,53.1,181.4,299.8,559.4,992.5,4088.2
Bulgaria,2023-03-27,,forecast,402.4,1785.3,12085.9,50.9,181.9,304.9,581.1,1049.7,4547.8
Bulgaria,2023-03-28,,forecast,413.5,2030.3,14067.6,48.9,182.6,310.7,604.9,1115.1,5116.2
Bulgaria,2023-03-29,,forecast,424.9,2300.3,15961.8,46.6,183.7,315.2,629.4,1178.9,5729
Bulgaria,2023-03-30,,forecast,435.5,2593.7,17728.4,44.3,183.8,321.6,653.9,1249.5,6333.9
Bulgaria,2023-03-31,,forecast,446.8,2908.9,19435.1,42.6,183.6,328.6,679.6,1325.6,7025
Bulgaria,2023-04-01,,forecast,459.8,3244.8,21215.5,41,183.5,334.4,706.7,1415.5,7821
Bulgaria,2023-04-02,,forecast,472.4,3599.7,23138.6,39.4,184,339,735.4,1497.5,8763.4
Bulgaria,2023-04-03,,forecast,485.9,3969.5,25104.8,37.4,184.4,346.1,764.2,1582.9,9853.8
Bulgaria,2023-04-04,,forecast,497.9,4346.9,26877.5,36.2,184.7,351.9,792.4,1672.4,10948
Bulgaria,2023-04-05,,forecast,512.6,4723.1,28217.4,34.5,184.6,358.3,821.9,1776.2,12140.6
Bulgaria,2023-04-06,,forecast,526,5091,29012,33.1,184.6,365.2,855.3,1881.1,13446.1
Bulgaria,2023-04-07,,forecast,540.6,5447.8,29333,31.7,184.3,371.7,886.8,1992.2,15068.5
Bulgaria,2023-04-08,,forecast,554.7,5797,29404.1,30.3,185.6,378.3,916.9,2106.7,16884.5
Bulgaria,2023-04-09,,forecast,569,6145.6,29491.2,29,186.2,384.8,949.8,2239.2,18880.1
Bulgaria,2023-04-10,,forecast,585.4,6501.4,29777.4,27.7,187.4,391.5,986.2,2371.6,21098
Bulgaria,2023-04-11,,forecast,600,6869.3,30299.5,26.4,187.6,399.2,1027.1,2503.5,23381.2
Bulgaria,2023-04-12,,forecast,616,7250,30976.6,25.3,188,406.8,1061.3,2645.2,25989.1
Croatia,2022-12-19,,estimate,919,986.3,322.1,601.3,770,860.6,991.1,1127.5,1560.9
Croatia,2022-12-20,,estimate,919.1,993.9,348.4,583.7,759.1,858.6,996.6,1153.8,1613.4
Croatia,2022-12-21,,estimate,912.9,989.2,361.3,567.1,747,848.3,991.8,1153.3,1621.5
Croatia,2022-12-22,,estimate,890.5,967.8,354.4,552.9,727.6,828.5,970.9,1128.6,1582.5
Croatia,2022-12-23,,estimate,861.7,935.5,335.4,539.1,707.7,803.9,938.1,1086.6,1529.3
Croatia,2022-12-24,,estimate,832.5,900.1,314.1,524.5,685.9,776.4,904,1044.4,1478.8
Croatia,2022-12-25,,estimate,804.4,865.6,295.2,508.5,664.1,747.2,869.4,1006.4,1413.5
Croatia,2022-12-26,,estimate,777,832.4,278.7,491.9,641.7,721.2,839.2,964.5,1352.2
Croatia,2022-12-27,,estimate,747.6,799.8,263.7,473.9,618.7,695.4,806.9,925.3,1282.9
Croatia,2022-12-28,,estimate,718.5,767.3,249.4,457.5,595.4,668.1,773,885.8,1231.2
Croatia,2022-12-29,,estimate,687.5,735,235.9,439,572.8,640.4,741.7,851.8,1172
Croatia,2022-12-30,,estimate,658.1,703.1,223.2,423.2,549.1,614.5,709.5,812.1,1113.6
Croatia,2022-12-31,,estimate,629.9,672,211.5,404.5,525.8,588.1,677.5,776,1059.8
Croatia,2023-01-01,,estimate,601.5,641.9,200.8,388.9,501.8,562.6,647.8,740.5,1008
Croatia,2023-01-02,,estimate,575,612.7,190.9,370.9,479.3,536.5,619.4,704.8,961.1
Croatia,2023-01-03,,estimate,550.6,584.7,181.8,356.2,458,512.4,592,674.3,914.6
Croatia,2023-01-04,,estimate,525.1,557.8,173.4,340.8,437.3,489.3,563.9,642.4,875.7
Croatia,2023-01-05,,estimate,501.3,532,165.6,325.1,417,467,538.7,611.7,834.8
Croatia,2023-01-06,,estimate,478.8,507.4,158.2,308,397.7,446.7,515.1,584.2,794.1
Croatia,2023-01-07,,estimate,457.1,484,151.3,292.5,381,425.2,493.3,557.9,756.7
Croatia,2023-01-08,,estimate,436.2,461.8,144.8,277,363.4,405.7,469.9,532.5,724.2
Croatia,2023-01-09,,estimate,417.1,440.7,138.6,262.2,347.1,388.1,449.8,507.2,693.1
Croatia,2023-01-10,,estimate,398.6,420.7,132.7,248.9,330.8,371.1,430.4,483.7,662.4
Croatia,2023-01-11,,estimate,381.6,401.8,127.1,236.8,315.8,353.4,410.5,462.6,632.7
Croatia,2023-01-12,,estimate,365.3,383.9,121.7,225.3,301.5,337.6,391,441.8,604.7
Croatia,2023-01-13,,estimate,349.1,367.1,116.5,213.7,289.2,323.3,374.6,423.6,580
Croatia,2023-01-14,,estimate,332.6,351.1,111.5,202.9,275.9,310.2,358.8,404.3,558.8
Croatia,2023-01-15,,estimate,318.7,336.1,106.8,195.1,264.7,297.6,343.7,387.3,533.3
Croatia,2023-01-16,,estimate,306,322,102.2,187.1,253.1,284.4,330,371,512.8
Croatia,2023-01-17,,estimate,293.8,308.6,97.7,179.1,243.3,272.7,316.4,356.3,490
Croatia,2023-01-18,,estimate,282.2,296,93.5,172,234.2,261.3,304.2,342.8,468
Croatia,2023-01-19,,estimate,270.4,284.1,89.4,163.9,224.6,251.3,291.7,329,445.7
Croatia,2023-01-20,,estimate,260,272.9,85.4,157.5,215.9,241.7,280.4,315.2,427.5
Croatia,2023-01-21,,estimate,250.9,262.3,81.6,151.7,207.8,232.5,269.2,303.3,411.7
Croatia,2023-01-22,,estimate,241.1,252.2,78,146.4,200,224.3,258.7,292,395.5
Croatia,2023-01-23,,estimate,231.8,242.7,74.6,141.6,192.5,216.6,248.9,280.9,378.9
Croatia,2023-01-24,,estimate,223.7,233.7,71.3,136.6,186,209.2,239.5,269.9,365.5
Croatia,2023-01-25,,estimate,215.4,225.1,68.2,132.9,179.1,201.9,230.9,259,349.4
Croatia,2023-01-26,,estimate,207.7,216.9,65.3,128.6,172.7,194.7,222.3,249.4,333.6
Croatia,2023-01-27,,estimate,200.3,209.1,62.5,124.8,167.3,187.5,213.7,240.4,320.4
Croatia,2023-01-28,,estimate,193.1,201.6,59.9,121.4,161.6,180.7,206.1,231.4,308.1
Croatia,2023-01-29,,estimate,186.1,194.4,57.3,118.6,156.1,174.3,198.9,222.9,296.6
Croatia,2023-01-30,,estimate,179,187.4,54.9,115.4,150.6,168.1,191.6,214.2,284.7
Croatia,2023-01-31,,estimate,172.4,180.6,52.5,112.4,145.6,162.2,185,206,275.4
Croatia,2023-02-01,,estimate,166.5,174,50.1,108.5,140.9,156.4,177.9,197.9,265.9
Croatia,2023-02-02,,estimate,160.4,167.6,47.8,105.2,136.1,150.9,171.4,190.4,255.9
Croatia,2023-02-03,,estimate,154.8,161.4,45.6,101.9,131.4,145.5,164.8,183.1,245
Croatia,2023-02-04,,estimate,149.1,155.3,43.3,98.1,126.9,140.5,158.8,175.9,235.2
Croatia,2023-02-05,,estimate,143.8,149.4,41.1,95.3,121.9,135.6,152.3,168.7,226
Croatia,2023-02-06,,estimate,138.5,143.7,39,92.2,117.4,130.2,146.4,162.1,215.7
Croatia,2023-02-07,,estimate,132.9,138.1,37,89,112.9,125.7,141,156.1,206.3
Croatia,2023-02-08,,estimate,128.1,132.7,35.2,86,109,120.7,135.1,149.8,195.6
Croatia,2023-02-09,,estimate,123,127.4,33.4,83.4,104.6,116,129.9,144.3,187.9
Croatia,2023-02-10,,estimate,118,122.3,31.8,80.1,100.7,111.2,124.9,138.3,179.4
Croatia,2023-02-11,,estimate,113.1,117.3,30.4,76.7,96.4,106.8,120.4,132.8,171
Croatia,2023-02-12,,estimate,108.5,112.6,29.2,73.2,92.2,102.4,115.8,127.8,164.8
Croatia,2023-02-13,,estimate,104.3,108,28.2,70.2,88.1,98.1,110.9,122.6,158.2
Croatia,2023-02-14,,estimate,100,103.6,27.5,67.1,84.3,93.9,105.9,118,153
Croatia,2023-02-15,,estimate,95.5,99.4,26.9,64,80.4,89.7,101.6,113.6,148.3
Croatia,2023-02-16,,estimate,91.2,95.3,26.6,60.8,76.7,85.7,97.4,108.9,142.6
Croatia,2023-02-17,,estimate,87.5,91.5,26.4,57.2,73,81.9,93.2,104.9,139.3
Croatia,2023-02-18,,estimate,83.5,87.8,26.5,53.4,69.3,77.9,89.2,101.3,137
Croatia,2023-02-19,,estimate,79.6,84.4,26.8,50.4,65.6,74.3,85.6,97.6,133.3
Croatia,2023-02-20,,estimate,76.1,81.1,27.3,46.9,62.2,70.4,82.3,94,130.7
Croatia,2023-02-21,,estimate,72.9,78,27.9,43.4,58.9,67.1,79,91.3,129.4
Croatia,2023-02-22,,estimate,69.9,75.1,28.7,40.3,55.8,64.2,75.8,88.1,126.4
Croatia,2023-02-23,,estimate based on partial data,66.6,72.3,29.7,37.1,52.6,60.9,73,85.3,125.2
Croatia,2023-02-24,,estimate based on partial data,64.1,69.8,30.8,33.8,49.5,57.8,70.3,82.6,124.3
Croatia,2023-02-25,,estimate based on partial data,61.3,67.4,32.1,31.2,46.7,55,67.7,80.4,122.2
Croatia,2023-02-26,,estimate based on partial data,58.7,65.3,33.6,28.3,44.1,52.5,65,78.3,123.4
Croatia,2023-02-27,,estimate based on partial data,56.2,63.3,35.3,25.5,41.5,49.6,62.7,76.3,123.5
Croatia,2023-02-28,,estimate based on partial data,54.1,61.5,37.2,23.1,39.1,47.2,60.5,73.9,125.6
Croatia,2023-03-01,,estimate based on partial data,51.5,59.9,39.4,20.6,36.7,44.9,58.3,72.4,127.5
Croatia,2023-03-02,,estimate based on partial data,49.3,58.5,41.9,18.3,34.5,42.8,56.4,70.5,129.6
Croatia,2023-03-03,,estimate based on partial data,47.1,57.3,44.9,16.5,32.3,40.8,54.4,68.8,130.7
Croatia,2023-03-04,,estimate based on partial data,45,56.3,48.5,14.2,30.1,38.9,52.4,67.6,133.1
Croatia,2023-03-05,,estimate based on partial data,43.1,55.5,52.8,12.5,28.3,37.1,50.6,66.1,137.6
Croatia,2023-03-06,,estimate based on partial data,41.3,55,58.2,11.1,26.5,35.2,48.7,64.8,137.9
Croatia,2023-03-07,,estimate based on partial data,39.8,54.8,65,9.7,24.7,33.4,46.9,63.3,142.4
Croatia,2023-03-08,,estimate based on partial data,37.9,54.8,73.8,8.4,23,31.9,45.4,61.8,146.5
Croatia,2023-03-09,,estimate based on partial data,36.5,55.2,85.5,7.3,21.3,30.4,43.8,60.9,154.4
Croatia,2023-03-10,,forecast,35,55.7,99.2,6.3,20,28.9,42.3,59.6,161.4
Croatia,2023-03-11,,forecast,33.5,56.6,117.6,5.6,18.7,27.5,40.8,58.5,166.9
Croatia,2023-03-12,,forecast,32.2,57.9,142.3,4.9,17.3,26.3,39.4,57.6,175.3
Croatia,2023-03-13,,forecast,30.9,59.7,175.1,4.2,16.2,25,38,56.2,185.1
Croatia,2023-03-14,,forecast,29.6,62.1,219,3.6,15.1,23.7,36.7,55.2,192.8
Croatia,2023-03-15,,forecast,28.3,65.1,277.8,3.2,14.2,22.5,35.4,54.3,197.6
Croatia,2023-03-16,,forecast,27.1,69,356.8,2.8,13.3,21.4,34.3,52.9,201.8
Croatia,2023-03-17,,forecast,26.2,73.9,463,2.5,12.4,20.3,33,51.8,209.5
Croatia,2023-03-18,,forecast,25.2,80,605.3,2.2,11.6,19.2,32,50.8,222.2
Croatia,2023-03-19,,forecast,24.2,87.8,795.1,1.9,10.8,18.2,30.9,49.7,231.9
Croatia,2023-03-20,,forecast,23.1,97.5,1046.6,1.7,10,17.2,29.9,48.4,241.1
Croatia,2023-03-21,,forecast,22.2,109.7,1376.3,1.4,9.3,16.4,28.8,47.7,253.1
Croatia,2023-03-22,,forecast,21.3,124.8,1802.4,1.2,8.7,15.7,27.8,46.6,264.5
Croatia,2023-03-23,,forecast,20.3,143.3,2342.3,1.1,8.1,14.9,26.8,45.7,270.9
Croatia,2023-03-24,,forecast,19.6,165.7,3007.2,0.9,7.6,14.2,25.8,44.9,278.7
Croatia,2023-03-25,,forecast,18.8,192.1,3794.7,0.8,7,13.4,25,44,291.3
Croatia,2023-03-26,,forecast,18,222.4,4677.4,0.7,6.6,12.7,24.1,43.1,310.8
Croatia,2023-03-27,,forecast,17.2,255.6,5591.9,0.6,6.2,12.1,23.4,42.2,330
Croatia,2023-03-28,,forecast,16.5,290,6434.1,0.5,5.8,11.6,22.7,41.3,346.8
Croatia,2023-03-29,,forecast,15.8,323.4,7073.1,0.4,5.4,11,22,40.6,361
Croatia,2023-03-30,,forecast,15.3,353.5,7392.5,0.4,5,10.4,21.3,39.9,375.8
Croatia,2023-03-31,,forecast,14.6,379.2,7355.4,0.3,4.6,10,20.7,39.1,391.5
Croatia,2023-04-01,,forecast,14,401.1,7059.6,0.3,4.3,9.5,20,38.5,409.7
Croatia,2023-04-02,,forecast,13.5,421.7,6730.8,0.3,4,9.1,19.3,37.7,427.2
Croatia,2023-04-03,,forecast,13,444.4,6611.6,0.2,3.7,8.6,18.7,37.3,445.5
Croatia,2023-04-04,,forecast,12.4,471.5,6805.6,0.2,3.5,8.2,18,36.6,464.2
Croatia,2023-04-05,,forecast,11.9,503.6,7237.2,0.2,3.2,7.8,17.4,35.7,482.6
Croatia,2023-04-06,,forecast,11.5,539.4,7756.9,0.1,3,7.4,16.7,35,503.5
Croatia,2023-04-07,,forecast,10.9,576.7,8238,0.1,2.8,7,16.1,34.3,523.7
Croatia,2023-04-08,,forecast,10.5,613.1,8604.6,0.1,2.7,6.7,15.6,33.5,546.5
Croatia,2023-04-09,,forecast,10.1,646.6,8827.2,0.1,2.5,6.3,15.1,32.8,564.5
Croatia,2023-04-10,,forecast,9.7,676.3,8913.3,0.1,2.3,6,14.5,32.2,583.2
Croatia,2023-04-11,,forecast,9.3,701.8,8894.6,0.1,2.2,5.7,14,31.5,604.3
Croatia,2023-04-12,,forecast,8.9,723.8,8811.5,0.1,2,5.5,13.6,30.8,635.6
Cyprus,2022-12-20,,estimate,1050.4,1062.1,189.1,772,944.6,1011.2,1093.5,1173.6,1376.9
Cyprus,2022-12-21,,estimate,1050.9,1065.1,203.4,752.1,936.5,1010.2,1096.1,1185.1,1409.6
Cyprus,2022-12-22,,estimate,1051.9,1066.1,212.2,741.8,934.6,1008.7,1100.1,1191.7,1427.4
Cyprus,2022-12-23,,estimate,1050.7,1063.9,211.6,739,932.1,1007.5,1098.9,1186.1,1423.8
Cyprus,2022-12-24,,estimate,1049.8,1059.5,205.6,741.9,929.6,1004.2,1096.1,1179.4,1400.8
Cyprus,2022-12-25,,estimate,1045.8,1054.3,199.6,741.3,927,1001.6,1090.8,1173.4,1379.2
Cyprus,2022-12-26,,estimate,1042.3,1049,195.4,742.9,924.5,995.2,1087.3,1170.1,1365.4
Cyprus,2022-12-27,,estimate,1040.6,1043.7,192.8,740.6,918.1,990.3,1083.6,1163.7,1357.2
Cyprus,2022-12-28,,estimate,1032.7,1038,191.1,735.3,913.9,985.1,1076.6,1159.6,1352.9
Cyprus,2022-12-29,,estimate,1026.3,1031.6,189.7,731.3,908,980,1071.7,1153.2,1348.7
Cyprus,2022-12-30,,estimate,1016.9,1024.5,188.6,723.7,900.8,972.7,1064.6,1144.2,1348.7
Cyprus,2022-12-31,,estimate,1008.5,1016.5,187.6,718.3,893.6,963.2,1055.6,1133.3,1339.4
Cyprus,2023-01-01,,estimate,999.3,1007.7,186.5,716.1,885.4,954.3,1045.2,1122.1,1328.8
Cyprus,2023-01-02,,estimate,989.8,997.9,185.2,708.3,875.4,946.5,1037,1110.5,1319.1
Cyprus,2023-01-03,,estimate,979.9,987.2,183.6,701.2,866,936,1024.4,1098.6,1307.2
Cyprus,2023-01-04,,estimate,968.8,975.5,181.6,691.5,855.6,925.7,1010.7,1083.9,1298.1
Cyprus,2023-01-05,,estimate,956.7,962.8,178.9,683.5,844.3,912.8,995.8,1068.7,1277.2
Cyprus,2023-01-06,,estimate,941.7,949.2,175.7,676.3,832.7,899.7,982.8,1053.5,1251.6
Cyprus,2023-01-07,,estimate,926.4,934.8,172,671.2,821.5,886.3,966.3,1037.7,1230.4
Cyprus,2023-01-08,,estimate,911.6,919.6,167.7,663.3,809.6,872.9,950.9,1020.1,1206.4
Cyprus,2023-01-09,,estimate,896.4,903.8,163.1,653.3,797.3,858.4,935.7,1000.5,1180.7
Cyprus,2023-01-10,,estimate,880.6,887.4,158.2,641.2,783.5,842.5,919.5,983.1,1155.7
Cyprus,2023-01-11,,estimate,864.6,870.7,153.2,632.6,770.1,828.4,902.6,964.9,1125.1
Cyprus,2023-01-12,,estimate,848.3,853.6,148.2,623.3,756.2,812.5,883.8,944.4,1099.4
Cyprus,2023-01-13,,estimate,831,836.5,143.6,614.8,741.9,798.1,866.3,921,1070
Cyprus,2023-01-14,,estimate,814.7,819.3,139.3,603.2,727.9,782.2,849.1,901.7,1046.5
Cyprus,2023-01-15,,estimate,799.1,802.2,135.5,592.8,713.8,766.9,829.8,883.1,1023.8
Cyprus,2023-01-16,,estimate,781.3,785.4,132.2,582.2,699.7,752.3,810.9,864.2,1001.7
Cyprus,2023-01-17,,estimate,764.1,768.9,129.6,568,686.2,735.4,793.7,846.1,983.3
Cyprus,2023-01-18,,estimate,746.9,752.8,127.4,553.8,672.1,719.4,776.4,829.2,963.5
Cyprus,2023-01-19,,estimate,729.4,737.1,125.9,542.1,657.4,703.5,758.3,811.9,947.1
Cyprus,2023-01-20,,estimate,714.6,722.1,124.7,527.2,642.5,686.8,742.4,796.2,933.6
Cyprus,2023-01-21,,estimate,698.9,707.6,123.9,515.8,628.2,671.5,727.6,782.1,918.1
Cyprus,2023-01-22,,estimate,685.6,693.9,123.4,503.9,615,657.1,712.9,768.7,903.8
Cyprus,2023-01-23,,estimate,671.5,680.8,123.1,492.5,600.8,644.6,700.3,756.1,890.3
