region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-03-08,,estimate,362,367.4,80.6,248,310.8,342.6,383,416,509
Portugal,2021-03-09,,estimate,597,607,132.6,404.9,514.8,565,628.4,689,844
Portugal,2021-03-10,,estimate,784,797.7,171.5,539,679,746,826.4,901,1105
Portugal,2021-03-11,,estimate,685.5,695,149.4,476.9,588,650,719.4,783,955
Portugal,2021-03-12,,estimate,671,681.4,145.3,460,580,637,707.4,770,936
Portugal,2021-03-13,,estimate,594,602.2,128.2,411,512,564,624.4,680,832
Portugal,2021-03-14,,estimate,459,466.1,102,314,392,436,486,529,644
Portugal,2021-03-15,,estimate,286,291.4,63.3,196,247,270.6,302,331,403
Portugal,2021-03-16,,estimate,479,484.3,104.7,322,412,453,505,547,671.1
Portugal,2021-03-17,,estimate,623,634.6,136.9,428,541,591,657,718,880
Portugal,2021-03-18,,estimate,549,559.5,124.7,373,471.8,520,581,636,777
Portugal,2021-03-19,,estimate,543.5,553.7,119,380,468,514,572,626.2,762
Portugal,2021-03-20,,estimate,486,494.8,108.2,333,417,459.6,516,562,688
Portugal,2021-03-21,,estimate,384,388.4,83.8,258,332,364,403,441,534
Portugal,2021-03-22,,estimate,238,242.8,53.8,160.9,205,226,252,277,335
Portugal,2021-03-23,,estimate,402,409.4,88.3,278,346,379,427,465.2,562
Portugal,2021-03-24,,estimate,541,550.3,117.3,378,466.8,512,570,624,760
Portugal,2021-03-25,,estimate,482,488.8,106,325,416,457,509,556,674
Portugal,2021-03-26,,estimate,488.5,494.8,106.2,335,421,463,514,560,679
Portugal,2021-03-27,,estimate,440,447.1,96.5,304,379,416,465,502.2,618
Portugal,2021-03-28,,estimate,355,361.5,79.7,243,306,336,374,409,504
Portugal,2021-03-29,,estimate,228,230.9,51,153,195,216,240,263,319
Portugal,2021-03-30,,estimate,395,401.6,88.6,268,341,373,418,456,554
Portugal,2021-03-31,,estimate based on partial data,543,550,118.8,369,468,513,574,623,760
Portugal,2021-04-01,,estimate based on partial data,489,499.8,109.7,336,423,464,519,569,689.1
Portugal,2021-04-02,,estimate based on partial data,513,521.7,115.7,346,440,486,542,593,730
Portugal,2021-04-03,,estimate based on partial data,478,486.9,105.5,331,414,452,505,553,671.1
Portugal,2021-04-04,,estimate based on partial data,397,403.1,88.4,269,340,376,421,458.2,557
Portugal,2021-04-05,,estimate based on partial data,261,266,59.7,177,224,246,277,302,371
Portugal,2021-04-06,,estimate based on partial data,464,471.1,103.5,314,397.8,438,489,534.2,652
Portugal,2021-04-07,,estimate based on partial data,658.5,671,146.6,453,568,623,694,761,926
Portugal,2021-04-08,,estimate based on partial data,613,623.3,140.4,416,522,579,647,711.2,871
Portugal,2021-04-09,,estimate based on partial data,649,665.1,155,435,555,610,687,762.2,942
Portugal,2021-04-10,,estimate based on partial data,631,646.6,158.6,420,535,594,671,739,925
Portugal,2021-04-11,,forecast,527,543.2,142.8,336,445,495,560,628,804
Portugal,2021-04-12,,forecast,358,374,112.4,224,297,334,384,433,576
Portugal,2021-04-13,,forecast,652,684.4,221.8,390,532.8,599,707,800,1080.1
Portugal,2021-04-14,,forecast,927,989.8,361.7,536.9,743,853.6,1006,1168,1659.1
Portugal,2021-04-15,,forecast,896,966.4,400.5,484.9,689,812,979,1156,1674.2
Portugal,2021-04-16,,forecast,959,1063.8,499.5,503,742,872,1059.4,1263.2,1922.1
Portugal,2021-04-17,,forecast,925.5,1052.3,566.4,455.9,687,827,1035.4,1255.2,2055.4
Portugal,2021-04-18,,forecast,796.5,926.3,570.8,359,579.8,704,899,1098,1925.3
Portugal,2021-04-19,,forecast,531,644.6,468.2,228,375,466,607.4,774,1376.2
Portugal,2021-04-20,,forecast,975.5,1209.3,954.2,385.9,666,847.6,1124.4,1434.2,2730.2
Portugal,2021-04-21,,forecast,1396.5,1811,1665.8,513,917.8,1197.6,1620,2132.2,4377.2
Portugal,2021-04-22,,forecast,1345,1800.4,1735.5,463.7,868.8,1146,1605.4,2135,4584.2
Portugal,2021-04-23,,forecast,1430,2006.1,2279,449.9,905,1193.6,1711.4,2302.5,5071.6
Portugal,2021-04-24,,forecast,1383,2050.4,2641.8,420.9,856.8,1158.6,1699.4,2289,5426.1
Portugal,2021-04-25,,forecast,1177,1823.4,2516.9,343.9,713.8,964.6,1447.4,2054.8,5058
Portugal,2021-04-26,,forecast,795.5,1302.9,1888.9,203,463,640.6,1004,1437.2,3855.7
Portugal,2021-04-27,,forecast,1467,2531.2,4100.2,343,800,1167.2,1860.6,2703.5,7544
Portugal,2021-04-28,,forecast,2060,3763.2,6348.2,459,1124.2,1639.6,2637,4017.8,11569.1
Portugal,2021-04-29,,forecast,2034,3785.8,6752.4,415.7,1023,1573.6,2591.8,3978.8,12466.6
Portugal,2021-04-30,,forecast,2177.5,4269.5,8006.5,399,1078,1665,2809.8,4348,14416.2
Portugal,2021-05-01,,forecast,2092,4342.5,8424.3,363,1024,1557.6,2727.4,4247.2,14727.3
Portugal,2021-05-02,,forecast,1766,3824.5,7074.9,294,837,1313,2356,3816.5,13440.3
Portugal,2021-05-03,,forecast,1178,2720.5,5326.9,178,550,877,1583,2621.5,9600.3
Portugal,2021-05-04,,forecast,2145.5,5043.7,9768.3,310,977.5,1565,2926.8,4932,18510.1
Portugal,2021-05-05,,forecast,3036.5,7376.9,13941.9,410.9,1345,2255.6,4188.8,7107.5,27713.2
Portugal,2021-05-06,,forecast,2942.5,7292.1,13545.3,366.7,1259,2079,4088.4,7131.2,28622.5
Portugal,2021-05-07,,forecast,3092,7934.7,14568.9,349.8,1308.2,2229,4347.8,7668.5,32652.9
Portugal,2021-05-08,,forecast,3055,7678.2,13409.5,326.9,1215.5,2139.8,4303.8,7800,32252.1
Portugal,2021-05-09,,forecast,2576,6640.3,11756.3,238,1026.8,1807.6,3662.8,6487.8,27703
Portugal,2021-05-10,,forecast,1703.5,4556.1,7862.6,148.9,652,1187,2474.6,4613,19823.4
Portugal,2021-05-11,,forecast,3138,8170.4,13473.3,268,1128.8,2142.8,4557.4,8658,34888.8
Portugal,2021-05-12,,forecast,4445.5,11659.8,18623.5,348.8,1614.8,3017.2,6655.8,12361.8,50901.3
Romania,2021-01-16,,estimate,2803,2809.5,217.1,2465,2660.8,2746,2855,2944,3179
Romania,2021-01-17,,estimate,2118,2118.6,161.6,1855,2011,2078,2158,2225.2,2389
Romania,2021-01-18,,estimate,1558.5,1563.6,115.7,1380.9,1485,1531,1587,1640,1762
Romania,2021-01-19,,estimate,2897,2905.8,212.8,2559,2765,2845,2951,3042,3271
Romania,2021-01-20,,estimate,2966,2974.5,213.3,2626,2835,2912,3020,3112,3334.1
Romania,2021-01-21,,estimate,2972,2975.4,204.6,2641,2839,2922,3023,3110.2,3318
Romania,2021-01-22,,estimate,2800.5,2815.7,204.6,2493.9,2680,2754.6,2855,2948.2,3160
Romania,2021-01-23,,estimate,2717.5,2725.3,195.2,2424,2591.8,2671,2765.4,2845,3059
Romania,2021-01-24,,estimate,2051,2055.1,147,1824,1955.8,2015,2089,2151,2299
Romania,2021-01-25,,estimate,1522,1525.3,110.9,1347.9,1450.8,1495,1551,1600,1707
Romania,2021-01-26,,estimate,2808.5,2813.3,199.6,2488,2678,2760.6,2857,2941,3150
Romania,2021-01-27,,estimate,2856,2860,203.3,2531.9,2725,2809,2902,2991,3218.1
Romania,2021-01-28,,estimate,2824,2827.4,194.2,2511.9,2697,2775.6,2871,2954,3148
Romania,2021-01-29,,estimate,2654,2661.7,184.5,2358.8,2540,2612.6,2701,2786,2973
Romania,2021-01-30,,estimate,2559.5,2567.7,182,2281,2443,2519,2606,2688,2866
Romania,2021-01-31,,estimate,1937,1939.9,139.5,1714,1847,1902,1973,2031,2177
Romania,2021-02-01,,estimate,1440,1441,105.2,1272,1369,1411,1464,1510,1620
Romania,2021-02-02,,estimate,2668,2671.9,189.9,2373,2546.8,2621,2713,2793.2,2989
Romania,2021-02-03,,estimate,2722,2727.1,193.5,2426,2593.8,2673.6,2769,2853,3057.1
Romania,2021-02-04,,estimate,2709.5,2712.7,190.7,2418.9,2579,2660,2758,2833,3028
Romania,2021-02-05,,estimate,2562,2567.3,179.1,2286,2447,2518,2606,2682,2870.1
Romania,2021-02-06,,estimate,2481,2484.7,171.2,2213.9,2366,2437,2523,2598,2776
Romania,2021-02-07,,estimate,1884,1889.4,135.6,1676,1798,1851,1917,1975,2125
Romania,2021-02-08,,estimate,1410,1412.1,102,1247,1344,1385.6,1435.4,1478,1589
Romania,2021-02-09,,estimate,2624,2630.5,185,2339.9,2505,2582,2668,2745,2954
Romania,2021-02-10,,estimate,2702,2705.9,190.7,2397.9,2579,2654,2750,2832,3014
Romania,2021-02-11,,estimate,2712,2718.4,194.1,2405,2586,2664,2758,2847,3051
Romania,2021-02-12,,estimate,2598,2595.5,181.8,2305,2469,2545,2643.4,2716,2894
Romania,2021-02-13,,estimate,2546.5,2551.6,178.3,2274,2429,2503,2589,2666,2854
Romania,2021-02-14,,estimate,1948,1953.1,140.1,1728,1858,1912,1981.4,2041,2191
Romania,2021-02-15,,estimate,1486,1486.9,108.4,1316.9,1413,1457,1514,1558,1662
Romania,2021-02-16,,estimate,2799,2805.1,195.8,2497.8,2670.8,2754,2845,2931,3139
Romania,2021-02-17,,estimate,2915,2920.4,208.6,2595.9,2779,2861,2968,3055,3268.1
Romania,2021-02-18,,estimate,2960,2970.5,210.4,2634.8,2830,2908,3013,3108,3331
Romania,2021-02-19,,estimate,2885,2888.1,198.3,2567,2760,2840,2934.4,3017,3223
Romania,2021-02-20,,estimate,2859,2866,200.4,2552.9,2732,2810,2907,2992,3212
Romania,2021-02-21,,estimate,2225,2225.4,152.7,1982,2120,2186,2263,2326,2470
Romania,2021-02-22,,estimate,1705,1711.4,122.1,1520,1626,1672.6,1739,1789,1920
Romania,2021-02-23,,estimate,3267,3269.8,226.7,2901.8,3118,3212,3320,3420,3647
Romania,2021-02-24,,estimate,3451,3454.8,241.4,3067,3285,3391,3512,3611,3866
Romania,2021-02-25,,estimate,3532,3541,245.1,3153,3373,3474.6,3593,3698.2,3955
Romania,2021-02-26,,estimate,3441,3447.1,236.2,3055,3288.8,3381,3501,3605,3838
Romania,2021-02-27,,estimate,3445,3452.6,235.8,3076.8,3290,3384,3510,3615,3843.1
Romania,2021-02-28,,estimate,2694,2701.3,191.6,2398,2572,2646,2742,2819,3034
Romania,2021-03-01,,estimate,2078,2080.8,147.2,1849,1977,2039,2117,2181,2322
Romania,2021-03-02,,estimate,3973,3987.9,283.6,3538,3792,3904,4046,4180.2,4471.1
Romania,2021-03-03,,estimate,4194,4204.5,294.3,3732,4006.8,4124,4271.4,4400,4699
Romania,2021-03-04,,estimate,4322,4330.1,294.6,3850,4129,4245,4397,4528,4820.1
Romania,2021-03-05,,estimate,4224,4226.7,289.1,3758,4032,4148,4297.4,4416.2,4706
Romania,2021-03-06,,estimate,4219,4225,284.6,3761.9,4034,4146,4289,4410.2,4705
Romania,2021-03-07,,estimate,3291.5,3301,234.9,2928,3144,3237,3345,3453,3704
Romania,2021-03-08,,estimate,2533,2539.4,177,2257,2419,2490,2578,2659,2841
Romania,2021-03-09,,estimate,4856,4863.6,338.4,4334,4629,4764.2,4934.4,5087,5444
Romania,2021-03-10,,estimate,5092,5112.7,353.6,4558,4872.8,5013,5189,5346,5707.1
Romania,2021-03-11,,estimate,5232,5252.1,365.2,4670,5009,5147.6,5330,5496.2,5876
Romania,2021-03-12,,estimate,5108.5,5111.8,346.8,4567.9,4867.8,5013,5197,5343,5681
Romania,2021-03-13,,estimate,5086,5098.8,346.4,4538.8,4871,5009.6,5170.4,5324.5,5691
Romania,2021-03-14,,estimate,3961,3969.3,276.1,3536.9,3781,3890,4030,4147,4452
Romania,2021-03-15,,estimate,3027.5,3029.1,214,2690.9,2880.8,2966,3082,3173.2,3383
Romania,2021-03-16,,estimate,5766,5769.2,392,5129,5508.8,5671,5852.4,6028,6424
Romania,2021-03-17,,estimate,6034.5,6044.9,406.8,5400,5765,5930.6,6134,6312.2,6719.1
Romania,2021-03-18,,estimate,6136,6148.5,415.3,5489.9,5863,6031,6244.4,6429.2,6836
Romania,2021-03-19,,estimate,5917.5,5927.4,395,5298.9,5652.8,5816,6018,6189,6586
Romania,2021-03-20,,estimate,5813.5,5827.6,393.7,5205,5554.8,5712,5917,6082,6501
Romania,2021-03-21,,estimate,4483.5,4497.8,316.4,3983.9,4290,4409,4569,4708,5033
Romania,2021-03-22,,estimate,3400,3401,235.1,3026,3243,3341,3458,3551,3797
Romania,2021-03-23,,estimate,6381,6393.3,445.5,5670.8,6097,6281,6484,6669.2,7151.2
Romania,2021-03-24,,estimate,6581,6588.2,454.4,5859,6283,6465.6,6696,6885,7356
Romania,2021-03-25,,estimate,6578,6598.9,453.3,5885,6299,6469,6689.4,6881,7377.1
Romania,2021-03-26,,estimate,6254,6267.4,426,5590.9,5978.8,6151,6359.4,6548.2,6989
Romania,2021-03-27,,estimate,6063,6077.5,427.7,5390,5795,5969,6173,6354.2,6801
Romania,2021-03-28,,estimate,4606.5,4611.7,318.6,4104,4394.8,4522,4685.4,4818,5165
Romania,2021-03-29,,estimate,3417.5,3419.2,236.7,3033.9,3261,3356.6,3477.4,3574,3819
Romania,2021-03-30,,estimate,6312,6315.6,430.6,5604.9,6029,6208.6,6417.4,6591,7020
Romania,2021-03-31,,estimate based on partial data,6373.5,6384.5,441.9,5680,6081,6267.6,6480,6678.8,7114
Romania,2021-04-01,,estimate based on partial data,6301,6310.6,443.9,5626,6001,6189.6,6415,6594,7076
Romania,2021-04-02,,estimate based on partial data,5865.5,5870.6,407.9,5221,5596.8,5764,5962,6128.2,6557
Romania,2021-04-03,,estimate based on partial data,5596,5597.6,386.1,4975,5333.8,5499,5692,5847,6247
Romania,2021-04-04,,estimate based on partial data,4138,4143.7,288.3,3678,3945,4069.6,4211.4,4336,4621
Romania,2021-04-05,,estimate based on partial data,3025,3030.3,215.2,2687.9,2888.8,2972,3081,3169,3390
Romania,2021-04-06,,estimate based on partial data,5472.5,5480.9,378.8,4878.8,5220.8,5378,5561.4,5720,6134
Romania,2021-04-07,,estimate based on partial data,5442,5455.4,374.2,4861,5201,5356,5532,5704.2,6100.1
Romania,2021-04-08,,estimate based on partial data,5258,5270.7,383.1,4675.9,5002.8,5160,5358.4,5516,5917
Romania,2021-04-09,,estimate based on partial data,4812,4828.2,354.3,4270,4578.8,4726.6,4903,5063,5436
Romania,2021-04-10,,estimate based on partial data,4528.5,4538.8,342.4,3990.9,4308,4443,4616,4767,5115
Romania,2021-04-11,,forecast,3305,3312.6,278.5,2871,3121,3238,3374,3488,3794.1
Romania,2021-04-12,,forecast,2379,2384.1,211.5,2048.9,2237,2319.6,2431,2523.2,2755
Romania,2021-04-13,,forecast,4243.5,4256.2,412.4,3609.9,3977,4142.6,4340,4515,4944
Romania,2021-04-14,,forecast,4161,4177.7,446.2,3473.9,3878,4054,4268,4452,4924
Romania,2021-04-15,,forecast,3983.5,4002.7,469.3,3299,3674.8,3867,4105,4303.2,4797.3
Romania,2021-04-16,,forecast,3603.5,3638.4,465.5,2929,3322.8,3505,3719,3919,4428.1
Romania,2021-04-17,,forecast,3348,3384.1,471.7,2677,3067.8,3240.6,3470.4,3667.2,4183
Romania,2021-04-18,,forecast,2436.5,2460.2,381.2,1878,2200,2342,2533.4,2694,3089
Romania,2021-04-19,,forecast,1750,1762.6,300.1,1321,1556,1675,1814,1943,2276.1
Romania,2021-04-20,,forecast,3097.5,3132.4,575,2275.9,2752.8,2955,3232,3493.2,4114.1
Romania,2021-04-21,,forecast,3044,3079.9,618,2179.9,2654,2889.6,3199,3444.2,4081.2
Romania,2021-04-22,,forecast,2890,2934.1,630.8,2000.8,2510,2750,3030.4,3298,3961.2
Romania,2021-04-23,,forecast,2617,2666.1,618.7,1798,2252,2471,2753.4,3007.2,3695
Romania,2021-04-24,,forecast,2420,2476.6,617.3,1619.9,2059.8,2266.6,2569,2814.2,3525.1
Romania,2021-04-25,,forecast,1760,1802.7,483.5,1139,1486.8,1649,1875,2068,2600.1
Romania,2021-04-26,,forecast,1249,1289.8,368.4,787.9,1046.8,1169,1338,1486.2,1917
Romania,2021-04-27,,forecast,2229.5,2299.7,697.3,1369,1836,2071.6,2383,2672,3416.2
Romania,2021-04-28,,forecast,2164,2250,718.5,1292.9,1776,2010.6,2332.4,2633,3441
Romania,2021-04-29,,forecast,2072,2153.4,725,1190,1680.8,1905,2228,2530.2,3378.1
Romania,2021-04-30,,forecast,1880,1957.6,693.5,1051,1493.8,1721,2038.4,2310.5,3083.1
Romania,2021-05-01,,forecast,1718.5,1819.6,676.9,940.9,1371,1577,1883,2157,2918
Romania,2021-05-02,,forecast,1254.5,1327.2,522.1,671.9,978,1140,1373.8,1585,2198.4
Romania,2021-05-03,,forecast,890,950.8,400.5,465,690.8,813,982.4,1133,1630.1
Romania,2021-05-04,,forecast,1576,1692.3,737.9,795.9,1224,1433,1735,2041,2895.2
Romania,2021-05-05,,forecast,1555,1669.7,777.6,753.9,1181,1395,1719.4,2014.5,2900
Romania,2021-05-06,,forecast,1473.5,1599,782,701.9,1114.8,1324,1647,1940,2851
Romania,2021-05-07,,forecast,1329,1449.9,716.4,630.9,995.8,1189.6,1493.4,1766.2,2582
Romania,2021-05-08,,forecast,1234,1353.3,708.3,560.9,916,1110,1375,1644,2488.1
Romania,2021-05-09,,forecast,887.5,985,550.2,392,653,790,998.4,1209.2,1813.1
Romania,2021-05-10,,forecast,636,707.7,410.7,270,458,559.6,715,867,1333.1
Romania,2021-05-11,,forecast,1121.5,1263.1,764.5,476,809.8,994.6,1270,1552.5,2419.2
Romania,2021-05-12,,forecast,1100.5,1246.7,806.3,443.9,775.8,967,1252.8,1521.2,2427
Slovakia,2021-01-16,,estimate,1890.5,1940.2,491.1,1229,1579,1769,2011,2248,2830
Slovakia,2021-01-17,,estimate,1235.5,1265.7,317.8,800.9,1041,1162.6,1324.4,1460.2,1842
Slovakia,2021-01-18,,estimate,526,539,137,335,441,494,563,619,786
Slovakia,2021-01-19,,estimate,1619.5,1661.2,421,1046,1361.8,1514,1728,1914.2,2410
Slovakia,2021-01-20,,estimate,2907,2976.3,766.3,1873.9,2430.8,2720,3108,3426.2,4387.1
Slovakia,2021-01-21,,estimate,2350.5,2413.5,604,1534,1992,2214.6,2513,2777.2,3457.2
Slovakia,2021-01-22,,estimate,2235.5,2283.6,583.9,1432.8,1863,2093.6,2389,2636,3325
Slovakia,2021-01-23,,estimate,2231,2283,573.6,1421.9,1873,2094.6,2370,2631.2,3323.1
Slovakia,2021-01-24,,estimate,1394,1425.9,358.8,887,1173,1311,1486,1638,2074
Slovakia,2021-01-25,,estimate,573,586.3,148.5,365.9,482,537,611,672.2,856
Slovakia,2021-01-26,,estimate,1711,1751.3,445.1,1101.9,1432,1603,1821,2015.2,2542.1
Slovakia,2021-01-27,,estimate,2978.5,3060.9,773.6,1926.8,2521.8,2793,3169.4,3534,4443
Slovakia,2021-01-28,,estimate,2430,2484,609.3,1596.9,2057,2281.6,2580,2849.2,3593
Slovakia,2021-01-29,,estimate,2284,2336.3,579.4,1463.7,1930.5,2146.6,2434,2699.2,3355
Slovakia,2021-01-30,,estimate,2252,2299.4,575.3,1460.7,1901,2118,2393,2633.2,3338.4
Slovakia,2021-01-31,,estimate,1404,1426.4,342.8,912,1185,1319,1490,1645,2036.1
Slovakia,2021-02-01,,estimate,577,587.8,147.9,369.9,484,542,611.4,677,853
Slovakia,2021-02-02,,estimate,1718,1749.9,420.6,1124.9,1450,1618,1823,2008,2479
Slovakia,2021-02-03,,estimate,3033,3094.4,793.1,1944.8,2541.8,2839,3233.4,3557.2,4526.1
Slovakia,2021-02-04,,estimate,2442,2505.5,613.6,1596,2065,2294,2611.4,2882,3596.1
Slovakia,2021-02-05,,estimate,2312.5,2356.1,575.4,1472,1943,2159,2471.4,2734,3375
Slovakia,2021-02-06,,estimate,2297,2342,575.5,1482.9,1941.8,2163.6,2435.4,2692.2,3349
Slovakia,2021-02-07,,estimate,1426,1463.6,358.2,937.9,1215,1346.6,1511,1681.2,2104
Slovakia,2021-02-08,,estimate,588,600.9,153.2,374,494,550.6,625,697,870
Slovakia,2021-02-09,,estimate,1753.5,1799.4,442.2,1142.8,1493,1647.6,1871.4,2072.2,2571.3
Slovakia,2021-02-10,,estimate,3131.5,3192.3,794.6,2013.9,2637.8,2941,3314.4,3665.2,4610.1
Slovakia,2021-02-11,,estimate,2530.5,2582,655.4,1585,2135,2373,2714.4,2973,3738.1
Slovakia,2021-02-12,,estimate,2402,2456.3,614.8,1550.9,2019.8,2249,2551,2824,3554.5
Slovakia,2021-02-13,,estimate,2379,2435.4,615,1560,1998,2245,2528,2800.5,3526.2
Slovakia,2021-02-14,,estimate,1482.5,1521.1,374.2,987.9,1257,1391,1578,1746.2,2198
Slovakia,2021-02-15,,estimate,611,622.8,153.5,392,510,576,648,720,894
Slovakia,2021-02-16,,estimate,1855,1896.7,467.6,1184,1572,1743,1987.4,2174,2716
Slovakia,2021-02-17,,estimate,3250.5,3326.7,827.7,2103.9,2746.8,3055,3466.4,3841.2,4758
Slovakia,2021-02-18,,estimate,2672.5,2727.8,669.8,1758,2247,2495,2856.8,3139.2,3936.1
Slovakia,2021-02-19,,estimate,2529,2566.1,631.5,1615.9,2117.5,2369,2680.4,2945,3678.1
Slovakia,2021-02-20,,estimate,2474.5,2542.5,627.6,1612,2109,2334.6,2636.4,2940,3661.1
Slovakia,2021-02-21,,estimate,1563,1591.2,389.7,1017,1314,1460,1664,1833.2,2287
Slovakia,2021-02-22,,estimate,638,658.1,163.2,415.9,542,604,686,757.2,952.1
Slovakia,2021-02-23,,estimate,1914.5,1965.3,487.6,1247,1623,1799.6,2042,2271,2823.1
Slovakia,2021-02-24,,estimate,3407,3455.8,850.7,2209.7,2868.5,3190.2,3596,3950,4960.3
Slovakia,2021-02-25,,estimate,2721,2785.6,691.1,1756.9,2296,2561,2906,3208,4030.1
Slovakia,2021-02-26,,estimate,2537,2607.8,649.8,1645.9,2152.8,2391,2711,3015.2,3769.1
Slovakia,2021-02-27,,estimate,2502.5,2577,626.5,1672,2127.8,2370,2674,2944,3706.1
Slovakia,2021-02-28,,estimate,1565,1593.7,394.2,1001.9,1314,1467,1661,1835.2,2295
Slovakia,2021-03-01,,estimate,637,651.8,165.1,401,536,597,680,756.2,949
Slovakia,2021-03-02,,estimate,1888.5,1940.7,490.6,1227,1588.8,1777.6,2014,2232,2842
Slovakia,2021-03-03,,estimate,3283.5,3361.8,829.4,2175.9,2772,3082,3513.4,3872.5,4827.1
Slovakia,2021-03-04,,estimate,2635,2695.2,696.4,1682,2199.8,2461,2795.4,3096,3944.1
Slovakia,2021-03-05,,estimate,2458,2515.3,633.1,1572.9,2069,2295,2616,2903,3686.2
Slovakia,2021-03-06,,estimate,2390,2441.4,587,1591,2029,2244,2540.4,2794.2,3475.1
Slovakia,2021-03-07,,estimate,1467,1494.6,369.1,929.8,1246.5,1376,1553,1724,2131
Slovakia,2021-03-08,,estimate,584,598.9,151.2,385,488,546.6,621,692,868
Slovakia,2021-03-09,,estimate,1742,1778.7,437.2,1134.9,1459.8,1634.6,1871,2049,2544
Slovakia,2021-03-10,,estimate,2992,3049.4,748.3,1931,2537.8,2827,3174.4,3486.2,4376.3
Slovakia,2021-03-11,,estimate,2361,2406.8,583.2,1536.9,2008,2220.6,2501,2739,3453.2
Slovakia,2021-03-12,,estimate,2165,2219.6,570.3,1392,1826.8,2031,2305.4,2555.2,3247.1
Slovakia,2021-03-13,,estimate,2106,2147.4,522.2,1354.8,1777.8,1978.6,2245.4,2479,3054
Slovakia,2021-03-14,,estimate,1271.5,1299.7,317.5,830.9,1070,1191.6,1358,1497.2,1861
Slovakia,2021-03-15,,estimate,505.5,517.3,127,328,429,478,537,592,748.1
Slovakia,2021-03-16,,estimate,1468,1502.4,371.4,939.9,1244,1386,1564,1735,2162.1
Slovakia,2021-03-17,,estimate,2527,2559.5,635.6,1615.9,2104,2352,2679.4,2952,3666.3
Slovakia,2021-03-18,,estimate,1967,2008.1,493.3,1280,1662,1851,2087,2312.2,2864.2
Slovakia,2021-03-19,,estimate,1808,1839.9,454.1,1161,1520,1693,1920.4,2112,2645.1
Slovakia,2021-03-20,,estimate,1728,1760.9,422,1126.9,1468.8,1626,1835,2009,2513
Slovakia,2021-03-21,,estimate,1045,1064.6,257.4,677.9,886,985,1113.4,1223.2,1513
Slovakia,2021-03-22,,estimate,409,419.1,106.1,264,344,385,437,479.2,612
Slovakia,2021-03-23,,estimate,1187,1214,300,768,999,1110,1270,1399.2,1753.1
Slovakia,2021-03-24,,estimate,2015,2051,500,1311.7,1694,1890.6,2137,2342.2,2926.1
Slovakia,2021-03-25,,estimate,1577,1607.6,400.7,1009,1322,1484.6,1678,1849,2322.1
Slovakia,2021-03-26,,estimate,1410,1451,363,926,1202,1330,1500,1672,2100
Slovakia,2021-03-27,,estimate,1364,1402.9,349.7,891.9,1154.8,1289,1458,1610,2026.1
Slovakia,2021-03-28,,estimate,825,841.4,211.6,519,693,773,876,971.2,1222
Slovakia,2021-03-29,,estimate,325,332.4,84,209,272,304,346,383,483
Slovakia,2021-03-30,,estimate,943.5,963,242.4,588,800,888,1004,1111,1394
Slovakia,2021-03-31,,estimate based on partial data,1598,1631.3,402,1022,1342,1500,1694,1889,2330.1
Slovakia,2021-04-01,,estimate based on partial data,1239,1267.7,313,809.9,1052,1169,1317.4,1454,1838
Slovakia,2021-04-02,,estimate based on partial data,1132,1156.1,284.6,740,953.8,1059,1211,1329,1654.1
Slovakia,2021-04-03,,estimate based on partial data,1082,1104.7,276.2,692,916,1016,1145.4,1266,1600.2
Slovakia,2021-04-04,,estimate based on partial data,647,664.4,168.6,411.9,550,610,689,764,958
Slovakia,2021-04-05,,estimate based on partial data,254,262.2,68.4,164,214,239,271,302,390
Slovakia,2021-04-06,,estimate based on partial data,743,757.6,189.3,468.9,623,699.6,790,877,1089
Slovakia,2021-04-07,,estimate based on partial data,1264,1296.1,333.9,812,1062,1187,1350,1497.5,1884.1
Slovakia,2021-04-08,,estimate based on partial data,989.5,1012.3,263.1,630,827,922,1050,1173,1498
Slovakia,2021-04-09,,estimate based on partial data,907.5,926.3,234.4,576,763,849,963,1060,1346
Slovakia,2021-04-10,,estimate based on partial data,874,893.8,229.9,553.9,735,816,933,1028,1311
Slovakia,2021-04-11,,forecast,528,542.4,149.6,326,438.8,494,564,626,808.1
Slovakia,2021-04-12,,forecast,209,214.7,59.1,129,173,195,223,250.2,321
Slovakia,2021-04-13,,forecast,603,627,184.2,371.9,496,560,650,731,962
Slovakia,2021-04-14,,forecast,1034,1067.5,315.7,622,845,960,1104,1247.2,1638.2
Slovakia,2021-04-15,,forecast,804,842.6,267.8,484,661,749,865,978,1351.2
Slovakia,2021-04-16,,forecast,740,774.6,252.3,435.9,596,678.6,803,920.2,1237
Slovakia,2021-04-17,,forecast,705,741.8,244.7,412,569,649,767,878.2,1198
Slovakia,2021-04-18,,forecast,428,459.4,167.1,248,344,393.6,468,545,771
Slovakia,2021-04-19,,forecast,170,181.9,70.6,92,134,155,185,217,315
Slovakia,2021-04-20,,forecast,496,534.6,215.5,274,383,451,549,641,924.1
Slovakia,2021-04-21,,forecast,847,926.3,401.7,460,662,773.6,932,1101,1662.2
Slovakia,2021-04-22,,forecast,666,726.3,325,352,507.8,600,731,864,1291.4
Slovakia,2021-04-23,,forecast,601,668.1,322,307.9,459,547,672.4,796,1252
Slovakia,2021-04-24,,forecast,575,645.7,349.3,291,441,518,643,762,1223
Slovakia,2021-04-25,,forecast,351,397.1,218.5,169,260,315,388.4,469,788.1
