region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2021-05-10,,forecast,17202.3,21190.2,20932.7,1149,6948.7,12435.9,21839.5,29047.1,54533.7
Belgium,2021-05-11,,forecast,16959.8,20928.8,20529,1065.1,6729.2,12200.8,21654.8,28815.3,54154.6
Belgium,2021-05-12,,forecast,16649,20653.2,20103.9,983.8,6520.2,11955.5,21410.5,28561.7,53674.4
Bulgaria,2021-01-16,,estimate,2536.1,2576.6,406.3,2006.9,2293,2437.1,2635,2802.8,3307.7
Bulgaria,2021-01-17,,estimate,2628.4,2682.6,467.3,2029.3,2356.1,2518.3,2732.7,2940.3,3530.9
Bulgaria,2021-01-18,,estimate,2710.2,2770.4,517.3,2060,2413,2588.8,2827.5,3047.4,3703.1
Bulgaria,2021-01-19,,estimate,2772.2,2834.9,535.3,2096.3,2466.6,2645.9,2893.3,3117.7,3803.2
Bulgaria,2021-01-20,,estimate,2828.4,2887.5,532.7,2153.2,2520.7,2699.4,2942.7,3167.1,3861.1
Bulgaria,2021-01-21,,estimate,2887,2942.1,528.7,2220.1,2578.4,2749.3,2999.7,3226.4,3912.2
Bulgaria,2021-01-22,,estimate,2947.6,3005.9,531,2283,2641.4,2818.6,3064.1,3295.4,3969.9
Bulgaria,2021-01-23,,estimate,3020.9,3078.4,538.7,2335,2704.3,2891.9,3136.9,3369.8,4058.8
Bulgaria,2021-01-24,,estimate,3097,3157.2,549,2404,2770.6,2972.5,3218.2,3459.4,4142.4
Bulgaria,2021-01-25,,estimate,3184.3,3241.2,560.5,2477.2,2847.8,3054.4,3301.5,3554.8,4255.2
Bulgaria,2021-01-26,,estimate,3267.8,3330.1,573.1,2543.3,2927.7,3140.6,3395.2,3643.9,4371.4
Bulgaria,2021-01-27,,estimate,3357.9,3424.4,587.1,2617,3007.9,3232.3,3490.3,3749.1,4500.6
Bulgaria,2021-01-28,,estimate,3455.2,3524.5,602.6,2689.6,3105.9,3319.8,3595.9,3854,4613.4
Bulgaria,2021-01-29,,estimate,3556.4,3630.5,619.4,2778.3,3199,3414.4,3708.1,3968.2,4735.7
Bulgaria,2021-01-30,,estimate,3661.3,3742.4,637.6,2861.6,3295.7,3518.3,3824.3,4094.2,4879
Bulgaria,2021-01-31,,estimate,3776.9,3860.6,656.9,2955.4,3401.8,3631.3,3944,4225.7,5041.8
Bulgaria,2021-02-01,,estimate,3899.2,3985.3,677.5,3047.1,3515.8,3746.3,4066.6,4361.4,5198.8
Bulgaria,2021-02-02,,estimate,4029.8,4116.8,699.3,3151.3,3631.4,3871.6,4194.7,4499.4,5377.6
Bulgaria,2021-02-03,,estimate,4161,4255.6,722.5,3251.7,3756.6,4002.3,4331.2,4647.1,5572.6
Bulgaria,2021-02-04,,estimate,4306.4,4402.3,747.1,3366.2,3891.4,4138.5,4474,4804.7,5775.2
Bulgaria,2021-02-05,,estimate,4464.3,4557.5,773.2,3483.7,4026.1,4284,4632.2,4982,5962.1
Bulgaria,2021-02-06,,estimate,4616.5,4721.9,800.9,3607.4,4172,4440.9,4798.2,5160.7,6169.8
Bulgaria,2021-02-07,,estimate,4773.5,4896.1,830.4,3736.3,4323.9,4603.4,4977.4,5352.7,6405.6
Bulgaria,2021-02-08,,estimate,4961.8,5080.9,861.7,3881.7,4488.6,4773.4,5167.1,5557,6666.7
Bulgaria,2021-02-09,,estimate,5147.2,5277.2,895,4029.6,4665.7,4957.4,5367,5765.2,6915.6
Bulgaria,2021-02-10,,estimate,5354.7,5485.8,930.3,4191.5,4843.5,5152.4,5583.6,5987.3,7163.9
Bulgaria,2021-02-11,,estimate,5571.4,5707.6,967.7,4369.4,5039.2,5358.6,5812.6,6228.8,7435.6
Bulgaria,2021-02-12,,estimate,5802,5943.4,1007.4,4554.6,5248,5581,6061.1,6493,7727.2
Bulgaria,2021-02-13,,estimate,6050.2,6194.3,1049.6,4766.1,5466.4,5814.1,6319.6,6765.3,8052.9
Bulgaria,2021-02-14,,estimate,6318.3,6461,1094.4,4964.8,5699.9,6061.7,6578.2,7046.3,8410.1
Bulgaria,2021-02-15,,estimate,6592.8,6744.5,1142,5179.7,5945.4,6323.7,6871,7361.9,8756.2
Bulgaria,2021-02-16,,estimate,6880.6,7045.8,1192.8,5420.1,6213.6,6603.6,7185,7699.3,9170.2
Bulgaria,2021-02-17,,estimate,7189,7365.5,1246.8,5684.2,6510.5,6917.5,7515.2,8054.4,9573.3
Bulgaria,2021-02-18,,estimate,7537.5,7704.6,1304.4,5946.6,6803.7,7242.7,7859.9,8415.7,10016.2
Bulgaria,2021-02-19,,estimate,7875.5,8063.7,1365.7,6219.7,7121.4,7578.8,8222.8,8798.3,10527.6
Bulgaria,2021-02-20,,estimate,8254.9,8443.4,1430.8,6493.2,7460,7940.6,8603.3,9203.5,11008.8
Bulgaria,2021-02-21,,estimate,8649.5,8843.9,1499.8,6778.2,7810.7,8315.4,9025.1,9640.5,11540.1
Bulgaria,2021-02-22,,estimate,9058.9,9265.4,1572.8,7088.6,8169.8,8709.7,9467.8,10099.5,12107.7
Bulgaria,2021-02-23,,estimate,9509.3,9707.8,1649.7,7440.2,8554.9,9132.1,9922.3,10589.1,12626.4
Bulgaria,2021-02-24,,estimate,9967.3,10170.5,1730.5,7805.9,8957.7,9577.4,10371.7,11104.6,13281.3
Bulgaria,2021-02-25,,estimate,10439.6,10652.7,1815,8174.7,9385.5,10040.4,10843.2,11629.6,13898.6
Bulgaria,2021-02-26,,estimate,10933.1,11153.2,1903.2,8561.7,9823.5,10510.7,11364,12195.5,14571.3
Bulgaria,2021-02-27,,estimate,11439.2,11670.2,1994.7,8928.7,10274.5,11011.4,11884.3,12748.9,15226.2
Bulgaria,2021-02-28,,estimate,11971.6,12201.4,2089.6,9340.4,10735.8,11525.3,12434.1,13323.3,15953.4
Bulgaria,2021-03-01,,estimate,12484.3,12744.2,2187.8,9768.3,11202.1,12018.1,12967.3,13927.2,16626.7
Bulgaria,2021-03-02,,estimate,13013,13295.3,2289,10163.8,11679.6,12519.4,13553.4,14543.6,17380
Bulgaria,2021-03-03,,estimate,13580.5,13851,2393,10574.1,12164.4,13032.8,14131.5,15146.1,18107.3
Bulgaria,2021-03-04,,estimate,14110.6,14407.1,2499.5,10967.6,12640.6,13536.2,14710.6,15721.4,18839.4
Bulgaria,2021-03-05,,estimate,14641.6,14958.7,2607.8,11385.4,13116.8,14056.3,15293.8,16333,19687.8
Bulgaria,2021-03-06,,estimate,15181.9,15500.7,2716.8,11770,13586.6,14573,15817.6,16961.3,20479.5
Bulgaria,2021-03-07,,estimate,15705.5,16027.8,2825.2,12168.4,13997.3,15062.1,16358.7,17576.3,21274.1
Bulgaria,2021-03-08,,estimate,16217.6,16534.3,2931.4,12559,14433.7,15555,16858.7,18164.2,21889.8
Bulgaria,2021-03-09,,estimate,16648.2,17014.7,3033.6,12914.7,14840.5,15949.4,17365.6,18651.1,22528.8
Bulgaria,2021-03-10,,estimate,17082,17463.3,3129.9,13248.3,15222,16374.4,17822.1,19186.2,23108.5
Bulgaria,2021-03-11,,estimate,17463,17874.9,3218.6,13499.9,15569,16736.3,18237.2,19660,23654.6
Bulgaria,2021-03-12,,estimate,17857.4,18244.6,3298,13785.1,15901.3,17042.6,18617.8,20094.9,24194.9
Bulgaria,2021-03-13,,estimate,18174.2,18568.2,3366.7,13967.3,16197.1,17329.8,18925.2,20414.8,24507.2
Bulgaria,2021-03-14,,estimate,18446.4,18841.8,3423.2,14145.5,16428.1,17565.1,19225,20727.2,24859.7
Bulgaria,2021-03-15,,estimate,18641.5,19062.6,3466.3,14307.5,16620.1,17756,19505.5,20958.7,25237.1
Bulgaria,2021-03-16,,estimate,18775.6,19228.4,3495.3,14428.6,16765.1,17916.8,19694.3,21166.5,25398.7
Bulgaria,2021-03-17,,estimate,18881.5,19337.8,3509.6,14491.3,16852.6,18045.7,19826.4,21243.5,25530
Bulgaria,2021-03-18,,estimate,18914.5,19390.5,3509.4,14568.5,16898.7,18123.5,19864,21312.9,25585.2
Bulgaria,2021-03-19,,estimate,18912.2,19387,3495.7,14576.5,16905.5,18110.6,19832.7,21323.4,25642.7
Bulgaria,2021-03-20,,estimate,18865.7,19328.7,3470.1,14574.6,16852.5,18048.9,19757.9,21234.6,25531.3
Bulgaria,2021-03-21,,estimate,18756.6,19218,3435.2,14534.6,16780.9,17995.8,19615,21108.9,25375.3
Bulgaria,2021-03-22,,estimate,18619,19057.8,3394.2,14407.1,16664.6,17837.1,19438.2,20911.4,25197.7
Bulgaria,2021-03-23,,estimate,18400.2,18851.8,3351.4,14277.9,16477.9,17668,19166,20720.9,24895
Bulgaria,2021-03-24,,estimate,18184.1,18604.6,3311.4,14066.9,16225.8,17450.1,18917.1,20481.6,24589.6
Bulgaria,2021-03-25,,estimate,17922.5,18320.7,3279.8,13852.2,15947.1,17156.3,18633.4,20205.9,24349.9
Bulgaria,2021-03-26,,estimate,17614.9,18005.5,3262.4,13599.8,15608.1,16798.5,18379.1,19862.4,23925.9
Bulgaria,2021-03-27,,estimate,17234.5,17664.1,3264.7,13231.2,15287.3,16476.9,18077.1,19509.6,23563.3
Bulgaria,2021-03-28,,estimate,16849.8,17302,3291.7,12839.8,14917.3,16119.2,17668,19183.8,23123.6
Bulgaria,2021-03-29,,estimate,16467.1,16924.6,3347.1,12364,14516.7,15723,17309.3,18816.8,22833.1
Bulgaria,2021-03-30,,estimate,16085.9,16537.1,3433.1,11820.2,14096.5,15302.7,16900.3,18461.9,22469.5
Bulgaria,2021-03-31,,estimate based on partial data,15671.6,16144.4,3550,11251.5,13631,14884.2,16493.7,18116.2,22445.9
Bulgaria,2021-04-01,,estimate based on partial data,15269.4,15751.2,3696.9,10639.4,13160.2,14425.9,16145.1,17780.7,22204.7
Bulgaria,2021-04-02,,estimate based on partial data,14888.6,15361.9,3871.6,10007.7,12642.2,13983.2,15789.7,17428.2,22129.8
Bulgaria,2021-04-03,,estimate based on partial data,14421.2,14980.4,4071.7,9386.8,12110.2,13571.4,15441.6,17135.2,22201.8
Bulgaria,2021-04-04,,estimate based on partial data,14070.5,14610.2,4295.1,8780,11634.9,13119.7,15107.5,16825.8,22302.9
Bulgaria,2021-04-05,,estimate based on partial data,13675.9,14254.6,4539.8,8092.2,11155.5,12642.3,14766.5,16629.5,22475.3
Bulgaria,2021-04-06,,estimate based on partial data,13277.7,13916.5,4805.2,7390.5,10630.9,12220.3,14407.5,16447.3,22670.9
Bulgaria,2021-04-07,,estimate based on partial data,12903.1,13598.6,5091.8,6702.4,10127.6,11744.8,14095.4,16317.3,22827.5
Bulgaria,2021-04-08,,estimate based on partial data,12529.7,13303.2,5402.1,6059.4,9614.9,11281.2,13801.6,16069.1,23157.9
Bulgaria,2021-04-09,,estimate based on partial data,12141.7,13032.5,5740.7,5468.4,9108.7,10828.7,13488.7,15930.9,23688.3
Bulgaria,2021-04-10,,estimate based on partial data,11767.3,12789,6115.2,4945.4,8562,10423.3,13168.7,15808.1,24119.4
Bulgaria,2021-04-11,,forecast,11403,12524,6385.3,4512.5,8117.2,10013.4,12863.7,15596.1,24359.9
Bulgaria,2021-04-12,,forecast,11084.1,12293.7,6702,4132.6,7676,9623,12544.4,15419.6,24702.5
Bulgaria,2021-04-13,,forecast,10750.5,12079.1,7042.8,3737.8,7275.5,9246.6,12267.8,15206,25214.4
Bulgaria,2021-04-14,,forecast,10407.6,11876.4,7398.8,3373.1,6884.8,8881.2,11985.7,15020.5,25453.2
Bulgaria,2021-04-15,,forecast,10064.3,11683.7,7764.8,3030.2,6511.7,8499.9,11693.8,14843.1,25852.1
Bulgaria,2021-04-16,,forecast,9735.3,11500.7,8141.9,2737.1,6147,8179.2,11398.2,14684.6,26168.4
Bulgaria,2021-04-17,,forecast,9442.7,11327.3,8532.7,2464.8,5810.9,7817.2,11078.5,14529.5,26499.3
Bulgaria,2021-04-18,,forecast,9146.8,11162.9,8938.1,2213,5480.9,7517.2,10790.1,14347.1,26968.2
Bulgaria,2021-04-19,,forecast,8850.9,11006.3,9356.3,1992.4,5164.2,7202.1,10464.9,14193.9,27128.7
Bulgaria,2021-04-20,,forecast,8560.1,10856.4,9783.3,1807.3,4877.6,6913.5,10187.4,13969.7,27525.8
Bulgaria,2021-04-21,,forecast,8259.4,10712.1,10213.7,1628.1,4626.4,6638.5,9949,13804.6,27852.4
Bulgaria,2021-04-22,,forecast,7971,10572.2,10640.2,1476.3,4371.1,6359.5,9684,13642.3,28166.4
Bulgaria,2021-04-23,,forecast,7711.8,10435.6,11054,1326.5,4122.5,6097.7,9387.8,13421.5,28359.8
Bulgaria,2021-04-24,,forecast,7438.7,10301.1,11445,1198.2,3898.4,5814.6,9117,13226.6,28618.7
Bulgaria,2021-04-25,,forecast,7171.8,10167.6,11802.6,1077.6,3673.9,5553.9,8842.4,13031.4,28889.7
Bulgaria,2021-04-26,,forecast,6923,10033.9,12116.2,962,3464.2,5325.2,8602.6,12814.1,28968.9
Bulgaria,2021-04-27,,forecast,6656.3,9899,12376.9,874.4,3263.7,5110.4,8398.4,12544.3,28908.8
Bulgaria,2021-04-28,,forecast,6423.6,9761.9,12577.8,781.5,3086.6,4907.4,8151.6,12338.5,28929.7
Bulgaria,2021-04-29,,forecast,6197,9622,12715,706.3,2907.6,4718.9,7939.3,12088.4,29066.4
Bulgaria,2021-04-30,,forecast,5985.3,9478.5,12788.3,635.8,2737.4,4532.2,7704.3,11880.7,29067.5
Bulgaria,2021-05-01,,forecast,5746.8,9331.3,12800.8,577.4,2594.3,4339.3,7489.8,11661.4,29205.7
Bulgaria,2021-05-02,,forecast,5529.1,9180.2,12758.1,520,2455.2,4142.9,7260.8,11465.8,29081.3
Bulgaria,2021-05-03,,forecast,5343.1,9025.3,12668.2,465.3,2315.9,3970.3,7033.4,11266.2,29151
Bulgaria,2021-05-04,,forecast,5149.6,8866.7,12539.5,419.6,2176.7,3806.1,6818,10989.9,29027
Bulgaria,2021-05-05,,forecast,4957.2,8704.7,12380.2,378.8,2041.8,3626.6,6607.6,10753.8,28827.1
Bulgaria,2021-05-06,,forecast,4748.2,8539.8,12197.7,342.3,1926.4,3465.5,6399.9,10552.2,28534.2
Bulgaria,2021-05-07,,forecast,4582.8,8372.3,11997.7,307.4,1820.5,3295.9,6225.8,10334.4,28356
Bulgaria,2021-05-08,,forecast,4407.5,8202.6,11784.8,277,1711.8,3150.3,6033.8,10120.2,28145.8
Bulgaria,2021-05-09,,forecast,4237.2,8031.2,11561.9,249.5,1602.1,3016.5,5867.7,9925.3,27962.4
Bulgaria,2021-05-10,,forecast,4088.3,7858.5,11331.3,226.5,1511.1,2894.3,5679.7,9701.6,27455.5
Bulgaria,2021-05-11,,forecast,3936.9,7684.7,11094.6,204.8,1421.9,2776.3,5499.6,9530.5,27254
Bulgaria,2021-05-12,,forecast,3784.8,7510.3,10852.8,184.9,1344.5,2647.6,5321.4,9339.3,27080.9
Croatia,2021-01-16,,estimate,2844.6,2880.1,364.4,2355.8,2623.4,2759.4,2936.1,3090.1,3548.6
Croatia,2021-01-17,,estimate,2818.8,2859.4,375.8,2309.9,2599.4,2734.4,2915,3074.4,3545.8
Croatia,2021-01-18,,estimate,2775,2813.1,390.5,2246.6,2539.4,2681.7,2871,3036.3,3521.5
Croatia,2021-01-19,,estimate,2700,2736.2,385.8,2173.5,2467.5,2607.9,2787.8,2956,3432.3
Croatia,2021-01-20,,estimate,2604.8,2640.4,366.6,2108.2,2387.6,2518.7,2693.9,2847.2,3305.8
Croatia,2021-01-21,,estimate,2502.9,2540.1,345.7,2039.8,2297.4,2430.2,2588.9,2735,3168
Croatia,2021-01-22,,estimate,2412.2,2444,328.2,1964.1,2213,2338.1,2489.9,2633.1,3051.6
Croatia,2021-01-23,,estimate,2321.3,2352.9,313.7,1896.7,2136.4,2252.9,2398.3,2535.5,2926.4
Croatia,2021-01-24,,estimate,2238.3,2265.7,300.7,1829.1,2056.9,2166.2,2311,2442.2,2818
Croatia,2021-01-25,,estimate,2154.4,2182,288.5,1763.1,1980.9,2084.5,2223.2,2351.1,2704.5
Croatia,2021-01-26,,estimate,2075.2,2101.9,277.1,1696.2,1910.5,2007,2142.2,2265.9,2608.8
Croatia,2021-01-27,,estimate,2001.4,2026.5,266.7,1631.3,1842.8,1936.5,2067.3,2181,2516.6
Croatia,2021-01-28,,estimate,1932.9,1956.3,257.6,1577,1777.9,1869.4,1996.7,2107.2,2429.9
Croatia,2021-01-29,,estimate,1870.6,1891.9,249.7,1525.1,1719,1808.6,1931.5,2036.4,2347.6
Croatia,2021-01-30,,estimate,1811.6,1833.5,243.1,1476,1666.8,1750.5,1868.6,1974.9,2274.8
Croatia,2021-01-31,,estimate,1761.3,1781.3,237.6,1434.1,1619,1700.8,1817.4,1918,2208.7
Croatia,2021-02-01,,estimate,1716.8,1735.6,233.2,1397,1575.7,1656.5,1770.1,1870.4,2149.1
Croatia,2021-02-02,,estimate,1677.3,1696.4,229.6,1364.3,1541.7,1618.1,1729.8,1827.5,2100.8
Croatia,2021-02-03,,estimate,1642.3,1663.8,226.8,1333.6,1511.5,1586.6,1697.9,1794.4,2061.1
Croatia,2021-02-04,,estimate,1616.1,1637.9,224.7,1311.8,1487.4,1561.4,1675.1,1767,2035.2
Croatia,2021-02-05,,estimate,1597.5,1618.8,223.2,1296.9,1466.4,1541.7,1656.5,1747.9,2010.7
Croatia,2021-02-06,,estimate,1585,1606.4,222.2,1284.8,1453.1,1530.3,1644.9,1734.2,1992.7
Croatia,2021-02-07,,estimate,1581.6,1600.8,221.6,1282.3,1446.4,1525.4,1638.1,1730.3,1988.9
Croatia,2021-02-08,,estimate,1581.1,1601.8,221.5,1286.1,1447.4,1526,1638.4,1733.2,1992.1
Croatia,2021-02-09,,estimate,1588.2,1609.4,221.9,1288.5,1453.1,1534.7,1643.7,1740.8,1998.8
Croatia,2021-02-10,,estimate,1601.8,1623.6,222.7,1303.5,1465.3,1549.7,1657.2,1754.2,2015.5
Croatia,2021-02-11,,estimate,1622.8,1644.2,224.3,1324.9,1485.1,1569.8,1675.2,1777.8,2044.3
Croatia,2021-02-12,,estimate,1647,1670.9,226.6,1344.6,1513.1,1594.4,1702.4,1805.4,2073.3
Croatia,2021-02-13,,estimate,1679.7,1703.7,229.8,1373,1544.1,1625.6,1734.5,1837.7,2110
Croatia,2021-02-14,,estimate,1717,1742.2,234,1404.4,1578.9,1663,1773.5,1877.5,2161.2
Croatia,2021-02-15,,estimate,1757.8,1786,239.2,1442.2,1618.2,1706.5,1816.4,1923.7,2218.8
Croatia,2021-02-16,,estimate,1804.2,1834.9,245.4,1481.3,1665.7,1752.7,1866.4,1976.9,2280.8
Croatia,2021-02-17,,estimate,1856.8,1888.3,252.4,1521.2,1712.9,1804.8,1922.1,2036.4,2348.8
Croatia,2021-02-18,,estimate,1914.1,1946,260,1565.5,1766.6,1859,1981,2095.9,2417.4
Croatia,2021-02-19,,estimate,1976.5,2007.5,268.1,1619.7,1821.6,1918.1,2044.2,2162.9,2493.8
Croatia,2021-02-20,,estimate,2039.8,2072.6,276.4,1672.4,1882,1979.6,2110.7,2232.2,2577.5
Croatia,2021-02-21,,estimate,2105.8,2141,284.7,1727.3,1946,2047,2181.8,2306.3,2661.1
Croatia,2021-02-22,,estimate,2177.4,2212.6,293.2,1786.8,2011,2114,2258.3,2382.9,2753.9
Croatia,2021-02-23,,estimate,2253.4,2287.6,301.8,1848.3,2080,2188.1,2335.2,2467.1,2845.9
Croatia,2021-02-24,,estimate,2331.3,2366.3,310.9,1912.2,2150.3,2261.3,2415.6,2549.6,2946.2
Croatia,2021-02-25,,estimate,2417.3,2449,320.5,1985,2225.1,2342.9,2496.7,2638.6,3038.5
Croatia,2021-02-26,,estimate,2505,2536.4,331.2,2060.2,2306.7,2425.4,2585.2,2733.4,3153
Croatia,2021-02-27,,estimate,2598,2629.3,343,2127.1,2387.2,2515,2679.6,2830.1,3264.3
Croatia,2021-02-28,,estimate,2695.4,2728.4,356.3,2204.2,2480.4,2609.2,2780.5,2936.8,3386
Croatia,2021-03-01,,estimate,2799.6,2834.8,371.2,2291.2,2576.9,2709.4,2891.7,3052.4,3517.6
Croatia,2021-03-02,,estimate,2912.6,2949.5,387.7,2380.9,2681.1,2817.2,3011.3,3175.8,3652.5
Croatia,2021-03-03,,estimate,3034,3073.7,405.9,2475.2,2790.7,2938.2,3140.2,3310.3,3813.4
Croatia,2021-03-04,,estimate,3165,3208.3,425.5,2580.2,2913.7,3067,3281.3,3452.3,3983.2
Croatia,2021-03-05,,estimate,3308.9,3354.6,446.5,2690,3043.1,3209,3430,3619,4166.6
Croatia,2021-03-06,,estimate,3461,3513.5,468.7,2814,3186.5,3361.5,3587.6,3791.3,4356.6
Croatia,2021-03-07,,estimate,3634.4,3685.9,492.1,2957.9,3339,3526.2,3762.3,3976.9,4583.3
Croatia,2021-03-08,,estimate,3820.2,3872.7,516.4,3115.7,3509.6,3709.2,3958,4182.7,4815.1
Croatia,2021-03-09,,estimate,4018.8,4074.4,541.9,3287.4,3693,3900.9,4157.7,4404.7,5055.4
Croatia,2021-03-10,,estimate,4235.9,4291.5,568.6,3472,3895.8,4106.1,4376.4,4633,5323
Croatia,2021-03-11,,estimate,4466.1,4523.8,596.8,3656.6,4112.4,4325.7,4612.2,4883.5,5593.4
Croatia,2021-03-12,,estimate,4712,4771.1,626.8,3867.6,4340.2,4559.8,4861.6,5140.8,5920.5
Croatia,2021-03-13,,estimate,4967.2,5032.5,659,4071,4580.6,4816.9,5127.4,5415.2,6244.2
Croatia,2021-03-14,,estimate,5234.4,5306.3,693.8,4285,4827.8,5085.2,5399.6,5707.2,6578.3
Croatia,2021-03-15,,estimate,5510.8,5590.7,731.2,4512.9,5088.9,5363.8,5686.4,6003.2,6933.2
Croatia,2021-03-16,,estimate,5802.4,5882.9,771.1,4745.1,5358.9,5638.5,5982.9,6318.3,7295.4
Croatia,2021-03-17,,estimate,6102.1,6179.5,812.9,4971.7,5626.6,5912.8,6283,6643.6,7675.7
Croatia,2021-03-18,,estimate,6396.8,6476.8,855.8,5212.7,5906,6194.8,6589.5,6962,8048.7
Croatia,2021-03-19,,estimate,6684.4,6770.8,898.7,5432.5,6158.7,6479.2,6899.3,7276.2,8434.7
Croatia,2021-03-20,,estimate,6963.1,7057.1,940.1,5656.9,6410,6753.4,7195.2,7581.3,8768.5
Croatia,2021-03-21,,estimate,7231.5,7331.6,978.9,5879.4,6671.3,7019.1,7469.7,7872.7,9071.3
Croatia,2021-03-22,,estimate,7496,7590.7,1014.2,6085.1,6897.4,7266.4,7737.3,8152.4,9379
Croatia,2021-03-23,,estimate,7739,7831.4,1045.5,6290.8,7114,7491.2,7974.3,8421.8,9681.3
Croatia,2021-03-24,,estimate,7957.3,8051.5,1073.1,6480,7318.5,7706.8,8199.8,8661.9,9953.8
Croatia,2021-03-25,,estimate,8155.6,8249.9,1097.9,6639.7,7507.2,7892.4,8415,8892.4,10229.8
Croatia,2021-03-26,,estimate,8324.8,8426.4,1121.1,6785.7,7669.6,8069.4,8594.5,9094.9,10435.4
Croatia,2021-03-27,,estimate,8478.6,8581.9,1144.2,6900.8,7808,8211.8,8758.4,9259.9,10658.1
Croatia,2021-03-28,,estimate,8606.3,8718,1168.4,6992.9,7923.5,8336,8899.1,9412.5,10793.4
Croatia,2021-03-29,,estimate,8718.3,8836.9,1195.3,7079.3,8017.2,8452.1,9021.3,9535.5,10953.7
Croatia,2021-03-30,,estimate,8835.2,8941.4,1226.3,7112.4,8083.8,8536.4,9130.5,9666.4,11133.7
Croatia,2021-03-31,,estimate based on partial data,8918.2,9034.3,1263.8,7170.3,8156.4,8615.9,9232.8,9766.6,11305.7
Croatia,2021-04-01,,estimate based on partial data,8989.8,9119.1,1310.8,7181.8,8195.7,8694.6,9318,9890.1,11463.9
Croatia,2021-04-02,,estimate based on partial data,9056,9199.1,1371.5,7205.9,8235.2,8753.7,9411.3,10009.3,11674.4
Croatia,2021-04-03,,estimate based on partial data,9147.2,9277.8,1451.8,7184.9,8274.1,8804.1,9491.4,10117.4,11895.3
Croatia,2021-04-04,,estimate based on partial data,9208.1,9359,1558.9,7118.4,8284.8,8853.8,9602.7,10254.2,12223.2
Croatia,2021-04-05,,estimate based on partial data,9284.6,9446.6,1702.4,7013.2,8235.5,8879.7,9711,10456.1,12552.4
Croatia,2021-04-06,,estimate based on partial data,9345.3,9544.8,1895.3,6843.8,8180.7,8920.5,9833.2,10611.3,12957.8
Croatia,2021-04-07,,estimate based on partial data,9439.3,9658.5,2158.3,6641.6,8182.5,8959.8,9959.9,10825.4,13508
Croatia,2021-04-08,,estimate based on partial data,9514.2,9793.3,2529.3,6394.2,8122.5,8979,10092.7,11059.3,14191.1
Croatia,2021-04-09,,estimate based on partial data,9626.5,9956.5,3085.5,6119.1,8056.9,9010.3,10239.6,11319.7,14851.4
Croatia,2021-04-10,,estimate based on partial data,9726.6,10157.5,3987.9,5840.5,7962.5,8994.7,10405.1,11604.2,15796.9
Croatia,2021-04-11,,forecast,9766.8,10294.7,4858.8,5604.4,7864.6,8983.9,10514.4,11816.3,16436
Croatia,2021-04-12,,forecast,9799.7,10477.2,6203,5361.1,7767.8,9003.3,10626.1,12046.7,17254
Croatia,2021-04-13,,forecast,9851,10683.1,7923.8,5127.1,7661.3,8978.3,10726,12274.4,18335.3
Croatia,2021-04-14,,forecast,9894.2,10898.8,9713.6,4906,7562.7,8973.6,10856.7,12547.4,19316.9
Croatia,2021-04-15,,forecast,9911.9,11110.6,11071.4,4681.7,7473.5,8955.8,10976.1,12788.2,20381.7
Croatia,2021-04-16,,forecast,9919.8,11307.2,11494.9,4465.1,7356.4,8922.7,11046,12995.8,21366.1
Croatia,2021-04-17,,forecast,9949.7,11484.9,10942.2,4254.8,7216.2,8848.1,11130.8,13221.5,22516.6
Croatia,2021-04-18,,forecast,9950.7,11652.1,10136.9,4065.7,7100.9,8811.7,11248.2,13451.4,23652.3
Croatia,2021-04-19,,forecast,9950.5,11823.4,9937.8,3868.5,6985,8786.8,11331.7,13662.3,24684.7
Croatia,2021-04-20,,forecast,9925.4,12007.3,10416,3699.8,6885.7,8736.2,11393.3,13893.7,25895
Croatia,2021-04-21,,forecast,9904.9,12201.2,11166.8,3522.5,6761.1,8684.2,11445.8,14141.2,26845.3
Croatia,2021-04-22,,forecast,9905.6,12397.3,11920.4,3345.2,6654.2,8641.6,11487.8,14358.1,28008.4
Croatia,2021-04-23,,forecast,9907.3,12587.5,12576.9,3185.5,6540.7,8585.7,11535.6,14556.6,29370.7
Croatia,2021-04-24,,forecast,9882.5,12765.9,13105.8,3036.4,6425.8,8508.2,11580.2,14781.4,30561.6
Croatia,2021-04-25,,forecast,9881.5,12928.5,13506.7,2875.5,6289.6,8414.3,11624,14878.7,31524
Croatia,2021-04-26,,forecast,9842.2,13072.7,13796.8,2724.2,6179.2,8341.4,11647.2,15017.7,32740.6
Croatia,2021-04-27,,forecast,9816.9,13197.1,14002.3,2600.5,6053,8263.9,11672.3,15206.8,34196.4
Croatia,2021-04-28,,forecast,9762.9,13300.9,14148.7,2482.1,5921.7,8175.8,11690.1,15316.5,35480.6
Croatia,2021-04-29,,forecast,9727.6,13383.6,14254.9,2364,5809.3,8090.1,11690.8,15434.4,36367.7
Croatia,2021-04-30,,forecast,9669,13445.1,14330.4,2249.3,5683.3,8009.6,11700.8,15532.1,37186
Croatia,2021-05-01,,forecast,9608.9,13484.9,14376.5,2139,5568.8,7895.8,11701.2,15537.4,37963.1
Croatia,2021-05-02,,forecast,9557,13502.9,14390.1,2035.1,5455.9,7809,11645.9,15587.4,38440.5
Croatia,2021-05-03,,forecast,9483.8,13498.7,14366.3,1940.1,5339.7,7704.2,11582.7,15695.1,39366
