region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-04-12,,estimate,2519.5,2970.6,2069.3,625,1526.8,2090.4,2993.8,3893,6696.2
Bulgaria,2021-04-13,,estimate,2304,2701.1,1845.3,582,1349.8,1900,2744,3547.5,6389.3
Bulgaria,2021-04-14,,estimate,2574,3014.8,2080.2,631.9,1520.8,2133,3013.4,3899.5,7103.3
Bulgaria,2021-04-15,,estimate,1769,2055.8,1394.4,449.9,1052,1474.6,2047.4,2685.5,4807.1
Bulgaria,2021-04-16,,estimate,2142.5,2554.2,1814.5,514.7,1261.8,1764.6,2578.4,3379,5976.3
Bulgaria,2021-04-17,,estimate,964.5,1167.3,831.3,246,588,801.6,1137.4,1533.5,2815.1
Bulgaria,2021-04-18,,estimate,440,526.6,361.2,116,273,361.6,525,702,1222
Bulgaria,2021-04-19,,estimate,1922.5,2246.1,1498.2,502,1186.8,1616.6,2262.4,2959,5006
Bulgaria,2021-04-20,,estimate,1699.5,2024.2,1427.1,419,995.8,1423.6,2043.4,2696,4778.3
Bulgaria,2021-04-21,,estimate,1953.5,2275.6,1585,442,1104,1583,2325.4,3037.2,5297.5
Bulgaria,2021-04-22,,estimate,1319,1555.6,1091.8,305.9,792,1105,1563,2051.2,3621.6
Bulgaria,2021-04-23,,estimate,1553,1851.4,1290.6,367,932.8,1279.6,1858,2452,4346.1
Bulgaria,2021-04-24,,estimate,741,853.1,585.3,184,429.8,601.2,866.4,1120.2,1995
Bulgaria,2021-04-25,,estimate,325,386.1,275.2,76.9,195,269,388,505,918
Bulgaria,2021-04-26,,estimate,1411.5,1678.4,1161.6,343.9,852.8,1179.2,1697.6,2208.8,3885
Bulgaria,2021-04-27,,estimate,1236,1466.2,1034.9,297,727.8,1013.6,1469,1937,3482.4
Bulgaria,2021-04-28,,estimate,1449.5,1704,1165.7,355.8,879.8,1225.6,1720.2,2225.2,3927.2
Bulgaria,2021-04-29,,estimate,909,1106.9,795.8,238.9,551.5,763.6,1078.8,1450.5,2630.2
Bulgaria,2021-04-30,,estimate,1106,1319.5,904.6,277.9,679,927,1335,1743.2,3041.8
Bulgaria,2021-05-01,,estimate,531,621.8,416.7,139,323,437.6,629.4,818,1419
Bulgaria,2021-05-02,,estimate,236,277.3,192.2,53,140,195,276,368.2,649
Bulgaria,2021-05-03,,estimate,998.5,1186.4,821.7,253,609.8,833,1170.8,1553.2,2718.2
Bulgaria,2021-05-04,,estimate,889.5,1050.4,713.1,235,527,731,1061.4,1392.2,2427.3
Bulgaria,2021-05-05,,estimate,1024,1199.7,824.4,237.9,599,854,1214.8,1590,2764.1
Bulgaria,2021-05-06,,estimate,653.5,789.6,558.2,171,399,548,785,1036.5,1885.1
Bulgaria,2021-05-07,,estimate,804,933.5,636.5,202.9,470.8,665.6,928,1233,2100.1
Bulgaria,2021-05-08,,estimate,365,429.7,291.6,90.9,221.8,302,430.4,567.2,1002
Bulgaria,2021-05-09,,estimate,165,195.8,139,39,101,136,197,257,461
Bulgaria,2021-05-10,,estimate,686,818.4,574.3,176.9,416,567.6,814.4,1074.5,1899.4
Bulgaria,2021-05-11,,estimate,598.5,710.5,486.1,139.9,359,506,714,944.5,1626
Bulgaria,2021-05-12,,estimate,697,809.8,536.6,169.9,420.8,578,810.4,1067,1850
Bulgaria,2021-05-13,,estimate,455.5,548.5,392.4,108,271,382,543,716,1308
Bulgaria,2021-05-14,,estimate,535,635.8,441.6,129.9,326,454.6,633.4,831,1457
Bulgaria,2021-05-15,,estimate,239,287.7,201.3,57,145.8,198.6,286,387,682
Bulgaria,2021-05-16,,estimate,112,132.1,91.1,27,68,94,133,173,302
Bulgaria,2021-05-17,,estimate,458,547.1,381.5,116,274,375,550,739,1263
Bulgaria,2021-05-18,,estimate,413,483,329.1,102.9,243.8,349,488,633.2,1095
Bulgaria,2021-05-19,,estimate based on partial data,471,558.3,390.9,109,276,397,561,736,1293.1
Bulgaria,2021-05-20,,estimate based on partial data,308,362.7,255.7,69,179.8,254.6,364,478,834
Bulgaria,2021-05-21,,estimate based on partial data,369,436.1,301.9,88.9,223,308,442.4,573,1011
Bulgaria,2021-05-22,,estimate based on partial data,161,193.8,135.2,41,99,135,192,255,457
Bulgaria,2021-05-23,,estimate based on partial data,75,88.8,61.9,18,45,63,90,118,205
Bulgaria,2021-05-24,,estimate based on partial data,307,374.5,274.4,73,181,256,365,496,889
Bulgaria,2021-05-25,,estimate based on partial data,276,329.3,228.2,68,165,233,330,434,763
Bulgaria,2021-05-26,,estimate based on partial data,301,372.4,274.1,73,181,254,362,490,896.2
Bulgaria,2021-05-27,,estimate based on partial data,205,242.3,175.4,48,117,169,244,317,575.1
Bulgaria,2021-05-28,,estimate based on partial data,244,296.7,223.1,54.9,143,199.6,287.4,392,739
Bulgaria,2021-05-29,,estimate based on partial data,108.5,133.3,103.8,24,65,90,131,174.2,322
Bulgaria,2021-05-30,,forecast,48,59.5,45.1,10.9,28,40,59,80,144
Bulgaria,2021-05-31,,forecast,205,258,208,46.9,116,166,249.4,340,654.1
Bulgaria,2021-06-01,,forecast,180,222.3,178.5,39,103,147,217.4,288,547
Bulgaria,2021-06-02,,forecast,202,254.9,217.3,43.9,115,165,244,327,635
Bulgaria,2021-06-03,,forecast,138,175.6,144.5,30,79,112,171,226,444
Bulgaria,2021-06-04,,forecast,152,203.8,211.4,33,89,124,187,259,520
Bulgaria,2021-06-05,,forecast,72,93.8,86.6,14,40,59,87,118.2,244
Bulgaria,2021-06-06,,forecast,32,43.8,42.9,6,17,26,39,55,123
Bulgaria,2021-06-07,,forecast,133,186.3,207.6,27,74,108,165,232,507
Bulgaria,2021-06-08,,forecast,117,162.8,166.6,22,64,96,145,205,452.2
Bulgaria,2021-06-09,,forecast,131,188.8,260.7,26,70,105.6,162.4,231,517.1
Bulgaria,2021-06-10,,forecast,87,125.1,147.2,17,48,69,110,156,338
Bulgaria,2021-06-11,,forecast,105,155,203.7,16,53,82,135,193,436.1
Bulgaria,2021-06-12,,forecast,48,73.5,128,8,24,38,59,87,202
Bulgaria,2021-06-13,,forecast,21,32.6,47.7,3,10,16,26,39,94
Bulgaria,2021-06-14,,forecast,87,137.9,195.7,14,44,68,112,162,424
Bulgaria,2021-06-15,,forecast,75,125.3,209.7,11,38,59,95,140,373.1
Bulgaria,2021-06-16,,forecast,90,145.3,266.8,12,42,67,115,167,424
Bulgaria,2021-06-17,,forecast,58,99.7,205.1,8,29,45,74,112,290.1
Bulgaria,2021-06-18,,forecast,67,120,226.8,9,33,52,87,136,366.1
Bulgaria,2021-06-19,,forecast,29,54.8,130.7,3,14,23,38,59,170
Bulgaria,2021-06-20,,forecast,13,25.6,49.5,1,6,10,18,27,82
Bulgaria,2021-06-21,,forecast,55,107.6,218.6,5,25,42,73,116,336
Bulgaria,2021-06-22,,forecast,50,97.7,220.9,5,22,37,64,102.2,310
Bulgaria,2021-06-23,,forecast,56,119,343.8,6,24,41,74,118,360
Bulgaria,2021-06-24,,forecast,37,76.6,195.7,3,16,27,49,78,250
Bulgaria,2021-06-25,,forecast,43,95.9,251.8,3,18,31,59,95,318
Bulgaria,2021-06-26,,forecast,19,41.6,92.8,1,8,14,26,44,140
Bulgaria,2021-06-27,,forecast,8,20,57,0,3,6,11,19,64
Bulgaria,2021-06-28,,forecast,35,85.2,236.4,3,14,25,48,81,272
Bulgaria,2021-06-29,,forecast,31,77.8,222.9,2,13,22,43,75,259
Bulgaria,2021-06-30,,forecast,35,86,227.5,2,14,26,49,82,279.1
Croatia,2021-03-06,,estimate,629,637.2,125.9,449,549,598,659,712,863
Croatia,2021-03-07,,estimate,394,399.1,78,281,344,376,413,449,538
Croatia,2021-03-08,,estimate,104,105.8,22.6,72,90,99,109,120,147
Croatia,2021-03-09,,estimate,512,520.7,102.8,367,452,487,538,584,701
Croatia,2021-03-10,,estimate,961,976.6,188.9,690,846,920,1012,1094,1309
Croatia,2021-03-11,,estimate,875,886.4,172.6,621,767,831,920,996.2,1184
Croatia,2021-03-12,,estimate,828,837.1,160.2,590,724,787,868.4,936,1120
Croatia,2021-03-13,,estimate,862.5,878.2,164.9,627.9,763,826,910,984,1165
Croatia,2021-03-14,,estimate,528,536.4,100.9,388.9,464.8,503,556,600,713
Croatia,2021-03-15,,estimate,141,143.1,29.2,99,123,134,148,160,195
Croatia,2021-03-16,,estimate,688,698.3,133.3,500,604,654,724,782.2,937.1
Croatia,2021-03-17,,estimate,1320,1334.4,252.4,951.9,1164,1255.6,1380.4,1492,1761
Croatia,2021-03-18,,estimate,1196,1213.3,227,865.9,1051,1142,1255.4,1354.2,1611
Croatia,2021-03-19,,estimate,1141,1150.2,211.7,830,1002,1089,1190,1278,1520
Croatia,2021-03-20,,estimate,1187,1203.7,228.2,856,1049.8,1134,1240,1341,1605.1
Croatia,2021-03-21,,estimate,744,751.8,143.8,535,649.8,706,781,842.2,1004.1
Croatia,2021-03-22,,estimate,196,198.7,39.2,140,171.8,186,206,223,268
Croatia,2021-03-23,,estimate,966,979.8,186.2,705.9,848,921,1014,1094,1303
Croatia,2021-03-24,,estimate,1839.5,1866.3,353.6,1331,1624,1758,1933,2081,2483
Croatia,2021-03-25,,estimate,1665.5,1700.1,319.7,1237.9,1478,1595,1751,1895,2275.1
Croatia,2021-03-26,,estimate,1594,1617.3,301.6,1158.9,1405,1524,1674,1811,2136.1
Croatia,2021-03-27,,estimate,1659,1677.4,317.1,1204,1449,1575,1735,1870,2235
Croatia,2021-03-28,,estimate,1014,1025,191.7,734,890,965,1061,1147.2,1358
Croatia,2021-03-29,,estimate,266,270.2,53.6,190,233,253,280,305,364
Croatia,2021-03-30,,estimate,1288,1312.2,241.4,954,1143,1236,1356,1464,1739.1
Croatia,2021-03-31,,estimate,2409,2446.6,459,1752,2131.8,2299,2521.4,2724.2,3255.1
Croatia,2021-04-01,,estimate,2166,2197.1,410.2,1589,1904.8,2065,2282.4,2452,2918
Croatia,2021-04-02,,estimate,2021,2049.4,385.1,1456,1782,1933,2120,2293,2739
Croatia,2021-04-03,,estimate,2085,2119.4,391.6,1529.9,1850,1990,2197.4,2361.2,2803.1
Croatia,2021-04-04,,estimate,1252.5,1270.2,240.5,905.9,1100,1196,1319,1421,1677
Croatia,2021-04-05,,estimate,329,332.6,64.2,233,288,314,344,373,444
Croatia,2021-04-06,,estimate,1565,1588.6,297.8,1139.9,1379,1494,1644,1780,2109.1
Croatia,2021-04-07,,estimate,2917.5,2954.6,557.9,2105.9,2560,2776,3059,3299,3951
Croatia,2021-04-08,,estimate,2566,2607.2,487.5,1875.9,2272,2455,2702,2908.2,3458
Croatia,2021-04-09,,estimate,2391,2423.5,459.8,1724,2107.8,2284.6,2500.4,2703.5,3228.1
Croatia,2021-04-10,,estimate,2413,2447,461.4,1750.8,2126,2297.6,2529,2742.2,3243
Croatia,2021-04-11,,estimate,1455.5,1474.7,274.7,1059,1279.8,1387,1528,1645,1949.1
Croatia,2021-04-12,,estimate,376,379.7,73.7,267,328.8,358,394,425,509
Croatia,2021-04-13,,estimate,1789,1814.6,342.5,1290,1571,1709.6,1871,2033,2400
Croatia,2021-04-14,,estimate,3264.5,3310.1,606.3,2397,2883.8,3104,3418,3692,4371
Croatia,2021-04-15,,estimate,2865,2900,544.5,2051.9,2525.8,2742.6,3009.4,3232.5,3834.1
Croatia,2021-04-16,,estimate,2622.5,2652.3,490,1908.9,2318,2507,2740.4,2954,3507
Croatia,2021-04-17,,estimate,2643,2666.3,494.8,1899,2330.8,2516.6,2770,2963,3511
Croatia,2021-04-18,,estimate,1548,1578,293.2,1134,1372,1484,1631,1762,2096
Croatia,2021-04-19,,estimate,395,398.7,75.5,283,345,377,413,443,531
Croatia,2021-04-20,,estimate,1845,1865.7,349.9,1329,1622,1762.6,1932.4,2078,2477
Croatia,2021-04-21,,estimate,3318,3353.2,612.4,2398.8,2938.8,3169,3476.4,3743,4421.2
Croatia,2021-04-22,,estimate,2860,2891.3,539.9,2085,2507.8,2725,2991.4,3220.2,3808
Croatia,2021-04-23,,estimate,2554,2587.3,481.2,1859.9,2248,2429,2680.4,2887.2,3426
Croatia,2021-04-24,,estimate,2509.5,2538.2,467.8,1809,2214.8,2396,2628.8,2833,3338.2
Croatia,2021-04-25,,estimate,1445,1470.2,268.9,1067,1282.8,1384,1519,1638,1938
Croatia,2021-04-26,,estimate,360,364.4,71.4,257,314,342,379,409,491
Croatia,2021-04-27,,estimate,1646.5,1662.2,312.2,1180.9,1448,1562,1717,1864,2200
Croatia,2021-04-28,,estimate,2914,2927.7,540.2,2082.9,2547.8,2769,3055,3270,3842
Croatia,2021-04-29,,estimate,2424.5,2461.8,461.6,1776,2133,2313.8,2552.4,2759,3274
Croatia,2021-04-30,,estimate,2126.5,2153.1,396.9,1539,1881,2032,2225,2409.2,2840
Croatia,2021-05-01,,estimate,2062,2084.6,389.4,1496,1801.8,1962.6,2158,2328.5,2758
Croatia,2021-05-02,,estimate,1154,1169.3,217,843.9,1020.8,1103,1206,1296.2,1552
Croatia,2021-05-03,,estimate,281,284.1,54.8,200,245,268,295,317,382
Croatia,2021-05-04,,estimate,1254,1274.6,237.4,914,1111.8,1204,1319,1422.2,1675
Croatia,2021-05-05,,estimate,2165.5,2192,411.1,1569,1893.8,2068,2267.4,2449,2926.2
Croatia,2021-05-06,,estimate,1766,1790.6,329.5,1289,1552.8,1693,1848,1998.2,2357.1
Croatia,2021-05-07,,estimate,1525.5,1538.9,287.4,1086,1342,1451,1592.4,1722,2040
Croatia,2021-05-08,,estimate,1435,1453.2,270.7,1044.9,1259,1367,1505,1626,1929
Croatia,2021-05-09,,estimate,793,804.6,153.6,571,699,758,832,898,1069
Croatia,2021-05-10,,estimate,189,191.9,38.3,134,165,180,199,216,259
Croatia,2021-05-11,,estimate,832,838.7,159.6,593.9,731,792,866,935,1118
Croatia,2021-05-12,,estimate,1410,1431,272,1011,1240,1346,1475,1604,1913
Croatia,2021-05-13,,estimate,1145,1163.3,214.9,840.9,1008,1095,1200,1299,1541
Croatia,2021-05-14,,estimate,970,980.3,186.1,694,848,924,1018,1097,1302.1
Croatia,2021-05-15,,estimate,892,910.3,174.2,655,791,851,936,1016,1222
Croatia,2021-05-16,,estimate,494.5,498,95.4,351,432,470,517,555,663
Croatia,2021-05-17,,estimate,116,118,24.7,81,100,110,123,134,162
Croatia,2021-05-18,,estimate,509,513.6,96.8,367,446,484,533,573,680
Croatia,2021-05-19,,estimate based on partial data,857,862.7,165,609,749.8,814,894,960,1153
Croatia,2021-05-20,,estimate based on partial data,686,693.3,130.3,495,603,654,715,775,919
Croatia,2021-05-21,,estimate based on partial data,577,586.7,112.3,421,506,549,606,658,784
Croatia,2021-05-22,,estimate based on partial data,530,537.3,102,383,466,507,556,599,722
Croatia,2021-05-23,,estimate based on partial data,289,293.9,57.9,206,253,275,304,331,396
Croatia,2021-05-24,,estimate based on partial data,68,69.3,15.5,46,58,64,72,79,96
Croatia,2021-05-25,,estimate based on partial data,294,299.8,59,211,260,282,309,336,403
Croatia,2021-05-26,,estimate based on partial data,496,503.6,97,356,438,473,521,564,673
Croatia,2021-05-27,,estimate based on partial data,399.5,407,80.6,290,350,379,420,457,550
Croatia,2021-05-28,,estimate based on partial data,334,341.4,71,238,292,318,353,382,469
Croatia,2021-05-29,,estimate based on partial data,307.5,314.9,67.3,214.9,268,292,326,356,434
Croatia,2021-05-30,,forecast,169,173.6,39.2,115.9,146,160,179,196,245
Croatia,2021-05-31,,forecast,40,40.6,11.3,24,33,37,42,47,61
Croatia,2021-06-01,,forecast,174.5,179.2,45.9,114,147,163,186,206,263
Croatia,2021-06-02,,forecast,291,301.5,83,189,245,273,310,347,451
Croatia,2021-06-03,,forecast,235,244.9,72.2,149,194.8,219,252,284,378
Croatia,2021-06-04,,forecast,197,205.8,64.3,120,160,183,212,240,321
Croatia,2021-06-05,,forecast,181,192.7,68.2,104,146,167,197,228,315
Croatia,2021-06-06,,forecast,99,106.1,42.4,54,78,91,108,125,181
Croatia,2021-06-07,,forecast,23,25,11.6,11,17,21,26,30,46
Croatia,2021-06-08,,forecast,99,110,52.7,51,76,90,110,131,202
Croatia,2021-06-09,,forecast,167,184.5,92.3,81,125,151,183.4,220.2,343
Croatia,2021-06-10,,forecast,133.5,150.9,83.5,61,99,119.6,149,181,299
Croatia,2021-06-11,,forecast,111,127.3,73.2,51,80,98,125,153,262
Croatia,2021-06-12,,forecast,102,119.9,78.4,44,73,91,115,143,253
Croatia,2021-06-13,,forecast,56,66.8,47.5,22,39,49,63.4,81,145
Croatia,2021-06-14,,forecast,13,16,13.1,4,8,11,15,20,36
Croatia,2021-06-15,,forecast,55,69.8,57,20,38,48,65,84,162
Croatia,2021-06-16,,forecast,92,118.3,101.1,33,62,80,109,142,279
Croatia,2021-06-17,,forecast,74,97.5,94.8,25,50,64,88,117,235
Croatia,2021-06-18,,forecast,63,82.9,83.4,20,39,52,74.4,99,212
Croatia,2021-06-19,,forecast,58,78.3,88,18,36,48,69,92,201
Croatia,2021-06-20,,forecast,30,43.3,48.8,8,19,26,37,52,116
Croatia,2021-06-21,,forecast,7,10.4,13,1,4,6,9,13,29
Croatia,2021-06-22,,forecast,31,46.4,61.3,8,18,25,38,54,130
Croatia,2021-06-23,,forecast,52,78.6,104.1,13,30,43,63,91,230
Croatia,2021-06-24,,forecast,41,64.3,98.1,9,23,33,52,74,184
Croatia,2021-06-25,,forecast,35,55.6,81.8,7,19,28,43,63,163.1
Croatia,2021-06-26,,forecast,31,51,77.7,7,17,25,39,59,150
Croatia,2021-06-27,,forecast,17,28.8,50.3,3,9,13,21,32,91
Croatia,2021-06-28,,forecast,4,7,12.4,0,2,3,5,8,23
Croatia,2021-06-29,,forecast,17,31.1,59.8,2,9,13,22,34,100
Croatia,2021-06-30,,forecast,29,52.6,98.4,5,14,22,37,57,175
Cyprus,2021-03-06,,estimate,308,327,132.7,142,233,279,342,403,568
Cyprus,2021-03-07,,estimate,300,316.8,124.2,143,228,270,333,389,544
Cyprus,2021-03-08,,estimate,322,344.5,139.6,154,247,291,354,424,603
Cyprus,2021-03-09,,estimate,381,405.5,163.6,183,289,345,420,500,706
Cyprus,2021-03-10,,estimate,367.5,389,153.7,181,279,332,406,473,659.1
Cyprus,2021-03-11,,estimate,352,370.9,143.8,172,269,319,389,454,639
Cyprus,2021-03-12,,estimate,346,367.9,147.9,162,263,312,385.4,451,650
Cyprus,2021-03-13,,estimate,357,377.8,149.5,176.9,272,324,392,457,652
Cyprus,2021-03-14,,estimate,325,340.5,128.8,161,246,293,357,417,573
Cyprus,2021-03-15,,estimate,345,366.3,140.6,174,267,314,379,445.2,618
Cyprus,2021-03-16,,estimate,404,424.3,164.5,196,304,364,444,520,724
Cyprus,2021-03-17,,estimate,371,392.8,153,179,283,334,412,477.2,670.1
Cyprus,2021-03-18,,estimate,355,377.2,150.7,173,270,322,394,460,650
Cyprus,2021-03-19,,estimate,348.5,369.2,146.7,165,265,316,386,452,648
Cyprus,2021-03-20,,estimate,346,366.5,142.7,175,266,314.6,381,445.2,630
Cyprus,2021-03-21,,estimate,319,341.9,136,161,247,292,353,414.2,594
Cyprus,2021-03-22,,estimate,346,366.4,140,173,266,316,381,446,625
Cyprus,2021-03-23,,estimate,401,422.7,166.4,197,304.8,364,441,513,733
Cyprus,2021-03-24,,estimate,373.5,397.6,156.9,183.9,287,339,413,485,682.2
Cyprus,2021-03-25,,estimate,361,382.5,151.5,178,273,325.6,400,469,653
Cyprus,2021-03-26,,estimate,361,379.3,148.2,180,274,327,398,458,651
Cyprus,2021-03-27,,estimate,367,390.3,154.8,180,279,333,404.4,476,682
Cyprus,2021-03-28,,estimate,348.5,367.3,143.7,171,265,313.6,386,447,637
Cyprus,2021-03-29,,estimate,375.5,396.2,149.4,188,290,340.6,414,484.2,665
Cyprus,2021-03-30,,estimate,437,466.4,185.6,213.9,336,394,480,574,812
Cyprus,2021-03-31,,estimate,420,446.8,173.7,213,321,380,463,549,769
Cyprus,2021-04-01,,estimate,418,442.2,176.3,209.9,317,375,456,538,766
Cyprus,2021-04-02,,estimate,418.5,444.6,175.3,211,320,378.6,463,540,765
Cyprus,2021-04-03,,estimate,444,465.5,178.6,215,339.8,402,487,563,791
Cyprus,2021-04-04,,estimate,425,449,177.7,203,326,385,468,548.2,775
Cyprus,2021-04-05,,estimate,465,492.2,191,231,353,420,512,601,843
Cyprus,2021-04-06,,estimate,556,588.1,224.3,272,433,505.6,610.4,722.2,993
Cyprus,2021-04-07,,estimate,541,574.7,223,265.9,418,491,600,696.2,998
Cyprus,2021-04-08,,estimate,537.5,561.3,215.2,267,406,484,589,688,949
Cyprus,2021-04-09,,estimate,541,574.5,224.8,273.9,414,491,597,695,992
Cyprus,2021-04-10,,estimate,564.5,600.9,238.8,279,435,512,626.4,730.2,1034
Cyprus,2021-04-11,,estimate,547,584.3,232,276.9,418,496,604,712,1010
Cyprus,2021-04-12,,estimate,594,634.4,254,292,455,541.6,657.4,772,1101.1
Cyprus,2021-04-13,,estimate,727,771.1,302.4,360,558.8,656,801,939,1325.1
Cyprus,2021-04-14,,estimate,693,730.9,282.3,339,525,626,766.4,895,1261
Cyprus,2021-04-15,,estimate,681.5,721.8,280.8,334,521,616,752.4,871.2,1242
Cyprus,2021-04-16,,estimate,672,716.2,284.1,333.9,518,607.6,743.4,871.2,1233.1
Cyprus,2021-04-17,,estimate,699,737.2,284.2,346,531,641,773,901,1262.1
Cyprus,2021-04-18,,estimate,661,698.8,275.8,321.9,509,598,725.4,850.2,1197
Cyprus,2021-04-19,,estimate,694,732,280.4,343,531,632,763,892.2,1239
Cyprus,2021-04-20,,estimate,813.5,862.5,325.6,409,630,745,894.4,1055,1457
Cyprus,2021-04-21,,estimate,766,807.4,309.8,377,586,693.6,840,982,1377
Cyprus,2021-04-22,,estimate,726,764.1,294.8,354,551.8,656.6,802,927.2,1314
Cyprus,2021-04-23,,estimate,711,750.5,297.6,344.9,533,638.6,780.4,922,1280
Cyprus,2021-04-24,,estimate,691,736.3,290.9,348,527,625,765,892,1285.1
Cyprus,2021-04-25,,estimate,634,670.6,262.9,308.9,484,577,700,817,1143
Cyprus,2021-04-26,,estimate,666,699.9,268.5,322,509.8,603.2,730.4,852.2,1187
Cyprus,2021-04-27,,estimate,728,772,302.5,363.9,556,657.6,802,936,1345
Cyprus,2021-04-28,,estimate,658,697.2,276.8,324.9,500,596,722,850,1199
Cyprus,2021-04-29,,estimate,601,640.9,251,299.9,460,548.6,663.4,778,1101
Cyprus,2021-04-30,,estimate,565,599.9,230.2,285.9,434,508.6,629,737,1021
Cyprus,2021-05-01,,estimate,537,571.7,222.5,263,412.8,489,599.4,692,977
Cyprus,2021-05-02,,estimate,478,501.4,192.1,239,366,434.6,523,603,855
Cyprus,2021-05-03,,estimate,476,500.3,190.4,238.9,362,431,524.4,612,846
Cyprus,2021-05-04,,estimate,507.5,540.1,212.2,250,387,464,559,662,930
Cyprus,2021-05-05,,estimate,451,474.2,184.5,215,340,407,497,580,815
Cyprus,2021-05-06,,estimate,392,415.7,167.1,188,298,352,432,506,724
Cyprus,2021-05-07,,estimate,358,378.7,146,179,275,326,393,460,646
Cyprus,2021-05-08,,estimate,334,352.3,136.6,162,254,305,368,425,602
Cyprus,2021-05-09,,estimate,287,302.1,120,136.9,216,260,315,371,516
Cyprus,2021-05-10,,estimate,280,295.2,115.2,139.9,215,251,308,358,508
Cyprus,2021-05-11,,estimate,294.5,312.9,120.2,153,228,267,325,380.2,541.1
Cyprus,2021-05-12,,estimate,252,265.9,105,121.9,191,229,275.4,323,455
Cyprus,2021-05-13,,estimate,222,234.9,92.2,109,169,201,244,285,405
Cyprus,2021-05-14,,estimate,197,209.7,82.2,96,152,179,219,258,359
Cyprus,2021-05-15,,estimate,183,194.3,77.5,88,141,166.6,202,235,339
Cyprus,2021-05-16,,estimate,156,165.9,65.7,79,118,141.6,173,203,287
Cyprus,2021-05-17,,estimate,149,158.8,63.6,73,114,134,166,194,270
Cyprus,2021-05-18,,estimate,159,168.3,66.2,79,120,143,175,207,292
Cyprus,2021-05-19,,estimate based on partial data,134,142.6,57.6,65,100.8,120,148,175,248
Cyprus,2021-05-20,,estimate based on partial data,119,125.3,49.7,57,90,107,131,154,215
Cyprus,2021-05-21,,estimate based on partial data,106,112.1,44.4,50,80,98,118,137,194
Cyprus,2021-05-22,,estimate based on partial data,100,105.3,42.2,47,75,90,111,129,183
Cyprus,2021-05-23,,estimate based on partial data,82,87.6,36.2,39,62,74,91,107,155
Cyprus,2021-05-24,,estimate based on partial data,80,84.9,34.1,37,60,72,89,104,148
Cyprus,2021-05-25,,estimate based on partial data,85,90.9,38.2,40,64,77,94,111,161
Cyprus,2021-05-26,,estimate based on partial data,72,76.5,32.1,33,54,64,80,94,135
Cyprus,2021-05-27,,estimate based on partial data,64,68.3,28.9,29,47,57,71,85,121
Cyprus,2021-05-28,,estimate based on partial data,58,61.8,26,26,42,52,65,77,111
Cyprus,2021-05-29,,estimate based on partial data,54,58,26.3,24,39,48,60,72,106
Cyprus,2021-05-30,,forecast,47,50,23,20,34,41,52,62,93
Cyprus,2021-05-31,,forecast,44,48.8,24.3,19,31,39,50,61,95
Cyprus,2021-06-01,,forecast,48,53.5,28.3,19,33,41,55,67,106
Cyprus,2021-06-02,,forecast,40,45.4,24.9,16,28,35,45,56,93
Cyprus,2021-06-03,,forecast,36,41.5,24.8,13,25,31,42,52,87
Cyprus,2021-06-04,,forecast,32,37.4,24.6,11,22,28,37,47,82
Cyprus,2021-06-05,,forecast,28,35.1,26.6,9,19,25,33,43.2,82
Cyprus,2021-06-06,,forecast,24,30.7,25.4,7,15,21,28,38,73
Cyprus,2021-06-07,,forecast,23,30.9,29.8,6,14,19,28,38,80
Cyprus,2021-06-08,,forecast,25,35.3,40.3,6,14,21,30,42,95
Cyprus,2021-06-09,,forecast,21,30.4,36.6,5,12,17,25.4,37,83
Cyprus,2021-06-10,,forecast,18,27.3,35.4,3,10,14,22,32,80
Cyprus,2021-06-11,,forecast,16,25.7,37.6,3,8,13,20,29,78
Cyprus,2021-06-12,,forecast,15,24.5,40.6,2,8,12,18,27,76
Cyprus,2021-06-13,,forecast,12,22.5,42.8,1,6,10,16,24,68
Cyprus,2021-06-14,,forecast,12,22.2,42.5,1,6,9,16,24,72
Cyprus,2021-06-15,,forecast,13,24.7,47.9,1,6,10,17,27,82
Cyprus,2021-06-16,,forecast,10,22.2,42.6,0,5,8,14,23,76
Cyprus,2021-06-17,,forecast,9,19.9,41.3,0,4,7,13,20,70
Cyprus,2021-06-18,,forecast,8,18.9,41.3,0,3,6,12,19,67
Cyprus,2021-06-19,,forecast,7,18.1,45.6,0,3,5,10,17,68
Cyprus,2021-06-20,,forecast,6,16.4,39.9,0,2,5,9,16,64
Cyprus,2021-06-21,,forecast,6,16.3,36.5,0,2,4,9,16,62.1
Cyprus,2021-06-22,,forecast,7,17.8,41,0,2,4,9,17,70
Cyprus,2021-06-23,,forecast,6,16.2,39.6,0,2,4,8,14,61
Cyprus,2021-06-24,,forecast,5,14.2,32.8,0,1,3,7,13,60
Cyprus,2021-06-25,,forecast,4,13.6,33.9,0,1,3,6,12,56
Cyprus,2021-06-26,,forecast,4,13.3,38.1,0,1,2,6,11,55
Cyprus,2021-06-27,,forecast,3,11.6,30.1,0,1,2,5,10,51
Cyprus,2021-06-28,,forecast,3,11.4,27.9,0,1,2,5,10,50
