region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-04-13,,estimate,3826.1,3884.9,532.1,3116.4,3508.4,3703.2,3967,4203,4827.8
Slovenia,2021-04-14,,estimate,3763.3,3824.5,523.1,3066.2,3460.5,3643.5,3908.4,4141.1,4738.8
Slovenia,2021-04-15,,estimate,3705.6,3766.1,513.5,3018.6,3406.6,3590.7,3847,4077.8,4657
Slovenia,2021-04-16,,estimate,3650,3709.5,503.5,2976,3358.6,3540.7,3783.2,4017.3,4596.2
Slovenia,2021-04-17,,estimate,3591.2,3654.3,493.4,2937,3311.7,3487,3730.9,3954,4528.1
Slovenia,2021-04-18,,estimate,3541.3,3599.8,483.5,2904.7,3261.2,3437.5,3673.7,3892.7,4456.3
Slovenia,2021-04-19,,estimate,3489.1,3545.6,474,2870.8,3219,3386.8,3612.8,3825.7,4398.4
Slovenia,2021-04-20,,estimate,3435.6,3491.1,465,2826.8,3172.8,3337.8,3556,3764.6,4325.7
Slovenia,2021-04-21,,estimate,3380.3,3435.5,456.7,2782.5,3120.2,3286.8,3498.6,3698.1,4246.4
Slovenia,2021-04-22,,estimate,3324.6,3378.5,449,2729.5,3069,3235.2,3440.9,3635.6,4188.8
Slovenia,2021-04-23,,estimate,3269.7,3319.3,441.6,2677.6,3012.6,3175.4,3384.1,3572.6,4113.1
Slovenia,2021-04-24,,estimate,3212.5,3257.5,434.3,2629.4,2958.5,3116,3319.3,3501.2,4022.7
Slovenia,2021-04-25,,estimate,3148.2,3192.7,426.7,2573.2,2898,3055.2,3254.3,3431.7,3948.5
Slovenia,2021-04-26,,estimate,3082,3124.7,418.5,2515,2840.7,2987.2,3184.9,3363.2,3865.1
Slovenia,2021-04-27,,estimate,3016.4,3053.4,409.5,2461.3,2776.4,2914,3112.5,3285,3772.4
Slovenia,2021-04-28,,estimate,2939.5,2978.8,399.6,2398.1,2705.7,2841.8,3035.7,3209.8,3676.1
Slovenia,2021-04-29,,estimate,2863,2901.2,388.7,2335.9,2636.5,2768.5,2958.7,3122.6,3581.4
Slovenia,2021-04-30,,estimate,2786,2820.7,377,2274.6,2564.2,2696.8,2876.4,3036.5,3482.6
Slovenia,2021-05-01,,estimate,2700.9,2737.8,364.8,2205.2,2487.9,2618.2,2791.3,2942.8,3378.4
Slovenia,2021-05-02,,estimate,2619.4,2653.1,352.4,2137.8,2408.5,2539.8,2702.1,2854.2,3277.8
Slovenia,2021-05-03,,estimate,2532.5,2567,339.8,2072.9,2330.6,2455.1,2616.7,2765.9,3175
Slovenia,2021-05-04,,estimate,2447.3,2480.2,327.4,2008.7,2250.3,2371.2,2528,2674.1,3064.8
Slovenia,2021-05-05,,estimate,2363,2393.3,315.4,1940.3,2171.4,2285.1,2442.3,2577.2,2957
Slovenia,2021-05-06,,estimate,2280.8,2306.7,303.8,1868.9,2093,2203.8,2355.2,2485.7,2855.4
Slovenia,2021-05-07,,estimate,2196.4,2221.2,292.7,1804.1,2014.7,2121.4,2267,2389,2748.1
Slovenia,2021-05-08,,estimate,2113.7,2137,282.2,1735,1939,2039.5,2180.8,2297.2,2647
Slovenia,2021-05-09,,estimate,2031.8,2054.7,272.2,1663.8,1863.2,1960.2,2098.5,2212.6,2545.4
Slovenia,2021-05-10,,estimate,1952.4,1974.6,262.7,1597.3,1789,1886.7,2018.4,2127.9,2442.3
Slovenia,2021-05-11,,estimate,1874.5,1897,253.6,1534.6,1719.3,1813.2,1938.1,2042.6,2350.2
Slovenia,2021-05-12,,estimate,1798.6,1822,245,1471.6,1649.1,1742.8,1861.7,1963.4,2255.6
Slovenia,2021-05-13,,estimate,1727.2,1749.9,236.7,1410.5,1583.7,1675.1,1788.1,1886.7,2173.5
Slovenia,2021-05-14,,estimate,1659.1,1680.8,228.8,1351.5,1520.1,1607.5,1716.7,1813.3,2086.5
Slovenia,2021-05-15,,estimate,1592.6,1614.7,221.5,1297.8,1458.7,1542.3,1647.4,1742.5,2006.1
Slovenia,2021-05-16,,estimate,1530.5,1551.6,214.7,1249.1,1400.1,1480,1583.9,1674.9,1922.9
Slovenia,2021-05-17,,estimate,1468.9,1491.5,208.7,1198.2,1344.6,1422.3,1523.2,1610.4,1855.8
Slovenia,2021-05-18,,estimate,1413.6,1434.3,203.7,1149,1291.1,1365.1,1465.4,1549.8,1796
Slovenia,2021-05-19,,estimate based on partial data,1359.8,1380.1,200.1,1096,1238,1310,1408.1,1493.7,1738.6
Slovenia,2021-05-20,,estimate based on partial data,1307.1,1328.8,198.2,1046.9,1189,1260.8,1356,1443,1680.6
Slovenia,2021-05-21,,estimate based on partial data,1257.8,1280.3,198.3,996.3,1142.6,1212.2,1311.4,1393.5,1630.1
Slovenia,2021-05-22,,estimate based on partial data,1210.1,1234.5,200.9,950.7,1096.3,1165.1,1263.1,1348.4,1591.1
Slovenia,2021-05-23,,estimate based on partial data,1165.5,1191.4,206.3,900.3,1050.9,1119.2,1217.8,1313.9,1559.8
Slovenia,2021-05-24,,estimate based on partial data,1121.3,1151,214.9,852.6,1005.7,1075.6,1176,1274.6,1534.5
Slovenia,2021-05-25,,estimate based on partial data,1080.1,1113.2,226.9,802.7,960.5,1032.5,1138.9,1238.5,1510.6
Slovenia,2021-05-26,,estimate based on partial data,1042.5,1078,242.7,754.6,916.3,995.2,1101.5,1204.2,1493.7
Slovenia,2021-05-27,,estimate based on partial data,1005.9,1045.4,262.6,707.6,874.8,955.7,1064.6,1172.6,1481.8
Slovenia,2021-05-28,,estimate based on partial data,971.6,1015.5,287.2,659,834.7,917.8,1030.2,1142.5,1483.3
Slovenia,2021-05-29,,estimate based on partial data,934.7,988.3,317.2,613.5,793.6,879,999.2,1116.3,1495.5
Slovenia,2021-05-30,,forecast,872,903.5,325.8,524.3,728.7,817.8,930,1040.4,1406
Slovenia,2021-05-31,,forecast,827.9,864.4,330.8,481.1,685.6,776,884.4,995.9,1379.3
Slovenia,2021-06-01,,forecast,786.3,826.7,339.3,443.8,646.6,732,841.1,956.3,1362.5
Slovenia,2021-06-02,,forecast,742.4,789.4,346.2,404.8,605.5,690.9,799.3,914.8,1343.6
Slovenia,2021-06-03,,forecast,703,752.3,350.6,361.4,564.8,649.4,760.3,877.8,1317.1
Slovenia,2021-06-04,,forecast,662,715.5,352.5,326,527.2,608.2,721.8,835.7,1282.5
Slovenia,2021-06-05,,forecast,624.3,679.5,352.4,294.9,491.8,572.2,682.2,793.3,1251.9
Slovenia,2021-06-06,,forecast,587.3,644.5,350.3,264.9,458.5,536.3,643.7,756,1204.7
Slovenia,2021-06-07,,forecast,553.7,610.6,346.5,237,426.6,501.9,607,716.7,1173.7
Slovenia,2021-06-08,,forecast,519.5,577.8,341.1,212,395.8,469.8,573,678.3,1127.1
Slovenia,2021-06-09,,forecast,488.3,546.1,334.4,190.2,368,438.3,538.9,643.2,1075.7
Slovenia,2021-06-10,,forecast,455.7,515.6,326.5,170.1,341.3,408.3,508.8,610.1,1045.3
Slovenia,2021-06-11,,forecast,427.1,486.3,317.7,149.2,317.5,381.1,478.1,575.9,992.6
Slovenia,2021-06-12,,forecast,399.6,458.2,308.2,132.6,294.5,355.9,448.6,543.9,945.4
Slovenia,2021-06-13,,forecast,373.4,431.3,298,116.9,272.9,331.2,420.4,513.6,909.5
Slovenia,2021-06-14,,forecast,349,405.7,287.5,102,252,307.9,394.5,484.6,872.4
Slovenia,2021-06-15,,forecast,326.1,381.3,276.6,88.4,233.2,286,370.7,456.1,827.2
Slovenia,2021-06-16,,forecast,302.6,358.1,265.5,78.8,215.5,266.2,347,429.7,794.3
Slovenia,2021-06-17,,forecast,282.8,336.1,254.4,69,199.2,247.3,325.5,403.9,757.8
Slovenia,2021-06-18,,forecast,263.1,315.2,243.3,59.5,183.8,228.9,305,378.4,730.8
Slovenia,2021-06-19,,forecast,245.5,295.5,232.2,51.2,168.3,212.3,285.9,354.8,693.9
Slovenia,2021-06-20,,forecast,228.4,276.9,221.4,44.5,154.2,197,267,333.8,653.7
Slovenia,2021-06-21,,forecast,212.7,259.3,210.7,37.6,142.6,182.8,247.3,313,620.4
Slovenia,2021-06-22,,forecast,197.7,242.7,200.3,32.8,131.1,169.3,230.3,294.4,591.8
Slovenia,2021-06-23,,forecast,184.1,227,190.2,28.8,120.5,156.9,214.9,275.4,562.6
Slovenia,2021-06-24,,forecast,171.2,212.4,180.4,24.4,110.5,145.1,200.4,257.9,530.8
Slovenia,2021-06-25,,forecast,159.3,198.5,170.9,20.8,101.1,134.8,186.8,241.7,503.3
Slovenia,2021-06-26,,forecast,147.5,185.6,161.8,18.3,92.8,124.4,174.4,226.4,476.1
Slovenia,2021-06-27,,forecast,136.8,173.4,153.1,15.6,85.3,114.9,162.2,212.6,451.3
Slovenia,2021-06-28,,forecast,126.5,162,144.8,13.4,78.5,106.3,150.3,198.8,427.4
Slovenia,2021-06-29,,forecast,117.7,151.3,136.8,11.5,72.1,98.7,140.2,186.2,404.7
Slovenia,2021-06-30,,forecast,109.2,141.3,129.2,10.1,66.4,91,130.7,174.5,382.4
Spain,2021-03-08,,estimate,31749.8,33291.7,11106.3,18502.8,25377.8,29371.9,34315.6,39018.3,53418.2
Spain,2021-03-09,,estimate,33232.4,35207.9,13434.4,17983.5,25751.8,30192.9,36077.2,41900.2,60056.9
Spain,2021-03-10,,estimate,34203,36602.2,15071.7,17781,26036.8,30875.6,37445.4,43772.5,64401.6
Spain,2021-03-11,,estimate,34631.8,37229.6,15484.2,18224.8,26421.7,31244.3,38101.7,44640.7,65746.7
Spain,2021-03-12,,estimate,34843.7,37381.4,15081.4,18665.7,26884.2,31622.7,38209,44663.5,65153
Spain,2021-03-13,,estimate,35083.3,37462.3,14515.6,19305.3,27348.4,32018.9,38338.6,44689.6,64186.4
Spain,2021-03-14,,estimate,35310.7,37676.3,14108.7,19763.2,27760.7,32331.6,38614.8,44776.6,64140.9
Spain,2021-03-15,,estimate,35782.1,38021,13867.2,20305.6,28165.1,32752.7,39021.9,44965.5,63661.2
Spain,2021-03-16,,estimate,36263.4,38431.9,13704.3,20886,28743.8,33157.3,39409.8,45535.1,63570.5
Spain,2021-03-17,,estimate,36720.2,38867.2,13572.5,21532.2,29256.2,33663.9,40050.2,46052.6,63582.7
Spain,2021-03-18,,estimate,37124.4,39318.4,13475.4,22165.6,29800,34104.7,40518.1,46217.6,63931.3
Spain,2021-03-19,,estimate,37567.1,39789.4,13435,22709.7,30256.6,34625.8,41007.3,46641.1,63914.9
Spain,2021-03-20,,estimate,37997.5,40281,13466.8,23192.5,30613.7,35080.6,41520.1,47127.7,64636.7
Spain,2021-03-21,,estimate,38647.3,40787.6,13574.5,23610.3,31083.6,35494,41911.6,47617.2,65629
Spain,2021-03-22,,estimate,39086.2,41299.6,13754.3,24117.8,31602.7,35831.5,42234.5,48214.4,66844.1
Spain,2021-03-23,,estimate,39371.1,41806.7,13998.3,24370,31937.3,36289.7,42783.2,48770,67550.7
Spain,2021-03-24,,estimate,39751.3,42300.4,14296.7,24654.1,32260.3,36645.4,43055.6,49082.1,68230
Spain,2021-03-25,,estimate,40115.1,42768,14632.2,25024,32619.4,37079.2,43346.3,49506.9,69480.6
Spain,2021-03-26,,estimate,40537.2,43200.1,14986.9,25264,32981.1,37388,43576.4,50092.5,70962.9
Spain,2021-03-27,,estimate,40701.5,43587,15341,25485.5,33237.5,37491.8,43917,50389.9,72516.2
Spain,2021-03-28,,estimate,40869.2,43919.4,15674.6,25605.3,33433.3,37698.7,44017.4,50477.5,73580.6
Spain,2021-03-29,,estimate,40940.7,44189.3,15970.3,25632.7,33622.1,37798.1,44188.8,50682.8,74513.2
Spain,2021-03-30,,estimate,40917.2,44390.3,16214.4,25813.1,33781.8,37866.8,44263.7,51098.3,75171.3
Spain,2021-03-31,,estimate,40901.4,44518.2,16397.5,25850.3,33781,37967.2,44213.4,51144,75254.4
Spain,2021-04-01,,estimate,40812.9,44570.8,16513.5,25926.7,33873,37992.3,44297.3,51243,75438.7
Spain,2021-04-02,,estimate,40797.1,44547.8,16558.4,25974.3,33754.3,37913.9,44149.7,51309.3,75441.4
Spain,2021-04-03,,estimate,40657.2,44450.8,16529.7,26023.6,33690.9,37761.1,44115.4,51094,75507.8
Spain,2021-04-04,,estimate,40410.9,44282.8,16426.4,26022.8,33517.1,37698.2,43957.1,50706.5,74426.4
Spain,2021-04-05,,estimate,40246.5,44048.2,16250.3,25880.2,33333.2,37511,43792.1,50629.6,74035.3
Spain,2021-04-06,,estimate,40133.5,43752.3,16006.8,25758,33203,37227.9,43450.1,50079.3,73235.9
Spain,2021-04-07,,estimate,39936.6,43401,15705.2,25669.1,32937.5,37033.6,43093.1,49764.8,72668.2
Spain,2021-04-08,,estimate,39670,43000.6,15358.8,25583.8,32614.8,36797.8,42749.3,49495.2,71488.2
Spain,2021-04-09,,estimate,39361.9,42557.8,14983.5,25377.6,32401.8,36447.6,42412.9,49039.2,70593.3
Spain,2021-04-10,,estimate,38952.6,42079,14595.3,25214.8,32189,36151,42002.6,48618.4,69377.9
Spain,2021-04-11,,estimate,38494.3,41570.1,14208.3,24850.6,31855,35707.2,41681.4,48031.2,68154.5
Spain,2021-04-12,,estimate,38023.8,41036.8,13832.7,24581.7,31553.4,35326.3,41218.4,47393.8,67283.1
Spain,2021-04-13,,estimate,37695.1,40484.2,13474.4,24247.1,31263.9,34954.1,40738,46617.3,65852.4
Spain,2021-04-14,,estimate,37136.5,39916.8,13135.9,24080.9,30814.2,34568.4,40179.4,46014.5,64660.6
Spain,2021-04-15,,estimate,36608.8,39338.5,12817.4,23806.7,30371.2,34236.3,39670.8,45415.9,63616.2
Spain,2021-04-16,,estimate,36052.2,38752.8,12517.7,23424.5,30111.2,33854,39050.4,44749.1,62482.6
Spain,2021-04-17,,estimate,35583.5,38162.5,12234.9,23168.1,29745.7,33218,38661,44060,61667.9
Spain,2021-04-18,,estimate,35086.1,37570.3,11966.8,22913,29329,32754.4,37953.7,43441.1,60484.9
Spain,2021-04-19,,estimate,34672.6,36978.4,11711.3,22463.2,28962.5,32205.8,37255.5,42772.9,59195.2
Spain,2021-04-20,,estimate,34201.6,36388.5,11467,22147.2,28569.5,31775.5,36713.7,42004.9,58320.5
Spain,2021-04-21,,estimate,33632.6,35802.6,11233.1,21660.6,28154.5,31361.5,36128.7,41324.5,57202.3
Spain,2021-04-22,,estimate,33011.3,35222.1,11010.1,21325.9,27726.3,30966.3,35640.8,40675.2,56190.7
Spain,2021-04-23,,estimate,32525.8,34648.4,10799.6,20908.3,27394.4,30417.8,35063.9,39992.7,55251.2
Spain,2021-04-24,,estimate,32020.8,34082.6,10603.6,20504.7,26950.7,29891.4,34551.5,39504.8,54230
Spain,2021-04-25,,estimate,31565.7,33525.6,10424.2,20154.1,26513.1,29379.3,34030.3,38919.5,53549.5
Spain,2021-04-26,,estimate,31002.1,32977.6,10262.9,19735.3,25972,28963.6,33487.7,38365.6,52671.4
Spain,2021-04-27,,estimate,30563.5,32438.7,10119.6,19392.1,25493,28560,32824.9,37795.6,51458.4
Spain,2021-04-28,,estimate,30123.9,31908.6,9992.3,18973.9,25022.6,28098.5,32397.3,37070.6,50311.2
Spain,2021-04-29,,estimate,29670.8,31386.7,9877.8,18533.7,24581.2,27703.2,31918,36566,49647.9
Spain,2021-04-30,,estimate,29197.4,30872.3,9772.8,18185.8,24151,27246.9,31273.3,36044.2,48816.9
Spain,2021-05-01,,estimate,28702.6,30364.9,9674.9,17815.1,23681.8,26801.4,30847.9,35325.7,47872.9
Spain,2021-05-02,,estimate,28276.2,29864,9583.2,17458.2,23357,26307.9,30329,34739.7,47345.4
Spain,2021-05-03,,estimate,27842.2,29369.3,9497.7,17186.5,22964.8,25861.3,29898.3,34077.3,47045.6
Spain,2021-05-04,,estimate,27335.5,28880.7,9418.7,16959.7,22553.3,25368.2,29406.2,33440.7,46759.9
Spain,2021-05-05,,estimate,26864,28398.6,9346.2,16454.4,22104.6,24946,28959.2,32873.8,45926.7
Spain,2021-05-06,,estimate,26368.9,27923.2,9280.7,16163.3,21689.7,24435.6,28343.6,32292.7,45111.1
Spain,2021-05-07,,estimate,25900.3,27455.6,9223.7,15811.5,21255,24024.2,27885.6,31790.1,44361.8
Spain,2021-05-08,,estimate,25474.5,26996.7,9178.8,15455.3,20814.5,23502,27470.5,31248.9,43992
Spain,2021-05-09,,estimate,24980.7,26548.2,9151.3,15056.2,20348.7,23085.8,27018.5,30833.7,43624.2
Spain,2021-05-10,,estimate,24453.6,26111.7,9147.8,14700.5,19858.1,22674,26516.7,30318.7,43384.6
Spain,2021-05-11,,estimate,23886.5,25689.1,9175.6,14247.3,19488,22207.9,26159.5,29884.3,42686.7
Spain,2021-05-12,,estimate,23418.8,25282.5,9241.6,13819.8,19079.8,21784.8,25699.4,29587.7,42563.5
Spain,2021-05-13,,estimate,22952.9,24894,9352.5,13398.4,18594.3,21326,25173.7,29325.1,42502.2
Spain,2021-05-14,,estimate,22569.7,24525.8,9513.9,12936.6,18137.7,20886.2,24796.6,29039.6,42352.7
Spain,2021-05-15,,estimate,22203.5,24180.3,9730.8,12509.3,17635.7,20420.7,24447.7,28746.7,42480.8
Spain,2021-05-16,,estimate,21800.7,23860.3,10007.6,11898.6,17101.8,19878.8,24093.6,28430.9,42243.5
Spain,2021-05-17,,estimate,21411,23568.7,10348.9,11316.4,16668.9,19472.6,23835.9,28158.3,42511.3
Spain,2021-05-18,,estimate,20989.8,23309.1,10761.3,10680.2,16084.9,18973.2,23502.6,28025.6,43279.8
Spain,2021-05-19,,estimate based on partial data,20686.3,23085.3,11256.3,10087.9,15561.7,18577.7,23100.6,27867.6,43957
Spain,2021-05-20,,estimate based on partial data,20375.7,22902.2,11853.7,9404.8,15119.6,18121.6,22808,27828.6,44631.9
Spain,2021-05-21,,estimate based on partial data,19988.7,22765.6,12586.1,8751.3,14589.2,17674.7,22602.9,27735,45323.2
Spain,2021-05-22,,estimate based on partial data,19725.9,22682.9,13503,8010.8,14158.7,17190.7,22390,27797.4,46361.3
Spain,2021-05-23,,estimate based on partial data,19429,22663.3,14677.4,7459.2,13602.7,16736.3,22184,27755.7,47599.5
Spain,2021-05-24,,estimate based on partial data,19034.8,22718.5,16215.1,6875.1,13114.6,16413.8,21931.2,27844.1,49587.4
Spain,2021-05-25,,estimate based on partial data,18703.8,22863.7,18271.4,6305.8,12614.5,16029.7,21800.1,27946.2,50683.9
Spain,2021-05-26,,estimate based on partial data,18353.7,23119.2,21078.9,5701.8,12174.7,15639.4,21718.5,28039,52387.8
Spain,2021-05-27,,estimate based on partial data,18102.7,23513.3,24999.6,5115.2,11685.7,15278.5,21524.9,28039.2,54522.2
Spain,2021-05-28,,estimate based on partial data,17806.8,24085.9,30624.5,4600.5,11178.7,14914.6,21428.2,28102.8,57110.9
Spain,2021-05-29,,estimate based on partial data,17541.6,24897,38968.3,4062.3,10703.1,14671.9,21275.4,28157.9,59688.5
Spain,2021-05-30,,forecast,17274.7,24945.9,38920.9,3713.2,10278.3,14204.9,21004,27971.1,61121.5
Spain,2021-05-31,,forecast,16954.9,25283.1,41742.3,3381.9,9835.7,13898.4,20681.5,27935.3,63322.2
Spain,2021-06-01,,forecast,16592.5,25533.9,42993,3023.4,9433.1,13563,20485.7,27945.6,66154
Spain,2021-06-02,,forecast,16323.6,25648.4,43024.3,2648.8,9033.5,13232.1,20184.5,27843.3,69128.4
Spain,2021-06-03,,forecast,16010.9,25649.7,42797,2349.1,8637.1,12871.7,19882.9,27632.6,70322.6
Spain,2021-06-04,,forecast,15726.4,25569.8,42368.5,2094.8,8270.4,12511.9,19556,27483.2,72383.4
Spain,2021-06-05,,forecast,15471,25419.2,41485.7,1794.6,7930.3,12126.6,19225.2,27327.8,73902
Spain,2021-06-06,,forecast,15167.4,25201,40252.5,1634.6,7621.4,11785.3,18955.5,27157.6,74821.6
Spain,2021-06-07,,forecast,14814.9,24924.4,38996.1,1460.9,7307.1,11428.9,18664.8,26931.1,75998.7
Spain,2021-06-08,,forecast,14481.8,24601.6,37937.2,1313.1,6976.7,11134.9,18330.5,26661.5,76965.2
Spain,2021-06-09,,forecast,14222.1,24240.7,37080.5,1142.3,6684.4,10823.8,17998.7,26340.9,77685.5
Spain,2021-06-10,,forecast,13868.4,23843.6,36300,1008.9,6355.9,10511.3,17653.2,26076.4,78037.3
Spain,2021-06-11,,forecast,13566.5,23408.2,35450.2,908.9,6089.6,10202.2,17295.1,25842.2,77561.1
Spain,2021-06-12,,forecast,13214.6,22932.5,34437,814.4,5838,9894.5,16990.2,25451.4,78005.4
Spain,2021-06-13,,forecast,12859.7,22417.2,33242.2,728.8,5577.5,9578.8,16585.3,25094.7,76604.6
Spain,2021-06-14,,forecast,12565.6,21866.7,31909.7,652.5,5334.9,9268.4,16255.6,24765.4,76260.8
Spain,2021-06-15,,forecast,12233.4,21288,30510.2,577.7,5090.4,8989.2,15886.4,24241.7,75905.1
Spain,2021-06-16,,forecast,11845.1,20689.2,29108.4,505.5,4872.2,8780.2,15558.9,23830.3,74795.8
Spain,2021-06-17,,forecast,11512.7,20077.7,27747.7,442.8,4649.2,8425.4,15136.2,23384.2,73841.4
Spain,2021-06-18,,forecast,11210.4,19460.1,26449.9,390.5,4418.2,8200,14760.1,22924.2,72846.2
Spain,2021-06-19,,forecast,10885,18841.3,25223.1,343.8,4228.7,7986.6,14434.7,22473.7,70889.4
Spain,2021-06-20,,forecast,10564.3,18225.2,24067.2,306.8,4030.8,7760,14100.3,22059.4,68815.2
Spain,2021-06-21,,forecast,10279.2,17614.5,22978.4,272.7,3851.4,7495.1,13799,21529.2,66405.5
Spain,2021-06-22,,forecast,9983.4,17011.5,21951.1,245.8,3681.6,7207.9,13493.3,20997.2,64314.4
Spain,2021-06-23,,forecast,9668.4,16417.7,20979.2,219.3,3487.4,6982.6,13180.7,20409.3,61081.6
Spain,2021-06-24,,forecast,9348.5,15834.5,20056.7,196.7,3330.4,6733.7,12865.9,19880.5,59156.2
Spain,2021-06-25,,forecast,9076.9,15262.8,19178.1,174.6,3167.5,6525,12530.2,19386,56410.4
Spain,2021-06-26,,forecast,8797.1,14703.5,18339.1,154.7,3017.5,6275.4,12176.1,18718.3,53508.8
Spain,2021-06-27,,forecast,8532.9,14157.1,17535.8,136.1,2863.1,6038.1,11831.5,18173,50959.9
Spain,2021-06-28,,forecast,8268.9,13624.3,16765.6,121.5,2717,5843.7,11453.7,17662.5,48730.2
Spain,2021-06-29,,forecast,8031.3,13105.3,16026.5,108.4,2572,5647.2,11073.5,17073.6,45806.2
Spain,2021-06-30,,forecast,7717.9,12600.6,15317,96,2450.2,5450.1,10779.3,16547.4,43872.6
Sweden,2021-03-09,,estimate,24057.5,24957.9,6707,15792.6,20362.1,22568.2,25618.9,28597,36884.4
Sweden,2021-03-10,,estimate,24909,26041.4,7956.6,15541.9,20543.3,23074.5,26776,30217.4,40227.7
Sweden,2021-03-11,,estimate,25408.2,26779.7,8827,15368.9,20745.3,23401.3,27600.2,31408.5,42714.2
Sweden,2021-03-12,,estimate,25572.5,27040,9022.5,15427,20866,23615.1,27869.8,31730.6,43378.9
Sweden,2021-03-13,,estimate,25625.4,27003.1,8778,15643.9,20974.7,23643.4,27814.1,31536.5,42964
Sweden,2021-03-14,,estimate,25541.3,26910.3,8454.1,15876.9,21108.3,23697.7,27680.6,31349.7,42090.6
Sweden,2021-03-15,,estimate,25604.9,26883.1,8220.6,16073.9,21233.8,23847.5,27609,31146.7,41713.4
Sweden,2021-03-16,,estimate,25704.2,26920.1,8074.7,16299.2,21278.6,23974.7,27647.9,31141.5,41307.8
Sweden,2021-03-17,,estimate,25809.9,26984.3,7965.7,16466.3,21424.1,24067.3,27713.2,31185.5,41292
Sweden,2021-03-18,,estimate,25854.9,27052.3,7863.9,16706.6,21566.2,24223.8,27748.1,31125.2,41407.5
Sweden,2021-03-19,,estimate,25976.5,27121,7766.8,16894.5,21652.9,24321.7,27789.5,31239.7,41345.9
Sweden,2021-03-20,,estimate,26150.2,27194.8,7681.1,17004.1,21776.4,24388.4,27794.2,31278.3,41164.8
Sweden,2021-03-21,,estimate,26331.8,27276.8,7610.7,17189.5,21873,24554.5,27856,31336.9,40976.1
Sweden,2021-03-22,,estimate,26437,27366.8,7555.2,17313.3,21916.7,24709.1,27996,31492.2,40984.8
Sweden,2021-03-23,,estimate,26512.1,27462.9,7512.1,17421.1,22055.6,24760.3,28172.2,31552,41059.7
Sweden,2021-03-24,,estimate,26614.7,27562.9,7479.3,17545,22173.3,24902.4,28292,31576.1,41059.4
Sweden,2021-03-25,,estimate,26737.3,27666,7456.3,17655.2,22257.6,25004.9,28431.6,31575.7,41177.4
Sweden,2021-03-26,,estimate,26899,27769.3,7441.2,17782.9,22377.7,25122.1,28577.9,31607.9,41154.2
Sweden,2021-03-27,,estimate,26921.3,27871.7,7433.9,17988.3,22552.4,25255.4,28665.6,31777.5,41060.5
Sweden,2021-03-28,,estimate,26968.7,27972,7434.6,18042.5,22637.5,25412.2,28763.3,32008.8,41020.6
Sweden,2021-03-29,,estimate,27080.8,28068.4,7443.2,18088.6,22678.4,25499.8,28781.5,32178,41367
Sweden,2021-03-30,,estimate,27173.7,28159.6,7459.6,18202.2,22853,25538,28797.5,32265.2,41247.3
Sweden,2021-03-31,,estimate,27188.8,28244,7483.8,18252.6,23002.2,25626.9,28839.6,32360.9,41585.8
Sweden,2021-04-01,,estimate,27263.3,28320.1,7515.6,18318,23095.7,25623.2,28989.5,32440.4,41353.5
Sweden,2021-04-02,,estimate,27241.6,28386.5,7554.4,18389.2,23119.7,25686,29006.9,32459.7,41846.3
Sweden,2021-04-03,,estimate,27237.3,28442,7599.2,18362.3,23193.8,25751.4,29102,32503.1,42159.4
Sweden,2021-04-04,,estimate,27305.3,28485.2,7648.8,18370.7,23256.2,25732.5,29112.9,32547.3,42381.6
Sweden,2021-04-05,,estimate,27369.7,28514.8,7701.6,18349.4,23213.3,25675.8,29201.1,32560,42285.4
Sweden,2021-04-06,,estimate,27342.5,28529.4,7755.9,18340.9,23205.9,25638.1,29199,32521,42401.1
Sweden,2021-04-07,,estimate,27388.2,28527.8,7809.6,18236.3,23228,25635.7,29174.7,32555.1,42586
Sweden,2021-04-08,,estimate,27387.4,28508.7,7860.6,18171.3,23204.8,25599.7,29065.5,32423.1,42754.1
Sweden,2021-04-09,,estimate,27235.7,28470.9,7906.8,18131,23127,25553.4,28973.6,32474.4,42578.8
Sweden,2021-04-10,,estimate,27153.6,28413.2,7946.1,18067.1,22975.7,25507.9,28913.5,32388.5,42613.9
Sweden,2021-04-11,,estimate,27080.9,28334.6,7976.3,17940.4,22859.5,25395.6,28880.2,32222,42620.7
Sweden,2021-04-12,,estimate,26959.6,28234.1,7996.1,17872.9,22778,25251.8,28729,32173.2,42799
Sweden,2021-04-13,,estimate,26841.9,28111.1,8005,17823.9,22688.5,25117.2,28582.8,32093.1,42974.1
Sweden,2021-04-14,,estimate,26695.3,27965,8003.3,17758.5,22565.7,24993.1,28417.3,31874.5,42892.8
Sweden,2021-04-15,,estimate,26539.9,27795.3,7992.3,17692.4,22370.3,24885.2,28149,31727.6,42876.3
Sweden,2021-04-16,,estimate,26306.8,27601.7,7972.6,17542.8,22159.8,24704.6,27936.3,31377.6,42635.1
Sweden,2021-04-17,,estimate,26044.9,27384,7944.6,17410.3,21898.4,24526.6,27786.2,31174.1,42175.5
Sweden,2021-04-18,,estimate,25753,27141.6,7907.5,17230.8,21647,24281.9,27538.7,30880.1,41843.3
Sweden,2021-04-19,,estimate,25494.1,26874.2,7859.6,16997.8,21416.7,24039.9,27235.6,30616.4,41674.8
Sweden,2021-04-20,,estimate,25230.8,26581.5,7799.8,16807.8,21139.4,23662.3,26976.3,30286.6,41382.5
