region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-02-14,,forecast,96816,103628,65365.9,10981.8,49551.2,76193.5,118115.6,152280.2,216321.7
Poland,2022-02-15,,forecast,79582.6,87963.9,59151.1,7915.4,38854.5,61331.9,98502.1,130684.4,193858.5
Poland,2022-02-16,,forecast,65083.8,74600.2,53296.1,5780.7,30446.2,49419.1,81806.4,111648,173492.4
Poland,2022-02-17,,forecast,53003.2,63229.4,47847.7,4142.7,23730.4,39691.5,67759,95192.3,155031
Poland,2022-02-18,,forecast,43169.8,53574.2,42827.8,2935.9,18451.8,31997.2,56138.9,80762.6,137982.7
Poland,2022-02-19,,forecast,35143.1,45388.6,38240.6,2129.8,14432.3,25509,46083.2,68081.7,122485.4
Poland,2022-02-20,,forecast,28561.3,38456.8,34076.5,1524,11298.6,20496.6,38053.1,57031.3,108119
Poland,2022-02-21,,forecast,23253.2,32591.5,30317.4,1096.3,8763.7,16405,31389.3,47859.5,95466.6
Poland,2022-02-22,,forecast,18786.8,27631.1,26939.1,782.9,6835.1,13156.1,25832.1,40063.1,83834.6
Poland,2022-02-23,,forecast,15206.7,23437.1,23914.3,565.5,5340.1,10602.7,21107.8,33741.2,74261.5
Portugal,2021-10-30,,estimate,5256.7,5318.5,739.5,4244,4785.5,5058.9,5435.6,5763.4,6620.7
Portugal,2021-10-31,,estimate,5531.1,5608.4,809.3,4465.4,5022.1,5331.5,5725.1,6091.2,7043.3
Portugal,2021-11-01,,estimate,5799.9,5900.5,893.1,4653.8,5261.3,5586.6,6036.7,6424.6,7495
Portugal,2021-11-02,,estimate,6100.7,6202.2,945.3,4890.7,5515,5856.4,6340.7,6760,7873.6
Portugal,2021-11-03,,estimate,6439.2,6533.7,975.7,5178.6,5828.6,6182.5,6675.3,7105.5,8250.2
Portugal,2021-11-04,,estimate,6811.8,6912.5,1011.4,5486.6,6184.3,6556.1,7071.6,7515.9,8765.1
Portugal,2021-11-05,,estimate,7242.7,7346.6,1063.2,5828.1,6581.2,6981.6,7512.8,7975.6,9286.6
Portugal,2021-11-06,,estimate,7718.5,7833,1129,6224.5,7028.8,7467.5,7989,8491.4,9901.7
Portugal,2021-11-07,,estimate,8256.9,8366.3,1204.3,6626,7507,7967.6,8529.8,9074.3,10574.5
Portugal,2021-11-08,,estimate,8821.7,8941.3,1286.2,7072.3,8024.4,8524.8,9121,9693.2,11248.3
Portugal,2021-11-09,,estimate,9428.8,9553.5,1373.4,7546,8587.1,9096.9,9760.8,10366.4,12052.7
Portugal,2021-11-10,,estimate,10072.6,10196.9,1465.3,8038.4,9165.4,9695.1,10405.5,11060,12888.7
Portugal,2021-11-11,,estimate,10718,10864.5,1561,8581.9,9758.6,10326.8,11092.7,11779.1,13673.7
Portugal,2021-11-12,,estimate,11382.2,11547.6,1659.7,9114.6,10385.6,10983.8,11796,12523,14541.1
Portugal,2021-11-13,,estimate,12031.3,12237.3,1760.5,9711,11001.1,11630.3,12495.1,13251.8,15326.2
Portugal,2021-11-14,,estimate,12695.3,12924.4,1862.6,10291.1,11630.8,12278.1,13177.4,14025.1,16232.2
Portugal,2021-11-15,,estimate,13369.7,13599.9,1965,10813.6,12247.6,12890.5,13860.7,14757.1,17064.1
Portugal,2021-11-16,,estimate,14011.7,14255.6,2066.3,11335.8,12829.5,13521.8,14540.8,15472.8,17892.2
Portugal,2021-11-17,,estimate,14648.7,14883.9,2164.8,11854.9,13378,14094.4,15193.5,16137.7,18685.2
Portugal,2021-11-18,,estimate,15212,15478.3,2258.7,12331.3,13897.1,14660.8,15786.2,16783.5,19430.4
Portugal,2021-11-19,,estimate,15772.2,16033.5,2346.3,12739.9,14375.7,15219.5,16364.9,17397.1,20126
Portugal,2021-11-20,,estimate,16279.5,16545.4,2425.7,13111.2,14838.9,15709.2,16876.7,17952.7,20858.3
Portugal,2021-11-21,,estimate,16736.1,17011,2495.8,13451.3,15251.6,16167,17342.9,18474.6,21577.7
Portugal,2021-11-22,,estimate,17138.3,17428.4,2555.7,13773.8,15627.6,16546.1,17765.7,18916.1,22091.1
Portugal,2021-11-23,,estimate,17509.3,17797.1,2605.2,14081.3,15956.1,16905.8,18150.5,19280.8,22545
Portugal,2021-11-24,,estimate,17824.9,18117.8,2645.2,14319.5,16251.4,17202.6,18459.5,19650,22989.4
Portugal,2021-11-25,,estimate,18126.7,18392.5,2677.1,14604.5,16503.2,17487.1,18731.3,19937,23347.2
Portugal,2021-11-26,,estimate,18325.5,18624.5,2702.7,14778.7,16697.9,17717.7,18957.6,20205.4,23600.1
Portugal,2021-11-27,,estimate,18507.4,18818.7,2724.1,14907.7,16875.1,17907.2,19138.4,20403.6,23702.1
Portugal,2021-11-28,,estimate,18660.7,18981.4,2742.9,15087.7,17012.9,18065.4,19292.3,20595.4,23928.1
Portugal,2021-11-29,,estimate,18779,19120.9,2760,15241.3,17142.7,18172.8,19464.4,20718.5,24051.2
Portugal,2021-11-30,,estimate,18900.9,19247.6,2776.1,15376.3,17274.5,18272.1,19620.4,20890.1,24250.2
Portugal,2021-12-01,,estimate,19030.4,19374,2791.8,15473.9,17419.1,18384.2,19754.8,21032.7,24436.6
Portugal,2021-12-02,,estimate,19164.9,19515.5,2808.5,15586.2,17539.6,18521.7,19884.1,21148.1,24667.3
Portugal,2021-12-03,,estimate,19321.6,19689.8,2828.7,15687.2,17717,18695.9,20080.2,21331.6,24909.1
Portugal,2021-12-04,,estimate,19551.9,19917.7,2856.7,15861.3,17940.1,18897.5,20258,21588.8,25138.1
Portugal,2021-12-05,,estimate,19893.6,20222.7,2897.7,16039.2,18190.7,19202.8,20544.2,21917.4,25610.1
Portugal,2021-12-06,,estimate,20300.2,20631.4,2957.9,16357.5,18559.9,19602.3,20981.1,22355,25979.2
Portugal,2021-12-07,,estimate,20862.3,21173.3,3043.5,16765.3,19038.3,20154.6,21576.7,22970.2,26589.8
Portugal,2021-12-08,,estimate,21515.2,21881.8,3160.7,17333.4,19662.5,20828.3,22314.5,23733.3,27500.8
Portugal,2021-12-09,,estimate,22420.5,22794.1,3314.9,17970.5,20480.3,21707.7,23276,24731.2,28736.7
Portugal,2021-12-10,,estimate,23549.7,23952.7,3510.8,18786.4,21515.9,22769.3,24522.1,26003.1,30255.8
Portugal,2021-12-11,,estimate,25000.7,25405.8,3752.5,19814.8,22821.3,24119.3,25984.8,27624.6,32155.6
Portugal,2021-12-12,,estimate,26768.7,27208.3,4043.7,21247.6,24435,25803.2,27858.4,29660,34417
Portugal,2021-12-13,,estimate,28931.4,29422.6,4388.5,23059.1,26360.7,27893.4,30051.5,32139.6,37293.2
Portugal,2021-12-14,,estimate,31610.4,32118.9,4792.5,25178.4,28776,30460.3,32778.9,35034.6,40629.3
Portugal,2021-12-15,,estimate,34800.7,35374.3,5263.2,27799,31679.1,33574,36126,38570.9,44608.6
Portugal,2021-12-16,,estimate,38696.6,39271.3,5811.7,30949.1,35151.6,37254.4,40157.7,42760.3,49514.6
Portugal,2021-12-17,,estimate,43241.1,43893.5,6453.1,34764.2,39330,41655.5,44910.3,47722.1,55204.3
Portugal,2021-12-18,,estimate,48581.7,49319.9,7207.1,39118,44219.8,46791.1,50349.3,53520.8,62071.5
Portugal,2021-12-19,,estimate,54813.8,55615.9,8096.1,44217.8,49897.2,52848.2,56871,60367.4,69944.7
Portugal,2021-12-20,,estimate,61979.6,62822,9142,50041.7,56357.9,59657.7,64255.9,68042.4,79203.8
Portugal,2021-12-21,,estimate,69909.7,70941.1,10360.2,56541.8,63544.7,67314.1,72650.3,76821.8,89884.6
Portugal,2021-12-22,,estimate,78616.7,79926,11751.9,63659.7,71534.5,75793.8,81844.1,86788.5,101356.1
Portugal,2021-12-23,,estimate,88194.7,89670.4,13297.6,71126.4,80247.1,84855.1,91698.1,97306,113912.4
Portugal,2021-12-24,,estimate,98290.3,100005.5,14954.3,78950.8,89463.2,94697.2,102130,108502.4,127407.1
Portugal,2021-12-25,,estimate,108727.3,110706.3,16658.1,87399.1,99062.4,104706,112950.7,119960.9,141245.1
Portugal,2021-12-26,,estimate,119441.8,121507.1,18333.5,95792.7,108553.2,114830.8,124071.1,131742.7,155431.2
Portugal,2021-12-27,,estimate,130134.8,132125.5,19909.3,103986.5,118041,125059.4,135086,143243.5,168936.2
Portugal,2021-12-28,,estimate,140281.6,142291.9,21333.2,112233.8,127130.7,134997.4,145203,154002.2,181206.2
Portugal,2021-12-29,,estimate,149114.9,151776.8,22583.8,119929.4,135843.8,144117.8,154954.7,164220.7,192695.2
Portugal,2021-12-30,,estimate,157541.6,160414.1,23672.2,127498.7,143734.8,152590.4,163834.2,173675.8,203153.6
Portugal,2021-12-31,,estimate,165570.9,168113.4,24634.5,133562.4,150696.7,159599.5,171729.6,181991.9,213486.6
Portugal,2022-01-01,,estimate,172308.1,174862.5,25518.4,139125.4,156755.1,165775.1,178518.8,189519.8,221724.9
Portugal,2022-01-02,,estimate,178168.9,180720.5,26367.4,143635.9,162238.8,171282.3,184789.1,195965.2,229707.8
Portugal,2022-01-03,,estimate,182828.3,185804,27208.4,147291.7,166634.7,176071,190028.7,201532,235669.3
Portugal,2022-01-04,,estimate,187317.6,190270.9,28047.3,150647.1,170458.6,180045,194648.8,206157,241083.5
Portugal,2022-01-05,,estimate,190975.3,194304.6,28871.4,153163.5,173866.6,184069.6,198637.6,211036.2,246268.2
Portugal,2022-01-06,,estimate,194551.2,198099.5,29657.5,156231.4,176817.4,187739.3,202221.1,215485.4,252019.9
Portugal,2022-01-07,,estimate,198128.3,201850.8,30381.7,158752.2,180030.3,191012.4,206291.8,219548.7,255624.1
Portugal,2022-01-08,,estimate,201711.8,205747.3,31030.6,161671,183614.5,194782.9,210371.8,224047,261181.1
Portugal,2022-01-09,,estimate,206501.3,209967.7,31610.3,165133.2,187276.9,199001.7,214724.4,228483.8,267175.7
Portugal,2022-01-10,,estimate,210935.7,214679.6,32160.2,169155.3,191525.1,203349.6,219351.4,233241.2,273218
Portugal,2022-01-11,,estimate,216074.5,220042.1,32770.8,173878.2,196899.9,208886.4,224640.9,239483.9,280555.2
Portugal,2022-01-12,,estimate based on partial data,222155.2,226210.3,33612.3,178157.6,202270.5,214561,230434,245806.2,289423.2
Portugal,2022-01-13,,estimate based on partial data,229636.5,233342.8,34972,183954.1,208315.6,220959.5,237895.2,252916.2,299713.4
Portugal,2022-01-14,,estimate based on partial data,237680.8,241612.6,37290.3,188716.6,215530,228571.3,246631.1,262969.9,311295.4
Portugal,2022-01-15,,estimate based on partial data,246674.1,251219.9,41169.7,192646.7,222392.1,237435.8,256199.6,274758.8,327224
Portugal,2022-01-16,,estimate based on partial data,257252.1,262408.3,47336.7,193287.4,230153.5,245966.4,269088.8,289456.3,348662.2
Portugal,2022-01-17,,estimate based on partial data,269600.6,275485.3,56585.8,193763.5,236415.1,255255.5,283809.8,308398.5,380769.3
Portugal,2022-01-18,,estimate based on partial data,281672.2,290848.9,69782.3,191735.5,241123.7,265358.1,300685.4,331759.8,420370.5
Portugal,2022-01-19,,estimate based on partial data,296823.9,309023.3,87976.1,189299.7,246093.1,276543.6,319195.1,358630.8,474613.6
Portugal,2022-01-20,,estimate based on partial data,313361.2,330709.9,112618.8,184325.7,250572.6,285666.3,340098.7,389469.6,542249.3
Portugal,2022-01-21,,estimate based on partial data,330457.5,356861.6,145888.4,178468.4,253517,296568.3,365277.5,428817.5,638020
Portugal,2022-01-22,,estimate based on partial data,349119.9,388795.3,191185.2,170051.9,257048.5,308196.6,391780.3,471076.4,761182.6
Portugal,2022-01-23,,forecast,0,-1684.5,45584.3,0,0,0,0,0,47099.8
Portugal,2022-01-24,,forecast,0,3232.2,16217.5,0,0,0,0,0,24758.7
Portugal,2022-01-25,,forecast,0,2320.2,11423.7,0,0,0,0,0,11644.7
Portugal,2022-01-26,,forecast,0,1561.6,8073.8,0,0,0,0,0,5247.6
Portugal,2022-01-27,,forecast,0,1040.9,5719.7,0,0,0,0,0,2338.6
Portugal,2022-01-28,,forecast,0,699.5,4095.1,0,0,0,0,0,1175.4
Portugal,2022-01-29,,forecast,0,476.9,2975.2,0,0,0,0,0,580.6
Portugal,2022-01-30,,forecast,0,330,2193.3,0,0,0,0,0,297.4
Portugal,2022-01-31,,forecast,0,231.2,1637.3,0,0,0,0,0,155.6
Portugal,2022-02-01,,forecast,0,163.7,1234.6,0,0,0,0,0,81.8
Portugal,2022-02-02,,forecast,0,116.9,938.6,0,0,0,0,0,42.7
Portugal,2022-02-03,,forecast,0,84.1,718.4,0,0,0,0,0,22
Portugal,2022-02-04,,forecast,0,60.8,553.1,0,0,0,0,0,11.1
Portugal,2022-02-05,,forecast,0,44.3,428.1,0,0,0,0,0,5.5
Portugal,2022-02-06,,forecast,0,32.4,332.8,0,0,0,0,0,2.6
Portugal,2022-02-07,,forecast,0,23.9,259.8,0,0,0,0,0,1.2
Portugal,2022-02-08,,forecast,0,17.7,203.6,0,0,0,0,0,0.6
Portugal,2022-02-09,,forecast,0,13.2,160.1,0,0,0,0,0,0.3
Portugal,2022-02-10,,forecast,0,9.9,126.3,0,0,0,0,0,0.2
Portugal,2022-02-11,,forecast,0,7.5,99.8,0,0,0,0,0,0.1
Portugal,2022-02-12,,forecast,0,5.6,79.1,0,0,0,0,0,0
Portugal,2022-02-13,,forecast,0,4.3,62.8,0,0,0,0,0,0
Portugal,2022-02-14,,forecast,0,3.3,50,0,0,0,0,0,0
Portugal,2022-02-15,,forecast,0,2.5,39.8,0,0,0,0,0,0
Portugal,2022-02-16,,forecast,0,1.9,31.8,0,0,0,0,0,0
Portugal,2022-02-17,,forecast,0,1.5,25.4,0,0,0,0,0,0
Portugal,2022-02-18,,forecast,0,1.1,20.3,0,0,0,0,0,0
Portugal,2022-02-19,,forecast,0,0.9,16.3,0,0,0,0,0,0
Portugal,2022-02-20,,forecast,0,0.7,13,0,0,0,0,0,0
Portugal,2022-02-21,,forecast,0,0.5,10.5,0,0,0,0,0,0
Portugal,2022-02-22,,forecast,0,0.4,8.4,0,0,0,0,0,0
Portugal,2022-02-23,,forecast,0,0.3,6.7,0,0,0,0,0,0
Romania,2021-10-30,,estimate,39099.8,39605.4,6461.7,30222.5,35012,37504.1,40534.9,43357.4,51399.8
Romania,2021-10-31,,estimate,36205.1,36812.5,6213.8,27985.6,32463.7,34698.8,37656.3,40260.4,48192.9
Romania,2021-11-01,,estimate,33594.4,34225.9,6028,25568.8,30031.7,32213.3,35014.4,37653.8,45230.4
Romania,2021-11-02,,estimate,31178.1,31811.3,5623.3,23830.4,27865.4,29872.7,32610.4,34919,42083.2
Romania,2021-11-03,,estimate,28875.5,29464,5092.6,22146.9,25829.8,27662.5,30165.2,32236.9,38675.6
Romania,2021-11-04,,estimate,26632.5,27135.5,4598.2,20534.4,23807.9,25564.8,27755,29799.6,35364.4
Romania,2021-11-05,,estimate,24444.5,24868.9,4191.5,18825.2,21826.2,23454.2,25393.1,27354.6,32495.8
Romania,2021-11-06,,estimate,22344.2,22719.8,3854.2,17164.2,19940.3,21373.9,23245.2,24952,29805.3
Romania,2021-11-07,,estimate,20400.2,20730.2,3559.4,15576.1,18188.8,19477.5,21266.4,22827.4,27079
Romania,2021-11-08,,estimate,18635.2,18919,3290.3,14156.6,16624.1,17792.1,19394.9,20860.1,24762.9
Romania,2021-11-09,,estimate,16983.1,17288.7,3039.5,12849.7,15151.9,16258,17736.7,19111.3,22733.5
Romania,2021-11-10,,estimate,15561.2,15833.2,2804.8,11703,13841.6,14905,16260.1,17540.4,20887.5
Romania,2021-11-11,,estimate,14326.7,14542.1,2585.5,10712.5,12725.3,13685.4,14960.3,16066.9,19258.5
Romania,2021-11-12,,estimate,13210.3,13402.9,2381.7,9856.7,11719.9,12598.5,13807.9,14814.1,17677
Romania,2021-11-13,,estimate,12237.2,12401.4,2193.9,9190.3,10863.9,11662.1,12769.2,13689.9,16323.5
Romania,2021-11-14,,estimate,11387,11522.9,2022.6,8561.1,10100.1,10846.8,11850.9,12702.5,15145.3
Romania,2021-11-15,,estimate,10605,10752.6,1868.7,8024.5,9444.2,10129.9,11060.8,11840.6,14115.1
Romania,2021-11-16,,estimate,9938,10076.5,1732.5,7526.9,8863.2,9499.6,10383.7,11094.7,13181.5
Romania,2021-11-17,,estimate,9326.5,9481.1,1614.3,7093.9,8333.4,8940.1,9753.7,10445.4,12364.1
Romania,2021-11-18,,estimate,8809.5,8954.3,1513.5,6728.8,7891.6,8439.8,9195.2,9859.5,11681.4
Romania,2021-11-19,,estimate,8347.2,8485,1429,6394.9,7474.2,7997.8,8705.2,9337.8,10996.2
Romania,2021-11-20,,estimate,7926.2,8063.7,1358.6,6098,7100.4,7595.5,8285.5,8867,10454.5
Romania,2021-11-21,,estimate,7541.8,7681.5,1299.6,5813.5,6759.8,7253.5,7903.8,8455.8,9997.5
Romania,2021-11-22,,estimate,7197.9,7330.9,1248.9,5555.2,6457,6897.6,7526.8,8069.2,9556.3
Romania,2021-11-23,,estimate,6875.4,7005.5,1203.4,5304.5,6177.9,6597,7178.9,7703.5,9125
Romania,2021-11-24,,estimate,6569.9,6699.7,1160.8,5065.8,5902.8,6310.7,6860.1,7353.1,8717.3
Romania,2021-11-25,,estimate,6288.7,6409.1,1119.5,4839.9,5629.3,6039.5,6559.9,7042.2,8364.5
Romania,2021-11-26,,estimate,6019.3,6130.3,1078.3,4618.6,5375.8,5779.1,6265.3,6746.5,8049.8
Romania,2021-11-27,,estimate,5763.9,5860.7,1036.8,4389.8,5139.9,5526.1,5992.6,6435.8,7721.1
Romania,2021-11-28,,estimate,5503.7,5598.8,994.7,4189.8,4894.3,5273.2,5724.6,6180.1,7410
Romania,2021-11-29,,estimate,5248.6,5343.6,952,3992.8,4675.8,5036.5,5463.5,5880.8,7072.1
Romania,2021-11-30,,estimate,4992.8,5095,909.1,3811.9,4455.9,4803.4,5203.5,5605,6760.4
Romania,2021-12-01,,estimate,4759.5,4853.6,866.2,3637.4,4249.7,4562.3,4960.9,5342,6450.3
Romania,2021-12-02,,estimate,4518.3,4620.5,823.7,3470.7,4048,4341.1,4718.7,5079.5,6113.2
Romania,2021-12-03,,estimate,4295.8,4397,782,3305.4,3847.5,4130.7,4503.5,4830.2,5807.1
Romania,2021-12-04,,estimate,4092,4185,741.3,3163.6,3658.2,3935,4277.1,4592.1,5535.6
Romania,2021-12-05,,estimate,3900.1,3986.5,702.4,3008.2,3495.1,3741.9,4065.5,4371.5,5243.5
Romania,2021-12-06,,estimate,3719.4,3803.6,665.9,2877.5,3338.8,3567.8,3880.6,4169.5,5003.8
Romania,2021-12-07,,estimate,3552.1,3638.4,632.8,2753.4,3195.5,3410.8,3716.1,3990,4801.2
Romania,2021-12-08,,estimate,3412.9,3493.1,604.2,2642.6,3070.6,3271.3,3567,3828.5,4620
Romania,2021-12-09,,estimate,3297,3369.7,581.4,2546,2968.4,3154.2,3436.3,3708,4456.5
Romania,2021-12-10,,estimate,3195.9,3270.3,565.2,2476.3,2880.4,3068.5,3338.8,3595.5,4325.1
Romania,2021-12-11,,estimate,3122.2,3196.9,556.5,2406.1,2809.6,3001.5,3271.9,3514.3,4203
Romania,2021-12-12,,estimate,3081,3151.9,555.6,2358.2,2761.3,2959.1,3225.1,3461.1,4149.7
Romania,2021-12-13,,estimate,3071.1,3137.6,562.5,2338.4,2740.4,2945.4,3211.5,3459.5,4159.3
Romania,2021-12-14,,estimate,3091.1,3157.1,577.1,2336,2756.2,2959.9,3232.1,3485.5,4211.7
Romania,2021-12-15,,estimate,3147.2,3214,599.2,2364.2,2797.6,3005,3283.7,3558.3,4315.1
Romania,2021-12-16,,estimate,3244.6,3312.9,628.8,2427,2874.1,3097.8,3393.1,3674.6,4458.9
Romania,2021-12-17,,estimate,3385.3,3459.8,666,2504.4,2993.6,3234.8,3554.9,3855.3,4656.8
Romania,2021-12-18,,estimate,3584.4,3662.1,711.2,2647.6,3160.6,3419.7,3759.8,4083.1,4936.8
Romania,2021-12-19,,estimate,3848.7,3929.5,765.2,2837.8,3383.1,3671.2,4042.7,4384.3,5288
Romania,2021-12-20,,estimate,4181.3,4274,829.1,3090.8,3687.8,3986.8,4394.3,4762,5761.3
Romania,2021-12-21,,estimate,4612,4710.5,904.4,3411.7,4076.5,4382.6,4846.6,5247.4,6312.5
Romania,2021-12-22,,estimate,5140.3,5257.5,993.2,3828.4,4568.7,4902.3,5412.5,5864.7,7036.4
Romania,2021-12-23,,estimate,5811.9,5937.1,1098.5,4354.8,5181.2,5545.1,6101.2,6610.3,7915.2
Romania,2021-12-24,,estimate,6643.3,6775.6,1224.4,5017.4,5912.8,6341.8,6958.1,7511.9,8961.4
Romania,2021-12-25,,estimate,7652.8,7803.1,1376.5,5835.8,6826.9,7323.5,8004.8,8607,10242.6
Romania,2021-12-26,,estimate,8880,9053.5,1562.6,6810.5,7932.5,8533.6,9287.4,9962.3,11830.1
Romania,2021-12-27,,estimate,10370.8,10563.2,1792.2,8011.6,9260.9,9966.5,10823.1,11610.9,13775.3
Romania,2021-12-28,,estimate,12159.1,12369,2076.3,9394.6,10872.9,11660.8,12682.6,13589.6,16080.7
Romania,2021-12-29,,estimate,14234,14506.4,2426.5,11030.2,12754.3,13694.4,14881.5,15948.5,18831.6
Romania,2021-12-30,,estimate,16724.9,17005.5,2852.4,12924.8,14980.8,16037.1,17429.8,18736.3,22034.9
Romania,2021-12-31,,estimate,19533.6,19888.6,3360.6,15080.4,17516.2,18763.5,20423.9,21895.5,25789.9
Romania,2022-01-01,,estimate,22748.3,23166.5,3953.1,17538.7,20374.8,21840.3,23770.6,25462.2,30118.9
Romania,2022-01-02,,estimate,26413.4,26837,4627.1,20235,23653.2,25216.2,27506.5,29564,34999.7
Romania,2022-01-03,,estimate,30343.5,30884.3,5376.1,23179.3,27187.5,29029.6,31564.8,33974.6,40345.6
Romania,2022-01-04,,estimate,34575.2,35279.8,6190.5,26468.1,31025.9,33172,36079.1,38843.4,46211.2
Romania,2022-01-05,,estimate,39133.1,39984.9,7057.6,29926.3,35167.6,37524.1,40949.6,43941.3,52691
Romania,2022-01-06,,estimate,43974.3,44954.9,7962.2,33566.5,39465.3,42177.1,46034.3,49403.5,59317.8
Romania,2022-01-07,,estimate,49115.6,50143.5,8888.8,37435.3,43949.1,47033.9,51242.1,55233.9,66309.3
Romania,2022-01-08,,estimate,54368,55507.5,9825.7,41638.8,48498,52246.2,56783,60990.1,73557.9
Romania,2022-01-09,,estimate,59757.5,61011.5,10774.7,45801.7,53366,57410.6,62481.5,66999.8,80562.5
Romania,2022-01-10,,estimate,65534.9,66632.5,11763.7,49835.4,58581.7,62670.6,68101.6,73239.6,87913.5
Romania,2022-01-11,,estimate,71034,72363.5,12863.6,53731.3,63410.8,68139.3,74060.3,79494.8,95286.7
Romania,2022-01-12,,estimate based on partial data,76779.5,78218.4,14204.7,57744.8,68536.2,73552.5,80009,86449.9,103848.1
Romania,2022-01-13,,estimate based on partial data,82452.5,84235.9,15987.4,61427.8,73363.9,78615.6,86396.5,93334.7,112921.4
Romania,2022-01-14,,estimate based on partial data,88320.4,90485.1,18479.4,64022.9,77932.9,84053.6,92655.1,101004.2,123802.7
Romania,2022-01-15,,estimate based on partial data,94327.9,97072.3,21999.1,66371,81941,89402.4,99366.8,109268.5,136029.9
Romania,2022-01-16,,estimate based on partial data,100629.3,104149.8,26907,66574.2,85406.9,94732.3,107270,119031.5,151798.4
Romania,2022-01-17,,estimate based on partial data,107053.7,111928.5,33631,66731.5,88324.3,100153.6,115380.1,129487.2,174020.8
Romania,2022-01-18,,estimate based on partial data,114270.8,120697.3,42752.3,64679.1,91016.5,105221.5,124352.1,142203.2,199366.7
Romania,2022-01-19,,estimate based on partial data,121933.2,130854.4,55174.7,60494.1,93194.4,109746.4,134455.5,157731.5,230954.4
Romania,2022-01-20,,estimate based on partial data,129041.9,142958.3,72449.9,56954.6,94237.8,114823.9,144714.9,175108.8,275710.6
Romania,2022-01-21,,estimate based on partial data,136039,157815.4,97438.6,52113.3,95062,119272.9,157065,195707.9,334430.5
Romania,2022-01-22,,estimate based on partial data,143956.5,176634.2,135738.5,47224.6,93830.9,124225.1,168994.4,219758.1,413971.8
Romania,2022-01-23,,forecast,149158.1,186311.3,143901.6,44621.3,93911.9,127862.2,177061.2,234114.8,450100.3
Romania,2022-01-24,,forecast,154863.9,199558.7,161379.5,41537.1,94088.7,131574.4,187338.5,254239.8,507342
Romania,2022-01-25,,forecast,161403.2,211536,175691,38438.4,93671.8,133982.7,196458.1,271785.1,565670.5
Romania,2022-01-26,,forecast,167113.4,220656.6,184174.1,35636.4,93130.1,135661,204531,289393.5,600234.1
Romania,2022-01-27,,forecast,172055.6,226162.3,185870.3,32925,92605.3,136593.9,212365.9,304625.6,617340.9
Romania,2022-01-28,,forecast,175795.4,227979.9,182166.6,30070,91332.1,137376.4,218671.8,317756.8,614215
Romania,2022-01-29,,forecast,177911.7,226376.4,174819.9,27811.6,89578.8,138852.5,223530.1,326128.5,583778.8
Romania,2022-01-30,,forecast,180821.1,221767.3,165204.1,25340.9,87938.9,138540.6,226048.2,328193.5,543075.7
Romania,2022-01-31,,forecast,180253.5,214658.8,154331.4,23273.5,85430,137434.4,224878.8,325021.1,505634.1
Romania,2022-02-01,,forecast,178728.9,205604.3,142931.2,21483.7,83506.9,134788.3,223822.9,314465.4,463127
Romania,2022-02-02,,forecast,175349.4,195149.2,131535,19529.7,80508.3,132775.3,218486.2,300514.7,422257.5
Romania,2022-02-03,,forecast,170968.4,183789.6,120523.5,17825.8,78155.2,128738.9,210325.7,282649.9,388006.4
Romania,2022-02-04,,forecast,163977.4,171949,110135.9,16015.9,74578.9,124108.7,201317.3,260076.6,357581.4
Romania,2022-02-05,,forecast,156543,159972,100492.5,14418,71371.2,118783.5,189805.9,241089.2,327414.6
Romania,2022-02-06,,forecast,146103.8,148127.4,91634.2,12993.4,67911.4,111927,178479.4,221699.8,299517.2
Romania,2022-02-07,,forecast,135087,136617,83556.6,11733.4,63887.1,105124.5,165354.7,203704.2,272047
Romania,2022-02-08,,forecast,127133.2,125585.6,76230.4,10139.1,59250.5,96762.9,152819.3,186552.7,247857.9
Romania,2022-02-09,,forecast,115930.5,115129.8,69609.5,8845.3,54666.5,89962.6,140691.6,171614.2,225872.2
Romania,2022-02-10,,forecast,105991.7,105308.4,63638.4,7714.8,49971.8,82694.2,128457.5,155223.3,207040.1
Romania,2022-02-11,,forecast,97114.9,96150.3,58257.3,6724.2,46179.3,76794.4,117917.2,142148.9,187944.4
Romania,2022-02-12,,forecast,87903.5,87661.9,53405.5,5906.9,41797.6,70347.8,106740.4,129189.6,172936
Romania,2022-02-13,,forecast,79857.8,79832.5,49025.1,5103.4,37663.9,64801.9,96917.8,118135.2,158493.5
Romania,2022-02-14,,forecast,72894.2,72639.7,45062.6,4208.1,34122.7,58822.2,88096.2,108070,145855.5
Romania,2022-02-15,,forecast,66279.8,66053.2,41470.1,3411.8,30452.1,53028,79499.1,98832.5,133626.3
Romania,2022-02-16,,forecast,60401.7,60037.5,38205.2,2710.5,26764.8,48539.1,71791.6,89966.8,122896.5
Romania,2022-02-17,,forecast,54906.4,54554.8,35231.1,2173.7,23534.3,43389.1,65387.7,82036.7,112701.4
Romania,2022-02-18,,forecast,50000,49566.3,32516,1691.1,20595.4,38860.7,59691.4,74893.5,103419.7
Romania,2022-02-19,,forecast,44801.9,45033.3,30032.5,1407.2,18014.6,34664.5,54126.4,68394.5,95345.9
Romania,2022-02-20,,forecast,41007.8,40918.4,27756.9,1076.6,15574.5,30942.9,49556.7,61816.9,87850.6
Romania,2022-02-21,,forecast,36945.5,37185.9,25668.8,854.4,13699.8,27899.7,45110.7,56146.2,80099.1
