region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-11-11,,estimate,10289,10782,4031.5,5166.5,7784,9298.8,11349,13218.8,18142.8
Slovakia,2021-11-12,,estimate,9329,9820.6,3835.8,4727.1,7036.8,8387,10209.6,12063,16688.8
Slovakia,2021-11-13,,estimate,9038.5,9571.2,3726.4,4596.1,6863.2,8187.6,9936.4,11739.5,16456.4
Slovakia,2021-11-14,,estimate,6710.5,7038.4,2676.9,3329.1,5144,6100.6,7323,8518.2,12102.9
Slovakia,2021-11-15,,estimate,4852,5123.9,1960.2,2387.3,3704,4419.4,5365.2,6284,8648.5
Slovakia,2021-11-16,,estimate,9964.5,10521.1,3918.6,5172.7,7792.8,9125,10961.2,12638.5,17973.9
Slovakia,2021-11-17,,estimate,12686.5,13276,4947.7,6346,9642.8,11477.6,13858.4,16088,22346.8
Slovakia,2021-11-18,,estimate,12005.5,12796.2,4908.1,6187.4,9319,10994,13239.8,15465,21905.2
Slovakia,2021-11-19,,estimate,11167.5,11826.5,4476.2,5748.4,8609,10207.6,12367.4,14365,20099.3
Slovakia,2021-11-20,,estimate,10532,11131.8,4186.5,5412.6,8060.5,9599.8,11585,13460.8,18867.3
Slovakia,2021-11-21,,estimate,7754,8184.6,3110.4,3883.4,6028.2,7041.4,8534.6,9908.2,14000.7
Slovakia,2021-11-22,,estimate,5631,5949.6,2242.4,2827.3,4283.2,5145,6215,7288.5,10166.2
Slovakia,2021-11-23,,estimate,11427,12078.9,4620.5,5834.4,8705.2,10292.4,12672.2,14745.2,20601.3
Slovakia,2021-11-24,,estimate,14417,15107.4,5761.7,7312.5,11025.8,13037,15742,18299,25462.5
Slovakia,2021-11-25,,estimate,13646.5,14376.6,5554.5,6748.2,10414.8,12340.8,15025.2,17531.5,24552.9
Slovakia,2021-11-26,,estimate,12282,12879.5,4884.5,6261.4,9290.8,11064.8,13454.8,15779,21384.3
Slovakia,2021-11-27,,estimate,11269.5,11980.2,4544.7,5857.7,8802.8,10254.6,12384,14563.8,20686.9
Slovakia,2021-11-28,,estimate,8081.5,8566.8,3320.6,4092,6123.8,7355.4,8929,10406.2,14809.6
Slovakia,2021-11-29,,estimate,5723.5,6032.6,2346,2814.1,4352,5177.8,6268.4,7298.2,10531.5
Slovakia,2021-11-30,,estimate,11231.5,11871.9,4554.5,5472.7,8742.8,10245.6,12400.6,14400.8,20158.3
Slovakia,2021-12-01,,estimate,13694.5,14433.5,5528.7,6811.1,10473.2,12296.8,15019.2,17520.8,24477.5
Slovakia,2021-12-02,,estimate,12490,13177.2,5060.1,6290.8,9590.2,11363.8,13640,16008.2,22506.4
Slovakia,2021-12-03,,estimate,11017.5,11654.9,4431.2,5571.3,8529.8,10013.8,12160.6,14195.2,19664.5
Slovakia,2021-12-04,,estimate,9888.5,10402.7,3956.6,4865.1,7607.2,8939.8,10874.4,12647.5,17767.8
Slovakia,2021-12-05,,estimate,6891.5,7221.4,2789.7,3345,5189.8,6191.8,7604.4,8852.5,12261.5
Slovakia,2021-12-06,,estimate,4661,4944.8,1911.5,2312.4,3587.8,4244.6,5111.4,5984.5,8549.1
Slovakia,2021-12-07,,estimate,9062,9571.9,3617.2,4645.7,6896,8124.2,10063.8,11703.5,16181.2
Slovakia,2021-12-08,,estimate,10841.5,11318.1,4281.5,5268.9,8359.8,9835.6,11849.2,13740,18849.7
Slovakia,2021-12-09,,estimate,9736.5,10203.7,3822.1,4852.4,7449.8,8936.2,10690.2,12362,17257.9
Slovakia,2021-12-10,,estimate,8324.5,8734.3,3305.2,4134.4,6302.8,7527.6,9148.4,10711.8,14719.5
Slovakia,2021-12-11,,estimate,7358,7706.4,2918.8,3618.7,5570,6671.8,8070.8,9376.5,13083.2
Slovakia,2021-12-12,,estimate,5075.5,5355.1,2033.2,2610.4,3923.2,4609,5553,6473.8,9182.9
Slovakia,2021-12-13,,estimate,3409.5,3618.2,1370.6,1730.4,2631.8,3112,3780.2,4402.2,6148
Slovakia,2021-12-14,,estimate,6522,6867.4,2577.7,3271.8,5042.5,5928.4,7165.2,8335.2,11451.1
Slovakia,2021-12-15,,estimate,7552,7963.4,3044,3824,5811.8,6847.4,8299.2,9620,13649.2
Slovakia,2021-12-16,,estimate,6739,7099.7,2684.9,3337.8,5219.2,6120.6,7450.8,8644.8,12000.3
Slovakia,2021-12-17,,estimate,5689.5,6033.9,2342.9,2977.1,4392.8,5138.6,6250.4,7288.2,10347.3
Slovakia,2021-12-18,,estimate,5090,5379.3,2080.7,2587.1,3930.8,4622.2,5568.6,6501,9239.2
Slovakia,2021-12-19,,estimate,3532,3750.1,1435.2,1783.4,2743.8,3225.2,3874.2,4561.2,6399.8
Slovakia,2021-12-20,,estimate,2378,2489,948.8,1151.3,1826,2140.8,2609,3007.2,4240.6
Slovakia,2021-12-21,,estimate,4403,4697.1,1863.2,2217.7,3382.5,3986,4861.2,5696,8230
Slovakia,2021-12-22,,estimate,5259.5,5538.4,2109.4,2628,4040,4784.8,5835.4,6761,9236
Slovakia,2021-12-23,,estimate,4740,4986,1930.3,2363.9,3612.5,4311.4,5197,6033,8380
Slovakia,2021-12-24,,estimate,4104,4301.9,1636,2005,3127.8,3675,4512,5222,7264.6
Slovakia,2021-12-25,,estimate,3590.5,3803.8,1502.8,1752,2737,3262,3986.2,4663.2,6455.6
Slovakia,2021-12-26,,estimate,2517.5,2647.3,1018,1255.7,1904,2268.8,2776,3235,4563.6
Slovakia,2021-12-27,,estimate,1733.5,1823.7,686.6,887,1332,1577.8,1892.2,2226,3076.9
Slovakia,2021-12-28,,estimate,3291,3483,1330.5,1676,2532,3010.4,3617,4211.2,5910.1
Slovakia,2021-12-29,,estimate,4001.5,4219.3,1610.5,2048,3074,3635,4387.6,5106.5,7307.6
Slovakia,2021-12-30,,estimate,3660.5,3866.5,1494.2,1822.7,2805.8,3331.8,4043.2,4695.5,6532.6
Slovakia,2021-12-31,,estimate,3195.5,3344.6,1279.4,1577,2412,2869,3524.2,4071,5671.6
Slovakia,2022-01-01,,estimate,2898,3051.6,1172,1445.7,2221.5,2606.6,3199.4,3714.2,5163.8
Slovakia,2022-01-02,,estimate,2062.5,2193.8,837.1,1087.3,1598,1886,2267,2648,3711.6
Slovakia,2022-01-03,,estimate,1440,1536.8,592,744,1112,1306,1597,1883.2,2581.7
Slovakia,2022-01-04,,estimate,2853,3011.7,1168.8,1424,2149,2567.8,3134.4,3707.5,5164.6
Slovakia,2022-01-05,,estimate,3572,3770.8,1469.5,1719.7,2742.8,3262.4,3909.4,4600,6445.8
Slovakia,2022-01-06,,estimate,3327.5,3509.2,1369.2,1631.7,2543.5,3031.8,3644.4,4261,6012.6
Slovakia,2022-01-07,,estimate,3038.5,3228.3,1266.2,1501,2329.8,2763.8,3347.2,3928.8,5565
Slovakia,2022-01-08,,estimate,2812.5,2990.6,1141.8,1439.4,2203.2,2588.8,3097,3621,5026.2
Slovakia,2022-01-09,,estimate,2064,2184.2,833.7,1023.3,1613.8,1876.8,2287,2662.2,3678.3
Slovakia,2022-01-10,,estimate,1532.5,1611.3,631.3,752,1162,1375,1676.2,1955.2,2781.6
Slovakia,2022-01-11,,estimate,3110,3282.5,1247.4,1579.7,2412,2840.2,3422,3936.5,5581.9
Slovakia,2022-01-12,,estimate based on partial data,4042,4246.9,1644.3,2015,3084,3639.8,4450.2,5144,7253.9
Slovakia,2022-01-13,,estimate based on partial data,3879,4085.2,1521.9,1989.4,2989.5,3508.8,4235.2,4964.2,6953.6
Slovakia,2022-01-14,,estimate based on partial data,3673.5,3920.5,1501.2,1822.5,2859.8,3367.8,4089,4789.8,6681
Slovakia,2022-01-15,,estimate based on partial data,3659,3888.3,1525.7,1793.7,2802.8,3315.6,4025.6,4752.2,6619
Slovakia,2022-01-16,,estimate based on partial data,2775,2930.3,1147.7,1343.1,2118,2521.8,3084.2,3561.2,5062.2
Slovakia,2022-01-17,,estimate based on partial data,2100,2232.3,875.3,1027.4,1614,1909.4,2319.4,2741.8,3885.7
Slovakia,2022-01-18,,estimate based on partial data,4559,4805.4,1841.1,2227.3,3485,4137.8,5039,5870.8,8104.8
Slovakia,2022-01-19,,estimate based on partial data,6150.5,6526.5,2540.4,3118.1,4752,5547.8,6746.4,7916.2,11257.2
Slovakia,2022-01-20,,estimate based on partial data,6211.5,6625.1,2680.4,3092,4777,5611.8,6821.4,8061.8,11441.6
Slovakia,2022-01-21,,estimate based on partial data,6289,6695.1,2610.2,3046.4,4856.5,5691,6965,8183.5,11691.1
Slovakia,2022-01-22,,estimate based on partial data,6538.5,6954.2,2914.3,3047.7,4827.5,5890,7193.6,8409.2,12337.9
Slovakia,2022-01-23,,forecast,5177.5,5625.5,2608.8,2280.1,3762.5,4614.4,5747.8,6957,10579.2
Slovakia,2022-01-24,,forecast,4089.5,4533.9,2246.4,1813.1,3002.8,3661.8,4540.2,5591.2,8624.2
Slovakia,2022-01-25,,forecast,8540.5,9580.8,5005,3826.7,6208,7601.8,9633.4,11775.2,18874.1
Slovakia,2022-01-26,,forecast,10755.5,12090.9,6701.8,4734.2,7658.5,9460.8,12018.2,14580.5,24038.6
Slovakia,2022-01-27,,forecast,9145,10494.4,6269.9,3824.1,6579.2,8095.2,10412.8,12680.8,21184.2
Slovakia,2022-01-28,,forecast,7434,8564.7,4885.8,3040.7,5313.5,6511.8,8450.2,10753,17052
Slovakia,2022-01-29,,forecast,5944,6788.4,3935.8,2259.4,4022,5112.8,6770.2,8579.8,14209.5
Slovakia,2022-01-30,,forecast,3503.5,4235.3,2715.8,1356,2353.8,2999.6,4103.2,5277.5,9756.1
Slovakia,2022-01-31,,forecast,2082,2612.9,1832.4,766,1352.8,1762.6,2453,3265.5,6433.9
Slovakia,2022-02-01,,forecast,3262.5,4396.1,3436.1,1150.3,2131.5,2801.8,3892.4,5536.2,11251.4
Slovakia,2022-02-02,,forecast,3256,4563.7,3712.3,1195.7,2091.8,2766.6,3995,5733.5,12306.1
Slovakia,2022-02-03,,forecast,2443.5,3601.4,3360.7,860,1511.5,2025,2978.8,4356.2,10546.2
Slovakia,2022-02-04,,forecast,1737,2747,2718.9,623.3,1106,1464.6,2118.2,3285,8326.9
Slovakia,2022-02-05,,forecast,1289,2149.3,2317.9,429.3,796,1059.8,1598,2429,6980
Slovakia,2022-02-06,,forecast,707.5,1278.2,1464.8,229.3,431.8,580,901,1476,4224.9
Slovakia,2022-02-07,,forecast,382,754.6,990.1,130,231,310,480,826.2,2769.2
Slovakia,2022-02-08,,forecast,558,1213.5,1654.1,177,338.8,456,718.2,1290,4564.7
Slovakia,2022-02-09,,forecast,488.5,1157,1696.4,150,285,394,621,1162.2,4700.9
Slovakia,2022-02-10,,forecast,293,879,1461.1,89,168,234,392.2,818.5,3845
Slovakia,2022-02-11,,forecast,169,630.8,1135,51,101,135.8,226,545,2912.1
Slovakia,2022-02-12,,forecast,96,450.9,899.6,28,54,75,129,364.2,2241.4
Slovakia,2022-02-13,,forecast,42,262.1,575.4,11,23,32,59,173,1354.3
Slovakia,2022-02-14,,forecast,17,147.3,349.2,4,9,13,25,88,798.2
Slovakia,2022-02-15,,forecast,18,229.8,563.3,4,10,14,27,120.2,1228.3
Slovakia,2022-02-16,,forecast,13,228,617.7,2,6,9,19,102.2,1296.7
Slovakia,2022-02-17,,forecast,6,176.3,492.7,1,3,4,9,64.2,1010.5
Slovakia,2022-02-18,,forecast,2,129.1,379.9,0,1,2,4,39,743.8
Slovakia,2022-02-19,,forecast,1,96.1,297.7,0,0,0,1,21,587.6
Slovakia,2022-02-20,,forecast,0,53.8,175.4,0,0,0,0,10,315.6
Slovakia,2022-02-21,,forecast,0,32.6,115.9,0,0,0,0,5,187.9
Slovakia,2022-02-22,,forecast,0,51.3,189.1,0,0,0,0,6,285.3
Slovakia,2022-02-23,,forecast,0,51.3,186.2,0,0,0,0,4.2,298.3
Slovenia,2021-10-30,,estimate,2586,2616.6,478.6,1884.7,2270,2466,2704.4,2908,3459.3
Slovenia,2021-10-31,,estimate,1699,1720.2,311.1,1250.7,1502,1622,1774,1917,2270.3
Slovenia,2021-11-01,,estimate,1339,1360.3,254.8,976,1189,1279,1404,1518,1809.3
Slovenia,2021-11-02,,estimate,3150,3184.1,581.7,2302.4,2772.5,3014,3284,3545.5,4196.3
Slovenia,2021-11-03,,estimate,3619,3659.4,664.2,2668,3187.5,3436.6,3790.4,4075.5,4826.9
Slovenia,2021-11-04,,estimate,3349,3382.7,603.7,2462.7,2953.5,3187,3507,3765.5,4437
Slovenia,2021-11-05,,estimate,3174,3220.4,586.2,2352.4,2806,3033,3318.4,3582.5,4243.6
Slovenia,2021-11-06,,estimate,3272,3320.7,589.7,2453.1,2905,3124,3427.4,3694,4371.3
Slovenia,2021-11-07,,estimate,2093,2100.1,376.1,1526,1834,1992.6,2182,2346,2728.3
Slovenia,2021-11-08,,estimate,1618,1629.9,282.6,1189,1432.5,1545,1686,1815,2122.9
Slovenia,2021-11-09,,estimate,3709,3750.1,651,2766.7,3294.5,3536.6,3878,4163.5,4848.3
Slovenia,2021-11-10,,estimate,4169,4212,755.4,3061.4,3684,3978.6,4356.4,4659.5,5585.1
Slovenia,2021-11-11,,estimate,3766,3819.4,666.1,2810.1,3347.5,3606.2,3945.4,4263.5,4953.3
Slovenia,2021-11-12,,estimate,3525,3576.2,618.4,2638.4,3148,3373,3691,3961.5,4659.3
Slovenia,2021-11-13,,estimate,3540,3572.2,636.2,2610,3126.5,3374.6,3694,3959,4696
Slovenia,2021-11-14,,estimate,2191,2218.9,397.6,1608.7,1946.5,2097.6,2299,2462.5,2913.9
Slovenia,2021-11-15,,estimate,1664,1682.8,297.2,1231,1477,1594,1738,1868,2198
Slovenia,2021-11-16,,estimate,3713,3760.4,669.5,2733.7,3292.5,3560.2,3886,4190.5,4892.9
Slovenia,2021-11-17,,estimate,4076,4139.2,732.4,3026,3612,3893.6,4268,4614,5407
Slovenia,2021-11-18,,estimate,3593,3645.3,642.7,2682.7,3197,3430,3756,4047.5,4770.3
Slovenia,2021-11-19,,estimate,3280,3313.1,572.3,2434.7,2914.5,3139,3432,3673,4292.6
Slovenia,2021-11-20,,estimate,3187,3219,561.1,2355,2831,3054.6,3324.4,3565.5,4208.7
Slovenia,2021-11-21,,estimate,1931,1958.4,352.3,1414,1712.5,1849,2032.4,2183,2554.9
Slovenia,2021-11-22,,estimate,1419,1438.6,256.8,1049.8,1257,1354,1491,1592,1896
Slovenia,2021-11-23,,estimate,3104,3134.3,558,2277,2760,2975,3242.4,3473.5,4095.9
Slovenia,2021-11-24,,estimate,3318,3344.9,587.6,2438.4,2923.5,3181,3453.4,3723,4353.3
Slovenia,2021-11-25,,estimate,2858,2901.3,513.9,2119.7,2544.5,2743.6,2985.2,3221,3795.9
Slovenia,2021-11-26,,estimate,2542,2580.7,454.2,1882,2277.5,2441,2662,2861.5,3364.3
Slovenia,2021-11-27,,estimate,2451,2480.8,443.3,1809.7,2165,2344.6,2559.4,2761,3243.3
Slovenia,2021-11-28,,estimate,1465,1480.9,270.6,1068,1292,1397,1533,1648,1951
Slovenia,2021-11-29,,estimate,1072,1083.6,190.8,792.7,948.5,1022,1121.4,1206,1422.6
Slovenia,2021-11-30,,estimate,2289,2326.5,412.5,1701.8,2043,2197,2396,2576.5,3027.3
Slovenia,2021-12-01,,estimate,2473,2500.6,441.8,1812.7,2202,2375.6,2571.4,2778,3272.3
Slovenia,2021-12-02,,estimate,2123,2159.2,393,1564.7,1887.5,2020,2227,2408,2844.2
Slovenia,2021-12-03,,estimate,1892,1924.7,343,1414.1,1686,1811,1981,2129,2535
Slovenia,2021-12-04,,estimate,1823,1846.4,326.9,1350,1621,1745.6,1904,2039,2444
Slovenia,2021-12-05,,estimate,1098,1111.1,195.7,817.7,976,1052,1144,1234,1449.3
Slovenia,2021-12-06,,estimate,808,818.2,145.3,599,715,775,844,909.5,1076
Slovenia,2021-12-07,,estimate,1756,1773.4,317,1294.7,1553,1678,1830.8,1967,2312
Slovenia,2021-12-08,,estimate,1881,1898.4,339.7,1373.4,1665,1794,1965.4,2115.5,2501
Slovenia,2021-12-09,,estimate,1652,1666.1,296.9,1223,1462,1578.6,1713,1847,2176.3
Slovenia,2021-12-10,,estimate,1482,1492.9,264.4,1092,1309,1414,1544,1657,1956
Slovenia,2021-12-11,,estimate,1442,1454.9,265.2,1055.4,1265,1373.6,1505.4,1619,1915
Slovenia,2021-12-12,,estimate,866,877.4,158.4,640,765,827,908,980.5,1147
Slovenia,2021-12-13,,estimate,641,648.2,115.9,469,566,612.6,672,723,845.3
Slovenia,2021-12-14,,estimate,1408,1427.7,253,1047,1248,1347,1477.4,1589,1870.3
Slovenia,2021-12-15,,estimate,1531,1549.8,270.2,1134,1361,1466,1603,1727.5,2016.9
Slovenia,2021-12-16,,estimate,1341,1359.9,242.3,995.7,1194,1287.6,1396.4,1505.5,1783.2
Slovenia,2021-12-17,,estimate,1222,1236.4,218,908,1081.5,1165,1277,1375,1611.6
Slovenia,2021-12-18,,estimate,1206,1215.9,218.2,875,1067,1157,1262,1353.5,1588
Slovenia,2021-12-19,,estimate,748,757,136.5,547.7,662,715.6,782,843,1000
Slovenia,2021-12-20,,estimate,560,568.4,102.4,414,496,535,587,633,750.6
Slovenia,2021-12-21,,estimate,1262,1279.1,229.8,929.4,1119,1203,1321.4,1427,1685.3
Slovenia,2021-12-22,,estimate,1418,1429.9,256.8,1034.7,1250.5,1347.6,1487.4,1590,1866
Slovenia,2021-12-23,,estimate,1290,1303,233.6,947,1137.5,1232,1349,1446,1714.6
Slovenia,2021-12-24,,estimate,1221,1235.3,219.4,902.7,1083,1168,1278,1376,1606.3
Slovenia,2021-12-25,,estimate,1250,1265.7,226.5,921,1108,1195,1307,1406,1655
Slovenia,2021-12-26,,estimate,810,821.3,148.6,598,717,773,848,915.5,1082.3
Slovenia,2021-12-27,,estimate,643,650.6,116.2,475,570,615,672,722,855.3
Slovenia,2021-12-28,,estimate,1548,1558.8,273.5,1127.7,1364,1474.6,1614,1734,2026.3
Slovenia,2021-12-29,,estimate,1820,1843,329.4,1341,1609,1737.6,1906.4,2049,2419
Slovenia,2021-12-30,,estimate,1773,1795.7,322.5,1307,1566,1693,1853.4,1999,2365.3
Slovenia,2021-12-31,,estimate,1790,1808.6,328.4,1314.7,1570,1702,1876,2014,2379.3
Slovenia,2022-01-01,,estimate,1952,1980,351.8,1451.7,1734,1870,2042,2200.5,2590.3
Slovenia,2022-01-02,,estimate,1348,1364.7,246.5,996,1195,1286,1408,1520,1790.3
Slovenia,2022-01-03,,estimate,1136,1148,206.8,838,999,1082,1189,1275.5,1500
Slovenia,2022-01-04,,estimate,2864,2903.8,520.6,2150.1,2533,2742.6,2997,3224.5,3822.6
Slovenia,2022-01-05,,estimate,3545,3590.1,638.9,2615.4,3138.5,3391.6,3712.8,3995,4694.5
Slovenia,2022-01-06,,estimate,3565,3618.8,641.4,2653.7,3179,3418,3714,4000,4728.3
Slovenia,2022-01-07,,estimate,3679,3730.9,658.8,2722,3286.5,3526,3853,4125,4903.5
Slovenia,2022-01-08,,estimate,4139,4189.2,732.7,3079.7,3666,3957.2,4343,4658,5479.6
Slovenia,2022-01-09,,estimate,2875,2904.3,520.1,2085.8,2546,2748,3007,3228,3824.5
Slovenia,2022-01-10,,estimate,2430,2457.1,442.4,1781.7,2157,2330,2541,2732.5,3229.3
Slovenia,2022-01-11,,estimate,6068,6123.7,1096,4414.9,5376,5794,6324,6798,7960.5
Slovenia,2022-01-12,,estimate based on partial data,7274,7413.3,1333,5427.1,6479,6967.6,7669.6,8281,9765.2
Slovenia,2022-01-13,,estimate based on partial data,7258,7340.8,1316.7,5286.9,6429,6950.6,7595.4,8145,9693.5
Slovenia,2022-01-14,,estimate based on partial data,7228,7344.2,1327.1,5357.4,6430.5,6908.6,7547.4,8130.5,9724.4
Slovenia,2022-01-15,,estimate based on partial data,7820,7908,1400.1,5774.7,6941.5,7471.2,8176,8785.5,10365.8
Slovenia,2022-01-16,,estimate based on partial data,5196,5246.4,901.3,3838.8,4629,4968.6,5426,5826.5,6832.2
Slovenia,2022-01-17,,estimate based on partial data,4186,4244.2,766.7,3051.1,3724.5,4009,4391,4722,5587.6
Slovenia,2022-01-18,,estimate based on partial data,9886,10037.2,1799.8,7396.4,8767.5,9443,10386.4,11178,13211.3
Slovenia,2022-01-19,,estimate based on partial data,11661,11724.9,2105.3,8531.1,10274.5,11111.2,12090.4,13021,15432.5
Slovenia,2022-01-20,,estimate based on partial data,10801,10932.6,2030.9,7852.3,9527,10289.8,11251.8,12185.5,14523.5
Slovenia,2022-01-21,,estimate based on partial data,10235,10361.6,1951.6,7400,9001,9708.2,10701,11596.5,13852.6
Slovenia,2022-01-22,,estimate based on partial data,10533,10716.7,2173.3,7492.8,9193.5,10041.6,11075.4,11993,14458.1
Slovenia,2022-01-23,,forecast,6665,6820,1509.6,4590.8,5790,6296.6,7022,7727,9451.9
Slovenia,2022-01-24,,forecast,5154,5289.2,1279.3,3508.8,4367.5,4856,5473.4,6001.5,7573.6
Slovenia,2022-01-25,,forecast,11293,11637.1,2994,7477.7,9535.5,10609.2,12006.2,13300,17246.1
Slovenia,2022-01-26,,forecast,11481,11867.2,3253.2,7421.6,9600,10748,12227.2,13597.5,17782.1
Slovenia,2022-01-27,,forecast,8947,9246.9,2590.2,5544.5,7423.5,8382.8,9528.2,10704.5,13948.4
Slovenia,2022-01-28,,forecast,6797,7067.4,2017.2,4251.8,5630,6326.4,7277,8212,10691.8
Slovenia,2022-01-29,,forecast,5504,5711.6,1619.2,3499.7,4583.5,5118.6,5887.2,6593.5,8743.2
Slovenia,2022-01-30,,forecast,2702,2822.8,838.7,1655.4,2228.5,2513,2906.8,3288,4393.3
Slovenia,2022-01-31,,forecast,1634,1688.5,492.7,1008.8,1339.5,1514.6,1746.4,1962,2585
Slovenia,2022-02-01,,forecast,2852,2981.2,868.1,1769.4,2368.5,2669,3063,3459.5,4607.6
Slovenia,2022-02-02,,forecast,2506,2597.3,782.6,1530.7,2039,2337.6,2687.4,3009,4007
Slovenia,2022-02-03,,forecast,1744,1823.3,554.5,1062.7,1424,1624,1889,2139.5,2824.9
Slovenia,2022-02-04,,forecast,1250,1307.8,402.5,756,1026,1157,1353.4,1542,2022
Slovenia,2022-02-05,,forecast,957,1003.4,309.9,574.7,784,890.6,1036,1184,1576.9
Slovenia,2022-02-06,,forecast,449,468.1,155,257,358,412,487.4,551,756
Slovenia,2022-02-07,,forecast,249,262,89.1,140,202,229,272,307.5,428.3
Slovenia,2022-02-08,,forecast,400,419.3,147.7,227,319,367,435,497,686
Slovenia,2022-02-09,,forecast,297,310.9,108.3,163,234,272,323,368,509
Slovenia,2022-02-10,,forecast,171,180.8,68.9,92,135,156,187,216,300.3
Slovenia,2022-02-11,,forecast,97,101.9,39.2,51,75.5,88,106,121,167
Slovenia,2022-02-12,,forecast,58,61.3,25.2,30,45,52,63,73,105
Slovenia,2022-02-13,,forecast,21,22,11.3,9,15,18,23,27,38.3
Slovenia,2022-02-14,,forecast,9,9.3,5.3,3,6,8,10,12,17
Slovenia,2022-02-15,,forecast,11,11.6,8.2,4,7,9,12,15,22
Slovenia,2022-02-16,,forecast,6,6.5,6.7,2,4,5,7,8,13
Slovenia,2022-02-17,,forecast,2,2.8,4.1,0,1,2,3,4,6
Slovenia,2022-02-18,,forecast,1,1.1,4,0,0,1,1,2,3
Slovenia,2022-02-19,,forecast,0,0.3,2.2,0,0,0,0,0,1
Slovenia,2022-02-20,,forecast,0,0,0.9,0,0,0,0,0,0
Slovenia,2022-02-21,,forecast,0,0,0.6,0,0,0,0,0,0
Slovenia,2022-02-22,,forecast,0,0,1,0,0,0,0,0,0
Slovenia,2022-02-23,,forecast,0,0,0.9,0,0,0,0,0,0
Spain,2021-11-02,,estimate,2237.5,4248.7,5758,53.9,651.8,1520,3225.8,5664.2,14902.3
Spain,2021-11-03,,estimate,2220.5,4348.3,6348.9,45,677,1424.2,3229.8,5537.5,15819.1
Spain,2021-11-04,,estimate,2380,4886.2,7200.2,39,618.8,1494,3402.8,6229.2,17647.4
Spain,2021-11-05,,estimate,2266.5,4486.5,6627.5,40,591.8,1403,3227,5551.2,16564.6
Spain,2021-11-06,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-11-07,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-11-08,,estimate,4620,9624.2,14014.7,92.9,1297.2,2916,6868.8,12066.5,34958.3
Spain,2021-11-09,,estimate,2885.5,5975.1,8598.7,51,828.8,1885,4219.4,7511.2,22455.6
Spain,2021-11-10,,estimate,2770,5729.5,8374.7,70,827.8,1782.2,3905.8,7285.2,21464
Spain,2021-11-11,,estimate,3047,6264.5,8685.9,60.9,903.5,2004,4375,7916,23140.9
Spain,2021-11-12,,estimate,2565.5,5372.5,7970.5,49.9,766,1621,3913,6779.2,19533.2
Spain,2021-11-13,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-11-14,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-11-15,,estimate,5999,11697.7,16460.6,114.8,1764.8,3799.2,8664.2,15069.5,42490.4
Spain,2021-11-16,,estimate,3375,7039.2,10220.7,71,999.2,2244,4977.2,8727.8,27482.3
Spain,2021-11-17,,estimate,3415,6978.5,10302.9,67,887.8,2184.6,5039.4,8669.5,26015.7
Spain,2021-11-18,,estimate,3785.5,7883.3,12571.7,73.9,1012.8,2492.4,5505,9625,28311.7
Spain,2021-11-19,,estimate,3479.5,7244.7,11158.8,58.9,932.8,2228,4948.2,8924.8,27448.6
Spain,2021-11-20,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-21,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-22,,estimate,7321,14822.5,20433.7,143.8,2108,4790.4,10999,19275.5,53625.5
Spain,2021-11-23,,estimate,4969,9788.2,13782.7,111.5,1467,3233.6,6984.4,12609.2,36171.5
Spain,2021-11-24,,estimate,4383.5,9196.7,13130.3,104.9,1300.8,2906.8,6487.2,11837.8,34104.7
Spain,2021-11-25,,estimate,5037.5,10422.7,14725.1,98.9,1501.8,3350.2,7348.8,13418.2,38126.3
Spain,2021-11-26,,estimate,4642.5,9175.1,12605.5,102.9,1248.2,2858.2,6803.8,12200.5,32847.5
Spain,2021-11-27,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-28,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-29,,estimate,9999.5,20649.8,30453.4,201.6,2974,6665.8,14557,25668.8,78642.4
Spain,2021-11-30,,estimate,6714,13651.6,18310.1,154,2081.8,4450.8,10311.6,17994.8,50754.2
Spain,2021-12-01,,estimate,6322.5,13150,21062.7,134.7,1774.8,4041.2,9407.6,16628,47599.4
Spain,2021-12-02,,estimate,7724.5,15526.3,21428.8,176.9,2148.8,4893.2,11508.2,20445,54740.8
Spain,2021-12-03,,estimate,6366,13565.1,20779.8,152.9,1875.8,4160.8,9503.8,17092.5,47452.2
Spain,2021-12-04,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-12-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-12-06,,estimate,15245,29889.3,41730.7,353.8,4381.5,10013,22746.8,38324.5,108148.5
Spain,2021-12-07,,estimate,10764,21484.8,32490.4,237.7,2730,6731,15386.8,27001.2,81364.9
Spain,2021-12-08,,estimate,11296.5,22340.1,32779.3,215.9,3293.2,7225,16234.4,27959,79129.3
Spain,2021-12-09,,estimate,12530.5,24591.7,34599.7,292.8,3390.8,8104.6,18684.8,31947.5,86475.1
Spain,2021-12-10,,estimate,10224,21271.2,32363.9,174.9,2880,6602.6,15289.2,26849.2,77728.7
