region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-02-17,,estimate,45,61.1,57.2,6,23,35,56,81.2,167
Bulgaria,2023-02-18,,estimate based on partial data,26,33.1,28.6,3,13,20,33,46,88
Bulgaria,2023-02-19,,estimate based on partial data,15,21.2,19.4,1.9,8,12,20,29,60
Bulgaria,2023-02-20,,estimate based on partial data,61,81.2,74.2,8,30,48,77,108,224
Bulgaria,2023-02-21,,estimate based on partial data,51,67.8,61.6,6,25,39,65,93,188
Bulgaria,2023-02-22,,estimate based on partial data,48,64.3,58.2,7,24,37,61,87,174
Bulgaria,2023-02-23,,estimate based on partial data,44,56.9,50.8,5,22,34,54,77,156
Bulgaria,2023-02-24,,estimate based on partial data,50,65.4,58,6,25,39,63,88,176
Bulgaria,2023-02-25,,estimate based on partial data,26,34.1,30.8,3,13,20,32,46.2,94
Bulgaria,2023-02-26,,estimate based on partial data,16,22.3,21,2,8,13,21,30,62
Bulgaria,2023-02-27,,estimate based on partial data,65,88.4,80.8,8,32,50,82.4,121,243
Bulgaria,2023-02-28,,estimate based on partial data,55,74.6,70.1,7,28,43,68,98.2,212
Bulgaria,2023-03-01,,estimate based on partial data,51,70.9,67,7,25,40,65,95,201
Bulgaria,2023-03-02,,estimate based on partial data,46,63.6,61.1,6,23,35,58,84,184
Bulgaria,2023-03-03,,estimate based on partial data,52,70.8,67.2,7,26,41,65,93,198
Bulgaria,2023-03-04,,estimate based on partial data,26,37.7,38.2,3,13,21,34,50,109
Bulgaria,2023-03-05,,forecast,18,25.7,26.3,2,9,14,23,34,75
Bulgaria,2023-03-06,,forecast,67.5,98,102.2,9,34,53,86,124,287
Bulgaria,2023-03-07,,forecast,58,87.4,98.7,7,26,43,73,108,277.1
Bulgaria,2023-03-08,,forecast,56,85.6,97.4,6,27,42,73,109,262
Bulgaria,2023-03-09,,forecast,49,75.7,90.4,6,24,38,64,95.2,229
Bulgaria,2023-03-10,,forecast,53,87.2,110.9,7,26,41,69,106,265
Bulgaria,2023-03-11,,forecast,30,47.7,59.7,3,14,23,39,58,149
Bulgaria,2023-03-12,,forecast,18,31.8,47.6,2,8,13,25,38,106
Bulgaria,2023-03-13,,forecast,70,132.5,237.1,6.9,32,53,91,143,431
Bulgaria,2023-03-14,,forecast,60,112.1,187.2,7,27.8,44,78,128,386
Bulgaria,2023-03-15,,forecast,56,113.8,239.9,5,24,40,77,123,362.1
Bulgaria,2023-03-16,,forecast,48,100.2,221.1,4,20,35.6,62,103,342.2
Bulgaria,2023-03-17,,forecast,56,118,248.6,5,24,41,73,121,404
Bulgaria,2023-03-18,,forecast,29,64.4,138,2,12,22,40,67,224
Bulgaria,2023-03-19,,forecast,19,46.9,107.6,1,8,14,26,45,167
Bulgaria,2023-03-20,,forecast,70,191.2,569.2,6,28,50,97,168,665.4
Bulgaria,2023-03-21,,forecast,60,172.1,529.3,5,24,43,83,147,615.2
Bulgaria,2023-03-22,,forecast,55,172.3,558.2,5,23,40,77,139.2,626.6
Bulgaria,2023-03-23,,forecast,50,150.7,419.7,4,20,36,69,125,526
Bulgaria,2023-03-24,,forecast,59,196.3,816.3,4,24,41.6,82,141,651.7
Bulgaria,2023-03-25,,forecast,29,111.6,534.9,2,11,20,41,76,374
Bulgaria,2023-03-26,,forecast,19,78.4,298.6,1,7,13,28,55,261.1
Bulgaria,2023-03-27,,forecast,75,368.4,1879.6,4.9,26,51,109,200.2,1118.1
Bulgaria,2023-03-28,,forecast,63,322.7,2234,4,23,42,93,178.2,992.7
Bulgaria,2023-03-29,,forecast,58,306.2,1166.8,4,21,40,88,171,1049.1
Bulgaria,2023-03-30,,forecast,53,301.2,1475.7,3,20,37,79.4,153,931.1
Bulgaria,2023-03-31,,forecast,59,337.8,2364.8,3,21,41,86,170,1074
Bulgaria,2023-04-01,,forecast,31,206.5,1450.3,1,11,21,47,90,750.4
Bulgaria,2023-04-02,,forecast,20,160.6,935.2,1,6,14,30,62,484.1
Bulgaria,2023-04-03,,forecast,78,640.5,4871.6,3,25,52,120,237,1881.3
Bulgaria,2023-04-04,,forecast,64.5,564.4,3356.9,3,19,41,102.4,222.2,1648.2
Bulgaria,2023-04-05,,forecast,60,641.6,3714.4,2,18,39,93,207,1851.4
Croatia,2022-12-14,,estimate,272,435.1,522.3,15,103,191,361,558,1394.7
Croatia,2022-12-15,,estimate,239,412.7,521.4,10,89,167,338,536,1385.1
Croatia,2022-12-16,,estimate,215,355.1,425.7,9,78,152,293,486.2,1162
Croatia,2022-12-17,,estimate,193.5,325.2,390.5,11,75,142,264,433.2,1063.1
Croatia,2022-12-18,,estimate,159,267.6,321.7,8,60,113,217,357.2,881.1
Croatia,2022-12-19,,estimate,273.5,481.1,616,12,95,193,375,609.2,1735.2
Croatia,2022-12-20,,estimate,213,348.6,423.2,9,75,147,286,458,1144.1
Croatia,2022-12-21,,estimate,272,441.5,530.1,13.9,96,189,363.4,599,1429.1
Croatia,2022-12-22,,estimate,245,411.4,502.4,10,91.8,173.6,342,547,1356.1
Croatia,2022-12-23,,estimate,199.5,332.6,409.1,9,72.8,139,273.4,436.2,1120.1
Croatia,2022-12-24,,estimate,189.5,308.5,372.2,8,65,129,259,407,1033.1
Croatia,2022-12-25,,estimate,142.5,240.4,321.1,5,47,98,193.4,302.5,795
Croatia,2022-12-26,,estimate,238,413.1,540.3,11,82.8,166.6,321,527.2,1407.3
Croatia,2022-12-27,,estimate,182,311.7,383.3,9,68,132.6,251,419.2,1013
Croatia,2022-12-28,,estimate,223,369.1,451.4,12,83,157,300.4,483.2,1213.1
Croatia,2022-12-29,,estimate,204,338.8,393.8,10.9,78,149,276.4,453,1110.3
Croatia,2022-12-30,,estimate,161,275,339.1,8,59,114.6,221.4,363.2,899.1
Croatia,2022-12-31,,estimate,144,250.1,317,7,53,101,197,329,840.1
Croatia,2023-01-01,,estimate,116,194.6,235.2,5,40,81,159,260,636.1
Croatia,2023-01-02,,estimate,182.5,324.3,428.1,9,68,129,251,412,1102.4
Croatia,2023-01-03,,estimate,143,245.8,336.8,7.9,57,103,197,317.2,796
Croatia,2023-01-04,,estimate,168.5,289.8,344.4,8,63,119,237,385,984.1
Croatia,2023-01-05,,estimate,154,258.9,312.3,7,55,109,212,333.2,905
Croatia,2023-01-06,,estimate,123,198.9,236.8,5,45,86,168.4,270,656
Croatia,2023-01-07,,estimate,113,188.2,221.5,5,45,81,156,254,624
Croatia,2023-01-08,,estimate,85,144.8,179.6,3,30.8,59,117,187,494
Croatia,2023-01-09,,estimate,127,232.9,299.9,6,47,92,180.4,305,817.2
Croatia,2023-01-10,,estimate,99,174.1,226.9,5,36,68,136,232.2,588
Croatia,2023-01-11,,estimate,133.5,214.4,249.7,6,45,93,181,292,678.1
Croatia,2023-01-12,,estimate,110,191.8,244.3,5,40,77,157,256.2,648.2
Croatia,2023-01-13,,estimate,88,146.3,180.5,4,32,63,120,185.2,496.1
Croatia,2023-01-14,,estimate,81,141.6,179.9,4,30,57,114.4,184,474
Croatia,2023-01-15,,estimate,58,105.7,137.4,2,20,41,81,135.2,375
Croatia,2023-01-16,,estimate,95,173.2,249.4,4,33,66,137,217.2,569.2
Croatia,2023-01-17,,estimate,73,127.6,177.2,3,25,52,103,165.2,430.1
Croatia,2023-01-18,,estimate,89,149.5,189,3,31,62,119,198.2,491
Croatia,2023-01-19,,estimate,83,137.8,165.8,4,31,58,115,181.2,466
Croatia,2023-01-20,,estimate,67,109,134.6,3,24,47,90,142,355
Croatia,2023-01-21,,estimate,61,98.7,116.7,3,21,41,83,133,317
Croatia,2023-01-22,,estimate,43.5,72.3,84,2,16.8,30,59,98,239.1
Croatia,2023-01-23,,estimate,72,134.5,188.6,3,26,50,101,168,460
Croatia,2023-01-24,,estimate,54,94.2,118.2,2,20,38.6,75,124,319
Croatia,2023-01-25,,estimate,71,115.8,138.6,3,24,49,95,154,385.1
Croatia,2023-01-26,,estimate,62,107.2,135,2,23,44,85,140,356
Croatia,2023-01-27,,estimate,48,80.3,98.7,2,17,34,67,109,260
Croatia,2023-01-28,,estimate,46,75,92.4,2,16,32,63,101,246
Croatia,2023-01-29,,estimate,33,56.7,78.4,1,11,24,46,74,188
Croatia,2023-01-30,,estimate,57,99.6,136.3,2,20,40,78,126,336.1
Croatia,2023-01-31,,estimate,42.5,71.5,84.7,2,16,29,58,92,236
Croatia,2023-02-01,,estimate,52,89.8,110.7,2,20,37,71,118,312
Croatia,2023-02-02,,estimate,49,82.3,102,2,17,35,67,107,283
Croatia,2023-02-03,,estimate,37,61.8,73.2,1,14,27,52,82,203
Croatia,2023-02-04,,estimate,37,59.7,72,1,13,26,51,81,190
Croatia,2023-02-05,,estimate,28,46.8,56.8,1,9,19,39,61.2,154
Croatia,2023-02-06,,estimate,44,78.9,106.8,2,16,32,61,97,274
Croatia,2023-02-07,,estimate,34.5,58.1,72.8,2,13,25,47,77,186
Croatia,2023-02-08,,estimate,45,73.7,86.7,2,16,31,61,101,242
Croatia,2023-02-09,,estimate,40,66.7,81.2,1.9,15,29,55,89,219
Croatia,2023-02-10,,estimate,31,52.5,62.7,1,12,21,42.4,69,175
Croatia,2023-02-11,,estimate,30,47.6,55.3,1,10,20,40,65,156
Croatia,2023-02-12,,estimate,23,38.4,47,1,8,16,32,51.2,126
Croatia,2023-02-13,,estimate,38,64.9,85.8,1,13,27,50,85,221
Croatia,2023-02-14,,estimate,28,46.8,58.2,1,9,19,38,61,159
Croatia,2023-02-15,,estimate,35,58.4,69.9,2,13,26,48,76.2,185.1
Croatia,2023-02-16,,estimate,31,53,65.3,1,11,22,44,70,176
Croatia,2023-02-17,,estimate,25,41.6,51.9,1,8,17,34,56,145
Croatia,2023-02-18,,estimate based on partial data,23,39.9,51,1,8,16,33,52,130
Croatia,2023-02-19,,estimate based on partial data,18,30.3,40.3,1,6,13,25,39,102
Croatia,2023-02-20,,estimate based on partial data,29,49.7,63.3,1,11,21,40,66,168
Croatia,2023-02-21,,estimate based on partial data,23,38.5,48.9,1,8,16,31,50,129
Croatia,2023-02-22,,estimate based on partial data,26,44.7,52.8,1,10,19,36,61,147
Croatia,2023-02-23,,estimate based on partial data,24,44,60.1,1,8,16,34,57,153
Croatia,2023-02-24,,estimate based on partial data,19,34.2,46.5,0,7,13,27,43,117
Croatia,2023-02-25,,estimate based on partial data,19,32,41.1,1,7,13,26,42,104
Croatia,2023-02-26,,estimate based on partial data,13,23.5,31,0,5,10,19,31,78
Croatia,2023-02-27,,estimate based on partial data,23,36.4,42.6,1,8,16,30,49,119
Croatia,2023-02-28,,estimate based on partial data,17,31.6,47,0,6,11,24,40,109
Croatia,2023-03-01,,estimate based on partial data,20,38.2,54.4,1,7,14,29,48,136
Croatia,2023-03-02,,estimate based on partial data,18,35.8,56.1,1,6,12,26,44,129
Croatia,2023-03-03,,estimate based on partial data,14,27.7,42.5,0,4,9,19,34,99.1
Croatia,2023-03-04,,estimate based on partial data,13,27,49.6,0,4,9,18,31,95
Croatia,2023-03-05,,forecast,9,20,32.1,0,3,7,14,24,72
Croatia,2023-03-06,,forecast,16,28.3,37.1,0,5,11,22,36,95
Croatia,2023-03-07,,forecast,11,25.9,56.4,0,4,7,17,30,93
Croatia,2023-03-08,,forecast,14,33.3,63.9,0,4,9,20,36,124
Croatia,2023-03-09,,forecast,13,29.9,53.4,0,4,9,19,34,111
Croatia,2023-03-10,,forecast,10,25.2,53.1,0,3,7,15,27,95
Croatia,2023-03-11,,forecast,9,23.3,45.2,0,2,6,14,26,96
Croatia,2023-03-12,,forecast,7,17.6,38.8,0,2,4,10,19,65
Croatia,2023-03-13,,forecast,11,25.3,50.8,0,3,8,17,29,88
Croatia,2023-03-14,,forecast,8,30.6,142.8,0,2,5,12,24,100
Croatia,2023-03-15,,forecast,10,36.9,219.4,0,2,6,16,31,116
Croatia,2023-03-16,,forecast,9,38.4,193.6,0,2,6,14,28,127
Croatia,2023-03-17,,forecast,7,27.5,104.3,0,2,4,11,22,93
Croatia,2023-03-18,,forecast,6,26.3,134.6,0,1,4,10,21,86
Croatia,2023-03-19,,forecast,5,20.6,80.6,0,1,3,7,15,78
Croatia,2023-03-20,,forecast,8,27.8,110.6,0,2,5,12,23,96
Croatia,2023-03-21,,forecast,6,28.9,146,0,1,3,9,19,101
Croatia,2023-03-22,,forecast,7,51.3,526.6,0,2,4,12,24,143.1
Croatia,2023-03-23,,forecast,6,49.1,616.2,0,1,4,10,22,121
Croatia,2023-03-24,,forecast,5,52.5,720.9,0,1,3,9,19,104
Croatia,2023-03-25,,forecast,5,36.2,287.5,0,1,3,8,17,107.1
Croatia,2023-03-26,,forecast,3,39.7,612.7,0,0,2,6,13,85
Croatia,2023-03-27,,forecast,6,41.2,298.2,0,1,3,9,19,116.1
Croatia,2023-03-28,,forecast,5,65.1,1002.4,0,1,2,7,16,120.1
Croatia,2023-03-29,,forecast,5,60.7,677.9,0,1,3,10,21,163
Croatia,2023-03-30,,forecast,5,86.2,1973.9,0,1,2,8,19,150.2
Croatia,2023-03-31,,forecast,3,56.1,798.7,0,0,2,6,16,126.2
Croatia,2023-04-01,,forecast,3,54.9,613.4,0,0,2,6,14,139
Croatia,2023-04-02,,forecast,3,48,496.8,0,0,1,5,11,105
Croatia,2023-04-03,,forecast,4,84,1015,0,1,2,7,15,139
Croatia,2023-04-04,,forecast,3,102,1762.6,0,0,2,6,14,134
Croatia,2023-04-05,,forecast,4,100.7,1011.1,0,0,2,7,17,190.3
Cyprus,2022-12-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-23,,estimate,2822,2928.9,1164.4,1244,2203,2593.6,3052.2,3501.2,5010.1
Cyprus,2022-12-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-30,,estimate,2883,2937.7,1136.9,1291.8,2266.5,2632.6,3088.6,3493.5,4802.1
Cyprus,2022-12-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-06,,estimate,2783.5,2856.3,1061.7,1274.8,2188.8,2570.6,3005.4,3414,4590
Cyprus,2023-01-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-13,,estimate,2585.5,2640.1,975.2,1129.8,2025,2376,2806.4,3185,4302.3
Cyprus,2023-01-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-20,,estimate,2300,2354,883.2,1060.8,1792,2117,2494,2805.2,3833.1
Cyprus,2023-01-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-27,,estimate,1929,2007.6,771.8,900.7,1532.5,1780,2084,2380.5,3367
Cyprus,2023-01-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-03,,estimate,1691,1791.4,728.7,801.9,1345.5,1560,1841,2124.2,3040.4
Cyprus,2023-02-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-10,,estimate,1561,1640.5,633.7,759.8,1228.8,1437,1706,1957.2,2741.1
Cyprus,2023-02-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-17,,estimate,1539,1614.9,633.6,725.7,1227.8,1425.6,1670,1915.2,2685
Cyprus,2023-02-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-24,,estimate based on partial data,1556,1606.1,650.6,717,1218,1422.6,1676,1894,2669.1
Cyprus,2023-02-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-28,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-03-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-03,,estimate based on partial data,1572,1680.4,792.5,663.8,1202,1446,1725,2010.2,3008.3
Cyprus,2023-03-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-05,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-08,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-09,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-10,,forecast,1532.5,1786.2,1167.6,601.9,1121.5,1374.6,1719,2133.5,3793.2
Cyprus,2023-03-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-03-13,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-14,,forecast,0,0.1,0.8,0,0,0,0,0,1
Cyprus,2023-03-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-16,,forecast,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-03-17,,forecast,1468.5,2023.8,2461,475.7,960,1243,1724,2230,5098.7
Cyprus,2023-03-18,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-19,,forecast,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2023-03-20,,forecast,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-03-21,,forecast,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2023-03-22,,forecast,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2023-03-23,,forecast,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-03-24,,forecast,1412.5,2589.1,5369.9,314,867,1164.6,1719.4,2430.5,7733.8
Cyprus,2023-03-25,,forecast,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2023-03-26,,forecast,0,0.1,0.8,0,0,0,0,0,1
Cyprus,2023-03-27,,forecast,0,0.1,0.9,0,0,0,0,0,1
Cyprus,2023-03-28,,forecast,0,0.1,1.2,0,0,0,0,0,1
Cyprus,2023-03-29,,forecast,0,0.2,1,0,0,0,0,0,1
Cyprus,2023-03-30,,forecast,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2023-03-31,,forecast,1336.5,3226.6,8575.7,230,737.8,1061,1705,2662.8,10303.1
Cyprus,2023-04-01,,forecast,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2023-04-02,,forecast,0,0.2,1.1,0,0,0,0,0,1
Cyprus,2023-04-03,,forecast,0,0.2,0.9,0,0,0,0,0,1
Cyprus,2023-04-04,,forecast,0,0.2,0.8,0,0,0,0,0,1
Cyprus,2023-04-05,,forecast,0,0.2,0.9,0,0,0,0,0,1
Czechia,2022-12-14,,estimate,986,1016.2,270.5,624.9,826,925,1052.4,1180,1496.1
Czechia,2022-12-15,,estimate,857,878.9,231.2,535,711,802,919,1018.2,1303
Czechia,2022-12-16,,estimate,748,765.7,203.4,463,620,697,798,891.2,1137
Czechia,2022-12-17,,estimate,750,768.4,205.1,473.9,622,696,798,891,1133.2
Czechia,2022-12-18,,estimate,123,126.2,35.4,75,101,114,132,147,190
Czechia,2022-12-19,,estimate,98,101.2,28.6,59,81.8,91,106,118,154
Czechia,2022-12-20,,estimate,1178.5,1202.8,319,728.9,975,1097,1263,1403,1764
Czechia,2022-12-21,,estimate,915,944.7,248.5,582,773,861,982,1094,1385
Czechia,2022-12-22,,estimate,777,795.2,203.2,489.9,649,729,830,926,1163.1
Czechia,2022-12-23,,estimate,664,676.4,177.1,413.9,551,621,706,782.2,999
Czechia,2022-12-24,,estimate,647,661.8,173.6,406,537,605,690,771.2,971
Czechia,2022-12-25,,estimate,104,106.7,28.9,64,86,97,112,124,159
Czechia,2022-12-26,,estimate,82,84.4,24,50,68,76,88,98,128
Czechia,2022-12-27,,estimate,973.5,994.1,257.4,611.9,810,909,1041,1151,1469
Czechia,2022-12-28,,estimate,752,768.2,197.6,477,625,708.6,802,886.2,1117
Czechia,2022-12-29,,estimate,617,633.7,165.7,400,513,575,659.4,733,941
Czechia,2022-12-30,,estimate,523,536.4,141.3,326,437.8,487,560,619,785
Czechia,2022-12-31,,estimate,504.5,518.6,135.5,324,421,469,540,600,761
Czechia,2023-01-01,,estimate,81,83,24,48,66,75,86,97,125
Czechia,2023-01-02,,estimate,64,64.8,18.8,37,51,59,68,76,98
Czechia,2023-01-03,,estimate,733.5,751.6,195.5,461,609,688,784.4,870,1097
Czechia,2023-01-04,,estimate,564,579,150.2,356,472,531,603,671.2,846
Czechia,2023-01-05,,estimate,464,476.3,126.9,287,389,434,495,550,704
Czechia,2023-01-06,,estimate,388,402.1,106.3,249.9,328,365,414,465,590
Czechia,2023-01-07,,estimate,380,387.8,103.7,237,314,354,405,450,570
Czechia,2023-01-08,,estimate,60,62.3,17.8,36,50,56,65,73.2,94
Czechia,2023-01-09,,estimate,47,48.2,14.5,27,38,43,50,57,74
Czechia,2023-01-10,,estimate,553,566.3,149.4,352.9,462,517,590,650.2,828
Czechia,2023-01-11,,estimate,434,445.7,117.1,277,366,407,461,513,658
Czechia,2023-01-12,,estimate,357,366.5,96.1,227,298,334,381,425,536
Czechia,2023-01-13,,estimate,304,312.4,85.9,185.9,252,285,326,363,469
Czechia,2023-01-14,,estimate,301,308.9,81.6,190,252,283,321,360.2,451
Czechia,2023-01-15,,estimate,48,49.8,14.9,28,39,44,52,58,77
Czechia,2023-01-16,,estimate,38,39.9,12.1,22,32,36,41,47,62
Czechia,2023-01-17,,estimate,462,474.8,126.7,292,386,430,493,549,707
Czechia,2023-01-18,,estimate,374,382.6,100.2,234.9,311,350,399,443,559.1
Czechia,2023-01-19,,estimate,315,323.8,87.2,198,263,296,338,374,480
Czechia,2023-01-20,,estimate,277,285.7,74.1,179,235,262,295,333,416
Czechia,2023-01-21,,estimate,281,288.3,75.1,176,235,263,301,334.2,420
Czechia,2023-01-22,,estimate,47,48.2,14.7,27,38,43,51,57,74
Czechia,2023-01-23,,estimate,39,39.7,12.2,22,31,36,42,47,62
Czechia,2023-01-24,,estimate,481,495,131.5,306,403,449,516.4,576,732
Czechia,2023-01-25,,estimate,395.5,406.9,108.7,250.9,330,370,423,473,601
Czechia,2023-01-26,,estimate,347,357.3,92,221,292,326.6,371,415,519
Czechia,2023-01-27,,estimate,316,321.4,84.2,197.9,260,293,336,373,466
Czechia,2023-01-28,,estimate,332,339.5,88.1,211,276,309,355,395,493
Czechia,2023-01-29,,estimate,57,58.6,17.1,33.9,46,53,61.4,69,89
Czechia,2023-01-30,,estimate,48,49.3,14.9,27,39,44,52,58,76
Czechia,2023-01-31,,estimate,618,630,165.5,386,512,575,656,732,923
Czechia,2023-02-01,,estimate,519,532.5,143.8,330,430,486,555,616,787
Czechia,2023-02-02,,estimate,466,477.8,123,297,390,435,499,553,703
Czechia,2023-02-03,,estimate,429,441.7,114.7,277.9,361,403,459,510,640
Czechia,2023-02-04,,estimate,461,472.6,125.2,291.9,386,431,493,549,699
Czechia,2023-02-05,,estimate,81,83.1,24,48,66,75,87,97,126
Czechia,2023-02-06,,estimate,69,71.1,20.6,41,57,64,74,83,107
Czechia,2023-02-07,,estimate,881,904.2,235.5,566.9,737,826,941,1044,1322
Czechia,2023-02-08,,estimate,760,777.5,196.9,484.9,639,714.6,812,893,1129
Czechia,2023-02-09,,estimate,689,702.6,184.4,429.9,571,644,735,818,1035
Czechia,2023-02-10,,estimate,629,647,169.8,396.9,524,590,672,752.2,954
Czechia,2023-02-11,,estimate,671,683.3,177.9,419,556,627,715,789.2,1001
Czechia,2023-02-12,,estimate,118,120.8,33.7,72,97,110,125,141,180
Czechia,2023-02-13,,estimate,100,102.5,28.8,60,82,93,107,120,154
Czechia,2023-02-14,,estimate,1265,1298.7,344.2,802,1056,1186,1350,1499.2,1919
