region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2023-01-15,,estimate,1065.2,1075.4,135.7,876.6,992.5,1036.3,1095.8,1149.3,1298.7
Romania,2023-01-16,,estimate,1046,1058.8,136,864.8,973.6,1017.9,1078.2,1131.5,1285.9
Romania,2023-01-17,,estimate,1029.2,1043.5,136.8,849.5,956.7,1000.8,1062.1,1117.3,1276.4
Romania,2023-01-18,,estimate,1014.3,1029.8,138.1,836.2,940.1,985.9,1045.8,1105,1274.6
Romania,2023-01-19,,estimate,1001.5,1017.6,139.5,823.4,926.1,972.2,1034.3,1091,1269.3
Romania,2023-01-20,,estimate,991.2,1007.3,141.1,812.9,914.5,959.5,1023.8,1080.6,1267.4
Romania,2023-01-21,,estimate,981.7,998.9,142.6,804.9,904.2,950.4,1015.3,1073.1,1262.5
Romania,2023-01-22,,estimate,974.9,992.4,144.1,797.4,895,942.2,1007.4,1065.3,1261.1
Romania,2023-01-23,,estimate,969.9,988,145.4,791.6,890.1,936.6,1003.3,1062.5,1266.1
Romania,2023-01-24,,estimate,966.1,985.7,146.4,789.8,885.2,933.7,1001.6,1060.8,1262.4
Romania,2023-01-25,,estimate,965.7,985.5,147.3,790.3,885.2,933.6,999.4,1059.9,1262.7
Romania,2023-01-26,,estimate,965.6,987.4,147.9,791.2,888,934.2,1001.2,1061.9,1265.9
Romania,2023-01-27,,estimate,969.4,991.5,148.2,796.3,890.7,937.9,1005.5,1065.6,1269.2
Romania,2023-01-28,,estimate,976.1,997.9,148.3,802.9,899.2,944.4,1011,1074.4,1271.6
Romania,2023-01-29,,estimate,984.5,1006.4,148.2,810.1,907.8,953.8,1020.5,1083.7,1281.5
Romania,2023-01-30,,estimate,996.7,1017.2,148,818.6,918.3,966.3,1029.5,1093.2,1293.6
Romania,2023-01-31,,estimate,1011.4,1030.2,147.7,831.3,932.5,979.5,1043,1105.8,1307
Romania,2023-02-01,,estimate,1027.1,1045.5,147.5,844.4,949.3,994.6,1060.7,1122.4,1316.3
Romania,2023-02-02,,estimate,1044.8,1063,147.5,862.3,967.5,1013.2,1080.3,1140.4,1333.8
Romania,2023-02-03,,estimate,1066.5,1082.8,147.8,879.1,987.6,1033.6,1100.9,1160.2,1350.3
Romania,2023-02-04,,estimate,1089.9,1104.9,148.5,896.8,1010,1057.3,1124.3,1181.9,1364.8
Romania,2023-02-05,,estimate,1116.3,1129.2,149.7,917.4,1034.9,1081.7,1149.2,1208.1,1386.9
Romania,2023-02-06,,estimate,1141.8,1155.7,151.5,936.3,1061.5,1110.5,1177.9,1235.5,1406.8
Romania,2023-02-07,,estimate,1171.1,1184.5,154,957.9,1090.7,1139.7,1208.2,1266.8,1435.9
Romania,2023-02-08,,estimate,1203,1215.5,157.5,985.5,1121.7,1171,1238,1302.8,1470.1
Romania,2023-02-09,,estimate,1235.6,1248.7,161.8,1009.5,1152.1,1206.4,1272.6,1338.3,1513
Romania,2023-02-10,,estimate,1272.5,1284.1,167.1,1038,1183.1,1241.8,1309.5,1376.5,1555.9
Romania,2023-02-11,,estimate,1314.6,1321.6,173.5,1063.8,1218.3,1278.1,1346.6,1417.5,1604
Romania,2023-02-12,,estimate,1355,1361.3,181,1086.9,1254.3,1316.8,1391.5,1464.3,1658.1
Romania,2023-02-13,,estimate,1399.9,1403.2,189.9,1112.9,1289.5,1357.8,1436.8,1508.8,1712
Romania,2023-02-14,,estimate,1446.2,1447.2,200.3,1135.3,1327.1,1403.5,1488.6,1561.4,1772.2
Romania,2023-02-15,,estimate,1496.7,1493.4,212.4,1149.2,1368,1450.3,1539.1,1614.8,1834.9
Romania,2023-02-16,,estimate,1548.7,1541.7,226.7,1166.8,1410.4,1498.7,1593.7,1675.3,1899.8
Romania,2023-02-17,,estimate,1601.7,1592.3,243.6,1177.6,1452.3,1545.2,1653.2,1739.4,1956.4
Romania,2023-02-18,,estimate based on partial data,1655.3,1645.4,263.7,1186,1493.2,1597.5,1713.5,1809.9,2035.9
Romania,2023-02-19,,estimate based on partial data,1716.4,1700.9,287.8,1195.2,1536.1,1647.5,1777.3,1879.7,2130.6
Romania,2023-02-20,,estimate based on partial data,1776.5,1759.1,316.6,1209.3,1576.9,1701.2,1847.2,1959.9,2227
Romania,2023-02-21,,estimate based on partial data,1838.2,1820.4,351.3,1215,1612.8,1753.2,1918.2,2044.6,2339.4
Romania,2023-02-22,,estimate based on partial data,1899.5,1885,392.7,1218.6,1646.6,1807.5,1990.7,2134.6,2464.8
Romania,2023-02-23,,estimate based on partial data,1959.6,1953.3,442.1,1229.9,1677.2,1859.9,2070.4,2233.7,2608.8
Romania,2023-02-24,,estimate based on partial data,2026.5,2026,500.6,1232.1,1705.6,1907.3,2149.1,2335.4,2796.7
Romania,2023-02-25,,estimate based on partial data,2090.6,2103.7,569.8,1229.9,1726,1956.1,2229.7,2450.3,2999.4
Romania,2023-02-26,,estimate based on partial data,2155.1,2187.1,651.4,1218.9,1751.3,2001.3,2318.1,2572.5,3235
Romania,2023-02-27,,estimate based on partial data,2221,2277.1,747.5,1203.5,1772.1,2051.4,2399.3,2706.4,3488.3
Romania,2023-02-28,,estimate based on partial data,2297.8,2374.9,860.8,1193,1787.8,2100.6,2488.5,2861.2,3812.3
Romania,2023-03-01,,estimate based on partial data,2365.4,2481.8,994.9,1179,1802.6,2145.9,2581.4,3014.7,4199.9
Romania,2023-03-02,,estimate based on partial data,2433.5,2599.2,1154.2,1150.3,1817,2189.8,2680.1,3175,4616.5
Romania,2023-03-03,,estimate based on partial data,2504,2729.1,1344.7,1130.1,1826.4,2241.5,2784,3353,5059.9
Romania,2023-03-04,,estimate based on partial data,2572.4,2873.6,1574.5,1088.7,1840.3,2282.3,2894.7,3525.9,5599.1
Romania,2023-03-05,,forecast,2649.7,3022,1809,1068.2,1863.4,2326.1,3006.2,3703.7,6118.2
Romania,2023-03-06,,forecast,2742.6,3186.3,2089.6,1042.1,1875.7,2371.1,3123.8,3894.3,6702.3
Romania,2023-03-07,,forecast,2825.5,3367.4,2422,1033.1,1885.7,2428.9,3251.2,4094.5,7390.1
Romania,2023-03-08,,forecast,2905.5,3565.8,2811.2,1008,1897.2,2482.4,3387.7,4318.6,8084.2
Romania,2023-03-09,,forecast,2986,3782.6,3265.3,981.6,1912.6,2538.5,3530.8,4554,8926
Romania,2023-03-10,,forecast,3088,4020.1,3797.1,962.3,1930.9,2595.2,3665.2,4819.8,9834
Romania,2023-03-11,,forecast,3180.4,4280.9,4422.8,933.4,1944.1,2658.9,3801.5,5085.3,10863.5
Romania,2023-03-12,,forecast,3267,4567.8,5161.2,915.8,1958.4,2722.5,3954,5352.4,11971.6
Romania,2023-03-13,,forecast,3350.5,4883.9,6033.7,895.5,1979.6,2787.6,4107.2,5628.5,13213.2
Romania,2023-03-14,,forecast,3456,5232.4,7064.7,877.3,1991.1,2845.6,4288.2,5939.7,14549.3
Romania,2023-03-15,,forecast,3562.3,5617.1,8282.5,845.5,2005.5,2906,4453.7,6253.1,15949.3
Romania,2023-03-16,,forecast,3664.5,6042.1,9718,824,2020,2967.9,4645.5,6592.2,17602.2
Romania,2023-03-17,,forecast,3770.8,6511.9,11404.3,805,2031.4,3027.2,4824.6,6946.6,19390.7
Romania,2023-03-18,,forecast,3883.6,7031.1,13374.1,784,2045.4,3091.4,5018,7334.8,21325.8
Romania,2023-03-19,,forecast,3989.1,7604.7,15657,780.6,2059.9,3165.7,5195.2,7758.6,23466.5
Romania,2023-03-20,,forecast,4099.8,8237.4,18275.3,771.2,2079.4,3236.4,5385.5,8164,25725.8
Romania,2023-03-21,,forecast,4225.5,8934.1,21238.3,754.6,2090.9,3304.8,5589,8622.7,28370.2
Romania,2023-03-22,,forecast,4355.6,9698.7,24536.6,732.1,2107.4,3382.9,5811.4,9097.2,31117.6
Romania,2023-03-23,,forecast,4489.8,10534.6,28137.7,709,2124.5,3448.4,6037.1,9601,34157.7
Romania,2023-03-24,,forecast,4631.4,11443.8,31984.5,688.4,2130.4,3510.1,6255.4,10134.6,37487.6
Romania,2023-03-25,,forecast,4768.2,12427,35999.5,668,2142.8,3570.8,6499.5,10687.6,41132.5
Romania,2023-03-26,,forecast,4899.8,13483.2,40096.8,650.9,2162.4,3646.9,6749,11273.9,45126.6
Romania,2023-03-27,,forecast,5051.3,14609.9,44198.8,631.3,2182.1,3731.7,7037.8,11886.8,49878.4
Romania,2023-03-28,,forecast,5201,15803.3,48251.8,618.4,2199.3,3804.7,7303.3,12506.5,55084.9
Romania,2023-03-29,,forecast,5370.2,17058.4,52231.6,601.8,2217.7,3893.5,7582.2,13148.6,60661.3
Romania,2023-03-30,,forecast,5531.5,18369.5,56133.8,590.1,2228.2,3976.6,7857,13795.6,66162.8
Romania,2023-03-31,,forecast,5698.7,19729.9,59951.9,569.3,2240.6,4035.8,8142.9,14534.8,72528.5
Romania,2023-04-01,,forecast,5856.4,21131.8,63656.6,560.9,2254.5,4128.8,8436.2,15302.7,79185.8
Romania,2023-04-02,,forecast,6022.9,22566.3,67190.1,544.2,2260.7,4213.2,8758.8,16084.3,86268.7
Romania,2023-04-03,,forecast,6208.5,24023.4,70477.7,533.5,2265.5,4294.1,9086.9,16888.6,93853.5
Romania,2023-04-04,,forecast,6394.3,25492.8,73447.7,519.8,2275.5,4384.4,9426.6,17737.3,101965.6
Romania,2023-04-05,,forecast,6598.6,26964.3,76049,507.6,2289.9,4464,9779.6,18587.2,110590.3
Slovakia,2022-12-14,,estimate,561.8,564.3,58.3,475.3,521.6,545.7,577.1,601.6,662.6
Slovakia,2022-12-15,,estimate,552,555.9,59,466.5,514.7,537.2,568.2,593.7,659.5
Slovakia,2022-12-16,,estimate,542,546.2,60,455.4,504.4,527,557.6,585.1,650.9
Slovakia,2022-12-17,,estimate,529.5,534.1,58.6,445.4,492.7,515.9,544.9,572.1,635.4
Slovakia,2022-12-18,,estimate,516.1,520.3,55.8,435.9,481,503.3,530.2,555.8,617
Slovakia,2022-12-19,,estimate,502.8,505.7,53.1,424.9,468.3,489,514.4,540.3,597.8
Slovakia,2022-12-20,,estimate,488.2,490.9,50.8,413.1,455.3,475.4,499.7,523.3,578.8
Slovakia,2022-12-21,,estimate,472.8,476.1,48.9,401.7,442,461.1,485,506.7,559.3
Slovakia,2022-12-22,,estimate,457.9,461.3,47.1,389.1,428.6,447.1,469.9,491.3,541.7
Slovakia,2022-12-23,,estimate,443.3,446.5,45.4,378,414.9,432.4,454.9,475.1,524.2
Slovakia,2022-12-24,,estimate,428.6,431.8,43.8,366.3,401.2,417.4,439.9,459.5,508.4
Slovakia,2022-12-25,,estimate,413.9,417.2,42.3,354.3,387.7,403.3,425.2,444.3,491.5
Slovakia,2022-12-26,,estimate,399.7,403,40.8,341.2,374.4,389.9,410.3,428.9,474
Slovakia,2022-12-27,,estimate,386,389.2,39.4,330.3,360.6,376.5,396.9,413.9,458.1
Slovakia,2022-12-28,,estimate,373.1,375.9,38,318.8,348.6,363.3,383.4,400.3,441.7
Slovakia,2022-12-29,,estimate,360.1,363,36.7,307.7,336.6,350.9,370.7,386.3,426.6
Slovakia,2022-12-30,,estimate,348,350.7,35.4,297.3,325.4,338.8,358.1,373.4,411.8
Slovakia,2022-12-31,,estimate,336.7,339,34.2,287.5,314.5,327.4,346.3,361.1,397.5
Slovakia,2023-01-01,,estimate,325.8,327.9,33.1,277.7,304.4,316.8,334.8,349.4,384.2
Slovakia,2023-01-02,,estimate,315.7,317.4,32.1,269.3,294,306.8,324.6,338.1,372.8
Slovakia,2023-01-03,,estimate,305.8,307.6,31.2,260.9,284.6,297.1,314.6,327.5,362.3
Slovakia,2023-01-04,,estimate,296.9,298.5,30.4,253.2,276.3,288.5,305.3,317.6,352
Slovakia,2023-01-05,,estimate,288.5,290.1,29.6,245.7,268.5,280.7,296.7,308.3,342.6
Slovakia,2023-01-06,,estimate,280.8,282.3,29,238.8,261.2,272.7,288.4,300,334.3
Slovakia,2023-01-07,,estimate,274,275.3,28.4,232.2,254.9,265.8,281.2,292.6,325.6
Slovakia,2023-01-08,,estimate,267.3,269,27.9,226.3,249.2,259.9,274.3,286.3,318.2
Slovakia,2023-01-09,,estimate,261.5,263.3,27.5,221.4,244.3,254.6,268.3,280.5,312.2
Slovakia,2023-01-10,,estimate,256.8,258.5,27.2,216.7,239.7,249.8,263.4,275.5,306.4
Slovakia,2023-01-11,,estimate,252.6,254.3,26.9,213.1,235.9,245.8,259.3,271.4,301.2
Slovakia,2023-01-12,,estimate,249.3,250.9,26.7,210.1,232.2,242.5,256.1,268,297.9
Slovakia,2023-01-13,,estimate,246.3,248.2,26.6,207.5,229.9,240.4,253.1,265.1,294.9
Slovakia,2023-01-14,,estimate,244.5,246.2,26.6,205.3,227.9,238.6,251,263,292.9
Slovakia,2023-01-15,,estimate,243.6,245,26.6,204,226.9,237.7,250,261.5,291.1
Slovakia,2023-01-16,,estimate,243.1,244.6,26.6,203.3,226.6,237.1,249.7,261.1,290.7
Slovakia,2023-01-17,,estimate,243.5,244.9,26.7,203.2,226.7,237.4,250.4,261.6,291.4
Slovakia,2023-01-18,,estimate,244.8,246,26.8,204.5,227.5,238.4,251.4,262.8,293.1
Slovakia,2023-01-19,,estimate,246.8,247.8,27,206,229.1,240,253.2,264.9,295.7
Slovakia,2023-01-20,,estimate,249.4,250.5,27.1,208.3,231.5,242.7,255.8,267.2,298.6
Slovakia,2023-01-21,,estimate,252.6,253.9,27.4,210.9,234.8,246.3,259.3,270.8,301.9
Slovakia,2023-01-22,,estimate,256.8,258,27.6,215.4,238.4,250.2,263.5,274.9,306.5
Slovakia,2023-01-23,,estimate,261.5,262.9,27.9,219.9,243.1,255,268.2,279.9,311.7
Slovakia,2023-01-24,,estimate,267.1,268.5,28.3,224.9,248.4,260.3,274.1,285.9,318.6
Slovakia,2023-01-25,,estimate,273.3,274.9,28.7,231,254.6,266.6,280.6,292.3,326.3
Slovakia,2023-01-26,,estimate,280.4,281.9,29.3,237.4,261.3,273.1,287.6,299.9,334.1
Slovakia,2023-01-27,,estimate,287.9,289.6,29.9,244,268.6,280.4,295.3,308,342.2
Slovakia,2023-01-28,,estimate,296.6,298,30.7,251,276.6,288.4,303.9,316.7,351.9
Slovakia,2023-01-29,,estimate,305.2,306.8,31.6,258.9,284.5,297.2,313,326,363.3
Slovakia,2023-01-30,,estimate,314.6,316.2,32.7,266,293.5,306.2,321.8,336,374.3
Slovakia,2023-01-31,,estimate,324.3,326,33.8,274,302.6,316.1,331.8,346.7,385.7
Slovakia,2023-02-01,,estimate,333.9,336.1,35,282.1,311.7,326,342.4,357.4,398.2
Slovakia,2023-02-02,,estimate,344.8,346.5,36.2,290.4,321.1,336.5,353.3,368.2,410.6
Slovakia,2023-02-03,,estimate,355.4,357.2,37.4,299.7,331,346.4,364.2,379.7,423
Slovakia,2023-02-04,,estimate,365.8,367.9,38.6,308.5,340.3,356.5,375.3,391.8,437.1
Slovakia,2023-02-05,,estimate,376.5,378.8,39.8,318.3,350,367.1,386.3,403.5,449.1
Slovakia,2023-02-06,,estimate,387.2,389.6,41,327.3,360,377.6,396.9,415.1,461.7
Slovakia,2023-02-07,,estimate,397.9,400.4,42.2,336,370.3,388,408.2,427.3,473.9
Slovakia,2023-02-08,,estimate,408.6,411.2,43.3,345.4,380.2,397.7,419.4,439,485.6
Slovakia,2023-02-09,,estimate,419,421.8,44.4,354.2,389.7,407.6,430.8,450.4,497.7
Slovakia,2023-02-10,,estimate,429.1,432.3,45.5,363.6,399.1,417.5,442.2,461.7,510.5
Slovakia,2023-02-11,,estimate,439.4,442.8,46.6,372.9,409.3,427.5,452.9,473.1,522.8
Slovakia,2023-02-12,,estimate,449.8,453,47.7,381.6,418.6,437.4,463.4,484.6,535.8
Slovakia,2023-02-13,,estimate,460.3,463.2,48.9,389.9,427.8,447.1,473.1,495.9,546.6
Slovakia,2023-02-14,,estimate,470.3,473.3,50.1,398.1,437.4,456.9,483.5,506.9,558.1
Slovakia,2023-02-15,,estimate,480.3,483.3,51.4,406.3,446.3,467.3,493.9,517.8,571.2
Slovakia,2023-02-16,,estimate,490.2,493.4,52.8,413.7,455.4,476.2,504,528.8,582.5
Slovakia,2023-02-17,,estimate,499.7,503.4,54.3,420.4,465.1,485.8,514.3,540,594.5
Slovakia,2023-02-18,,estimate based on partial data,509.6,513.5,56.1,428.1,474.1,495.7,524.6,550.8,608.2
Slovakia,2023-02-19,,estimate based on partial data,519.5,523.6,58.3,435.4,483.6,505.1,534.8,562.5,622.4
Slovakia,2023-02-20,,estimate based on partial data,529.7,534,61.1,441.2,491.5,514.7,545.1,573.5,638.7
Slovakia,2023-02-21,,estimate based on partial data,539.1,544.6,64.8,446.3,499.7,524.7,556.2,585.6,657.7
Slovakia,2023-02-22,,estimate based on partial data,549.7,555.5,69.6,451.3,507.1,533.6,567.1,599.6,674.7
Slovakia,2023-02-23,,estimate based on partial data,559.7,566.8,75.8,453.3,513.6,542.7,581,613,700.9
Slovakia,2023-02-24,,estimate based on partial data,570.8,578.7,83.7,453.3,519.8,550.9,595.2,630.9,728.9
Slovakia,2023-02-25,,estimate based on partial data,582,591.2,93.8,451.3,524.7,559.4,608.8,648.9,758.8
Slovakia,2023-02-26,,estimate based on partial data,594.7,604.4,106.2,448.1,529.1,568.7,623.6,667.7,795.9
Slovakia,2023-02-27,,estimate based on partial data,607.4,618.6,121.3,443.3,530.7,577.9,638,690.2,837.8
Slovakia,2023-02-28,,estimate based on partial data,618,633.9,139.5,433.5,533.6,587.2,656.9,714.9,886
Slovakia,2023-03-01,,estimate based on partial data,631.5,650.6,161.3,423.6,536.1,595.5,673.2,740.1,944.9
Slovakia,2023-03-02,,estimate based on partial data,644,668.9,187.4,411.5,537,602.8,691.6,769.2,1010
Slovakia,2023-03-03,,estimate based on partial data,659.5,689.2,218.5,397.9,536.8,611,711.3,801.8,1091
Slovakia,2023-03-04,,estimate based on partial data,672.4,711.8,256,383.5,536.2,619.1,730.5,834.4,1177.6
Slovakia,2023-03-05,,forecast,686.3,733.8,290.6,373.5,537.3,627.6,749.8,868,1258.4
Slovakia,2023-03-06,,forecast,701.3,758.2,331.8,363.4,538.4,634.6,773.1,898.4,1357.9
Slovakia,2023-03-07,,forecast,715.9,784.9,379.9,353,538.7,643,794.1,933.6,1458.7
Slovakia,2023-03-08,,forecast,727.3,813.7,435.1,339.1,538.3,653,814.7,972,1577.9
Slovakia,2023-03-09,,forecast,742.4,844.7,497.9,328.5,536.1,660.7,838,1012,1698.7
Slovakia,2023-03-10,,forecast,757.6,878.2,569.6,319.4,535.3,668.1,859.8,1054.8,1833.1
Slovakia,2023-03-11,,forecast,772.7,914.4,652.3,308.3,535.6,678.5,883.5,1101,1978.7
Slovakia,2023-03-12,,forecast,786.6,953.6,748.1,299.2,535.9,687.5,905.9,1146,2132
Slovakia,2023-03-13,,forecast,802.9,996.1,859.6,291.1,536.3,697.1,929.9,1185.7,2312.3
Slovakia,2023-03-14,,forecast,819.8,1042.3,989.5,281.4,536.3,705,957.5,1229.6,2481.7
Slovakia,2023-03-15,,forecast,834,1092.5,1141.3,272.6,536.3,715,986.3,1275.2,2673.9
Slovakia,2023-03-16,,forecast,849.3,1147.1,1319.1,263.4,537.9,724.6,1015.1,1322.4,2866.4
Slovakia,2023-03-17,,forecast,866.6,1206.6,1527.4,255.9,536.8,733.4,1042.6,1372.5,3090.7
Slovakia,2023-03-18,,forecast,883.4,1271.6,1771.5,247.7,536.4,745.1,1068.7,1426.9,3316.8
Slovakia,2023-03-19,,forecast,901.6,1342.5,2057.1,239.1,536,756.3,1097.2,1484.8,3557.9
Slovakia,2023-03-20,,forecast,919.2,1420,2390.1,230.9,535.8,766,1129.4,1542.2,3821.9
Slovakia,2023-03-21,,forecast,935.5,1504.7,2776.8,223.6,535,774.7,1159,1602.3,4123.2
Slovakia,2023-03-22,,forecast,952.8,1597.2,3223.1,215.5,534.9,785,1189.9,1664.2,4437.5
Slovakia,2023-03-23,,forecast,970.2,1698.2,3733.8,208,536.5,794,1221.1,1729.8,4774.9
Slovakia,2023-03-24,,forecast,988.7,1808.2,4312.1,200.7,537,803,1253.5,1798.1,5139.9
Slovakia,2023-03-25,,forecast,1008.6,1927.9,4958.4,193.5,536.8,810.7,1285.8,1872.9,5526.5
Slovakia,2023-03-26,,forecast,1028.5,2057.5,5669,186.6,534.5,820.2,1318.6,1946.9,5931.7
Slovakia,2023-03-27,,forecast,1049.3,2197.4,6435.6,180,533,830.9,1350.3,2017.9,6376.9
Slovakia,2023-03-28,,forecast,1069.6,2347.4,7243.8,173.7,532.8,838.9,1384,2096.2,6865.4
Slovakia,2023-03-29,,forecast,1090.1,2507.4,8073.9,167.6,532.4,847.3,1421.6,2180,7374.1
Slovakia,2023-03-30,,forecast,1109.4,2676.7,8902.2,161.6,531.6,855.5,1460,2266.3,7922.6
Slovakia,2023-03-31,,forecast,1130.5,2854.6,9703.4,155.8,530.1,863.9,1497.4,2355.7,8524
Slovakia,2023-04-01,,forecast,1153.1,3040,10455.2,150,528.7,872.6,1535.7,2448.4,9231.4
Slovakia,2023-04-02,,forecast,1174.1,3232.1,11142.8,144.6,527.5,882.8,1576.3,2547.1,9906.5
Slovakia,2023-04-03,,forecast,1191.6,3429.8,11762.2,139.6,526.2,892.6,1614,2648,10612.1
Slovakia,2023-04-04,,forecast,1213,3632.5,12321,134.7,524.7,901,1653.2,2745.5,11362
Slovakia,2023-04-05,,forecast,1235.8,3839.4,12835.4,129.9,523.3,910.1,1694.2,2853.5,12207.6
Slovenia,2022-12-14,,estimate,4099,4118.3,401.5,3496,3837.9,3995,4199.8,4378.5,4811
Slovenia,2022-12-15,,estimate,4015.9,4033.8,391.4,3429,3755.7,3911.6,4119.4,4285.6,4713.5
Slovenia,2022-12-16,,estimate,3911.9,3933.6,389,3339,3655.3,3814.5,4017.2,4192.4,4604.7
Slovenia,2022-12-17,,estimate,3788.7,3809.6,376.4,3230.4,3546.5,3696,3886.6,4059.5,4459.6
Slovenia,2022-12-18,,estimate,3644,3666.2,356.5,3121.2,3414.9,3559.9,3732.9,3908.5,4282
Slovenia,2022-12-19,,estimate,3488.8,3512.2,336.6,2996.5,3271.8,3410.8,3577.6,3738.7,4081.6
Slovenia,2022-12-20,,estimate,3336.4,3353.9,318.5,2870.5,3129,3255.4,3417.7,3563.9,3887.2
Slovenia,2022-12-21,,estimate,3177,3193.7,301.2,2733.4,2979.5,3102.1,3256,3393.9,3701.4
Slovenia,2022-12-22,,estimate,3020.7,3032.4,284.3,2594.3,2829.2,2947.6,3090.7,3218.3,3525.6
Slovenia,2022-12-23,,estimate,2859.3,2870.7,267.7,2454.5,2679.3,2789.3,2925.3,3041,3338.1
Slovenia,2022-12-24,,estimate,2702.8,2709.9,251.5,2318.6,2534.2,2637,2763.1,2866.9,3148.2
Slovenia,2022-12-25,,estimate,2545.3,2551.4,235.7,2185.3,2389.5,2483.6,2598.6,2698.4,2959.4
Slovenia,2022-12-26,,estimate,2390.4,2396.4,220.5,2059.1,2243.2,2331.7,2442.9,2531.3,2773.6
Slovenia,2022-12-27,,estimate,2238.8,2246,206,1930.3,2102.2,2188.1,2287.8,2374.7,2594.7
Slovenia,2022-12-28,,estimate,2095.1,2101,192.2,1802.7,1967.4,2045,2143.2,2222.8,2429.1
Slovenia,2022-12-29,,estimate,1952.4,1962,179.1,1683.3,1837.1,1909.2,2000.4,2076,2267.4
Slovenia,2022-12-30,,estimate,1819.3,1829.5,166.8,1570.3,1714.5,1781.3,1863,1932.5,2114.8
Slovenia,2022-12-31,,estimate,1694,1703.8,155.4,1461.9,1598.8,1656.7,1736.3,1800.9,1974.5
Slovenia,2023-01-01,,estimate,1575.7,1585.3,144.7,1362.3,1487.6,1541.7,1616,1675.4,1840
Slovenia,2023-01-02,,estimate,1465.2,1474.1,134.9,1264.9,1382.5,1433.7,1500.5,1558.6,1710.4
Slovenia,2023-01-03,,estimate,1362.3,1370.3,125.8,1176.1,1283.7,1331.7,1393.2,1449.8,1588.5
Slovenia,2023-01-04,,estimate,1266.4,1273.8,117.4,1093,1192,1238.1,1295.8,1348.5,1476.4
Slovenia,2023-01-05,,estimate,1177,1184.4,109.7,1014.9,1109.4,1150.3,1205.4,1255.7,1369.8
Slovenia,2023-01-06,,estimate,1095,1102.2,102.7,943.7,1032.2,1070.6,1123.9,1168.5,1277.8
Slovenia,2023-01-07,,estimate,1020.2,1026.7,96.3,876.4,961.2,998.4,1048.3,1087.8,1191.6
Slovenia,2023-01-08,,estimate,952.4,957.8,90.4,816.4,895.9,931.1,978.5,1014.4,1109.5
Slovenia,2023-01-09,,estimate,891.2,895.1,85,762.6,836.3,870.3,912.9,948.9,1037.2
Slovenia,2023-01-10,,estimate,834.7,838.2,80.1,713.7,783.1,815.2,854.4,888.6,972.9
Slovenia,2023-01-11,,estimate,784.2,786.8,75.5,668.7,736,765.1,803.2,834.4,913.5
Slovenia,2023-01-12,,estimate,737.8,740.6,71.4,629.2,692.3,720.9,755.2,785.9,862.2
Slovenia,2023-01-13,,estimate,696.4,699.1,67.6,592,653.2,680.6,712.3,741.3,813.5
Slovenia,2023-01-14,,estimate,659.2,662,64.1,561.1,617.9,644.3,673.9,702.9,768.8
Slovenia,2023-01-15,,estimate,626.5,629.1,61,533.4,587.3,611.7,640.8,668.4,730.8
Slovenia,2023-01-16,,estimate,596.9,599.8,58.2,509.2,560.2,583.1,610.7,638.4,698.2
Slovenia,2023-01-17,,estimate,571.6,574.1,55.6,487.1,535.9,557.9,584.3,610.1,668.3
Slovenia,2023-01-18,,estimate,549,551.5,53.4,467.3,514.5,535.8,560.7,586.6,641.9
Slovenia,2023-01-19,,estimate,529.2,531.8,51.5,451.3,496.7,517.2,540.4,565.6,620.2
Slovenia,2023-01-20,,estimate,512.2,514.9,49.8,436.8,480,500.7,523.4,547.5,603.3
Slovenia,2023-01-21,,estimate,497.8,500.5,48.3,425.2,466.5,487.1,508.6,531.3,585.8
Slovenia,2023-01-22,,estimate,485.5,488.4,47.1,415.7,455.1,475.4,497,518.3,570.1
Slovenia,2023-01-23,,estimate,475.7,478.5,46.1,407.4,446,465.9,487.2,508.3,560.2
Slovenia,2023-01-24,,estimate,468.1,470.7,45.3,399.3,438.8,458,479.5,500.4,548.9
Slovenia,2023-01-25,,estimate,462.7,465,44.7,394.7,433.5,452.4,473.7,494.4,542.2
Slovenia,2023-01-26,,estimate,458.6,461.1,44.3,391.3,430.4,448.6,469.9,490.1,537.6
Slovenia,2023-01-27,,estimate,456.6,459,44.1,389.1,428.8,446.5,467.7,487.9,535.5
Slovenia,2023-01-28,,estimate,456.2,458.7,44,388.8,428.8,445.2,467.9,487.4,534.9
Slovenia,2023-01-29,,estimate,457.9,460.2,44,390.5,429.7,447.3,469.6,489.1,536.3
Slovenia,2023-01-30,,estimate,461,463.4,44.3,393.9,432.3,450,472.2,492.4,539.5
Slovenia,2023-01-31,,estimate,466,468.3,44.7,398.7,437.4,454.5,477.7,497.4,545.2
Slovenia,2023-02-01,,estimate,473,474.8,45.3,405.3,443.3,460.9,484.3,504.1,552.5
Slovenia,2023-02-02,,estimate,481,483,46.1,412.6,451.2,469,492.1,512.7,562
Slovenia,2023-02-03,,estimate,490.7,492.8,47.1,420.7,460.1,478.5,501.8,522.9,572.7
Slovenia,2023-02-04,,estimate,501.8,504.1,48.2,429.9,470.3,489.6,513.4,535.2,587.9
Slovenia,2023-02-05,,estimate,515.3,516.9,49.4,440.5,482.2,501.6,526.1,549.1,602.1
Slovenia,2023-02-06,,estimate,528.7,531.1,50.9,452.2,495.4,515.3,541.4,564.8,618.3
Slovenia,2023-02-07,,estimate,544,546.7,52.5,465.7,509.4,530.7,556.9,581,636.6
