region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2023-05-15,,estimate,-0.233197880020561,-0.232663242092567,0.0316078913193775,-0.284508017634776,-0.251590409449946,-0.240088026017317,-0.225274193858282,-0.212593905726297,-0.181977189246696
Slovakia,2023-05-16,,estimate,-0.260275598186615,-0.260914904081196,0.0316681547314073,-0.313123311054763,-0.278840949914555,-0.266686588762506,-0.253434840275424,-0.241525563299637,-0.210622303929633
Slovakia,2023-05-17,,estimate,-0.288463213292598,-0.28721333242817,0.0375821214461166,-0.346129956408545,-0.311810197968871,-0.297549736170606,-0.280080622260308,-0.264110331273145,-0.22225399521505
Slovakia,2023-05-18,,estimate,-0.316312249123858,-0.311111397566264,0.0481356097872113,-0.382138583535674,-0.343341304617667,-0.32582674970633,-0.305405779828773,-0.283556295306293,-0.2246034171328
Slovakia,2023-05-19,,estimate based on partial data,-0.338884443820348,-0.332123190993708,0.0619608862566432,-0.42458016947191,-0.373166245060465,-0.35271232620401,-0.323402478543268,-0.291980684348265,-0.223270292246936
Slovakia,2023-05-20,,estimate based on partial data,-0.355942574037829,-0.349622718681741,0.0771602750125654,-0.465414722354373,-0.403160271506478,-0.376117281036359,-0.333776081597739,-0.295553282844591,-0.2202968874354
Slovakia,2023-05-21,,estimate based on partial data,-0.370455680872546,-0.362875065893689,0.0911219180926974,-0.506165713688363,-0.426831701614591,-0.393157069047324,-0.341787398202135,-0.295453576328863,-0.21467213013431
Slovakia,2023-05-22,,forecast,-0.370455680872546,-0.362875065893689,0.0911219180926974,-0.506165713688363,-0.426831701614591,-0.393157069047324,-0.341787398202135,-0.295453576328863,-0.21467213013431
Slovakia,2023-05-23,,forecast,-0.370455680872546,-0.362875065893689,0.0911219180926974,-0.506165713688363,-0.426831701614591,-0.393157069047324,-0.341787398202135,-0.295453576328863,-0.21467213013431
Slovakia,2023-05-24,,forecast,-0.370455680872546,-0.362875065893689,0.0911219180926974,-0.506165713688363,-0.426831701614591,-0.393157069047324,-0.341787398202135,-0.295453576328863,-0.21467213013431
Slovakia,2023-05-25,,forecast,-0.370455680872546,-0.362875065893689,0.0911219180926974,-0.506165713688363,-0.426831701614591,-0.393157069047324,-0.341787398202135,-0.295453576328863,-0.21467213013431
Slovakia,2023-05-26,,forecast,-0.370455680872546,-0.362875065893689,0.0911219180926974,-0.506165713688363,-0.426831701614591,-0.393157069047324,-0.341787398202135,-0.295453576328863,-0.21467213013431
Slovenia,2023-05-11,,estimate,-0.0231763493702699,-0.0226058419348381,0.119066264813532,-0.222310341827715,-0.104595670696845,-0.0507608578110652,0.00653563649203341,0.0569156185152298,0.180249155984633
Slovenia,2023-05-12,,estimate,-0.0874048842315227,-0.0894804867729584,0.0925441118576049,-0.241470536673508,-0.152950823366763,-0.114074800796861,-0.0650635480993562,-0.0260217557333341,0.0617229626027412
Slovenia,2023-05-13,,estimate,-0.166890075787956,-0.165624043488568,0.0751684434015616,-0.284346097802375,-0.216197749932759,-0.186103702101087,-0.147950485164897,-0.11593566310585,-0.0421819254200025
Slovenia,2023-05-14,,estimate,-0.245243655966848,-0.245276114890839,0.0708927971331073,-0.357178509856747,-0.291310109522815,-0.263516834531773,-0.231108678898118,-0.203368534275757,-0.122870227899181
Slovenia,2023-05-15,,estimate,-0.326479127809823,-0.322876498045197,0.0753382538868463,-0.442300851641616,-0.369783055176153,-0.34419977120845,-0.309110630647735,-0.278975100154624,-0.1925054670174
Slovenia,2023-05-16,,estimate,-0.40011864819656,-0.393656683269066,0.0825849228016702,-0.518537036454075,-0.447297297712132,-0.418079875176561,-0.381874158666926,-0.348190489118766,-0.245809383064807
Slovenia,2023-05-17,,estimate,-0.46536446106756,-0.454127665952946,0.0915778444896324,-0.582586776614529,-0.515537628736169,-0.485422187021704,-0.446592587552646,-0.409011235439847,-0.277332020312102
Slovenia,2023-05-18,,estimate,-0.518625889209667,-0.502372191776548,0.10528458750912,-0.644863771537478,-0.570248282028065,-0.538113729344093,-0.494523065879224,-0.451385488865025,-0.29981222479788
Slovenia,2023-05-19,,estimate based on partial data,-0.551653674614172,-0.538086819110398,0.126434052249419,-0.724296512588912,-0.619522299302326,-0.57708513744043,-0.522827760630439,-0.470005711172571,-0.3035988165763
Slovenia,2023-05-20,,estimate based on partial data,-0.575149121692001,-0.562362817061875,0.153463016993671,-0.792040616786982,-0.661925486672048,-0.609373115941651,-0.5393455198769,-0.471608093663408,-0.284793050717352
Slovenia,2023-05-21,,estimate based on partial data,-0.590635102665099,-0.577218777652168,0.180573082053909,-0.852237670467243,-0.694790304425505,-0.632097128174537,-0.54911197510782,-0.468258617551929,-0.25966020844754
Slovenia,2023-05-22,,forecast,-0.590635102665099,-0.577218777652168,0.180573082053909,-0.852237670467243,-0.694790304425505,-0.632097128174537,-0.54911197510782,-0.468258617551929,-0.25966020844754
Slovenia,2023-05-23,,forecast,-0.590635102665099,-0.577218777652168,0.180573082053909,-0.852237670467243,-0.694790304425505,-0.632097128174537,-0.54911197510782,-0.468258617551929,-0.25966020844754
Slovenia,2023-05-24,,forecast,-0.590635102665099,-0.577218777652168,0.180573082053909,-0.852237670467243,-0.694790304425505,-0.632097128174537,-0.54911197510782,-0.468258617551929,-0.25966020844754
Slovenia,2023-05-25,,forecast,-0.590635102665099,-0.577218777652168,0.180573082053909,-0.852237670467243,-0.694790304425505,-0.632097128174537,-0.54911197510782,-0.468258617551929,-0.25966020844754
Slovenia,2023-05-26,,forecast,-0.590635102665099,-0.577218777652168,0.180573082053909,-0.852237670467243,-0.694790304425505,-0.632097128174537,-0.54911197510782,-0.468258617551929,-0.25966020844754
Spain,2023-05-11,,estimate,0.0202175954781821,0.0176320978276925,0.0800607716007735,-0.122280845130766,-0.0199998120841675,0.00474814344750205,0.0358980408444287,0.0654579708288673,0.134801483594803
Spain,2023-05-12,,estimate,0.0217890481354628,0.0207350415781914,0.0667294100884139,-0.10335030741007,-0.0138792855011978,0.00735885427643124,0.0355536465020786,0.0617782080780435,0.12399196986783
Spain,2023-05-13,,estimate,0.0219157820483855,0.0233264244677423,0.057850246551832,-0.074217816979759,-0.0116140099876975,0.00948706547407766,0.0347937092002574,0.0590955740465613,0.115724200503488
Spain,2023-05-14,,estimate,0.0220531661950494,0.0246358890188341,0.0544896563521911,-0.0612001122205192,-0.0102299659850943,0.00970104621541309,0.0359944938119018,0.0587931162657514,0.116492368646255
Spain,2023-05-15,,estimate,0.0210582729248234,0.0241367216363514,0.0543953144717863,-0.0568131435052711,-0.0112587314607964,0.00879030166528816,0.0331375127929179,0.0565785940350004,0.116913437444574
Spain,2023-05-16,,estimate,0.0192662285553895,0.0216955140181541,0.0567818796476525,-0.061861699682688,-0.015213522707404,0.00656812289570782,0.0317516713138993,0.0522228975256778,0.119336974577788
Spain,2023-05-17,,estimate,0.0154127413886892,0.0176227740331264,0.0642576952021831,-0.0827834244718097,-0.0221139496859741,0.00144859647344679,0.0279904785462853,0.0528746597194328,0.124860026411028
Spain,2023-05-18,,estimate based on partial data,0.0118597887337363,0.0126040652971884,0.0784640448304618,-0.11385311794324,-0.0326677740215616,-0.00443356115640956,0.0290733062241667,0.0584019670570963,0.141117522944808
Spain,2023-05-19,,estimate based on partial data,0.00930029682832581,0.00753723905291069,0.0965605593206625,-0.15792349765579,-0.0417217352206716,-0.0098702468932222,0.0301240959364645,0.0641729617781883,0.155158148100637
Spain,2023-05-20,,estimate based on partial data,0.00916922844764138,0.00333262846965961,0.113413769547123,-0.201781482627849,-0.0467699126359781,-0.0124202205501527,0.0295294897433576,0.0677402623211676,0.17281612136694
Spain,2023-05-21,,forecast,0.00916922844764138,0.00333262846965961,0.113413769547123,-0.201781482627849,-0.0467699126359781,-0.0124202205501527,0.0295294897433576,0.0677402623211676,0.17281612136694
Spain,2023-05-22,,forecast,0.00916922844764138,0.00333262846965961,0.113413769547123,-0.201781482627849,-0.0467699126359781,-0.0124202205501527,0.0295294897433576,0.0677402623211676,0.17281612136694
Spain,2023-05-23,,forecast,0.00916922844764138,0.00333262846965961,0.113413769547123,-0.201781482627849,-0.0467699126359781,-0.0124202205501527,0.0295294897433576,0.0677402623211676,0.17281612136694
Spain,2023-05-24,,forecast,0.00916922844764138,0.00333262846965961,0.113413769547123,-0.201781482627849,-0.0467699126359781,-0.0124202205501527,0.0295294897433576,0.0677402623211676,0.17281612136694
Spain,2023-05-25,,forecast,0.00916922844764138,0.00333262846965961,0.113413769547123,-0.201781482627849,-0.0467699126359781,-0.0124202205501527,0.0295294897433576,0.0677402623211676,0.17281612136694
Spain,2023-05-26,,forecast,0.00916922844764138,0.00333262846965961,0.113413769547123,-0.201781482627849,-0.0467699126359781,-0.0124202205501527,0.0295294897433576,0.0677402623211676,0.17281612136694
Sweden,2023-05-11,,estimate,0.0918219066118919,0.0908560901811535,0.0688413222529086,-0.0209224057467778,0.0452199445530271,0.0734420104916639,0.110246257995149,0.137448066229741,0.199831747591782
Sweden,2023-05-12,,estimate,0.0923661398808054,0.0896502449747709,0.0554422359580299,-0.00504570493239688,0.0539329973168439,0.0764389952917763,0.105601379660935,0.126537761972098,0.176033302850794
Sweden,2023-05-13,,estimate,0.0891987827892233,0.0849440403240374,0.0450028721159697,0.00711128025610679,0.0562876703286554,0.0789940723049345,0.099706771234062,0.116042702462821,0.153656491762743
Sweden,2023-05-14,,estimate,0.0781674864084558,0.0753709255196994,0.0381692890370722,0.0100539405584789,0.0515909391232869,0.0686073350604699,0.0867551288295663,0.101630211538406,0.132785097253759
Sweden,2023-05-15,,estimate,0.0599954306043042,0.0603143813397892,0.0325602761371423,0.00739017559794203,0.0415835369236659,0.0527040952411074,0.0674638167117674,0.0798511350656584,0.114841726417753
Sweden,2023-05-16,,estimate,0.0391771724985027,0.040203909622106,0.027902781108908,-0.00615292814504092,0.0241224775790254,0.0333411679766199,0.0458227241182873,0.0564913531894528,0.0869497094201732
Sweden,2023-05-17,,estimate,0.0152080801838737,0.0165761084451404,0.0308246820656664,-0.0296789307114562,-0.00267579994106411,0.00873176493559492,0.0220891687613406,0.0342548359474184,0.0672644924654442
Sweden,2023-05-18,,estimate based on partial data,-0.0109542982042725,-0.00812574794090614,0.0449414140189431,-0.0770718641793331,-0.0369479845231967,-0.0215277748444903,3.42420488468622e-05,0.0189256572487553,0.067049320646903
Sweden,2023-05-19,,estimate based on partial data,-0.032022182879675,-0.0309632555710816,0.0636953183838052,-0.134714509478299,-0.0719703711481239,-0.0483306955055721,-0.01440060691744,0.0105037924276782,0.0689113250950103
Sweden,2023-05-20,,estimate based on partial data,-0.0477263581646289,-0.0490201928777355,0.0806170905978504,-0.184159195286467,-0.0998708755021286,-0.068096197669753,-0.0254124321393848,0.00629464539162571,0.072498843905602
Sweden,2023-05-21,,forecast,-0.0477263581646289,-0.0490201928777355,0.0806170905978504,-0.184159195286467,-0.0998708755021286,-0.068096197669753,-0.0254124321393848,0.00629464539162571,0.072498843905602
Sweden,2023-05-22,,forecast,-0.0477263581646289,-0.0490201928777355,0.0806170905978504,-0.184159195286467,-0.0998708755021286,-0.068096197669753,-0.0254124321393848,0.00629464539162571,0.072498843905602
Sweden,2023-05-23,,forecast,-0.0477263581646289,-0.0490201928777355,0.0806170905978504,-0.184159195286467,-0.0998708755021286,-0.068096197669753,-0.0254124321393848,0.00629464539162571,0.072498843905602
Sweden,2023-05-24,,forecast,-0.0477263581646289,-0.0490201928777355,0.0806170905978504,-0.184159195286467,-0.0998708755021286,-0.068096197669753,-0.0254124321393848,0.00629464539162571,0.072498843905602
Sweden,2023-05-25,,forecast,-0.0477263581646289,-0.0490201928777355,0.0806170905978504,-0.184159195286467,-0.0998708755021286,-0.068096197669753,-0.0254124321393848,0.00629464539162571,0.072498843905602
Sweden,2023-05-26,,forecast,-0.0477263581646289,-0.0490201928777355,0.0806170905978504,-0.184159195286467,-0.0998708755021286,-0.068096197669753,-0.0254124321393848,0.00629464539162571,0.072498843905602
