region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2022-06-01,,forecast,3377.8,11230.7,24444.7,39,815.1,2060.2,5263.2,9890.8,56115.6
Bulgaria,2022-02-05,,estimate,14251.1,14342.1,1367.1,12265.3,13352.2,13906.5,14602.7,15214.3,16710.4
Bulgaria,2022-02-06,,estimate,13652.1,13705.5,1196.9,11898.1,12862.1,13361.8,13923.3,14465.4,15824.7
Bulgaria,2022-02-07,,estimate,12962.6,13023.7,1142.1,11285.8,12242.8,12690.8,13246.7,13727.7,15026.2
Bulgaria,2022-02-08,,estimate,12225.4,12285.8,1077.1,10623.6,11556.3,11967.4,12488.6,12946,14157.4
Bulgaria,2022-02-09,,estimate,11456.9,11508.5,985.9,9970.2,10840.2,11225.4,11682.1,12107.3,13225.8
Bulgaria,2022-02-10,,estimate,10666.8,10722,897.6,9335.9,10109.8,10453.6,10887.8,11283.2,12330.5
Bulgaria,2022-02-11,,estimate,9908,9956.9,820.8,8697.2,9391.6,9713.9,10108,10453,11392.4
Bulgaria,2022-02-12,,estimate,9178.2,9228.3,753.4,8072.3,8707.8,9004.9,9380.5,9694.5,10565.4
Bulgaria,2022-02-13,,estimate,8506.7,8543.8,693.8,7485.6,8059.5,8342,8675,8965.6,9781.4
Bulgaria,2022-02-14,,estimate,7878.8,7908.4,641.4,6919.1,7461.8,7717.9,8032.5,8302.1,9042.2
Bulgaria,2022-02-15,,estimate,7298.6,7325.5,595.8,6416.6,6895.4,7148.6,7455.7,7693.1,8361.6
Bulgaria,2022-02-16,,estimate,6768.9,6797.1,556.6,5942.5,6399.2,6634.5,6919.2,7148.8,7754.5
Bulgaria,2022-02-17,,estimate,6307,6323.9,523.4,5519,5952.2,6170.2,6437.2,6656.2,7226.5
Bulgaria,2022-02-18,,estimate,5886.4,5904.9,495.6,5143.8,5557.1,5755.2,6010.7,6229.9,6757
Bulgaria,2022-02-19,,estimate,5515.5,5537.7,472.3,4809.2,5202.2,5395.8,5636.1,5846.7,6334.6
Bulgaria,2022-02-20,,estimate,5196.8,5219.5,452.5,4522.2,4898.3,5087.9,5312.2,5515.1,5972.4
Bulgaria,2022-02-21,,estimate,4926.5,4947,435.5,4281.3,4639.5,4814.3,5030.7,5224.1,5677.2
Bulgaria,2022-02-22,,estimate,4694.8,4716.4,420.3,4075.2,4424,4590.1,4799.2,4982.3,5429.7
Bulgaria,2022-02-23,,estimate,4500,4524.1,406.4,3900.8,4240.5,4403.9,4601.7,4782.9,5204.8
Bulgaria,2022-02-24,,estimate,4343,4366.6,393.4,3761.9,4089.3,4251.1,4444.5,4616.5,5030.9
Bulgaria,2022-02-25,,estimate,4218.1,4240.4,381.1,3649.2,3969,4126.5,4314.3,4481.3,4885.1
Bulgaria,2022-02-26,,estimate,4120.9,4142,369.6,3561.6,3882.5,4031.6,4218.1,4378.7,4764
Bulgaria,2022-02-27,,estimate,4049.6,4068,358.9,3505.3,3820,3954.8,4144.4,4299.6,4692.1
Bulgaria,2022-02-28,,estimate,3993.3,4015.1,349.3,3468.1,3777.2,3904.5,4088.8,4240.1,4626.2
Bulgaria,2022-03-01,,estimate,3960.7,3979.9,341.2,3452.1,3745.8,3877.3,4052.6,4203.1,4568.8
Bulgaria,2022-03-02,,estimate,3937.7,3959,334.8,3438,3728.7,3857.7,4031.8,4175.6,4531.4
Bulgaria,2022-03-03,,estimate,3931.5,3948.7,330.3,3434,3719.7,3842.5,4017.4,4162.3,4514.9
Bulgaria,2022-03-04,,estimate,3929.1,3945.5,327.5,3429.7,3715.4,3838.6,4014.6,4156.4,4511.2
Bulgaria,2022-03-05,,estimate,3926.9,3945.7,326.2,3441.2,3715.8,3843.8,4012.2,4153.3,4527.5
Bulgaria,2022-03-06,,estimate,3925.6,3945.5,325.9,3443.6,3718.2,3843.8,4009,4148.9,4523
Bulgaria,2022-03-07,,estimate,3917.3,3941.5,326,3442.9,3717.7,3836.5,4008.7,4141.3,4518.3
Bulgaria,2022-03-08,,estimate,3908.5,3930.2,326,3424.9,3703.2,3826,3993.4,4127.1,4509.8
Bulgaria,2022-03-09,,estimate,3886,3908.9,325.3,3406.9,3683.5,3808.6,3973,4105.7,4482.3
Bulgaria,2022-03-10,,estimate,3856,3875.2,323.4,3375.5,3648.8,3775.3,3935,4075.6,4442.1
Bulgaria,2022-03-11,,estimate,3807.3,3827.2,320.1,3332.1,3602.7,3727.1,3882.7,4029.3,4379.7
Bulgaria,2022-03-12,,estimate,3740.2,3764.1,315,3277.2,3541.4,3668,3821.8,3969.2,4318
Bulgaria,2022-03-13,,estimate,3660.7,3685.7,308.1,3209.5,3470.1,3587.7,3747.5,3883.4,4223.2
Bulgaria,2022-03-14,,estimate,3568.5,3592.3,299.5,3127.8,3383.4,3496.2,3652.6,3781.6,4108.5
Bulgaria,2022-03-15,,estimate,3464.9,3485.4,289.3,3039.9,3281.9,3395.9,3544.7,3669.7,3983.8
Bulgaria,2022-03-16,,estimate,3345.5,3366.5,277.9,2943.1,3172.5,3281.9,3419.9,3542.2,3851.7
Bulgaria,2022-03-17,,estimate,3221.6,3238.1,265.8,2834.6,3051.9,3158,3288.9,3407.5,3706.8
Bulgaria,2022-03-18,,estimate,3087.5,3102.6,253.3,2714,2925.3,3023.7,3151.3,3263.5,3555.7
Bulgaria,2022-03-19,,estimate,2949.4,2962.6,240.9,2589.6,2793.8,2888.2,3009.5,3118.9,3386.7
Bulgaria,2022-03-20,,estimate,2808.8,2820.6,228.7,2465.6,2659.9,2749.1,2867.4,2969.1,3222.8
Bulgaria,2022-03-21,,estimate,2666.6,2679.2,216.9,2344.2,2527.2,2613,2723.4,2820,3056.5
Bulgaria,2022-03-22,,estimate,2532.7,2540.5,205.6,2221.3,2396.2,2479.3,2582.3,2676,2902.2
Bulgaria,2022-03-23,,estimate,2399.2,2406.4,195,2101.5,2269,2349.9,2445.5,2532.9,2748.2
Bulgaria,2022-03-24,,estimate,2270.9,2278.5,185.1,1988.4,2147.7,2226.7,2318,2397.8,2593.9
Bulgaria,2022-03-25,,estimate,2150.6,2157.9,176,1882.2,2034.1,2106.1,2194.4,2271.4,2460.1
Bulgaria,2022-03-26,,estimate,2038,2045.5,167.7,1782,1928.5,1997.2,2081.3,2152.9,2332.2
Bulgaria,2022-03-27,,estimate,1933.8,1941.8,160.2,1691.9,1828.8,1893.1,1975.6,2044.5,2217
Bulgaria,2022-03-28,,estimate,1838,1847.3,153.4,1605,1739.5,1800.7,1879.6,1945.1,2115.3
Bulgaria,2022-03-29,,estimate,1753.3,1761.8,147.2,1533,1660.5,1716.1,1792.3,1855.4,2021.2
Bulgaria,2022-03-30,,estimate,1676,1685.4,141.6,1463.5,1588.7,1642.4,1714.3,1774.9,1935.9
Bulgaria,2022-03-31,,estimate,1608,1617.7,136.4,1401.2,1524.7,1577.8,1644.6,1703.8,1861.7
Bulgaria,2022-04-01,,estimate,1547.5,1558.3,131.6,1346.8,1470.4,1520.5,1583.8,1640,1792.7
Bulgaria,2022-04-02,,estimate,1498.7,1506.8,127.4,1300.5,1421.5,1470.7,1531.7,1586.5,1732.1
Bulgaria,2022-04-03,,estimate,1455.8,1462.8,123.8,1264.2,1378.9,1428.2,1485.8,1540.3,1682.9
Bulgaria,2022-04-04,,estimate,1420.9,1425.6,120.8,1232.7,1343,1391.2,1446.6,1502.3,1637.9
Bulgaria,2022-04-05,,estimate,1389.2,1394.9,118.4,1207.6,1314.7,1361.6,1415.1,1467.1,1602.8
Bulgaria,2022-04-06,,estimate,1363.7,1369.9,116.6,1185.4,1290.5,1336.1,1391.5,1441,1575.7
Bulgaria,2022-04-07,,estimate,1344.1,1350.3,115.5,1172,1272.1,1317.8,1370.2,1422.1,1556.7
Bulgaria,2022-04-08,,estimate,1328,1335.4,114.9,1159.3,1258.8,1302,1354.8,1407.7,1537.3
Bulgaria,2022-04-09,,estimate,1316.1,1324.6,114.9,1148.6,1247,1289.8,1344.9,1397.7,1530.4
Bulgaria,2022-04-10,,estimate,1308.5,1317.5,115.2,1141.7,1239.2,1282.4,1337.6,1389.4,1523.5
Bulgaria,2022-04-11,,estimate,1302.6,1313.5,115.9,1136.7,1234.2,1275.2,1332.7,1386.7,1520.7
Bulgaria,2022-04-12,,estimate,1302.3,1312,116.7,1134.4,1231.8,1273.5,1331.8,1384.5,1518.3
Bulgaria,2022-04-13,,estimate,1303.4,1312.5,117.4,1135.7,1231.1,1275.1,1333.4,1384.6,1523.6
Bulgaria,2022-04-14,,estimate,1306.1,1314.3,118,1136.4,1233.1,1275.4,1335.5,1387.2,1526.5
Bulgaria,2022-04-15,,estimate,1310.3,1317,118.2,1137.5,1236,1279.5,1338.1,1388.5,1530
Bulgaria,2022-04-16,,estimate,1313.3,1319.9,118,1141.2,1238.3,1281.1,1340.9,1392.2,1537.3
Bulgaria,2022-04-17,,estimate,1315.3,1322.7,117.7,1147.1,1239.6,1287,1343.7,1394.4,1541
Bulgaria,2022-04-18,,estimate,1316.6,1324.8,117.5,1144.5,1242.8,1287,1345.7,1398,1538.4
Bulgaria,2022-04-19,,estimate,1317.3,1326,118.1,1145,1243.1,1287.4,1348.2,1399.3,1535.4
Bulgaria,2022-04-20,,estimate based on partial data,1318,1325.8,120.6,1143.7,1240.9,1288.2,1348.9,1399.1,1538.8
Bulgaria,2022-04-21,,estimate based on partial data,1316.6,1324.3,126.5,1131.2,1235.1,1284,1347.3,1404.5,1548.9
Bulgaria,2022-04-22,,estimate based on partial data,1311.3,1321.4,137.5,1114.1,1225.4,1279.1,1346.4,1407.9,1563.5
Bulgaria,2022-04-23,,estimate based on partial data,1305.5,1317.2,154.9,1082.5,1210.2,1268.5,1343.5,1411.3,1587.3
Bulgaria,2022-04-24,,estimate based on partial data,1299.5,1312.1,179.3,1048.9,1185.3,1255.9,1342.2,1425.4,1627.8
Bulgaria,2022-04-25,,estimate based on partial data,1289.9,1306.5,211,995.7,1157.1,1243.6,1340.4,1436.6,1678.5
Bulgaria,2022-04-26,,estimate based on partial data,1279.2,1301.1,249.7,931.9,1123.3,1223.7,1340.8,1452.9,1736.1
Bulgaria,2022-04-27,,estimate based on partial data,1268.6,1296.5,295.4,861,1090.3,1200.6,1340.4,1473.8,1820.2
Bulgaria,2022-04-28,,estimate based on partial data,1259.5,1293.6,348.3,791.2,1049.5,1175.2,1344.9,1494.5,1927.2
Bulgaria,2022-04-29,,estimate based on partial data,1246.3,1293.2,409,717.2,1003.7,1150,1348.3,1522.7,2045.1
Bulgaria,2022-04-30,,estimate based on partial data,1235.6,1296.3,478.5,640.6,959.3,1126.9,1352.8,1549.3,2172.6
Bulgaria,2022-05-01,,forecast,1226.5,1302.9,531.9,595.9,927.4,1108.3,1355.6,1571.4,2294.3
Bulgaria,2022-05-02,,forecast,1218,1311.8,593.6,545,895.4,1090.3,1358.7,1593.3,2427.5
Bulgaria,2022-05-03,,forecast,1205.7,1323.3,662.8,499.4,861.7,1071.4,1354.1,1622.5,2569
Bulgaria,2022-05-04,,forecast,1197.8,1337.2,737.8,454.4,825.5,1049.5,1353.8,1649.3,2730.5
Bulgaria,2022-05-05,,forecast,1185.1,1353.8,818.2,413.5,794,1033.1,1364,1682.1,2892.1
Bulgaria,2022-05-06,,forecast,1176.6,1373,904.5,377.7,764.1,1011.5,1362.5,1718.9,3076.6
Bulgaria,2022-05-07,,forecast,1161.2,1395.1,998.1,348.2,734.7,990.4,1360.6,1749.8,3245.8
Bulgaria,2022-05-08,,forecast,1151.3,1420.1,1100.4,318.5,705.7,970.3,1361.3,1783.5,3430.9
Bulgaria,2022-05-09,,forecast,1141.5,1448.3,1212.6,291.3,678.5,952.4,1360.7,1815.1,3635.7
Bulgaria,2022-05-10,,forecast,1132.8,1479.7,1336,265.8,653.5,935.6,1364.1,1852.2,3847.4
Bulgaria,2022-05-11,,forecast,1120.3,1514.5,1472.2,241,626,918.3,1369,1884.7,4060.6
Bulgaria,2022-05-12,,forecast,1112,1552.8,1622.7,220.4,601.3,900.8,1373.7,1918.3,4278.3
Bulgaria,2022-05-13,,forecast,1099.6,1595,1789.6,202,578.7,885.3,1370.7,1957.6,4541.8
Bulgaria,2022-05-14,,forecast,1087.6,1641.1,1974.9,185.4,558.2,867.5,1375.2,1991.8,4822.6
Bulgaria,2022-05-15,,forecast,1075.2,1691.5,2180.8,169.6,536.9,850,1376.3,2026.8,5094.3
Bulgaria,2022-05-16,,forecast,1064.1,1746.3,2409.7,154.7,516.9,834,1375.9,2057.8,5374.8
Bulgaria,2022-05-17,,forecast,1054.5,1805.9,2664,140.9,498,816.5,1378.7,2090.4,5713.2
Bulgaria,2022-05-18,,forecast,1044.1,1870.4,2946.3,127.9,477.3,798.7,1379.4,2128.4,6072.3
Bulgaria,2022-05-19,,forecast,1032.8,1940.3,3258.9,117.2,458.3,782.7,1382,2168.6,6415
Bulgaria,2022-05-20,,forecast,1018.5,2015.6,3604,107,441.5,764.6,1379.3,2208.8,6776.7
Bulgaria,2022-05-21,,forecast,1007.2,2096.8,3983.7,96.9,424.1,749.1,1380.6,2244.9,7162.9
Bulgaria,2022-05-22,,forecast,997.6,2184,4399.1,88.5,407.7,733.8,1385.1,2280.9,7575.3
Bulgaria,2022-05-23,,forecast,986.9,2277.4,4850.8,80.8,391.6,719.2,1386.7,2322.8,7986.7
Bulgaria,2022-05-24,,forecast,978.1,2377.2,5338.4,73.8,376.3,705.8,1390.8,2364.3,8418.5
Bulgaria,2022-05-25,,forecast,969.7,2483.5,5860.2,67.2,361.4,691.9,1392.5,2412.3,8873
Bulgaria,2022-05-26,,forecast,963.6,2596.3,6413.1,61.2,346.1,678.8,1392,2456,9354.2
Bulgaria,2022-05-27,,forecast,953.4,2715.5,6992.6,56.1,332.4,663.7,1392.8,2496.7,9856.8
Bulgaria,2022-05-28,,forecast,944.2,2841,7592.8,51.2,319,650.4,1393.2,2537,10382.6
Bulgaria,2022-05-29,,forecast,934,2972.4,8206.7,46.7,306.3,636.7,1392.9,2578.6,10932.1
Bulgaria,2022-05-30,,forecast,922.5,3109.3,8826.6,42.6,294.7,624.6,1388,2619.3,11506
Bulgaria,2022-05-31,,forecast,912.3,3251.3,9444.6,38.8,282.5,608.9,1384,2662.3,12106.3
Bulgaria,2022-06-01,,forecast,904,3397.8,10053.5,35.4,271.2,597.3,1381.2,2706.6,12734.5
Croatia,2022-02-05,,estimate,12813.1,12925,1511.9,10675.1,11853.5,12440.9,13207.5,13834.9,15562.1
Croatia,2022-02-06,,estimate,11976.5,12067.2,1288.4,10137.4,11149.1,11638.6,12331,12860.8,14276.5
Croatia,2022-02-07,,estimate,11133.5,11198.9,1185.2,9382.9,10348.4,10813.1,11422.1,11973.2,13243.8
Croatia,2022-02-08,,estimate,10235.2,10298.3,1080.8,8633.1,9523.5,9960,10510.9,11001.6,12165.1
Croatia,2022-02-09,,estimate,9326.7,9385.7,961.7,7940.3,8691.4,9093.4,9584.3,10002.7,11013
Croatia,2022-02-10,,estimate,8448,8500.1,856.8,7181,7889.8,8241.2,8675.8,9027.2,9973.5
Croatia,2022-02-11,,estimate,7638.3,7676.3,773.5,6488.1,7137.5,7440.7,7818.5,8159.9,9037
Croatia,2022-02-12,,estimate,6890.3,6929.1,706.1,5847.7,6454.4,6712.2,7058.6,7376.2,8167.8
Croatia,2022-02-13,,estimate,6228,6261.8,648.2,5254.5,5823.2,6068,6383.3,6677.3,7397.1
Croatia,2022-02-14,,estimate,5638.2,5672.9,596.3,4753.6,5267.7,5498.8,5783.3,6054.2,6702.5
Croatia,2022-02-15,,estimate,5131.4,5158.8,548.9,4304.1,4782.6,4997,5267.9,5514.8,6114
Croatia,2022-02-16,,estimate,4689.6,4715.1,505.5,3927.8,4362.6,4561.9,4822,5050.5,5600.7
Croatia,2022-02-17,,estimate,4305.5,4336.3,466.4,3610.9,4012,4197.2,4437.1,4646.2,5138.2
Croatia,2022-02-18,,estimate,3990.8,4016.8,431.7,3337.3,3714.1,3890.6,4108.8,4300.4,4748.9
Croatia,2022-02-19,,estimate,3728.2,3750.6,401.7,3119.3,3470.5,3636.6,3838.7,4014.6,4431.5
Croatia,2022-02-20,,estimate,3513.2,3532.1,376.5,2940.5,3271.3,3425.1,3615.3,3777.3,4175.5
Croatia,2022-02-21,,estimate,3336.5,3356.1,355.9,2787.4,3108.6,3250.9,3429,3585.1,3969.9
Croatia,2022-02-22,,estimate,3198.2,3217.9,339.7,2679.4,2985.2,3118.9,3287.5,3438.8,3799.9
Croatia,2022-02-23,,estimate,3093.3,3113.5,327.5,2596.2,2894.4,3017.1,3183.4,3326.6,3666.8
Croatia,2022-02-24,,estimate,3021.1,3039.3,318.9,2537.4,2823.9,2944,3103.5,3243,3582
Croatia,2022-02-25,,estimate,2974,2992.4,313.4,2501.9,2780.7,2896,3055.1,3195.4,3522.2
Croatia,2022-02-26,,estimate,2951.3,2970,310.8,2483.4,2756.3,2875.8,3028.6,3167.8,3508.6
Croatia,2022-02-27,,estimate,2949,2969.9,310.7,2480.5,2757.7,2875.7,3029.8,3167.6,3503
Croatia,2022-02-28,,estimate,2969.3,2989.8,312.8,2503,2777.9,2894.3,3050.8,3188.5,3532.1
Croatia,2022-03-01,,estimate,3010.7,3027.8,317.1,2545.1,2808,2927.7,3088.8,3229.4,3581.1
Croatia,2022-03-02,,estimate,3061.8,3081.8,323,2594.7,2856.1,2980.7,3144.8,3286.1,3637.1
Croatia,2022-03-03,,estimate,3127,3149.5,330.4,2660.3,2917.1,3045.2,3212.1,3354.7,3715.7
Croatia,2022-03-04,,estimate,3202.1,3228.6,338.9,2734.7,2987.1,3121.2,3295.8,3434.9,3806.8
Croatia,2022-03-05,,estimate,3287.2,3316.4,347.9,2803.5,3071.1,3205.8,3385.1,3530.7,3904.4
Croatia,2022-03-06,,estimate,3381.4,3410,357.1,2875,3159.9,3294,3477.9,3629.3,4012.1
Croatia,2022-03-07,,estimate,3482.9,3506,366,2957.1,3254.4,3391.2,3575.7,3732,4126.3
Croatia,2022-03-08,,estimate,3581.9,3601,374.1,3042.5,3343,3484.1,3665.6,3827.5,4247.2
Croatia,2022-03-09,,estimate,3667.7,3691.3,381,3126.4,3429.8,3577.2,3758.8,3919.4,4357
Croatia,2022-03-10,,estimate,3749.3,3773.1,386.5,3196.7,3510,3662.1,3845.7,4009.6,4461.7
Croatia,2022-03-11,,estimate,3820.3,3842.9,390.5,3263.9,3579.7,3730.9,3909.7,4078.5,4534.5
Croatia,2022-03-12,,estimate,3876.4,3897.5,393,3315.3,3628.3,3787.4,3966.6,4133.9,4583.6
Croatia,2022-03-13,,estimate,3916.8,3934.2,394,3346.6,3667.3,3825.2,4005.1,4171.6,4619.5
Croatia,2022-03-14,,estimate,3932.3,3950.9,393.7,3350.7,3681.1,3837.6,4028.1,4187.1,4627.9
Croatia,2022-03-15,,estimate,3924.9,3946.3,391.9,3340.8,3674.6,3835.2,4027.3,4185.6,4605.2
Croatia,2022-03-16,,estimate,3901.5,3919.9,388.8,3322.8,3651.5,3804.6,3999.9,4161.1,4575.8
Croatia,2022-03-17,,estimate,3860.5,3872,384.4,3279.7,3606.7,3751.5,3946.8,4109.2,4521.2
Croatia,2022-03-18,,estimate,3788,3803.5,378.4,3222.5,3547.3,3688.3,3879.9,4039.4,4450.5
Croatia,2022-03-19,,estimate,3701.1,3716,370.8,3146.6,3463.6,3610.8,3790.6,3945.5,4358.1
Croatia,2022-03-20,,estimate,3593.6,3611.6,361.4,3054.7,3358.4,3508,3681.6,3835.4,4230.1
Croatia,2022-03-21,,estimate,3474.1,3492.5,350.4,2952.4,3248.1,3395.9,3562.3,3716.5,4092.8
Croatia,2022-03-22,,estimate,3341.8,3361.5,337.9,2842.6,3126,3264.8,3423.4,3575.7,3944.9
Croatia,2022-03-23,,estimate,3199.9,3221.1,324.4,2728.1,2996.7,3124.7,3283.6,3427.9,3789.1
Croatia,2022-03-24,,estimate,3050.2,3073.9,310.5,2612.4,2855.9,2982.6,3136.8,3267.9,3624.9
Croatia,2022-03-25,,estimate,2904.3,2922.4,296.6,2479.4,2715,2829.8,2980.2,3105.7,3452.8
Croatia,2022-03-26,,estimate,2754.5,2769.1,283,2345.4,2567.8,2679.2,2823.9,2940.5,3279.6
Croatia,2022-03-27,,estimate,2600.8,2616,269.7,2218.2,2422.2,2529.6,2668.3,2780.6,3094.6
Croatia,2022-03-28,,estimate,2452.8,2465.4,256.3,2082.1,2281.2,2385.1,2511.7,2620.6,2917.2
Croatia,2022-03-29,,estimate,2302.8,2318.9,242.6,1958.7,2149.1,2241,2363,2468.3,2752.5
Croatia,2022-03-30,,estimate,2160.9,2178.5,228.7,1837.1,2019.9,2104.9,2216,2318,2588.6
Croatia,2022-03-31,,estimate,2025.4,2045.5,214.7,1727,1895.7,1978.2,2077.8,2178.4,2435.5
Croatia,2022-04-01,,estimate,1901.6,1921.5,201.2,1619.1,1780.6,1861.1,1953.3,2043.9,2284.5
Croatia,2022-04-02,,estimate,1791.6,1807.6,188.8,1525.3,1677.7,1751.3,1837.1,1922.1,2144.5
Croatia,2022-04-03,,estimate,1691.2,1704.7,178.3,1439,1581.3,1654.9,1733.1,1814.4,2018.7
Croatia,2022-04-04,,estimate,1602.9,1613.7,169.8,1357.6,1496.9,1567.4,1638.3,1716.3,1911.1
Croatia,2022-04-05,,estimate,1526.3,1534.9,163.5,1283.5,1423.8,1489.2,1561.2,1635.9,1816.6
Croatia,2022-04-06,,estimate,1461.2,1468.7,159.1,1222.8,1359.5,1421.8,1496.8,1566.8,1741.9
Croatia,2022-04-07,,estimate,1406.5,1415.1,156.1,1177.2,1308.9,1372.2,1445.2,1511.4,1679.7
Croatia,2022-04-08,,estimate,1366,1374.1,154.1,1139.3,1269.5,1332.2,1403.9,1465.6,1633.2
Croatia,2022-04-09,,estimate,1337.3,1345.6,152.7,1112.3,1241.8,1302.7,1375.3,1439.7,1606.9
Croatia,2022-04-10,,estimate,1322,1329.4,151.6,1100.4,1225.2,1285.9,1359.1,1423.8,1589.9
Croatia,2022-04-11,,estimate,1316.8,1325.4,150.8,1097.7,1221.8,1282.8,1356.1,1421.8,1583.4
Croatia,2022-04-12,,estimate,1326.6,1333.5,150.3,1103.3,1229.7,1289.2,1363.1,1428.9,1590.8
Croatia,2022-04-13,,estimate,1345.6,1353.4,150.4,1119.1,1248.3,1309.3,1383,1450.8,1610.7
Croatia,2022-04-14,,estimate,1376.8,1385,151.6,1149.8,1281.8,1338.2,1419.9,1482.3,1649.1
Croatia,2022-04-15,,estimate,1421.5,1428,154.4,1183.5,1317.3,1382,1463.1,1525.1,1696.2
Croatia,2022-04-16,,estimate,1474.7,1481.9,159.5,1231.3,1367.2,1433.8,1516.7,1583.5,1755.5
Croatia,2022-04-17,,estimate,1538,1546.2,167.1,1287.7,1425.6,1494.3,1582.5,1653.2,1830.7
Croatia,2022-04-18,,estimate,1610,1619.8,177.1,1351.8,1495.6,1562.1,1654.3,1731.9,1924.8
Croatia,2022-04-19,,estimate,1687.2,1701.6,189.3,1420,1566.5,1637.2,1736.9,1822.8,2027.8
Croatia,2022-04-20,,estimate based on partial data,1774.3,1790.3,204,1488.6,1643.3,1721.4,1826,1917.9,2144.8
Croatia,2022-04-21,,estimate based on partial data,1869.4,1884.6,223.4,1555.3,1722.4,1808.6,1921.2,2020.8,2267.9
Croatia,2022-04-22,,estimate based on partial data,1962.8,1983.4,252.4,1611.9,1801.8,1901.9,2029.1,2138.9,2430.1
Croatia,2022-04-23,,estimate based on partial data,2063.9,2086.5,298.3,1637.3,1872.6,1992.1,2132.4,2264.9,2626.2
Croatia,2022-04-24,,estimate based on partial data,2163.5,2193.9,368.3,1657.6,1933.3,2072.3,2255.8,2413.3,2860.2
Croatia,2022-04-25,,estimate based on partial data,2259.6,2306.9,467.7,1627,1977.4,2144,2380,2584.3,3157.9
Croatia,2022-04-26,,estimate based on partial data,2354.3,2427.7,600.3,1571.3,2016,2215.7,2516,2774.9,3505.3
Croatia,2022-04-27,,estimate based on partial data,2463.6,2559.4,770.6,1476,2020.6,2284.4,2648.2,2991.3,3996.2
Croatia,2022-04-28,,estimate based on partial data,2563.7,2706.6,985.6,1355.4,2021.4,2340.8,2790.2,3231.8,4547
Croatia,2022-04-29,,estimate based on partial data,2656,2875,1257,1251.8,2008.7,2403.7,2944.6,3490.2,5236.8
Croatia,2022-04-30,,estimate based on partial data,2753.3,3072.3,1604,1131.2,1980.8,2444,3114.6,3792.8,6084.7
Croatia,2022-05-01,,forecast,2886,3292.8,1930.2,1077.3,2005.6,2521.8,3287.3,4087.7,6948.1
Croatia,2022-05-02,,forecast,3003,3545.7,2345.2,1009.1,2009.9,2585.3,3468.9,4426.9,7956.3
Croatia,2022-05-03,,forecast,3125.8,3833.5,2858.8,935,2008.3,2649.4,3685,4792.2,9125.1
Croatia,2022-05-04,,forecast,3245.7,4159.1,3479.6,860.5,2012,2720.1,3905.8,5161.9,10591.6
Croatia,2022-05-05,,forecast,3388.9,4526.9,4223.1,797.7,2000.1,2790.8,4112,5630.4,12284.2
Croatia,2022-05-06,,forecast,3533.4,4942.7,5115,737.6,1989.7,2862.1,4350.6,6116.1,14256.3
Croatia,2022-05-07,,forecast,3691.3,5412.9,6184.9,681.3,1987.8,2934.1,4589,6621.5,16166.4
Croatia,2022-05-08,,forecast,3832,5943.4,7460.5,622.5,1983.2,3011,4839.9,7154.7,18365.3
Croatia,2022-05-09,,forecast,3988.1,6539.5,8961.7,571.6,1977.2,3085.8,5112.2,7722.6,20933.9
Croatia,2022-05-10,,forecast,4145.2,7205.5,10694.9,529.8,1957.3,3166.2,5407.1,8343.5,23812.9
Croatia,2022-05-11,,forecast,4302.2,7944,12644.7,491.1,1945.1,3235.3,5704.6,9026.1,27091.3
Croatia,2022-05-12,,forecast,4458,8755.1,14766.2,453.9,1939.5,3311.9,6003,9725.1,30845.1
Croatia,2022-05-13,,forecast,4626.9,9635.2,16982.9,416.1,1928.8,3395,6321.6,10488.7,34865
Croatia,2022-05-14,,forecast,4796.9,10576.9,19198.3,381.1,1920.7,3458.8,6647.6,11310.3,39017.5
Croatia,2022-05-15,,forecast,4983.8,11569.1,21319.8,350.6,1918.7,3549,6986,12150,43788.8
Croatia,2022-05-16,,forecast,5161.9,12598.4,23284.8,320.4,1918.1,3637.1,7350.3,13110.5,48764.2
Croatia,2022-05-17,,forecast,5372.3,13650.3,25071.6,293.1,1904.2,3728.1,7711.5,14046.9,54503.4
Croatia,2022-05-18,,forecast,5589.6,14710.7,26686.9,270.2,1895.2,3806.9,8101.6,15046.6,60608
Croatia,2022-05-19,,forecast,5808,15765.6,28141.8,249.3,1895.2,3883.6,8505.4,16138.7,67210
Croatia,2022-05-20,,forecast,6012.2,16801,29437.2,230.9,1888.8,3975.5,8904.8,17216.4,74058.8
Croatia,2022-05-21,,forecast,6219,17803,30564.4,212,1881.6,4061.3,9317.2,18407.6,81037.7
Croatia,2022-05-22,,forecast,6440.6,18758,31511.4,195,1868,4143.6,9775.1,19644,86912.5
Croatia,2022-05-23,,forecast,6668.8,19652.8,32267.9,178.8,1860.7,4238.8,10230.5,20995.6,91683.9
Croatia,2022-05-24,,forecast,6896.2,20475.5,32827,165.4,1848.6,4305.5,10684.4,22339.1,97345.3
Croatia,2022-05-25,,forecast,7138.9,21216.1,33187,153.2,1838.1,4403.2,11138.7,23744.9,101161.9
Croatia,2022-05-26,,forecast,7389.9,21866.8,33352.3,141.1,1823.3,4500.3,11647.7,25163.5,104569.2
Croatia,2022-05-27,,forecast,7596.7,22422.3,33333.6,130.4,1815,4592.4,12152,26592.4,107514.3
Croatia,2022-05-28,,forecast,7834.2,22879.6,33146.8,120.3,1809,4679.7,12694.7,28091.9,108574.3
