region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-02-12,,estimate,36536,37468,10280.6,22377.1,30287.5,34205,39183.6,43795.5,55543.3
Poland,2022-02-13,,estimate,18719,19231.5,5163.6,11642.4,15551.5,17476.2,20055.4,22529.5,28168.3
Poland,2022-02-14,,estimate,13326,13720.9,3780.7,8185,11053.5,12457.6,14345.4,15969.8,20687.4
Poland,2022-02-15,,estimate,32301,33334.1,9162.9,20096.7,27038.5,30132,34781,38617.8,50350
Poland,2022-02-16,,estimate,34907,35936.9,9999.8,21159.9,28785.5,32594.2,37523.6,41955.8,53589.9
Poland,2022-02-17,,estimate,30727,31595.4,8801,18889.3,25423,28580.4,32979,36531.5,47654.7
Poland,2022-02-18,,estimate,26763,27602.3,7927.7,16370.2,22061.5,24945.2,28632.4,31991.8,41783.6
Poland,2022-02-19,,estimate,23449.5,24333.6,6914,14629.6,19489.8,21816.2,25213.4,28373,37482
Poland,2022-02-20,,estimate,11812,12152.5,3313.4,7402,9854.8,11040.6,12642.2,14131,18032.3
Poland,2022-02-21,,estimate,8275,8536.2,2418,5069.9,6781.8,7725.6,8931.8,10031.2,12751.7
Poland,2022-02-22,,estimate,19571,20257,5778.9,11979.6,16177,18288.6,20997,23551,30783.2
Poland,2022-02-23,,estimate,21418.5,22043.1,6201.3,13079.9,17553.8,19989.6,22920.4,25874.2,32850.5
Poland,2022-02-24,,estimate,18809.5,19375,5436.1,11409.8,15557.2,17504.6,20218.4,22530.5,29297.2
Poland,2022-02-25,,estimate,16812.5,17320.1,4862.7,10226,13874,15624.6,17973.8,20254.2,26067.2
Poland,2022-02-26,,estimate,15137.5,15587.6,4476.8,9118.9,12447.5,14007.2,16189.2,18221.5,23824.2
Poland,2022-02-27,,estimate,7751,7946,2256.4,4683.3,6348,7205,8295,9264.8,11978.9
Poland,2022-02-28,,estimate,5579.5,5770.9,1611.8,3490,4628,5210,5964,6727.5,8679.2
Poland,2022-03-01,,estimate,13803.5,14238.9,3977.8,8537.8,11359.5,12775.4,14808,16566.2,21520.3
Poland,2022-03-02,,estimate,15340.5,15894.8,4520.1,9459.8,12758.2,14343.4,16462.2,18602.5,23813
Poland,2022-03-03,,estimate,14258,14583.2,4063.6,8673.2,11650.5,13229.4,15176.8,16935.2,21783.1
Poland,2022-03-04,,estimate,13250,13632.5,3804.7,8081.6,10903,12334.2,14238.2,15855,20596.1
Poland,2022-03-05,,estimate,12498,12803.3,3549.3,7616.6,10255.8,11622.4,13352.4,14965.8,19285
Poland,2022-03-06,,estimate,6615.5,6780.2,1861.6,4094.8,5481.8,6161.6,7088.4,7887,9978.4
Poland,2022-03-07,,estimate,5062.5,5181.2,1443.9,3063.8,4177.2,4708,5400,5988,7768
Poland,2022-03-08,,estimate,12743,13091.9,3676.5,7726.1,10463.8,11830.8,13646.4,15362.8,19784.1
Poland,2022-03-09,,estimate,14645.5,15100.2,4193.9,8979.6,12121.8,13681,15708.4,17627,22886.4
Poland,2022-03-10,,estimate,13741,14288.8,3960,8666,11421.2,12879.6,14871.4,16727,21423.1
Poland,2022-03-11,,estimate,13218,13577,3855.4,7950.7,10808.2,12318.6,14170.8,15970,20394.7
Poland,2022-03-12,,estimate,12612,12957.7,3604.9,7767.2,10392.5,11753.6,13532.8,15041,19459.6
Poland,2022-03-13,,estimate,6718,6906,1908.6,4148,5554.2,6273.6,7175.4,8007.8,10293.1
Poland,2022-03-14,,estimate,5024,5185.2,1424.1,3128.9,4200.5,4678,5357.8,6016.2,7762
Poland,2022-03-15,,estimate,12899,13207.5,3615.8,7854.5,10672.2,11982,13719,15500.8,19819.2
Poland,2022-03-16,,estimate,14451.5,14819.7,4146.2,8852,11923.8,13424.2,15438.4,17271.5,22514.3
Poland,2022-03-17,,estimate,13174,13543.5,3761.2,8194.9,10811.8,12271.6,14113.8,15860.8,20073.4
Poland,2022-03-18,,estimate,11982.5,12336,3437.6,7338.4,9870.8,11140.8,12908.8,14392,18494.8
Poland,2022-03-19,,estimate,10818,11140.8,3095,6760,9014,10097.2,11526,12986.5,16765.8
Poland,2022-03-20,,estimate,5567.5,5702.2,1578.1,3358.9,4586,5181,5984.8,6675.2,8520.2
Poland,2022-03-21,,estimate,3913,4045.7,1122.2,2501.9,3257,3665.6,4192,4690.2,6139.4
Poland,2022-03-22,,estimate,9423.5,9678.6,2638.1,5823.3,7860.8,8774.6,10096.4,11222.8,14402.3
Poland,2022-03-23,,estimate,9965.5,10289,2904.7,6127.2,8198.5,9289,10738.2,12002.2,15522.6
Poland,2022-03-24,,estimate,8664.5,8857.4,2432.5,5328,7131.8,8064.6,9234.2,10329.5,13309.3
Poland,2022-03-25,,estimate,7396.5,7594.7,2095.6,4613.9,6089.8,6884.2,7938,8844.5,11279.1
Poland,2022-03-26,,estimate,6206,6394,1765.8,3888.9,5176,5798.2,6662,7419.2,9516.2
Poland,2022-03-27,,estimate,3033.5,3101.9,851.3,1851.8,2502.8,2813,3241.8,3626.2,4626
Poland,2022-03-28,,estimate,2056.5,2112.2,584,1267,1711,1920.6,2193,2446.2,3203
Poland,2022-03-29,,estimate,4627.5,4738.9,1299.1,2809.9,3834.5,4300.4,4932.4,5524.2,7031.7
Poland,2022-03-30,,estimate,4716.5,4842.4,1353.3,2937.8,3875.8,4376.6,5015.8,5613.2,7262.3
Poland,2022-03-31,,estimate,3903,4026.8,1126.3,2406.9,3253.5,3655.6,4180.4,4673.5,5987.4
Poland,2022-04-01,,estimate,3231,3316.7,924.5,1987.8,2647.8,2993.2,3468,3894.2,4947.2
Poland,2022-04-02,,estimate,2679,2760.1,762.1,1660.9,2218,2500,2871.4,3220.2,4158
Poland,2022-04-03,,estimate,1261,1306.5,377.7,782,1040.8,1172,1359,1529,2003
Poland,2022-04-04,,estimate,857,881.1,249.3,520,703,799,917,1027,1327
Poland,2022-04-05,,estimate,1916.5,1981,569.6,1164.9,1572.8,1782.6,2064.4,2316.2,2995
Poland,2022-04-06,,estimate,1972.5,2029.4,571.6,1201.7,1630,1844,2111.4,2363,3080
Poland,2022-04-07,,estimate,1673.5,1719.2,473.8,1031,1384,1558.2,1791,2005.2,2583
Poland,2022-04-08,,estimate,1415,1461.9,418.4,871,1168.8,1323,1514.4,1703,2216.1
Poland,2022-04-09,,estimate,1220,1255.6,355.4,742,1003,1140.6,1304,1457,1884.1
Poland,2022-04-10,,estimate,605,627.1,177.4,368.9,506,565,651,730,944.1
Poland,2022-04-11,,estimate,433,444.1,124.9,264,355,402,462,518,671
Poland,2022-04-12,,estimate,1039,1074.5,297.3,647,863,976,1114,1254,1622
Poland,2022-04-13,,estimate,1136,1180.5,331.3,704.9,936,1056.6,1220.4,1387.2,1777
Poland,2022-04-14,,estimate,1029,1060.8,297.7,624,852,961,1106,1233.2,1593
Poland,2022-04-15,,estimate,959,982.2,269.8,582,792,894,1023,1149,1451
Poland,2022-04-16,,estimate,877,905.2,259.6,533,718,819,936,1059.2,1377.2
Poland,2022-04-17,,estimate,472,484.6,136,280.9,390.8,441,505,567,729
Poland,2022-04-18,,estimate,355,364.8,103.5,214.9,291.8,329,381,426,551
Poland,2022-04-19,,estimate,915,938.9,266.2,550,750.5,847.6,980,1100.2,1411.1
Poland,2022-04-20,,estimate based on partial data,1055,1082.3,303.5,643,865,978,1130.4,1266.2,1610
Poland,2022-04-21,,estimate based on partial data,980,1010.2,289.4,598,804.8,911,1057,1178,1520.1
Poland,2022-04-22,,estimate based on partial data,943.5,971.8,266.3,583,784,878.6,1016,1136,1445
Poland,2022-04-23,,estimate based on partial data,885.5,911.4,256.7,531.9,730.8,826,954,1067,1370
Poland,2022-04-24,,estimate based on partial data,480,492.1,139.3,290,393,444.6,514,574,743
Poland,2022-04-25,,estimate based on partial data,359,370.5,105.4,216,298,334,387,432,559
Poland,2022-04-26,,estimate based on partial data,920.5,949.5,270.1,557.9,758,857,992,1123,1426.1
Poland,2022-04-27,,estimate based on partial data,1070,1098.6,310.7,655,881,996,1144.4,1275,1669.1
Poland,2022-04-28,,estimate based on partial data,982,1016.2,297.3,600,807,912,1057,1183,1550
Poland,2022-04-29,,estimate based on partial data,924,957.8,286.9,560,758,856.6,993.4,1127.2,1457.4
Poland,2022-04-30,,estimate based on partial data,859,900.7,280.7,504.9,706,800.6,929,1066,1419.3
Poland,2022-05-01,,forecast,457,481.1,162.9,264,367,419,497,574,784.1
Poland,2022-05-02,,forecast,340,361.1,135.4,183.9,265,309,371,435,610
Poland,2022-05-03,,forecast,846,914.9,391.5,424,642,758.6,939,1100.2,1644.2
Poland,2022-05-04,,forecast,970,1067.5,504.1,468.9,724,870,1082.4,1287,2010
Poland,2022-05-05,,forecast,893,999.3,561,395,643.8,783,1002,1204.2,1982.1
Poland,2022-05-06,,forecast,800,933.1,573.2,338.9,569,696,911,1140,1953.5
Poland,2022-05-07,,forecast,753,907.7,746.5,295.9,508,648,865,1080,2013
Poland,2022-05-08,,forecast,383,494.3,458.1,138,249,326,456.4,601,1187.1
Poland,2022-05-09,,forecast,286,391.6,482.6,90,179,242,341,462,973.1
Poland,2022-05-10,,forecast,718,1040.3,1694,207.9,431,588,874.4,1209.2,2810.4
Poland,2022-05-11,,forecast,794,1253.6,3636.3,206,457,648.2,990.8,1396.2,3330.1
Poland,2022-05-12,,forecast,748,1228.9,3724.6,166,393,587.6,931.4,1310,3599.3
Poland,2022-05-13,,forecast,668.5,1231.5,4790.3,141.9,349,537,853,1293.2,3493
Poland,2022-05-14,,forecast,607,1307.9,9371.5,119,307,467.6,785,1220.2,3712
Poland,2022-05-15,,forecast,320.5,710.9,3067.4,55,154,245.6,417.4,686.2,2165.3
Poland,2022-05-16,,forecast,233,665.2,7655.5,32,104,175,323,509,1861.2
Poland,2022-05-17,,forecast,580.5,1771.1,15380,74,261,426,804,1381,5052
Poland,2022-05-18,,forecast,662,2261.1,18064.9,72,272,467.6,928.8,1587.2,6382.3
Poland,2022-05-19,,forecast,591,2335.9,19305.3,60.9,243,424,857.4,1558.2,6414.9
Poland,2022-05-20,,forecast,529,2393.5,24266.5,49,215,377.6,786,1439.2,6455
Poland,2022-05-21,,forecast,500.5,2449.3,25360.1,40,184,333,737.4,1369,6978.5
Poland,2022-05-22,,forecast,263,1474.6,14571.4,17,90.8,175.6,385,769,4038.3
Poland,2022-05-23,,forecast,188.5,1294.5,13821.4,11,63.8,126,296,596.2,3415.5
Poland,2022-05-24,,forecast,464.5,3478,34318.8,27,150,304,730.4,1517.8,10365.5
Poland,2022-05-25,,forecast,549,4127.3,27441,23,166,343.6,858.4,1768,13155.1
Poland,2022-05-26,,forecast,488,4332.7,31420.7,20,147,311.6,784.6,1660.8,13423.7
Poland,2022-05-27,,forecast,456,4296.8,26912.2,15,123,282,734,1608.2,12787.6
Poland,2022-05-28,,forecast,412,4542.6,32273.6,14,107,246.6,699.4,1526.2,14084.3
Poland,2022-05-29,,forecast,215,2638.2,18162,6,53,126.6,363.4,873.2,7491.5
Poland,2022-05-30,,forecast,156,2328,16209.9,3,37,92,273.4,686.2,6422.5
Poland,2022-05-31,,forecast,392,5985.4,35765.2,8.9,94.8,226.6,704.8,1824.2,17799.9
Poland,2022-06-01,,forecast,433.5,8058.7,53615.3,8,98,245,788,2046.2,22781.2
Portugal,2022-02-05,,estimate,4213.5,14108.2,26450.6,11.9,669,2219.2,7109.8,15961.5,59603.1
Portugal,2022-02-06,,estimate,3346,9912.2,17291.9,7.9,548.8,1797.6,5728.8,11774,42743.5
Portugal,2022-02-07,,estimate,5980.5,19373.5,36510.4,17,924.5,2988.8,10505,21546,85314.2
Portugal,2022-02-08,,estimate,7778,25893.9,48982,19,1323,4366.2,12723,27598.8,112992
Portugal,2022-02-09,,estimate,8959,27445.2,49147.9,26.9,1340.5,4820.6,15069.6,31767.2,116204.3
Portugal,2022-02-10,,estimate,10699,35498,68098.3,44.9,1791.8,5858.2,17895.2,38211.2,147789.1
Portugal,2022-02-11,,estimate,15521.5,49915.2,93598.3,61.9,2703.8,8692.2,27468,55467.8,215146.5
Portugal,2022-02-12,,estimate,4481,15407.2,34606.4,14.9,724,2509.6,7937.8,16924.5,63748
Portugal,2022-02-13,,estimate,3295.5,10285.2,17985.7,11,553,1823,5683.2,12128.5,43143.6
Portugal,2022-02-14,,estimate,5819.5,18480,36541.2,18,1036.2,3217.6,9365.4,20318.5,79374.1
Portugal,2022-02-15,,estimate,8087,27526.8,59330.3,20,1379.8,4368.8,14246,30370.5,108831.8
Portugal,2022-02-16,,estimate,7693.5,25097.5,47746.6,27.9,1168.8,4070.6,13386.8,29065.5,105976.9
Portugal,2022-02-17,,estimate,9700.5,32471.4,63128.4,36.9,1719.5,5198.6,16586,35160.2,133857.5
Portugal,2022-02-18,,estimate,13429.5,43624.8,84456.2,36,2126.2,7728.4,22448.6,47613.8,188908.2
Portugal,2022-02-19,,estimate,4317.5,13113.1,25318.1,10,660.8,2431.6,7253.8,14197.2,55562.5
Portugal,2022-02-20,,estimate,2686.5,8562.3,14893.6,8,482.8,1561.6,4536.6,10176,37154.4
Portugal,2022-02-21,,estimate,5024.5,16545.8,31760.9,19.9,857,2718,8405.8,17286,71629.3
Portugal,2022-02-22,,estimate,7028,20511.1,38962.9,20,1174,3730.6,11499.2,23452.5,83304.4
Portugal,2022-02-23,,estimate,7196.5,22717.6,42282.2,21,1185.5,3898.8,12301.6,25932.8,95085.5
Portugal,2022-02-24,,estimate,8756.5,29073.9,55687.6,31.9,1379.2,4868,14495,31895.8,126920.8
Portugal,2022-02-25,,estimate,10978.5,33740.2,60192.2,30,1862.8,5993.2,18955.2,37868.5,140285.5
Portugal,2022-02-26,,estimate,3505,11088.8,19862,8,581.8,1840.2,6044,12642,47167.1
Portugal,2022-02-27,,estimate,2214.5,7065.9,12770.9,8,366,1150.4,3804.2,8426.8,30530.3
Portugal,2022-02-28,,estimate,4469,13933.2,25232.6,13,743.5,2365,7510.6,16289.8,57130.1
Portugal,2022-03-01,,estimate,5968.5,19098.6,37884,23,929.2,3343.4,10236.8,20322.2,84574.4
Portugal,2022-03-02,,estimate,5731,18445.8,34968.2,10,864.5,3232.6,9495.6,20293.5,77076
Portugal,2022-03-03,,estimate,7118,22694.9,44957.8,24,1130.8,3954.6,11506.4,24962.5,96783.3
Portugal,2022-03-04,,estimate,9169.5,29440.3,55498.5,22,1337,4984.2,16382.6,33853,120565.9
Portugal,2022-03-05,,estimate,3019,9262.8,16521.9,8,483.8,1625.2,5245,10848.2,39782.9
Portugal,2022-03-06,,estimate,1875.5,5735.4,10544.8,6,303,991.6,3047.8,6287,24504.9
Portugal,2022-03-07,,estimate,3527.5,10864,20791.1,12,574,1932.2,5999.4,12328.5,45805.8
Portugal,2022-03-08,,estimate,4165,15002.6,29403.8,14,728.8,2314,7530.4,16662.5,64273.3
Portugal,2022-03-09,,estimate,4824,14955.5,26890.6,13,740.2,2567.4,8116.4,16406,64937.4
Portugal,2022-03-10,,estimate,5756,18330.4,32886.8,18,974.8,3165,9945.8,20336.8,78555.4
Portugal,2022-03-11,,estimate,8570.5,25321,45569.3,18,1317,4412.2,13860.2,29036.5,109245.1
Portugal,2022-03-12,,estimate,2207.5,7412.8,13923.1,8.9,403,1186.6,3896.4,8648.5,29977.7
Portugal,2022-03-13,,estimate,1622,5405.7,10273,5,252,887.6,2782.6,6059,23130.6
Portugal,2022-03-14,,estimate,3196,9441.7,16138.1,20,607,1867,5293.2,11205,39527.9
Portugal,2022-03-15,,estimate,4145.5,13026.3,24104.6,11,660.2,2207.6,7310.2,15502.5,53648.1
Portugal,2022-03-16,,estimate,4310.5,12646.7,23406.9,8,651.8,2393.4,6866,14179.5,52661.1
Portugal,2022-03-17,,estimate,5254.5,16073.4,28569.2,18,879.8,3000.2,8524.4,18176.2,69567.6
Portugal,2022-03-18,,estimate,6196,20255.5,36874,22,1067.5,3565.2,10851.8,23479.5,84334.5
Portugal,2022-03-19,,estimate,2139,6979.4,13683.6,6,364.8,1161.6,3538,7735.8,29107.2
Portugal,2022-03-20,,estimate,1476.5,4879.5,9662.1,4,235.8,849.4,2460.8,5322.2,20638.4
Portugal,2022-03-21,,estimate,2631.5,8611.2,16024.9,6.9,427.5,1424,4464.6,9423.5,37653.3
Portugal,2022-03-22,,estimate,3406.5,11680.6,23103.3,10,569.2,1737.6,5756.6,13090.5,50640.1
Portugal,2022-03-23,,estimate,3290.5,11557.9,22631.3,11.9,544.5,1958.6,5533.2,12624.8,51038.1
Portugal,2022-03-24,,estimate,4582.5,14085.2,25989.2,14,733.8,2436.2,7731.2,15934.2,59583.9
Portugal,2022-03-25,,estimate,6098.5,18326.1,31220.4,20,989.5,3430.6,10378,21874.5,78042.2
Portugal,2022-03-26,,estimate,1916,6486.1,12368,5.9,312.8,1066.6,3304.2,7412,29061.8
Portugal,2022-03-27,,estimate,1232,4303.7,8149.3,2,186,654.6,2190.4,4717.8,19399.8
Portugal,2022-03-28,,estimate,2344.5,7386.1,12906.2,10,446,1311.8,4112.8,8519,31732.1
Portugal,2022-03-29,,estimate,3218,9855.2,20233.8,9,494,1820.4,5304,10786.2,42039.2
Portugal,2022-03-30,,estimate,3150,10635.1,21020.3,11,475,1610.2,5310.4,11566.2,47161.2
Portugal,2022-03-31,,estimate,4384.5,12922.1,23364.8,18,681.8,2338.2,7550.8,15139,52779.8
Portugal,2022-04-01,,estimate,6264,18144.1,33478.3,14,946.8,3331,10525.2,20816.2,79154.7
Portugal,2022-04-02,,estimate,1771,6102,15069.8,5,278.8,951.4,2881,6295.8,24608.4
Portugal,2022-04-03,,estimate,1262.5,4259.9,8256,4,203.5,697.6,2134.2,4431.2,19183.1
Portugal,2022-04-04,,estimate,2382,7664.5,13611.8,5,397,1296.8,4152.4,9314.5,31030.3
Portugal,2022-04-05,,estimate,3225.5,10479.8,20754.8,7,498.5,1717.8,5453.6,11767,44277.7
Portugal,2022-04-06,,estimate,3314,10180.7,18595.7,11,539.5,1854,5476.6,11616.5,43117.3
Portugal,2022-04-07,,estimate,4162.5,13481.2,23606.3,19,739.8,2217.2,7367.6,15899.8,57237.2
Portugal,2022-04-08,,estimate,5663.5,18215.3,32582.3,19,952.2,2975.4,9931,20421.5,80133
Portugal,2022-04-09,,estimate,1830,5582.7,11129.9,5,272.8,1029,3075.8,6025.2,24066.8
Portugal,2022-04-10,,estimate,1118.5,3985.6,8050,3,186,628,1878,4251.5,16776.9
Portugal,2022-04-11,,estimate,2528,7644.6,15333,7,389.5,1433.4,4156,8387.8,32126.4
Portugal,2022-04-12,,estimate,3155.5,10464.2,21379.4,8,515.8,1794.4,5376.4,11556.5,44259.2
Portugal,2022-04-13,,estimate,3306.5,10223.2,18282.9,9,533.2,1746.6,5454,11389.8,44881.2
Portugal,2022-04-14,,estimate,3994.5,13001.9,23806.7,11.9,625.2,2262,6772,15229.5,54624.8
Portugal,2022-04-15,,estimate,5410,17059,31146.4,15,923.5,3019.2,9662.2,19520,72050.4
Portugal,2022-04-16,,estimate,1744,6202.7,13648,5,306,979,2842.8,6570.5,26306.5
Portugal,2022-04-17,,estimate,1144,4222.2,8768.1,4,184.8,650.6,2076,4551,18239.1
Portugal,2022-04-18,,estimate,2122.5,6974.2,12996.6,3,322.5,1101.8,3697.4,7825.2,32129
Portugal,2022-04-19,,estimate,2916,9954,21852,9,479.8,1632.2,5165.2,11348.2,40671
Portugal,2022-04-20,,estimate based on partial data,3368,9823.5,17726.9,7,510,1852,5484.8,11385,40803.8
Portugal,2022-04-21,,estimate based on partial data,4089,14053.6,29239.1,12,666.8,2216.2,6883.8,15288.8,60979.5
Portugal,2022-04-22,,estimate based on partial data,5470,17142.7,33368.3,14,812,3021,9313.6,19887,70325.1
Portugal,2022-04-23,,estimate based on partial data,1727.5,5857,10848.6,5,248.5,908.6,3033.2,6503.5,24275.5
Portugal,2022-04-24,,estimate based on partial data,1153,4374.3,11291.7,3,169.8,578.2,1973.6,4410.5,18342.9
Portugal,2022-04-25,,estimate based on partial data,2282.5,7816.6,15184,5,349.2,1232.2,3981.4,8655.5,34587.1
Portugal,2022-04-26,,estimate based on partial data,3143,10296,22840.1,9,503,1656.8,5158.2,10451,44856.3
Portugal,2022-04-27,,estimate based on partial data,3277.5,10286,20053.4,9,525,1809,5290.2,11105,43616.7
Portugal,2022-04-28,,estimate based on partial data,4300,15135.8,38367,16,717.8,2375.6,7281.2,15921,60172.5
Portugal,2022-04-29,,estimate based on partial data,5488,20006.4,47270.8,13,868,2856,9703.8,20814.5,82776.8
Portugal,2022-04-30,,estimate based on partial data,1604.5,6308.7,14858.9,4,261.2,873.8,2811.4,6245.5,27055.9
Portugal,2022-05-01,,forecast,1122,4570.8,11515.6,2,176.8,568.8,1977.2,4200.5,19309.7
Portugal,2022-05-02,,forecast,1963,8979.9,21971.6,8,337.8,1064,3383.4,8265.2,40700
Portugal,2022-05-03,,forecast,2911.5,11270,32084.9,6,469.8,1707.6,4947.8,10712.2,46682.4
Portugal,2022-05-04,,forecast,3015.5,11787.7,26725.2,7,459,1562.2,5369,11779.2,52939.8
Portugal,2022-05-05,,forecast,3838,15464.8,43807.5,11.9,547,2006.2,6405.8,14718,62426.9
Portugal,2022-05-06,,forecast,5489,23297.7,58255.6,17,906.5,3005.6,9594.6,20858.5,102291
Portugal,2022-05-07,,forecast,1619.5,7092.5,20499.3,4,254.8,869.6,2755,6345.5,29045.6
Portugal,2022-05-08,,forecast,1097,5315.9,15552.8,2,153.8,564,1971.4,4230,21064.2
Portugal,2022-05-09,,forecast,2189,10792.9,33169.9,6,359,1181,3833.6,8929.8,42862.4
Portugal,2022-05-10,,forecast,2790,13965.2,53033.5,8,427.8,1501.2,4760.6,10994.8,51115.3
Portugal,2022-05-11,,forecast,2761,11800.3,31098.5,6,428.2,1450,4683.6,10378.2,51297.6
Portugal,2022-05-12,,forecast,3628,19989.4,82326.9,9,604,1961.8,6617,15597,82030.2
Portugal,2022-05-13,,forecast,5102,26623.1,87200.6,13,683.8,2807.6,8777.8,20148,108713.3
Portugal,2022-05-14,,forecast,1505.5,7773.7,22562.4,3,220.8,751.6,2715.4,6439.5,35187.8
Portugal,2022-05-15,,forecast,952,5907.1,24237.3,2,147,510.6,1723.4,4256.2,22740.9
Portugal,2022-05-16,,forecast,1801,11248.6,44791.3,4,281.8,897.6,3328,7926.5,44958.5
Portugal,2022-05-17,,forecast,2319.5,15066.8,54990.8,6,325.8,1252.8,4305.8,9950.5,65412.3
Portugal,2022-05-18,,forecast,2596.5,13538.3,39804,7,390.5,1335.6,4683.4,10428.2,52580.7
Portugal,2022-05-19,,forecast,3103,16835,50637.9,8,466.8,1671.2,5663.6,14004.2,72968.5
Portugal,2022-05-20,,forecast,4310.5,23471.6,62719.6,7,725,2328,7431.4,17776,112825.9
Portugal,2022-05-21,,forecast,1336,7480.7,21800.3,5,206,758,2425,5787.2,29975.2
Portugal,2022-05-22,,forecast,928.5,4863.7,15638.4,2,126,451,1727.8,3922.2,21441.4
Portugal,2022-05-23,,forecast,1529,9759,29306.5,3,209,799.2,2775.4,7128.5,43048.8
Portugal,2022-05-24,,forecast,2233.5,13830.5,44144.8,6,308.2,1180.6,4214.4,9989.5,58700.1
Portugal,2022-05-25,,forecast,2162.5,12172.9,34684.1,5,282.8,1206.2,3878.8,9311.5,53584.7
Portugal,2022-05-26,,forecast,2342,15572.9,42518.1,7,327.5,1225.2,4226.2,10899.5,73131.9
Portugal,2022-05-27,,forecast,3497,21198.2,97254.7,7,486.8,1837.2,6337.4,15324.5,86033
Portugal,2022-05-28,,forecast,1069.5,6395.6,17068.4,3,155.8,529.6,1986.8,4873.5,29748.9
Portugal,2022-05-29,,forecast,788,4656.1,15421.9,1,89,371,1428.4,3441.8,21460.1
Portugal,2022-05-30,,forecast,1263,8148.3,24726.5,3,182,661,2313.6,5894.2,36332.3
Portugal,2022-05-31,,forecast,1683,9733.6,26965,3,217.8,851.6,3106.8,7447.8,45615.1
Portugal,2022-06-01,,forecast,1629.5,10695.3,39252.7,4,247,838.2,3049.6,7534,43617.1
Romania,2022-02-05,,estimate,22435.5,22588.6,3180,17724.7,20341,21625.8,23248.4,24532,28216.3
Romania,2022-02-06,,estimate,14840,14948.8,2026.9,11810.8,13570,14354.8,15320.2,16270.5,18445.8
Romania,2022-02-07,,estimate,15797,15866,2121.1,12508.9,14406.8,15256,16340.2,17236,19499.2
Romania,2022-02-08,,estimate,33243,33529.2,4620.1,26390.4,30478,32172.6,34493.4,36389.8,41540.1
Romania,2022-02-09,,estimate,28824.5,29026.6,3921,23120.8,26315.2,27946.4,29830.6,31419.5,35741.7
Romania,2022-02-10,,estimate,25996.5,26155.2,3575.6,20616.4,23677,25031.8,26905.8,28424.5,32228.1
Romania,2022-02-11,,estimate,23148,23348.3,3218.3,18319.9,21008,22402.8,23997.4,25537.5,28892.3
Romania,2022-02-12,,estimate,19271,19383.6,2522.4,15394.6,17653.5,18671.6,19921.2,20973.5,23677
Romania,2022-02-13,,estimate,12109,12193.1,1632.7,9681.8,11042.8,11701.8,12526.4,13236,15042.2
Romania,2022-02-14,,estimate,12165,12264.7,1644.4,9819.9,11118.5,11783.2,12573,13254,15100.1
Romania,2022-02-15,,estimate,24409.5,24553.9,3281.3,19477.6,22304,23670.2,25229.4,26609.5,30224.9
Romania,2022-02-16,,estimate,20067,20207.2,2685.9,16058,18285.5,19373,20740.4,21978.5,24801.3
Romania,2022-02-17,,estimate,17365,17481.9,2365.4,13969.7,15745.5,16742.6,18034.4,19029,21619.3
Romania,2022-02-18,,estimate,15012.5,15104.8,1984.3,12064.6,13721.8,14521,15517.4,16292.5,18547.4
Romania,2022-02-19,,estimate,12053.5,12204.4,1643.8,9707.8,11116.8,11690,12503.4,13211.2,15056
Romania,2022-02-20,,estimate,7414,7472.6,1014.5,5902,6780,7169.2,7674,8102.5,9201.3
Romania,2022-02-21,,estimate,7370,7444.5,1017.9,5923.6,6765.8,7123.6,7637.4,8076.2,9201.7
Romania,2022-02-22,,estimate,14610.5,14723.7,1957,11685.8,13410.2,14135.8,15038.4,15893.2,18206.9
Romania,2022-02-23,,estimate,11993,12093.1,1659.3,9560.4,10987.2,11606.6,12375,13136.2,15006.5
Romania,2022-02-24,,estimate,10343,10393.9,1421.3,8147.3,9429.8,10000.6,10683,11292.8,12855
Romania,2022-02-25,,estimate,8940.5,8979.6,1213.1,7052.5,8158.8,8662.6,9232.2,9756.5,10997.2
Romania,2022-02-26,,estimate,7184,7225,983.9,5695.9,6552.5,6941.6,7417,7855.5,8920
Romania,2022-02-27,,estimate,4406.5,4437.2,605.8,3480.9,4027,4266,4562.4,4807,5490.2
Romania,2022-02-28,,estimate,4373.5,4400.7,599.4,3462.7,3985,4226,4533.4,4789,5432.1
Romania,2022-03-01,,estimate,8697.5,8746.7,1194.5,6893,7924,8399.6,9010,9509.5,10728.1
Romania,2022-03-02,,estimate,7138,7187.8,977.9,5656.9,6519,6914.6,7373.4,7813.5,8867.1
Romania,2022-03-03,,estimate,6144,6186.7,831.4,4883.8,5602,5940,6371,6730.2,7611.4
Romania,2022-03-04,,estimate,5296.5,5344.8,708.1,4221,4878,5139,5482,5789,6550
Romania,2022-03-05,,estimate,4308,4332.3,582.9,3423,3941,4149.6,4455,4713,5331.1
Romania,2022-03-06,,estimate,2655.5,2664.5,360.3,2105.8,2420,2568,2737.4,2889.2,3284
Romania,2022-03-07,,estimate,2659,2683,364.1,2111.9,2431,2574.6,2754.4,2917,3291.1
Romania,2022-03-08,,estimate,5396,5422,721,4286.9,4927,5205.6,5577,5892,6682.3
Romania,2022-03-09,,estimate,4532.5,4573.4,627.3,3647,4133.8,4378.6,4684.4,4958,5661
Romania,2022-03-10,,estimate,4037,4069.4,565.2,3196,3668,3891,4182,4442.2,5030
