region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2022-04-03,,estimate,4309.7,4420.4,820.6,3271.1,3845.5,4137.1,4512.8,4889.5,5935.5
Slovenia,2022-04-04,,estimate,4176.3,4282.4,789.1,3182.5,3730.8,4010,4374.5,4731.9,5745.1
Slovenia,2022-04-05,,estimate,4045.7,4146.7,759.5,3076.4,3614.9,3889.5,4231.2,4566.9,5559.8
Slovenia,2022-04-06,,estimate,3924,4013.5,731.6,2986.4,3498.9,3756.9,4091.6,4422.1,5362.1
Slovenia,2022-04-07,,estimate,3801.1,3883,705.2,2896.4,3390.5,3636.3,3955.5,4280.4,5187.7
Slovenia,2022-04-08,,estimate,3675.9,3755.4,680.2,2803,3285,3513.5,3827,4148.2,5010.6
Slovenia,2022-04-09,,estimate,3547.4,3630.6,656.4,2712.4,3177,3393.6,3702.3,4000.2,4850.1
Slovenia,2022-04-10,,estimate,3432.2,3508.9,633.6,2622.2,3067.5,3278.7,3577.4,3861.4,4680
Slovenia,2022-04-11,,estimate,3312.9,3390.3,611.8,2535.6,2966.6,3168.7,3456.8,3724.7,4528.3
Slovenia,2022-04-12,,estimate,3200.4,3275,590.9,2451.8,2868.3,3065.4,3336.8,3601.9,4365.7
Slovenia,2022-04-13,,estimate,3088.9,3163,570.7,2364.9,2776,2962,3224.7,3476.9,4211.7
Slovenia,2022-04-14,,estimate,2979.9,3054.3,551.2,2286.5,2683.7,2866,3116,3355.5,4062.9
Slovenia,2022-04-15,,estimate,2879.5,2948.9,532.3,2212.8,2586.6,2768.8,3002.6,3240.2,3919.4
Slovenia,2022-04-16,,estimate,2782.6,2846.8,513.9,2127.5,2498.8,2673.2,2897.5,3120.3,3780.9
Slovenia,2022-04-17,,estimate,2686.6,2748,496,2056,2412.6,2584.7,2800,3017.3,3645.6
Slovenia,2022-04-18,,estimate,2596,2652.5,478.5,1992.2,2325.5,2492.8,2705.1,2905.6,3527.5
Slovenia,2022-04-19,,estimate,2509.4,2560.1,461.5,1917.1,2247.7,2407.1,2611.5,2805.8,3390.5
Slovenia,2022-04-20,,estimate,2423.4,2470.8,444.8,1846.5,2170.4,2326.9,2519.2,2712.6,3283.6
Slovenia,2022-04-21,,estimate,2340.1,2384.5,428.7,1783.7,2096.9,2245.4,2430.5,2617.7,3172.9
Slovenia,2022-04-22,,estimate,2259.1,2301.1,413,1725.1,2023.5,2166.2,2349.8,2523.5,3046.2
Slovenia,2022-04-23,,estimate,2176.4,2220.6,397.9,1667.5,1953.2,2090.9,2272.6,2431,2940.9
Slovenia,2022-04-24,,estimate,2102.2,2142.8,383.4,1609.3,1884.8,2017.5,2196.2,2348.8,2832.7
Slovenia,2022-04-25,,estimate,2031.6,2067.8,369.5,1555.9,1816.4,1945.4,2121.3,2264.2,2729.8
Slovenia,2022-04-26,,estimate,1961.5,1995.3,356.3,1501.8,1752.3,1876.6,2045.6,2187.1,2632.7
Slovenia,2022-04-27,,estimate,1894.1,1925.4,343.7,1445.9,1689.7,1812.2,1975.7,2112,2539.1
Slovenia,2022-04-28,,estimate,1826.5,1857.9,331.8,1392.6,1630.5,1747.3,1905,2040.8,2450.3
Slovenia,2022-04-29,,estimate,1764.9,1792.8,320.6,1346.7,1571.7,1683.7,1836.9,1967.2,2365.5
Slovenia,2022-04-30,,estimate,1701.7,1730,309.9,1298.5,1516.8,1625.4,1776.2,1902.3,2286.6
Slovenia,2022-05-01,,estimate,1638.5,1669.4,299.7,1248.9,1461.4,1572,1716,1838.2,2210.9
Slovenia,2022-05-02,,estimate,1583.8,1611,290.1,1203.5,1407.8,1515.3,1657.9,1772.3,2136.6
Slovenia,2022-05-03,,estimate,1527.9,1554.6,280.9,1161.4,1359.5,1462.5,1598.5,1709.8,2062.6
Slovenia,2022-05-04,,estimate,1472.7,1500.2,272.1,1114.1,1310.9,1409.9,1542.2,1652.6,1995.4
Slovenia,2022-05-05,,estimate,1421.2,1447.8,263.7,1071,1265.1,1360.8,1487.9,1597.3,1937.2
Slovenia,2022-05-06,,estimate,1374.8,1397.2,255.7,1031.5,1219.1,1312.2,1434.4,1542.7,1867.1
Slovenia,2022-05-07,,estimate,1325.8,1348.5,247.9,993.2,1174.6,1266.8,1382.1,1488,1798.5
Slovenia,2022-05-08,,estimate,1280.4,1301.6,240.4,957.6,1133.6,1222.4,1333.3,1436.8,1729.5
Slovenia,2022-05-09,,estimate,1233.6,1256.3,233.1,924.8,1092.4,1179.7,1288,1389.3,1671
Slovenia,2022-05-10,,estimate,1190.8,1212.8,226.1,889.9,1054.2,1137.8,1244.5,1343.5,1617.8
Slovenia,2022-05-11,,estimate,1148.1,1170.9,219.4,856.9,1015.8,1097.1,1203,1298.2,1558.6
Slovenia,2022-05-12,,estimate,1109.5,1130.5,212.9,825.1,979.3,1058.5,1161.7,1253.2,1509
Slovenia,2022-05-13,,estimate,1071,1091.8,206.8,796.3,945.2,1023.1,1123.5,1215,1466.2
Slovenia,2022-05-14,,estimate,1033.6,1054.5,201,768.6,914.2,986.4,1085.9,1173.7,1415.6
Slovenia,2022-05-15,,estimate,998.7,1018.7,195.5,740.8,881.4,951.2,1048.3,1133.9,1370.3
Slovenia,2022-05-16,,estimate,964.3,984.4,190.3,712.6,851.5,919.1,1012.5,1094.9,1324.2
Slovenia,2022-05-17,,estimate,932.8,951.4,185.6,687.2,820.3,889.9,978.1,1058,1281.4
Slovenia,2022-05-18,,estimate,899.8,919.7,181.2,662.6,791.9,859.5,945.4,1022.1,1244.1
Slovenia,2022-05-19,,estimate,869.8,889.3,177.3,637.7,764.2,831.4,914,990.5,1205.7
Slovenia,2022-05-20,,estimate,841.1,860.1,173.7,617.1,736.4,802.5,883,958.6,1172.7
Slovenia,2022-05-21,,estimate,810.7,832.1,170.6,595.9,710.3,774.2,853.4,927.4,1137.8
Slovenia,2022-05-22,,estimate,785.4,805.2,168,571.5,683.8,747.3,825.6,900.9,1104.7
Slovenia,2022-05-23,,estimate,758.5,779.3,165.9,549.5,660.1,721.2,798.8,874.3,1086.2
Slovenia,2022-05-24,,estimate,734.5,754.5,164.3,530.7,636.5,696,772.6,848.9,1056
Slovenia,2022-05-25,,estimate,709,730.8,163.3,510.5,614.1,672,747.7,822.7,1034.1
Slovenia,2022-05-26,,estimate,685,708,163,490.2,592.4,649.6,723.9,800.1,1010.9
Slovenia,2022-05-27,,estimate,661.4,686.2,163.4,468.5,569.1,627.6,700.1,776.1,985.4
Slovenia,2022-05-28,,estimate based on partial data,641,665.3,164.5,448.1,547.7,604.6,679.1,755.2,968.6
Slovenia,2022-05-29,,estimate based on partial data,619.5,645.3,166.4,428.5,526.4,584.3,657.5,734.8,956.6
Slovenia,2022-05-30,,estimate based on partial data,599.1,626.3,169.2,410.7,506.9,562.4,637.7,715,948.6
Slovenia,2022-05-31,,estimate based on partial data,579.1,608.1,172.9,387.3,487.7,543.3,617.3,696.2,935.6
Slovenia,2022-06-01,,estimate based on partial data,559.2,590.9,177.7,367.3,469.3,522.8,599,678.5,921
Slovenia,2022-06-02,,estimate based on partial data,541,574.7,183.7,346.6,450,503.9,582.1,662.5,910.9
Slovenia,2022-06-03,,estimate based on partial data,523.2,559.3,191,328.1,432.5,487,565.1,646.2,903.6
Slovenia,2022-06-04,,estimate based on partial data,504.9,544.9,199.9,307,414.3,468.8,547.7,629.1,904.9
Slovenia,2022-06-05,,estimate based on partial data,490,531.5,210.7,285.1,396.9,452.3,531.7,612.5,910.6
Slovenia,2022-06-06,,estimate based on partial data,472.7,519.1,223.9,267.5,381.9,436.3,515.8,598.4,916.8
Slovenia,2022-06-07,,estimate based on partial data,457.3,507.8,240.1,251.5,366.4,420.4,500.9,583.3,912.7
Slovenia,2022-06-08,,estimate based on partial data,443.3,497.6,260.5,233.5,352.1,405.2,485.7,569.3,922.7
Slovenia,2022-06-09,,estimate based on partial data,428.9,488.6,286.4,216.8,336.4,390.5,470.2,555.9,929.8
Slovenia,2022-06-10,,estimate based on partial data,415.2,481.1,320,200.4,321.7,375.9,456.6,542.7,942.2
Slovenia,2022-06-11,,estimate based on partial data,401.2,475.1,364.8,185,308.1,362.5,444.1,532.5,940.9
Slovenia,2022-06-12,,forecast,387.4,469,409.3,172.4,294.7,349.9,430,521.9,949.1
Slovenia,2022-06-13,,forecast,373.1,464.5,466.7,158.9,282,338.3,418,511.3,956.3
Slovenia,2022-06-14,,forecast,360.1,461.6,538.8,147.8,269.3,325.8,405.9,499.5,968.6
Slovenia,2022-06-15,,forecast,348.2,460.1,626.9,137.4,258.2,313.8,394.3,489.8,965
Slovenia,2022-06-16,,forecast,337.9,460.2,733.2,126.7,247.4,302.2,382.8,478.9,977.1
Slovenia,2022-06-17,,forecast,327.4,462,860.7,116.9,236.7,290.7,371.5,469.3,993.9
Slovenia,2022-06-18,,forecast,316.7,465.7,1013.3,108.4,225.7,279.9,361.6,458.3,1008.1
Slovenia,2022-06-19,,forecast,305.3,471.3,1194.6,100.5,215.3,269.6,351.3,447,1023.1
Slovenia,2022-06-20,,forecast,295.4,479.2,1407.5,93.2,205.1,259.7,340.8,437.2,1028.9
Slovenia,2022-06-21,,forecast,286.6,489.2,1653.9,86.4,195.8,250.4,330.5,428.4,1042
Slovenia,2022-06-22,,forecast,277.1,501.6,1934.3,79.6,186.6,240.9,320.9,419.2,1061
Slovenia,2022-06-23,,forecast,268,516.2,2246.3,73.9,178,231.3,311.1,410.1,1076.8
Slovenia,2022-06-24,,forecast,258.6,532.7,2583.3,68,169.9,223.2,301.6,399.6,1085.6
Slovenia,2022-06-25,,forecast,250,550.8,2933.7,62.5,162,214.7,292.5,391.5,1089.1
Slovenia,2022-06-26,,forecast,241.6,569.8,3280.1,58,154.6,206.7,283.5,381.1,1107.3
Slovenia,2022-06-27,,forecast,233.2,588.9,3599.9,53.6,147.6,199.3,275.2,372.9,1138.8
Slovenia,2022-06-28,,forecast,225.7,607.1,3868.7,49.3,141,191.4,266.2,365.9,1159.2
Slovenia,2022-06-29,,forecast,218,623.5,4064.9,45.3,134.8,183.9,258.1,356.9,1166.7
Slovenia,2022-06-30,,forecast,210.1,637.2,4176.5,41.7,128.9,177.1,250,349,1177.7
Slovenia,2022-07-01,,forecast,202.3,647.9,4205.5,38.3,123.3,171.2,242.9,342,1187.5
Slovenia,2022-07-02,,forecast,195.7,655.6,4168.5,35.2,117.9,165,236,334.1,1209.8
Slovenia,2022-07-03,,forecast,189.3,660.7,4090.3,32.5,112.8,159.1,229.3,328,1232.2
Slovenia,2022-07-04,,forecast,182.7,663.9,3995.6,30,108,153.5,221.8,320.7,1235.4
Slovenia,2022-07-05,,forecast,176.7,665.7,3902.1,27.7,103.2,148,215.3,313.3,1245.3
Slovenia,2022-07-06,,forecast,170.6,666.7,3818.9,25.4,98.3,142.2,208.6,306.4,1265.9
Slovenia,2022-07-07,,forecast,164.5,667.3,3749.1,23.4,93.7,136.7,202,298.7,1275.2
Slovenia,2022-07-08,,forecast,158.9,667.7,3692.6,21.7,89.7,131.4,196,291.9,1295.6
Slovenia,2022-07-09,,forecast,153.6,667.8,3647.7,19.9,85.8,126.7,190.2,285.4,1315.1
Slovenia,2022-07-10,,forecast,148.2,667.8,3611.9,18.5,81.6,122.1,184.5,280,1334.7
Slovenia,2022-07-11,,forecast,143.4,667.4,3581.8,17.1,77.8,117.4,179,272.6,1347.8
Slovenia,2022-07-12,,forecast,138.5,666.8,3553.6,15.6,74.3,112.7,173.5,266.8,1367.9
Slovenia,2022-07-13,,forecast,133.8,665.6,3523.4,14.5,70.7,108.8,168,261,1396.2
Spain,2022-03-26,,estimate,11604.9,13018.5,6044.7,6044.9,8916.9,10479.5,12980.3,15635.5,24329.1
Spain,2022-03-27,,estimate,10485.4,11823.5,5863.3,5228.1,7847.3,9340.6,11710.5,14308.2,22929.3
Spain,2022-03-28,,estimate,9763.9,11067.1,5685.7,4714.2,7204.7,8668.1,10943.2,13390.5,21938.1
Spain,2022-03-29,,estimate,9518,10774.1,5473.8,4651.6,6992.9,8472.8,10685.5,13047.2,21271.1
Spain,2022-03-30,,estimate,9581.6,10734.6,5252.2,4750.8,7132.5,8534.8,10689.2,12917.5,20849.8
Spain,2022-03-31,,estimate,9657,10736,5058.5,4879.2,7243.4,8616.7,10769.9,12946.7,20292.7
Spain,2022-04-01,,estimate,9693.8,10698.9,4909.5,4958.2,7322.9,8672.4,10761.1,12894.2,20123.3
Spain,2022-04-02,,estimate,9608.4,10641.7,4806.5,5017.6,7283.4,8650.4,10753,12801.5,19811.3
Spain,2022-04-03,,estimate,9611.5,10604,4748.1,4977,7323.4,8663.7,10786.6,12715.4,19653.2
Spain,2022-04-04,,estimate,9665.3,10607.2,4732.9,5037.9,7329.7,8700.2,10722.6,12696.5,19296.8
Spain,2022-04-05,,estimate,9737.8,10654.9,4759.6,5028.9,7352,8720,10741.8,12775,19147.3
Spain,2022-04-06,,estimate,9771.8,10745.6,4825.6,5001.7,7395.2,8807,10834.1,12916.4,19542.3
Spain,2022-04-07,,estimate,9866.4,10880.8,4929.3,5019.2,7454.2,8897.2,10980.5,13166.9,19918.3
Spain,2022-04-08,,estimate,9994.4,11065.5,5070.4,5095.6,7546,9009.3,11125.9,13359.5,20434.7
Spain,2022-04-09,,estimate,10167.4,11307.7,5250.9,5134.9,7663,9172.4,11355.4,13629.4,21294.1
Spain,2022-04-10,,estimate,10411.6,11616.4,5474.4,5224.3,7860.8,9385.4,11616.2,14023.2,22162.5
Spain,2022-04-11,,estimate,10707.9,12000.9,5745.1,5348.8,8146.2,9628.2,12099.1,14454.7,23021.9
Spain,2022-04-12,,estimate,11110.3,12474.7,6067.7,5493.6,8381.1,9955.2,12593.7,14969.5,24129.1
Spain,2022-04-13,,estimate,11671.6,13051.8,6448.6,5645.6,8699.7,10337.3,13177.4,15735,25442.3
Spain,2022-04-14,,estimate,12335.2,13750.3,6897.8,5881.4,9031.9,10850.5,13842.6,16581.5,27134.9
Spain,2022-04-15,,estimate,13031,14592.7,7431.7,6154.6,9464.9,11493.9,14718.8,17575.1,28847.6
Spain,2022-04-16,,estimate,13928.4,15607.2,8075.2,6458.4,9986.4,12214.8,15691.6,18899.2,31368.5
Spain,2022-04-17,,estimate,15010.4,16829.7,8863.2,6861,10741.1,13149.9,16953,20404,33687.6
Spain,2022-04-18,,estimate,16225,18305.1,9843.5,7371.6,11555.8,14212.4,18267.3,22290.7,37422.9
Spain,2022-04-19,,estimate,17644.6,20090.6,11081.3,8057.3,12566.9,15637.1,19835.1,24422.4,41129.4
Spain,2022-04-20,,estimate,19428.1,22259,12666.2,8745.4,13785.8,17245.8,21835.7,27002.3,45791
Spain,2022-04-21,,estimate,21575.4,24903.7,14723,9618.5,15255.6,19043.8,24339.9,30066.2,50956
Spain,2022-04-22,,estimate,24009.5,28145.2,17427,10678.8,17054,21336.1,27185.9,33620.1,58900.1
Spain,2022-04-23,,estimate,27099.6,32139.4,21025.3,11796.6,19201.8,24101.8,30686.7,38286.3,69170.1
Spain,2022-04-24,,estimate,30564.3,37088.7,25863.9,13395.6,21642.7,27212.8,35149.8,43997.1,82342.9
Spain,2022-04-25,,estimate,35099.7,43256,32420.7,14929.3,24595.3,30742.5,40361.9,50943.1,100460.4
Spain,2022-04-26,,estimate,40448.2,50983.4,41339.9,17091.8,27919.8,35095.8,46425.1,59613.7,120555.7
Spain,2022-04-27,,estimate,46219,60714.4,53463.9,19336.4,31760.7,40457.3,54630.4,70881.4,148502.3
Spain,2022-04-28,,estimate,53983.1,73022.7,69858.3,21750,36287,47004.2,64382.9,84329.3,183406
Spain,2022-04-29,,estimate,63404.1,88645.1,91839.2,24554.3,41182,54477.8,75930.9,101654.1,233372.3
Spain,2022-04-30,,estimate,74695.3,108517.1,121027.9,27637.8,47343.4,63029,90309.8,123877.7,296526.7
Spain,2022-05-01,,estimate,88201,133807.2,159473.7,30649.1,54147.1,73083.6,108344.6,151847.8,377325.1
Spain,2022-05-02,,estimate,104057.4,165938.4,209865.9,33977.2,62443.6,85190,128679.5,188514.8,495411
Spain,2022-05-03,,estimate,122739,206583.2,275797.7,37399.7,71363.4,98579.5,154485.2,228314.3,655248.5
Spain,2022-05-04,,estimate,144467.5,257608.6,361944.6,41592.3,81111.5,114736.8,183728.6,280418.4,868987.6
Spain,2022-05-05,,estimate,168190,320949.4,474005.8,45415.2,91610.2,132160,217482,341003.1,1139028
Spain,2022-05-06,,estimate,197773.7,398395,618477.7,49481.2,103136.2,151393.7,257006.4,417358.4,1485734.2
Spain,2022-05-07,,estimate,227260.1,491302.8,803000.9,53053.1,115126,171713.8,301755.1,498508.6,1885978.4
Spain,2022-05-08,,estimate,261979.5,600297,1039157.9,56212.7,128027.4,193370.7,353018.8,585334.2,2385109.1
Spain,2022-05-09,,estimate,295943.1,725041,1350494.8,59381.5,140540.1,218085.9,406836.4,686781.9,2910924.8
Spain,2022-05-10,,estimate,330705.6,864147.1,1786220.2,62918.3,152369.9,242074,459114.4,794123.7,3471320.1
Spain,2022-05-11,,estimate,363777.5,1015161.5,2430842.3,67331.4,164779.7,263340.7,513393.2,922981.4,4080665.3
Spain,2022-05-12,,estimate,399328.6,1174387.5,3388714.3,70594.6,173607.1,284374.6,561819.1,1021641.5,4652722.1
Spain,2022-05-13,,estimate,428705.2,1336259.9,4735095.1,74818.8,184975.9,304131.2,604252,1098146.1,5063915.2
Spain,2022-05-14,,estimate,452101.5,1492302.1,6455328.4,76978.5,192437.9,319749.9,632098.9,1158110,5328682.3
Spain,2022-05-15,,estimate,467499.6,1630363.7,8402527.4,78083,198013.9,332061.3,652210.1,1215932.9,5516082
Spain,2022-05-16,,estimate,471446.3,1735347.2,10299404.9,79184.7,202009.2,337599.1,651156.2,1231033.8,5593012.2
Spain,2022-05-17,,estimate,464099,1792216.3,11800749.2,78925.7,202672.3,335514.1,649171.5,1213130.1,5553668.9
Spain,2022-05-18,,estimate,446619,1790588.1,12603696.9,78203.8,200117.4,328337.1,629038.4,1164052.7,5418043.1
Spain,2022-05-19,,estimate,428129.8,1728695.8,12556414.5,76506,193280.6,313323.4,590555.9,1101641.8,4997698.3
Spain,2022-05-20,,estimate,397425.1,1614474.4,11707919.1,73703.6,183711.8,291839.6,545199,988117.3,4512355.6
Spain,2022-05-21,,estimate,360342,1463190.7,10275585.6,71491.6,171585.2,268126.1,492427.7,871834.1,4021751.1
Spain,2022-05-22,,estimate,318514.7,1293000.1,8555682.8,67427.8,154779.1,241232.2,437457.8,773866.6,3702704.4
Spain,2022-05-23,,estimate,278756.7,1120579,6827687.6,61731.8,138121.8,211464.1,381662.5,696616.7,3180456.1
Spain,2022-05-24,,estimate,243245.7,958362.8,5292243.1,53733.6,118710.2,179887.9,332659.7,609595.1,2716164.1
Spain,2022-05-25,,estimate,211325.1,813743.5,4053166.3,44321.5,99966.3,154902.1,284925.4,522902,2465771.3
Spain,2022-05-26,,estimate,179410,689717.9,3130660.4,35091,83767.1,132245.1,247582.7,440361.7,2160866.4
Spain,2022-05-27,,estimate,151666,586195.6,2487309.4,27236.5,69476.9,108949,215062,378591.5,1924089.1
Spain,2022-05-28,,estimate based on partial data,125716.5,501333,2056028.3,19758.7,56107.9,91882.9,184409.1,323256.9,1732624.1
Spain,2022-05-29,,estimate based on partial data,104261.5,432566.4,1766082.4,13676.2,45132.8,75006.6,155790.7,280198.2,1551900.7
Spain,2022-05-30,,estimate based on partial data,87832.7,377267.7,1561724,9110.1,35179.2,61382,128046.6,244272.1,1309302.7
Spain,2022-05-31,,estimate based on partial data,70554,333084.9,1408420.6,5697.2,26980,49624.3,106057,217037.6,1204270.9
Spain,2022-06-01,,estimate based on partial data,58519.4,298070.9,1289477.1,3661.7,20497.4,39996.8,88748,190049.3,1112298.1
Spain,2022-06-02,,estimate based on partial data,46670.6,270691.9,1199773.4,2340.3,15182.2,31069.1,73883.5,162103.8,994793.3
Spain,2022-06-03,,estimate based on partial data,37600.2,249779.4,1140506.4,1412.4,11136.4,24078.8,60987.8,138400.3,919879.6
Spain,2022-06-04,,estimate based on partial data,30983.3,234465.6,1115550.3,823.6,7948.6,18506.4,51076,120923.7,863277.3
Spain,2022-06-05,,estimate based on partial data,24594.7,224123.9,1128983.3,501,5616.8,14196.5,43148.1,106054.3,808265.5
Spain,2022-06-06,,estimate based on partial data,19792.4,218321.7,1183635.7,288.8,4022,10676.3,35804.3,92497.7,760443.7
Spain,2022-06-07,,estimate based on partial data,15967,216789.3,1280840.6,161.4,2694,7938.8,29704.2,79715.2,721471.4
Spain,2022-06-08,,estimate based on partial data,12535.8,219400.9,1421215.9,88.9,1884.8,5991.8,25155.7,71894.1,695759.3
Spain,2022-06-09,,estimate based on partial data,10015.5,226165.6,1605781,49.7,1303.1,4406.1,20902.6,61552.8,681632.6
Spain,2022-06-10,,estimate based on partial data,7928.7,237225.4,1836773.8,26.7,881.2,3328.1,17362.1,53582.1,643853.5
Spain,2022-06-11,,estimate based on partial data,6128.7,252861.1,2117996.3,14.8,580.1,2466.6,14400.1,47845.2,665754.3
Spain,2022-06-12,,forecast,2184.2,70492.7,245970.7,0,77.5,771.2,6316.3,26195.1,380906.4
Spain,2022-06-13,,forecast,1664.9,69719.5,236085.9,0,49.9,560.7,5204.1,23540.5,376183.9
Spain,2022-06-14,,forecast,1308.5,67852.8,230638.3,0,32.8,403.5,4205.8,21285.3,382520.6
Spain,2022-06-15,,forecast,1017.7,65764.5,222821.7,0,20.8,287.3,3400.9,18598.9,377264.1
Spain,2022-06-16,,forecast,757.9,63495.7,213845,0,12.8,206.3,2816.3,16435.3,371084.8
Spain,2022-06-17,,forecast,583.6,61177.2,205329.4,0,8,147.5,2249.1,14704.5,372304.3
Spain,2022-06-18,,forecast,451.5,58903.8,197902.7,0,4.9,106.6,1763.8,12873.6,372202.3
Spain,2022-06-19,,forecast,349.2,56705.2,191333.3,0,3.1,75.8,1403,11295.6,366025.9
Spain,2022-06-20,,forecast,269.1,54572.6,185127.3,0,1.9,54.8,1159,9946.4,358186.7
Spain,2022-06-21,,forecast,203.6,52487.5,178889.3,0,1.2,39.2,934.3,8956,351766.3
Spain,2022-06-22,,forecast,154.1,50436.2,172411.5,0,0.7,27.8,764.5,7880.7,330647.4
Spain,2022-06-23,,forecast,117.2,48414.3,165666.9,0,0.5,20.1,622.9,6849.1,322199.1
Spain,2022-06-24,,forecast,91,46425.2,158787.4,0,0.3,14.5,495.9,5899.4,319972.8
Spain,2022-06-25,,forecast,70.2,44477.5,152005.9,0,0.2,10.4,400,5091.4,307053.5
Spain,2022-06-26,,forecast,53.2,42581.4,145551,0,0.1,7.6,320,4575.5,286559.7
Spain,2022-06-27,,forecast,39.6,40745.5,139545.5,0,0.1,5.4,255.2,4145.8,275667.7
Spain,2022-06-28,,forecast,30.5,38974.2,133975.9,0,0,4,205.3,3641.7,258344.6
Spain,2022-06-29,,forecast,23,37267.5,128736.9,0,0,2.9,166.5,3227.7,247631
Spain,2022-06-30,,forecast,17.3,35622.5,123705.9,0,0,2,137.4,2810.6,238207.9
Spain,2022-07-01,,forecast,13,34035.6,118793.1,0,0,1.4,113.1,2470.4,233991.8
Spain,2022-07-02,,forecast,10,32503.3,113955.1,0,0,1,93.4,2136.9,223408.6
Spain,2022-07-03,,forecast,7.4,31023.4,109183.8,0,0,0.7,74.8,1873.3,210646
Spain,2022-07-04,,forecast,5.8,29594.5,104488.2,0,0,0.5,60,1643.9,200351
Spain,2022-07-05,,forecast,4.4,28216.2,99881.9,0,0,0.4,48.2,1444.9,193147
Spain,2022-07-06,,forecast,3.4,26888.5,95377.1,0,0,0.3,39.8,1299.6,184973.3
Spain,2022-07-07,,forecast,2.6,25611.5,90985.3,0,0,0.2,32.6,1137.1,174740.8
Spain,2022-07-08,,forecast,2,24385.3,86718.9,0,0,0.1,26.7,987.5,166636.9
Spain,2022-07-09,,forecast,1.5,23210,82591.6,0,0,0.1,21.1,887.7,159098
Spain,2022-07-10,,forecast,1.1,22085.4,78618,0,0,0.1,17,764,150676.2
Spain,2022-07-11,,forecast,0.9,21011.4,74811.8,0,0,0,13.6,671.2,145579.5
Spain,2022-07-12,,forecast,0.7,19987.3,71183.7,0,0,0,11.3,568.5,140204.4
Spain,2022-07-13,,forecast,0.5,19012.4,67740.7,0,0,0,9.2,508.2,130821.6
Sweden,2022-03-28,,estimate,663,722.4,290.9,376.2,523.3,602.6,728.5,855.4,1281
Sweden,2022-03-29,,estimate,589.9,653.9,289.8,318.5,455.6,531.6,657.3,785.3,1211
Sweden,2022-03-30,,estimate,544.8,610.8,285.9,284.9,415.7,488.7,613.5,736.2,1163.9
Sweden,2022-03-31,,estimate,531.7,595.2,278.6,278.5,405,476.5,596.7,719.8,1130.5
Sweden,2022-04-01,,estimate,532.3,594.3,269.9,284.1,407.8,480.8,595.3,717.7,1111
Sweden,2022-04-02,,estimate,535.3,595,261.7,289.7,413,485.1,597.5,715.3,1096.4
Sweden,2022-04-03,,estimate,535.9,592.2,254.6,293.6,413.8,486.4,595.7,711.8,1071.1
Sweden,2022-04-04,,estimate,535.6,586.8,248.3,291.5,412.9,482.6,590.5,705.9,1044.9
Sweden,2022-04-05,,estimate,531.8,580.9,242.8,290.9,408.5,478.1,584.1,700.5,1026.3
Sweden,2022-04-06,,estimate,527.9,575.6,237.9,290.2,405.9,476.2,578.4,691.4,1015.5
Sweden,2022-04-07,,estimate,523.6,571,233.6,291.5,403.5,475,575,682.6,1008.9
Sweden,2022-04-08,,estimate,520.7,566.7,229.9,290.4,402.9,471.5,571.4,674.2,1001.1
Sweden,2022-04-09,,estimate,517.6,562.6,226.7,287.8,400.8,469.3,567.8,670.8,994
Sweden,2022-04-10,,estimate,515.5,558.6,223.9,285.1,398.5,467.4,564.5,667,992.8
Sweden,2022-04-11,,estimate,512.5,554.8,221.6,284.3,398.3,465.1,562.2,660.9,982.7
Sweden,2022-04-12,,estimate,509.9,551.2,219.4,281.1,395.5,462.8,560.1,658.3,968.8
Sweden,2022-04-13,,estimate,508.2,547.8,217.4,278.4,394.2,461.7,557.4,651.7,960.7
Sweden,2022-04-14,,estimate,505,544.6,215.5,275.3,392,459,555.3,647.6,951.2
Sweden,2022-04-15,,estimate,501.3,541.6,213.9,273.4,390.2,456.7,552.1,645.2,943.9
Sweden,2022-04-16,,estimate,500.5,539,212.5,270.9,386.9,455.1,550.7,644.2,939
Sweden,2022-04-17,,estimate,496.9,536.7,211.7,265.1,385.6,453.2,548.4,640.9,936.5
Sweden,2022-04-18,,estimate,496.6,534.9,211.6,263.8,385.7,451.7,548.9,639.9,929.8
Sweden,2022-04-19,,estimate,494.1,533.6,212.2,259.8,385.3,452.9,547.9,639.9,932.6
Sweden,2022-04-20,,estimate,494.8,533,213.7,259.4,384.4,451.7,546.1,640.2,935.2
Sweden,2022-04-21,,estimate,494.9,533,215.8,261.3,386.7,450.3,547.5,638.6,938
Sweden,2022-04-22,,estimate,494,533.7,218.6,257.4,385.4,449.3,545.9,638.7,944
Sweden,2022-04-23,,estimate,494.7,535.1,222,254,385.9,449.6,547.7,639.1,951.6
Sweden,2022-04-24,,estimate,496.8,537.2,226,253.9,386.6,451.7,550.5,642.6,958.1
Sweden,2022-04-25,,estimate,500.4,540,230.7,253.2,387.8,453.9,551.7,645.3,953.6
Sweden,2022-04-26,,estimate,503.3,543.7,236.2,252.8,388.9,457.1,553.5,647.9,953.9
Sweden,2022-04-27,,estimate,507.5,548.1,242.7,254.4,391.3,460.9,555.3,652.9,960.3
Sweden,2022-04-28,,estimate,513.3,553.2,250.3,254.1,393.1,464.6,557.8,662.4,974.1
Sweden,2022-04-29,,estimate,516.7,559.2,259.1,259.8,395.1,467.7,563.2,668.7,989.2
