region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2022-05-14,,estimate,392,449.8,273.8,117,251,335,457,593,962
Romania,2022-05-15,,estimate,302,345.3,210.7,89,192,257.6,352,451,732.1
Romania,2022-05-16,,estimate,276,308.9,184.4,79,172,234,320,403,667
Romania,2022-05-17,,estimate,583.5,660.2,405.5,169,373.8,493,682,856,1390
Romania,2022-05-18,,estimate,471,542.8,334.7,154,309,403.6,549.4,695,1197
Romania,2022-05-19,,estimate,468,534.6,321.8,146,302,397.6,541,699,1121
Romania,2022-05-20,,estimate,450,511.4,307.2,143,288,383,522,662.2,1084.1
Romania,2022-05-21,,estimate,319,367.7,227.7,100,201,272,376,477,809
Romania,2022-05-22,,estimate,242,280.6,171.4,75,159,208,283,367.2,620
Romania,2022-05-23,,estimate,230,262.1,162.8,70,150,197,265,337,567
Romania,2022-05-24,,estimate,476.5,546.6,341.8,137.9,307,409,551.4,695,1222
Romania,2022-05-25,,estimate,387,443.3,274.5,116.9,251,327,453,569.2,940.1
Romania,2022-05-26,,estimate,389,451.9,278.4,115,251,335,462,586,999
Romania,2022-05-27,,estimate,379,426.5,257.3,109.9,237,318,442,559.2,907
Romania,2022-05-28,,estimate based on partial data,265,304,189.5,82,173,229,307,385,655.2
Romania,2022-05-29,,estimate based on partial data,203,235.9,145.2,65.9,131,174,239,307.2,507
Romania,2022-05-30,,estimate based on partial data,188.5,215.2,133.5,52.9,122,160,217,283,458
Romania,2022-05-31,,estimate based on partial data,402,463.5,286.1,127,260.8,340,468,601,1029
Romania,2022-06-01,,estimate based on partial data,328,373.3,230.2,98,203,277,380,490,808
Romania,2022-06-02,,estimate based on partial data,334,381.9,228.6,102,217.8,286,388,502,822
Romania,2022-06-03,,estimate based on partial data,319,361,218.3,97,202,270,372,477,779.1
Romania,2022-06-04,,estimate based on partial data,231,260.9,158.3,70,148,195,265,338,559.1
Romania,2022-06-05,,estimate based on partial data,176,203.3,129.6,52,113,147,205,260.2,449
Romania,2022-06-06,,estimate based on partial data,164,186.8,113.4,47,105,139,192,245,408
Romania,2022-06-07,,estimate based on partial data,350,405.2,250.2,105.9,227,302,405.4,520,891
Romania,2022-06-08,,estimate based on partial data,286,326.8,200.3,84,184,244,333.4,417,713
Romania,2022-06-09,,estimate based on partial data,293,341.4,217.7,87,185,250,342,446,767
Romania,2022-06-10,,estimate based on partial data,281,327.8,217.7,79,174.8,236.6,332.4,425,751
Romania,2022-06-11,,estimate based on partial data,197,233.6,158.4,60,123,169,232,298,541
Romania,2022-06-12,,forecast,158,185,123.7,48,100,134,183,237.2,417.1
Romania,2022-06-13,,forecast,147,175,124.2,41,94,124,170,220,405
Romania,2022-06-14,,forecast,312,373.5,265.4,90.9,196.8,262.6,366,471,852
Romania,2022-06-15,,forecast,249,305.8,228,68,158,210,299,385,742.1
Romania,2022-06-16,,forecast,253.5,317.5,248.8,74,158,212.6,305,401,753
Romania,2022-06-17,,forecast,251,315.6,273.5,70,155,209,294,391,758
Romania,2022-06-18,,forecast,180,229.3,204.3,48.9,110,151,212,283,566
Romania,2022-06-19,,forecast,134,183.1,185.9,38,82,113,161,224,468.1
Romania,2022-06-20,,forecast,126,174.2,195.9,34,77,104,152,208,443.3
Romania,2022-06-21,,forecast,276,377,394,71,166,226,328,444,1033.2
Romania,2022-06-22,,forecast,222,320.1,384.1,57,129,184,269,379.2,846
Romania,2022-06-23,,forecast,222,328.4,421.3,57.9,129.8,179,273,381,871.2
Romania,2022-06-24,,forecast,216,315.5,458.6,55,122,177.6,258.4,357,822.1
Romania,2022-06-25,,forecast,154,245.7,429.3,40,91,125.6,187,262,655
Romania,2022-06-26,,forecast,115,200.4,363.9,29,66,93.6,141.4,205,584.3
Romania,2022-06-27,,forecast,107,188.4,332.2,25.9,62,87,134,194,531
Romania,2022-06-28,,forecast,233,425.7,822,56,130,187.6,283,415.2,1206.3
Romania,2022-06-29,,forecast,189,350.4,728.1,43,107,153,233,346,999.4
Romania,2022-06-30,,forecast,196.5,385.4,883.4,42,111,159,243.4,349,1116
Romania,2022-07-01,,forecast,185,399.9,1108,39,105,147,230,339.2,1107.1
Romania,2022-07-02,,forecast,132,300.9,1042.6,29,74,107,164,244,884.3
Romania,2022-07-03,,forecast,104,268.6,1046.6,21,56,83,131,196,670.2
Romania,2022-07-04,,forecast,94,255.9,1022.5,18,53,77,120,190,714.1
Romania,2022-07-05,,forecast,201,619.7,3553.3,39,104,157,250,384,1584.5
Romania,2022-07-06,,forecast,164,548.2,2559.7,32,88,131,208.4,329,1436.2
Romania,2022-07-07,,forecast,173,553.9,2165.8,34,90,135,218.4,347.2,1509
Romania,2022-07-08,,forecast,162,583.7,3012.5,30,83,125,201,311.2,1447.2
Romania,2022-07-09,,forecast,112,426.3,2071,19,57,88,144,223.2,1087.9
Romania,2022-07-10,,forecast,86,370.2,1920,15,44,68,112,182,906.7
Romania,2022-07-11,,forecast,82,417.9,2619.9,13,43,63,104,170,956.1
Romania,2022-07-12,,forecast,175,849.1,5089.5,31.9,87,135,228,364.2,2160.2
Romania,2022-07-13,,forecast,144,951.9,7031.3,24,74,113,191,315,1822.5
Slovakia,2022-03-23,,estimate,6103.5,12062,17011.4,129.8,1552.5,3878,8953,15509.5,45086.7
Slovakia,2022-03-24,,estimate,4113.5,8256.6,12258.1,60.9,1110.5,2650.4,6053.4,10409.2,29656.8
Slovakia,2022-03-25,,estimate,4512,9017.2,12733.7,67.8,1249.5,2903.2,6624.8,11806.5,32219
Slovakia,2022-03-26,,estimate,2673,5682.5,7984.1,42,706.8,1721.6,4094.4,7348.8,21174.6
Slovakia,2022-03-27,,estimate,2164,4547.3,6533,46,572.8,1382,3322.6,5916,16624.2
Slovakia,2022-03-28,,estimate,1426,3049.2,4676.7,24,391.5,924.2,2139.4,3789,11475.7
Slovakia,2022-03-29,,estimate,3434,7534.6,11875.3,61,1019.8,2256.6,5185,9029.8,29862.3
Slovakia,2022-03-30,,estimate,5190,11014.6,17572.7,59,1312.8,3256.2,7788,14005.2,40544.3
Slovakia,2022-03-31,,estimate,3825,7759.7,11339.1,54.9,999.5,2378.2,5450.4,9840,28942.3
Slovakia,2022-04-01,,estimate,3806.5,7801.5,11537.8,68,1004.8,2464.8,5706.2,10157.8,28436.9
Slovakia,2022-04-02,,estimate,2230.5,4854.3,7163.6,37.9,600,1395,3337,6070.5,17896
Slovakia,2022-04-03,,estimate,1771.5,3897.1,5854.7,31.9,488,1196.6,2669.2,4893.5,14604.3
Slovakia,2022-04-04,,estimate,1191,2467.4,3744,22,339.2,772,1724.2,3125.8,8929.2
Slovakia,2022-04-05,,estimate,2961.5,6219.1,9758.4,48,835.8,1902.6,4241.4,7514.5,23014.1
Slovakia,2022-04-06,,estimate,4174,8567.5,12550.3,86,1318,2786.8,6102.4,10703.5,32540.4
Slovakia,2022-04-07,,estimate,2881.5,5910.3,8546.5,46,786.2,1863.8,4396.2,7552,21467.8
Slovakia,2022-04-08,,estimate,2823,6103.2,9182,38,718.2,1759.8,4398.4,7783.8,22264.3
Slovakia,2022-04-09,,estimate,1595,3513,5410.4,26,446.2,1051.6,2435,4280.8,13047.8
Slovakia,2022-04-10,,estimate,1363,2925.7,4352.9,27,412.8,897,2041.8,3680,10808.7
Slovakia,2022-04-11,,estimate,830,1820.3,2732.9,19,236.8,542,1258.4,2317.2,6863.5
Slovakia,2022-04-12,,estimate,1963.5,4274,6366,32,511,1253.2,3093.4,5488,16050.9
Slovakia,2022-04-13,,estimate,2761,5717.2,8546.2,39.9,709,1735.2,4048.6,7374.5,20924.6
Slovakia,2022-04-14,,estimate,1881,3857.3,5433.4,34.9,508.8,1174,2751.8,4985.8,14302.4
Slovakia,2022-04-15,,estimate,1962,4191.6,6112.3,34,524,1253.2,2992.6,5375.5,15657.2
Slovakia,2022-04-16,,estimate,1140.5,2467.6,3632.3,18,308.5,744.6,1705.8,3168.8,9096.3
Slovakia,2022-04-17,,estimate,866.5,1850.5,2748.3,14,240.8,552.6,1268.4,2288.8,7216
Slovakia,2022-04-18,,estimate,537,1189.8,1900.5,9,148,349,808.2,1459.2,4442.2
Slovakia,2022-04-19,,estimate,1230,2739.1,4092.1,20,324,821,1854.4,3507,10244.4
Slovakia,2022-04-20,,estimate,1790,3782.5,5618.3,29.9,499.2,1170.2,2703,4761.8,13561.3
Slovakia,2022-04-21,,estimate,1195,2559.6,3854.6,18,310,771.6,1836.8,3152.5,9608.7
Slovakia,2022-04-22,,estimate,1187.5,2569.6,3981.1,21,309.2,731.2,1826.2,3194.2,9779
Slovakia,2022-04-23,,estimate,715.5,1522.6,2331.8,12,185,453.6,1054.4,1917.2,5450.3
Slovakia,2022-04-24,,estimate,599,1232,1794.2,12,165,381.6,884.4,1572.2,4581.1
Slovakia,2022-04-25,,estimate,378.5,799.6,1191.3,7,99,234,551.8,1013,2999
Slovakia,2022-04-26,,estimate,835,1761,2617.8,15.9,220,510,1251.4,2334,6514.2
Slovakia,2022-04-27,,estimate,1116.5,2301.6,3386.2,21,285,694.6,1703.6,3007.2,8177.1
Slovakia,2022-04-28,,estimate,768.5,1553.1,2215.8,10,203,473.6,1146.4,1974,5865
Slovakia,2022-04-29,,estimate,774.5,1630.6,2440.3,11,209.5,493,1155.8,1996.5,6143.5
Slovakia,2022-04-30,,estimate,456,995,1454.6,6,121.8,289.2,700.4,1262.2,3865.2
Slovakia,2022-05-01,,estimate,356.5,754.3,1129.2,7,97,223,549.4,954.2,2804.6
Slovakia,2022-05-02,,estimate,222.5,465.8,719,4,62.8,145,332.4,606.2,1724.6
Slovakia,2022-05-03,,estimate,527,1105.9,1667.6,11,125.8,325,791.8,1442.8,4093.1
Slovakia,2022-05-04,,estimate,681.5,1443.8,2101.4,12.9,195,451.6,1031.8,1863,5181.1
Slovakia,2022-05-05,,estimate,478,964.2,1384.8,8,132,305,722,1266.2,3426.7
Slovakia,2022-05-06,,estimate,485,1049.2,1594.8,7,123,299,726.8,1275.8,4071.1
Slovakia,2022-05-07,,estimate,292,634.3,987,4,71.8,180.6,439.4,794,2469.1
Slovakia,2022-05-08,,estimate,229,469.9,696.9,4,60,147,340,587,1728
Slovakia,2022-05-09,,estimate,140,297.4,421.3,3,37.8,90,213,388,1121
Slovakia,2022-05-10,,estimate,331.5,719.5,1077.7,6,91,213,496.4,915.2,2757
Slovakia,2022-05-11,,estimate,453.5,927.1,1297.1,9,128.8,295.6,704,1214.2,3334.5
Slovakia,2022-05-12,,estimate,313,653.8,970.5,5,85,196,458,823,2609.5
Slovakia,2022-05-13,,estimate,298,676.1,1026.1,5,75.8,189,457.4,858.2,2502.4
Slovakia,2022-05-14,,estimate,199.5,413.8,591.1,3,53.8,128,293,534.2,1489
Slovakia,2022-05-15,,estimate,151,311,452.6,2,37,96,223,400,1156.2
Slovakia,2022-05-16,,estimate,102,211.9,314.2,1,26.8,63,152,270,799.2
Slovakia,2022-05-17,,estimate,220,475.7,687,3,55,138,335,607.2,1798.7
Slovakia,2022-05-18,,estimate,309,677.1,1057.2,5,88,203.6,464,829.8,2564
Slovakia,2022-05-19,,estimate,212,441.1,647.5,5,59,136,303,557,1648.2
Slovakia,2022-05-20,,estimate,223,464.1,787.1,4,57,144,325,601.5,1719
Slovakia,2022-05-21,,estimate,126,284.5,441.3,2,35,82,189,362.2,1076.2
Slovakia,2022-05-22,,estimate,107,222.5,314.7,1,30,68,159,286,837
Slovakia,2022-05-23,,estimate,68,143.8,224.8,1,19,43,101,177,526.2
Slovakia,2022-05-24,,estimate,173,359.8,526.8,2.9,48,112,257,448,1334.6
Slovakia,2022-05-25,,estimate,215,484,733.3,3,60,139,327,602.2,1761.3
Slovakia,2022-05-26,,estimate,168,339,488.9,2,46,107,250,440.2,1236.3
Slovakia,2022-05-27,,estimate,171,364.8,544.9,2,43,107,253.4,456.2,1364.7
Slovakia,2022-05-28,,estimate based on partial data,104,222.6,334.9,1,26,64,156.4,285,840.1
Slovakia,2022-05-29,,estimate based on partial data,80,173.2,261.3,1,23,53,120,220,645.1
Slovakia,2022-05-30,,estimate based on partial data,51,114.3,173.7,0,13,32,78.4,142.2,457.2
Slovakia,2022-05-31,,estimate based on partial data,133,287.7,420.4,3,37,86,205,356,1096
Slovakia,2022-06-01,,estimate based on partial data,178,385.1,576.8,3,48,114,266,485,1436
Slovakia,2022-06-02,,estimate based on partial data,116,267.8,454.4,2,31,76,180,325.2,1012
Slovakia,2022-06-03,,estimate based on partial data,135.5,284,445,2,37,88,203,348.2,1053.2
Slovakia,2022-06-04,,estimate based on partial data,86.5,190.3,289.7,1,24,57,126,242,714
Slovakia,2022-06-05,,estimate based on partial data,67,153.7,243.4,1,18,43,106,185,584
Slovakia,2022-06-06,,estimate based on partial data,42,92.2,137.2,0,12,27.6,64,115,360
Slovakia,2022-06-07,,estimate based on partial data,114,242.7,386.8,1,30,72,172,304.2,894.3
Slovakia,2022-06-08,,estimate based on partial data,154,330.1,519,2,40,99,233,413.2,1236
Slovakia,2022-06-09,,estimate based on partial data,101,229.4,357.9,1.9,28,66,157,282,878.1
Slovakia,2022-06-10,,estimate based on partial data,107,258.4,451.2,1,27,69,165,313,967.1
Slovakia,2022-06-11,,estimate based on partial data,70,166.6,278.3,1,19,47,107,192.2,649
Slovakia,2022-06-12,,forecast,52,136.9,245.2,1,14,34,80,155.2,543
Slovakia,2022-06-13,,forecast,34,94.1,256.8,0,8,21,52,97,339.2
Slovakia,2022-06-14,,forecast,90,249.1,612.2,1,25,58.6,134.4,254,911.4
Slovakia,2022-06-15,,forecast,134,375.3,814.7,2,33,82.6,196,369.2,1466
Slovakia,2022-06-16,,forecast,79,261.7,677.9,1,20,50,128.4,253.2,1039.2
Slovakia,2022-06-17,,forecast,97,316.9,789,1,23,58,149,298.5,1298.3
Slovakia,2022-06-18,,forecast,55.5,203.3,649.6,0,14,35,88,174,767.2
Slovakia,2022-06-19,,forecast,46,204.5,1266,0,10,28,70.4,146,658.1
Slovakia,2022-06-20,,forecast,30,148.1,665,0,8,19,46,102,515
Slovakia,2022-06-21,,forecast,76.5,407.2,2127.7,1,17,44,121,250,1313.2
Slovakia,2022-06-22,,forecast,103.5,613,3173.8,1,24,61,166,341.2,1952.4
Slovakia,2022-06-23,,forecast,71.5,489.1,3661.9,1,16.8,43,113,243.2,1490.6
Slovakia,2022-06-24,,forecast,75,640.2,4982.9,1,16,45,119,268.2,1912.9
Slovakia,2022-06-25,,forecast,45,491.9,4974.3,0,10,27,74,167,1136.3
Slovakia,2022-06-26,,forecast,35,469.6,7026.6,0,7.8,20,57,151,919.1
Slovakia,2022-06-27,,forecast,23,313.5,3174.7,0,5,14,39.4,92,894.2
Slovakia,2022-06-28,,forecast,56.5,781.6,6602.5,0,11,33,97,236.2,2105.1
Slovakia,2022-06-29,,forecast,78,1714.1,26510.5,1,16,47,127,332,3371.3
Slovakia,2022-06-30,,forecast,53,1093,14820.6,0,11,30,93,233,2066.5
Slovakia,2022-07-01,,forecast,60,1323.1,13227.3,1,12,34,104,251.2,3111.7
Slovakia,2022-07-02,,forecast,39,857.8,9042.8,0,7,22,64,171.2,1760.3
Slovakia,2022-07-03,,forecast,27,879.3,7977.9,0,5,14,49,133,2079.2
Slovakia,2022-07-04,,forecast,18,927.2,9607.8,0,3,10,31,93,1508
Slovakia,2022-07-05,,forecast,45,1720.4,13668.4,0,9,25,84,237.2,3995.1
Slovakia,2022-07-06,,forecast,66,2522.8,23874.8,0,11,34,124,350.2,5864.5
Slovakia,2022-07-07,,forecast,42,2098.9,20641.1,0,7,22,82,250.8,4102
Slovakia,2022-07-08,,forecast,48,1945.3,13927.5,0,8,26,91,260.2,5309
Slovakia,2022-07-09,,forecast,30,1351.9,11364.3,0,5,16,58,169.2,3149.7
Slovakia,2022-07-10,,forecast,23,1197.6,8915.9,0,4,12,43,141,3286.4
Slovakia,2022-07-11,,forecast,14,996.2,7993.6,0,2,7,27,89.2,2234.7
Slovakia,2022-07-12,,forecast,39.5,2736.3,20810.1,0,5,20,77,267.2,6164.1
Slovakia,2022-07-13,,forecast,49,4123.9,29871.3,0,8,24,97,353,9021
Slovenia,2022-03-23,,estimate,2181.5,3126.2,3123.2,179.9,952,1642.6,2841.2,4240.2,9406.4
Slovenia,2022-03-24,,estimate,2139.5,3140.2,3188,204.9,965,1604.8,2774.4,4291.8,9580.1
Slovenia,2022-03-25,,estimate,1931,2759.1,2758.8,202.9,870.8,1446.4,2541,3680.2,8137.7
Slovenia,2022-03-26,,estimate,1457.5,2094.4,2156.4,143.9,613.8,1069.2,1931.4,2831.2,6266.2
Slovenia,2022-03-27,,estimate,1069.5,1576.1,1681.3,101.9,489,798.6,1391,2133.8,4854.3
Slovenia,2022-03-28,,estimate,696.5,1023.4,1042.4,74.9,322.8,523,912,1369.2,3000.2
Slovenia,2022-03-29,,estimate,2519.5,3745.9,3949.2,262,1163.2,1921,3328.8,5056,11004.2
Slovenia,2022-03-30,,estimate,2172.5,3006.1,2993,211.9,984.8,1633.4,2760,4018.2,8636
Slovenia,2022-03-31,,estimate,2132,2964.8,2952.3,208.9,942,1622.6,2712.4,3987,8655.4
Slovenia,2022-04-01,,estimate,1799,2615.9,2799.2,163.9,811,1352.6,2353.8,3480.2,7409.3
Slovenia,2022-04-02,,estimate,1254,1812.7,1842.3,121,545.5,925.2,1666,2420.2,5325.1
Slovenia,2022-04-03,,estimate,975,1360,1370.6,88,445.8,745.6,1264,1821,3878.2
Slovenia,2022-04-04,,estimate,604.5,888.6,908.4,57,268.8,460,810,1204.2,2652.4
Slovenia,2022-04-05,,estimate,2103,3065.9,3239.4,181.9,945,1602,2724.4,4008,9400.6
Slovenia,2022-04-06,,estimate,1809,2582.4,2586.5,189,808,1347,2368.4,3520.2,7335.9
Slovenia,2022-04-07,,estimate,1724,2476.8,2490.2,145,773.5,1302.2,2279,3338.2,7459.4
Slovenia,2022-04-08,,estimate,1470,2100.3,2113.7,132.9,653.8,1112.6,1933.4,2866.5,6014.4
Slovenia,2022-04-09,,estimate,1032.5,1483.1,1472.9,91,457,781.6,1365.4,2050.2,4323.2
Slovenia,2022-04-10,,estimate,774,1136.5,1152.5,81,352,576,1027.8,1535.2,3361.4
Slovenia,2022-04-11,,estimate,502,725.5,767.4,50,217,365,652,955.5,2184.5
Slovenia,2022-04-12,,estimate,1714.5,2581.6,2859.1,158,800.8,1334,2236.4,3347.2,7580.4
Slovenia,2022-04-13,,estimate,1456,2073.6,2065,131.9,626,1086.6,1896,2822.5,5939.1
Slovenia,2022-04-14,,estimate,1355.5,1980.3,2006.5,131,643,1041,1757.2,2609.2,5892.4
Slovenia,2022-04-15,,estimate,1166.5,1696.6,1746.6,116,518,880.6,1510.4,2282.2,4978.3
Slovenia,2022-04-16,,estimate,839,1222.3,1261.8,77,371,636.6,1109,1627.5,3569.4
Slovenia,2022-04-17,,estimate,593,870.8,899.2,56.9,279.5,455,755.8,1144.2,2653
Slovenia,2022-04-18,,estimate,402,591.5,647.2,39,182,298.6,521,783.5,1764.2
Slovenia,2022-04-19,,estimate,1355.5,1956,1998.4,125,621.8,1015.2,1775.8,2599.8,5863
Slovenia,2022-04-20,,estimate,1141,1636.1,1689.2,113.9,519.2,867.6,1457.6,2169.2,4886
Slovenia,2022-04-21,,estimate,1085,1553.5,1531.7,98.9,484.8,830.2,1422,2125.5,4564
Slovenia,2022-04-22,,estimate,968.5,1364.4,1359.2,91.9,436.8,740.8,1262.8,1837.8,3917.2
Slovenia,2022-04-23,,estimate,685.5,968.2,961.9,66.9,307.8,511,889.2,1305.2,2768
Slovenia,2022-04-24,,estimate,498,708.6,708.7,51,230,385,646,946.5,2047.5
Slovenia,2022-04-25,,estimate,317,453,468.3,28,143,241,415,604.2,1376
Slovenia,2022-04-26,,estimate,1057.5,1488,1452.5,101.9,462,792.6,1354.8,2036.5,4433.3
Slovenia,2022-04-27,,estimate,893.5,1290.9,1315,89,398.8,681.6,1165.8,1707,4005.1
Slovenia,2022-04-28,,estimate,839.5,1231.8,1240.1,78.9,377,634.6,1108,1666,3654.3
Slovenia,2022-04-29,,estimate,733,1054.2,1072.6,75,326.5,554,957.4,1423.5,3093.3
Slovenia,2022-04-30,,estimate,550,758.4,722,54,244,414.6,704.8,1024.2,2111.2
Slovenia,2022-05-01,,estimate,377,550,546.5,39,173,288.6,498,754.2,1640.2
Slovenia,2022-05-02,,estimate,234,340.2,344,22,102,179.6,305,465,1002
Slovenia,2022-05-03,,estimate,816,1185.6,1210,76,371.8,606,1071,1598.2,3439.7
Slovenia,2022-05-04,,estimate,696.5,978,987,68,318,521,898.4,1330.8,2843.4
Slovenia,2022-05-05,,estimate,674,943.5,944,68,303.8,512,856.8,1270.2,2725.4
Slovenia,2022-05-06,,estimate,578,814.2,822,50,250.8,424,760,1103.2,2312.5
Slovenia,2022-05-07,,estimate,402.5,581.4,584.1,38,182.8,305,521.4,795,1700.1
Slovenia,2022-05-08,,estimate,299,420.4,418.7,29,129,222,381,574,1212
Slovenia,2022-05-09,,estimate,193,270.2,269.1,17,88,144,246,353,789.2
Slovenia,2022-05-10,,estimate,643,950.8,991.4,65,293,493,837.4,1282,2790.4
Slovenia,2022-05-11,,estimate,547,763.5,772.4,58,248,415,697,1021.5,2238
Slovenia,2022-05-12,,estimate,519,727.6,729.4,50,248,399,667.4,970,2074.7
Slovenia,2022-05-13,,estimate,451.5,649.7,632.4,44,213,341.6,598,886.2,1901.3
Slovenia,2022-05-14,,estimate,312,448.3,445.2,32,141,236.6,411,594,1327.1
Slovenia,2022-05-15,,estimate,235,328.5,323.2,22,97,171,304,464.2,934
Slovenia,2022-05-16,,estimate,144,212.2,220.1,15,68,111,190,284,627
Slovenia,2022-05-17,,estimate,491,733,745.4,46,222,377.6,652.4,1029.2,2171
Slovenia,2022-05-18,,estimate,433,614.1,619,40,192.8,325,563,823.2,1865.1
Slovenia,2022-05-19,,estimate,403,569.9,551,34,191,306,529.4,777.2,1606
Slovenia,2022-05-20,,estimate,340,505.2,525.9,32,153,259.6,446,677.2,1539.2
Slovenia,2022-05-21,,estimate,241,351.8,355.9,22,108,179,312,482,1040.2
Slovenia,2022-05-22,,estimate,176,255.5,267.9,17,79,133,235,346.2,728
Slovenia,2022-05-23,,estimate,119.5,170.4,168.1,11.9,56,93,161,230.2,490
Slovenia,2022-05-24,,estimate,411,576.1,578.8,35,186.8,298,525,772,1707.2
Slovenia,2022-05-25,,estimate,343.5,488.1,504.2,34,152,265,441.4,653.2,1371
Slovenia,2022-05-26,,estimate,334.5,472.8,472.3,31,142,248,430,649.2,1362.1
Slovenia,2022-05-27,,estimate,267,392.6,404.5,24.9,124,205,359,524,1147
Slovenia,2022-05-28,,estimate based on partial data,189.5,277.3,284.2,18,86,144,247,365,830
Slovenia,2022-05-29,,estimate based on partial data,141.5,200.8,198.3,13,65,109,185,275.2,579.2
Slovenia,2022-05-30,,estimate based on partial data,90,129.4,128.5,9,42,69,119,173,386.1
Slovenia,2022-05-31,,estimate based on partial data,313.5,452.3,461.1,31,137,229,405.4,609.2,1357.5
Slovenia,2022-06-01,,estimate based on partial data,261,379.7,384.1,27,117.5,204,340.4,505,1101.1
Slovenia,2022-06-02,,estimate based on partial data,248,363.2,368,22.9,111,187.6,325.4,494,1087
Slovenia,2022-06-03,,estimate based on partial data,226,323.5,327.8,21,96,170.6,296,436,929.2
Slovenia,2022-06-04,,estimate based on partial data,161,231.6,238.8,15,70,116,210,312,691.2
Slovenia,2022-06-05,,estimate based on partial data,115,164.7,164.3,12,48,85,151.4,224,489
Slovenia,2022-06-06,,estimate based on partial data,75,107.7,114.6,6,33,57,97,141,316
Slovenia,2022-06-07,,estimate based on partial data,243.5,361.9,396.3,22,107,180,318,467,1128.5
Slovenia,2022-06-08,,estimate based on partial data,202,303,319.7,19,95,154,263.4,404.2,897
Slovenia,2022-06-09,,estimate based on partial data,200,291.8,295.7,20,90,150.6,260,393,874.2
Slovenia,2022-06-10,,estimate based on partial data,172,257.7,284.1,17,80,127,228,337,770.1
Slovenia,2022-06-11,,estimate based on partial data,123,181.2,203,10,53,92,156,234.2,558
Slovenia,2022-06-12,,forecast,88,132.3,147.4,9,38,65,114,171.2,404
Slovenia,2022-06-13,,forecast,59.5,92.5,102.7,5,27,44,79,127,282
Slovenia,2022-06-14,,forecast,196,311.2,380,19,86,147,264,397,961.2
Slovenia,2022-06-15,,forecast,165.5,261.5,350.1,14,69.8,124,214,332,821.1
Slovenia,2022-06-16,,forecast,160.5,254.4,311.4,16,68,121,213,325,785.1
Slovenia,2022-06-17,,forecast,132,210.4,268.5,14,57.8,101,177.4,260,637.4
Slovenia,2022-06-18,,forecast,96.5,162.5,242.7,8,41,72,129.4,206,500.1
Slovenia,2022-06-19,,forecast,66,113.7,159.2,6,28.8,48,89,137,372
Slovenia,2022-06-20,,forecast,44,76.7,124,3,19,32.6,58.4,90,245.1
Slovenia,2022-06-21,,forecast,163,281.9,604.9,12,69,120,212.4,325.2,858.2
Slovenia,2022-06-22,,forecast,129,243.4,571,11,57,96.6,172,263,737
Slovenia,2022-06-23,,forecast,123,233.6,515.5,10,49.8,90,165,270,758.3
Slovenia,2022-06-24,,forecast,111,202.7,371,8,44,78,150.4,235,634
Slovenia,2022-06-25,,forecast,75,150.9,333.5,6,32,56,99,158.2,478
Slovenia,2022-06-26,,forecast,57,132.1,762.1,4,23,40,77,119,360
Slovenia,2022-06-27,,forecast,35,75.5,193.3,3,14,25,49,79,235
Slovenia,2022-06-28,,forecast,121,296.7,1431.7,8,48,87,160,268,804.1
Slovenia,2022-06-29,,forecast,98,257.5,1563.8,8,41,73,137,228.2,698.1
Slovenia,2022-06-30,,forecast,97.5,233.7,1014.7,7,38,70,132,213,678.1
Slovenia,2022-07-01,,forecast,86,256.1,1560.6,6,33,62,115.4,190,670.2
Slovenia,2022-07-02,,forecast,57,175.8,961.5,4,21,40,82,131,474.1
Slovenia,2022-07-03,,forecast,42,167,1964.4,2,15,30,58,98,377.1
Slovenia,2022-07-04,,forecast,26,101.8,952.7,1,10,19,37,64,232.1
Slovenia,2022-07-05,,forecast,96,332.7,1864.3,5.9,36,66,132,224.2,824.1
Slovenia,2022-07-06,,forecast,78,302.7,1963.4,5,30,56,113,186,720.2
Slovenia,2022-07-07,,forecast,74,281.9,1766.2,4,26,52,101.4,175.2,699
Slovenia,2022-07-08,,forecast,62,251.6,1447.8,3,23,42.6,87,155,592.1
Slovenia,2022-07-09,,forecast,47,195.5,1199.6,2,16,32,64.4,111,471.1
Slovenia,2022-07-10,,forecast,34,173.1,1790.7,1,12,23,48,87,334.1
Slovenia,2022-07-11,,forecast,21,117.5,1070.9,1,7,14,29,54,233
Slovenia,2022-07-12,,forecast,72.5,355.1,2918.1,4,26,52,102,175,806
Slovenia,2022-07-13,,forecast,59,333.8,2561.7,3,21,40,87,153,721.3
Spain,2022-03-26,,estimate,56.5,463.4,1556.9,0,7,26,120.2,312,2196
Spain,2022-03-27,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2022-03-28,,estimate,185,1100.6,3094.8,0,23,92.8,339.2,868,5062.5
Spain,2022-03-29,,estimate,5626,19345.9,36083.8,6,621.2,2941.8,10065,20985.8,81343
Spain,2022-03-30,,estimate,50.5,437.2,1593.2,0,6,23.8,99,281.8,1919.9
Spain,2022-03-31,,estimate,42,342.9,1228.2,0,5,21,79,232.8,1439
Spain,2022-04-01,,estimate,3915.5,14099.6,26158.4,6,504.2,1981.6,6997.2,15947.2,60267.1
Spain,2022-04-02,,estimate,41,364.3,1175.2,0,5,20,82,216,1740.4
Spain,2022-04-03,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2022-04-04,,estimate,138,946.9,2925.8,0,17,69,252.2,701,4392.2
