region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2022-04-08,,estimate,803.5,1529.1,2121.6,16,225.8,543.6,1105.8,1946.2,5539.5
Romania,2022-04-09,,estimate,550,1078.5,1598.1,12,153,366.6,802.4,1343.2,3891.3
Romania,2022-04-10,,estimate,492,995.9,1432.7,11,146,323,722.4,1253.5,3685.6
Romania,2022-04-11,,estimate,1532.5,3178.8,4614.7,37,460.8,978.6,2228.8,4035,12004.9
Romania,2022-04-12,,estimate,842,1685.1,2360.7,16,243,532.2,1228,2187.2,6225.6
Romania,2022-04-13,,estimate,697,1435.9,2102.7,14,200.8,450.4,1071.2,1827.2,5277.8
Romania,2022-04-14,,estimate,719,1465.4,2026.9,16,213,467.6,1058.8,1887.2,5372
Romania,2022-04-15,,estimate,698.5,1348.8,1950.8,18,220.8,460.6,957.8,1678.8,4817.5
Romania,2022-04-16,,estimate,498,1050.1,1573,13,161,334,725.6,1262.2,3914
Romania,2022-04-17,,estimate,437,906.2,1400.2,11,119.8,278.6,636.4,1140.2,3303
Romania,2022-04-18,,estimate,1363,2854,4161.5,31,391,901,1998.4,3512,10325.7
Romania,2022-04-19,,estimate,732,1486.6,2114.6,16,225.5,485,1083.4,1943,5406.6
Romania,2022-04-20,,estimate,639.5,1247.9,1752.1,14,191,409.2,923.4,1584.2,4494.3
Romania,2022-04-21,,estimate,613,1293.9,1851.3,10,178.8,397.6,921.8,1706.2,4914.8
Romania,2022-04-22,,estimate,613,1181.2,1658.6,18,182.5,409.8,901.4,1567.2,4188.2
Romania,2022-04-23,,estimate,476,932.8,1351.9,11,149,310,705,1187.5,3418.2
Romania,2022-04-24,,estimate,372,769.4,1092,8,108,243,561.4,974.2,2848.2
Romania,2022-04-25,,estimate,1205,2514.3,3707.3,22.9,337.2,796.6,1808.4,3172.2,9252.5
Romania,2022-04-26,,estimate,591,1166.5,1638.3,13,180.5,389,849.4,1521.2,4301
Romania,2022-04-27,,estimate,507,1042.6,1489.5,10,140.8,323.6,740.4,1351,3940.3
Romania,2022-04-28,,estimate,531,1048.3,1410.2,11,158,357.2,797.2,1400,3705.3
Romania,2022-04-29,,estimate,511,1025.7,1413.3,12,148,337,747,1301.2,3817.9
Romania,2022-04-30,,estimate,369,732.6,1088.5,6,95,219,536.4,891,2789
Romania,2022-05-01,,estimate,320,642.7,928.8,6,89,214,474,797,2325.2
Romania,2022-05-02,,estimate,973,2065.5,3092.8,22,278,628.6,1436.4,2595.8,7823.6
Romania,2022-05-03,,estimate,517.5,976.1,1368.3,11,142,319,748,1250,3691.4
Romania,2022-05-04,,estimate,423.5,844.6,1236.9,8,111,265,616.8,1072,3108.3
Romania,2022-05-05,,estimate,441,860.1,1227.3,11,126,291.6,645,1101.2,3021
Romania,2022-05-06,,estimate,427.5,840.1,1196.9,9,124,284,623.8,1124.5,3026.1
Romania,2022-05-07,,estimate,315,617.7,896.4,6,96,211,456.4,784.2,2163.5
Romania,2022-05-08,,estimate,242,517.7,758.4,5,71.8,161,366.4,650.2,1901.4
Romania,2022-05-09,,estimate,785,1677.1,2541.4,16,226.8,503,1162,2053,6332.2
Romania,2022-05-10,,estimate,424,836.6,1158,8,121,279,619,1091.5,3072.3
Romania,2022-05-11,,estimate,362.5,723,984.4,7,112,244,518.4,919.2,2666.6
Romania,2022-05-12,,estimate,352.5,713,971.3,8,102.8,228,541,936,2623.7
Romania,2022-05-13,,estimate,322,640.5,916.9,7,97,210,471,819.2,2312.5
Romania,2022-05-14,,estimate,240.5,497.8,717,5,66,153,373.4,635.2,1796.1
Romania,2022-05-15,,estimate,218,432.1,616.7,4,63,139.6,322,536.2,1596.1
Romania,2022-05-16,,estimate,642.5,1330.8,2020.3,17,175.8,418,949,1674.5,4754.1
Romania,2022-05-17,,estimate,335.5,649.1,903.7,6,96,224,486.4,829,2379
Romania,2022-05-18,,estimate,274,566.4,808.1,7,81,179,413.4,747.2,2014.1
Romania,2022-05-19,,estimate,271,524.8,720.8,6,80,176,394.4,683.5,1921
Romania,2022-05-20,,estimate,247.5,508.8,712.9,5,71.8,165,375,670.2,1846
Romania,2022-05-21,,estimate,197,381.4,530.8,4,57.8,129,282,499,1366.8
Romania,2022-05-22,,estimate,161.5,333.7,480.4,4,49,102,236.4,418,1239.1
Romania,2022-05-23,,estimate,474.5,959.6,1304.7,9,144,318,715.4,1260.2,3594.8
Romania,2022-05-24,,estimate,268,532,746.4,6,79,181,384,693.5,1905.1
Romania,2022-05-25,,estimate,216,438.4,621.6,4,61,139,319,568,1596.4
Romania,2022-05-26,,estimate,231,450,593.9,5,70.8,151,347,590,1613.1
Romania,2022-05-27,,estimate,209,427.6,598.4,5,61,138,313,565.5,1545
Romania,2022-05-28,,estimate,156,304.3,423.4,3,45,103,229,386,1131.2
Romania,2022-05-29,,estimate,127.5,257.5,352.7,3,39,87,185,330,992
Romania,2022-05-30,,estimate,367.5,779,1173.4,8,112.8,246,541.4,949.2,2942
Romania,2022-05-31,,estimate,214,430.1,637.1,4,66.8,143,306,545,1587.1
Romania,2022-06-01,,estimate,173,334.4,468.9,4,49,115,247,435,1207.2
Romania,2022-06-02,,estimate,181.5,370.4,557.9,4,50,119,264,480.2,1369.3
Romania,2022-06-03,,estimate,164,323.7,434.2,4,48,107,243,418,1212.1
Romania,2022-06-04,,estimate,121,240.4,330.7,2,36,80,180,317,869.2
Romania,2022-06-05,,estimate,106,209.5,299.2,2,29,67.6,160,275.2,765
Romania,2022-06-06,,estimate,313.5,640.3,963.4,8,91.8,206,475.4,816,2272.8
Romania,2022-06-07,,estimate,151,307.5,431.1,3,45,98,222,392.2,1121.3
Romania,2022-06-08,,estimate,131,260.9,359.8,2,38,86,191,337.5,949
Romania,2022-06-09,,estimate,130,253.8,347.7,2,39,88,191,318,989
Romania,2022-06-10,,estimate,118,233.3,323.4,2,32,77,170,290,881
Romania,2022-06-11,,estimate based on partial data,89,172.9,237.8,2,26,57,128,226,637
Romania,2022-06-12,,estimate based on partial data,71,147,210.8,1,19,46,106,186.2,554.1
Romania,2022-06-13,,estimate based on partial data,224,431.8,584.7,5,67,149.6,326,580.2,1528
Romania,2022-06-14,,estimate based on partial data,113,238.4,364.7,2,32,75,165,296,881.2
Romania,2022-06-15,,estimate based on partial data,93,192,273.1,1,25,59,138,246.2,730.3
Romania,2022-06-16,,estimate based on partial data,95,201.7,313.6,1,26,59,139.4,245.2,747.1
Romania,2022-06-17,,estimate based on partial data,93,184.2,271.8,2,29,62,128,223,664.1
Romania,2022-06-18,,estimate based on partial data,62,130.5,203.4,1,17,40,93,165,499
Romania,2022-06-19,,estimate based on partial data,53,109.3,166.3,1,14,34,77,134,419.1
Romania,2022-06-20,,estimate based on partial data,160,312.9,432.8,3,50,107.6,231,408.2,1112
Romania,2022-06-21,,estimate based on partial data,78,172.1,284.3,1,22.8,49,118,206,665.1
Romania,2022-06-22,,estimate based on partial data,66,150.4,239.8,1,18,41.6,99,181,556.1
Romania,2022-06-23,,estimate based on partial data,61,147.6,247.5,1,16,39,93,174,594
Romania,2022-06-24,,estimate based on partial data,62,140.4,259.2,1,16,39,94,168.2,524.1
Romania,2022-06-25,,estimate based on partial data,39,100.2,167.9,1,11,25,62.4,118.2,384
Romania,2022-06-26,,forecast,32,83.6,137.4,0,9,21,51,101,354.1
Romania,2022-06-27,,forecast,110,228.6,355.4,2,30,72,167,283.2,826
Romania,2022-06-28,,forecast,53,134.4,333.9,1,13,33,80,153,526.1
Romania,2022-06-29,,forecast,42,120.2,318.4,0,11,26,68,127,473
Romania,2022-06-30,,forecast,43,117.4,222.2,0.9,11,27,66,127,464.1
Romania,2022-07-01,,forecast,39,111.8,228.1,0,11,25,62,119,426.1
Romania,2022-07-02,,forecast,29,83.7,177.3,0,7,18,45,87,333
Romania,2022-07-03,,forecast,23,68.1,138.7,0,5,14,37,72,269
Romania,2022-07-04,,forecast,71,185.8,366.7,1,18,44,109,206.2,726.1
Romania,2022-07-05,,forecast,35,121.5,445.3,0,8,20,57,118,516
Romania,2022-07-06,,forecast,30,119.6,1322.8,0,7,18,48,100,395
Romania,2022-07-07,,forecast,29,100.9,270.3,0,7,19,44,99,403.1
Romania,2022-07-08,,forecast,27,96.1,332.4,0,5.8,16,44,92,369
Romania,2022-07-09,,forecast,19,71.8,200.1,0,4,10,29,62.2,302
Romania,2022-07-10,,forecast,15,66.9,425.6,0,3,8,27,56,232
Romania,2022-07-11,,forecast,52,186.7,1249.3,0,11,29,84.4,157,622
Romania,2022-07-12,,forecast,25,110.9,565,0,5,15,41,88,411
Romania,2022-07-13,,forecast,21,91.5,296.4,0,4,12,36,75,383
Romania,2022-07-14,,forecast,20,111.5,731.8,0,4,12,35,73,351
Romania,2022-07-15,,forecast,19,114.3,1005.8,0,3,11,33,70,327
Romania,2022-07-16,,forecast,12,84.3,631,0,3,8,23,53,272.1
Romania,2022-07-17,,forecast,11,92.2,1761.4,0,2,6,19,43,227
Romania,2022-07-18,,forecast,33,206.4,1756,0,7,18,56.4,118,574
Romania,2022-07-19,,forecast,18,149.2,1945,0,2,9,31,72,405
Romania,2022-07-20,,forecast,13,135.7,1349.5,0,2,6,23.4,57,321
Romania,2022-07-21,,forecast,14,111.1,1091.8,0,2,7,24.4,57,314
Romania,2022-07-22,,forecast,13,122.9,1581.2,0,2,7,24,57,328
Romania,2022-07-23,,forecast,9,126.6,1736.5,0,1,5,16,39,254
Romania,2022-07-24,,forecast,7,212.1,7104.8,0,1,4,13,34,204
Romania,2022-07-25,,forecast,22.5,376,5743.3,0,3,12,40,98,508
Romania,2022-07-26,,forecast,11,255.7,5019.7,0,2,6,21,49.2,315.2
Romania,2022-07-27,,forecast,10,107.2,890,0,1,5,19,47,310.1
Slovakia,2022-04-06,,estimate,2352,4916.8,6892.9,37,557.8,1504.6,3473,6481,18817.5
Slovakia,2022-04-07,,estimate,1546,3418.6,4966.6,25,435.8,1045.6,2370.4,4423.8,12535
Slovakia,2022-04-08,,estimate,1801,3747.1,5660.1,24,468.5,1082,2619.8,4634.2,13651.9
Slovakia,2022-04-09,,estimate,1217,2751.4,4459.1,17,314,768.6,1794,3280,10757.6
Slovakia,2022-04-10,,estimate,674.5,1596.1,2529.4,9,172.8,427.6,1014.4,1893.2,6210
Slovakia,2022-04-11,,estimate,673,1627.8,2771.5,9,165.8,401.6,1095.4,2048.2,6092.7
Slovakia,2022-04-12,,estimate,1585.5,3398.1,5235.8,23.9,402.8,1007.6,2405.4,4269.8,12945.8
Slovakia,2022-04-13,,estimate,2031,4454.2,6528.2,29,517,1299.2,3112.4,5716.5,17052.2
Slovakia,2022-04-14,,estimate,1333.5,2935.7,4514.3,14,328.8,861.6,1985.8,3714.5,10797.8
Slovakia,2022-04-15,,estimate,1619,3427.5,5413,20.9,376.8,954.2,2389.4,4157.2,12782.8
Slovakia,2022-04-16,,estimate,955,2197.7,3516.2,13.9,250.8,619.6,1447.6,2713.5,8327.1
Slovakia,2022-04-17,,estimate,588,1379.8,2219.5,7.9,152,363,905.2,1663.5,5379.1
Slovakia,2022-04-18,,estimate,518.5,1205.3,2024,7,134.8,347,773.2,1459.8,4613.4
Slovakia,2022-04-19,,estimate,1258,2760.6,4087.9,16.9,331,786.6,1893.4,3422.5,10457.9
Slovakia,2022-04-20,,estimate,1673,3560.1,5176.5,22.9,392.8,1068,2540,4531,14176.4
Slovakia,2022-04-21,,estimate,1153,2421.7,3545.1,14.9,312,725.6,1713.8,3125.8,8862.5
Slovakia,2022-04-22,,estimate,1186.5,2660.4,4070.3,19,287,725,1826.4,3277.2,10015
Slovakia,2022-04-23,,estimate,692,1581.6,2367.7,8.9,174.8,421.6,1057,1970.2,6142.9
Slovakia,2022-04-24,,estimate,398.5,1019,1678.3,5,108.8,248.6,629,1262.8,3952.2
Slovakia,2022-04-25,,estimate,396.5,895.4,1408.6,4,88,234,596.4,1113.8,3476
Slovakia,2022-04-26,,estimate,856,1913.9,2944.5,12,215.8,539.6,1323.8,2405.2,7098.7
Slovakia,2022-04-27,,estimate,1115,2459.5,3581.9,18,285.8,674.8,1708,3143,9146.8
Slovakia,2022-04-28,,estimate,707.5,1602.7,2486.5,9,185,446.2,1088,2027.2,5850.3
Slovakia,2022-04-29,,estimate,806,1700.3,2682.1,11.9,197,486,1208.8,2107,6225.8
Slovakia,2022-04-30,,estimate,467,1100.8,1842.9,6,109.8,291,722,1353.5,4099.4
Slovakia,2022-05-01,,estimate,306,674,1051,3,75,195,469.4,834.2,2470
Slovakia,2022-05-02,,estimate,252,579.8,988.6,3,67,158,403.4,691,2199
Slovakia,2022-05-03,,estimate,534,1184.9,1821.3,6,125,318.6,835.4,1475.8,4558.2
Slovakia,2022-05-04,,estimate,698.5,1568.3,2444.8,8,173,434.6,1049,1925.2,5820.5
Slovakia,2022-05-05,,estimate,474.5,1025.9,1584.3,6,121,304,713.4,1262.2,3970.2
Slovakia,2022-05-06,,estimate,499,1044.1,1565,7,132,324.6,728.4,1314,3885.1
Slovakia,2022-05-07,,estimate,291.5,668.4,1078.5,4,75,190,443.4,813.8,2698.9
Slovakia,2022-05-08,,estimate,173,395.9,625.9,2,48,112,265,485.2,1478
Slovakia,2022-05-09,,estimate,151,355.7,583.4,1,39,95,230.4,429,1366.1
Slovakia,2022-05-10,,estimate,306,730.3,1130.9,4,79,192,470,925.2,2842.1
Slovakia,2022-05-11,,estimate,433.5,982.9,1450.7,6,116,282.6,660.4,1226.8,3925.7
Slovakia,2022-05-12,,estimate,298.5,633.7,948.2,4,79,190,435.4,802.2,2433.1
Slovakia,2022-05-13,,estimate,318,686.1,1005.7,5,84,209,472,852,2596.1
Slovakia,2022-05-14,,estimate,185,418.4,669.1,3,51,118.6,279,489,1656.1
Slovakia,2022-05-15,,estimate,115,254.6,369.7,1,32,75,182,317,985
Slovakia,2022-05-16,,estimate,98,222.6,342.2,1,26,63,149.4,278,856.1
Slovakia,2022-05-17,,estimate,216,508.8,791.9,4,60,139,338.4,626.8,1940.7
Slovakia,2022-05-18,,estimate,282,600.9,877.6,2,62,169.6,411.4,795,2297.2
Slovakia,2022-05-19,,estimate,180.5,415.8,651,2,45,110,281,511,1576.5
Slovakia,2022-05-20,,estimate,198,442.5,696.9,2,49,120,297,542,1670.1
Slovakia,2022-05-21,,estimate,126,285,429.9,1,28,80,200,361.2,1101
Slovakia,2022-05-22,,estimate,76,178,288.7,1,21,50,115,213,674
Slovakia,2022-05-23,,estimate,74,171.3,279.2,1,17,48,113,205,661.2
Slovakia,2022-05-24,,estimate,149.5,347.8,556.4,2,39.8,94,218,423,1367.1
Slovakia,2022-05-25,,estimate,200,441.6,670.5,3,50,125,294.4,546,1730.2
Slovakia,2022-05-26,,estimate,139,327.3,558.7,2,38,86,217,389.2,1208
Slovakia,2022-05-27,,estimate,155,348.5,543.2,1,39,98,228.4,424.2,1378.4
Slovakia,2022-05-28,,estimate,90.5,231.3,398.2,1,21,53,144,269,912.1
Slovakia,2022-05-29,,estimate,61,137.5,221.4,1,14,37,93,169,516.1
Slovakia,2022-05-30,,estimate,59,135.6,205.2,1,16,38,89,172,522
Slovakia,2022-05-31,,estimate,132.5,287.3,428.3,2,33,82.6,198,366.5,1102.5
Slovakia,2022-06-01,,estimate,183,394.1,589.9,2,47,113,274.4,479.2,1454.5
Slovakia,2022-06-02,,estimate,123,269.4,402.2,1,29.8,76,188,333,1066.1
Slovakia,2022-06-03,,estimate,134,307,496.7,2,33,84,199,375,1210
Slovakia,2022-06-04,,estimate,85,203.3,329.8,1,22,53,128,242.2,826.2
Slovakia,2022-06-05,,estimate,54,128.3,208.4,0,13,34,84,158,498.7
Slovakia,2022-06-06,,estimate,53,119.1,187.7,0,13,33,81,148,444
Slovakia,2022-06-07,,estimate,126,277.4,429.2,1,33,80,198.4,358,1021.3
Slovakia,2022-06-08,,estimate,171,378.5,582.1,2,40,102,260,471,1450
Slovakia,2022-06-09,,estimate,112.5,261.9,427.5,2,30,72.6,172,316,980.2
Slovakia,2022-06-10,,estimate,144,306,452.1,1,36,86.6,215,382.2,1139.3
Slovakia,2022-06-11,,estimate based on partial data,96,205.4,311.8,1,25,61,141.4,261,770.1
Slovakia,2022-06-12,,estimate based on partial data,59,144,271.9,0,15,37,89,159,548.2
Slovakia,2022-06-13,,estimate based on partial data,60,131.3,202.8,0,14.8,36,92,164,506.1
Slovakia,2022-06-14,,estimate based on partial data,135,306.4,462.8,1,34,85,212,395,1169.4
Slovakia,2022-06-15,,estimate based on partial data,205,435.6,630.5,3,52,128,311,545.2,1642
Slovakia,2022-06-16,,estimate based on partial data,139,306.4,456.8,2,37,87,203.4,382,1176.7
Slovakia,2022-06-17,,estimate based on partial data,161,353,533.7,2,44,103,242,436,1342.2
Slovakia,2022-06-18,,estimate based on partial data,109,250.3,391.2,1,27,68.6,167,312,952
Slovakia,2022-06-19,,estimate based on partial data,70,176.5,310.4,0,16,44,110.4,206.2,712
Slovakia,2022-06-20,,estimate based on partial data,73,176.8,297,0.9,18,44,109,208.2,693
Slovakia,2022-06-21,,estimate based on partial data,177,415.3,648.3,2,44,109,275,500.2,1668.2
Slovakia,2022-06-22,,estimate based on partial data,256,623.6,1001.8,3,61,158.6,394,762.8,2493.1
Slovakia,2022-06-23,,estimate based on partial data,182,428,699.1,2,43.8,112.6,273,525,1576.2
Slovakia,2022-06-24,,estimate based on partial data,216,537.1,916.7,2,57,132,328,622.2,2157
Slovakia,2022-06-25,,estimate based on partial data,159,376.5,642,2,40,99,234.4,430,1445
Slovakia,2022-06-26,,forecast,96,290.4,623.2,1,21,58,155,292,1186.3
Slovakia,2022-06-27,,forecast,99,299.3,707.9,1,26,62,159,298,1242.2
Slovakia,2022-06-28,,forecast,232.5,686.6,1361.4,2,62,145.6,373.4,700.2,2902.4
Slovakia,2022-06-29,,forecast,322.5,1206,3363.6,5,78.8,197,543.4,1048.5,4554.8
Slovakia,2022-06-30,,forecast,240,865.2,2650.5,3,55,138,397.4,771.2,3404.7
Slovakia,2022-07-01,,forecast,296,1203.1,4347.8,3,71,186,479.4,983.5,4544
Slovakia,2022-07-02,,forecast,202,859.3,2966.8,2,44.8,118,322.8,649,3310.1
Slovakia,2022-07-03,,forecast,130,764.6,3254.9,1,28,78,221,487.5,2896.4
Slovakia,2022-07-04,,forecast,126,773.5,3561.5,1,29,77,214.4,475,2819.3
Slovakia,2022-07-05,,forecast,307,2309.5,15000.8,2.9,71,190.6,513,1201.5,7771.8
Slovakia,2022-07-06,,forecast,483,4261.5,37959.1,6,110.8,293,813.2,1735.2,10399.7
Slovakia,2022-07-07,,forecast,342,2632.8,14737.2,3,74,196,574.4,1328,9187.3
Slovakia,2022-07-08,,forecast,411,3667.8,24968,3,79,225.6,672.8,1608,12785.7
Slovakia,2022-07-09,,forecast,269.5,3119.6,23257.7,2,56,156,448.4,1131,8810.7
Slovakia,2022-07-10,,forecast,179.5,2166.9,12389.9,1,33,99,325,866.2,7492.5
Slovakia,2022-07-11,,forecast,192,2548.7,14276.4,2,36,101.6,336,836,8765.6
Slovakia,2022-07-12,,forecast,423.5,5594,27936.2,3,76,233.6,748,1967.5,21206.9
Slovakia,2022-07-13,,forecast,585.5,9556.9,49670.1,5,118,320,1141.4,2998.2,34260.4
Slovakia,2022-07-14,,forecast,480,6875.7,35870.6,3,75,245.6,828.4,2381.5,25389.1
Slovakia,2022-07-15,,forecast,560,9121.2,44972.2,4,103,303,994,2599.5,34578.1
Slovakia,2022-07-16,,forecast,323,6143.5,33023,3,53.8,173,630,1819.2,21862.3
Slovakia,2022-07-17,,forecast,243,4802.7,25084.8,1,38,126,476.8,1379,17411.1
Slovakia,2022-07-18,,forecast,216.5,4897.4,23420.6,1,34,116,427.4,1407.8,20094.9
Slovakia,2022-07-19,,forecast,549,10719.3,45359.2,3,80.8,269.6,1076.2,3564,46302.5
Slovakia,2022-07-20,,forecast,797,15645,75234.2,4,111,408,1554.8,4843,72394
Slovakia,2022-07-21,,forecast,563.5,13135.3,55508.3,3,79,276,1146.4,3976.5,59655
Slovakia,2022-07-22,,forecast,611.5,14000.9,53459.6,4,90,302.6,1325.2,4897.5,67583.9
Slovakia,2022-07-23,,forecast,459.5,9114.4,34434.1,2,66,237.6,897.4,3115,43054.8
Slovakia,2022-07-24,,forecast,336,6418.5,27002.9,2,40.8,153,665.6,2454.8,33107.1
Slovakia,2022-07-25,,forecast,298,6163.4,22982.7,1,40,140,623.2,2291.5,28707.8
Slovakia,2022-07-26,,forecast,634,12679.7,42344.9,2,90,300.6,1367.8,5303.8,65634.9
Slovakia,2022-07-27,,forecast,906,18644,66269.8,3,108.8,424.2,1980.6,8243,91271.4
Slovenia,2022-04-06,,estimate,1181.5,2094.3,2572.4,43,379,800,1727,2824.2,7096.1
Slovenia,2022-04-07,,estimate,1076.5,1910.3,2370.6,35,364,768,1527.4,2553.2,6600
Slovenia,2022-04-08,,estimate,1042,1859,2386.3,33,347,708,1451.4,2417.2,6746.8
Slovenia,2022-04-09,,estimate,579.5,1027.3,1390.7,19,182.8,381.6,809,1349,3451.8
Slovenia,2022-04-10,,estimate,450.5,842.1,1168,15,134,293,645,1116.5,2908.8
Slovenia,2022-04-11,,estimate,604.5,1135.6,1565.7,19,211,420.6,851.4,1442.8,3820.4
Slovenia,2022-04-12,,estimate,1220.5,2176.8,2771.8,38.9,374.8,827,1711.4,2886.5,7752.9
Slovenia,2022-04-13,,estimate,1057,1955.1,2504.1,34.9,337.8,709.6,1502,2636.2,6812.3
Slovenia,2022-04-14,,estimate,1072,1860.8,2493.8,33,346.5,722.6,1479,2414.2,6344
Slovenia,2022-04-15,,estimate,915,1661.4,2124.8,32,287,645.2,1292.2,2179,5846.9
Slovenia,2022-04-16,,estimate,513,943.5,1294.1,17,166.8,346.6,722,1231.2,3319.9
Slovenia,2022-04-17,,estimate,421,731.4,1003.5,12,134,278.6,572.4,959.2,2543.4
Slovenia,2022-04-18,,estimate,543,972.5,1282.5,22,175.8,361.6,774.4,1279,3334
Slovenia,2022-04-19,,estimate,1000,1856.8,2473.1,37.9,336,683.6,1405.4,2411,6508.3
Slovenia,2022-04-20,,estimate,908.5,1640.9,2138,31.9,293,625.6,1282.4,2161,5572.6
Slovenia,2022-04-21,,estimate,841,1559.6,2139.7,28,280,568.6,1172.4,2005.5,5622.1
Slovenia,2022-04-22,,estimate,744.5,1360.1,1788.9,28,244,509.2,1075,1790.8,4624.4
Slovenia,2022-04-23,,estimate,447,831.4,1132.9,17,156.8,304,629.8,1071,2881
Slovenia,2022-04-24,,estimate,322,601.1,802.8,9,106.8,218,461.4,791,2027.1
Slovenia,2022-04-25,,estimate,468.5,831,1112.6,14,150,318,649,1066,2840.2
Slovenia,2022-04-26,,estimate,838.5,1560,2088.4,25,267,569,1214,2073.5,5332.8
Slovenia,2022-04-27,,estimate,788,1371.6,1771.3,22,249.8,527.6,1122.2,1847.2,4450
Slovenia,2022-04-28,,estimate,729,1314.1,1674.1,26,236.8,501,1039,1728.8,4539
Slovenia,2022-04-29,,estimate,641.5,1118.6,1463.3,21.9,226,438.6,904.4,1482.2,3804.7
Slovenia,2022-04-30,,estimate,355.5,645,832,11,116,238.6,510,859,2271.4
Slovenia,2022-05-01,,estimate,260.5,469.3,598.9,10,91,180,369,605.2,1694
Slovenia,2022-05-02,,estimate,361,633.5,806.7,12,121,247,512.4,832.2,2196
Slovenia,2022-05-03,,estimate,710.5,1235.9,1519.7,20,241.8,494,1004.2,1635,4147.8
Slovenia,2022-05-04,,estimate,611.5,1068.8,1321.9,20,209,419.2,851,1439,3686.3
Slovenia,2022-05-05,,estimate,546,1025.7,1360.7,20,174,379.6,768,1300.2,3671.4
Slovenia,2022-05-06,,estimate,511,900.7,1194.9,17,166,341.6,700.4,1170.5,3105.4
Slovenia,2022-05-07,,estimate,282,502,638,11,94,194,384.8,664.2,1794.5
Slovenia,2022-05-08,,estimate,213.5,384.4,483.4,7,71,151,302,511.2,1369
Slovenia,2022-05-09,,estimate,279,510.4,703.1,9,94,193,399.4,657,1698
Slovenia,2022-05-10,,estimate,533,900.2,1133.9,18,167.8,361.2,739.4,1209,3037.8
Slovenia,2022-05-11,,estimate,470,844,1118.9,16,162,335,671.8,1088.5,2890.5
Slovenia,2022-05-12,,estimate,429,797.1,1081.5,14,139,290,591.4,1003.5,2965.5
Slovenia,2022-05-13,,estimate,395,687.1,895.9,13,123,258,557.4,899.2,2341.5
Slovenia,2022-05-14,,estimate,217.5,388.7,512.1,7,75,148.6,300.4,501.2,1335
Slovenia,2022-05-15,,estimate,162,296.5,382.8,5.9,53,109.6,234,386,1045.1
Slovenia,2022-05-16,,estimate,216,385.2,505.1,8,74,152,310,501,1307
Slovenia,2022-05-17,,estimate,419.5,759.1,961.8,13,133,287,603,995.2,2650.1
Slovenia,2022-05-18,,estimate,358.5,647,816.4,11,131,253.6,506,841.8,2165.1
Slovenia,2022-05-19,,estimate,358.5,658.8,875.4,10,116,248,522.4,859.2,2250.4
Slovenia,2022-05-20,,estimate,303.5,540,688.2,10,98.8,208,428.8,711.5,1903.2
Slovenia,2022-05-21,,estimate,172.5,311.1,422.2,7,59,117,238.4,412,1099
Slovenia,2022-05-22,,estimate,127,232.5,309.8,4,40,85,179.4,300,793
Slovenia,2022-05-23,,estimate,171,316.7,466.9,5,58,118,238.4,400,1090.3
Slovenia,2022-05-24,,estimate,330,613,776.4,10,115,228.6,478,833,2131.1
Slovenia,2022-05-25,,estimate,313,560.4,728.6,8,101,205.6,436,715,2018.1
Slovenia,2022-05-26,,estimate,285.5,524.3,691.3,11,100,196.6,415.4,687.2,1848
Slovenia,2022-05-27,,estimate,252,456.9,587.1,7,82.8,174,358,596.2,1622
Slovenia,2022-05-28,,estimate,140,267.6,384.7,5,48,97,197,331,964
Slovenia,2022-05-29,,estimate,110,197,267.6,3,38,74,157,251,675.1
Slovenia,2022-05-30,,estimate,146.5,276.7,417.5,5,50,101,206,347,953
Slovenia,2022-05-31,,estimate,285,507.8,660,9,97,196,393.4,663.2,1740.3
Slovenia,2022-06-01,,estimate,270,490.5,630.9,10,91.8,181,381.4,640.2,1676.5
Slovenia,2022-06-02,,estimate,254,465.5,602.3,8,81,170,363.4,604.2,1654
Slovenia,2022-06-03,,estimate,237,429.4,549.3,7,79,159,331.4,568.2,1473.2
Slovenia,2022-06-04,,estimate,129,251.6,362.1,4,44,92,182,317.2,877
Slovenia,2022-06-05,,estimate,102,183.2,239,3,30,69,141,242,638
Slovenia,2022-06-06,,estimate,140,256.9,352.1,5,50,100,194,321,919
Slovenia,2022-06-07,,estimate,254,469.8,593.7,10,82,172,362,635,1578.1
Slovenia,2022-06-08,,estimate,261,469.1,603,10,87,177,373,622.2,1582.1
Slovenia,2022-06-09,,estimate,262,447.9,556,8,83,176,357,580,1509.7
Slovenia,2022-06-10,,estimate,228,418.6,535.9,7,77,158,332,540,1518.2
Slovenia,2022-06-11,,estimate based on partial data,135,249.9,331.3,4,43,89,190.4,322,926.2
Slovenia,2022-06-12,,estimate based on partial data,103,189.1,251.9,3,35,69,147,249,667
Slovenia,2022-06-13,,estimate based on partial data,152,263.3,338.4,5,52,105,208.4,345,914.5
Slovenia,2022-06-14,,estimate based on partial data,316.5,541.5,674.4,9,102,212,437,703.2,1873
Slovenia,2022-06-15,,estimate based on partial data,285,509.8,671.5,9,90,188,410.4,680,1705
Slovenia,2022-06-16,,estimate based on partial data,269.5,481.6,631.5,9,92.8,180.6,383,639.8,1623.1
Slovenia,2022-06-17,,estimate based on partial data,261,458.9,576.6,8,86.8,180,366.4,609.2,1606.3
Slovenia,2022-06-18,,estimate based on partial data,150,287.9,392.4,5,48,101,215,368.2,1052
