region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2022-04-08,,estimate,6409.3,6900.2,2448.2,3846.9,5180,5879,6964.6,8078.1,11603.6
Slovakia,2022-04-09,,estimate,6204.6,6665.3,2355.3,3723.6,5020.9,5691.6,6728.4,7806.7,11218.4
Slovakia,2022-04-10,,estimate,5991.2,6430.3,2208.1,3659.1,4882.5,5528.1,6481.3,7507,10717.4
Slovakia,2022-04-11,,estimate,5786.8,6179.9,2051.5,3607.6,4725.2,5355,6244.4,7227,10190
Slovakia,2022-04-12,,estimate,5553.5,5912.6,1905.9,3509.5,4559.6,5159.3,5994.4,6895.4,9631.9
Slovakia,2022-04-13,,estimate,5315.5,5634.6,1772.9,3399.2,4380.1,4936.2,5719.9,6513.7,9113.6
Slovakia,2022-04-14,,estimate,5065.2,5352.1,1648.6,3272.5,4194.3,4719.6,5449.3,6138.2,8597.3
Slovakia,2022-04-15,,estimate,4798.8,5069.5,1531.1,3124.2,3980,4471.4,5166.2,5810.7,8098
Slovakia,2022-04-16,,estimate,4545.9,4789.2,1420.4,2959.3,3785,4238.3,4876.6,5504.5,7577.6
Slovakia,2022-04-17,,estimate,4296.4,4513.3,1317.4,2798.5,3581.1,4001.9,4602.2,5200.1,7060.1
Slovakia,2022-04-18,,estimate,4046.2,4243.7,1222.5,2630.5,3382,3754.5,4333.2,4903,6565.7
Slovakia,2022-04-19,,estimate,3805.9,3982.2,1135.5,2468.9,3168.4,3536.4,4068.1,4615.3,6092
Slovakia,2022-04-20,,estimate,3560.7,3730.3,1056,2319.2,2967.3,3334.9,3811.6,4308.6,5664.6
Slovakia,2022-04-21,,estimate,3338.3,3489.3,983.4,2174.9,2782.5,3113.9,3570.8,4033.7,5247.3
Slovakia,2022-04-22,,estimate,3130.1,3259.9,916.8,2023.6,2612.5,2922.7,3323.9,3774.4,4880.1
Slovakia,2022-04-23,,estimate,2913.1,3042.7,855.5,1877.3,2437.9,2736.6,3116.3,3540.3,4550.1
Slovakia,2022-04-24,,estimate,2722.2,2838,798.9,1740.3,2270.6,2548.7,2911.6,3305.1,4260.8
Slovakia,2022-04-25,,estimate,2546.1,2645.9,746.7,1604.2,2120,2367.3,2716.2,3074,4003
Slovakia,2022-04-26,,estimate,2363.9,2466.1,698.5,1485.9,1973.5,2206.9,2540.1,2870.4,3734.4
Slovakia,2022-04-27,,estimate,2198.9,2298.6,654.1,1382.4,1835.2,2057.8,2366.8,2682.8,3485.9
Slovakia,2022-04-28,,estimate,2045.7,2142.9,613.2,1288.7,1710.7,1920.4,2213,2497.6,3248.9
Slovakia,2022-04-29,,estimate,1910.2,1998.6,575.7,1201.9,1591,1785.8,2072.4,2335.1,3054.1
Slovakia,2022-04-30,,estimate,1785.6,1865.1,541.3,1116.9,1475.1,1663.3,1934.5,2187,2856.1
Slovakia,2022-05-01,,estimate,1670.4,1741.9,509.8,1040.1,1373,1548.1,1803.5,2054.2,2665
Slovakia,2022-05-02,,estimate,1564.3,1628.5,481,964.4,1275.5,1447,1683.9,1917.5,2500.3
Slovakia,2022-05-03,,estimate,1459.9,1524.2,454.8,895.2,1191.6,1352.8,1579.3,1799.5,2367.3
Slovakia,2022-05-04,,estimate,1372.3,1428.3,430.9,836.7,1113.8,1265.1,1477.3,1686.9,2230.7
Slovakia,2022-05-05,,estimate,1285.6,1340.4,409.1,782.8,1038.8,1187.3,1386.7,1581,2096.6
Slovakia,2022-05-06,,estimate,1205.6,1259.8,389.1,734.2,972.9,1115.2,1302.1,1487.4,1975.7
Slovakia,2022-05-07,,estimate,1137.8,1186.1,370.8,690.6,914.4,1048.6,1226.5,1401.9,1869.5
Slovakia,2022-05-08,,estimate,1071,1118.6,354,647.7,857.7,987.6,1153.3,1318.2,1777.3
Slovakia,2022-05-09,,estimate,1009.8,1057,338.6,608.9,811.1,930.2,1089.4,1244.9,1687.7
Slovakia,2022-05-10,,estimate,953.9,1000.8,324.4,576.7,765.6,878.4,1028.7,1179.7,1613
Slovakia,2022-05-11,,estimate,904.3,949.6,311.4,542.1,724.1,830.4,977,1118.7,1543.1
Slovakia,2022-05-12,,estimate,855.5,903,299.5,513.3,686,786.8,927.4,1066.5,1485.4
Slovakia,2022-05-13,,estimate,811.8,860.7,288.7,489.9,655,749.7,880.9,1014.3,1416.1
Slovakia,2022-05-14,,estimate,773.5,822.3,278.9,464.2,622.2,711.6,840.9,968.8,1350.5
Slovakia,2022-05-15,,estimate,740.7,787.6,269.8,443.4,594.4,680.5,803.1,928.6,1296.9
Slovakia,2022-05-16,,estimate,710.5,756.2,261.5,421.6,568.3,653,772.8,892.4,1249.6
Slovakia,2022-05-17,,estimate,681.1,728,253.8,401.4,545.9,629.7,745.5,857.6,1202.8
Slovakia,2022-05-18,,estimate,658.2,702.7,246.6,387.2,525,607.3,718.9,830.4,1159.9
Slovakia,2022-05-19,,estimate,637.9,680.1,240,375.1,508.8,586.5,696.8,803.4,1123.6
Slovakia,2022-05-20,,estimate,618.5,660.1,233.7,363.5,493.8,569.2,675,780.1,1090
Slovakia,2022-05-21,,estimate,603.6,642.5,227.8,350.9,479.7,554.6,655.7,756.2,1055.8
Slovakia,2022-05-22,,estimate,587.6,627.1,222.2,343.8,469.5,542.1,640.5,738.8,1034.4
Slovakia,2022-05-23,,estimate,578.2,613.9,216.9,334.9,459.2,530.7,627.4,721,1014.6
Slovakia,2022-05-24,,estimate,568.2,602.7,212,327.9,450.6,521.7,616.2,707.7,988.9
Slovakia,2022-05-25,,estimate,560.9,593.6,207.3,323.3,445.4,514.5,608.8,696.9,973.2
Slovakia,2022-05-26,,estimate,553.4,586.3,202.9,318.2,441.2,509.2,602.5,690.3,958.1
Slovakia,2022-05-27,,estimate,549.9,580.9,199,316.6,437.5,505.7,597,687,946.1
Slovakia,2022-05-28,,estimate,549.9,577.3,195.6,319.2,436.2,504.2,592.8,684.5,933.2
Slovakia,2022-05-29,,estimate,547.9,575.5,192.7,321.1,436,503.3,591,684,930.5
Slovakia,2022-05-30,,estimate,549.4,575.6,190.5,323.1,435.8,504.4,592.8,682,929.6
Slovakia,2022-05-31,,estimate,552.1,577.4,189.1,325.9,437.4,506.2,595.7,683,924.5
Slovakia,2022-06-01,,estimate,554.9,581.1,188.4,330.6,441.6,511.5,599.3,686.5,926.2
Slovakia,2022-06-02,,estimate,559.3,586.7,188.7,337,448.1,517.8,606,690.7,931.5
Slovakia,2022-06-03,,estimate,569,594.2,190,343.2,455.5,522.5,613.9,693.8,940.6
Slovakia,2022-06-04,,estimate,578.7,603.8,192.4,349.8,463,529.4,623.8,706.3,956.5
Slovakia,2022-06-05,,estimate,587.1,615.4,196,358,471.9,540.7,635.8,718.6,974.5
Slovakia,2022-06-06,,estimate,596.5,629.4,201.1,366.4,486.1,553.3,646,734.6,1001.3
Slovakia,2022-06-07,,estimate,609.6,645.7,207.9,378.7,496.1,566.4,660.8,752.9,1035
Slovakia,2022-06-08,,estimate,624.4,664.7,216.9,388.8,511.6,580.4,677.7,777.2,1070.7
Slovakia,2022-06-09,,estimate,644.3,686.5,228.5,398.8,523.5,594.7,699.3,800.2,1123
Slovakia,2022-06-10,,estimate,664,711.4,243.5,410.3,538,612.8,724.3,831,1186.4
Slovakia,2022-06-11,,estimate based on partial data,686.2,740,262.7,418.5,555.3,630.9,749.2,866.4,1250.2
Slovakia,2022-06-12,,estimate based on partial data,710,772.5,287.3,429,571.6,650.9,780.8,908.3,1329
Slovakia,2022-06-13,,estimate based on partial data,735.6,809.7,318.7,437,587.3,669.7,817.2,953.4,1431.1
Slovakia,2022-06-14,,estimate based on partial data,768.5,852.3,358.7,440.3,604.9,696.1,856.9,1008.8,1535.4
Slovakia,2022-06-15,,estimate based on partial data,801.2,901.3,409.7,442.5,618.7,721.4,891.5,1078.6,1674.6
Slovakia,2022-06-16,,estimate based on partial data,836.8,958,474.8,434.5,632.3,756.1,938.4,1154.2,1860.5
Slovakia,2022-06-17,,estimate based on partial data,875.8,1024.1,558.6,430.8,652.1,785.3,991,1231.8,2088.4
Slovakia,2022-06-18,,estimate based on partial data,916.3,1101.7,667.4,424.2,663.6,809.9,1053.4,1328.2,2370.8
Slovakia,2022-06-19,,estimate based on partial data,958.1,1193.7,810.9,413.7,675.8,841,1120.3,1443.6,2755.8
Slovakia,2022-06-20,,estimate based on partial data,1006.9,1304.1,1004.1,401.9,689,870.6,1197.9,1581.6,3178.1
Slovakia,2022-06-21,,estimate based on partial data,1055.9,1438.3,1271.3,388.1,697.5,904,1271.4,1723.7,3723.1
Slovakia,2022-06-22,,estimate based on partial data,1107.2,1604,1652.8,370.2,709.3,929.6,1353.5,1885.1,4362.1
Slovakia,2022-06-23,,estimate based on partial data,1169.8,1812.2,2217.9,359.8,718.7,959.2,1447.8,2088.8,5231.7
Slovakia,2022-06-24,,estimate based on partial data,1233.4,2079.4,3087.9,342.7,722.3,986.3,1547.1,2310.9,6233.5
Slovakia,2022-06-25,,estimate based on partial data,1299.6,2430.6,4477.3,325.5,719.6,1012.3,1664.8,2576.7,7671.1
Slovakia,2022-06-26,,forecast,1355.9,2825.5,6236,315.8,728.6,1044.4,1777.1,2869.2,9288
Slovakia,2022-06-27,,forecast,1412.6,3343.3,8909.3,298,735.8,1080.7,1915.3,3166.5,11146.1
Slovakia,2022-06-28,,forecast,1475.2,4007.6,12699.4,282.3,738.1,1114.2,2036,3470.9,13283.3
Slovakia,2022-06-29,,forecast,1541.7,4839.1,17662.6,268.8,743.6,1152.8,2180.6,3831.5,15983.6
Slovakia,2022-06-30,,forecast,1616.5,5852,23545.6,257.6,742.3,1176.6,2334.8,4200.6,19120
Slovakia,2022-07-01,,forecast,1684.2,7042.5,29645.1,245.5,741.4,1208.1,2467.3,4669.9,23027.1
Slovakia,2022-07-02,,forecast,1753.6,8381.3,35081.5,232.8,749.8,1245.4,2658.4,5145.9,27536.8
Slovakia,2022-07-03,,forecast,1842.5,9828.6,39555.5,221.2,755.9,1278.2,2837.5,5693.5,34047.9
Slovakia,2022-07-04,,forecast,1936,11360.2,43504.9,208.6,757.9,1315.6,3015,6215.6,40795.6
Slovakia,2022-07-05,,forecast,2022.3,12967.5,47268.1,199.3,756.7,1348.8,3217.2,6842.4,48346.1
Slovakia,2022-07-06,,forecast,2111.4,14636,50860,190.1,755,1382.4,3403.3,7573.6,58429.9
Slovakia,2022-07-07,,forecast,2217,16337,54219.5,181.7,755.2,1425.9,3614.7,8376.3,67340.7
Slovakia,2022-07-08,,forecast,2328.7,18029.5,57069.4,173.8,757.2,1466.8,3827.7,9271.9,79585
Slovakia,2022-07-09,,forecast,2429.1,19669.7,59138.5,166.2,763.4,1504.1,4092.9,10093.8,91870
Slovakia,2022-07-10,,forecast,2531.8,21226.4,60497.1,157.7,767.2,1549.2,4337,11164.6,105037.5
Slovakia,2022-07-11,,forecast,2638.1,22690.2,61417.1,150.9,768.4,1589.1,4632.6,12418.5,120770.8
Slovakia,2022-07-12,,forecast,2772.5,24064.9,62095.2,143.3,769.6,1624.4,4939.8,13708.8,139132.7
Slovakia,2022-07-13,,forecast,2886.2,25354,62579.4,135.2,769.5,1666.9,5264.9,14937.9,148611.8
Slovakia,2022-07-14,,forecast,2986.5,26554.4,62851.9,130.7,770.4,1721.6,5584.9,16476,163182.5
Slovakia,2022-07-15,,forecast,3125.4,27659,62919.3,122.5,777.3,1770.4,5894.7,17916.7,175806.4
Slovakia,2022-07-16,,forecast,3255.6,28660.8,62822,116,778.1,1827.5,6239.3,19213.1,187175.5
Slovakia,2022-07-17,,forecast,3407.7,29553.8,62590.3,108.9,768.8,1878.8,6625.5,20883,191025.4
Slovakia,2022-07-18,,forecast,3552.5,30333.1,62216.6,102,773.7,1916.4,7017.9,22440.7,188323.1
Slovakia,2022-07-19,,forecast,3688.9,30994,61669,95.2,771.9,1953.3,7388.9,23745.2,188260.7
Slovakia,2022-07-20,,forecast,3819.6,31533.6,60922.9,89.3,774.1,1992.9,7748.2,25585.3,191390.8
Slovakia,2022-07-21,,forecast,3920.7,31952.1,59983.3,83.8,770.3,2033.9,8190.7,26990.9,191936.1
Slovakia,2022-07-22,,forecast,4070.1,32253.9,58887.6,78.5,768.7,2074.9,8565.6,28758.5,187644.3
Slovakia,2022-07-23,,forecast,4182.3,32446.9,57691.9,73.6,767.1,2108.6,8998,30580,180684.2
Slovakia,2022-07-24,,forecast,4341.3,32541.2,56451.4,69,761.9,2144.7,9445.2,32242,179729.2
Slovakia,2022-07-25,,forecast,4479.6,32546.9,55205.6,64.8,759.1,2172.9,9938.6,34259,175738.2
Slovakia,2022-07-26,,forecast,4618.9,32473,53971.6,60.3,751.3,2202.1,10299.1,35596.2,170629.7
Slovakia,2022-07-27,,forecast,4802.7,32326.3,52747.8,56.3,742.6,2227.7,10693.5,36972.8,162637.3
Slovenia,2022-04-06,,estimate,3591,3755.4,977.2,2495.9,3054.2,3375.2,3822.7,4272.1,5615.3
Slovenia,2022-04-07,,estimate,3504.3,3688.8,1032.1,2372.9,2952.2,3291.1,3759.5,4212.6,5644.8
Slovenia,2022-04-08,,estimate,3430.8,3622.1,1057.5,2267.8,2874.4,3209,3691.5,4152,5628.1
Slovenia,2022-04-09,,estimate,3373.9,3551.9,1038.2,2231.7,2814.8,3146.8,3614.7,4073.2,5513.9
Slovenia,2022-04-10,,estimate,3306.7,3476.8,991.9,2213.7,2776.9,3090.6,3536,3970.6,5347.9
Slovenia,2022-04-11,,estimate,3243.3,3397.7,941.3,2182.1,2741.9,3034.1,3467.2,3873.3,5131.5
Slovenia,2022-04-12,,estimate,3172.1,3316,896.5,2159.2,2694,2969.1,3385.6,3775.6,4958.6
Slovenia,2022-04-13,,estimate,3101,3232.6,857.1,2125.2,2629,2898.2,3309.7,3679.6,4830.2
Slovenia,2022-04-14,,estimate,3022.8,3148.2,820.4,2077,2569.2,2837.8,3218.2,3582.8,4677.8
Slovenia,2022-04-15,,estimate,2943.8,3062.8,785,2031.4,2512.7,2759.3,3143.8,3479.4,4546.2
Slovenia,2022-04-16,,estimate,2865.5,2976.6,750.8,1981.9,2454,2694.4,3056.6,3378.7,4358.9
Slovenia,2022-04-17,,estimate,2783.4,2889.9,718.1,1922,2388.5,2624.2,2973.8,3271,4234.7
Slovenia,2022-04-18,,estimate,2700.8,2802.9,686.9,1868.7,2322,2544.6,2880.9,3170.9,4091.6
Slovenia,2022-04-19,,estimate,2621.2,2716,657.2,1822.9,2260.2,2470.6,2794.4,3069.6,3946.6
Slovenia,2022-04-20,,estimate,2537.1,2629.5,628.9,1765.8,2187.6,2397.7,2698.6,2971.4,3786.2
Slovenia,2022-04-21,,estimate,2458,2543.5,601.9,1710,2122.4,2324.1,2609.7,2873.3,3627.2
Slovenia,2022-04-22,,estimate,2379.2,2458.5,576.2,1655.7,2055.3,2245.5,2524.6,2780.3,3499.4
Slovenia,2022-04-23,,estimate,2300.2,2374.6,551.9,1602.5,1983.1,2174.3,2436.8,2680.3,3363.9
Slovenia,2022-04-24,,estimate,2222.8,2292.1,529,1552.6,1921.8,2103.6,2350.5,2582,3247.9
Slovenia,2022-04-25,,estimate,2148.1,2211.3,507.5,1502.2,1851.3,2030.5,2269.7,2490.7,3129.1
Slovenia,2022-04-26,,estimate,2070.4,2132.3,487.5,1447.8,1789.7,1961,2190.8,2399.1,3035.4
Slovenia,2022-04-27,,estimate,1999.2,2055.3,468.7,1396.4,1732.6,1892.5,2108.2,2318.6,2923.3
Slovenia,2022-04-28,,estimate,1930.3,1980.5,451.2,1347.1,1667.5,1827.3,2029.3,2234.7,2810.5
Slovenia,2022-04-29,,estimate,1856.2,1908,434.9,1292.6,1609.5,1758.7,1956.4,2150.6,2688
Slovenia,2022-04-30,,estimate,1791.8,1837.9,419.9,1237.3,1553.4,1694.2,1886.4,2074.3,2594.3
Slovenia,2022-05-01,,estimate,1728.6,1770.4,406,1188,1490.5,1635.6,1821.2,2001.5,2483.9
Slovenia,2022-05-02,,estimate,1664.3,1705.5,393.5,1144.2,1430.3,1576.6,1761.5,1926.7,2400.3
Slovenia,2022-05-03,,estimate,1600.4,1643.3,382.2,1093.3,1379.3,1516.5,1701,1864.4,2311
Slovenia,2022-05-04,,estimate,1543.5,1583.8,372.1,1045.9,1325.1,1459.7,1638,1803.8,2233.4
Slovenia,2022-05-05,,estimate,1490,1527.1,363.3,1001.8,1271.4,1405.8,1580.3,1739.6,2160.4
Slovenia,2022-05-06,,estimate,1437.8,1473.1,355.5,956.3,1220.9,1353.3,1525.3,1680,2091.6
Slovenia,2022-05-07,,estimate,1389.4,1421.9,348.6,914.4,1174.8,1304.4,1469.6,1622.6,2029.5
Slovenia,2022-05-08,,estimate,1337.6,1373.4,342.5,873.6,1132.4,1259.4,1423.3,1570.4,1986.4
Slovenia,2022-05-09,,estimate,1291.3,1327.6,336.9,839.3,1090,1212.9,1381.6,1521.8,1943.3
Slovenia,2022-05-10,,estimate,1248.4,1284.4,331.8,807.7,1052.8,1170.6,1335.6,1473.9,1894.7
Slovenia,2022-05-11,,estimate,1209.5,1243.8,327,774.5,1017,1126.9,1292.6,1434.5,1848
Slovenia,2022-05-12,,estimate,1170.2,1205.6,322.3,745.1,978.8,1090,1256.4,1398.9,1800.6
Slovenia,2022-05-13,,estimate,1136.2,1170,317.8,715.3,944.2,1057.8,1216.8,1355,1754.8
Slovenia,2022-05-14,,estimate,1102.1,1136.7,313.4,690,914,1024.1,1179.6,1321.3,1706.1
Slovenia,2022-05-15,,estimate,1069.3,1105.8,309,670.1,885,997.2,1146.8,1286.8,1670.6
Slovenia,2022-05-16,,estimate,1040.8,1077.2,304.6,648.6,857.9,968.5,1118.5,1256.4,1637.6
Slovenia,2022-05-17,,estimate,1013.4,1050.8,300.2,630.2,833.2,943.1,1091.1,1230,1595.3
Slovenia,2022-05-18,,estimate,989,1026.6,295.9,614.1,810.7,919.1,1066.8,1206.2,1561.9
Slovenia,2022-05-19,,estimate,967.4,1004.6,291.7,602.6,791.2,895.7,1044,1180.5,1532.3
Slovenia,2022-05-20,,estimate,944.9,984.7,287.5,590.4,775.1,874.1,1022.6,1161.3,1503
Slovenia,2022-05-21,,estimate,927.4,966.8,283.3,581,761.9,859.9,1004.6,1139.9,1478.5
Slovenia,2022-05-22,,estimate,913.5,951,279.2,569.4,748.4,848.3,989.3,1120.8,1456.5
Slovenia,2022-05-23,,estimate,902.7,937,275.1,561.2,735.4,837.8,975.7,1102.7,1428.8
Slovenia,2022-05-24,,estimate,892.5,925,271.1,550.4,725.8,826.7,961.7,1084.9,1417.1
Slovenia,2022-05-25,,estimate,885.9,914.9,267.1,543.5,720.6,819.2,953.9,1072.5,1397.2
Slovenia,2022-05-26,,estimate,875,906.5,263.2,539.4,715.4,812.4,944.3,1060.2,1378.6
Slovenia,2022-05-27,,estimate,867.6,899.9,259.4,533.8,712,806.8,935.4,1049.8,1368.9
Slovenia,2022-05-28,,estimate,865.1,895.1,255.8,534.4,711.2,801.7,927.1,1043.1,1355.1
Slovenia,2022-05-29,,estimate,862.4,891.9,252.4,534.1,711,801.2,924.9,1036.2,1356.1
Slovenia,2022-05-30,,estimate,860,890.4,249.2,537.7,712.3,801.4,921.9,1033.2,1347.1
Slovenia,2022-05-31,,estimate,861.9,890.6,246.4,540.8,714.6,803.9,924.8,1030.3,1343.7
Slovenia,2022-06-01,,estimate,861.5,892.4,244.2,549.3,720.3,805.3,923.5,1027.2,1342.9
Slovenia,2022-06-02,,estimate,865.8,895.8,242.6,556.3,723.5,808.2,928.5,1027.8,1344.8
Slovenia,2022-06-03,,estimate,867.8,900.8,242,565.2,729.8,811.6,928.2,1034.1,1351
Slovenia,2022-06-04,,estimate,875.9,907.5,242.6,571.5,736.1,818.9,934.8,1042.7,1373
Slovenia,2022-06-05,,estimate,881.1,915.9,244.7,578.6,741.1,825.8,941.2,1047.3,1387.7
Slovenia,2022-06-06,,estimate,887.8,926,248.7,588.7,749.1,830.1,949,1060.2,1391
Slovenia,2022-06-07,,estimate,895.4,937.9,255.2,599.3,757.9,840.7,962.5,1076.8,1419.4
Slovenia,2022-06-08,,estimate,908,951.8,264.5,606.4,763.4,850,974.7,1087,1459.1
Slovenia,2022-06-09,,estimate,920.5,967.6,277.5,609.9,770.6,862.6,990.3,1104.3,1512
Slovenia,2022-06-10,,estimate,932.4,985.7,295.1,608.2,780,872.7,1004.9,1133.3,1559.6
Slovenia,2022-06-11,,estimate based on partial data,948.4,1006.3,318.2,604.8,780.6,885.7,1022,1163.6,1606.5
Slovenia,2022-06-12,,estimate based on partial data,964.2,1029.6,348.1,599.4,785.5,895,1043.7,1192.7,1669.1
Slovenia,2022-06-13,,estimate based on partial data,984,1056.2,386.4,592.4,790.8,904,1066.1,1232.8,1774.1
Slovenia,2022-06-14,,estimate based on partial data,999.6,1086.4,434.6,583.2,793.4,912.4,1091,1278.6,1867.8
Slovenia,2022-06-15,,estimate based on partial data,1019.2,1120.8,495,578.5,790,926.3,1113.6,1328.9,2019.8
Slovenia,2022-06-16,,estimate based on partial data,1034.2,1160.2,570.3,566.6,787.2,930.9,1141.1,1371.4,2190.9
Slovenia,2022-06-17,,estimate based on partial data,1048.8,1205.5,664.2,553.3,785,940.7,1173.7,1422.2,2391.8
Slovenia,2022-06-18,,estimate based on partial data,1063.6,1257.7,781.7,537.5,783.2,940.4,1199.7,1476.3,2621.7
Slovenia,2022-06-19,,estimate based on partial data,1073.3,1318.3,930,520.8,778,945.6,1227.4,1548.8,2898.6
Slovenia,2022-06-20,,estimate based on partial data,1087.3,1389.1,1119.6,504.3,771.9,957.8,1261.4,1613.1,3275.5
Slovenia,2022-06-21,,estimate based on partial data,1096.4,1472.4,1366.1,489.2,763.9,957.2,1296.1,1684.1,3612
Slovenia,2022-06-22,,estimate based on partial data,1114.1,1571.5,1693.8,472,755.9,956.5,1329.6,1770.6,3993.6
Slovenia,2022-06-23,,estimate based on partial data,1129.7,1690.6,2141,454.9,748.7,956.6,1360.8,1857.1,4484.5
Slovenia,2022-06-24,,estimate based on partial data,1146.1,1835.6,2770.3,437.7,742.4,963.1,1394.5,1946.1,5159.5
Slovenia,2022-06-25,,estimate based on partial data,1156.5,2015.1,3683.9,424,731.6,961.4,1429.1,2042,5879.6
Slovenia,2022-06-26,,forecast,1173.7,2197.2,4582.1,406.2,722,965,1462.2,2136.2,6535.7
Slovenia,2022-06-27,,forecast,1184.8,2419.9,5791,389.6,710.1,967.3,1499.8,2262.9,7301.7
Slovenia,2022-06-28,,forecast,1196.8,2676.1,7181.1,371.7,699.7,966.1,1532,2370.2,8347.6
Slovenia,2022-06-29,,forecast,1201.8,2958.5,8588.6,357.1,689.9,966.6,1563.2,2491.4,9410.7
Slovenia,2022-06-30,,forecast,1221.7,3258,9841.5,342.7,677.6,970.4,1606.2,2628.6,10570.2
Slovenia,2022-07-01,,forecast,1233.3,3566,10826.6,328.3,663.7,971.3,1643.9,2764.2,12039.2
Slovenia,2022-07-02,,forecast,1242.5,3875.4,11532.1,312.9,654.7,972.5,1678.8,2890.6,13192.2
Slovenia,2022-07-03,,forecast,1254.9,4183,12045.4,302.6,640,967.3,1719.8,3035.6,14823.2
Slovenia,2022-07-04,,forecast,1268.2,4490.1,12507.8,291.7,629.8,965.7,1763.4,3188.9,16684.3
Slovenia,2022-07-05,,forecast,1283.7,4798.9,13026.5,279.5,619.3,961.4,1807.2,3329.6,18649.3
Slovenia,2022-07-06,,forecast,1294,5109.1,13593.8,265.5,608.9,958.9,1839.3,3500.5,20583.8
Slovenia,2022-07-07,,forecast,1304.9,5416.2,14127,253,596.8,956.2,1877.4,3641.7,23131.9
Slovenia,2022-07-08,,forecast,1308.5,5712.8,14560.7,243.3,586.9,954.3,1915.3,3782.7,25252.7
Slovenia,2022-07-09,,forecast,1323.1,5992,14871.2,232.8,574.7,954.2,1953.6,3947.3,27890.6
Slovenia,2022-07-10,,forecast,1333.2,6248.9,15061.8,221.8,564.8,947.7,1998.7,4144.3,30315.8
Slovenia,2022-07-11,,forecast,1342.3,6480.8,15151.6,212,555,945.1,2047.7,4360.2,32609.8
Slovenia,2022-07-12,,forecast,1358.4,6686.8,15167.2,202.6,544.7,937.3,2090.8,4542.5,34539.2
Slovenia,2022-07-13,,forecast,1379.4,6867.2,15130.8,193.4,537,936.4,2135.3,4775.1,36513.7
Slovenia,2022-07-14,,forecast,1383.2,7022.4,15055.1,183.3,528.1,935.2,2178.5,4955.2,38794
Slovenia,2022-07-15,,forecast,1392.5,7153.2,14943.3,176.5,517.3,931.5,2230.4,5190.7,39969.4
Slovenia,2022-07-16,,forecast,1405.2,7259.8,14794,168.2,509.2,925.3,2283.6,5357,40141.1
Slovenia,2022-07-17,,forecast,1413.6,7342.7,14605.7,158.4,501.7,919.2,2326.5,5568.6,41285.9
Slovenia,2022-07-18,,forecast,1422.7,7402.7,14379.2,150.8,492.9,915.8,2380.4,5791.2,42855.3
Slovenia,2022-07-19,,forecast,1426.3,7440.5,14118.4,143.4,483.5,910.8,2420.1,6020.8,42500.9
Slovenia,2022-07-20,,forecast,1435.6,7457.7,13829.7,137.9,473.8,904.3,2467.6,6241.2,42884.5
Slovenia,2022-07-21,,forecast,1447,7455.6,13521,132.3,466.2,900,2515.9,6467.9,41554.6
Slovenia,2022-07-22,,forecast,1457.2,7436.1,13200.1,125.8,456.8,896.1,2553.4,6667.4,40660.7
Slovenia,2022-07-23,,forecast,1465.6,7400.9,12873.8,119.6,448.4,891.8,2597.5,6717.4,40065.8
Slovenia,2022-07-24,,forecast,1471.3,7351.6,12547,111.4,440.4,883.2,2638.5,6922.7,39420.5
Slovenia,2022-07-25,,forecast,1480.6,7289.7,12222.7,105.3,432.1,871,2668,7090.1,38970.3
Slovenia,2022-07-26,,forecast,1488.1,7216.6,11902.4,99.6,423,868.5,2706.1,7292.6,37591.5
Slovenia,2022-07-27,,forecast,1497.7,7133.5,11586.3,95.1,415.1,861.1,2722.5,7400.3,36278.9
Spain,2022-04-09,,estimate,9266.7,10595.9,5659,4303.1,6787.1,8178.4,10513,13005,20696.6
Spain,2022-04-10,,estimate,9279.2,10778.3,6159.2,4160.6,6664.9,8106.6,10555.1,13275.6,21719.7
Spain,2022-04-11,,estimate,9369.9,11031.9,6525.8,4154.8,6723.4,8171.6,10742.7,13547.1,22694
Spain,2022-04-12,,estimate,9708.9,11380.1,6663.9,4357.6,6980.5,8513.8,11108.1,13926.8,23369
Spain,2022-04-13,,estimate,10224.9,11841,6675.3,4818.9,7420.2,8981.3,11645.2,14458,24003.6
Spain,2022-04-14,,estimate,10877.4,12428.4,6710.3,5258.5,7984.4,9585.4,12287.2,15044.1,24485.6
Spain,2022-04-15,,estimate,11555.5,13162,6849.3,5767.6,8633.1,10266.4,13129.3,15918.9,25387.6
Spain,2022-04-16,,estimate,12463.2,14071,7110.7,6308.7,9327,11064.4,14019.6,16883.6,27202.4
Spain,2022-04-17,,estimate,13520.9,15193.8,7503.3,6966.1,10163.2,12123.3,15166.4,18299.3,29010.7
Spain,2022-04-18,,estimate,14773.8,16576,8061.5,7592.9,11155.6,13343.4,16487.1,19837.2,31632.1
Spain,2022-04-19,,estimate,16369,18273.3,8852.7,8384.4,12281.9,14706.5,18226.8,21964.3,34512.9
Spain,2022-04-20,,estimate,18149.1,20355.2,9977.1,9197.2,13651.4,16317.7,20373.2,24405.3,39045
Spain,2022-04-21,,estimate,20196.6,22911.2,11571.2,10186.1,15227.9,18304.1,22737.1,27500.7,44033.9
Spain,2022-04-22,,estimate,22823.1,26055.4,13820,11260.2,16988.7,20453.7,25542.9,31283.6,51569.8
Spain,2022-04-23,,estimate,25809,29933.4,16976.8,12464.5,19036.2,23053.5,29185.3,35760.4,61220.5
