region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2022-06-21,,estimate based on partial data,-0.0411598141892019,-0.0527174695207182,0.049873748344889,-0.145519019974377,-0.06941933005094,-0.0501437920971142,-0.0342829557892173,-0.0252884323244639,0.00286574870991744
Romania,2022-06-22,,estimate based on partial data,-0.0409962767338912,-0.0531298535277275,0.0515444029848722,-0.148447233415588,-0.0700516973472876,-0.0502676658733024,-0.0338522048711858,-0.0251604151912324,0.00410515002554575
Romania,2022-06-23,,estimate based on partial data,-0.0410208593980519,-0.0534963948660647,0.0531869159868169,-0.152579932132443,-0.0704077848605656,-0.05036417923438,-0.0338683608780585,-0.0248169488009433,0.00557963340476828
Romania,2022-06-24,,estimate based on partial data,-0.0409985058914395,-0.0538170684794537,0.0547978284643222,-0.155445623486872,-0.0707316132087495,-0.0504279033332368,-0.0339600408612498,-0.0246673208920977,0.0071487040379486
Romania,2022-06-25,,estimate based on partial data,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-06-26,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-06-27,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-06-28,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-06-29,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-06-30,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-01,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-02,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-03,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-04,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-05,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-06,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-07,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-08,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-09,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-10,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-11,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-12,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-13,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-14,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-15,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-16,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-17,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-18,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-19,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-20,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-21,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-22,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-23,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-24,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-25,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-26,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Romania,2022-07-27,,forecast,-0.0410979187822947,-0.0540927156968889,0.0563741184279223,-0.157996189683642,-0.0711107280947921,-0.0505261767158979,-0.0337840463286861,-0.024551529285534,0.0096480490763157
Slovakia,2022-04-06,,estimate,-0.0109866278027242,-0.0101631940924729,0.0169383032818349,-0.0369868199045492,-0.0217651033898022,-0.0147388744216123,-0.00641047744362191,0.00144830563063444,0.0181991190962664
Slovakia,2022-04-07,,estimate,-0.0137857752066419,-0.0132507466000563,0.0159682274327701,-0.0391052190914004,-0.0243408045345943,-0.0178346630099897,-0.00945030283194439,-0.00242929988627371,0.0133447349370993
Slovakia,2022-04-08,,estimate,-0.0167744293756212,-0.0164473013915922,0.0156714986980491,-0.0417180431586261,-0.027060282740396,-0.0208298552677709,-0.0126883058692489,-0.00600240748323143,0.00955279682055177
Slovakia,2022-04-09,,estimate,-0.0201645766839352,-0.0197320001469513,0.0159169145526404,-0.0451735293151121,-0.0308280304260429,-0.0240728683334245,-0.0158091666251559,-0.00924487461230362,0.00663070475493903
Slovakia,2022-04-10,,estimate,-0.0234125085827994,-0.0230809809382744,0.0165290078014046,-0.049972829996841,-0.0343020426491461,-0.0272934312490712,-0.0191971570810347,-0.0121673710979559,0.00436492975250311
Slovakia,2022-04-11,,estimate,-0.0264016858436404,-0.0264675958552572,0.0173428411818427,-0.0542527630732002,-0.0378596291876739,-0.0308550269021968,-0.0223630004169065,-0.0153085443894863,0.00161010171734829
Slovakia,2022-04-12,,estimate,-0.0296864874958403,-0.0298628489088455,0.0182312929205045,-0.0589826364749881,-0.0412195583675914,-0.0340595166429289,-0.0256210822600218,-0.0181448108243285,-0.000709359027040183
Slovakia,2022-04-13,,estimate,-0.0327146214336993,-0.0332360314983573,0.0191068315956776,-0.0646588235448735,-0.0449018134497948,-0.0374094202427839,-0.0283620059862319,-0.0210160545481142,-0.0029279480728496
Slovakia,2022-04-14,,estimate,-0.0358619311180691,-0.0365555051200595,0.019912898196823,-0.0700426039501918,-0.04853602758372,-0.0407889028268695,-0.0310513816063664,-0.0235794322119398,-0.00503510118300797
Slovakia,2022-04-15,,estimate,-0.0388890451062286,-0.0397895723052755,0.0206147135221565,-0.0751891344762826,-0.0520710010885155,-0.0439774323925792,-0.03386361750967,-0.0261205685081829,-0.00756955015123993
Slovakia,2022-04-16,,estimate,-0.0418748318744812,-0.0429073801263085,0.0211925805556651,-0.0797810813889394,-0.0554082361980941,-0.0466692112018577,-0.0364346491724514,-0.0287148185448373,-0.0102542066147501
Slovakia,2022-04-17,,estimate,-0.0446398396731023,-0.0458798057513127,0.0216375654623367,-0.0834607108080768,-0.0592453994063154,-0.0494884022379469,-0.0391181527090558,-0.0313186378609472,-0.0132021963033705
Slovakia,2022-04-18,,estimate,-0.0469983094625901,-0.0486802750834645,0.0219487412450661,-0.0861882792703451,-0.06201203354297,-0.0524403610722372,-0.0415982546018055,-0.0336271084731852,-0.0159426033950385
Slovakia,2022-04-19,,estimate,-0.0494440717985803,-0.0512854655935423,0.0221314071780646,-0.0896481526887204,-0.0647679941766514,-0.0551358016274502,-0.044158373057415,-0.0360173602353955,-0.0186395454108697
Slovakia,2022-04-20,,estimate,-0.0519996538908727,-0.0536758488931901,0.0221959835625542,-0.0925082866740363,-0.0670149513330634,-0.0578097868475999,-0.0466429039473129,-0.0382692369788034,-0.0211355300153409
Slovakia,2022-04-21,,estimate,-0.0543451859272681,-0.0558360410435819,0.0221573398780198,-0.0948899260403649,-0.069133287572622,-0.0599832928305279,-0.048834683543075,-0.0402999986917618,-0.0232813647199111
Slovakia,2022-04-22,,estimate,-0.0564442164829852,-0.0577549473397835,0.0220342130436246,-0.0960219897922034,-0.0711620327500643,-0.0618929669737703,-0.0508423991705673,-0.0423913240440767,-0.0251299275963596
Slovakia,2022-04-23,,estimate,-0.0581062939423723,-0.0594257077737147,0.0218483089043924,-0.0975728082066263,-0.0726100140685849,-0.0634301427181145,-0.0525912576255568,-0.0441786132891798,-0.0266218157199089
Slovakia,2022-04-24,,estimate,-0.0594653686829969,-0.0608454642977069,0.0216228040175827,-0.0983938136391889,-0.0744156902584988,-0.064772887587301,-0.0541601612249059,-0.0456817015192117,-0.0281359627488366
Slovakia,2022-04-25,,estimate,-0.0608495574229184,-0.0620149797801829,0.0213802810944639,-0.0993642906174133,-0.0755301659827225,-0.0658686854204223,-0.0557294303630624,-0.0470704931546507,-0.0294856895089844
Slovakia,2022-04-26,,estimate,-0.0618113201500374,-0.0629381433235301,0.0211404923234198,-0.100129373907715,-0.0760952388588111,-0.0668414109362942,-0.056883253963027,-0.0477224585533582,-0.0302344339469256
Slovakia,2022-04-27,,estimate,-0.0628095115935167,-0.0636214005248598,0.0209185310396695,-0.100121983554845,-0.0766343664591604,-0.0679987957412557,-0.0576132981269744,-0.0488209557605438,-0.031058111586629
Slovakia,2022-04-28,,estimate,-0.0635566168731436,-0.0640731511585453,0.0207238633551933,-0.0998974934418698,-0.0767587070664505,-0.0686454769286592,-0.0581205632004294,-0.0496040607273555,-0.0316553335814566
Slovakia,2022-04-29,,estimate,-0.0637786611156712,-0.064303158252707,0.0205603020910393,-0.0987908428986917,-0.0769910212919311,-0.06893210267666,-0.0587925267426985,-0.0498587367092687,-0.0318996765592759
Slovakia,2022-04-30,,estimate,-0.0637829470337366,-0.0643220080944947,0.0204266713973834,-0.0987393595991231,-0.07736260755492,-0.0687212676677892,-0.0589838667128936,-0.0503574195673153,-0.0318560182601389
Slovakia,2022-05-01,,estimate,-0.0637579614502226,-0.0641406491950018,0.0203178720560918,-0.0981954750379508,-0.0771342010294338,-0.0687167531031277,-0.059010461760972,-0.0505930886224682,-0.0317961235348878
Slovakia,2022-05-02,,estimate,-0.0633108405470211,-0.0637700228766856,0.020226300636744,-0.0975510062943735,-0.0768590440172825,-0.0683197069827323,-0.05847609386524,-0.0503315716921091,-0.0316983938254124
Slovakia,2022-05-03,,estimate,-0.062949331116883,-0.0632207849045551,0.0201437810575935,-0.0964487363918709,-0.0762070665058058,-0.0678144951004555,-0.0578479685951739,-0.0501719601651483,-0.0311925390116887
Slovakia,2022-05-04,,estimate,-0.062145351965007,-0.0625031110429019,0.0200639959482709,-0.095533612455217,-0.0754329109253442,-0.0671806569382971,-0.0569469747330749,-0.0494304087746404,-0.0306195960157291
Slovakia,2022-05-05,,estimate,-0.0611704348707407,-0.0616265791528419,0.0199848609672153,-0.094433577170676,-0.0742419070754906,-0.0664615393634774,-0.0565135971168669,-0.0484151594488906,-0.0296442566578198
Slovakia,2022-05-06,,estimate,-0.0602411136330453,-0.0606001212347055,0.0199097889705046,-0.0931718625731508,-0.0732762360726429,-0.0652067578116193,-0.0556878603235025,-0.0471567670853852,-0.0295412220430993
Slovakia,2022-05-07,,estimate,-0.0591993577096376,-0.0594320349896176,0.0198468678126467,-0.092316092148317,-0.0716655403136436,-0.0641153731625433,-0.0545558785168201,-0.0462813503636511,-0.0281108700254334
Slovakia,2022-05-08,,estimate,-0.0577497271198307,-0.0581300350918061,0.0198058119260535,-0.090878757811874,-0.0706713115191538,-0.0627937212242704,-0.0530809577803264,-0.0451565586660984,-0.0273104870964791
Slovakia,2022-05-09,,estimate,-0.0561523623250221,-0.0567013149055024,0.0197937638516631,-0.0900932028759711,-0.0691169209841315,-0.061377884553806,-0.0518180830740536,-0.0438014290669652,-0.0260524930133015
Slovakia,2022-05-10,,estimate,-0.054657235380595,-0.055152588095981,0.0198118352430872,-0.0887882245613645,-0.0674866757204856,-0.059464495700664,-0.0501430521286576,-0.0425121863645419,-0.0240202530544694
Slovakia,2022-05-11,,estimate,-0.0530889997059212,-0.0534900910751875,0.0198540301838077,-0.0867148381501822,-0.0657368959823236,-0.0576428208556531,-0.0486373646581704,-0.0410251077146637,-0.0224005498135874
Slovakia,2022-05-12,,estimate,-0.0511555977567266,-0.051719548239169,0.0199089378843828,-0.0847723824763528,-0.0641961491042408,-0.0560274626923236,-0.0469267919627455,-0.0391212358382275,-0.020638851326321
Slovakia,2022-05-13,,estimate,-0.0495269325140732,-0.0498461228048738,0.0199631487328529,-0.0834934829691488,-0.0621585731038286,-0.0542303202698198,-0.045267789525899,-0.037263416420301,-0.0179846718928708
Slovakia,2022-05-14,,estimate,-0.0473749195510415,-0.0478743866815819,0.0200046873123365,-0.0815244754288642,-0.0599936011250126,-0.0525092396406943,-0.043165372195206,-0.0354053795204398,-0.015983295050399
Slovakia,2022-05-15,,estimate,-0.0455875211446565,-0.0458083390511473,0.0200251608111792,-0.0789493051635944,-0.0579159146172357,-0.050145884161641,-0.0408020379555928,-0.0332391694250739,-0.0137916718762145
Slovakia,2022-05-16,,estimate,-0.0436792264380675,-0.043651488898689,0.0200203168734648,-0.0769281591025357,-0.0556853428727509,-0.0478165477108819,-0.0383951816032218,-0.0312493479711832,-0.011916516937941
Slovakia,2022-05-17,,estimate,-0.0413625541062717,-0.0414069999579497,0.0199895688849848,-0.074517281849432,-0.0535465088027222,-0.0457039610636241,-0.0362481694539629,-0.0289299578423466,-0.00934662135468704
Slovakia,2022-05-18,,estimate,-0.0389203212671828,-0.0390778846567257,0.0199353338642147,-0.0727627792514292,-0.0511226403998188,-0.043526221866323,-0.0339949870034992,-0.0269277062250349,-0.00620985327949743
Slovakia,2022-05-19,,estimate,-0.0366977749871856,-0.0366672288659519,0.0198627346587079,-0.0698942777866598,-0.048281398873617,-0.0411655740244124,-0.0318082595450806,-0.0249280947523432,-0.00344396453970324
Slovakia,2022-05-20,,estimate,-0.0342528894534347,-0.0341784288081039,0.0197796524446428,-0.0674283191914259,-0.0457299943012541,-0.0385924244388413,-0.0296867965624702,-0.0225653282337068,-0.00197985003041343
Slovakia,2022-05-21,,estimate,-0.0316046256153957,-0.0316154209898304,0.0196966685601955,-0.0637941332049149,-0.0434254110848734,-0.0360269091680416,-0.0273153900512898,-0.0201948300363896,6.65615484367241e-05
Slovakia,2022-05-22,,estimate,-0.029073332444865,-0.0289828833258676,0.0196263751041238,-0.0605724414141753,-0.0408223818287925,-0.0335772568309637,-0.0247348052835183,-0.0171885016163008,0.00253010429130419
Slovakia,2022-05-23,,estimate,-0.0264993280201529,-0.0262863824134194,0.0195818883832089,-0.0575977594253231,-0.0384244613546819,-0.0310100045212554,-0.0223150733102304,-0.0147053175455858,0.00555432431687944
Slovakia,2022-05-24,,estimate,-0.0239738297659096,-0.0235324423303334,0.0195749450389558,-0.0543244852404085,-0.0356613710979154,-0.0280424580237091,-0.0197088384962333,-0.0118732644346532,0.00878355310253041
Slovakia,2022-05-25,,estimate,-0.0213486360721885,-0.0207285176404072,0.0196143372410061,-0.052278433613448,-0.03301633590273,-0.0256960212656786,-0.0170575053208007,-0.00911098905457707,0.0122702019777988
Slovakia,2022-05-26,,estimate,-0.0187346463781159,-0.0178828671727492,0.0197053720049406,-0.0490341225255779,-0.0303616186026738,-0.0231371096195333,-0.0143163630253394,-0.00611300669395314,0.0151490437705867
Slovakia,2022-05-27,,estimate,-0.0157307743370453,-0.0150043415139892,0.0198505409348237,-0.0461570484779392,-0.0279840460193542,-0.0203875839597272,-0.0114635133306325,-0.00305456226679767,0.0180437089324899
Slovakia,2022-05-28,,estimate,-0.0130364927613281,-0.0121021107272958,0.0200509976187772,-0.0426026007709288,-0.0253085693140062,-0.0177931098092057,-0.00851213837002798,0.000620469215710452,0.021718727104045
Slovakia,2022-05-29,,estimate,-0.0100618552207984,-0.00918536643958968,0.0203081479805264,-0.0397624277044495,-0.0227380798083488,-0.0151257650765827,-0.00504409755842747,0.00338977417974681,0.0245904529050907
Slovakia,2022-05-30,,estimate,-0.00725146473394939,-0.00626303452032577,0.0206247761266262,-0.0372145354866155,-0.019757930563862,-0.0125189768073793,-0.00191069333139795,0.00614233783754354,0.0283314198543842
Slovakia,2022-05-31,,estimate,-0.00433974652471176,-0.00334353340250266,0.0210054423606511,-0.0354516538038708,-0.0171480824734633,-0.009434992381316,0.00117770875371109,0.00932746534525845,0.0321483123130757
Slovakia,2022-06-01,,estimate,-0.00110881287161732,-0.000434609671896076,0.0214561351937471,-0.0338368071484482,-0.0143188214244611,-0.0066933825118184,0.00391610099851605,0.0127662644077106,0.0361028318726733
Slovakia,2022-06-02,,estimate,0.0015872322799224,0.00245672495383294,0.0219832946362917,-0.0319160128943911,-0.0120747150679969,-0.00358583785656191,0.00696201347810756,0.0161155732581849,0.0399243530533664
Slovakia,2022-06-03,,estimate,0.00487040893459767,0.00532414542214522,0.02259251293426,-0.0301851105903575,-0.00982060798430938,-0.000884150968296988,0.0100056408121521,0.0195415333467458,0.0444596092719521
Slovakia,2022-06-04,,estimate,0.00750179920595803,0.00816186471378066,0.0232875374502077,-0.0287201308789707,-0.00740097730723503,0.00189228723419441,0.0131861251933958,0.0231015442066164,0.0472590957626664
Slovakia,2022-06-05,,estimate,0.0104599825662931,0.0109644166727141,0.0240704221568701,-0.0271719838294062,-0.00541778886200237,0.00429203163276106,0.0162948735642248,0.0264331470180131,0.051875911892275
Slovakia,2022-06-06,,estimate,0.0131911404537501,0.0137264147359122,0.024943424576166,-0.0263327461455493,-0.00355464488261124,0.0070041633539725,0.0195371077401899,0.0298471888585464,0.0560495962598462
Slovakia,2022-06-07,,estimate,0.0161553085669575,0.0164423287814902,0.0259124119182603,-0.025751814776075,-0.00158421409158041,0.00924289159812038,0.0225289634128388,0.0329255073204432,0.0607389458671907
Slovakia,2022-06-08,,estimate,0.0186720949659079,0.0191063070952237,0.0269905007925994,-0.0244726428463694,0.000452414888920302,0.0118055052964571,0.0251506312042361,0.0361153322549122,0.0652335889948038
Slovakia,2022-06-09,,estimate,0.0214337278916724,0.0217120520025519,0.0282000613832282,-0.0239564577202468,0.00199085529423453,0.0139459463333682,0.0279177827567939,0.0397909645781672,0.070278560876925
Slovakia,2022-06-10,,estimate,0.0235937238958073,0.0242527478434979,0.029571553228803,-0.0231168548602432,0.00350344441909891,0.0159925632358931,0.0307978296055066,0.0429750475955562,0.0757480596947167
Slovakia,2022-06-11,,estimate based on partial data,0.0258060983941048,0.0267210444506757,0.0311389200219313,-0.0233297133206582,0.00485916064501236,0.0178402076098549,0.0335365880159663,0.0464176510851161,0.0806856318988997
Slovakia,2022-06-12,,estimate based on partial data,0.0282103807336102,0.0291091133570427,0.0329328908940247,-0.0233747201247493,0.00575428341166345,0.0196390822255038,0.0363562810727421,0.0502080169332741,0.0856323179320791
Slovakia,2022-06-13,,estimate based on partial data,0.0301044982568611,0.0314088049428888,0.0349746071838949,-0.0239400235466331,0.00685845564754493,0.0212832521704427,0.0388568729502032,0.0542793799630369,0.0919791851881805
Slovakia,2022-06-14,,estimate based on partial data,0.0316259515982604,0.0336119304053368,0.0372718113672558,-0.0253498280002201,0.00787622586377163,0.0225942098825843,0.0414483725253671,0.0578853770407731,0.0975675411943681
Slovakia,2022-06-15,,estimate based on partial data,0.0333595601537944,0.0357106694813921,0.0398184990959567,-0.0263922735165046,0.00833640085496166,0.0230467224497471,0.0441078694013821,0.0616505328920761,0.104550388688894
Slovakia,2022-06-16,,estimate based on partial data,0.0349221400483729,0.0376980715734526,0.0425973620215314,-0.028035696817183,0.00847198478347869,0.0245561343202001,0.0465967854114452,0.0656304569376973,0.11118372001013
Slovakia,2022-06-17,,estimate based on partial data,0.0366142935862975,0.0395685891873669,0.0455835090084991,-0.0291265747765973,0.00850302630842156,0.0254452772670918,0.0488336402682206,0.0684392409412337,0.118666289848434
Slovakia,2022-06-18,,estimate based on partial data,0.0380818737026014,0.0413185705589382,0.0487481058488069,-0.0312566180798988,0.00791714114194768,0.0258347823200042,0.0504965667608932,0.0717183298513517,0.126328222548627
Slovakia,2022-06-19,,estimate based on partial data,0.0396400653560003,0.042946645463635,0.05206125391626,-0.0332035467105827,0.0076472306478666,0.0256569910007232,0.0524832419514293,0.0752578634234589,0.13404727848895
Slovakia,2022-06-20,,estimate based on partial data,0.0404756449309017,0.0444539572763935,0.055494019473144,-0.0344482732214417,0.00699213114951799,0.0259201211326784,0.0537721425327856,0.0786089555501523,0.140791930221806
Slovakia,2022-06-21,,estimate based on partial data,0.0405724241702728,0.0458442150634592,0.0590197434558167,-0.0379725100961031,0.00619276317863994,0.0262714260606932,0.0553400919510623,0.0805096216082595,0.149351167177776
Slovakia,2022-06-22,,estimate based on partial data,0.0406167808019809,0.0471235560324207,0.0626147100149896,-0.0417946936968973,0.00530162952601806,0.0261594527128728,0.0566439584750421,0.0837701657869041,0.158808146517853
Slovakia,2022-06-23,,estimate based on partial data,0.0410535331309292,0.048300222546392,0.0662581822756317,-0.0453519270769027,0.00387117590371863,0.0259731920333132,0.0580280569191368,0.0858868227987463,0.16657911454297
Slovakia,2022-06-24,,estimate based on partial data,0.0410525923564919,0.0493840742551968,0.0699318784258051,-0.0481245706878283,0.00239652770307645,0.0259526293980627,0.0588643317915201,0.0881176513769311,0.173927489455622
Slovakia,2022-06-25,,estimate based on partial data,0.0414433123395008,0.0503859767455363,0.0736191288192655,-0.0515459551084551,0.00168339125710116,0.025700931396554,0.0598557890718459,0.090814511740379,0.181024680090826
Slovakia,2022-06-26,,forecast,0.0414433123395008,0.0503859767455363,0.0736191288192655,-0.0515459551084551,0.00168339125710116,0.025700931396554,0.0598557890718459,0.090814511740379,0.181024680090826
Slovakia,2022-06-27,,forecast,0.0414433123395008,0.0503859767455363,0.0736191288192655,-0.0515459551084551,0.00168339125710116,0.025700931396554,0.0598557890718459,0.090814511740379,0.181024680090826
Slovakia,2022-06-28,,forecast,0.0414433123395008,0.0503859767455363,0.0736191288192655,-0.0515459551084551,0.00168339125710116,0.025700931396554,0.0598557890718459,0.090814511740379,0.181024680090826
Slovakia,2022-06-29,,forecast,0.0414433123395008,0.0503859767455363,0.0736191288192655,-0.0515459551084551,0.00168339125710116,0.025700931396554,0.0598557890718459,0.090814511740379,0.181024680090826
Slovakia,2022-06-30,,forecast,0.0414433123395008,0.0503859767455363,0.0736191288192655,-0.0515459551084551,0.00168339125710116,0.025700931396554,0.0598557890718459,0.090814511740379,0.181024680090826
Slovakia,2022-07-01,,forecast,0.0414433123395008,0.0503859767455363,0.0736191288192655,-0.0515459551084551,0.00168339125710116,0.025700931396554,0.0598557890718459,0.090814511740379,0.181024680090826
Slovakia,2022-07-02,,forecast,0.0414433123395008,0.0503859767455363,0.0736191288192655,-0.0515459551084551,0.00168339125710116,0.025700931396554,0.0598557890718459,0.090814511740379,0.181024680090826
Slovakia,2022-07-03,,forecast,0.0414433123395008,0.0503859767455363,0.0736191288192655,-0.0515459551084551,0.00168339125710116,0.025700931396554,0.0598557890718459,0.090814511740379,0.181024680090826
Slovakia,2022-07-04,,forecast,0.0414433123395008,0.0503859767455363,0.0736191288192655,-0.0515459551084551,0.00168339125710116,0.025700931396554,0.0598557890718459,0.090814511740379,0.181024680090826
Slovakia,2022-07-05,,forecast,0.0414433123395008,0.0503859767455363,0.0736191288192655,-0.0515459551084551,0.00168339125710116,0.025700931396554,0.0598557890718459,0.090814511740379,0.181024680090826
Slovakia,2022-07-06,,forecast,0.0414433123395008,0.0503859767455363,0.0736191288192655,-0.0515459551084551,0.00168339125710116,0.025700931396554,0.0598557890718459,0.090814511740379,0.181024680090826
Slovakia,2022-07-07,,forecast,0.0414433123395008,0.0503859767455363,0.0736191288192655,-0.0515459551084551,0.00168339125710116,0.025700931396554,0.0598557890718459,0.090814511740379,0.181024680090826
Slovakia,2022-07-08,,forecast,0.0414433123395008,0.0503859767455363,0.0736191288192655,-0.0515459551084551,0.00168339125710116,0.025700931396554,0.0598557890718459,0.090814511740379,0.181024680090826
Slovakia,2022-07-09,,forecast,0.0414433123395008,0.0503859767455363,0.0736191288192655,-0.0515459551084551,0.00168339125710116,0.025700931396554,0.0598557890718459,0.090814511740379,0.181024680090826
Slovakia,2022-07-10,,forecast,0.0414433123395008,0.0503859767455363,0.0736191288192655,-0.0515459551084551,0.00168339125710116,0.025700931396554,0.0598557890718459,0.090814511740379,0.181024680090826
Slovakia,2022-07-11,,forecast,0.0414433123395008,0.0503859767455363,0.0736191288192655,-0.0515459551084551,0.00168339125710116,0.025700931396554,0.0598557890718459,0.090814511740379,0.181024680090826
Slovakia,2022-07-12,,forecast,0.0414433123395008,0.0503859767455363,0.0736191288192655,-0.0515459551084551,0.00168339125710116,0.025700931396554,0.0598557890718459,0.090814511740379,0.181024680090826
