region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2022-01-18,,forecast,79121,73410.5,29066.8,14611.7,56944.6,72212.5,85182.9,92827.6,113340.7
Portugal,2022-01-19,,forecast,71707.8,66335.3,27037.8,11884.5,51054.4,65285.7,77226.1,84865.1,102624.3
Portugal,2022-01-20,,forecast,64820.4,59731.9,25195.8,9446.7,44644.1,58306.3,70225.5,77555.4,94202.4
Portugal,2022-01-21,,forecast,58129.5,53627.1,23499.7,7579.7,38435.3,51518.4,63421.4,70840.2,86299.9
Portugal,2022-01-22,,forecast,52134.9,48027.1,21919.1,5976.4,33241.6,45641.7,56898.1,64692.8,78536.7
Portugal,2022-01-23,,forecast,46135.6,42923.1,20433.3,4377.9,28407.1,40486.4,51135.2,58561.2,71640.6
Portugal,2022-01-24,,forecast,40782.4,38295.8,19029.1,3303.7,24308.9,35522.9,45650.5,52960.5,65608.5
Portugal,2022-01-25,,forecast,36036.7,34120,17698.1,2540.1,20772,30929.4,40613.2,47809.3,60248.9
Portugal,2022-01-26,,forecast,31657.9,30365,16435.9,1902.2,17595,26979.4,36199.9,43057.8,55315.1
Portugal,2022-01-27,,forecast,27773.5,26998.8,15240.1,1399.9,14972.2,23516.2,32191.2,38690.6,50729.6
Portugal,2022-01-28,,forecast,24202.9,23989.1,14109.4,1044,12592.8,20245.7,28555.5,34638.8,46706.8
Portugal,2022-01-29,,forecast,21198.2,21303.9,13042.8,767.2,10753.6,17430.1,25154.4,31058.8,42841
Portugal,2022-01-30,,forecast,18479.8,18912.4,12039.4,590.3,9078.8,15083,22221.6,27764.7,39149.6
Portugal,2022-01-31,,forecast,16003.4,16785.4,11098.3,423.5,7597.9,12964,19527.9,24873.9,36011.1
Portugal,2022-02-01,,forecast,13995.6,14896,10218.1,317.5,6367,11144.3,17234.5,22167.3,33033.2
Portugal,2022-02-02,,forecast,12187.2,13219,9397.1,241.6,5295.5,9573.6,15144.3,19717,30175.2
Portugal,2022-02-03,,forecast,10545.3,11731.7,8633.4,182,4482.3,8200.9,13253.1,17719.7,27490.5
Portugal,2022-02-04,,forecast,9226.2,10413.3,7924.6,135.1,3749.9,6966.2,11571.2,15819.7,25190.4
Portugal,2022-02-05,,forecast,8024.4,9245,7268.3,98.7,3108.8,5918.6,10186.4,14117,23069.5
Portugal,2022-02-06,,forecast,6925.6,8210.1,6661.7,72.1,2567.8,5061.7,8991.9,12636,21012.9
Portugal,2022-02-07,,forecast,5992.5,7293.3,6102.2,52.7,2138.8,4325.7,7867.4,11169.5,19184.4
Portugal,2022-02-08,,forecast,5139.2,6481.2,5586.9,38.7,1790.1,3766.7,6920.1,9954.5,17624
Portugal,2022-02-09,,forecast,4451.7,5761.9,5113,28.3,1472.3,3204.7,6070.4,8878.6,16041.8
Romania,2021-10-16,,estimate,75824.6,77366.1,12346.6,59794,68509.5,73155.1,79176.1,84968.3,99890
Romania,2021-10-17,,estimate,74513.4,76206.4,12759.4,58172.9,67174.2,71792.1,77791.6,83528.6,99507.1
Romania,2021-10-18,,estimate,72638,74419.4,13064.5,55861.5,65125.7,69872.5,76395.6,81979.8,98212.8
Romania,2021-10-19,,estimate,70298.6,71841.7,12694.6,53822,62798.6,67330.9,73616.2,79009.6,94711.1
Romania,2021-10-20,,estimate,67397.4,68668.8,11881.6,51745.2,60209.1,64524.1,70326.6,75395.5,90180.3
Romania,2021-10-21,,estimate,63943.3,65198.5,11028.2,49600.3,57331,61310.3,66717.6,71607.5,85045.4
Romania,2021-10-22,,estimate,60441.4,61643.7,10287.7,46929.1,54381.8,58020.6,63089.2,67696.9,80265.1
Romania,2021-10-23,,estimate,56960.9,58074.7,9640.7,44273.3,51273.9,54641.6,59510.9,63689.8,75519.5
Romania,2021-10-24,,estimate,53397.8,54514.8,9038.1,41531.1,48211.7,51372.7,55876.6,59823.8,70809.4
Romania,2021-10-25,,estimate,49993.4,50989.7,8453.9,38594.4,45134.7,48133.6,52212.6,55868.1,66377.3
Romania,2021-10-26,,estimate,46685.6,47536.4,7884.7,35927.7,42006,44926.3,48615.6,51993.7,61824
Romania,2021-10-27,,estimate,43430.6,44193.8,7335.2,33376.9,39123.6,41781.4,45179,48308,57517.7
Romania,2021-10-28,,estimate,40320.6,40993.6,6809.5,31050.7,36245.8,38750.7,41907,44881.7,53090.7
Romania,2021-10-29,,estimate,37326.5,37958.6,6309.7,28765.5,33566.4,35890,38883.2,41673.4,49106
Romania,2021-10-30,,estimate,34575.6,35103.1,5837.1,26587.6,31019.8,33162.3,35936.8,38486.5,45420.2
Romania,2021-10-31,,estimate,31900.1,32435.1,5392.7,24560.2,28701.6,30601.9,33225.3,35562.1,41994.2
Romania,2021-11-01,,estimate,29459.3,29958.9,4978.3,22780.7,26456,28270.9,30764.6,32828,38800.4
Romania,2021-11-02,,estimate,27227.6,27672.1,4593.9,21034.1,24399.7,26099.7,28437.6,30341.8,35725.5
Romania,2021-11-03,,estimate,25182,25570.6,4240,19419.5,22585.4,24146.1,26257.5,28058.4,33045.5
Romania,2021-11-04,,estimate,23297.3,23647.4,3916.1,17979,20923.6,22331.8,24252.9,25937,30708.6
Romania,2021-11-05,,estimate,21554.3,21893.4,3620.9,16694.1,19400.7,20683.3,22437.4,24038.3,28415.8
Romania,2021-11-06,,estimate,19983.4,20297.9,3352.2,15448.4,18007.1,19176.2,20779.3,22268.6,26350
Romania,2021-11-07,,estimate,18546.2,18849.4,3107.7,14296.9,16729.7,17810.9,19261.4,20655.2,24396.3
Romania,2021-11-08,,estimate,17241.3,17536.1,2885.2,13312.4,15578,16585.8,17911.3,19208.3,22679.2
Romania,2021-11-09,,estimate,16046.5,16346.3,2682.9,12464.9,14527.7,15463.5,16714.9,17872.7,21267.4
Romania,2021-11-10,,estimate,14997.6,15268.5,2499.3,11693.7,13568.4,14416.9,15614.3,16658.4,19873.4
Romania,2021-11-11,,estimate,14047.3,14291.8,2333.3,10914.7,12680.4,13500.8,14642.7,15582.2,18583.8
Romania,2021-11-12,,estimate,13200.9,13405.7,2183.8,10232.2,11882.7,12666.8,13733.9,14636.1,17436.7
Romania,2021-11-13,,estimate,12421,12600.6,2049.4,9662.4,11146.7,11915.4,12901.6,13747.5,16440.2
Romania,2021-11-14,,estimate,11686.7,11867.4,1928.9,9108,10504.8,11240.3,12152.6,12950.3,15542.8
Romania,2021-11-15,,estimate,11012.3,11197.6,1820.3,8583.7,9917.6,10607.4,11466.3,12228.5,14672.8
Romania,2021-11-16,,estimate,10411.3,10583.8,1721.8,8134.3,9386.6,10035,10816.2,11539.9,13829.2
Romania,2021-11-17,,estimate,9837,10019,1631.5,7718.1,8877.8,9496.2,10244.3,10920.2,13075.1
Romania,2021-11-18,,estimate,9322.2,9497.1,1547.7,7308,8420.5,8999.6,9707.2,10373.7,12367
Romania,2021-11-19,,estimate,8858.3,9012.7,1469.4,6915.6,7982.2,8519.3,9193.7,9850.9,11694.8
Romania,2021-11-20,,estimate,8417.6,8560.9,1395.5,6569.5,7579.7,8091.1,8744.4,9370,11099.2
Romania,2021-11-21,,estimate,8002.8,8137.6,1326,6227.8,7221.5,7681.5,8325.9,8893.5,10568.7
Romania,2021-11-22,,estimate,7602.7,7739.3,1260.9,5926.5,6864.4,7308.3,7911.7,8463.1,10047.7
Romania,2021-11-23,,estimate,7224.4,7362.9,1200.4,5630.1,6525,6952.5,7518.1,8052.7,9557.9
Romania,2021-11-24,,estimate,6870,7005.9,1144.2,5353.7,6209,6602.4,7154.5,7673.5,9097.7
Romania,2021-11-25,,estimate,6537.7,6666.3,1092.1,5082.7,5899.3,6286.3,6820.1,7304,8652.3
Romania,2021-11-26,,estimate,6216.6,6342.4,1043.4,4825.2,5626.3,5965.1,6482.3,6960.7,8225.8
Romania,2021-11-27,,estimate,5915.8,6033.1,997.4,4592.3,5348.7,5682.7,6159.6,6616.3,7827.6
Romania,2021-11-28,,estimate,5619.6,5737.6,953.4,4362.1,5091.1,5396.5,5853.4,6292.8,7466.5
Romania,2021-11-29,,estimate,5332.8,5455.5,911.1,4162.8,4831.2,5133.1,5559.2,5983.8,7091.8
Romania,2021-11-30,,estimate,5068.6,5186.8,870,3955.9,4580.2,4881.6,5290.8,5694.5,6751.9
Romania,2021-12-01,,estimate,4827.4,4931.7,830.1,3764.8,4345.2,4633.3,5040,5407.9,6437.6
Romania,2021-12-02,,estimate,4599.9,4690.7,791.5,3566.1,4140.9,4404.5,4789.3,5142.8,6141.3
Romania,2021-12-03,,estimate,4371.7,4464.6,754.2,3386.8,3935,4196,4559.1,4906.5,5851.1
Romania,2021-12-04,,estimate,4171.1,4254.2,718.8,3221.5,3749.8,3996.7,4360.3,4677.3,5579.7
Romania,2021-12-05,,estimate,3979.4,4060.5,685.7,3064.6,3572.7,3819.5,4164.3,4470.4,5306
Romania,2021-12-06,,estimate,3810.7,3884.5,655.4,2935.2,3414.8,3658.5,3984.6,4282.7,5062.2
Romania,2021-12-07,,estimate,3661.7,3727.1,628.5,2806.7,3276,3511.5,3827.2,4118.3,4850.1
Romania,2021-12-08,,estimate,3532.8,3589.5,605.5,2721.2,3152.6,3382.3,3690.6,3967.8,4676.6
Romania,2021-12-09,,estimate,3418,3472.8,586.9,2623.1,3052.3,3276.3,3569.2,3840.9,4515.9
Romania,2021-12-10,,estimate,3320.7,3378,573.1,2544.7,2972.5,3190.2,3469.2,3734.8,4381.2
Romania,2021-12-11,,estimate,3248.9,3306.5,564.3,2485.8,2905.6,3120,3393.2,3652.4,4285.3
Romania,2021-12-12,,estimate,3203,3259.9,560.8,2437.1,2861.3,3074.1,3343,3603.7,4242.5
Romania,2021-12-13,,estimate,3179.6,3239.9,562.7,2419,2834.2,3055,3323.8,3578.7,4230
Romania,2021-12-14,,estimate,3190,3249,570.3,2423.1,2846.8,3064.6,3336.2,3590.2,4272.2
Romania,2021-12-15,,estimate,3234,3290.1,584.1,2442.9,2876.2,3100.6,3374.8,3643,4332.1
Romania,2021-12-16,,estimate,3305.1,3367,604.5,2507.4,2940.1,3168.1,3456.4,3728.9,4446.3
Romania,2021-12-17,,estimate,3410.8,3485,632.3,2582.7,3033.9,3274.6,3580.7,3863.3,4597.9
Romania,2021-12-18,,estimate,3581.9,3650.4,668.5,2698.4,3176.7,3416.4,3746.5,4050.9,4832.3
Romania,2021-12-19,,estimate,3800,3871.9,714.5,2866.4,3369.4,3615.3,3968.2,4290.4,5143.5
Romania,2021-12-20,,estimate,4072.3,4160.4,771.8,3080.1,3620.8,3884.9,4273.9,4608.8,5530
Romania,2021-12-21,,estimate,4434.8,4530.4,842.7,3353.5,3925.3,4233.9,4650.4,5025,6049.3
Romania,2021-12-22,,estimate,4900.1,5000.8,930.1,3704.5,4330.2,4672.4,5145.7,5542.4,6669.8
Romania,2021-12-23,,estimate,5480.1,5596.2,1038,4134.7,4839.4,5228.4,5755.4,6219.2,7462
Romania,2021-12-24,,estimate,6221.1,6348.7,1171.2,4715.5,5486.8,5935.1,6529.3,7046.5,8457.4
Romania,2021-12-25,,estimate,7151.4,7300.8,1336.4,5446.5,6335.6,6821.8,7507.9,8097.5,9659.1
Romania,2021-12-26,,estimate,8340.3,8508.3,1542.7,6330.5,7405.5,7969.7,8739.7,9431.4,11233.4
Romania,2021-12-27,,estimate,9858.5,10045.4,1803.3,7463.2,8751.2,9423.1,10311.7,11109.1,13264.5
Romania,2021-12-28,,estimate,11813.8,12010.9,2139.1,8972.7,10470.7,11268.9,12325.2,13254,15845.7
Romania,2021-12-29,,estimate based on partial data,14301.4,14537.3,2585.5,10846.2,12682.9,13679.4,14914.6,16069.5,19211.5
Romania,2021-12-30,,estimate based on partial data,17519,17804.1,3205.3,13228.5,15501.1,16693.7,18274,19766.4,23647.6
Romania,2021-12-31,,estimate based on partial data,21637.4,22056.3,4110.3,16166.5,19089.8,20657.7,22750.9,24575.2,29533.2
Romania,2022-01-01,,estimate based on partial data,27078.7,27632.1,5495.4,19771.3,23593.1,25727.8,28496.3,30960.7,37602.9
Romania,2022-01-02,,estimate based on partial data,34203,35004.8,7688.9,23929.1,29500.4,32253,36177.7,39521,49122.8
Romania,2022-01-03,,estimate based on partial data,43473,44845.9,11228.2,29056.5,36885.3,40643.3,46467.3,51439,65393.3
Romania,2022-01-04,,estimate based on partial data,55657.8,58123,16985.1,34682.9,46118.7,51738.1,59867.8,67656.6,88859
Romania,2022-01-05,,estimate based on partial data,71695.8,76254.9,26391.4,41606.8,57450.9,66270.4,78290,90483.5,125127.9
Romania,2022-01-06,,estimate based on partial data,93362.6,101360.6,41855.6,48868,72008.8,84759,103483.9,121544.9,180958.8
Romania,2022-01-07,,estimate based on partial data,122272.3,136669.6,67552,56889.7,88904.7,108416,137859.6,166780,268234.6
Romania,2022-01-08,,estimate based on partial data,160620.9,187215.1,110952.5,66398,110548.4,139456.3,184109.5,232232.9,407223.4
Romania,2022-01-09,,forecast,201129.1,238324.6,149972.9,76378,134242.6,172289.9,233497.8,296635.2,542218.9
Romania,2022-01-10,,forecast,253594.9,306291.2,204178.5,87676.5,162579.8,214678.2,300238.5,385105.3,718702.6
Romania,2022-01-11,,forecast,316386.1,384058.9,258468.4,100180.4,196601.6,264784.1,380216.2,493151.7,914895.4
Romania,2022-01-12,,forecast,387836.8,462647.1,297774.6,114431.8,235323.4,322821.4,468220.4,613441.1,1088580.6
Romania,2022-01-13,,forecast,467191.6,531627.7,313389.5,128582.4,278818.6,386154.5,564044.7,733022.1,1150986.7
Romania,2022-01-14,,forecast,544438.2,581576.9,305109,144959.4,327437.7,451410.2,650596.5,818281.3,1104733.4
Romania,2022-01-15,,forecast,608603,606312.2,279586.2,160783.4,373193.2,509594,710610.4,842506.7,1027156.9
Romania,2022-01-16,,forecast,634823.4,604568.3,248480.4,173722.4,412619.4,550071.6,712975.1,817640.6,957081.1
Romania,2022-01-17,,forecast,621531.7,579753.6,222248.2,176348.7,419939.5,545852.5,684244.4,758364.5,877269.9
Romania,2022-01-18,,forecast,581234.3,537964,204966,153410.2,398787.5,516863.2,635273.6,704160.8,804969
Romania,2022-01-19,,forecast,534837.3,485881.7,195161.9,106205.4,347086.2,475475.7,579191.7,638035.2,734046.2
Romania,2022-01-20,,forecast,481158.9,429446.5,189273.5,62528,289128.1,416477.7,525408.6,580097,670763.9
Romania,2022-01-21,,forecast,413986.3,373222.1,184131.3,33327.3,232234.3,346673.9,464972.4,527474.7,611769.7
Romania,2022-01-22,,forecast,347266.4,320249.3,177825.8,17710.7,169038,287233.4,403853.8,474379.3,562242.6
Romania,2022-01-23,,forecast,286097.4,272225,169646.2,9641.2,113679.6,223854.6,347253.3,423896,517494.7
Romania,2022-01-24,,forecast,228495.4,229841.3,159702.1,5584.9,75676.7,161749.4,295573.4,374767.8,473813.9
Romania,2022-01-25,,forecast,175370.7,193136.4,148515.1,3199.6,49005.9,114030.4,241343.8,327828.8,428902.7
Romania,2022-01-26,,forecast,129288,161773.7,136710,1831.6,31621.3,79254.2,190585.9,284328.1,393136.3
Romania,2022-01-27,,forecast,94204.2,135233,124837.1,1043.1,20223.6,54883.1,146219.4,244764.9,359819.7
Romania,2022-01-28,,forecast,68077.5,112928.2,113302.2,584.9,13318.2,37748,109727,205783.5,327541.7
Romania,2022-01-29,,forecast,48797,94274.5,102362.7,334,8776.4,26053.9,81907.8,167425.7,299662.4
Romania,2022-01-30,,forecast,34759,78725.6,92157.4,183.5,5718.3,17856.4,60753,133397.5,272938
Romania,2022-01-31,,forecast,24714.1,65790.9,82743.8,98.9,3691.5,12236.2,44905,105118.4,250196
Romania,2022-02-01,,forecast,17454.9,55042.2,74130.2,55.6,2362.9,8423.1,33326.2,82025.1,226260.8
Romania,2022-02-02,,forecast,12464,46112.8,66297.6,30.5,1534.6,5779.1,24684.5,63346.3,204691.7
Romania,2022-02-03,,forecast,8872.2,38692.7,59212.3,16.8,994.8,3950.2,17995.2,49253.7,185309.2
Romania,2022-02-04,,forecast,6307.2,32523,52832.5,9.3,645.3,2706.6,13178.9,37811.8,165084.6
Romania,2022-02-05,,forecast,4475.3,27388,47111.5,5.1,416.7,1846.8,9723.5,29045,148576.2
Romania,2022-02-06,,forecast,3168.6,23109.3,41999.8,2.9,268.2,1267.9,7087.5,22356.8,133225.3
Romania,2022-02-07,,forecast,2226.6,19539.2,37446.8,1.6,175.3,861.5,5180.5,17051,118330.8
Romania,2022-02-08,,forecast,1578.5,16556.1,33401.8,0.9,114.9,587.6,3760.9,12996.1,102152.9
Romania,2022-02-09,,forecast,1118.2,14059.5,29815.5,0.5,74.9,399.9,2727.8,9927.4,87445.4
Slovakia,2021-10-16,,estimate,20150.4,20468.3,2972,16210.7,18428.4,19477.9,20875.6,22267.7,25764.6
Slovakia,2021-10-17,,estimate,21260,21653.5,3400.3,16787.5,19270.9,20480.2,22102.6,23605.9,27820.5
Slovakia,2021-10-18,,estimate,22281.7,22725.3,3791.1,17369.7,20113.1,21398.3,23250.8,24815.7,29588
Slovakia,2021-10-19,,estimate,23146.4,23645.2,3983.7,17986.2,20901,22231.5,24168,25841.1,30911.8
Slovakia,2021-10-20,,estimate,24007.2,24514.3,4048.9,18806.4,21694.6,23059.7,25066.6,26748.4,31833.5
Slovakia,2021-10-21,,estimate,24997.8,25451.8,4114.8,19689.2,22594.2,23993.9,26013.1,27708.2,32936.4
Slovakia,2021-10-22,,estimate,26032.2,26514.8,4232.6,20561.1,23546,25027.6,27099.4,28842.4,34149.2
Slovakia,2021-10-23,,estimate,27201.8,27695.9,4394.8,21434.4,24633.2,26167.6,28256.3,30168.3,35648
Slovakia,2021-10-24,,estimate,28409.2,28971.7,4582.6,22354.4,25793.1,27353.5,29585.3,31554.4,37162.4
Slovakia,2021-10-25,,estimate,29726.3,30327.8,4786.2,23377.6,26994.4,28683.7,30974.6,32996.6,39003.7
Slovakia,2021-10-26,,estimate,31124.8,31759.4,5003.9,24485.7,28303.3,30029.3,32379.6,34536.4,40916.7
Slovakia,2021-10-27,,estimate,32600.7,33264.2,5235.8,25678,29656.1,31451.6,33862.1,36175.7,42732.3
Slovakia,2021-10-28,,estimate,34108.5,34837,5480.4,26855.7,31068.7,32990.4,35477.7,38009.6,44688.3
Slovakia,2021-10-29,,estimate,35701.8,36469.6,5735,28233,32532.4,34554.2,37126.8,39801.8,46822.5
Slovakia,2021-10-30,,estimate,37345.1,38152,5996.7,29617.7,34034.4,36128,38846.3,41612.7,48963.4
Slovakia,2021-10-31,,estimate,39082.3,39873.9,6263.5,30972.5,35542.6,37722.1,40621.9,43528.1,51340.8
Slovakia,2021-11-01,,estimate,40719.2,41625.3,6534.8,32358.2,37133.5,39404,42348.9,45386.3,53581.7
Slovakia,2021-11-02,,estimate,42457.9,43394.5,6809.5,33747.1,38741.1,41126.2,44210.7,47319.7,55924.5
Slovakia,2021-11-03,,estimate,44177.7,45170.5,7087.1,35103.9,40299.2,42812.5,46016.7,49188.5,58279
Slovakia,2021-11-04,,estimate,46004.7,46941.2,7367,36390.6,41902,44432,47786.9,51103.7,60584.3
Slovakia,2021-11-05,,estimate,47744.5,48694.2,7647.8,37805.3,43515.3,46056.5,49665.7,52930.8,62647.1
Slovakia,2021-11-06,,estimate,49406.8,50415.8,7927,39283.4,45013.6,47625.8,51398.8,54781,65029.2
Slovakia,2021-11-07,,estimate,51075.6,52091.7,8201.4,40562,46543.5,49163.8,53188.3,56594.3,67088.2
Slovakia,2021-11-08,,estimate,52604.6,53706.5,8466.6,41773.2,47980.6,50692.3,54824.6,58420.5,69252.4
Slovakia,2021-11-09,,estimate,54168.8,55244,8718.2,43014,49374.8,52147.1,56280.9,60079.7,71012.1
Slovakia,2021-11-10,,estimate,55511.1,56686.6,8951.6,44208.5,50601.8,53520.8,57670,61673.2,72942.3
Slovakia,2021-11-11,,estimate,56735.6,58016.1,9162.6,45194.2,51818.2,54817,59055.8,63033.9,74276.3
Slovakia,2021-11-12,,estimate,57933.9,59213.6,9347.7,46230,52857.7,55912.8,60195.4,64378.2,75622.9
Slovakia,2021-11-13,,estimate,58888.3,60260,9504.6,46999.7,53776.8,56990.1,61297.1,65446.1,77386.7
Slovakia,2021-11-14,,estimate,59826.4,61136.1,9631.2,47728.2,54533.4,57845,62172.3,66411.6,78531
Slovakia,2021-11-15,,estimate,60587.6,61823.6,9726.5,48266,55078.7,58503.6,62870.9,67013.6,79270.5
Slovakia,2021-11-16,,estimate,61021.8,62305.4,9789.3,48733,55536,58986.3,63308,67468.4,79947
Slovakia,2021-11-17,,estimate,61236.7,62566.4,9818.9,48928.5,55812.6,59226.6,63623.3,67730.6,80403.8
Slovakia,2021-11-18,,estimate,61271.6,62594.4,9814.1,48982,55953.4,59298.4,63656.5,67755.6,80330.3
Slovakia,2021-11-19,,estimate,61072.2,62380.6,9774.1,48734.7,55816.3,59181.1,63452,67537.1,80245.2
Slovakia,2021-11-20,,estimate,60702.7,61920.6,9697.6,48274.1,55376.7,58733.4,62857.2,67020.3,79756.9
Slovakia,2021-11-21,,estimate,60039.5,61214.8,9584.2,47803.1,54685.4,58098.5,62170.5,66271.5,78889.5
Slovakia,2021-11-22,,estimate,59070.7,60268.9,9433.3,47164,53908,57193.4,61291.2,65186.6,77458.7
Slovakia,2021-11-23,,estimate,57930.1,59093.7,9245.8,46220.5,52840.9,56027.6,60073.2,63857.6,75840
Slovakia,2021-11-24,,estimate,56614,57705.1,9023.1,45073.7,51573.3,54703.1,58663.7,62391,74300.5
Slovakia,2021-11-25,,estimate,55040.8,56123.9,8768.1,43960,50207.2,53227.8,57056.3,60672.4,72037.9
Slovakia,2021-11-26,,estimate,53263.4,54374.6,8484.6,42650.2,48678.8,51506.4,55278,58864.2,69750.2
Slovakia,2021-11-27,,estimate,51442.7,52484.7,8177.5,41144.4,46953.4,49719.2,53349.3,56936.2,67281.2
Slovakia,2021-11-28,,estimate,49512.5,50483.9,7852.6,39515,45160.4,47833.9,51309.7,54755.2,64636.8
Slovakia,2021-11-29,,estimate,47451.6,48402.6,7516,37850.9,43297.9,45814.2,49263.1,52465,61814.4
Slovakia,2021-11-30,,estimate,45426.9,46271.4,7173.9,36067.2,41357.8,43796.7,47022,50200.3,59324.5
Slovakia,2021-12-01,,estimate,43360.8,44119.4,6832.8,34353.1,39403,41762.8,44917.2,47820.8,56462.4
Slovakia,2021-12-02,,estimate,41183.3,41974,6498.4,32678.8,37489.2,39698.7,42820.5,45499.3,53866.2
Slovakia,2021-12-03,,estimate,39101,39859.9,6175.5,31083.8,35608.9,37685.5,40711.6,43306.7,51165.6
Slovakia,2021-12-04,,estimate,37081.6,37798.4,5867.8,29533.4,33743.1,35734.9,38553.3,41082.9,48427.1
Slovakia,2021-12-05,,estimate,35173.3,35807.6,5577.4,28003.4,31937.6,33869.3,36523.6,38975.8,45973.3
Slovakia,2021-12-06,,estimate,33277.7,33901.7,5305.4,26474.1,30205.7,32094,34563.7,36922.9,43666
Slovakia,2021-12-07,,estimate,31514.8,32091.7,5051.7,24969.7,28592.2,30384.7,32700.6,34987,41444.3
Slovakia,2021-12-08,,estimate,29860.6,30385.1,4815.7,23528.8,26999.6,28693.1,30959.9,33135.9,39196.2
Slovakia,2021-12-09,,estimate,28278.4,28786.6,4596.2,22322.9,25549,27235.6,29329.8,31351,37275.1
Slovakia,2021-12-10,,estimate,26825,27298.4,4392,21073,24251.5,25803.6,27784.5,29776,35396.1
Slovakia,2021-12-11,,estimate,25500.7,25920.4,4201.6,19956.1,22980.1,24511.8,26366.4,28288,33667.4
Slovakia,2021-12-12,,estimate,24207.7,24650.7,4023.7,18944.5,21865.6,23319.1,25071.4,26942.3,32068.5
Slovakia,2021-12-13,,estimate,23020.4,23486.3,3857.5,18003,20798.6,22177.6,23959.5,25643.7,30588.4
Slovakia,2021-12-14,,estimate,21954.1,22422.9,3702,17121.2,19857.5,21162.4,22877.9,24513.2,29088.3
Slovakia,2021-12-15,,estimate,20995.5,21455.6,3556.6,16416.2,18969.2,20213.8,21857.4,23471.5,27943.4
Slovakia,2021-12-16,,estimate,20129.1,20578.9,3421,15689.6,18165.3,19392.1,20962.9,22511.1,26759.4
Slovakia,2021-12-17,,estimate,19355.3,19787,3294.5,15067.4,17489.1,18636.4,20161,21622.6,25753.9
Slovakia,2021-12-18,,estimate,18675.3,19074.2,3176.9,14610.9,16883.5,17939.1,19424.3,20829.6,24814.3
Slovakia,2021-12-19,,estimate,18063.4,18434.5,3067.6,14124.4,16308.4,17349.4,18776,20122.7,24060.1
Slovakia,2021-12-20,,estimate,17505.3,17862.2,2966.3,13671.4,15800.4,16827.5,18202.5,19496.3,23267.1
Slovakia,2021-12-21,,estimate,17002.8,17351.7,2873,13299.8,15380.9,16337.7,17691.6,18945.3,22559.5
Slovakia,2021-12-22,,estimate,16546.7,16897.6,2787.9,12961,15010.8,15943,17217.6,18455.2,21934.9
Slovakia,2021-12-23,,estimate,16152.9,16495,2712.1,12672.8,14641.5,15568.8,16810.1,17975,21324.6
Slovakia,2021-12-24,,estimate,15829.6,16139.3,2647.5,12439.9,14306.2,15256.5,16456,17604.6,21002.2
Slovakia,2021-12-25,,estimate,15511.8,15826.4,2597,12176.1,14026.8,14946.8,16133.6,17301.1,20548.1
Slovakia,2021-12-26,,estimate,15259.3,15552.9,2565,11933.3,13743.6,14680.8,15887.5,17020.4,20238.6
Slovakia,2021-12-27,,estimate,15017.5,15315.6,2557.5,11702.6,13512.7,14448.8,15623.7,16770.4,19952.7
Slovakia,2021-12-28,,estimate,14839.7,15112.4,2582.2,11510.4,13271.6,14239.9,15431.7,16588.8,19750
Slovakia,2021-12-29,,estimate based on partial data,14653.3,14941.5,2648,11259.3,13057,14048.6,15281,16452.6,19729.2
Slovakia,2021-12-30,,estimate based on partial data,14479.6,14802.2,2764.3,10951.9,12808.7,13853.6,15163.3,16333.1,19880
Slovakia,2021-12-31,,estimate based on partial data,14349.9,14694.4,2940.4,10616,12602.5,13623,15077.3,16316.9,20000.4
Slovakia,2022-01-01,,estimate based on partial data,14227.7,14618.9,3184.6,10283.9,12352.8,13462.6,14976.7,16373.3,20414
Slovakia,2022-01-02,,estimate based on partial data,14094.7,14577.4,3504.6,9822.7,12084.5,13319.8,14928.2,16468.3,20880
Slovakia,2022-01-03,,estimate based on partial data,13922.4,14572.6,3907.9,9348.4,11828,13151.3,14932.1,16625.1,21713.3
Slovakia,2022-01-04,,estimate based on partial data,13874.8,14608.2,4403.7,8898.6,11561.2,12965.4,14926.9,16902.1,22796.5
Slovakia,2022-01-05,,estimate based on partial data,13793.6,14688.9,5003.6,8318.6,11260.1,12734.6,14916.2,17196,24226.9
Slovakia,2022-01-06,,estimate based on partial data,13661.7,14821.1,5724.4,7904,10928.7,12531.5,14968.2,17522.5,25549.9
Slovakia,2022-01-07,,estimate based on partial data,13610.3,15012.4,6589.4,7380,10572.4,12340,15002.9,17925.4,27124.7
Slovakia,2022-01-08,,estimate based on partial data,13549.5,15272.6,7631.5,6857.9,10242,12142.1,15118.9,18399.2,29092.7
Slovakia,2022-01-09,,forecast,8104.9,7604.9,7347.3,0,0,5611.3,9760.5,12274.7,19963.2
Slovakia,2022-01-10,,forecast,7342.9,7166.3,6911.2,0,0,4729.2,9013.1,11464.6,18867
Slovakia,2022-01-11,,forecast,6600.9,6684.5,6650.1,0,0,3799.7,8204.2,10668.7,18068.2
Slovakia,2022-01-12,,forecast,5804,6196,6376,0,0,3052.6,7497.3,9902.1,17458.1
Slovakia,2022-01-13,,forecast,5090,5708.8,6077,0,0,2408.8,6828.4,9168.7,16534.5
Slovakia,2022-01-14,,forecast,4394.7,5238,5760.1,0,0,1841.9,6174.7,8435.5,15739.8
Slovakia,2022-01-15,,forecast,3756.5,4793.1,5432.2,0,0,1297.1,5474.1,7748,14919.4
