region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-11-11,,estimate,3591,3888,1839.4,1501,2579,3180,4017,4812.8,7254.4
Bulgaria,2021-11-12,,estimate,3317.5,3607,1711,1355.9,2371.8,2921.6,3769,4555.5,6782.9
Bulgaria,2021-11-13,,estimate,1772,1916.3,894,728,1291.8,1570,1988.4,2397.2,3557
Bulgaria,2021-11-14,,estimate,1005,1091.8,517.6,419,715,887,1132,1373,2042.1
Bulgaria,2021-11-15,,estimate,3163.5,3402.1,1555.1,1270,2274.5,2823.8,3577,4293,6262.3
Bulgaria,2021-11-16,,estimate,3901.5,4230.9,1994.4,1638.7,2810,3460.2,4363.2,5252.5,7964.8
Bulgaria,2021-11-17,,estimate,3143.5,3414.4,1623.2,1299.9,2237,2804.8,3543.4,4259.2,6355
Bulgaria,2021-11-18,,estimate,2927,3191.6,1528,1231.7,2108.5,2586,3289,3986,6059.4
Bulgaria,2021-11-19,,estimate,2700,2917.5,1347,1155,1963,2395.8,3007.4,3661.8,5406.3
Bulgaria,2021-11-20,,estimate,1427.5,1544.9,727.4,587.9,1024.5,1270.6,1606,1949.5,2866.1
Bulgaria,2021-11-21,,estimate,810,883.8,426.1,314,576,719.6,914,1114.2,1692.1
Bulgaria,2021-11-22,,estimate,2552,2748.4,1272.9,1056,1795,2264,2903,3459,5115.1
Bulgaria,2021-11-23,,estimate,3183,3469.5,1657.2,1347.9,2294,2793,3554,4356,6545.1
Bulgaria,2021-11-24,,estimate,2522,2746.5,1314.1,1056.8,1789.5,2193.6,2845.8,3479,5173.3
Bulgaria,2021-11-25,,estimate,2418.5,2603,1217,987,1723.8,2133,2694.4,3250,4955.3
Bulgaria,2021-11-26,,estimate,2183,2354.6,1086.5,905.8,1568.8,1941.6,2449.4,2940.2,4426.1
Bulgaria,2021-11-27,,estimate,1154,1262.6,592.3,495.9,844,1025.6,1298,1580,2405
Bulgaria,2021-11-28,,estimate,676,730.4,346,273,475,595.6,762,923,1385.5
Bulgaria,2021-11-29,,estimate,2106,2260.2,1038.2,864.7,1509,1856,2352.4,2852.2,4202.6
Bulgaria,2021-11-30,,estimate,2658.5,2865.8,1316.2,1097,1895.8,2369,2990.8,3627,5315
Bulgaria,2021-12-01,,estimate,2103,2283.7,1114.5,858.7,1481.8,1846,2380,2879.2,4396.4
Bulgaria,2021-12-02,,estimate,1987,2128.7,1024.9,777.9,1391,1744.6,2213.8,2689,4057.3
Bulgaria,2021-12-03,,estimate,1825,1982.4,935.1,722.8,1313.8,1611.6,2059.8,2509,3730.2
Bulgaria,2021-12-04,,estimate,996.5,1053.2,491.3,383.9,698,871,1107.4,1333,1992
Bulgaria,2021-12-05,,estimate,567.5,611,290.2,232,404,502,635.4,761,1153
Bulgaria,2021-12-06,,estimate,1783.5,1915.1,878.4,743.9,1279.8,1592.6,1987,2373,3590
Bulgaria,2021-12-07,,estimate,2201,2372.7,1124.2,855,1552,1939,2470,2968.2,4498.1
Bulgaria,2021-12-08,,estimate,1784.5,1932,926.3,734,1256,1575,1992,2398,3725.2
Bulgaria,2021-12-09,,estimate,1665,1805.4,866.4,674.8,1183,1471,1869,2279,3376
Bulgaria,2021-12-10,,estimate,1564.5,1691.1,782.4,651.9,1130,1399,1765,2115.2,3180.2
Bulgaria,2021-12-11,,estimate,847,919.6,426.4,359.9,621,760.6,948,1150.2,1706.1
Bulgaria,2021-12-12,,estimate,482,525.6,251.2,206,345,424,545.4,661,993
Bulgaria,2021-12-13,,estimate,1576.5,1706.7,801.3,686,1121,1390,1793.4,2131,3226.6
Bulgaria,2021-12-14,,estimate,1968.5,2145.1,1041.1,772.9,1388,1726.6,2227,2674.5,4067.1
Bulgaria,2021-12-15,,estimate,1634,1765,845.6,646.9,1170.8,1440,1841.4,2228,3331.4
Bulgaria,2021-12-16,,estimate,1550.5,1691,825.2,622,1104.8,1369.6,1757.4,2109.2,3252.2
Bulgaria,2021-12-17,,estimate,1467.5,1595,747.9,618.9,1066.5,1312,1638.4,1973,3027.1
Bulgaria,2021-12-18,,estimate,811.5,885.4,419.8,332.9,584,723.6,911,1109.2,1684
Bulgaria,2021-12-19,,estimate,483,519.5,239.8,203.9,348,426,540,646,966
Bulgaria,2021-12-20,,estimate,1550.5,1701.5,828.8,639.9,1123,1375,1739,2113.5,3307
Bulgaria,2021-12-21,,estimate,2113.5,2285.6,1052.9,932.9,1499.5,1873,2366,2868,4261.1
Bulgaria,2021-12-22,,estimate,1742.5,1894,890.7,711.9,1269,1562,1967,2365.5,3505.8
Bulgaria,2021-12-23,,estimate,1734.5,1891.2,922.4,728,1243,1524.6,1962.2,2363.2,3621.5
Bulgaria,2021-12-24,,estimate,1696.5,1846.8,888,715,1207,1498,1902.8,2320.8,3455.8
Bulgaria,2021-12-25,,estimate,963,1050.8,499.3,411,693,847.6,1084.4,1328,2009.6
Bulgaria,2021-12-26,,estimate,606,656.4,314.7,245.9,433,534,681,819.2,1255
Bulgaria,2021-12-27,,estimate,2025.5,2197.8,1059.1,847,1430,1775.6,2292,2764.2,4179.2
Bulgaria,2021-12-28,,estimate,2786,3025.2,1464,1127,1955.5,2435.6,3163,3799.2,5746.1
Bulgaria,2021-12-29,,estimate based on partial data,2509.5,2705.7,1265.6,1015,1803,2229.6,2858,3401.2,5009.3
Bulgaria,2021-12-30,,estimate based on partial data,2518,2721.2,1277.3,1056,1779.8,2231.2,2824.4,3425.2,5119.2
Bulgaria,2021-12-31,,estimate based on partial data,2559,2791.5,1346.7,1056,1840,2242,2867.4,3461.5,5453.3
Bulgaria,2022-01-01,,estimate based on partial data,1527,1654.8,790.8,633,1092.8,1353,1715,2047.2,3126.2
Bulgaria,2022-01-02,,estimate based on partial data,995,1075.8,502,410,714.8,879.6,1123.4,1361.5,2013.1
Bulgaria,2022-01-03,,estimate based on partial data,3450,3746.4,1848.2,1345,2455.8,3072.2,3874,4681.5,7182.3
Bulgaria,2022-01-04,,estimate based on partial data,4842.5,5265.1,2556.2,1961,3459.5,4290.4,5456.8,6595.8,10081.1
Bulgaria,2022-01-05,,estimate based on partial data,4376,4817.4,2318.6,1859.8,3169.5,3881.2,4957.2,5987.5,9123.5
Bulgaria,2022-01-06,,estimate based on partial data,4679.5,5133.3,2521.8,1932.8,3330,4124.2,5307.8,6447.5,10029.3
Bulgaria,2022-01-07,,estimate based on partial data,4896,5412.5,2697.9,2015.9,3514.8,4312.6,5521,6724.2,10568.7
Bulgaria,2022-01-08,,estimate based on partial data,3013.5,3309.5,1728.3,1148,2037.8,2609.6,3415.8,4196,6499.4
Bulgaria,2022-01-09,,forecast,1982,2221,1214.7,756.9,1366.8,1729.2,2280.8,2818.2,4447.1
Bulgaria,2022-01-10,,forecast,6988.5,7888.1,4427.3,2509.7,4688.8,6084.2,7979.2,10048.8,16217.4
Bulgaria,2022-01-11,,forecast,10311,11927.6,7168.9,3870.9,6952.8,8911.6,11800.8,15135.2,25827.4
Bulgaria,2022-01-12,,forecast,9124.5,10771.5,6857.2,3317.6,6170.5,7926.6,10599.2,13415,23871.5
Bulgaria,2022-01-13,,forecast,9720.5,11769.8,8336.6,3269,6254,8403,11433,14875,26131.7
Bulgaria,2022-01-14,,forecast,10118,12239.6,8389.7,3339.5,6560,8608.4,11795.8,15501.8,28583.4
Bulgaria,2022-01-15,,forecast,6008,7545,5569.3,1997.7,3907,5155.6,7234.6,9580.2,17486.2
Bulgaria,2022-01-16,,forecast,3830.5,4752.4,3452.2,1236,2413,3197.2,4522,6074.5,11540.9
Bulgaria,2022-01-17,,forecast,13331.5,16394.5,11777,4071,8293,11060.2,15795.2,21202.8,38511.7
Bulgaria,2022-01-18,,forecast,18308,22386.8,15904.1,5620.9,11574.8,15417.6,21904.4,28380.5,54260
Bulgaria,2022-01-19,,forecast,16028,19677.6,14240.5,4936.5,10100.8,13593.8,18994.6,24868,47384.7
Bulgaria,2022-01-20,,forecast,15810,19306.7,13571.4,4741.3,9715.5,13238,18581,24881.2,45368
Bulgaria,2022-01-21,,forecast,15253,18673.2,12925.2,4449,9449.5,12893,18341.6,24398.8,43836.1
Bulgaria,2022-01-22,,forecast,8546.5,10259.8,7017.6,2439.5,5216.5,7177.8,10279.4,13116.2,24540
Bulgaria,2022-01-23,,forecast,5186.5,6099.7,4121.8,1472.3,3208.2,4320.2,6173.4,7950.5,13671.9
Bulgaria,2022-01-24,,forecast,16414,19074.2,12132.5,4879.6,10486.2,13887.8,19233.8,24930.2,42855.1
Bulgaria,2022-01-25,,forecast,20317.5,23714.6,14581.9,6077.5,13261.2,17119.4,24030.6,31145.8,51337.3
Bulgaria,2022-01-26,,forecast,16943,19599.7,12199.4,4866.5,10831.2,14468.6,19963.6,25670.5,41640.5
Bulgaria,2022-01-27,,forecast,15301,17641.8,10615.3,4775,10057.8,13043,18012,22855.5,38093.6
Bulgaria,2022-01-28,,forecast,13536,15873.3,9861,4319,8733.2,11527.8,16159.4,20625.8,35339
Bulgaria,2022-01-29,,forecast,7235.5,8300.9,5055.2,2272.7,4548,6180.2,8489.8,10793,17698.8
Bulgaria,2022-01-30,,forecast,3955,4630.1,2915.6,1266.7,2604.8,3412.6,4652.4,5960.2,9786.4
Bulgaria,2022-01-31,,forecast,12150,13738.4,8532.6,3400.6,7689.8,10335.8,13918,17697.5,29732.5
Bulgaria,2022-02-01,,forecast,14335.5,16478.6,10282.8,3962.9,9181.8,12126,16741.2,21306.5,36291.6
Bulgaria,2022-02-02,,forecast,10906.5,12641.5,8026,3037.1,6985.5,9268.4,12892.6,16558.2,27654.2
Bulgaria,2022-02-03,,forecast,9678,11009,6848.2,2372.9,6161.2,8227.6,11274.2,14326.5,23882.4
Bulgaria,2022-02-04,,forecast,8465,9634.9,6139.1,2021.1,5208.5,7035.4,9955.6,12874.2,21126.1
Bulgaria,2022-02-05,,forecast,4154,4761.1,3124.8,925.7,2543.5,3460,4882,6352,10490.4
Bulgaria,2022-02-06,,forecast,2157,2559.7,1759,422,1281,1806,2615,3419.5,6100.4
Bulgaria,2022-02-07,,forecast,6399.5,7579.8,5351.2,1244.3,3756.8,5236.8,7605.2,10260,17745.2
Bulgaria,2022-02-08,,forecast,7382,8537.4,5962.7,1151.9,4067.5,6152,8771,11697.5,19838.7
Bulgaria,2022-02-09,,forecast,5408,6499.7,4897.1,728.9,2962.5,4375.8,6598.4,8838.2,15704.4
Croatia,2021-10-16,,estimate,2405,2571.4,1072.2,1117,1793,2160.2,2684,3170,4583.8
Croatia,2021-10-17,,estimate,1384,1483.9,596.4,684,1065,1275,1541,1803,2598.6
Croatia,2021-10-18,,estimate,474,509.4,216.4,227.4,354,426,526,628,915
Croatia,2021-10-19,,estimate,2232,2368.6,976.1,1056.4,1651,1979.2,2468.8,2910,4226.8
Croatia,2021-10-20,,estimate,3488,3698.3,1529.1,1628.4,2584,3144.2,3871.8,4520,6521.6
Croatia,2021-10-21,,estimate,3510,3718.1,1524.6,1633,2585,3147,3881.8,4616,6599.8
Croatia,2021-10-22,,estimate,2997,3214.2,1363.8,1433.4,2228,2669,3355.8,3967,5690.6
Croatia,2021-10-23,,estimate,3370,3573.7,1465.1,1575.8,2540,3036,3756,4372,6153.2
Croatia,2021-10-24,,estimate,1864,1972.9,826.9,862.8,1373,1674,2049,2428,3501
Croatia,2021-10-25,,estimate,624,666.9,275.5,301,468,560,696,824,1178.6
Croatia,2021-10-26,,estimate,2867,3029.3,1222.8,1384,2143,2578,3158,3716,5255.8
Croatia,2021-10-27,,estimate,4472,4773.3,1926.8,2180.2,3400,4027.4,4971.8,5849,8223.6
Croatia,2021-10-28,,estimate,4422,4712.1,1938.5,2118.6,3332,3992.4,4886.8,5773,8249
Croatia,2021-10-29,,estimate,3940,4183.6,1680.9,1924.4,2991,3557,4364.8,5156,7241.6
Croatia,2021-10-30,,estimate,4323,4591.3,1838,2056.4,3248,3898.4,4807.8,5635,7974
Croatia,2021-10-31,,estimate,2425,2553.3,1004.5,1173.8,1800,2184,2697,3126,4381.4
Croatia,2021-11-01,,estimate,818,864.2,360.4,377,604,730,897,1068,1547
Croatia,2021-11-02,,estimate,3619,3891.7,1583.2,1748.8,2745,3256,4072.8,4813,6743
Croatia,2021-11-03,,estimate,5681,5951.7,2383,2626.2,4284,5121,6265.4,7277,10381
Croatia,2021-11-04,,estimate,5780,6137.7,2466,2833.2,4375,5182.4,6410.8,7503,10643.2
Croatia,2021-11-05,,estimate,4983,5262,2112.8,2426.8,3738,4495.6,5446.2,6489,9055.2
Croatia,2021-11-06,,estimate,5379,5751.8,2294.9,2638.6,4118,4860,5978.8,7016,10024.2
Croatia,2021-11-07,,estimate,2974,3180.6,1329.2,1392,2244,2686,3321,3892,5601.6
Croatia,2021-11-08,,estimate,1014,1068.1,437.5,457.4,746,904,1121.8,1326,1846.6
Croatia,2021-11-09,,estimate,4417,4690.3,1907.7,2116.4,3308,3982,4881.4,5721,8279.8
Croatia,2021-11-10,,estimate,6781,7178.6,2936.7,3251.8,5054,6092.4,7523.4,8785,12359.6
Croatia,2021-11-11,,estimate,6661,7120.3,2888.1,3154.2,5060,6039.4,7438.6,8814,12348.8
Croatia,2021-11-12,,estimate,5620,5978.3,2461.5,2666.2,4133,5041.4,6224,7318,10453.8
Croatia,2021-11-13,,estimate,6267,6578.2,2581.3,3033,4677,5607.2,6932.2,8109,11417.2
Croatia,2021-11-14,,estimate,3301,3532.4,1444.8,1615.2,2504,3003.2,3659,4277,6223.8
Croatia,2021-11-15,,estimate,1092,1152,468.2,533.4,815,975,1206,1407,2031
Croatia,2021-11-16,,estimate,4773,5088.9,2098.6,2312.4,3597,4300,5324.6,6200,8975.8
Croatia,2021-11-17,,estimate,7165,7573.8,3033.8,3440.8,5436,6483.2,7886,9210,13121.4
Croatia,2021-11-18,,estimate,6878,7359.7,3021.3,3342.2,5202,6242,7564.8,9066,13102
Croatia,2021-11-19,,estimate,5688,6034.9,2479.9,2669,4327,5151,6301.8,7386,10564.6
Croatia,2021-11-20,,estimate,6111,6424.4,2575.2,2880.4,4565,5522.2,6750.8,7894,11278.4
Croatia,2021-11-21,,estimate,3211,3395.5,1362.6,1566,2422,2897.2,3536.6,4097,5969.4
Croatia,2021-11-22,,estimate,1037,1094.6,431,491.4,781,947.2,1139,1338,1892.6
Croatia,2021-11-23,,estimate,4389,4700.3,1939.3,2113.8,3292,3951.6,4897.6,5740,8300.6
Croatia,2021-11-24,,estimate,6584,6998.7,2824,3136.8,5005,5942.6,7212.8,8647,12135.2
Croatia,2021-11-25,,estimate,6366,6707.1,2717.2,2991.4,4763,5744,7022.4,8219,11579.4
Croatia,2021-11-26,,estimate,5088,5419.8,2192.8,2385,3851,4628,5614.8,6600,9434.2
Croatia,2021-11-27,,estimate,5495,5781.1,2309.1,2555.6,4054,4942.2,6055.6,7100,9940.8
Croatia,2021-11-28,,estimate,2818,2973.6,1185.2,1311,2118,2529,3122.8,3687,5134.6
Croatia,2021-11-29,,estimate,895,945,383.9,419.4,672,806.2,985,1148,1676.8
Croatia,2021-11-30,,estimate,3760,4013.4,1658.2,1771.8,2828,3410,4184,4936,7103
Croatia,2021-12-01,,estimate,5644,6021.2,2394.3,2712.6,4314,5093.8,6338,7372,10442
Croatia,2021-12-02,,estimate,5214,5554.4,2225.5,2490,3933,4729,5831,6851,9561.4
Croatia,2021-12-03,,estimate,4315,4566.8,1826.6,2085.4,3233,3885.8,4731.6,5611,8039.6
Croatia,2021-12-04,,estimate,4467,4746.9,1923,2195.2,3367,4030.4,4931.8,5767,8309.8
Croatia,2021-12-05,,estimate,2363,2496.2,1017.2,1106.4,1757,2157.2,2575.8,3034,4398.8
Croatia,2021-12-06,,estimate,736,781,314.2,352,552,664,822.8,962,1375.6
Croatia,2021-12-07,,estimate,3091,3298.3,1337.3,1486.8,2340,2811.4,3447,4110,5686.8
Croatia,2021-12-08,,estimate,4572,4903.8,2008.3,2157.6,3490,4164.8,5047.6,6027,8704.6
Croatia,2021-12-09,,estimate,4438,4680.3,1885.4,2130,3322,4018,4856.8,5737,7969.6
Croatia,2021-12-10,,estimate,3507,3723.7,1531.5,1657,2629,3168.2,3880.4,4565,6549.6
Croatia,2021-12-11,,estimate,3713,3944.2,1598.2,1790.4,2767,3331,4130,4828,6936.8
Croatia,2021-12-12,,estimate,1959,2084.7,847.2,951.8,1473,1773,2177,2534,3626
Croatia,2021-12-13,,estimate,610,651.1,270,290,460,551,675,798,1146.8
Croatia,2021-12-14,,estimate,2647,2813.4,1174.1,1226,1992,2358.2,2942.8,3474,4943.6
Croatia,2021-12-15,,estimate,3957,4187.6,1695.8,1852.4,2959,3544.2,4350.4,5172,7264.6
Croatia,2021-12-16,,estimate,3796,4039.9,1625,1897.4,2895,3466.2,4199,4926,6913
Croatia,2021-12-17,,estimate,3142,3293.5,1308.3,1473,2334,2797,3470.6,4072,5646.2
Croatia,2021-12-18,,estimate,3286,3542.8,1475.5,1627.2,2514,2982.2,3661,4321,6318.6
Croatia,2021-12-19,,estimate,1758,1871.1,754.5,825.4,1329,1601,1945.8,2303,3233
Croatia,2021-12-20,,estimate,576,611.8,245.8,267,435,518.2,641,760,1071
Croatia,2021-12-21,,estimate,2519,2702.5,1133.5,1229.6,1906,2277.4,2779,3294,4875.4
Croatia,2021-12-22,,estimate,3853,4083.5,1628.8,1832.6,2942,3484.8,4237,5030,7065.6
Croatia,2021-12-23,,estimate,3817,4083.8,1666.8,1825.2,2879,3440.4,4248,5073,7190.8
Croatia,2021-12-24,,estimate,3182,3389.1,1375.1,1529.8,2415,2864.6,3508.8,4167,5910.6
Croatia,2021-12-25,,estimate,3549,3751.1,1521.5,1670.2,2664,3183.2,3922.6,4574,6573.6
Croatia,2021-12-26,,estimate,1931,2048.5,830.9,931.4,1442,1731.2,2143,2518,3564.2
Croatia,2021-12-27,,estimate,642,688.4,282.5,310.4,491,579,711,842,1206.6
Croatia,2021-12-28,,estimate,2970,3121.4,1291.7,1367,2212,2646.4,3258,3798,5524.6
Croatia,2021-12-29,,estimate based on partial data,4704,4948.8,2010.2,2180.8,3558,4225.4,5167.8,5969,8710.6
Croatia,2021-12-30,,estimate based on partial data,4771,5084.9,2087.8,2243.2,3589,4309.2,5308,6252,9022.4
Croatia,2021-12-31,,estimate based on partial data,4113,4351.8,1742.4,2004.8,3052,3700.4,4592.6,5360,7486
Croatia,2022-01-01,,estimate based on partial data,4696,4999.9,2070.8,2273.4,3549,4257.2,5169.8,6073,8855.8
Croatia,2022-01-02,,estimate based on partial data,2632,2820.1,1198.5,1236.4,1979,2378.2,2901.8,3444,5070
Croatia,2022-01-03,,estimate based on partial data,898,959.6,398.4,422,677,815,988,1169,1717.6
Croatia,2022-01-04,,estimate based on partial data,4226,4473.3,1828.7,1990,3150,3785.2,4680.6,5527,7717.4
Croatia,2022-01-05,,estimate based on partial data,6676,7168.3,2987.2,3315.8,5022,6022,7414.2,8785,12745.2
Croatia,2022-01-06,,estimate based on partial data,7015,7481.8,3137.6,3280.2,5225,6345,7836.6,9194,13137.2
Croatia,2022-01-07,,estimate based on partial data,6190,6690.5,2943,2798,4589,5504.2,6958.6,8259,12165.6
Croatia,2022-01-08,,estimate based on partial data,7234,7787.3,3455.9,3314.6,5383,6483,8030,9559,14114.4
Croatia,2022-01-09,,forecast,4073,4444,2050.6,1833.4,3027,3647.4,4564.8,5507,8211.6
Croatia,2022-01-10,,forecast,1414,1555.1,755.3,633.8,1032,1247.2,1584.8,1925,2979.8
Croatia,2022-01-11,,forecast,6693,7463.5,3879.5,2806,4774,5946.6,7533.6,9250,14517.2
Croatia,2022-01-12,,forecast,10097,11346.1,5875,4147.6,7294,8981.2,11451.8,14133,22240.6
Croatia,2022-01-13,,forecast,10067,11276.1,5717.8,4352.8,7218,8920.8,11465.8,14152,21854.2
Croatia,2022-01-14,,forecast,8244,9296.8,5034.7,3272.6,5773,7241.4,9406.8,11693,18932
Croatia,2022-01-15,,forecast,8578,9653.5,5383.6,3385,5827,7394.2,9732.6,12162,19981.2
Croatia,2022-01-16,,forecast,4189,4852.3,2838.1,1592.8,2900,3648.8,4865.4,6115,10373
Croatia,2022-01-17,,forecast,1270,1465.1,869,447,846,1095,1481.2,1875,3074
Croatia,2022-01-18,,forecast,5228,5971,3729.7,1537.2,3295,4452.4,6091.8,7682,13045.2
Croatia,2022-01-19,,forecast,7221,8379.8,5270.9,1935.8,4578,6223.4,8552,10884,18763.8
Croatia,2022-01-20,,forecast,6352,7313.4,4723.8,1515.8,3907,5352,7609.8,9793,15874
Croatia,2022-01-21,,forecast,4686,5417.7,3750,1005,2704,3887.6,5507.8,7198,12622.4
Croatia,2022-01-22,,forecast,4655,5338.2,3731.9,880.4,2543,3801.4,5563.2,7140,12438
Croatia,2022-01-23,,forecast,2074,2461.8,1779,344.4,1127,1710.8,2537.8,3423,5882.2
Croatia,2022-01-24,,forecast,591,710.3,554.5,82,293,473.2,721,977,1769.8
Croatia,2022-01-25,,forecast,2232,2751.9,2274.8,268.8,1064,1765,2758.8,3812,7042.8
Croatia,2022-01-26,,forecast,2905,3609.3,3069.6,288.4,1284,2184,3710.6,5043,9348.4
Croatia,2022-01-27,,forecast,2422,3018.3,2623.6,176.4,990,1774.2,3136.8,4281,8010.4
Croatia,2022-01-28,,forecast,1647,2135.5,1983.2,99.4,630,1211.4,2113.8,3062,6032.6
Croatia,2022-01-29,,forecast,1487,1966,1881,65,510,1075,1942.8,2774,5622.4
Croatia,2022-01-30,,forecast,649,914.6,936.7,20,201,441,866.8,1326,2725
Croatia,2022-01-31,,forecast,172,250.1,273.2,3,49,115.2,234,362,743
Croatia,2022-02-01,,forecast,592,917.6,1025.6,8,160,397,812.8,1327,2989.2
Croatia,2022-02-02,,forecast,731,1190,1394.4,6.4,173,464,1047,1761,3863.8
Croatia,2022-02-03,,forecast,570,971.2,1189,3,108,337,828.8,1370,3329.2
Croatia,2022-02-04,,forecast,387,691.4,893.8,1,69,220,573.8,996,2437.6
Croatia,2022-02-05,,forecast,312,624.5,826.9,0,53,186,480.8,871,2244.4
Croatia,2022-02-06,,forecast,138,285.2,394.8,0,17,73.2,218.8,403,1063.2
Croatia,2022-02-07,,forecast,34,78.4,112.8,0,4,18,55,109,303.2
Croatia,2022-02-08,,forecast,122,290,436,0,12,60.2,191,392,1151.2
Croatia,2022-02-09,,forecast,136,380,617.3,0,13,65.2,239,493,1531.8
Cyprus,2021-10-18,,estimate,132,237.3,316.1,4,39,87,184,305,850
Cyprus,2021-10-19,,estimate,83,152.7,192.2,2,27,57,121,207,539
Cyprus,2021-10-20,,estimate,86,161.9,216.8,3,27,58,123,212,570
Cyprus,2021-10-21,,estimate,75,139.2,184.3,2,26,53,105,177,487
Cyprus,2021-10-22,,estimate,74,143.6,205.8,2,25,49,110,188,496
Cyprus,2021-10-23,,estimate,41,80.9,122.5,1,12,27,57,98,306
Cyprus,2021-10-24,,estimate,22,44.1,67.9,0,7,15,31,55,160
Cyprus,2021-10-25,,estimate,162,292.1,383.7,4,50,108,225,386,1022
Cyprus,2021-10-26,,estimate,102,192,259,3,33,69,146,240,708
Cyprus,2021-10-27,,estimate,102,188.3,270.9,2,30,69,143,247,645
Cyprus,2021-10-28,,estimate,91,162.4,221.7,2,29,62,128,211,562
Cyprus,2021-10-29,,estimate,91,166.4,223.1,2,31,63,128,216,584
Cyprus,2021-10-30,,estimate,50,90.1,125.4,1,17,34,69,113,309
Cyprus,2021-10-31,,estimate,26,52.3,78.6,0,7,17,38,65,193
Cyprus,2021-11-01,,estimate,169,328.5,442.2,4,58,113,246,421,1244
Cyprus,2021-11-02,,estimate,120,211.1,263.3,4,39,78,169,285,708
Cyprus,2021-11-03,,estimate,117,218.8,307.7,3,34,80,161,284,758
Cyprus,2021-11-04,,estimate,99,185.3,250.2,3,30,68,142,241,635
Cyprus,2021-11-05,,estimate,104,196.6,286.4,3,34,72,148,249,688
Cyprus,2021-11-06,,estimate,53,103.7,137.1,1,18,37,78,136,372
Cyprus,2021-11-07,,estimate,30,59.2,84.5,0,9,19,44,76,217
Cyprus,2021-11-08,,estimate,218,394.8,490.7,7,73,152,311,528,1350
Cyprus,2021-11-09,,estimate,144,265.7,354.9,4,48,98,202,349,885
Cyprus,2021-11-10,,estimate,155,280.8,387.4,5,52,106,216,367,962
Cyprus,2021-11-11,,estimate,126,237.2,324,4,39,85,179,304,852
Cyprus,2021-11-12,,estimate,126,244.8,330.3,4,43,89,181,321,864
Cyprus,2021-11-13,,estimate,73,130.8,166.6,2,22,50,105,175,459
Cyprus,2021-11-14,,estimate,40,77.7,112.8,1,13,27,57,101,266
Cyprus,2021-11-15,,estimate,291,525.3,672.7,10,94,198,416,716,1825
Cyprus,2021-11-16,,estimate,189,340.1,452,6,61,125,273,448,1198
Cyprus,2021-11-17,,estimate,192,355.7,456.3,7,69,134,276,461,1267
Cyprus,2021-11-18,,estimate,172,316.1,421.6,5,54,120,250,410,1122
Cyprus,2021-11-19,,estimate,171,324.3,438,5,54,115,245,418,1163
Cyprus,2021-11-20,,estimate,94,171.9,226.6,3,30,64,132,223,597
Cyprus,2021-11-21,,estimate,56,107.9,158.9,1,18,37,77,132,384
Cyprus,2021-11-22,,estimate,390,703.8,941.7,9,121,275,556,922,2435
Cyprus,2021-11-23,,estimate,244,465.1,625.1,5,75,166,357,606,1632
Cyprus,2021-11-24,,estimate,279,500.2,685.1,8,84,184,398,646,1685
Cyprus,2021-11-25,,estimate,224,419.4,575.9,7,73,151,317,536,1424
Cyprus,2021-11-26,,estimate,231,426.6,562.7,7,75,158,334,560,1441
Cyprus,2021-11-27,,estimate,126,227.6,300.2,4,38,84,178,297,824
Cyprus,2021-11-28,,estimate,69,137.5,202.1,2,23,46,100,172,502
Cyprus,2021-11-29,,estimate,506,908.9,1187.4,17,158,329,707,1214,3143
Cyprus,2021-11-30,,estimate,329,611.6,803.4,10,102,218,481,797,2179
Cyprus,2021-12-01,,estimate,359,651.8,849.4,13,116,242,508,862,2247
Cyprus,2021-12-02,,estimate,309,583.6,766.6,9,102,209,460,764,2031
Cyprus,2021-12-03,,estimate,310,555.2,732.4,9,103,215,428,712,1953
Cyprus,2021-12-04,,estimate,168,308.4,401.3,5,54,114,248,412,1103
Cyprus,2021-12-05,,estimate,95,182.5,258.8,2,31,64,137,237,640
Cyprus,2021-12-06,,estimate,695,1278.7,1708.1,19,229,477,993,1686,4503
Cyprus,2021-12-07,,estimate,509,879.5,1130.9,14,163,341,706,1133,2954
Cyprus,2021-12-08,,estimate,475,865.4,1117.3,17,151,326,655,1102,3104
Cyprus,2021-12-09,,estimate,440,796.5,1020.7,14,142,299,622,1047,2822
Cyprus,2021-12-10,,estimate,448,795.7,1057.8,12,134,292,617,1034,2745
Cyprus,2021-12-11,,estimate,240,444.5,608.8,7,83,169,347,576,1490
Cyprus,2021-12-12,,estimate,132,256,348.4,4,42,88,191,319,952
Cyprus,2021-12-13,,estimate,977,1827.5,2425.3,29,319,653,1384,2328,6605
Cyprus,2021-12-14,,estimate,677,1205.1,1581.3,23,217,453,956,1576,4308
Cyprus,2021-12-15,,estimate,743,1299.3,1674.4,21,238,513,1039,1711,4426
Cyprus,2021-12-16,,estimate,593,1131.7,1549.3,21,209,418,854,1494,3846
Cyprus,2021-12-17,,estimate,646,1232,1656.9,21,215,437,962,1631,4161
Cyprus,2021-12-18,,estimate,376,679.5,891.4,11,117,251,533,889,2404
Cyprus,2021-12-19,,estimate,212,407.5,564.5,7,69,147,309,510,1400
Cyprus,2021-12-20,,estimate,1549,2848,3753.5,41,492,1069,2212,3772,9959
Cyprus,2021-12-21,,estimate,1099,1994.9,2771.7,36,344,754,1531,2503,6596
Cyprus,2021-12-22,,estimate,1194,2101.6,2618.5,38,393,798,1675,2799,7348
