region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-04-10,,estimate,9302.5,9503.1,1815.3,6917.5,8225.4,8883.6,9719.9,10556.6,12840.4
Bulgaria,2021-04-11,,estimate,8929.7,9124,1733.6,6649.4,7904.4,8526.2,9348.2,10149.8,12341.3
Bulgaria,2021-04-12,,estimate,8560.1,8749.2,1654.6,6382.3,7587.9,8176.7,8977.2,9723.3,11787.4
Bulgaria,2021-04-13,,estimate,8212.4,8379,1577.5,6136.9,7262.2,7836.3,8590.1,9300,11269.5
Bulgaria,2021-04-14,,estimate,7854.1,8015,1503.2,5879.3,6960.2,7486.6,8217.3,8868.9,10776.8
Bulgaria,2021-04-15,,estimate,7489.4,7658.7,1432,5624.3,6654.2,7154.4,7863.1,8444.4,10317.2
Bulgaria,2021-04-16,,estimate,7148.9,7311.3,1363.9,5395.2,6358.6,6842.9,7497.7,8064,9827.9
Bulgaria,2021-04-17,,estimate,6813,6973.4,1298.7,5148.4,6059.6,6523.4,7152,7697.4,9338.5
Bulgaria,2021-04-18,,estimate,6498.4,6645.5,1236.1,4923.4,5789.5,6221.7,6815.7,7350.9,8850.8
Bulgaria,2021-04-19,,estimate,6185.6,6328.2,1176.1,4704.9,5506.2,5911.5,6492.4,6990.5,8413.7
Bulgaria,2021-04-20,,estimate,5892.5,6021.7,1118.4,4476.9,5239.4,5629.8,6177.7,6656.9,8013.4
Bulgaria,2021-04-21,,estimate,5600.2,5726.2,1063,4264.5,4982.4,5355.4,5871.3,6311.1,7592.5
Bulgaria,2021-04-22,,estimate,5323.2,5442.1,1009.9,4064,4725.2,5082.8,5583.8,5990.9,7241.8
Bulgaria,2021-04-23,,estimate,5059,5169.3,959,3856,4491.4,4830.5,5301.1,5681.9,6865.6
Bulgaria,2021-04-24,,estimate,4805.5,4907.9,910.2,3664.3,4267,4594.7,5035.4,5397.2,6524.4
Bulgaria,2021-04-25,,estimate,4560.5,4657.8,863.6,3471.7,4049.2,4364.6,4772.6,5119.4,6195.8
Bulgaria,2021-04-26,,estimate,4326.3,4418.8,819,3289.6,3840.5,4143.8,4524.3,4849.3,5888.8
Bulgaria,2021-04-27,,estimate,4100.3,4190.7,776.4,3120.8,3640.6,3928,4295.8,4602.9,5611
Bulgaria,2021-04-28,,estimate,3892.8,3973.2,735.8,2954.8,3457.7,3728.7,4068.9,4364.7,5323.1
Bulgaria,2021-04-29,,estimate,3689.6,3766.2,697,2802.1,3280.3,3534.7,3850.4,4138.7,5031.3
Bulgaria,2021-04-30,,estimate,3496.8,3569.2,660.1,2662.9,3110.7,3346.6,3644.9,3920.2,4750.2
Bulgaria,2021-05-01,,estimate,3310,3382,624.9,2520.8,2943.9,3172.9,3456.1,3720.3,4505.4
Bulgaria,2021-05-02,,estimate,3135.6,3204.1,591.6,2389.6,2790.3,3002.6,3275,3527.3,4278.8
Bulgaria,2021-05-03,,estimate,2965.8,3035.4,560.2,2263,2648.8,2843.3,3103.4,3344.7,4051.4
Bulgaria,2021-05-04,,estimate,2811.1,2875.3,530.5,2141.4,2514.6,2692,2939.7,3170,3823.6
Bulgaria,2021-05-05,,estimate,2664.6,2723.7,502.7,2027.9,2382,2553,2789.3,3002.3,3617.5
Bulgaria,2021-05-06,,estimate,2523.2,2580.1,476.7,1910.7,2253.3,2415.1,2640.4,2846.2,3420.7
Bulgaria,2021-05-07,,estimate,2391.3,2444.3,452.3,1807.5,2128.2,2287.7,2500.8,2696.9,3243.9
Bulgaria,2021-05-08,,estimate,2263.2,2315.8,429.5,1705.7,2017.5,2170.2,2373.7,2555.2,3073.3
Bulgaria,2021-05-09,,estimate,2142.1,2194.4,408.1,1616.3,1909.7,2058.5,2251.2,2416.5,2919
Bulgaria,2021-05-10,,estimate,2033.4,2079.6,387.8,1524.4,1811.4,1949.7,2135.6,2290.4,2772
Bulgaria,2021-05-11,,estimate,1931.3,1971.3,368.6,1441.7,1718.4,1848.8,2024.9,2174.7,2634.3
Bulgaria,2021-05-12,,estimate,1830.8,1869.1,350.4,1365.8,1629.7,1752.8,1918.6,2062.9,2501.3
Bulgaria,2021-05-13,,estimate,1738.2,1772.7,332.9,1295.4,1545.2,1661.8,1818.5,1957.9,2376.7
Bulgaria,2021-05-14,,estimate,1651.4,1681.7,316.3,1225.3,1465.1,1575.2,1725.2,1855.7,2254.1
Bulgaria,2021-05-15,,estimate,1566.5,1596,300.5,1160.9,1391.4,1495.6,1637.5,1766.6,2141.7
Bulgaria,2021-05-16,,estimate,1489.1,1515.3,285.4,1097.5,1322.3,1421.5,1554.2,1680.5,2032.6
Bulgaria,2021-05-17,,estimate,1414.4,1439.2,271.1,1041.4,1254.2,1350.7,1477.8,1593.9,1929.1
Bulgaria,2021-05-18,,estimate,1343.8,1367.6,257.5,988.3,1189.7,1285.4,1403.8,1517.9,1839.3
Bulgaria,2021-05-19,,estimate,1278.5,1300.1,244.8,940.5,1130.2,1220.6,1336.2,1447.5,1746.3
Bulgaria,2021-05-20,,estimate,1215.6,1236.6,232.7,890.5,1074.7,1162.3,1271,1375.3,1659.8
Bulgaria,2021-05-21,,estimate,1157.1,1176.7,221.4,850.3,1022.1,1104.9,1210.3,1308.8,1580.1
Bulgaria,2021-05-22,,estimate,1102.6,1120.3,210.7,808.8,971.5,1052.6,1149.8,1248,1501.8
Bulgaria,2021-05-23,,estimate,1050.5,1067.2,200.6,773,924.7,1002.4,1095.4,1187.9,1431.2
Bulgaria,2021-05-24,,estimate,1000.3,1017,191.2,738.2,879.7,955,1046.9,1129.9,1363
Bulgaria,2021-05-25,,estimate,952.3,969.6,182.2,704,839.2,911,999.8,1075.8,1298.1
Bulgaria,2021-05-26,,estimate,907.9,924.8,173.8,668.9,800.1,868.5,954.1,1026.3,1239.9
Bulgaria,2021-05-27,,estimate,866.7,882.4,165.8,641.3,763.7,827.5,910.4,978.6,1183.7
Bulgaria,2021-05-28,,estimate,825.7,842.3,158.2,612.7,729.4,788.1,869.1,935.2,1129.3
Bulgaria,2021-05-29,,estimate,789.5,804.2,151.1,586.4,696.3,753.1,830.6,892.1,1082.1
Bulgaria,2021-05-30,,estimate,755.3,768,144.3,562.2,665.1,718.9,791.2,852.2,1027.3
Bulgaria,2021-05-31,,estimate,721,733.6,137.8,536.8,633.8,686.6,754.6,813.4,982.1
Bulgaria,2021-06-01,,estimate,688.2,701,131.7,513.9,605,655.1,720.7,777.5,940.1
Bulgaria,2021-06-02,,estimate,657.2,669.8,125.9,489.2,578.1,626.3,688.3,743.2,896.5
Bulgaria,2021-06-03,,estimate,626.8,640.2,120.5,467.5,551.8,598.1,657.3,711.1,858.4
Bulgaria,2021-06-04,,estimate,598.5,611.9,115.4,447.9,528.3,571.9,626.9,680.2,822.5
Bulgaria,2021-06-05,,estimate,572.5,585,110.7,428.3,504.8,545.4,598.3,650.2,788
Bulgaria,2021-06-06,,estimate,547.4,559.3,106.4,409.4,482.1,521.5,572.1,623.2,753.1
Bulgaria,2021-06-07,,estimate,523.5,534.8,102.5,389.6,460.7,498.5,546,597.3,721.3
Bulgaria,2021-06-08,,estimate,499,511.4,99.1,370.9,440.9,476.4,522.9,571.7,692.5
Bulgaria,2021-06-09,,estimate,477,489.2,96.1,352.9,420.7,455.5,501.6,545,663.8
Bulgaria,2021-06-10,,estimate,456.9,467.9,93.6,336.1,401.9,435.7,480.6,521.8,637.6
Bulgaria,2021-06-11,,estimate,437.1,447.6,91.6,319.4,383.2,415.9,459.7,499.9,612.8
Bulgaria,2021-06-12,,estimate,418,428.4,90.1,303.1,364.8,396.8,440,479,589.8
Bulgaria,2021-06-13,,estimate,399.1,410,89.1,286.3,346.4,378.2,420.4,460.3,568.7
Bulgaria,2021-06-14,,estimate,380.5,392.6,88.8,271,328.6,361,403.5,442.4,549.9
Bulgaria,2021-06-15,,estimate,363.6,376,89,255,312.5,344.8,385.3,425.2,535
Bulgaria,2021-06-16,,estimate based on partial data,347.4,360.3,89.8,239.6,296.1,327.8,368.9,408.4,522.5
Bulgaria,2021-06-17,,estimate based on partial data,332.7,345.5,91.2,223.6,281.2,311.6,353.6,393.6,511
Bulgaria,2021-06-18,,estimate based on partial data,317.5,331.4,93.2,208.9,265.8,296.7,339.3,379.3,500.5
Bulgaria,2021-06-19,,estimate based on partial data,303.6,318.2,95.8,195.1,251.7,282.7,324.2,366.1,494.5
Bulgaria,2021-06-20,,estimate based on partial data,289.9,305.8,99.1,181.1,238.1,267.9,310.7,353.2,490
Bulgaria,2021-06-21,,estimate based on partial data,277.4,294.2,103,167.5,225.3,254.7,298.5,340.5,482.5
Bulgaria,2021-06-22,,estimate based on partial data,264.7,283.4,107.7,153.9,212.3,243,286.5,328.5,483
Bulgaria,2021-06-23,,estimate based on partial data,251.8,273.3,113.3,141.6,200.6,231.1,275.3,316.4,479.8
Bulgaria,2021-06-24,,estimate based on partial data,240.9,264,120,129.9,189.3,219.6,263.9,306.8,473
Bulgaria,2021-06-25,,estimate based on partial data,229.8,255.6,128,118.5,178.5,209,253,296.9,474.4
Bulgaria,2021-06-26,,estimate based on partial data,219.2,247.8,137.8,108.1,167.6,198.2,242.3,286.4,472.1
Bulgaria,2021-06-27,,forecast,209.8,240.2,146.2,98.4,158.4,188.6,232.6,277.1,471.2
Bulgaria,2021-06-28,,forecast,200.5,233.3,156.5,89.7,149.2,179.5,222.1,268.3,466.1
Bulgaria,2021-06-29,,forecast,190.7,227,168.6,81.8,140.5,170.7,212.7,260.2,465
Bulgaria,2021-06-30,,forecast,182.5,221.3,182.5,74.3,132.5,161.7,203.9,252.5,463.4
Bulgaria,2021-07-01,,forecast,174,216,198.3,67.6,124.6,153.9,195.3,243.6,463.5
Bulgaria,2021-07-02,,forecast,165.6,211.3,216.3,61.3,117.3,146.3,187.5,235.3,465.7
Bulgaria,2021-07-03,,forecast,158,207.1,236.8,55.5,110.7,138.7,179.4,228,465.7
Bulgaria,2021-07-04,,forecast,150.3,203.3,260.3,50.2,104.3,131.8,171.8,221,473
Bulgaria,2021-07-05,,forecast,143.2,200.1,287.1,45.5,98.5,125.4,164.5,214.5,476.2
Bulgaria,2021-07-06,,forecast,136.7,197.4,317.6,41.4,92.6,119.3,157.6,207.2,481.9
Bulgaria,2021-07-07,,forecast,130.6,195.2,352,37.4,87.3,113.3,150.5,200.6,483.7
Bulgaria,2021-07-08,,forecast,124.7,193.4,390.7,34.3,82.6,107.6,144.3,194,486.6
Bulgaria,2021-07-09,,forecast,118.4,192.2,434,31.1,77.9,102.2,138.3,187.7,489.8
Bulgaria,2021-07-10,,forecast,113,191.4,482,28.2,73.1,97.1,132.7,182,492.6
Bulgaria,2021-07-11,,forecast,107.9,191.1,534.8,25.7,69,92.2,127.1,176.4,493.8
Bulgaria,2021-07-12,,forecast,103.2,191.3,592.1,23.4,65.1,87.7,122.1,170.9,496
Bulgaria,2021-07-13,,forecast,98.2,192,653.8,21.1,61.4,83.3,116.9,165.6,497.5
Bulgaria,2021-07-14,,forecast,93.8,193,719,19.2,57.8,79.1,111.9,160.7,494
Bulgaria,2021-07-15,,forecast,89.4,194.4,787,17.4,54.2,75.2,107.4,155.5,493.4
Bulgaria,2021-07-16,,forecast,85.2,196.2,856.5,15.7,51.1,71.6,102.9,150.5,498.4
Bulgaria,2021-07-17,,forecast,81.2,198.2,926.2,14.3,48.1,68.1,98.6,145.7,499.6
Bulgaria,2021-07-18,,forecast,77.3,200.5,994.4,12.9,45.4,64.7,94.6,140.6,505.7
Bulgaria,2021-07-19,,forecast,73.7,202.8,1059.3,11.6,42.8,61.4,90.4,136.3,511.1
Bulgaria,2021-07-20,,forecast,70.3,205.2,1119.1,10.5,40.4,58.3,86.5,131.6,515.8
Bulgaria,2021-07-21,,forecast,67,207.5,1172.1,9.5,38.2,55.4,82.9,127.4,517.8
Bulgaria,2021-07-22,,forecast,63.9,209.6,1217.2,8.7,35.8,52.8,79.4,123.2,523.6
Bulgaria,2021-07-23,,forecast,60.9,211.6,1253.3,7.9,33.8,50.1,76.1,119.1,529.5
Bulgaria,2021-07-24,,forecast,58.1,213.2,1280.2,7.2,31.9,47.7,72.8,115,533
Bulgaria,2021-07-25,,forecast,55.4,214.6,1298,6.6,30,45.4,69.7,111.6,533.7
Bulgaria,2021-07-26,,forecast,52.8,215.6,1307.2,6,28.3,43.1,66.9,107.9,534.6
Bulgaria,2021-07-27,,forecast,50.4,216.2,1308.9,5.4,26.6,40.9,63.9,103.9,535.5
Bulgaria,2021-07-28,,forecast,48.1,216.5,1304.2,4.9,25.1,39,61,100.8,536.3
Croatia,2021-04-03,,estimate,10089.5,10242.4,1305.9,8376.8,9317.2,9772.2,10448.8,11060.2,12616.9
Croatia,2021-04-04,,estimate,10306.4,10471,1436.1,8443.5,9426,9938.1,10662.9,11316,13058.8
Croatia,2021-04-05,,estimate,10469.1,10672.7,1561.3,8473.9,9536.2,10090,10874.4,11594.8,13504.1
Croatia,2021-04-06,,estimate,10632.4,10846.8,1605.4,8608.8,9654.2,10248.9,11061.8,11814,13766.9
Croatia,2021-04-07,,estimate,10793.9,10996.1,1595.3,8763.1,9819.5,10426.5,11218.3,11952.7,13925.2
Croatia,2021-04-08,,estimate,10923.4,11122.7,1580.4,8912.6,9954.6,10560.3,11345.1,12058.1,14011.6
Croatia,2021-04-09,,estimate,11036.3,11228.6,1577,9005.6,10075.9,10687.7,11438.6,12162.7,14092.1
Croatia,2021-04-10,,estimate,11115.8,11309.7,1580.5,9037.2,10164,10782.8,11520.5,12266.5,14184.6
Croatia,2021-04-11,,estimate,11180.2,11360.7,1583.5,9087.6,10211.6,10842.5,11580.1,12305,14237.1
Croatia,2021-04-12,,estimate,11214.2,11377.6,1582.2,9112.2,10231.6,10843.8,11604.4,12326.6,14224.4
Croatia,2021-04-13,,estimate,11193.9,11357.5,1576,9098.7,10231.7,10835.2,11580.7,12296.6,14244.9
Croatia,2021-04-14,,estimate,11137.2,11298.5,1565.2,9033,10180.6,10783.1,11511.7,12231.9,14136.3
Croatia,2021-04-15,,estimate,11054.8,11199.6,1549.8,8956.4,10095.6,10689.7,11398.1,12120.7,13967.8
Croatia,2021-04-16,,estimate,10914.7,11060.6,1529.7,8834.5,9966.4,10555.5,11238.1,11972.3,13760.5
Croatia,2021-04-17,,estimate,10735.6,10881.9,1504.4,8698.6,9811,10405.6,11057.7,11773.1,13551.5
Croatia,2021-04-18,,estimate,10523,10664.7,1473.8,8529.6,9611.5,10205.3,10842.3,11520.4,13279.6
Croatia,2021-04-19,,estimate,10264.7,10411.2,1438.1,8331.4,9376.5,9965.3,10585.7,11244.5,12931.3
Croatia,2021-04-20,,estimate,9976,10124.1,1397.6,8095,9128,9690.5,10296.1,10941.8,12572.6
Croatia,2021-04-21,,estimate,9667.4,9806.8,1352.7,7858.9,8855,9367.6,9969.7,10613.7,12161.5
Croatia,2021-04-22,,estimate,9329.9,9463,1304.1,7578,8555.8,9029.5,9619.5,10243.3,11734.5
Croatia,2021-04-23,,estimate,8972.9,9096.9,1252.3,7291.7,8225.9,8673.6,9258.6,9840,11275.1
Croatia,2021-04-24,,estimate,8598.5,8713,1198.2,6973.6,7877.3,8305.3,8871.4,9441.7,10836.7
Croatia,2021-04-25,,estimate,8201.6,8315.7,1142.4,6656.9,7521,7940.4,8474.5,9009.4,10353
Croatia,2021-04-26,,estimate,7789.6,7909.4,1085.6,6324.3,7155.3,7549.2,8063.1,8575,9853.5
Croatia,2021-04-27,,estimate,7388.4,7498.7,1028.4,6003.5,6781.3,7150,7643.4,8119.9,9334.9
Croatia,2021-04-28,,estimate,6978.2,7087.5,971.5,5692.9,6405.5,6754.2,7231.8,7683.8,8829.7
Croatia,2021-04-29,,estimate,6581.2,6679.7,915.3,5357.3,6033.2,6363.3,6827.8,7233.6,8343.6
Croatia,2021-04-30,,estimate,6175.8,6278.9,860.4,5038.3,5666.9,5981.5,6418.2,6792.8,7819.4
Croatia,2021-05-01,,estimate,5794.9,5888.1,807,4736.2,5306.5,5611.6,6015.1,6384.9,7327.7
Croatia,2021-05-02,,estimate,5417.7,5509.8,755.6,4437,4959.3,5249.6,5632.8,5975.9,6869.8
Croatia,2021-05-03,,estimate,5063.4,5146.3,706.3,4140,4628.2,4904.4,5269.2,5583,6394
Croatia,2021-05-04,,estimate,4718.4,4799.1,659.4,3856.4,4317.9,4570.9,4910.4,5205.9,5981.4
Croatia,2021-05-05,,estimate,4396.5,4469.6,615,3585.3,4014,4259.4,4563.7,4851.6,5559.3
Croatia,2021-05-06,,estimate,4095,4158.5,573.1,3332.8,3733.3,3964.3,4244.9,4519.6,5176.9
Croatia,2021-05-07,,estimate,3810.4,3866.1,533.9,3095.1,3473.3,3685.7,3943,4206.1,4813.6
Croatia,2021-05-08,,estimate,3540.7,3592.7,497.2,2871.4,3229.8,3421.4,3666.9,3909.3,4466.9
Croatia,2021-05-09,,estimate,3287.6,3337.7,463.1,2671.1,2998,3179.4,3403.6,3636.9,4157.4
Croatia,2021-05-10,,estimate,3052.6,3100.9,431.3,2483.8,2784.4,2947.7,3167.1,3379.2,3876.1
Croatia,2021-05-11,,estimate,2835.7,2881.5,401.8,2304.4,2583.9,2738.5,2945.9,3139.1,3606.9
Croatia,2021-05-12,,estimate,2631.2,2678.7,374.3,2137,2402.5,2539,2740.9,2914.8,3350.5
Croatia,2021-05-13,,estimate,2448.9,2491.5,348.7,1989.3,2237.5,2362,2550.8,2711.7,3123.2
Croatia,2021-05-14,,estimate,2277.7,2319,325,1856.9,2081.7,2197.6,2374.6,2521.6,2901.5
Croatia,2021-05-15,,estimate,2124.3,2160.1,302.9,1730.8,1938,2050.6,2208.2,2346.6,2710.5
Croatia,2021-05-16,,estimate,1981.3,2013.8,282.5,1614.6,1806,1914.6,2057,2187.1,2521.1
Croatia,2021-05-17,,estimate,1849,1879.1,263.6,1505.5,1686.9,1786.4,1918.1,2040.9,2352.5
Croatia,2021-05-18,,estimate,1725.6,1755.2,246.1,1406.7,1574.5,1668,1792.1,1903,2197.1
Croatia,2021-05-19,,estimate,1616.4,1640.9,230.1,1316.3,1473.2,1557.5,1676.4,1777.1,2053.7
Croatia,2021-05-20,,estimate,1511.7,1535.6,215.4,1234.3,1379.1,1454.9,1570.7,1663.6,1924.5
Croatia,2021-05-21,,estimate,1415.1,1438.3,201.8,1156.2,1291.6,1363.4,1469.6,1557.9,1806.4
Croatia,2021-05-22,,estimate,1327.7,1348.4,189.4,1080.4,1210.9,1276.3,1376,1458.6,1689.6
Croatia,2021-05-23,,estimate,1245.8,1265,178,1014.4,1136.4,1200.6,1288.4,1368.4,1587.5
Croatia,2021-05-24,,estimate,1171.3,1187.7,167.5,951.8,1066.7,1127,1209,1283.7,1492.9
Croatia,2021-05-25,,estimate,1100,1115.8,157.8,891.6,1003.7,1060,1135.6,1205.2,1400.7
Croatia,2021-05-26,,estimate,1033.9,1048.8,148.7,837.1,943.5,997.2,1067.9,1134.1,1317.5
Croatia,2021-05-27,,estimate,973.1,986.4,140.2,786.5,886.7,939,1003.6,1066.7,1233.2
Croatia,2021-05-28,,estimate,914.3,928,132.3,739.7,833.5,881.9,944.2,1003.8,1165.2
Croatia,2021-05-29,,estimate,861,873.5,124.7,695.3,785.3,831.4,888.7,944.3,1096.7
Croatia,2021-05-30,,estimate,811.4,822.5,117.7,654,739.1,782.3,837.9,890.4,1035.9
Croatia,2021-05-31,,estimate,763.3,774.9,111,615.3,696.7,737.5,788.7,839.8,974.2
Croatia,2021-06-01,,estimate,718.5,730.4,104.9,580.9,656.8,695.3,743.3,791.5,919.7
Croatia,2021-06-02,,estimate,678.4,688.8,99.1,547,619.1,655.6,701.4,746,870.3
Croatia,2021-06-03,,estimate,639.9,650.1,93.8,515.6,584.3,619.3,662.5,704.3,823.8
Croatia,2021-06-04,,estimate,603.9,614.1,88.9,486,551.2,584.3,625.1,665.3,779.9
Croatia,2021-06-05,,estimate,570.8,580.6,84.5,459,520.7,552.3,590.7,630.3,735.3
Croatia,2021-06-06,,estimate,540.1,549.7,80.3,435,493.1,522.9,559.3,597.3,697.8
Croatia,2021-06-07,,estimate,511.8,521.1,76.5,411.6,467.4,495.6,530.5,567,661.2
Croatia,2021-06-08,,estimate,485.4,494.8,72.9,389.8,443.2,470.2,503.8,539,629.8
Croatia,2021-06-09,,estimate,461.7,470.6,69.5,369.6,421.9,446.8,479.3,512.4,598.5
Croatia,2021-06-10,,estimate,440.7,448.4,66.4,351.1,402.4,425.8,456.9,488,568.5
Croatia,2021-06-11,,estimate,421.6,428.1,63.5,335.9,383.8,406.8,436.3,465.4,543.4
Croatia,2021-06-12,,estimate,403.4,409.6,60.8,320.1,367.1,389.8,417.2,444.4,519.7
Croatia,2021-06-13,,estimate,386.6,392.8,58.5,306.9,351.7,373.4,401.2,426.3,499
Croatia,2021-06-14,,estimate,371.8,377.6,56.6,294.2,337.9,358.5,385.3,410.9,480.4
Croatia,2021-06-15,,estimate,358.2,363.8,55.2,282.6,324.9,345.6,371.3,395.9,463.9
Croatia,2021-06-16,,estimate based on partial data,345.7,351.4,54.5,273.3,312.5,333.2,358.8,384.4,448
Croatia,2021-06-17,,estimate based on partial data,334.5,340.2,54.6,262.9,301,322,348,373.8,435.9
Croatia,2021-06-18,,estimate based on partial data,325.1,330.3,55.8,251.2,290.2,310.6,338.1,364,428.6
Croatia,2021-06-19,,estimate based on partial data,315.9,321.5,58.1,239.1,280.1,301,329.6,356.6,426.3
Croatia,2021-06-20,,estimate based on partial data,307.8,313.9,61.7,226.9,269.9,291.6,323.2,350.6,425.2
Croatia,2021-06-21,,estimate based on partial data,300.4,307.3,66.8,214.3,259.3,283.6,316.5,346.1,427.7
Croatia,2021-06-22,,estimate based on partial data,292,301.7,73.5,201.6,249.5,275.2,309.7,344.2,434.5
Croatia,2021-06-23,,estimate based on partial data,283.9,297.2,81.9,189.4,239.4,267,304.8,341.7,444
Croatia,2021-06-24,,estimate based on partial data,278.3,293.8,92.2,176.7,229.5,259.2,299.7,339.7,458.8
Croatia,2021-06-25,,estimate based on partial data,272.2,291.6,104.9,164.8,219.7,252.5,294.7,340.4,478
Croatia,2021-06-26,,estimate based on partial data,265.4,290.6,120.5,153.1,210.3,245,291.9,341.4,502.5
Croatia,2021-06-27,,forecast,258.5,287.1,132.2,142.7,200.6,236.6,285.8,337.6,517.3
Croatia,2021-06-28,,forecast,252,285,146.7,132.6,192.5,228.9,280.6,336.3,537.8
Croatia,2021-06-29,,forecast,246,283.8,163.8,123.7,184.1,221.2,276,335.3,563.6
Croatia,2021-06-30,,forecast,239.4,283.2,183.3,114.2,175.7,214.2,271.1,334.6,585.9
Croatia,2021-07-01,,forecast,233.5,283.1,205,105.7,168.5,207,265.4,333.7,610.4
Croatia,2021-07-02,,forecast,227.5,283.5,229.2,98.3,161.1,199.9,259.9,332.9,637.2
Croatia,2021-07-03,,forecast,222.3,284.3,256.6,90.8,153.4,193.3,255,332,660
Croatia,2021-07-04,,forecast,216.3,285.8,287.5,84.1,146.1,187.1,251,329.8,686.8
Croatia,2021-07-05,,forecast,211.1,287.8,322.2,77.8,138.9,180.5,246.2,327.5,708.3
Croatia,2021-07-06,,forecast,205.8,290.3,360.7,72.5,132.6,174.4,241.4,325.3,734.4
Croatia,2021-07-07,,forecast,200.2,293.4,402.8,67.3,126.4,168.7,237.3,324,759.4
Croatia,2021-07-08,,forecast,195.6,297,447.8,62.7,120.4,163,232.7,322.1,791.7
Croatia,2021-07-09,,forecast,190.4,301.1,494.8,58,114.8,157.9,228.4,321.8,816.6
Croatia,2021-07-10,,forecast,185.5,305.5,542.4,53.4,109.4,152.5,223.8,320.6,847.1
Croatia,2021-07-11,,forecast,180.6,310.4,589.1,49.2,104.3,147.3,218.7,318.4,878
Croatia,2021-07-12,,forecast,175.8,315.5,633.4,45.3,99.2,142.2,214.2,316,905.6
Croatia,2021-07-13,,forecast,171.4,320.8,674.3,42.1,94.7,137.2,210.1,314.5,935
Croatia,2021-07-14,,forecast,167.1,326.2,711.3,39.1,90.1,132.4,206.6,313.5,971.1
Croatia,2021-07-15,,forecast,162.5,331.6,745.1,36.3,85.5,127.5,202.4,311.3,1003
Croatia,2021-07-16,,forecast,158.1,337,776.5,33.5,81.4,123.1,198.3,309.8,1036.8
Croatia,2021-07-17,,forecast,153.1,342.4,806.6,31,77.5,118.7,194.6,307.9,1077
Croatia,2021-07-18,,forecast,148.5,347.6,835.9,28.7,73.5,114.7,190.8,306.4,1123.9
Croatia,2021-07-19,,forecast,144.6,352.6,864.2,26.5,70.1,110.4,186.6,304,1154.6
Croatia,2021-07-20,,forecast,140.7,357.4,890.9,24.5,66.6,106.6,182.6,301.7,1184.1
Croatia,2021-07-21,,forecast,136.8,362,914.8,22.8,63.4,102.5,179,299.5,1225.7
Croatia,2021-07-22,,forecast,133.5,366.1,935.1,21.1,60.5,99,175.7,298.4,1254.6
Croatia,2021-07-23,,forecast,129.8,369.8,951.2,19.6,57.7,95.4,172.2,296.7,1291.3
Croatia,2021-07-24,,forecast,126.2,373,962.7,18.1,55,92,168.9,295.4,1330.5
Croatia,2021-07-25,,forecast,122.3,375.7,969.8,16.7,52.3,89,166,292.9,1364
Croatia,2021-07-26,,forecast,119,377.8,972.8,15.5,49.6,85.7,162.3,290.6,1400.8
Croatia,2021-07-27,,forecast,115.9,379.4,972.4,14.4,47.4,83,158.4,288.5,1414.4
Croatia,2021-07-28,,forecast,112.8,380.3,969,13.3,45.1,80.4,155.1,285.5,1436.8
Cyprus,2021-04-03,,estimate,3116.3,3175.5,556.3,2351.8,2776.1,2982.1,3270.6,3528.2,4183.3
Cyprus,2021-04-04,,estimate,3247.5,3315.8,619.3,2400.3,2882.2,3092,3407.2,3689.2,4433.3
Cyprus,2021-04-05,,estimate,3348.7,3434.4,673.6,2459.4,2960.9,3194.1,3528.5,3841.9,4646.7
Cyprus,2021-04-06,,estimate,3435.8,3525.7,690.1,2553.9,3038.6,3274.8,3615.1,3926.2,4751
Cyprus,2021-04-07,,estimate,3514,3602.4,681.2,2646.7,3113.9,3355.1,3686.6,3997.9,4839.8
Cyprus,2021-04-08,,estimate,3591.2,3678.7,670.8,2732.5,3195.3,3436,3764.3,4069.3,4882.6
Cyprus,2021-04-09,,estimate,3681.1,3759.9,669.4,2827.4,3286.1,3523.1,3841.7,4143.3,4948.1
Cyprus,2021-04-10,,estimate,3763.4,3841.8,676,2907.2,3367.5,3605.8,3919.7,4215.9,5027.8
Cyprus,2021-04-11,,estimate,3839.5,3917.7,686.6,2981.9,3444,3680,3995.9,4282.5,5115.6
Cyprus,2021-04-12,,estimate,3895.7,3982,697.9,3028,3500.1,3738,4070.2,4352.5,5197.5
Cyprus,2021-04-13,,estimate,3943.9,4030.3,708,3071.7,3536.5,3786.4,4124.2,4397.8,5250.7
Cyprus,2021-04-14,,estimate,3974.1,4059.4,715.4,3096,3569.3,3812.2,4150.7,4441.9,5288.3
Cyprus,2021-04-15,,estimate,3982.6,4065.9,718.4,3086.1,3569.8,3816.5,4158.3,4445.2,5332.4
Cyprus,2021-04-16,,estimate,3962.6,4047.5,716.3,3058.7,3549,3802.3,4136.3,4434.7,5318.9
Cyprus,2021-04-17,,estimate,3917.8,4002.5,708.9,3005.2,3509.2,3754,4090,4388.6,5276.7
Cyprus,2021-04-18,,estimate,3847.6,3930.6,696.5,2934.7,3445.3,3688.8,4015.2,4317.4,5211
Cyprus,2021-04-19,,estimate,3755,3832.7,679.6,2866,3361.4,3598.6,3919.5,4222,5087.8
Cyprus,2021-04-20,,estimate,3639.9,3710.5,658.6,2775.7,3249.4,3480.9,3791.3,4094.9,4903.9
Cyprus,2021-04-21,,estimate,3490.7,3567,633.9,2664.8,3126.5,3338.2,3649.2,3930.4,4718.2
