region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-07-06,,forecast,1932.5,2048.8,735.7,1068.9,1540.8,1783,2102,2431.5,3399.1
Portugal,2021-07-07,,forecast,2776.5,2961.9,1164.6,1473.9,2169,2531.2,3056.2,3505,5096.2
Portugal,2021-07-08,,forecast,2616.5,2817.5,1145.6,1371.9,2016.5,2397.6,2869.8,3372.2,4932.1
Portugal,2021-07-09,,forecast,2553,2729.9,1156.8,1244,1949.5,2300,2813.4,3283.2,4788
Portugal,2021-07-10,,forecast,2560,2785.2,1191.2,1260.8,1971,2347,2828.4,3376.2,5049.4
Portugal,2021-07-11,,forecast,2122.5,2293,1014.6,1010.8,1599.8,1917,2346.4,2771,4209.4
Portugal,2021-07-12,,forecast,1318,1446.2,691.7,607.9,984.8,1190.6,1470.4,1758.2,2631
Portugal,2021-07-13,,forecast,2270.5,2522.4,1226.8,1047,1728,2048.6,2534.8,3062.5,4808.1
Portugal,2021-07-14,,forecast,3242.5,3555.5,1719.5,1435,2368,2876.6,3608,4370.5,6693.2
Portugal,2021-07-15,,forecast,3051.5,3342.7,1651.4,1327.9,2215.8,2702,3387.2,4116.2,6368.2
Portugal,2021-07-16,,forecast,2849.5,3176,1608.1,1179.9,2127.5,2571,3222.4,3906,6185.6
Portugal,2021-07-17,,forecast,2911.5,3222.5,1641,1211,2115,2576,3242.8,3992,6267.3
Portugal,2021-07-18,,forecast,2346.5,2605.6,1353.4,940,1695.5,2088,2648.2,3220.2,5144.2
Portugal,2021-07-19,,forecast,1442.5,1605.3,841.6,569,1035,1280,1643,1984,3128.1
Portugal,2021-07-20,,forecast,2475.5,2749.1,1415.8,974.8,1782.2,2198,2798.4,3405,5398.9
Portugal,2021-07-21,,forecast,3405.5,3775.9,1997.3,1285,2427,3030,3838.8,4691.2,7523.4
Portugal,2021-07-22,,forecast,3155,3500.1,1849.7,1189.8,2212,2785,3594.4,4371.2,6972
Portugal,2021-07-23,,forecast,2997,3291.6,1778.5,1086.8,2056,2602,3388.8,4108.2,6522.2
Portugal,2021-07-24,,forecast,2939.5,3238.6,1657,1098.7,2057.8,2594.2,3328.6,4101.2,6291.2
Portugal,2021-07-25,,forecast,2306.5,2555.3,1330.9,857,1622,2023.2,2615.8,3199.2,5067.9
Portugal,2021-07-26,,forecast,1424,1557.3,809.6,500,999,1253,1611,1961.2,3072
Portugal,2021-07-27,,forecast,2354.5,2575.8,1312.6,856.8,1649.5,2091.8,2677.8,3247.2,5038.1
Portugal,2021-07-28,,forecast,3213.5,3518.8,1763.6,1164,2284.5,2842.2,3684.8,4449.2,6768.4
Romania,2021-04-03,,estimate,5129,5165.7,683.3,4110.9,4685.8,4965,5312.4,5598,6350
Romania,2021-04-04,,estimate,3774.5,3784.7,469.5,3061.8,3466.5,3650.6,3901.4,4076,4585
Romania,2021-04-05,,estimate,2973,2979.9,376.8,2389,2717,2876,3064,3227,3611
Romania,2021-04-06,,estimate,5218.5,5240,632.3,4251,4790,5052,5386,5659,6317
Romania,2021-04-07,,estimate,5423.5,5475,683.2,4436,5004.8,5267.6,5602,5913,6653
Romania,2021-04-08,,estimate,5284,5318.9,671.9,4259.8,4866.8,5124,5448.4,5737,6481
Romania,2021-04-09,,estimate,4855,4882.7,598.7,3953,4472,4708,5017,5275,5903
Romania,2021-04-10,,estimate,4552,4570.5,564,3703.9,4184.8,4429,4688,4918.2,5552
Romania,2021-04-11,,estimate,3204,3222,384.7,2616.9,2950.5,3110,3302,3479,3876
Romania,2021-04-12,,estimate,2439,2451.3,300.9,1982.9,2246,2363.6,2513,2641,2973.1
Romania,2021-04-13,,estimate,4126,4161.5,517.9,3352,3800,4009.6,4257,4490,5067.2
Romania,2021-04-14,,estimate,4186,4201.2,509.6,3400.9,3854.8,4053.6,4308,4536,5080
Romania,2021-04-15,,estimate,3988.5,3996.7,483.2,3215.8,3680,3859,4104,4304,4814.1
Romania,2021-04-16,,estimate,3573,3590.2,444,2887.9,3284,3470.6,3679.4,3871,4334.2
Romania,2021-04-17,,estimate,3290,3308.6,402.7,2685.9,3028,3189,3399.4,3572.2,3995
Romania,2021-04-18,,estimate,2288,2303.4,283.6,1848,2110.8,2214,2358,2486,2797.1
Romania,2021-04-19,,estimate,1721,1733.1,216.3,1398.9,1589,1670,1772,1865.2,2107.1
Romania,2021-04-20,,estimate,2882,2907.5,356.8,2357,2658,2796,2977,3131,3522.1
Romania,2021-04-21,,estimate,2923.5,2938.4,352.3,2386,2686.8,2840.6,3015.4,3171,3552
Romania,2021-04-22,,estimate,2771,2783,340,2253,2547,2684.6,2853,2999,3396.1
Romania,2021-04-23,,estimate,2483,2497.7,309,2018,2292.8,2410,2560.4,2688.2,3026.1
Romania,2021-04-24,,estimate,2278,2296.8,286.1,1846,2097.8,2216.6,2354.4,2477,2787.1
Romania,2021-04-25,,estimate,1592,1603.8,193.6,1313.9,1471,1548,1643,1728,1932
Romania,2021-04-26,,estimate,1194,1202.4,149.5,971,1101,1155,1232,1300,1460.1
Romania,2021-04-27,,estimate,2023,2035.2,256.3,1635.9,1864,1962.6,2081,2194,2480
Romania,2021-04-28,,estimate,2035.5,2048.9,247.7,1653,1880,1973,2097,2212.2,2466
Romania,2021-04-29,,estimate,1936,1949.4,242.2,1569.9,1783,1881,1993.4,2099.2,2363.1
Romania,2021-04-30,,estimate,1741.5,1754.6,219.2,1410,1605,1690.6,1797,1897,2126
Romania,2021-05-01,,estimate,1607,1620,202.9,1311,1482,1559,1655,1748,1973
Romania,2021-05-02,,estimate,1137,1140.7,143.9,916,1037.8,1099.6,1173,1231,1390
Romania,2021-05-03,,estimate,849,853,108.7,686,778,821,877,924.2,1041
Romania,2021-05-04,,estimate,1438.5,1444.8,177.2,1172,1321,1393,1484,1556.2,1745
Romania,2021-05-05,,estimate,1451,1461,177.6,1185,1341.8,1408,1494,1572,1775
Romania,2021-05-06,,estimate,1382,1387,171.8,1113,1272,1340,1424.4,1500,1684
Romania,2021-05-07,,estimate,1239,1244,152.9,1001,1143,1201,1276,1338,1502
Romania,2021-05-08,,estimate,1142,1145.9,144.4,919,1047.8,1106,1177,1235,1391
Romania,2021-05-09,,estimate,795,796.7,97.6,642,729,768,819,861,964
Romania,2021-05-10,,estimate,594,597,77.3,475.9,542,575,612,646,733
Romania,2021-05-11,,estimate,997,1002.7,129,798,914,965,1031,1085,1221
Romania,2021-05-12,,estimate,997,1002.4,123.2,811,917,969,1026,1080,1213.1
Romania,2021-05-13,,estimate,936,943,118.8,759,862.8,908,966.4,1018,1144
Romania,2021-05-14,,estimate,835,840.6,106.2,675.9,768,809,863,910,1026
Romania,2021-05-15,,estimate,758,761.6,97.5,610,694,733.6,782,823,930
Romania,2021-05-16,,estimate,522,523.8,67.6,418,477,504,541,568,638
Romania,2021-05-17,,estimate,385,387,51.1,306,351,373,398,420,474
Romania,2021-05-18,,estimate,639,642.4,80.6,515,587,619,660,696,779
Romania,2021-05-19,,estimate,635,637.2,81.5,507,581,615,656,690,775
Romania,2021-05-20,,estimate,592,595.6,75.4,479,544,572,610,644,729
Romania,2021-05-21,,estimate,519,522.1,67.8,418,475,503,535,565,638
Romania,2021-05-22,,estimate,468,469.6,60.8,374,427,452,482,508,574
Romania,2021-05-23,,estimate,317,319.2,41.5,255,291,307,327,345.2,392
Romania,2021-05-24,,estimate,234,234.9,31.4,186,214,226,242,255,289
Romania,2021-05-25,,estimate,386,388.3,51.1,309,354,373,399,420,477
Romania,2021-05-26,,estimate,380,382.4,51.9,302,347,368,393,416,471
Romania,2021-05-27,,estimate,353,354.4,47.3,279,321,341,364,384,434
Romania,2021-05-28,,estimate,309,312,41.8,248,283,299,320,338,384
Romania,2021-05-29,,estimate,278,280.6,38.6,223,253,268,288,306,347
Romania,2021-05-30,,estimate,191,192,27.3,149,172,184,197,210,241
Romania,2021-05-31,,estimate,140,140.8,21.1,109,126,134,145,153,177
Romania,2021-06-01,,estimate,232.5,234.3,32.2,183,212,225,241,255,291
Romania,2021-06-02,,estimate,231,231.7,32.3,181,209,223,238,252,287
Romania,2021-06-03,,estimate,214,216.3,30.3,169,195,207,222,235.2,269
Romania,2021-06-04,,estimate,190,190.9,27,149,172,183,196,208,237
Romania,2021-06-05,,estimate,172,173.2,24.7,136,156,165,179,190,215
Romania,2021-06-06,,estimate,117,118.6,18.3,90,106,113,122,131,150
Romania,2021-06-07,,estimate,87,87.8,14,66,78,84,90,97,112
Romania,2021-06-08,,estimate,144,145.1,21.7,111,130,138,149,159,183
Romania,2021-06-09,,estimate,144,145.1,21.1,112,131,139,149,158,181
Romania,2021-06-10,,estimate,135,135.6,20.5,104,121,129,140,149,171
Romania,2021-06-11,,estimate,120,120.5,18.5,92,108,115,124,132,153
Romania,2021-06-12,,estimate,109,109.2,17,82.9,98,105,113,120,138
Romania,2021-06-13,,estimate,75,75.7,12.6,56,67,72,78,84,98
Romania,2021-06-14,,estimate,56,56.1,10.1,40,49,53,58,63,74
Romania,2021-06-15,,estimate,94,94,15,70,83,90,98,104,119
Romania,2021-06-16,,estimate based on partial data,93,94,15.2,70,83,89,97,104,120
Romania,2021-06-17,,estimate based on partial data,88,88.8,14.8,66,78,84,92,98,114
Romania,2021-06-18,,estimate based on partial data,79,79.2,13.1,59,70,75,82,88,102
Romania,2021-06-19,,estimate based on partial data,72,72.4,12.5,53,64,69,75,81,93
Romania,2021-06-20,,estimate based on partial data,50,50.4,9.6,35,44,48,52,56.2,67
Romania,2021-06-21,,estimate based on partial data,37,37.4,7.8,25,32,35,39,42,51
Romania,2021-06-22,,estimate based on partial data,63,63.3,11.6,45,55,60,66,71,83
Romania,2021-06-23,,estimate based on partial data,64,64.3,11.5,46,56,61,67,72,84
Romania,2021-06-24,,estimate based on partial data,61,61.2,11.3,44,53,58,63,68,81
Romania,2021-06-25,,estimate based on partial data,55,55.1,10.9,38,48,52,57,62,74
Romania,2021-06-26,,estimate based on partial data,50,51,10.2,35,44,48,53,58,69
Romania,2021-06-27,,forecast,36,36.1,8.6,23,30,33,37.4,42,51
Romania,2021-06-28,,forecast,27,27.4,7.3,17,22,25,29,32,40
Romania,2021-06-29,,forecast,46,47.1,12.1,30,39,43,48,54,68
Romania,2021-06-30,,forecast,46,47.9,13.4,30,39,43,49,55,71
Romania,2021-07-01,,forecast,44,46.2,14.8,28,37,41,47,53,70
Romania,2021-07-02,,forecast,40,42.4,15.2,25,33,37,43,49,67
Romania,2021-07-03,,forecast,37,40,16.9,23,30,34,40,46,65
Romania,2021-07-04,,forecast,26,28.6,15,15,21,24,28,33,50
Romania,2021-07-05,,forecast,20,22.1,13.3,10,15,18,22,26,40
Romania,2021-07-06,,forecast,34,38.2,24.9,19,26,31,37,43,73
Romania,2021-07-07,,forecast,34,39.9,37,18,26,31,37,45,77
Romania,2021-07-08,,forecast,32,39.3,48.8,17,25,29,36,43,78
Romania,2021-07-09,,forecast,29,37,64.3,15,22,26,33,40,78
Romania,2021-07-10,,forecast,27,35.3,71.6,13,21,24,30,37,76
Romania,2021-07-11,,forecast,19,25.9,61.8,8,14,17,22,27,58
Romania,2021-07-12,,forecast,14,20.2,53.8,6,10,13,17,21,46
Romania,2021-07-13,,forecast,24,36.6,137.7,11,18,22,28,36,85
Romania,2021-07-14,,forecast,25,39.6,176.2,11,18,22,29,36,89
Romania,2021-07-15,,forecast,24,40.6,254.3,9,17,21,27,35,91
Romania,2021-07-16,,forecast,22,39.4,277,8,15,19,25,32,87
Romania,2021-07-17,,forecast,20,39.5,330.5,7,14,17,23,31,89
Romania,2021-07-18,,forecast,14,29.5,271,5,9,12,16.4,22,68
Romania,2021-07-19,,forecast,11,25.7,308.2,3,7,9,13,17,55
Romania,2021-07-20,,forecast,18,49.4,732.9,6,12,15,21,29,98
Romania,2021-07-21,,forecast,18,57.1,947.9,6,12,15,22,30,106
Romania,2021-07-22,,forecast,17.5,55.8,854,6,11,15,21,30,109
Romania,2021-07-23,,forecast,16,53.7,769,5,10,13,19,27,107
Romania,2021-07-24,,forecast,15,56.3,939.1,4,9,12,18,26,105
Romania,2021-07-25,,forecast,10,46.5,878.7,2,6,8,13,18,81
Romania,2021-07-26,,forecast,8,35,551.7,1,4,6,9.4,14,61
Romania,2021-07-27,,forecast,13,61.4,841.6,3,8,11,16,24,112.1
Romania,2021-07-28,,forecast,14,68,866,3,8,11,17,25,130
Slovakia,2021-04-03,,estimate,632.5,725.9,476.3,158,376.8,526,743.4,963.2,1621.4
Slovakia,2021-04-04,,estimate,505.5,600.7,407.4,125,309.8,417,602,797.5,1414.1
Slovakia,2021-04-05,,estimate,268,322.4,227,67,162,221.6,323,422.2,770.2
Slovakia,2021-04-06,,estimate,694,826,584.1,173.9,427,579,817,1070,1931.5
Slovakia,2021-04-07,,estimate,946,1100.5,740.4,245.9,577,786,1100.8,1428,2544
Slovakia,2021-04-08,,estimate,854,988.9,667.7,221,505.8,707,994.4,1290,2322.4
Slovakia,2021-04-09,,estimate,651.5,776.1,535.1,171,394,546,770.4,1016,1791.2
Slovakia,2021-04-10,,estimate,697,823.8,555.2,181,433,589,833,1093.2,1840.1
Slovakia,2021-04-11,,estimate,535,628.3,419.3,141,323,454.6,628,830,1436.1
Slovakia,2021-04-12,,estimate,272,327.8,230.2,66.9,166,224,332,434,762
Slovakia,2021-04-13,,estimate,670.5,782.7,548.3,173,411,558.6,783.4,1014.2,1783.1
Slovakia,2021-04-14,,estimate,854,1014,667.9,223.9,529,711.6,1019,1342.8,2281
Slovakia,2021-04-15,,estimate,779,915.8,601.6,202.9,483,652.6,934.4,1219.2,2092
Slovakia,2021-04-16,,estimate,568,672.2,454.7,143.9,354,482,677.4,878,1540.1
Slovakia,2021-04-17,,estimate,585,692.8,473.2,150,352.8,486.6,694,910,1597.4
Slovakia,2021-04-18,,estimate,457,535.1,351.6,120,286,388,539.4,703.2,1190
Slovakia,2021-04-19,,estimate,240,280.7,191.9,57,142,199,282,369.2,658
Slovakia,2021-04-20,,estimate,550,649.9,430.6,146,347,463.6,652.4,853.2,1494
Slovakia,2021-04-21,,estimate,714.5,846.9,560.3,191.9,450,599,847,1114,1928.1
Slovakia,2021-04-22,,estimate,649,760,513.3,173,398,543.6,762,993,1762
Slovakia,2021-04-23,,estimate,472,550.6,359.6,126.9,300,400.6,559,719.2,1237.1
Slovakia,2021-04-24,,estimate,494,579.7,396.9,129.9,297,412.6,592,763.2,1288.2
Slovakia,2021-04-25,,estimate,378,446,303.9,102,236.8,316,447,583.2,1009.1
Slovakia,2021-04-26,,estimate,189,223.2,154.7,46,117,160,223.4,288,519.1
Slovakia,2021-04-27,,estimate,453.5,525.3,346.6,114,274.8,375,533.4,688,1198.1
Slovakia,2021-04-28,,estimate,582,687.6,455.8,150,362,499,683,909.2,1561
Slovakia,2021-04-29,,estimate,511,594.3,393.7,134,312,433,605,787.2,1320
Slovakia,2021-04-30,,estimate,363,432.1,296.1,92.9,227.8,307,430.4,562,1001.1
Slovakia,2021-05-01,,estimate,394.5,451.6,286.6,104.9,240,333,461,591,1009.1
Slovakia,2021-05-02,,estimate,301,353.3,235.5,78,181.8,250,351,469,820
Slovakia,2021-05-03,,estimate,149,175.7,119.5,36.9,90,124,177.4,233,401
Slovakia,2021-05-04,,estimate,353,414.7,269.2,90.9,223,300,418,552,948
Slovakia,2021-05-05,,estimate,454.5,525,341.9,119,281,381,532.4,685,1166
Slovakia,2021-05-06,,estimate,402.5,473,322.1,100,242.8,335.6,471,621,1111.2
Slovakia,2021-05-07,,estimate,280,334.5,226.9,77,172,235,332,438.2,784.1
Slovakia,2021-05-08,,estimate,306,351.6,236.1,77,184,250,357,459,798.1
Slovakia,2021-05-09,,estimate,227,264,172.3,60,138,190,268,351,601
Slovakia,2021-05-10,,estimate,112,131.4,87.1,29,69,94,132,173,295
Slovakia,2021-05-11,,estimate,267.5,313.1,211.9,66,162.8,226,315,411,725.1
Slovakia,2021-05-12,,estimate,334,393.5,263,85,207,281,395.4,520.2,879
Slovakia,2021-05-13,,estimate,297.5,347.2,233.7,75,180,248,349,458,786
Slovakia,2021-05-14,,estimate,215,254.6,171.6,55,130,181,256,338,583
Slovakia,2021-05-15,,estimate,219,259.3,174.3,56,136,186,262,343,584
Slovakia,2021-05-16,,estimate,164,192.5,130.9,42,99.8,137,192,249.2,448.1
Slovakia,2021-05-17,,estimate,82,98.2,68.3,20,50,68,99,129,232
Slovakia,2021-05-18,,estimate,193,226.3,152.3,51,117,160,229,298,511
Slovakia,2021-05-19,,estimate,251,292.1,194.2,64,153.8,210,294,384,665
Slovakia,2021-05-20,,estimate,216,252.6,168.3,59,134,183,254,326,570
Slovakia,2021-05-21,,estimate,158,185.8,124.2,41.9,97,131,188,243,422
Slovakia,2021-05-22,,estimate,160,188.2,126.6,42,97,136,190,248.2,431
Slovakia,2021-05-23,,estimate,120,141.4,97.1,29,74,101,143,187,323
Slovakia,2021-05-24,,estimate,62,72.2,48.5,14,37,52,74,94,166
Slovakia,2021-05-25,,estimate,140,166.3,113.2,36,86,117,167,219,379
Slovakia,2021-05-26,,estimate,180,212.5,141.9,45,113,154,214.4,276,482
Slovakia,2021-05-27,,estimate,159,186.7,128.7,40,96,134,187,245,427
Slovakia,2021-05-28,,estimate,113,132.5,87.6,30,69,95,135,175,299
Slovakia,2021-05-29,,estimate,116,138.3,96.5,30.9,70,96,140,181,323
Slovakia,2021-05-30,,estimate,89,102.4,68,22,53,73,106,135,233
Slovakia,2021-05-31,,estimate,44,52.2,35.4,11,27,37,52,69,120
Slovakia,2021-06-01,,estimate,101.5,120.3,83,26,61,85,121,158,280
Slovakia,2021-06-02,,estimate,130,153.6,105.1,32.9,78,108,156,204.2,349
Slovakia,2021-06-03,,estimate,116,135.6,92.5,29,70,98,137,179,313
Slovakia,2021-06-04,,estimate,81,97,65.1,20,51,68,97,130,229
Slovakia,2021-06-05,,estimate,86,100.9,69,23,52,72,102,130,239
Slovakia,2021-06-06,,estimate,64,74.7,51.2,16,39,54,75,97,173.1
Slovakia,2021-06-07,,estimate,33,38.9,27.1,8,19,27,39,52,89
Slovakia,2021-06-08,,estimate,75,88.5,61.6,20,45,62,89,116,210
Slovakia,2021-06-09,,estimate,94,110.6,74.5,25,58,78.6,112,146,250.1
Slovakia,2021-06-10,,estimate,83,97.8,64.4,20,51,69,98,130,221
Slovakia,2021-06-11,,estimate,62,72.6,49.7,15,37,51,74,96.2,166
Slovakia,2021-06-12,,estimate,62,73,49.7,16,38,51.6,73,96,163
Slovakia,2021-06-13,,estimate,48,55.7,38.1,11,29,40,56,73,131
Slovakia,2021-06-14,,estimate,23,27.6,19.8,5,14,19,28,36,65
Slovakia,2021-06-15,,estimate,56,65.2,45,13,34,46,65,86,149
Slovakia,2021-06-16,,estimate based on partial data,70,81.4,54.4,16.9,42,59,82,107,188
Slovakia,2021-06-17,,estimate based on partial data,61,71.2,47.2,14,37,51,73,95,161
Slovakia,2021-06-18,,estimate based on partial data,45,52.9,37,11,27,38,52,70,123
Slovakia,2021-06-19,,estimate based on partial data,45,53.3,36.8,11,27,38,53,70,123
Slovakia,2021-06-20,,estimate based on partial data,34,40.9,28.9,8,20,29,41,55,94
Slovakia,2021-06-21,,estimate based on partial data,18,20.9,15.1,4,10,14,21,27,50
Slovakia,2021-06-22,,estimate based on partial data,40.5,47.2,31.7,9,24,34,48,62.2,106
Slovakia,2021-06-23,,estimate based on partial data,50.5,60.9,43.6,13,29,41.6,61,81,144
Slovakia,2021-06-24,,estimate based on partial data,46,53.9,37.4,10,27,38,54,71,127
Slovakia,2021-06-25,,estimate based on partial data,33,39.4,28.3,7,20,27,40,52,92
Slovakia,2021-06-26,,estimate based on partial data,34,41,30.1,7,20,28,40,54,101
Slovakia,2021-06-27,,forecast,25,30.2,23.4,5,14,20,30,39,72
Slovakia,2021-06-28,,forecast,12,15.4,12.1,2,7,10,15,20,38
Slovakia,2021-06-29,,forecast,30,36.6,28.2,6,18,25,36,47,90
Slovakia,2021-06-30,,forecast,37,46.3,36.4,8,22,31,44,60,116
Slovakia,2021-07-01,,forecast,33,40.8,32,7,19,27,40,54,101
Slovakia,2021-07-02,,forecast,24,30.7,25.7,5,14,19,29,40,78
Slovakia,2021-07-03,,forecast,24,31,25.7,5,14,20,30,41,79
Slovakia,2021-07-04,,forecast,18,23.9,21.6,3,10,15,22,31,63
Slovakia,2021-07-05,,forecast,9,12,11,1,5,7,11,16,31
Slovakia,2021-07-06,,forecast,21,28.8,29.1,4,12,17,26,36,76
Slovakia,2021-07-07,,forecast,27.5,37.4,38.6,5,15,22,34,48,97
Slovakia,2021-07-08,,forecast,24,33.1,36.4,4,13,19,29,41,88
Slovakia,2021-07-09,,forecast,18,24.7,29.8,3,9,14,22,31,68
Slovakia,2021-07-10,,forecast,18,25.6,29.3,3,10,15,23,32,70
Slovakia,2021-07-11,,forecast,13,19.8,25,2,7,11,17,25,55
Slovakia,2021-07-12,,forecast,7,10.2,14.9,1,4,6,9,12,28
Slovakia,2021-07-13,,forecast,16,24.2,37.4,2,8,13,20,29,65
Slovakia,2021-07-14,,forecast,21,32.1,55.1,3,11,16,25,37,88
Slovakia,2021-07-15,,forecast,18,28.7,52.9,2,9,14,22,33,78
Slovakia,2021-07-16,,forecast,12,20.9,40.7,2,6,10,16,23,60
Slovakia,2021-07-17,,forecast,13,22.2,48.1,2,7,10,17,25,64
Slovakia,2021-07-18,,forecast,10,17.5,48.1,1,5,7,13,19,50
Slovakia,2021-07-19,,forecast,5,9.1,29.8,0,2,4,7,10,25
Slovakia,2021-07-20,,forecast,11,21.8,56.6,1,5,9,15,22,64
Slovakia,2021-07-21,,forecast,14,29.3,94.1,2,7,11,19,28,83
Slovakia,2021-07-22,,forecast,13,27.9,114.6,1,6,10,17,26,75
Slovakia,2021-07-23,,forecast,9,20.4,87.5,1,4,7,12,19,57
Slovakia,2021-07-24,,forecast,10,22.1,92.4,1,4,7,12,19,59
Slovakia,2021-07-25,,forecast,7,17.9,80.8,0,3,5,10,15,49
Slovakia,2021-07-26,,forecast,4,9,40.5,0,1,3,5,8,26
Slovakia,2021-07-27,,forecast,8,22.1,111.4,1,4,6,11.4,19,63
Slovakia,2021-07-28,,forecast,11,28.2,142,1,5,8,14,22,76
Slovenia,2021-04-03,,estimate,1018,1035.2,263.4,636,847,952,1080,1195,1505
Slovenia,2021-04-04,,estimate,538,552.8,146.2,340.9,453,504.6,576,639,805
Slovenia,2021-04-05,,estimate,269,276.7,72.9,171,224,251,287,322,407
Slovenia,2021-04-06,,estimate,1017,1040,272,647.8,844,953,1086.4,1202.2,1538.1
Slovenia,2021-04-07,,estimate,1234,1265.3,325.2,791.9,1038,1157,1313,1463,1858.1
Slovenia,2021-04-08,,estimate,1130,1157.1,302.2,709,942,1054.6,1207,1336,1702.1
Slovenia,2021-04-09,,estimate,1041,1069.6,273.9,671.9,877,975,1109,1232.2,1559
Slovenia,2021-04-10,,estimate,1079,1100,288.5,678.9,893,1005.6,1155,1272,1593
Slovenia,2021-04-11,,estimate,552,565.5,144.6,352,464.8,518.6,590,656,821
Slovenia,2021-04-12,,estimate,268,273.7,72,169,222,250,286,317,400
Slovenia,2021-04-13,,estimate,968,994.9,253.2,615,820,909,1031.4,1141.2,1444.3
Slovenia,2021-04-14,,estimate,1134.5,1160.6,294.5,731.9,958,1061,1206.4,1337,1692.1
Slovenia,2021-04-15,,estimate,1035,1064.1,280.5,658.9,868,970,1103,1228,1565.1
Slovenia,2021-04-16,,estimate,951,966.9,240,608.9,802,892,1008,1113,1392.1
Slovenia,2021-04-17,,estimate,962,984.8,257.5,611,808.8,899,1024.4,1135.5,1445
Slovenia,2021-04-18,,estimate,489,498.4,125.8,316,408,455.6,522,573,718
Slovenia,2021-04-19,,estimate,234,239.7,63.3,149,195,218,249,279,352
Slovenia,2021-04-20,,estimate,839,862.3,219.8,547.9,709,783,898,995,1256
Slovenia,2021-04-21,,estimate,999,1029.5,266.6,644,839,941,1065,1187,1513
Slovenia,2021-04-22,,estimate,911,935.9,237.3,594,771.8,854,973.4,1069.2,1360
Slovenia,2021-04-23,,estimate,838,857.6,218.5,536.9,705,789,890,989,1250
Slovenia,2021-04-24,,estimate,839,864.5,226.4,544,706,786,893,996,1277
Slovenia,2021-04-25,,estimate,437,449.5,119.2,279.9,364,409,466,521,673
Slovenia,2021-04-26,,estimate,212,217,57.3,133,177,199,227,251.2,316
Slovenia,2021-04-27,,estimate,766,783.2,200.7,492,638,719,812,906,1140
Slovenia,2021-04-28,,estimate,895,924.6,242.7,586,752,842.6,954,1067,1371
Slovenia,2021-04-29,,estimate,822,842.4,217.6,521.9,686.8,774,880,972.2,1232
Slovenia,2021-04-30,,estimate,762,773.2,195.9,482,632,712,812,894,1105
Slovenia,2021-05-01,,estimate,759,778.2,193.6,490,642,714,808,897,1125
Slovenia,2021-05-02,,estimate,394.5,404.5,104.5,253,330,369,420,465,589
Slovenia,2021-05-03,,estimate,186,191.4,49.9,117,156,174,199,222,281
Slovenia,2021-05-04,,estimate,672,686.1,170.2,435.9,568,630,716,789,988
Slovenia,2021-05-05,,estimate,793.5,810.2,205,506,666,745,842,937,1166.1
Slovenia,2021-05-06,,estimate,706,722.7,186.1,447,591,664,749,835.2,1055
Slovenia,2021-05-07,,estimate,648,660.6,169.9,413,540.8,607,689.4,762,958.1
Slovenia,2021-05-08,,estimate,643,656.6,165.7,409.9,543,603,682,753,948
Slovenia,2021-05-09,,estimate,324,333.6,87.8,205,272,303,347,387,489
Slovenia,2021-05-10,,estimate,153,156.7,42,94,127,143,163,181,231
Slovenia,2021-05-11,,estimate,546,557.1,138.2,350,459,514,581,642,804
Slovenia,2021-05-12,,estimate,634,649,165.5,401.9,533.8,593,677,746.2,948.1
Slovenia,2021-05-13,,estimate,568,580.8,148.1,358,477,536,606,668,840
Slovenia,2021-05-14,,estimate,510,519,132.7,321,429,476,540,598,754
Slovenia,2021-05-15,,estimate,497,511.7,131.2,319,421,469,534,592,746
Slovenia,2021-05-16,,estimate,250,257.3,66.3,162,210,234,266,299,377
Slovenia,2021-05-17,,estimate,119,122.8,33.7,73,99,111,128,144,184
Slovenia,2021-05-18,,estimate,424,435.4,116.2,270,354.8,399,451,502,645
Slovenia,2021-05-19,,estimate,495,506.3,125.6,318,417,466,527,582,729
Slovenia,2021-05-20,,estimate,440,451.3,117.1,285,368,411.6,467,519,660
Slovenia,2021-05-21,,estimate,401,410.8,103.6,260,337,378,428,473,594
Slovenia,2021-05-22,,estimate,391,402.3,103.5,254,330,366,418,465,589
Slovenia,2021-05-23,,estimate,201,206.3,55.5,127,167,188,215,239,304
Slovenia,2021-05-24,,estimate,94,96.7,26.6,58,78,88,101,112,145
Slovenia,2021-05-25,,estimate,345,351.3,92.9,215,284,320,367,405,518
Slovenia,2021-05-26,,estimate,395.5,406.9,104.7,255,334,370,423,470,596
Slovenia,2021-05-27,,estimate,356,363.4,91.3,231,297,333,380,419,529
Slovenia,2021-05-28,,estimate,327,333.7,86.6,209,272,304,348,384,487
Slovenia,2021-05-29,,estimate,321,331,87.3,205,269,301,346,383.2,488
Slovenia,2021-05-30,,estimate,165,169.3,44.8,104,138,154,176.4,197,251
Slovenia,2021-05-31,,estimate,77,79.1,22.2,47,63.8,72,83,92,118
Slovenia,2021-06-01,,estimate,276,282,74,175,229,258,294,325,414
Slovenia,2021-06-02,,estimate,319,326.3,84.8,200,267,298,340,378,470
Slovenia,2021-06-03,,estimate,280,286.7,74.5,173,236,263,300,334,417
Slovenia,2021-06-04,,estimate,251,256.4,66.6,159,210,234,268,295,376
Slovenia,2021-06-05,,estimate,243,248.9,65.3,154,202.8,227,259,289,366
Slovenia,2021-06-06,,estimate,122,124.7,33.5,75,101,114,131,145,183
