region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-09-10,,estimate,1678,1694.6,301.1,1229,1489,1600.6,1750,1891.2,2220
Bulgaria,2021-09-11,,estimate,913,927.5,168.9,672,814,875,957,1034,1229
Bulgaria,2021-09-12,,estimate,449,454.3,84.8,326,395,425,471,508,601
Bulgaria,2021-09-13,,estimate,1805,1833.4,346,1319.9,1581.8,1717,1895.4,2059,2433
Bulgaria,2021-09-14,,estimate,1925,1949.8,359,1393,1704,1838,2012,2168.2,2581
Bulgaria,2021-09-15,,estimate,1623,1635.6,287.2,1183,1445,1556,1691,1810.2,2129.1
Bulgaria,2021-09-16,,estimate,1670,1694.8,301.3,1236.9,1486.8,1604.6,1751,1885,2228
Bulgaria,2021-09-17,,estimate,1735.5,1759.6,330,1267.8,1530,1657,1813,1964,2345.1
Bulgaria,2021-09-18,,estimate,956,967.6,176.4,700,845,913,1000,1077,1280
Bulgaria,2021-09-19,,estimate,471,477.3,88.1,343.9,415,450,495,534,631
Bulgaria,2021-09-20,,estimate,1927.5,1947.1,342.2,1424,1706.8,1848,2010,2164,2544
Bulgaria,2021-09-21,,estimate,2058.5,2079.5,374,1504,1814,1964,2152,2313,2755
Bulgaria,2021-09-22,,estimate based on partial data,1742,1760.1,324.4,1275,1530.8,1659,1818.8,1965,2338.1
Bulgaria,2021-09-23,,estimate based on partial data,1828.5,1840.2,335.3,1320.9,1599.8,1742,1917.4,2065,2417
Bulgaria,2021-09-24,,estimate based on partial data,1903.5,1928.8,355.8,1385.9,1681.8,1820.6,1994,2151,2571
Bulgaria,2021-09-25,,estimate based on partial data,1063,1071.7,191,779,936,1011,1111,1198,1402.1
Bulgaria,2021-09-26,,estimate based on partial data,531.5,538.2,100.9,387,468,506,556,600,715
Bulgaria,2021-09-27,,estimate based on partial data,2152.5,2183.6,399.9,1580,1904.8,2054.6,2261.4,2442,2890.1
Bulgaria,2021-09-28,,estimate based on partial data,2339,2366.9,427.1,1724.9,2058.8,2231,2444,2627,3122
Bulgaria,2021-09-29,,estimate based on partial data,1981.5,2006.8,368.7,1442,1743,1888.6,2077,2244,2656.1
Bulgaria,2021-09-30,,estimate based on partial data,2072,2098.4,389.9,1511,1832,1975,2166.4,2337.2,2801
Bulgaria,2021-10-01,,estimate based on partial data,2197.5,2238.7,440.4,1550.8,1945.8,2110.6,2313.4,2502.2,3022
Bulgaria,2021-10-02,,estimate based on partial data,1229,1251.9,248.4,876.9,1078.8,1166.6,1296,1408,1689.1
Bulgaria,2021-10-03,,forecast,614,627.7,135.4,432.9,530,586,649,709,873
Bulgaria,2021-10-04,,forecast,2526.5,2599.6,603.1,1728.8,2186.8,2388,2689,2952.2,3661.1
Bulgaria,2021-10-05,,forecast,2764.5,2813.7,687.7,1787.8,2339.8,2603.6,2922.4,3217.5,4012
Bulgaria,2021-10-06,,forecast,2346,2424,650.7,1520,1973,2196,2504,2764,3605.1
Bulgaria,2021-10-07,,forecast,2475.5,2577.7,789.7,1516,2041,2297,2661.8,2967.2,3949
Bulgaria,2021-10-08,,forecast,2562,2721.7,911.2,1573.8,2080,2381.6,2789,3190.2,4341.3
Bulgaria,2021-10-09,,forecast,1448.5,1541.6,558.7,828.9,1165.8,1335.6,1571.4,1809,2567
Bulgaria,2021-10-10,,forecast,721.5,776.5,317.1,394,562,655.6,790,914.2,1322.2
Bulgaria,2021-10-11,,forecast,2964,3246.6,1442.1,1541.8,2270.8,2669,3298.4,3888,5762.5
Bulgaria,2021-10-12,,forecast,3215.5,3560.2,1737.3,1601.9,2426,2878.2,3590.4,4293.2,6548.9
Bulgaria,2021-10-13,,forecast,2716,3070.4,1626.9,1306.7,2016,2424,3060.8,3722,5934.3
Bulgaria,2021-10-14,,forecast,2848,3271.9,1912.7,1280.6,2072,2535,3249,3916.5,6625.3
Bulgaria,2021-10-15,,forecast,3000.5,3479.6,2125.1,1309,2127.8,2619.2,3415.6,4243.5,7067.4
Bulgaria,2021-10-16,,forecast,1669,1958.6,1290.1,690.9,1158,1452,1905.4,2361.2,4114.4
Bulgaria,2021-10-17,,forecast,827.5,997.4,710.8,318,561,716,955.8,1219.2,2148.4
Bulgaria,2021-10-18,,forecast,3359,4140.4,3142.5,1235,2256.8,2866,3923.4,5060.8,9272
Bulgaria,2021-10-19,,forecast,3651.5,4502.4,3508.8,1260,2393.2,3083.6,4291.2,5520.5,10476.2
Bulgaria,2021-10-20,,forecast,3067,3870.4,3175.6,1017.9,1971.5,2593,3629,4776.8,8987
Bulgaria,2021-10-21,,forecast,3166.5,4129.7,3591.4,1034.8,2054.5,2688.6,3793.4,5116,9928.7
Bulgaria,2021-10-22,,forecast,3284.5,4319.5,3816.2,992.9,2063.5,2757.8,3970.4,5309,10643.3
Bulgaria,2021-10-23,,forecast,1829,2399.6,2159.2,532,1124,1527,2205,2944.2,6052.3
Bulgaria,2021-10-24,,forecast,901.5,1207.7,1091.2,246,544,751,1099.4,1502.2,3112.1
Bulgaria,2021-10-25,,forecast,3751.5,5010.1,4752.6,961.8,2154,3078.6,4543.2,6200.5,13109
Bulgaria,2021-10-26,,forecast,3952.5,5316.2,5044.1,959,2288,3220.2,4834,6572.5,13768.2
Bulgaria,2021-10-27,,forecast,3267,4550.3,4332.9,772,1888.2,2667.6,4128,5716.2,12168
Bulgaria,2021-10-28,,forecast,3464.5,4718.6,4465.4,766,1872.5,2700,4296.6,5947.5,12952.2
Bulgaria,2021-10-29,,forecast,3551.5,4898.2,4604.7,757,1948.5,2857.8,4449,6166.2,13547.7
Bulgaria,2021-10-30,,forecast,1961.5,2708,2530.8,394.9,1064,1554,2437.6,3465.2,7611.4
Bulgaria,2021-10-31,,forecast,946.5,1325.9,1243,185.8,514,757,1184,1711,3740.4
Bulgaria,2021-11-01,,forecast,3854.5,5327.6,4875.5,696.8,2038.8,3064.8,4886.4,6943.5,15016.3
Bulgaria,2021-11-02,,forecast,4057,5681,5174.1,703.9,2130.8,3260,5240.4,7502,16503.1
Bulgaria,2021-11-03,,forecast,3391.5,4691.9,4231.8,580.8,1753.8,2606.8,4274.6,6240.8,13502.5
Croatia,2021-07-10,,estimate,99,100.1,17.5,73,88,95,103,111,131
Croatia,2021-07-11,,estimate,72,72.5,13.3,52,63,68,75,81,96
Croatia,2021-07-12,,estimate,18,18.1,4.9,11,15,17,19,21,27
Croatia,2021-07-13,,estimate,99,100.2,17.3,74,88,95,103,111,130
Croatia,2021-07-14,,estimate,154,154.9,24.9,116,138,148,160,171,198
Croatia,2021-07-15,,estimate,135,136.4,22.3,102,121,130,141,151,174
Croatia,2021-07-16,,estimate,126,126.4,20.6,93,112,121,131,140,161
Croatia,2021-07-17,,estimate,139,140.2,22.6,104.9,125,133,144,155,180
Croatia,2021-07-18,,estimate,97,97.5,16.4,71,86,93,101,108,125
Croatia,2021-07-19,,estimate,23,23.5,5.8,14,20,22,25,27,33
Croatia,2021-07-20,,estimate,125,126.4,20.2,94,112,121,130,140,161
Croatia,2021-07-21,,estimate,191,192.4,29.2,147,173,184,198,211,243
Croatia,2021-07-22,,estimate,165,166.4,25.8,127,148,159,171,183,210
Croatia,2021-07-23,,estimate,153,153.4,24.5,115,136,146,158,170,196
Croatia,2021-07-24,,estimate,168,169,25.8,129,151,161.6,174,186,214
Croatia,2021-07-25,,estimate,116,117.2,19,87,104,112,121,130,151
Croatia,2021-07-26,,estimate,28,28,6.6,17,23,26,29,32,39
Croatia,2021-07-27,,estimate,150,151.1,23.6,115,134,144,156,166,192
Croatia,2021-07-28,,estimate,228,229.5,34.1,176,206,219,236,251,290
Croatia,2021-07-29,,estimate,198,199.9,30.4,153,179,191,206,218.2,253
Croatia,2021-07-30,,estimate,183,184.6,28,141,165,176,190,202,232
Croatia,2021-07-31,,estimate,202,204,31.6,155,182,195,210,224,259
Croatia,2021-08-01,,estimate,140,141,22.6,106,125,134,146,156,179
Croatia,2021-08-02,,estimate,34,34.4,7.4,23,29,32,36,39,47
Croatia,2021-08-03,,estimate,183,185.1,27.5,142,166,176,191,204,233
Croatia,2021-08-04,,estimate,280,283.2,41.7,217,255,270,292,310,355
Croatia,2021-08-05,,estimate,247,249.6,37.4,192,224,239,257,273,314
Croatia,2021-08-06,,estimate,231,233.4,35.5,179,209,223,240,255,295
Croatia,2021-08-07,,estimate,257,259.2,39,199,232,247,266,284.2,325
Croatia,2021-08-08,,estimate,179,180.6,28,137,162,172.6,187,199,228
Croatia,2021-08-09,,estimate,44,44.8,9.1,31,38,42,46,51,60
Croatia,2021-08-10,,estimate,240,241.6,35.8,187,216,231,249,265,301
Croatia,2021-08-11,,estimate,373,375.8,53.5,293.9,339,361,387,408,469
Croatia,2021-08-12,,estimate,330,332,47.9,259,298,317,341,362,414
Croatia,2021-08-13,,estimate,310,312.1,46.8,240,278,298,321.4,341,393
Croatia,2021-08-14,,estimate,349,351.4,51.6,271,314,335,361,386,438
Croatia,2021-08-15,,estimate,245,247.5,37.7,191,222,236,255,271,312
Croatia,2021-08-16,,estimate,60,60.7,11.4,43,53,57,63,68,81
Croatia,2021-08-17,,estimate,329,332,47.8,258.9,299,318,341,362,414
Croatia,2021-08-18,,estimate,513,515.6,72.5,401,465,494,532,563,638
Croatia,2021-08-19,,estimate,455,456.8,63.2,356,413,439,472,498,563
Croatia,2021-08-20,,estimate,428.5,430.1,59.9,337,389,413,442,467,533
Croatia,2021-08-21,,estimate,481,483.4,66.5,378,438,466,499,525,596
Croatia,2021-08-22,,estimate,339,340.8,49.1,265,306,326,351,372,426
Croatia,2021-08-23,,estimate,84,84.2,14.4,62,74,80,87,93,109
Croatia,2021-08-24,,estimate,454,456.8,64.4,356.9,413,438.6,469,497,566
Croatia,2021-08-25,,estimate,702,707.2,99.5,555,638,679.6,728,771.2,877
Croatia,2021-08-26,,estimate,624,628.9,87.2,496,568,603,645,685,784
Croatia,2021-08-27,,estimate,586,589.4,81.6,465.9,533,564,606,643,727
Croatia,2021-08-28,,estimate,654,658.7,90.6,521,598,632,677,715,815
Croatia,2021-08-29,,estimate,460,462.6,64.1,363,418,444,476,505,571
Croatia,2021-08-30,,estimate,113,113.9,19.2,84,101,109,118,126,147
Croatia,2021-08-31,,estimate,613,615.9,85.2,482,556,591,633,671,764
Croatia,2021-09-01,,estimate,948,954.5,131.7,753,865,917,980,1036.2,1182
Croatia,2021-09-02,,estimate,833,840.4,115.1,663.9,762,805,861.4,914,1038
Croatia,2021-09-03,,estimate,778,784.6,110.1,617,709,752,805,854,971
Croatia,2021-09-04,,estimate,874,877.9,121.3,692,795,845,904,955,1086
Croatia,2021-09-05,,estimate,606,610.7,85.9,476,554,586,630,666.2,757
Croatia,2021-09-06,,estimate,149,150.4,24.2,113,134,143,156,166.2,191
Croatia,2021-09-07,,estimate,805,812.2,112.3,635.9,738,781,834,883,1004
Croatia,2021-09-08,,estimate,1240,1245.3,167.7,979,1132,1199,1279,1351,1525
Croatia,2021-09-09,,estimate,1082,1088.2,150.1,856.9,987,1041,1118,1183.2,1339
Croatia,2021-09-10,,estimate,1008,1013.5,138.4,794,917,978,1044,1102,1248
Croatia,2021-09-11,,estimate,1114.5,1122.9,156,884.9,1015,1076,1157,1221,1390
Croatia,2021-09-12,,estimate,776,779.8,105.2,618.9,706.8,748.6,800,846,963
Croatia,2021-09-13,,estimate,187,187.9,29.3,142,167,179,194,207,238
Croatia,2021-09-14,,estimate,997,1004.9,138.3,789,910,966,1036,1090,1247.1
Croatia,2021-09-15,,estimate,1524,1532.7,207.5,1211,1392,1471.6,1575.4,1662,1877
Croatia,2021-09-16,,estimate,1316,1321.5,184.6,1026,1193,1271,1364,1442,1636
Croatia,2021-09-17,,estimate,1209,1212.9,162.7,962,1100,1166,1248,1317,1488
Croatia,2021-09-18,,estimate,1318,1325,182.3,1044.9,1195,1273.6,1365,1442,1630
Croatia,2021-09-19,,estimate,905,909.4,126.5,712,822,871,939,991,1124
Croatia,2021-09-20,,estimate,216,217.3,33.2,167,193,208,224,239,276
Croatia,2021-09-21,,estimate,1139,1146.1,157.3,905.9,1042,1101,1176,1244,1413
Croatia,2021-09-22,,estimate based on partial data,1716,1725.1,231.2,1369,1563.8,1658.6,1774,1869,2127
Croatia,2021-09-23,,estimate based on partial data,1463.5,1471.3,202.8,1155.9,1328,1414,1516.4,1600,1818.1
Croatia,2021-09-24,,estimate based on partial data,1335,1345,187.4,1054,1216,1291,1384,1465,1662.1
Croatia,2021-09-25,,estimate based on partial data,1442,1451.4,196.4,1147,1320,1393,1494,1574,1789
Croatia,2021-09-26,,estimate based on partial data,979,984.9,134.1,780,892,947,1010.4,1067,1218.1
Croatia,2021-09-27,,estimate based on partial data,231,233.7,35.9,179,209,222,240.4,256,296
Croatia,2021-09-28,,estimate based on partial data,1214,1224.3,174,960.9,1105,1170,1259,1336,1516.1
Croatia,2021-09-29,,estimate based on partial data,1820,1833.2,256.5,1438,1656.8,1757,1888.4,2001.2,2275
Croatia,2021-09-30,,estimate based on partial data,1549,1559.3,221.4,1219,1405,1493.6,1607.4,1699,1935.1
Croatia,2021-10-01,,estimate based on partial data,1396.5,1409.3,209.5,1094,1266.8,1348,1449,1540.2,1768
Croatia,2021-10-02,,estimate based on partial data,1505,1516.4,222.3,1173,1362,1454,1560,1653,1895
Croatia,2021-10-03,,forecast,1015,1025.1,162.6,782,913,973,1054,1126,1298
Croatia,2021-10-04,,forecast,241,243.1,42.5,178,213,230,252,269,314
Croatia,2021-10-05,,forecast,1261,1269.8,215,944.9,1120.8,1204,1310.4,1405,1644.1
Croatia,2021-10-06,,forecast,1874,1895.1,332.9,1402.9,1663,1792,1954.4,2100.2,2475.1
Croatia,2021-10-07,,forecast,1584,1611.5,311.4,1145.9,1394,1516,1664,1791.2,2149.1
Croatia,2021-10-08,,forecast,1421,1451.6,288.4,1017.9,1260.8,1355,1489,1616,1977.1
Croatia,2021-10-09,,forecast,1532.5,1565.4,337.2,1073.9,1334,1455.6,1615,1758,2154.1
Croatia,2021-10-10,,forecast,1028,1056.6,247.4,707,887,976,1083,1195.2,1496
Croatia,2021-10-11,,forecast,243,249.3,64.1,158,206,228,258,283,359
Croatia,2021-10-12,,forecast,1265,1311.3,353.9,835.9,1079.8,1191,1346,1480,1939.2
Croatia,2021-10-13,,forecast,1881,1953.1,564.3,1196.9,1589,1768.6,2001.4,2222.2,2908
Croatia,2021-10-14,,forecast,1576.5,1639.9,494.8,999,1315.8,1477,1692,1885.2,2469.1
Croatia,2021-10-15,,forecast,1408,1483.9,483.3,862.9,1169,1319,1513,1716.2,2295
Croatia,2021-10-16,,forecast,1523,1599.2,568.3,897.9,1255,1417,1636.4,1833,2512.1
Croatia,2021-10-17,,forecast,1025,1074.9,392.7,590,831,947,1095,1239.5,1734.2
Croatia,2021-10-18,,forecast,240,253.7,99.4,132,191,220,258,297.2,413
Croatia,2021-10-19,,forecast,1236,1323.3,550.4,670,998,1138,1339,1538.2,2189
Croatia,2021-10-20,,forecast,1816.5,1952.3,835.8,987.9,1446,1669,1971,2275.2,3286
Croatia,2021-10-21,,forecast,1529,1655.6,749.5,816.9,1211.8,1405.6,1661.4,1935.2,2830
Croatia,2021-10-22,,forecast,1369,1488.1,707.7,708,1073,1244,1497,1739.5,2624.2
Croatia,2021-10-23,,forecast,1463.5,1594.5,803.2,731,1130,1335,1609.4,1882,2795
Croatia,2021-10-24,,forecast,970,1069.3,561,481.8,752,878,1064.4,1262,1927.3
Croatia,2021-10-25,,forecast,225,250.4,138.3,109,173,204.6,249,296,455
Croatia,2021-10-26,,forecast,1169.5,1299.4,739,550.9,874,1058,1280,1532,2428.3
Croatia,2021-10-27,,forecast,1705,1920.5,1119.8,775,1284,1542.6,1902.4,2264,3594.1
Croatia,2021-10-28,,forecast,1440,1610.6,974.9,638,1060.8,1281.6,1596,1910,3002.4
Croatia,2021-10-29,,forecast,1284.5,1442,866.2,562.9,941.8,1148,1432,1713,2749.1
Croatia,2021-10-30,,forecast,1362,1538.7,944.7,579,1011,1203.6,1502,1828,2947
Croatia,2021-10-31,,forecast,897,1024,647.9,369.9,655,803,1012.4,1233,1972
Croatia,2021-11-01,,forecast,209,239.3,155,84.9,150,185,235,287.2,481
Croatia,2021-11-02,,forecast,1069,1236.2,817.7,431,761,942,1214.4,1472.2,2517.7
Croatia,2021-11-03,,forecast,1566.5,1821.1,1204.6,607,1119,1400,1777.4,2184.2,3652.4
Cyprus,2021-07-10,,estimate,855,874.4,218.5,556,716,800,911,1009,1261
Cyprus,2021-07-11,,estimate,980,997.7,248.7,629,821.8,921,1038,1145,1441.1
Cyprus,2021-07-12,,estimate,706,723.8,181.9,451,597,665,755,831.2,1058
Cyprus,2021-07-13,,estimate,1080,1100.3,270.3,688.9,908,1010.6,1150.4,1272,1570.1
Cyprus,2021-07-14,,estimate,1109,1133.4,285.7,714,934,1041,1181.4,1302,1644
Cyprus,2021-07-15,,estimate,1100,1128.5,285.5,707.9,926.8,1029,1171,1309,1621
Cyprus,2021-07-16,,estimate,1069,1096.9,270.1,697,912,1012,1136.4,1255,1572.2
Cyprus,2021-07-17,,estimate,924,945.3,232.7,611,777,869,984,1086,1366
Cyprus,2021-07-18,,estimate,988,1007.8,245.2,636.9,836,933,1046,1161.5,1436
Cyprus,2021-07-19,,estimate,677,691.3,171.8,431,571,633,719,799,995
Cyprus,2021-07-20,,estimate,993.5,1011.3,241.6,647,841,933,1061,1166,1420
Cyprus,2021-07-21,,estimate,994,1008.5,247.7,640,833,929,1048,1154.2,1443
Cyprus,2021-07-22,,estimate,959,980.4,245.1,618,807,902,1022,1128,1418
Cyprus,2021-07-23,,estimate,932,949.9,236.5,603,781,868.6,993.4,1096,1376
Cyprus,2021-07-24,,estimate,777,793,194.8,503.9,658,730,829,910,1133
Cyprus,2021-07-25,,estimate,820,837.7,207.4,525,692,773,874,966.2,1208
Cyprus,2021-07-26,,estimate,558,571.5,145.2,360,469,523.6,592,658,832
Cyprus,2021-07-27,,estimate,813,832.2,204.7,538,688,762,868,956.2,1187
Cyprus,2021-07-28,,estimate,795,814.1,200.9,515,673,751,846,931.2,1174
Cyprus,2021-07-29,,estimate,785.5,797.9,195.2,507.9,662,732.6,835,919,1133
Cyprus,2021-07-30,,estimate,736,757.3,188.6,480.9,625,692,787,874,1091
Cyprus,2021-07-31,,estimate,622,635.1,161,397.9,521,582,660,738,915
Cyprus,2021-08-01,,estimate,660,670.5,164.6,427,552.8,617,700,770.2,969
Cyprus,2021-08-02,,estimate,442,450.5,113.5,281.9,370,413,470,521,653
Cyprus,2021-08-03,,estimate,633,647.1,159.7,418,535,596,668.4,740.2,935
Cyprus,2021-08-04,,estimate,627,643,157.2,411,533,592,669.4,739,914
Cyprus,2021-08-05,,estimate,606.5,623.3,154.9,399,515,570,649,716,906
Cyprus,2021-08-06,,estimate,580,591.6,146.4,375,487,545.6,613.4,678,853
Cyprus,2021-08-07,,estimate,483,494.8,123.7,316,407,454.6,515.4,570,717
Cyprus,2021-08-08,,estimate,515,526,128.4,338,436,483,548,604,750
Cyprus,2021-08-09,,estimate,349,356,89.6,223,294,326,371,409,515
Cyprus,2021-08-10,,estimate,507,516.5,127.9,325,430,477,540,591,744
Cyprus,2021-08-11,,estimate,493.5,506,128.2,315,417,465,523,583,730
Cyprus,2021-08-12,,estimate,481,492.7,126.2,304.9,404,450,513,569,717
Cyprus,2021-08-13,,estimate,460,472.5,116.9,298,392,432,492,546.2,670
Cyprus,2021-08-14,,estimate,391,396,97.1,252,326,363,414,459,561
Cyprus,2021-08-15,,estimate,409,419.8,104.8,268,346,386,436.4,482.2,604.1
Cyprus,2021-08-16,,estimate,275,281.2,70.9,176,232,258,292.4,325,409
Cyprus,2021-08-17,,estimate,398,409.7,103.7,257.9,336,372,428,474,596
Cyprus,2021-08-18,,estimate,393,404.2,100.9,257,333,370.6,421,467,583
Cyprus,2021-08-19,,estimate,386.5,395,100.2,247.9,325,361,411,456,570
Cyprus,2021-08-20,,estimate,368,377,96.2,235,311,347,392,432,549
Cyprus,2021-08-21,,estimate,311,317.6,78.7,201,262,292.6,330,363,459
Cyprus,2021-08-22,,estimate,328,336.7,85.7,209,277,308,350,389,493
Cyprus,2021-08-23,,estimate,223,226.7,57.3,141,186,208,237,261,330
Cyprus,2021-08-24,,estimate,323,329,80.6,209.9,273,303,343,378,470
Cyprus,2021-08-25,,estimate,318,324,81.1,202,268,299,338,375,462
Cyprus,2021-08-26,,estimate,310,315.4,78.3,198,261,291,330,362.2,456
Cyprus,2021-08-27,,estimate,294,301.7,77.4,187,248,276,313,347,439
Cyprus,2021-08-28,,estimate,250,256,63.7,160,211,235,266,295,370
Cyprus,2021-08-29,,estimate,264,270.6,68.3,170,223,248,282,313,393
Cyprus,2021-08-30,,estimate,180,183.3,46.8,112,150,169,191,212,266
Cyprus,2021-08-31,,estimate,259,263.3,66.2,163,217,242,276,304,380
Cyprus,2021-09-01,,estimate,256,261.6,66.2,166,214,240,271,300,384
Cyprus,2021-09-02,,estimate,251,256.7,65.9,161,211,234,267,296,372
Cyprus,2021-09-03,,estimate,239,244.9,61.4,156,201,224,255,282,356
Cyprus,2021-09-04,,estimate,200,205.2,53.1,126,168,188,214,238,299
Cyprus,2021-09-05,,estimate,214,219.2,54.7,138.9,181,201,228,252,317
Cyprus,2021-09-06,,estimate,144,146.7,37.3,92,121,134,153,169,214
Cyprus,2021-09-07,,estimate,208,213.8,55.5,134,175,194,223,247,313
Cyprus,2021-09-08,,estimate,206,210.3,52.8,130.9,173,192,220,243,303
Cyprus,2021-09-09,,estimate,200,205,52.9,126,169,189,213,236,299
Cyprus,2021-09-10,,estimate,192,195,48.8,122,160.8,179.6,203.4,225,281
Cyprus,2021-09-11,,estimate,162,165.8,42.5,103,135,152,172.4,192,242
Cyprus,2021-09-12,,estimate,173,175.3,43.8,110,144,161,184,204,250
Cyprus,2021-09-13,,estimate,115,117.9,30.7,73,96,107,123,138,172
Cyprus,2021-09-14,,estimate,166,170,42.1,106,140,156,177,196,243
Cyprus,2021-09-15,,estimate,165,168.3,43.1,105,138,154,176,194.2,244
Cyprus,2021-09-16,,estimate,162,165,41.7,101,136,152,172,190,238
Cyprus,2021-09-17,,estimate,152,155.6,41.3,94.9,127,142,162,180,228
Cyprus,2021-09-18,,estimate,129,131.4,33.6,81,108,120,137,152,191
Cyprus,2021-09-19,,estimate,135,138.9,36.9,84,113,126,145,162,205
Cyprus,2021-09-20,,estimate,91,92.9,25.2,55.9,75,85,97,108,139
Cyprus,2021-09-21,,estimate,133,135.7,35.4,82,110,125,142,158,197
Cyprus,2021-09-22,,estimate based on partial data,130,133.3,33.7,82.9,109,122,139,155,192
Cyprus,2021-09-23,,estimate based on partial data,125,128.7,33.7,79,105,117,133,150,189
Cyprus,2021-09-24,,estimate based on partial data,122,124.1,32.6,76,102,114,129,144,180
Cyprus,2021-09-25,,estimate based on partial data,101,103.9,28.6,62,84,94,108,120,154
Cyprus,2021-09-26,,estimate based on partial data,106,109.2,28.4,68,89,100,114,126,159
Cyprus,2021-09-27,,estimate based on partial data,70,72.6,20.1,43,59,66,76,85,109
Cyprus,2021-09-28,,estimate based on partial data,104,106.6,28.3,65.9,87,97,111,124,156
Cyprus,2021-09-29,,estimate based on partial data,102,104.9,28.3,63,85,95,110,122,156
Cyprus,2021-09-30,,estimate based on partial data,99,101.6,28.2,60,81,92,106,119,152
Cyprus,2021-10-01,,estimate based on partial data,93.5,95.9,26.6,56.9,77,87,100,112,143
Cyprus,2021-10-02,,estimate based on partial data,79,80.2,22,47,65,73,84,94,118
Cyprus,2021-10-03,,forecast,82,83.9,23.6,49,67,76,87,98,126
Cyprus,2021-10-04,,forecast,55,56.7,17,33,45,51,59,67,87
Cyprus,2021-10-05,,forecast,79,81.4,23.1,47,65,74,85,96,122
Cyprus,2021-10-06,,forecast,78,80.2,23.4,47,63,72,83,94,123
Cyprus,2021-10-07,,forecast,76,78.3,24.1,43.9,61,70,82,93,120
Cyprus,2021-10-08,,forecast,71,73.7,23.2,41,58,65,77,88,114
Cyprus,2021-10-09,,forecast,60,62.2,19.5,34,48,56,66,74,97
Cyprus,2021-10-10,,forecast,63,65.1,20.8,35,51,58,68,77,103
Cyprus,2021-10-11,,forecast,42,44,14.8,22,34,39,46,53,72
Cyprus,2021-10-12,,forecast,61,63.4,21.1,33,49,56,66,76,100
Cyprus,2021-10-13,,forecast,59,61.6,20.9,32,47,55,64,73,98
Cyprus,2021-10-14,,forecast,58,60.2,22.1,29,44,53,64,73,99
Cyprus,2021-10-15,,forecast,55,56.8,20.3,28,43,50,59,68,94
Cyprus,2021-10-16,,forecast,46,47.8,17.4,23,35,42,50,58,80
Cyprus,2021-10-17,,forecast,48,50.1,19,24,37,44,53,61,84
Cyprus,2021-10-18,,forecast,32,34,14,15,24,29,36,42,59
Cyprus,2021-10-19,,forecast,46,48.5,19.3,22,35,42,51,60,82
Cyprus,2021-10-20,,forecast,45,47.6,19.1,21,34,41,50,58,81
Cyprus,2021-10-21,,forecast,45,46.4,19.6,19,32,40,49,58,80
Cyprus,2021-10-22,,forecast,41,43.7,19.1,18,31,37,45,54,76
Cyprus,2021-10-23,,forecast,35,36.8,15.6,15,26,31,39,46,64
Cyprus,2021-10-24,,forecast,37,38.9,17.7,16,27,32,41,48,71
Cyprus,2021-10-25,,forecast,24,26.1,12.7,10,17,22,27,32,49
Cyprus,2021-10-26,,forecast,36,37.7,17.8,14,26,31,39,47,67
Cyprus,2021-10-27,,forecast,35,37.1,17.5,14,25,31,39,46,67
Cyprus,2021-10-28,,forecast,34,35.7,18,12,23,30,38,45,67
Cyprus,2021-10-29,,forecast,32,33.5,16.2,11,22,28,36,42,62
Cyprus,2021-10-30,,forecast,27,28.7,14.7,10,19,24,30,36,54
Cyprus,2021-10-31,,forecast,28,29.7,15.8,10,19,24,31,37,56
Cyprus,2021-11-01,,forecast,19,20.1,11.2,6,12,16,21,26,39
Cyprus,2021-11-02,,forecast,27,29.1,15.9,9,18,24,31,37,55
Cyprus,2021-11-03,,forecast,26,28.6,16,9,18,23,30,36,56
Czechia,2021-07-10,,estimate,237,239.8,47,169,207,225,249,269,322
Czechia,2021-07-11,,estimate,169,171.2,33.6,119.9,147,160,179,194,229
Czechia,2021-07-12,,estimate,118,118.3,24.5,80,101,111,123,134,159
Czechia,2021-07-13,,estimate,263,266,51.2,188,231,250.6,275,297,357
Czechia,2021-07-14,,estimate,331,333.8,64,236.9,290,315,344.4,374,444
Czechia,2021-07-15,,estimate,279,283.1,53.4,203,246,267,291,315,376
Czechia,2021-07-16,,estimate,263,266.3,50.8,188.9,230,251,276,298,355
Czechia,2021-07-17,,estimate,244,246.3,45.7,174,215,233,257,276,324
Czechia,2021-07-18,,estimate,164,166.3,33.6,115,143,156,173,188,225
Czechia,2021-07-19,,estimate,109,110.6,22.7,76,95,103,114,124,150
Czechia,2021-07-20,,estimate,240,243.6,46.8,173,211,229,252,273,327
Czechia,2021-07-21,,estimate,294,297.1,55.4,212,258,281,308,332,396
Czechia,2021-07-22,,estimate,244,247.5,46.9,175,215,232,256,277,328
