region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-08-24,,estimate,876.4,896.1,178.8,638.8,770.5,838.4,923,1000,1213.3
Slovakia,2021-08-25,,estimate,940.3,959.9,190.4,685.8,826.5,899,986.6,1072.8,1298.3
Slovakia,2021-08-26,,estimate,1008.4,1029.3,203.1,737,887,961.6,1058.1,1150,1394.6
Slovakia,2021-08-27,,estimate,1081.3,1104.5,217.2,792.5,953,1030.4,1135,1232.1,1492.4
Slovakia,2021-08-28,,estimate,1159.5,1186,232.8,853.2,1022.5,1105,1216.5,1321.9,1612.8
Slovakia,2021-08-29,,estimate,1246.7,1273.8,250.2,920,1096.9,1186.3,1305.1,1418.7,1742.9
Slovakia,2021-08-30,,estimate,1338.5,1368.4,269.3,985.7,1176.8,1275.1,1402.1,1520.9,1862.1
Slovakia,2021-08-31,,estimate,1436.4,1469.9,290.4,1062.7,1264.3,1366.4,1505.3,1636.1,1997.6
Slovakia,2021-09-01,,estimate,1539.3,1578.4,313.5,1140.9,1359.1,1464.5,1616.1,1757.4,2161.1
Slovakia,2021-09-02,,estimate,1651.8,1694.1,338.6,1221,1456.8,1571.8,1732.7,1880.2,2329.8
Slovakia,2021-09-03,,estimate,1768.6,1816.9,365.7,1306.9,1559.4,1684.7,1862,2014.6,2512.4
Slovakia,2021-09-04,,estimate,1891.7,1946.9,394.8,1404.2,1669.3,1803.6,1994.3,2159.4,2705.6
Slovakia,2021-09-05,,estimate,2022.7,2084,425.6,1497.9,1786.2,1932.3,2133.1,2311.6,2906.2
Slovakia,2021-09-06,,estimate,2160.3,2227.9,458.1,1592.7,1911.4,2064.2,2277.5,2469.5,3108.8
Slovakia,2021-09-07,,estimate,2305.7,2378.5,491.9,1698.1,2040.7,2202.7,2429.4,2635.9,3325.2
Slovakia,2021-09-08,,estimate,2454.1,2535.4,526.8,1803.3,2168.8,2348.8,2589.3,2818.2,3547.2
Slovakia,2021-09-09,,estimate,2610.8,2698.3,562.5,1911.2,2310.6,2498.7,2753,2996.2,3757
Slovakia,2021-09-10,,estimate,2780.4,2866.8,598.7,2028.1,2453.2,2656.4,2926.2,3181.2,3991.5
Slovakia,2021-09-11,,estimate,2953.7,3040.6,635.2,2148.5,2602.3,2817.6,3101.7,3379.1,4234.6
Slovakia,2021-09-12,,estimate,3125.5,3219.2,672.1,2276.2,2753.6,2984.6,3288.4,3583.7,4487.3
Slovakia,2021-09-13,,estimate,3308.2,3402.4,709.6,2402.2,2913.9,3149.1,3473.7,3787.2,4720
Slovakia,2021-09-14,,estimate,3497.3,3589.7,748.4,2527.8,3079.3,3321.3,3674.2,3999.9,4973.3
Slovakia,2021-09-15,,estimate,3689,3781.1,789.6,2662.8,3234.5,3493.3,3881.2,4216.1,5237.1
Slovakia,2021-09-16,,estimate,3884.8,3976.5,835.1,2793.1,3391.6,3676.7,4087.2,4429.6,5508.8
Slovakia,2021-09-17,,estimate,4071.7,4175.9,887,2922.6,3538.4,3864.6,4282.3,4657.9,5805.3
Slovakia,2021-09-18,,estimate,4267.4,4379.8,948.5,3046.1,3702.7,4049.7,4488.9,4917.4,6155.1
Slovakia,2021-09-19,,estimate,4449.5,4588.6,1022.6,3149.9,3850.5,4221.9,4701.5,5165,6516.4
Slovakia,2021-09-20,,estimate,4659.9,4803.1,1113.1,3244.2,4015.7,4401.2,4921.7,5441.4,6933.1
Slovakia,2021-09-21,,estimate,4861.8,5024.4,1223.3,3332.6,4137.8,4564.4,5163.4,5719.3,7321.2
Slovakia,2021-09-22,,estimate based on partial data,5075.4,5253.6,1356.6,3406.5,4261.3,4739.7,5403.7,6031.7,7795.5
Slovakia,2021-09-23,,estimate based on partial data,5287.8,5492.5,1515.7,3429,4382,4940,5663.7,6359.8,8334.7
Slovakia,2021-09-24,,estimate based on partial data,5514.7,5742.9,1703.5,3427.6,4493.3,5135.9,5962.3,6692.4,8869.6
Slovakia,2021-09-25,,estimate based on partial data,5772.5,6006.8,1922.6,3395.8,4594.9,5310.4,6248.4,7061.6,9483
Slovakia,2021-09-26,,estimate based on partial data,6032.2,6286.8,2176.2,3359.5,4704.7,5479.5,6529.1,7452.5,10215.6
Slovakia,2021-09-27,,estimate based on partial data,6270.2,6585.6,2468.2,3245.5,4820.2,5672,6866.3,7903.2,11081.7
Slovakia,2021-09-28,,estimate based on partial data,6532.1,6906.3,2803.9,3152.4,4915.2,5858.2,7243.7,8367.8,12031.9
Slovakia,2021-09-29,,estimate based on partial data,6790.3,7252.5,3190.4,3015.2,5015,6065.8,7613.5,8829.1,13063.2
Slovakia,2021-09-30,,estimate based on partial data,7071.8,7628.3,3636.8,2890.4,5117,6254.7,7994.5,9373.6,14241.4
Slovakia,2021-10-01,,estimate based on partial data,7350.6,8038.7,4155.6,2746.4,5179.7,6472.6,8369.2,10000.7,15564.1
Slovakia,2021-10-02,,estimate based on partial data,7648.6,8489.2,4763.2,2623.1,5247.5,6662.5,8810.6,10631.1,16994.6
Slovakia,2021-10-03,,forecast,7950.7,8928.2,5332.2,2524.3,5339.7,6895.3,9201.9,11272.9,18507.2
Slovakia,2021-10-04,,forecast,8255.6,9417.2,6002.7,2409,5415.8,7105.2,9624.2,11905.8,20031.2
Slovakia,2021-10-05,,forecast,8531.8,9939,6751,2339.7,5505.2,7299.2,10069.2,12637.2,22000.2
Slovakia,2021-10-06,,forecast,8895.2,10490.1,7566.6,2212.9,5571.1,7532.4,10538.1,13382.5,23968.5
Slovakia,2021-10-07,,forecast,9233.6,11068.4,8441.7,2105.4,5640.2,7760.7,10954.8,14126.2,25867.4
Slovakia,2021-10-08,,forecast,9599.6,11673.2,9371,1974.5,5702.6,8016.2,11425.4,14933.7,27793.1
Slovakia,2021-10-09,,forecast,9958.4,12303,10347.7,1889.6,5777.2,8206.8,11927.5,15752,30012.6
Slovakia,2021-10-10,,forecast,10325.5,12954.9,11360,1788.9,5844.1,8416.3,12429.8,16662.4,32116.4
Slovakia,2021-10-11,,forecast,10723,13624.2,12391.9,1698.6,5904.5,8615.2,12945.7,17516,34347.9
Slovakia,2021-10-12,,forecast,11089.8,14305.5,13424.9,1611.4,5955.6,8863.1,13518.5,18426.1,36711.4
Slovakia,2021-10-13,,forecast,11449.7,14992.2,14439.3,1530.1,6008.1,9113.5,14025.8,19376.6,39300.1
Slovakia,2021-10-14,,forecast,11840.6,15677,15414.2,1444.3,6094.9,9305.7,14540.3,20275.6,41968.4
Slovakia,2021-10-15,,forecast,12189.1,16352,16328.1,1370.2,6154.3,9510,15072,21322.4,44532.6
Slovakia,2021-10-16,,forecast,12503.2,17008.5,17159.7,1278.4,6189.3,9683.1,15601.1,22315.6,47054.7
Slovakia,2021-10-17,,forecast,12902.5,17637.8,17889.3,1206.3,6208.6,9853.2,16130.3,23303.3,49493
Slovakia,2021-10-18,,forecast,13288.2,18231.6,18500.2,1144.5,6276.6,10056.9,16663,24263.5,51590.6
Slovakia,2021-10-19,,forecast,13671.3,18781.9,18980.9,1081.9,6288,10253.1,17179,25164.4,53628.9
Slovakia,2021-10-20,,forecast,14029.9,19281.7,19325.7,1018.6,6287.6,10455.8,17683.4,25915.2,55879.6
Slovakia,2021-10-21,,forecast,14351.2,19725.6,19535.7,962,6283.9,10658.3,18240.1,26697.2,57970
Slovakia,2021-10-22,,forecast,14649.1,20109,19617.8,908.2,6276.3,10878.4,18807,27447.5,59077
Slovakia,2021-10-23,,forecast,14981.2,20429.4,19583.7,864,6298,11059.1,19271.5,28303,59981.9
Slovakia,2021-10-24,,forecast,15370.6,20685.1,19448.5,819.1,6333.6,11295.5,19701.3,29002.5,60264.6
Slovakia,2021-10-25,,forecast,15771.4,20876.2,19228.5,774,6353,11501.1,20182.8,29663.8,60694.9
Slovakia,2021-10-26,,forecast,16047.9,21003.3,18939.7,728.3,6347.4,11617.8,20639.9,30332.5,60171.9
Slovakia,2021-10-27,,forecast,16262.3,21068.3,18596.3,686.8,6346.4,11784.3,21024,30972.8,59518.3
Slovakia,2021-10-28,,forecast,16497.9,21073.3,18210.5,644.9,6348.9,11896.7,21412.2,31456.6,58247.4
Slovakia,2021-10-29,,forecast,16696.9,21021,17791.8,610.9,6395.4,12044.6,21775.3,31876.2,56802.3
Slovakia,2021-10-30,,forecast,16894.4,20914.7,17347.7,580.1,6417.7,12214.8,22075.9,32109.7,54883.4
Slovakia,2021-10-31,,forecast,17037.9,20757.5,16883.9,550.9,6428.6,12345,22341,32243.5,52819.5
Slovakia,2021-11-01,,forecast,17296.4,20552.8,16404.9,523.4,6456,12478.4,22522.3,32260.7,51257.1
Slovakia,2021-11-02,,forecast,17433.1,20304.4,15914.5,496.7,6450.5,12568.4,22641.1,32018.9,49381.3
Slovakia,2021-11-03,,forecast,17499.5,20015.9,15415.8,471.2,6448.5,12629.4,22716.8,31640.9,47395.3
Slovenia,2021-07-10,,estimate,270.2,273.5,32.4,225.6,250.3,263,278.2,293.7,329.6
Slovenia,2021-07-11,,estimate,260.9,264.6,33.5,215.5,241,253.5,268.9,285.4,323.1
Slovenia,2021-07-12,,estimate,256.9,261,35.4,210.1,235.7,249.1,265.9,282.3,324.7
Slovenia,2021-07-13,,estimate,260.4,264.7,36.3,212.8,238.9,252.7,269.8,286.3,330
Slovenia,2021-07-14,,estimate,269.7,273.4,36.4,221.7,247.4,261.2,278.4,294.7,339.6
Slovenia,2021-07-15,,estimate,280.4,283.9,36.8,231.5,257.6,271.4,289.1,305.3,350.2
Slovenia,2021-07-16,,estimate,291,294.8,37.5,240.9,268.4,282.3,300,317.3,362.8
Slovenia,2021-07-17,,estimate,302.2,306.3,38.5,250.7,279.1,293.5,311.7,329.5,376.3
Slovenia,2021-07-18,,estimate,314.8,319,39.8,261.8,290.7,305.5,324.7,343.1,390.1
Slovenia,2021-07-19,,estimate,329.3,333.2,41.2,274.1,303.6,319.1,338.8,358.3,407.6
Slovenia,2021-07-20,,estimate,345.2,348.9,42.9,287.2,318.4,334.4,354.9,374.7,427.8
Slovenia,2021-07-21,,estimate,361.7,366.2,44.8,302.2,334.4,350.9,372.7,393.1,447.6
Slovenia,2021-07-22,,estimate,380,384.8,47,317.5,351.1,368.7,392.2,413,469.3
Slovenia,2021-07-23,,estimate,399.7,405,49.3,334.3,369.5,387.8,412.4,435.2,492.3
Slovenia,2021-07-24,,estimate,421.2,426.7,51.8,352.5,389.6,408.5,435.1,458.9,519.1
Slovenia,2021-07-25,,estimate,444.3,450.1,54.6,372.1,411.2,431.2,458.9,483.4,547.6
Slovenia,2021-07-26,,estimate,468.8,475.1,57.5,393.3,434,455.1,484.2,509.8,578.9
Slovenia,2021-07-27,,estimate,495.6,502,60.6,414.3,458.1,481.2,511.3,538.7,612.2
Slovenia,2021-07-28,,estimate,523.8,530.7,64,437.9,484.2,508.8,540.9,568.7,646.9
Slovenia,2021-07-29,,estimate,554.1,561.5,67.7,462.9,512.9,539.2,572.4,602.6,685.8
Slovenia,2021-07-30,,estimate,587,594.5,71.7,488.7,543.3,570.5,606.9,638.6,725.5
Slovenia,2021-07-31,,estimate,622.8,630,76,517.6,576,604.3,642.5,677,766.1
Slovenia,2021-08-01,,estimate,660.4,668,80.6,547.5,610.8,640,680.4,718.7,812.4
Slovenia,2021-08-02,,estimate,701.8,708.8,85.6,579.7,648.2,679.8,721.9,763.1,860.4
Slovenia,2021-08-03,,estimate,744.7,752.7,90.9,615.5,688,722.2,767.4,810.2,916.1
Slovenia,2021-08-04,,estimate,789.7,799.8,96.5,655.3,730.9,767.8,816.3,861.1,971.2
Slovenia,2021-08-05,,estimate,839.1,850.4,102.3,698.6,778.2,816.7,868.4,914.4,1030.9
Slovenia,2021-08-06,,estimate,893.4,904.6,108.4,743,828.6,867.9,924.1,972.6,1095.2
Slovenia,2021-08-07,,estimate,951.2,962.7,114.9,791.3,882.2,924.6,982.4,1034.3,1166
Slovenia,2021-08-08,,estimate,1012.2,1024.7,121.8,843.9,938,984.6,1046.3,1100.3,1238.1
Slovenia,2021-08-09,,estimate,1078,1090.7,129.3,899,999.7,1047.7,1113.5,1170.5,1316.4
Slovenia,2021-08-10,,estimate,1148.6,1160.7,137.3,956.8,1064.4,1115.4,1184.5,1243.3,1401.3
Slovenia,2021-08-11,,estimate,1223.2,1234.6,146,1019.6,1133.2,1185.9,1259.3,1322.7,1491.3
Slovenia,2021-08-12,,estimate,1300.4,1312.3,155.3,1082.5,1203.8,1260.3,1339.4,1406.2,1587.5
Slovenia,2021-08-13,,estimate,1380.1,1393.7,165.2,1149.6,1277.4,1339.5,1423.2,1494,1684.8
Slovenia,2021-08-14,,estimate,1463.6,1478.4,175.5,1216.6,1353.7,1422.2,1510.3,1583.7,1791.1
Slovenia,2021-08-15,,estimate,1550.8,1566.5,186.2,1287.4,1433.6,1505,1599.9,1678,1894.5
Slovenia,2021-08-16,,estimate,1642.2,1657.5,197.1,1364.2,1516,1591.8,1690.8,1775.5,2009.4
Slovenia,2021-08-17,,estimate,1735.8,1751.6,208.3,1440.2,1602.7,1682,1786.6,1876.8,2129.5
Slovenia,2021-08-18,,estimate,1831.7,1848.7,219.7,1518.2,1692,1775.9,1884.3,1981,2247.4
Slovenia,2021-08-19,,estimate,1927.2,1949,231.6,1601.9,1783.7,1873.7,1985.9,2088.2,2371.2
Slovenia,2021-08-20,,estimate,2028.7,2052.7,244.3,1689.8,1882.9,1972,2090.4,2200.1,2495.5
Slovenia,2021-08-21,,estimate,2135.3,2160.3,257.9,1774.4,1979.1,2075.8,2199.2,2315.3,2625.3
Slovenia,2021-08-22,,estimate,2246,2272.3,272.7,1872.3,2082.7,2182.2,2311.9,2438.2,2753.8
Slovenia,2021-08-23,,estimate,2360.4,2389.1,288.5,1965.1,2188.8,2294.6,2434.3,2562.4,2901.1
Slovenia,2021-08-24,,estimate,2482.1,2511.4,305.2,2064,2300.5,2410.6,2559.6,2694,3054.1
Slovenia,2021-08-25,,estimate,2608.3,2639.4,322.4,2171.5,2418.9,2531.9,2691.7,2833.3,3208.8
Slovenia,2021-08-26,,estimate,2740,2773.6,339.6,2282,2540.1,2658.9,2825.6,2981.3,3373.5
Slovenia,2021-08-27,,estimate,2877.7,2913.9,356.7,2396.6,2665.7,2792.7,2971.7,3131.4,3546.2
Slovenia,2021-08-28,,estimate,3022.4,3060.2,373.2,2518.1,2799.4,2932.1,3121.4,3284.4,3729.3
Slovenia,2021-08-29,,estimate,3171,3211.9,389.1,2649.2,2938.7,3080,3273,3449,3910.5
Slovenia,2021-08-30,,estimate,3327.5,3367.9,404.7,2780.9,3083.1,3230.2,3431.4,3614.8,4101.8
Slovenia,2021-08-31,,estimate,3486.3,3526.8,420.2,2915.8,3228.4,3381.4,3590.8,3784.6,4290.5
Slovenia,2021-09-01,,estimate,3646.5,3686.5,436.2,3055,3376,3539,3751.3,3952.8,4475.5
Slovenia,2021-09-02,,estimate,3803.7,3844.6,452.9,3185.6,3521.2,3687.1,3910.6,4126.4,4679.5
Slovenia,2021-09-03,,estimate,3956.4,3998.1,470.4,3306.9,3664.6,3839.8,4068.3,4286.8,4862.2
Slovenia,2021-09-04,,estimate,4096.3,4143.8,488.4,3422.4,3798.8,3980.1,4215.4,4438.8,5043.1
Slovenia,2021-09-05,,estimate,4230.2,4278.4,505.9,3532.4,3919.5,4108.6,4356.5,4589,5211.4
Slovenia,2021-09-06,,estimate,4348.8,4398.5,522.1,3630.3,4027.5,4226.2,4481.3,4718.6,5354.8
Slovenia,2021-09-07,,estimate,4457,4501.2,535.8,3711.5,4126.4,4323.9,4590,4824.4,5466.5
Slovenia,2021-09-08,,estimate,4542,4584.3,546.3,3781.8,4204.3,4403,4676.8,4912.9,5574.4
Slovenia,2021-09-09,,estimate,4598.3,4646.1,553.5,3827.1,4257.5,4461.3,4737.9,4984.8,5637.6
Slovenia,2021-09-10,,estimate,4637.6,4686.1,557.7,3865.3,4298,4495.6,4778.2,5027.5,5679.4
Slovenia,2021-09-11,,estimate,4657.5,4704.4,559.5,3892.8,4308.1,4515.1,4799.8,5052.8,5700
Slovenia,2021-09-12,,estimate,4660.2,4702.1,559.8,3878.4,4308.9,4512.6,4790.2,5049.5,5688.7
Slovenia,2021-09-13,,estimate,4638.7,4680.8,559.3,3862.8,4284.4,4492.2,4771.7,5032.6,5672.3
Slovenia,2021-09-14,,estimate,4593.9,4642.7,558.4,3829.9,4241.4,4459,4731.9,4997.3,5622.3
Slovenia,2021-09-15,,estimate,4544.6,4590.1,556.9,3773.9,4196.2,4407,4680.9,4942.7,5558.8
Slovenia,2021-09-16,,estimate,4479.5,4525.4,554.4,3717.4,4132.1,4341.3,4617.4,4872,5489.8
Slovenia,2021-09-17,,estimate,4400.8,4451.2,550.4,3646.2,4064,4267.5,4541.5,4788.6,5430.8
Slovenia,2021-09-18,,estimate,4324.6,4369.6,544.7,3574.2,3985.2,4184.3,4459.2,4698.7,5344.4
Slovenia,2021-09-19,,estimate,4236.1,4282.9,537.4,3500.4,3897.5,4099.6,4374.6,4607.4,5253.2
Slovenia,2021-09-20,,estimate,4150.4,4192.7,528.8,3415.9,3817.8,4017,4282.5,4513.5,5145.2
Slovenia,2021-09-21,,estimate,4058.5,4100.7,520.2,3333.7,3733.5,3927,4185.9,4422,5041.7
Slovenia,2021-09-22,,estimate based on partial data,3961.7,4008.3,513.2,3265.5,3641.3,3833.7,4087.1,4317.2,4929.8
Slovenia,2021-09-23,,estimate based on partial data,3871.2,3916.7,510.2,3179.3,3553.8,3736.1,3995.1,4221.3,4835.1
Slovenia,2021-09-24,,estimate based on partial data,3777.8,3826.9,513.9,3079.6,3461.5,3644.7,3909,4130.8,4754.7
Slovenia,2021-09-25,,estimate based on partial data,3679.8,3739.9,527.4,2973,3363.1,3563.1,3825.6,4049.7,4701.3
Slovenia,2021-09-26,,estimate based on partial data,3596.1,3656.4,553.2,2852.7,3266.4,3470,3741,3986,4651.6
Slovenia,2021-09-27,,estimate based on partial data,3511.4,3577.3,593.5,2705.3,3163.9,3371.9,3663.6,3942.1,4634.8
Slovenia,2021-09-28,,estimate based on partial data,3422.2,3503.3,649.7,2554.7,3055.4,3278.9,3593.7,3894.5,4658.3
Slovenia,2021-09-29,,estimate based on partial data,3334.8,3435.2,722.6,2412.5,2937.1,3177.5,3540.4,3861.6,4731
Slovenia,2021-09-30,,estimate based on partial data,3259.9,3373.8,812.8,2258.6,2817.5,3079,3476.2,3825.3,4838
Slovenia,2021-10-01,,estimate based on partial data,3181.9,3320,921.4,2113.4,2698.2,2969.9,3412.8,3801.7,4984.7
Slovenia,2021-10-02,,estimate based on partial data,3107.2,3274.8,1050.1,1937.8,2578.4,2872.1,3350,3768.4,5164.8
Slovenia,2021-10-03,,forecast,3013.4,3210.3,1134.8,1814.6,2462.2,2777.3,3268.6,3726.9,5236.7
Slovenia,2021-10-04,,forecast,2926.4,3158.1,1239.2,1695.6,2354.2,2683,3199.1,3666.2,5364.6
Slovenia,2021-10-05,,forecast,2841.2,3111,1355.4,1575.9,2243.9,2590.8,3129.5,3614.4,5528.5
Slovenia,2021-10-06,,forecast,2757.8,3066.8,1477.8,1460.6,2143.9,2498,3057.1,3571,5684.7
Slovenia,2021-10-07,,forecast,2677,3024.3,1603.1,1353.1,2042.1,2406.7,2989.4,3533.4,5813.7
Slovenia,2021-10-08,,forecast,2600.4,2983.5,1730.7,1256.4,1945.4,2312.8,2920.8,3500.6,5941.7
Slovenia,2021-10-09,,forecast,2516.5,2944.5,1860.8,1170.6,1853.2,2225.5,2854.7,3448.3,6050.7
Slovenia,2021-10-10,,forecast,2433.5,2907.4,1992.9,1084.8,1767.5,2143.2,2784.3,3398.3,6166.8
Slovenia,2021-10-11,,forecast,2351.5,2871.8,2125.8,1003.2,1683,2066.4,2711.9,3349.7,6304.8
Slovenia,2021-10-12,,forecast,2272.1,2837.2,2257.5,932.4,1601.8,1978.4,2641.9,3296.1,6442.8
Slovenia,2021-10-13,,forecast,2198.2,2803.4,2385.6,863.8,1522.4,1902.1,2576.4,3250.4,6586.7
Slovenia,2021-10-14,,forecast,2130.4,2769.9,2507.8,799.8,1444.3,1829.7,2515.1,3196.4,6742.5
Slovenia,2021-10-15,,forecast,2062.4,2736.4,2621.6,739.5,1372.5,1756,2450,3146.5,6807.4
Slovenia,2021-10-16,,forecast,1992.7,2702.5,2724.5,684.5,1305.3,1687.1,2379,3100.3,6914.1
Slovenia,2021-10-17,,forecast,1919.8,2667.9,2814.3,633,1242,1620.4,2312.7,3042.5,6952.8
Slovenia,2021-10-18,,forecast,1858,2632.1,2889.4,585.7,1179.5,1557.6,2240.2,2995.3,7090.8
Slovenia,2021-10-19,,forecast,1800.3,2594.9,2948.7,541.7,1118.2,1493.6,2180.6,2938.9,7191.1
Slovenia,2021-10-20,,forecast,1742.5,2556.1,2991.5,501,1062.6,1434.4,2118.5,2887.8,7250.6
Slovenia,2021-10-21,,forecast,1684.6,2515.5,3018,462.9,1008.2,1372.9,2059.3,2834.3,7271.8
Slovenia,2021-10-22,,forecast,1628.7,2473,3028.8,425.8,957.4,1318.1,1990.5,2785.2,7278.5
Slovenia,2021-10-23,,forecast,1573.6,2428.5,3024.9,392.8,907.4,1263.3,1932.3,2737.1,7290.6
Slovenia,2021-10-24,,forecast,1512.8,2382.2,3007.4,362.8,859,1212.3,1881.2,2676,7328
Slovenia,2021-10-25,,forecast,1455.3,2334,2977.8,335.1,812.6,1159.6,1817.6,2615.8,7335.6
Slovenia,2021-10-26,,forecast,1396.2,2284.2,2937.4,309.5,769.1,1105.7,1763.1,2552.8,7294.4
Slovenia,2021-10-27,,forecast,1340.6,2232.8,2887.8,285.9,730.1,1057.5,1707.1,2489.5,7280.5
Slovenia,2021-10-28,,forecast,1289.8,2180,2830.2,263.8,692,1014.5,1651.7,2434.2,7256.9
Slovenia,2021-10-29,,forecast,1239.3,2126.1,2766.1,243.7,655.3,967.7,1599.2,2382.2,7209.5
Slovenia,2021-10-30,,forecast,1192.2,2071.3,2696.7,225.2,621.4,926.4,1547.2,2319.5,7163
Slovenia,2021-10-31,,forecast,1149.3,2015.8,2623.3,207.9,588.6,887.7,1496.6,2258.6,7091.7
Slovenia,2021-11-01,,forecast,1106.4,1959.7,2547,192.1,557.7,849.4,1444.6,2206.5,7017
Slovenia,2021-11-02,,forecast,1066.3,1903.4,2468.7,177.7,527.8,813,1393.7,2156.9,6930.8
Slovenia,2021-11-03,,forecast,1025.1,1847,2389.2,164.9,499.8,775,1345.9,2106.7,6833.5
Spain,2021-07-12,,estimate,127818,129604.7,16172.1,106265.4,118465.5,124375.4,131683.3,138043,158425.4
Spain,2021-07-13,,estimate,131668.6,133425.1,18028,108197.6,121112.8,127540.7,135592.6,142829.7,165078.4
Spain,2021-07-14,,estimate,133095.8,135095.3,19566.5,107931,121708.5,128622.9,137518.7,145186.9,169901.8
Spain,2021-07-15,,estimate,132059.2,133995.9,19781.3,106517.5,120449.2,127361.8,136536,144019.9,169455.3
Spain,2021-07-16,,estimate,129333.8,131159.6,19067.2,104695.6,118088.4,124840.9,133540.7,140773.6,165187
Spain,2021-07-17,,estimate,126040,127896.5,18200.4,102733.5,115554.8,121734,130150.4,136954.4,160206
Spain,2021-07-18,,estimate,123061.6,124857.7,17521.4,100446,112836.2,118852.5,126874.9,133733.4,156213.3
Spain,2021-07-19,,estimate,120312.3,122036.8,17008.7,98328.6,110301.5,116215.3,124050.6,130803.7,152453.6
Spain,2021-07-20,,estimate,117659.3,119241.8,16556.1,96206.2,107784.8,113595.1,121316.7,127887,149104.5
Spain,2021-07-21,,estimate,114752.7,116357,16101.2,93954.1,105323.4,110919.3,118309.3,124723.7,145548.5
Spain,2021-07-22,,estimate,111791.9,113372.6,15633.5,91693.9,102537.3,108168.7,115273.5,121403.8,141665.6
Spain,2021-07-23,,estimate,108729.4,110322.9,15162.7,89163.2,99710.9,105242.5,112240,118187,137839.7
Spain,2021-07-24,,estimate,105698.9,107238.2,14697,86848.6,96995.6,102257.8,109053.1,114823.4,133950.6
Spain,2021-07-25,,estimate,102680,104133.9,14237.8,84102.4,94063.5,99375.8,105804.3,111520.3,130030.5
Spain,2021-07-26,,estimate,99598.7,101017.5,13783.8,81635.4,91352.2,96489,102583.8,108179.7,126178.4
Spain,2021-07-27,,estimate,96456.6,97896.3,13333.9,79113,88542,93462.6,99368.2,104834.4,122177.9
Spain,2021-07-28,,estimate,93375.3,94784.6,12890.7,76651.2,85712.4,90571.3,96131.7,101572.2,118312.6
Spain,2021-07-29,,estimate,90351,91685.9,12452.4,74228,82973.5,87622.5,93021.2,98078.4,114428.6
Spain,2021-07-30,,estimate,87308.9,88612.5,12021,71723.3,80288,84656.5,89800.3,94895.3,110497.9
Spain,2021-07-31,,estimate,84361.9,85574.5,11598.4,69325.3,77506.3,81653.4,86691.5,91597.6,106727.7
Spain,2021-08-01,,estimate,81409.6,82580.1,11185.5,66812.2,74896.7,78790.5,83696.1,88366.3,102972.5
Spain,2021-08-02,,estimate,78521.1,79636,10782.8,64510.8,72211.3,75944,80770.6,85200.8,99323.7
Spain,2021-08-03,,estimate,75569.8,76747.6,10390.3,62134.5,69640.8,73240.5,77781.3,82133.2,95719.3
Spain,2021-08-04,,estimate,72758.4,73919.5,10008.1,59824.7,67049.6,70520.2,74916.9,79114.4,92131.3
Spain,2021-08-05,,estimate,70038.7,71155.4,9636,57615.9,64494.1,67949.4,72096.2,76230.6,88670.3
Spain,2021-08-06,,estimate,67328.7,68458.1,9273.7,55454.2,62044.9,65337.2,69432.4,73405.4,85105
Spain,2021-08-07,,estimate,64756,65829.5,8920.9,53272,59681.3,62816.4,66731.2,70549.8,81870.5
Spain,2021-08-08,,estimate,62198.8,63270.8,8577.5,51223.6,57376.9,60342.4,64185.3,67781.7,78623.6
Spain,2021-08-09,,estimate,59733.9,60782.9,8243.4,49335.5,55141.8,57912.5,61673,65123.5,75573
Spain,2021-08-10,,estimate,57336.1,58365.8,7918.6,47333.3,52965,55554.7,59238.9,62580.6,72555.6
Spain,2021-08-11,,estimate,55044.1,56019.5,7603.2,45366.2,50828.6,53291.2,56804.3,60077.5,69636.3
Spain,2021-08-12,,estimate,52782,53743.4,7297.1,43538.2,48765.5,51087.3,54497.1,57612.2,66825.1
Spain,2021-08-13,,estimate,50582.8,51536.8,7000.6,41711.3,46780.9,48988.9,52269.8,55217.4,63986.9
Spain,2021-08-14,,estimate,48513.3,49398.7,6713.5,39908.7,44873,46983.8,50119.4,52994.6,61526.4
Spain,2021-08-15,,estimate,46462.5,47328.2,6435.9,38223.1,42948.2,44989,48003.1,50810.4,59008.8
Spain,2021-08-16,,estimate,44499.3,45323.9,6167.6,36481.4,41130.7,43131.6,45954.2,48663.1,56541
Spain,2021-08-17,,estimate,42612.1,43384.8,5908.5,34871.9,39321.3,41272.4,44002.1,46572.7,54029.2
Spain,2021-08-18,,estimate,40753,41509.7,5658.2,33347.5,37582.8,39509.3,42124.6,44580.1,51832.1
Spain,2021-08-19,,estimate,39005.4,39697.5,5416.4,31894.1,35930.7,37813,40302.1,42614.5,49580.3
Spain,2021-08-20,,estimate,37280.3,37947.3,5183,30526.6,34351.6,36164.6,38538.5,40707.8,47339.3
Spain,2021-08-21,,estimate,35613.9,36258.4,4957.7,29175,32841.3,34570.3,36815.7,38937.8,45135.2
Spain,2021-08-22,,estimate,34014.4,34630.1,4740.4,27835.5,31345.4,33034.3,35163,37265.3,43132.5
Spain,2021-08-23,,estimate,32485.7,33062,4531,26578.7,29912.4,31543.7,33583.1,35546.9,41151.3
Spain,2021-08-24,,estimate,31010.4,31554,4329.6,25358.2,28568.3,30109.9,31988.7,33897.9,39300
Spain,2021-08-25,,estimate,29601.6,30106,4136.4,24200.9,27265.5,28740.1,30524.1,32371.9,37504.3
