region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-11-09,,estimate,669.1,685.2,124.7,510.7,597.5,643.1,699.6,755.5,912.6
Bulgaria,2022-11-10,,estimate,654.5,670.7,120.6,502,587.5,630.2,683.9,739.5,891.9
Bulgaria,2022-11-11,,estimate,642.1,656.6,116.9,492.3,576.3,617.2,668.6,723,870.6
Bulgaria,2022-11-12,,estimate,629.2,643,113.5,484,564.2,604.6,656.4,707.1,849.6
Bulgaria,2022-11-13,,estimate,616,629.8,110.5,475.7,552.4,592.6,642.9,692.2,829
Bulgaria,2022-11-14,,estimate,605.3,617.1,107.8,465.1,541.8,581.1,630.6,678.4,810.8
Bulgaria,2022-11-15,,estimate,594.2,604.9,105.3,452.7,531.2,570.3,619.5,666.7,797.8
Bulgaria,2022-11-16,,estimate,583.6,593.2,103.1,443.3,520.7,559.1,607.5,653.7,778.2
Bulgaria,2022-11-17,,estimate,572.5,582,101,432.7,511.5,549.5,596.1,640.9,762.9
Bulgaria,2022-11-18,,estimate,563.1,571.4,99.1,425.2,502.2,539.4,586,629.3,747.8
Bulgaria,2022-11-19,,estimate,553.2,561.3,97.4,417.3,494.3,530.9,576.3,618.9,732.1
Bulgaria,2022-11-20,,estimate,544.5,551.6,95.7,408.5,485.5,523.5,566.9,608.4,717.6
Bulgaria,2022-11-21,,estimate,536.5,542.5,94.1,399.6,478.3,514.6,557.7,599.2,707.1
Bulgaria,2022-11-22,,estimate,528.8,533.8,92.6,392.2,471.1,506.9,550,589.6,695.9
Bulgaria,2022-11-23,,estimate,521.9,525.6,91.2,385.6,463.4,498.6,542.4,580.5,686
Bulgaria,2022-11-24,,estimate,514.3,517.8,89.9,379.3,456.3,490.6,534.8,572.8,675.8
Bulgaria,2022-11-25,,estimate,507.2,510.4,88.6,372.5,449,485,528.2,564.2,667.1
Bulgaria,2022-11-26,,estimate,499.7,503.4,87.4,368.1,442.5,478.4,520.9,556.1,657.6
Bulgaria,2022-11-27,,estimate,493.1,496.8,86.3,363.6,435,471.8,514.8,549.6,646.1
Bulgaria,2022-11-28,,estimate,486.3,490.4,85.2,359.5,430.8,465.8,508.1,543.3,637.6
Bulgaria,2022-11-29,,estimate,480.6,484.4,84.2,355.6,425.6,460.3,501.3,536.5,630.2
Bulgaria,2022-11-30,,estimate,475.3,478.6,83.2,351.2,420.9,454.4,494.6,529.7,622.4
Bulgaria,2022-12-01,,estimate,469.7,473,82.2,347.4,415.5,448.7,488.8,523.3,615
Bulgaria,2022-12-02,,estimate,464.9,467.7,81.2,343.6,411,443.4,483.1,517.6,606.2
Bulgaria,2022-12-03,,estimate,459.3,462.5,80.2,339.5,407,438.4,477.5,512.1,598.6
Bulgaria,2022-12-04,,estimate,454.1,457.6,79.2,336.1,402.4,433.8,471.8,506,593.2
Bulgaria,2022-12-05,,estimate,448.8,452.8,78.3,333.8,397.9,428.8,466.3,500.5,587.4
Bulgaria,2022-12-06,,estimate,444.3,448.2,77.4,330.9,394.2,424,460.9,494.9,583
Bulgaria,2022-12-07,,estimate,439.4,443.8,76.5,329,390.1,419.6,455.3,489.8,578.9
Bulgaria,2022-12-08,,estimate,433.9,439.6,75.7,326.5,387.2,415.3,451,485.6,569.8
Bulgaria,2022-12-09,,estimate,429.7,435.5,75,323.7,383.7,411.8,447.1,480.7,564.9
Bulgaria,2022-12-10,,estimate,425.2,431.6,74.3,321.8,380,407.8,443,476.6,559.3
Bulgaria,2022-12-11,,estimate,421,427.9,73.6,320.9,376.6,404.5,439,471.4,556.6
Bulgaria,2022-12-12,,estimate,416.7,424.2,73,318.4,373.3,400.9,434.9,468,554.3
Bulgaria,2022-12-13,,estimate,413.1,420.8,72.5,316.9,370.2,397.2,430.8,463.5,552.5
Bulgaria,2022-12-14,,estimate,410.3,417.4,72.1,314.5,366.4,394.2,427.1,459.2,551.2
Bulgaria,2022-12-15,,estimate,407,414.1,71.8,312.5,363.1,390.7,423.7,455.3,544.7
Bulgaria,2022-12-16,,estimate,404,411,71.6,310,360,387,420.5,450.8,538.7
Bulgaria,2022-12-17,,estimate,400.8,407.9,71.5,307.8,357.1,383.5,416.9,446.5,533.9
Bulgaria,2022-12-18,,estimate,396.8,405,71.7,306.2,353.7,380.3,414,443.4,531.4
Bulgaria,2022-12-19,,estimate,393.5,402.1,72,302.9,351,377.5,410.4,440.9,529.6
Bulgaria,2022-12-20,,estimate,389.8,399.2,72.5,299.8,347.8,374.5,407.5,438,529.6
Bulgaria,2022-12-21,,estimate,386,396.4,73.2,296.9,345,371.8,403.6,435.3,526.9
Bulgaria,2022-12-22,,estimate,383.4,393.6,74,293.6,342.5,368.5,400.5,432.5,524.5
Bulgaria,2022-12-23,,estimate,381.4,390.8,74.9,290.2,339.5,364.7,397.3,430.6,522.7
Bulgaria,2022-12-24,,estimate,377.8,388.1,75.8,287.2,335.5,362.2,394,427.3,519.3
Bulgaria,2022-12-25,,estimate,374.5,385.2,76.7,284.2,332.9,358.8,391.3,424.3,515.8
Bulgaria,2022-12-26,,estimate,371.4,382.4,77.4,280.6,329.5,355.6,388.4,421,517.5
Bulgaria,2022-12-27,,estimate,368.8,379.4,78,277.1,326.2,352.6,385.7,417.8,515.5
Bulgaria,2022-12-28,,estimate,365.7,376.4,78.4,273.7,322.7,349.7,383.1,415.9,512.9
Bulgaria,2022-12-29,,estimate,363.3,373.3,78.5,269.9,318.7,346,380.2,412.9,509.6
Bulgaria,2022-12-30,,estimate,360,370,78.4,266.2,315.4,342.1,376.6,410.3,511.3
Bulgaria,2022-12-31,,estimate,357,366.6,78.1,261.9,312,338,373.6,407.1,510.8
Bulgaria,2023-01-01,,estimate,353.8,363.2,77.9,257.8,308.3,335.2,371.2,405.7,509
Bulgaria,2023-01-02,,estimate,350.6,359.6,77.9,252.7,303.9,331.7,367.5,403.8,506
Bulgaria,2023-01-03,,estimate,346.6,355.9,78.3,247.8,299.3,327.5,365.1,401.7,503.6
Bulgaria,2023-01-04,,estimate based on partial data,343,352.2,79.4,242.7,295.2,323,360.8,397.2,498.5
Bulgaria,2023-01-05,,estimate based on partial data,338.7,348.5,81.2,237.6,290.5,318.7,357.7,393.3,496.7
Bulgaria,2023-01-06,,estimate based on partial data,334.2,344.9,84,231.9,285,313.9,354,390.1,498.4
Bulgaria,2023-01-07,,estimate based on partial data,330.5,341.4,87.6,225.1,280.1,310.1,350.8,387.3,501.1
Bulgaria,2023-01-08,,estimate based on partial data,326.2,338,92,217.2,274.5,305.9,346.4,386.4,500.2
Bulgaria,2023-01-09,,estimate based on partial data,321.5,334.9,97.1,208.5,270.2,301,342.8,385.4,505.2
Bulgaria,2023-01-10,,estimate based on partial data,316.9,332.1,102.9,201.2,265,296.1,340,383.7,511.4
Bulgaria,2023-01-11,,estimate based on partial data,312.5,329.5,109.3,193.3,259.6,291,336.5,382,518.5
Bulgaria,2023-01-12,,estimate based on partial data,308.2,327.3,116.3,185.2,254.3,285.7,333.4,382.3,528.3
Bulgaria,2023-01-13,,estimate based on partial data,304.6,325.4,124.3,176,248.8,281.8,330.5,382.4,538.8
Bulgaria,2023-01-14,,estimate based on partial data,300.7,323.9,133.3,168.5,243.8,277.7,326.7,381.6,548.1
Bulgaria,2023-01-15,,estimate based on partial data,296.9,322.8,143.8,161.8,239,273.4,324.2,380.8,557.7
Bulgaria,2023-01-16,,estimate based on partial data,293.1,322,156.4,152.5,232.6,269.2,322,381.1,572.4
Bulgaria,2023-01-17,,estimate based on partial data,289.6,321.8,171.9,143.9,228.1,265,319.1,381,594.3
Bulgaria,2023-01-18,,estimate based on partial data,287.5,322,191.3,136,222.9,261.5,315.8,381.1,613.2
Bulgaria,2023-01-19,,forecast,284,322.2,212,128.8,218.6,257.6,314.3,380.8,630.5
Bulgaria,2023-01-20,,forecast,280.4,323,237.9,122.4,213.3,253.3,311.3,380.8,654.6
Bulgaria,2023-01-21,,forecast,276.4,324.2,270.2,115.3,208.2,250.1,309.2,380,674.7
Bulgaria,2023-01-22,,forecast,273.4,325.8,310,107.8,203.5,246.1,307.4,379,692.1
Bulgaria,2023-01-23,,forecast,270.9,328,358.8,101.9,198.3,242.8,304.6,379.5,714.9
Bulgaria,2023-01-24,,forecast,267.6,330.7,418.7,96.7,193.6,238.5,302,378.8,739.6
Bulgaria,2023-01-25,,forecast,264.5,334,492,90.6,189.7,235.2,299.7,378.7,765.7
Bulgaria,2023-01-26,,forecast,261.2,337.9,581.8,86,185.7,231.1,297.4,378.2,791.2
Bulgaria,2023-01-27,,forecast,258.6,342.6,691.2,80.5,182,227.4,294.9,378.2,816.6
Bulgaria,2023-01-28,,forecast,255.9,348.2,823.8,74.4,178.4,223.8,292.9,378.7,840.8
Bulgaria,2023-01-29,,forecast,253.4,354.7,983.9,69.4,174.6,220.5,290.5,379.8,865.2
Bulgaria,2023-01-30,,forecast,250.9,362.3,1176.1,64.3,170.7,216.9,287.8,380.3,896.3
Bulgaria,2023-01-31,,forecast,248.1,371,1405,60.3,166.7,213.7,286.4,381.1,925.7
Bulgaria,2023-02-01,,forecast,245.4,381.1,1675.6,56.8,163.8,210.3,284,381,953
Bulgaria,2023-02-02,,forecast,242.7,392.6,1992.2,53.2,159.4,207.1,281.9,380.9,980.5
Bulgaria,2023-02-03,,forecast,239.3,405.6,2358.5,49.6,155.6,203.8,279.3,381,1015.1
Bulgaria,2023-02-04,,forecast,236.3,420.2,2776,46.4,152.4,200.8,277.6,381.3,1043.6
Bulgaria,2023-02-05,,forecast,233.3,436.5,3243.5,43.3,149,198.2,275.1,382.1,1072.3
Bulgaria,2023-02-06,,forecast,230.5,454.4,3755.9,40.5,145.6,195.5,272.4,381.1,1107.4
Bulgaria,2023-02-07,,forecast,227.8,473.7,4302.3,37.8,142.6,193,270.7,380.6,1143.6
Bulgaria,2023-02-08,,forecast,225.3,494.3,4865.6,35.4,139.2,190.1,268.9,379.5,1183.7
Bulgaria,2023-02-09,,forecast,222.9,515.6,5421.8,32.9,136.7,186.8,266.7,379.4,1216.8
Bulgaria,2023-02-10,,forecast,220.5,537.2,5940.8,30.8,134,184.2,264.2,378.9,1256
Bulgaria,2023-02-11,,forecast,218.4,558.5,6389,28.7,131.1,182.1,262.6,379.9,1297.7
Bulgaria,2023-02-12,,forecast,216,578.9,6733.3,26.9,128.5,179.3,260.1,379,1341
Bulgaria,2023-02-13,,forecast,213.1,597.9,6947.6,25.5,125.7,177,258.5,379.5,1383.6
Bulgaria,2023-02-14,,forecast,210,615.1,7018.4,23.7,122.9,174.5,256.3,379.7,1420.4
Bulgaria,2023-02-15,,forecast,207.2,630.5,6950.2,22.5,120.2,171.7,254.1,379.8,1455.5
Bulgaria,2023-02-16,,forecast,204.4,644.4,6767.1,21.2,117.4,169.3,252.7,380.4,1496.7
Bulgaria,2023-02-17,,forecast,201.8,657.2,6510.4,19.7,115.1,166.7,251.2,380.9,1536.6
Bulgaria,2023-02-18,,forecast,199.4,669.6,6230.5,18.6,112.8,164.2,249.6,380.7,1599
Bulgaria,2023-02-19,,forecast,197,682.4,5976.8,17.3,110.4,162,247.3,380.6,1661
Bulgaria,2023-02-20,,forecast,195,696.2,5785.8,16.2,107.9,159.3,244.9,380.5,1717.6
Bulgaria,2023-02-21,,forecast,193.1,711.5,5673.8,15.1,105.3,157,242.3,381.4,1775.6
Bulgaria,2023-02-22,,forecast,191.2,728.4,5637.2,14.1,103.1,154.9,240.3,381,1833.1
Croatia,2022-10-30,,estimate,563.9,568.6,65.1,470.6,524.3,548.7,580.6,608.8,682.1
Croatia,2022-10-31,,estimate,560.5,565.9,66.9,464.2,520.2,544.3,578.8,609,680.9
Croatia,2022-11-01,,estimate,556.8,562.6,68.4,458.3,515.6,540.7,576,608.3,679.8
Croatia,2022-11-02,,estimate,553.8,558.4,67.4,455.8,512.2,537,571.9,603.5,672.4
Croatia,2022-11-03,,estimate,550.2,553.6,64.9,453.4,509.8,534.1,565.9,597.3,663.6
Croatia,2022-11-04,,estimate,546.4,548.9,62.7,450.8,506.1,530.9,561.8,589.6,655.3
Croatia,2022-11-05,,estimate,542.1,544.8,61.2,447.2,501.8,527.9,558.7,583.3,650
Croatia,2022-11-06,,estimate,538.8,541.3,60.3,445.5,497.9,524.6,555.5,579.1,645
Croatia,2022-11-07,,estimate,536.5,538.5,59.7,444,496.4,521.7,551.7,576.6,642
Croatia,2022-11-08,,estimate,534.6,536.5,59.6,443.1,493.8,520.3,548.6,575.4,638.9
Croatia,2022-11-09,,estimate,533,535.3,59.6,441.9,493.1,518.7,548.1,574.5,638.1
Croatia,2022-11-10,,estimate,531.8,535,60,440,492.4,518.2,548.3,574.2,637.7
Croatia,2022-11-11,,estimate,532.4,535.6,60.5,440.1,493,518.4,548.9,574.4,639.1
Croatia,2022-11-12,,estimate,534.9,537.2,61.2,439.7,494.6,519.8,550.3,576.3,643.4
Croatia,2022-11-13,,estimate,537.6,539.9,62,441.7,497.1,521.7,552.8,579.7,646.8
Croatia,2022-11-14,,estimate,540.5,543.7,62.9,444.9,500.7,525.6,556.5,583.7,652
Croatia,2022-11-15,,estimate,545.4,548.7,63.8,448.5,505.6,530.6,561.3,588.9,658.4
Croatia,2022-11-16,,estimate,551.4,554.8,64.8,454,511.5,536.2,567.8,595,666.9
Croatia,2022-11-17,,estimate,558.1,562.1,65.8,460.6,517.6,542.7,575.3,601.8,675.9
Croatia,2022-11-18,,estimate,566.6,570.6,66.8,467.7,525.9,550.4,583.4,611.2,686.9
Croatia,2022-11-19,,estimate,576.1,580.3,67.8,474.5,534.4,560.8,593,622.5,698.9
Croatia,2022-11-20,,estimate,587.3,591.1,68.9,483.6,543.8,571.3,604.5,634.3,713
Croatia,2022-11-21,,estimate,599.2,603,70.1,494.4,554.8,582.9,616.5,646.5,726.6
Croatia,2022-11-22,,estimate,612.7,616,71.2,505.7,566.5,595,630.2,661.1,740.4
Croatia,2022-11-23,,estimate,626.4,630,72.5,515.6,579.6,608.3,644.4,677.1,755.7
Croatia,2022-11-24,,estimate,641.4,644.9,73.9,529.3,593,622.1,660,693.4,769.8
Croatia,2022-11-25,,estimate,656.9,660.7,75.3,542.9,608,637.6,676,710.7,787.7
Croatia,2022-11-26,,estimate,673.3,677.2,76.8,557.2,623.6,653.9,692.3,727.4,806.4
Croatia,2022-11-27,,estimate,690.5,694.2,78.3,572,640,670.8,709.9,744.3,826.8
Croatia,2022-11-28,,estimate,707.6,711.8,80,587.7,656.3,687.1,726.7,762.7,849
Croatia,2022-11-29,,estimate,725.1,729.6,81.7,604.3,673.6,705.4,745.3,781.6,869.1
Croatia,2022-11-30,,estimate,742.1,747.6,83.4,620.8,691,722.6,763.3,800.2,892.5
Croatia,2022-12-01,,estimate,760.4,765.5,85.2,635.2,706.8,740.2,781.7,819.6,916
Croatia,2022-12-02,,estimate,777.7,783.2,87.1,650.1,723,757.3,797.4,837.7,936.3
Croatia,2022-12-03,,estimate,794.8,800.4,88.9,665,738.9,772.9,815.7,857.3,957.1
Croatia,2022-12-04,,estimate,811.1,816.8,90.8,679.5,754.4,788.4,832.5,874.4,978.2
Croatia,2022-12-05,,estimate,826.3,832.3,92.6,690.9,768.6,803.7,848,891.1,998.3
Croatia,2022-12-06,,estimate,839.4,846.6,94.3,703.7,781.5,817.4,862.3,904.9,1017.1
Croatia,2022-12-07,,estimate,851.7,859.4,95.9,715.8,792.7,829.9,875.7,920.1,1032.1
Croatia,2022-12-08,,estimate,862.7,870.5,97.3,724.6,803.2,841.2,886.9,931.6,1045.3
Croatia,2022-12-09,,estimate,871.8,879.6,98.5,732.5,810.9,847.8,896.5,940.7,1056.6
Croatia,2022-12-10,,estimate,877.9,886.6,99.5,738.4,817.8,853.9,904.1,948.6,1066.8
Croatia,2022-12-11,,estimate,881.6,891.3,100.2,742.3,822.6,858.1,908.5,953.3,1069.6
Croatia,2022-12-12,,estimate,883.4,893.5,100.7,743.6,824.7,859.8,909.7,956.1,1072.4
Croatia,2022-12-13,,estimate,882.8,893,100.9,742.8,823.8,860,908.7,956,1073.8
Croatia,2022-12-14,,estimate,879.4,889.8,100.8,739.7,820.8,857.1,905.6,951.4,1071.6
Croatia,2022-12-15,,estimate,873.5,883.8,100.4,735,814.4,851.5,898.9,944.9,1067.4
Croatia,2022-12-16,,estimate,865.4,875,99.6,726.2,806,842.5,889.9,933.9,1053.4
Croatia,2022-12-17,,estimate,854.6,863.3,98.6,717.4,795.2,831.3,879.5,922.2,1040.6
Croatia,2022-12-18,,estimate,839.7,848.9,97.2,705.7,781.2,818.1,864.5,905.6,1022.6
Croatia,2022-12-19,,estimate,823.8,831.9,95.5,690.6,766.4,801.4,847.9,888.1,1002.5
Croatia,2022-12-20,,estimate,804.1,812.3,93.6,673.2,746.7,782.5,827.1,868,981
Croatia,2022-12-21,,estimate,783.8,790.5,91.4,656.2,725.9,762.5,805,845.3,955.9
Croatia,2022-12-22,,estimate,760.1,766.6,89,636,703.7,738.8,780.1,819.1,927
Croatia,2022-12-23,,estimate,734.6,741,86.4,615.2,679.6,713.5,755,792.9,894.3
Croatia,2022-12-24,,estimate,707,713.8,83.6,591.5,654.2,687.5,727.4,763.9,861.1
Croatia,2022-12-25,,estimate,679.1,685.3,80.7,567.3,628.7,660.2,698.5,733.8,824.4
Croatia,2022-12-26,,estimate,650.2,656,77.7,542.1,601.6,631.7,668.5,702,790.9
Croatia,2022-12-27,,estimate,620.7,626.1,74.6,515.9,573.8,602.5,639.1,670.8,755.4
Croatia,2022-12-28,,estimate,590.1,595.8,71.5,489.2,545.5,572.6,608.5,639.6,720.8
Croatia,2022-12-29,,estimate,559.2,565.5,68.3,464.7,517.5,543.2,578.1,607.1,685.4
Croatia,2022-12-30,,estimate,529.7,535.5,65.2,439.2,489.8,515,547.5,575.2,650.4
Croatia,2022-12-31,,estimate,500.9,505.9,62.2,413.4,462.2,485.9,516.7,543.4,615.9
Croatia,2023-01-01,,estimate,472.1,476.9,59.4,388.4,435,458.1,487.5,513.5,584.7
Croatia,2023-01-02,,estimate,444.5,448.8,56.9,364.6,408.6,431.4,458.3,483.4,552.3
Croatia,2023-01-03,,estimate,417.3,421.6,54.7,340.7,382.8,404.6,431,455.6,519.9
Croatia,2023-01-04,,estimate based on partial data,391.3,395.5,53,318.6,358.2,377.3,404.4,428,490.6
Croatia,2023-01-05,,estimate based on partial data,365.9,370.6,51.8,295.4,334.3,352.6,379.6,402.2,461.5
Croatia,2023-01-06,,estimate based on partial data,342.7,347,51.2,272.3,311.1,329,355.1,377.5,437.4
Croatia,2023-01-07,,estimate based on partial data,320.2,324.6,51.1,250.2,288.6,307.1,332.7,354.6,414.8
Croatia,2023-01-08,,estimate based on partial data,299.1,303.5,51.6,228.5,267.5,286.3,311.5,333.9,394
Croatia,2023-01-09,,estimate based on partial data,279.2,283.8,52.6,206.2,247.5,266.5,291.8,314,376.3
Croatia,2023-01-10,,estimate based on partial data,260.2,265.4,54,186.2,228.6,247.5,273.7,296.1,361.1
Croatia,2023-01-11,,estimate based on partial data,242.3,248.2,55.8,166.5,209.9,229.8,255.7,279.7,346.3
Croatia,2023-01-12,,estimate based on partial data,225.7,232.4,58,148.2,192.8,212.3,239.4,264.1,335
Croatia,2023-01-13,,estimate based on partial data,210,217.7,60.6,131.3,176.5,196.9,223.6,249.7,325.7
Croatia,2023-01-14,,estimate based on partial data,194.5,204.3,63.5,116.3,161.1,181.9,209.6,238,317.8
Croatia,2023-01-15,,estimate based on partial data,181.3,192,66.9,102.6,147.2,168.6,197,225.3,310.2
Croatia,2023-01-16,,estimate based on partial data,168.9,180.8,70.9,89.6,133.8,155.1,184.5,215.2,306.2
Croatia,2023-01-17,,estimate based on partial data,158.1,170.7,75.8,77.4,121.2,143,173.7,205.1,306.1
Croatia,2023-01-18,,estimate based on partial data,147.3,161.7,82.1,67.4,109.5,131.8,163.5,195.9,303.8
Croatia,2023-01-19,,forecast,136.9,153.1,86.8,59.1,99.8,121.5,153.6,186.1,298
Croatia,2023-01-20,,forecast,127.5,145.3,93.2,51.8,90.3,112.2,144,177.1,292.6
Croatia,2023-01-21,,forecast,118.9,138.3,101.5,45.5,82.2,103.7,135.2,168.6,290.6
Croatia,2023-01-22,,forecast,111,131.9,112,39.6,75,95.6,126.8,160.4,289.5
Croatia,2023-01-23,,forecast,103.1,126.1,125.1,34.4,68,88,119.4,151.8,287.5
Croatia,2023-01-24,,forecast,96.1,120.9,141.3,30,61.9,81.1,112.4,144.8,284.4
Croatia,2023-01-25,,forecast,89.3,116.2,161.8,25.9,56.2,74.4,105.5,138.1,281.1
Croatia,2023-01-26,,forecast,83.4,112.1,187.4,22.8,51.1,68.7,99.4,131.1,277.7
Croatia,2023-01-27,,forecast,77.6,108.5,219.2,19.9,46.5,63.6,93.9,124.8,278.2
Croatia,2023-01-28,,forecast,72,105.4,258.5,17.2,42.2,58.6,88.1,118.9,273.8
Croatia,2023-01-29,,forecast,67.1,102.9,306.8,15,38.4,54,82.8,113.1,270.3
Croatia,2023-01-30,,forecast,62.4,100.8,365.7,12.9,34.9,49.6,77.8,107.8,268
Croatia,2023-01-31,,forecast,58.1,99.3,437.2,11.2,31.7,46,73,102.4,263.9
Croatia,2023-02-01,,forecast,54.1,98.4,523.4,9.7,28.9,42.3,68.4,97.7,260.6
Croatia,2023-02-02,,forecast,50.2,98.1,626.7,8.5,26.3,39.1,64.4,93.2,259.5
Croatia,2023-02-03,,forecast,46.9,98.4,749.5,7.3,23.8,36,60.4,88.9,253.5
Croatia,2023-02-04,,forecast,43.5,99.4,894.5,6.4,21.6,33.3,56.8,84.6,253
Croatia,2023-02-05,,forecast,40.4,101.1,1063.8,5.6,19.6,30.7,53.5,80.5,252.6
Croatia,2023-02-06,,forecast,37.6,103.6,1259.4,4.9,17.8,28.3,50.1,76.7,250.3
Croatia,2023-02-07,,forecast,35,106.8,1482.2,4.3,16.2,26.2,47.1,73.2,248.8
Croatia,2023-02-08,,forecast,32.6,110.7,1731.8,3.7,14.7,24.1,44.2,69.8,246.1
Croatia,2023-02-09,,forecast,30.3,115.3,2005.4,3.2,13.3,22.2,41.6,66.5,243.4
Croatia,2023-02-10,,forecast,28.1,120.5,2297.9,2.8,12.1,20.4,39.1,63.2,240.5
Croatia,2023-02-11,,forecast,26.2,126.1,2600.4,2.5,11,18.8,36.7,60.6,238.1
Croatia,2023-02-12,,forecast,24.4,131.9,2900.6,2.1,10,17.3,34.4,58,235.9
Croatia,2023-02-13,,forecast,22.7,137.6,3182.3,1.9,9,16,32.3,55.2,235.2
Croatia,2023-02-14,,forecast,21.1,143,3426.9,1.6,8.2,14.8,30.3,52.4,233.7
Croatia,2023-02-15,,forecast,19.7,147.5,3615.1,1.4,7.5,13.7,28.4,49.8,232.1
Croatia,2023-02-16,,forecast,18.3,150.9,3729.2,1.2,6.8,12.5,26.7,47.6,230.9
Croatia,2023-02-17,,forecast,17,153,3756.8,1.1,6.1,11.5,25.1,45.4,230.3
Croatia,2023-02-18,,forecast,15.8,153.7,3693.2,0.9,5.6,10.6,23.5,43.3,228.6
Croatia,2023-02-19,,forecast,14.8,153,3543.3,0.8,5.1,9.8,22.1,41.3,226.7
Croatia,2023-02-20,,forecast,13.8,151.3,3321.4,0.7,4.6,9.1,20.7,39.3,224.8
Croatia,2023-02-21,,forecast,12.8,148.8,3049.2,0.6,4.2,8.4,19.5,37.3,223.3
Croatia,2023-02-22,,forecast,11.9,146.1,2752.5,0.5,3.8,7.8,18.3,35.5,221.1
Cyprus,2022-11-01,,estimate,1498.4,1796,1159.2,747.5,1102.1,1318.3,1678.8,2090.1,3926.3
Cyprus,2022-11-02,,estimate,1510.2,1862.9,1305.7,709.2,1090.7,1324.3,1732.9,2189.4,4252.3
Cyprus,2022-11-03,,estimate,1517.4,1894.3,1384.1,684.6,1080.3,1320.2,1752.9,2236.6,4420.9
Cyprus,2022-11-04,,estimate,1506.9,1875.7,1364.9,678.8,1069.6,1308.6,1740,2214.5,4379.8
Cyprus,2022-11-05,,estimate,1484.4,1824.7,1285.3,683.5,1058.9,1292.9,1703.6,2146.8,4160.3
Cyprus,2022-11-06,,estimate,1451.6,1764.9,1193.3,683.5,1047.1,1269.8,1657.2,2072.5,3941.4
Cyprus,2022-11-07,,estimate,1420.8,1707.9,1111.2,680.8,1031,1249.4,1617.8,1997.7,3715.7
Cyprus,2022-11-08,,estimate,1394.2,1654.4,1039.9,678.8,1014,1229.3,1580.9,1932.4,3541
Cyprus,2022-11-09,,estimate,1359.3,1602.1,973.8,669.4,1000.7,1205.2,1539.2,1871.7,3433.7
Cyprus,2022-11-10,,estimate,1326.6,1549.3,909.8,663.1,981.7,1179.8,1498.3,1809.5,3259.6
Cyprus,2022-11-11,,estimate,1294.3,1496.2,847.8,658,966.3,1149.4,1452.9,1741.8,3112.7
Cyprus,2022-11-12,,estimate,1259.1,1443.6,789,650.4,945.4,1123.4,1403.5,1679.4,2946.5
Cyprus,2022-11-13,,estimate,1225.7,1392.2,734.2,639.9,924.6,1094.4,1357.3,1625.8,2772.5
Cyprus,2022-11-14,,estimate,1189.8,1342.3,684,630.6,900.3,1062.4,1316.1,1566.8,2635.1
Cyprus,2022-11-15,,estimate,1149.2,1294.2,638.4,621.7,879.5,1033.4,1276.1,1513.5,2514.8
Cyprus,2022-11-16,,estimate,1112.9,1248,597.4,609.9,854.6,1001.2,1236.9,1467.7,2396.6
Cyprus,2022-11-17,,estimate,1077.8,1203.8,560.8,594.9,833.3,976.6,1198.5,1420.6,2256.1
Cyprus,2022-11-18,,estimate,1041.9,1161.7,528.2,583.1,812.2,953.3,1163.7,1368.7,2142.1
Cyprus,2022-11-19,,estimate,1008.3,1121.6,499.3,563.4,783.1,925,1123.4,1326.9,2063.2
Cyprus,2022-11-20,,estimate,976.6,1083.5,473.8,539.8,760.7,898.6,1088.9,1286.5,1964
Cyprus,2022-11-21,,estimate,951.4,1047.4,451.1,517.9,743,871.4,1058.1,1247,1871.9
Cyprus,2022-11-22,,estimate,924.5,1013.2,431,501.5,722.4,844.5,1027,1206.6,1791.3
Cyprus,2022-11-23,,estimate,898.7,980.9,413.2,481.6,702.8,819.4,995.9,1161,1737.8
Cyprus,2022-11-24,,estimate,877.1,950.4,397.2,465.3,682.2,795.8,963.1,1129.8,1680.6
Cyprus,2022-11-25,,estimate,853.2,921.6,383,453.8,662.6,775.3,934.2,1094,1617.2
Cyprus,2022-11-26,,estimate,828.1,894.5,370.1,441.3,644.2,755.1,910.9,1060.9,1569.8
Cyprus,2022-11-27,,estimate,806.4,868.9,358.4,424,628.6,735.1,888.6,1029.4,1531.9
Cyprus,2022-11-28,,estimate,785.1,844.8,347.7,409.9,613,714.7,866.5,1001,1490.1
Cyprus,2022-11-29,,estimate,765.3,822.1,337.9,397.6,598.7,696,846.5,972.9,1450.2
Cyprus,2022-11-30,,estimate,748.4,800.8,328.7,393.1,584.4,680.2,825.4,948.5,1407.5
Cyprus,2022-12-01,,estimate,727.1,780.8,320.1,376.6,568.6,665,803.5,923.8,1362.8
Cyprus,2022-12-02,,estimate,713,761.9,312,363.9,555.7,649.1,783.8,902.3,1333.3
Cyprus,2022-12-03,,estimate,696.8,744.2,304.4,353.1,539.7,634.2,766.4,882.6,1297.2
Cyprus,2022-12-04,,estimate,680.8,727.6,297.2,347.4,524.8,621.9,748.7,864.9,1267.9
Cyprus,2022-12-05,,estimate,667.5,712,290.4,340.3,515.3,608.7,732.6,850,1238.8
Cyprus,2022-12-06,,estimate,656.1,697.3,284,336.1,503.9,595,718.4,833.8,1206.8
Cyprus,2022-12-07,,estimate,645,683.6,278,328.4,492.4,584.6,704.1,819.9,1177.5
Cyprus,2022-12-08,,estimate,632.2,670.6,272.4,324.3,482.9,576,689.7,803.8,1149.6
