region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-12-29,,estimate,129.5,177.5,165.2,15,62,99,166,241.2,510.1
Bulgaria,2022-12-30,,estimate,126.5,174.4,165.8,15,57.8,97,163,236.2,495
Bulgaria,2022-12-31,,estimate,76,103.7,98.8,10,35,58,97,138,287
Bulgaria,2023-01-01,,estimate,34,48.5,48.2,4,15,26,44,65,141
Bulgaria,2023-01-02,,estimate,173,240.5,233.4,20,82,132,221,319,679.1
Bulgaria,2023-01-03,,estimate,112,161,159.8,13,56,89,145,214,467
Bulgaria,2023-01-04,,estimate based on partial data,131,179.6,170.7,14,62,102,168,243,495
Bulgaria,2023-01-05,,estimate based on partial data,119,164.4,154.2,13.9,58,93,151,218,478
Bulgaria,2023-01-06,,estimate based on partial data,118,166.6,159.9,14,58,93,152.4,224,489.1
Bulgaria,2023-01-07,,estimate based on partial data,72,99.8,97.9,8,33,56,92,136,284
Bulgaria,2023-01-08,,estimate based on partial data,33,45.2,43,3,16,25,43,60,127
Bulgaria,2023-01-09,,estimate based on partial data,159,217.6,202.1,17,76,124,202,293,632
Bulgaria,2023-01-10,,estimate based on partial data,107,147.3,146.1,13,51,84.6,136,195,424
Bulgaria,2023-01-11,,estimate based on partial data,121,168.9,161.8,13,57,94,157,227,483
Bulgaria,2023-01-12,,estimate based on partial data,112,151.4,137.7,13,52.8,86,142,210.2,417
Bulgaria,2023-01-13,,estimate based on partial data,116,158.5,152.6,13,54,89,147,208.2,460.1
Bulgaria,2023-01-14,,estimate based on partial data,64,90.5,88.7,6,31,50,83,120,260
Bulgaria,2023-01-15,,estimate based on partial data,30,42.6,41.4,3,14,23,40,58,121
Bulgaria,2023-01-16,,estimate based on partial data,143,205.9,202,16,71,114,188,279,592.1
Bulgaria,2023-01-17,,estimate based on partial data,97,136.4,132.4,11,44,76,126,181,395
Bulgaria,2023-01-18,,estimate based on partial data,116.5,161.2,156.5,13,54.8,91,148.4,215,468
Bulgaria,2023-01-19,,forecast,99,149.5,169.8,11,45.8,75,130,195,447
Bulgaria,2023-01-20,,forecast,100,142.7,145.9,10,47,74,130,186,412
Bulgaria,2023-01-21,,forecast,59,86.5,111.9,5,26,45,76,113,260
Bulgaria,2023-01-22,,forecast,28,39.8,41.3,3,13,21,36,53,119
Bulgaria,2023-01-23,,forecast,134.5,205.1,241.7,13,58,102,175,271,619
Bulgaria,2023-01-24,,forecast,86,132,146.1,8,41,67,114,174,396
Bulgaria,2023-01-25,,forecast,105.5,155.8,172.4,9,48,81,137,207.2,461
Bulgaria,2023-01-26,,forecast,89,142.3,171.5,7,39,66,116,179,461.1
Bulgaria,2023-01-27,,forecast,97,144.1,163.1,9,45,74,124,184,449
Bulgaria,2023-01-28,,forecast,55,86.2,117,4,24,40,73,112,264
Bulgaria,2023-01-29,,forecast,25,42,68,2,11,18,33,51,127
Bulgaria,2023-01-30,,forecast,125,206.5,350.6,9,54,94,164,249.2,631
Bulgaria,2023-01-31,,forecast,81,134.8,213.2,7,34.8,59,105,162,432
Bulgaria,2023-02-01,,forecast,92,158.7,327.5,7,40,68,120,191.2,503
Bulgaria,2023-02-02,,forecast,85,144.4,312.2,6,35,62,111,171,434
Bulgaria,2023-02-03,,forecast,83,150.9,271.5,6,35,60,111,174,476
Bulgaria,2023-02-04,,forecast,49,90,141.3,3,20,36,67,107,295
Bulgaria,2023-02-05,,forecast,23,44.9,149.3,1,9,17,31,50,137
Bulgaria,2023-02-06,,forecast,115,218.5,582.6,8,44.8,80,152.4,247,697
Bulgaria,2023-02-07,,forecast,77,148.3,316.9,5,31.8,55,103,167,473
Bulgaria,2023-02-08,,forecast,85,216.8,2445.6,6,36,63,119,187.2,551.2
Bulgaria,2023-02-09,,forecast,80,204.4,2709.3,4,31,57,106,170,530.1
Bulgaria,2023-02-10,,forecast,77,177.1,789.6,4,29,55,107,175,507
Bulgaria,2023-02-11,,forecast,46,102.5,325.9,3,17,33,62,103,338
Bulgaria,2023-02-12,,forecast,22,57,572.8,1,8,15,30,50,157
Bulgaria,2023-02-13,,forecast,103,290.5,2485.6,6,38,74,145,244,778.1
Bulgaria,2023-02-14,,forecast,71,169.1,1296.3,3,26,50,93,153,510.1
Bulgaria,2023-02-15,,forecast,81,258.2,3433.6,4,30,57,111,195,647.1
Bulgaria,2023-02-16,,forecast,69,267.5,5185.1,4,26,48,95,162,544.1
Bulgaria,2023-02-17,,forecast,70,212.8,2065.1,3,26,49,100,167.2,557.1
Bulgaria,2023-02-18,,forecast,42,134.4,1166.6,2,15,30,61,103,394.3
Bulgaria,2023-02-19,,forecast,19,59,312.5,1,6,13,27,47,181
Bulgaria,2023-02-20,,forecast,97,427.3,7032,4,35,68,133,232,920.2
Bulgaria,2023-02-21,,forecast,65,194.6,812.4,3,23,44,93,160,613.4
Bulgaria,2023-02-22,,forecast,73,304.3,3777,2,26,51,102,175.2,757.1
Croatia,2022-10-30,,estimate,157,167.7,70.8,72,116,141,174,207,299
Croatia,2022-10-31,,estimate,30,32.9,14.9,14,22,27,34,41,61
Croatia,2022-11-01,,estimate,208,220.6,91.4,94,156,187.6,231,274,380
Croatia,2022-11-02,,estimate,323,343.8,140.7,154,243,291,356,421,605
Croatia,2022-11-03,,estimate,317,338,136.2,151.9,242,287,351,413,592
Croatia,2022-11-04,,estimate,252,268.8,110.6,116,189,227,280,330,474
Croatia,2022-11-05,,estimate,226,237.5,96,108,167,203,248.4,289,407
Croatia,2022-11-06,,estimate,161,169.9,70.5,74,118,143,179,210,302
Croatia,2022-11-07,,estimate,31,32.7,14.6,13,22,27,34,41,60
Croatia,2022-11-08,,estimate,200,211.7,86.6,95.9,151,180,221,261,366
Croatia,2022-11-09,,estimate,312.5,331.1,133.9,148.9,234,282.6,345,407.2,572
Croatia,2022-11-10,,estimate,306,328.6,132.4,148,237,279,338,402,576
Croatia,2022-11-11,,estimate,240,256.1,103.2,119,182,215,265,312,455
Croatia,2022-11-12,,estimate,210,225.9,94.1,95,156,190,239,282.2,397
Croatia,2022-11-13,,estimate,152,162.4,66.8,72,114,137,168,199,283
Croatia,2022-11-14,,estimate,28,30.8,14.2,12,21,25,32,39,57
Croatia,2022-11-15,,estimate,194,205.7,83.3,93,146,174,215,252,352
Croatia,2022-11-16,,estimate,309,325.8,129.4,147.9,229.8,278,343,404,558.1
Croatia,2022-11-17,,estimate,296,314.9,130.8,141,220,265,327,388,554
Croatia,2022-11-18,,estimate,235,250.8,102.4,110.9,179,211,260,308,444
Croatia,2022-11-19,,estimate,212,223.6,90.6,97,158,190,236.4,276,388
Croatia,2022-11-20,,estimate,156,164.6,66.8,74,117,141,171,201,289
Croatia,2022-11-21,,estimate,29,31,13.4,13,21,26,32,38,55
Croatia,2022-11-22,,estimate,196,209.3,85.9,92,147,177,219,260,364
Croatia,2022-11-23,,estimate,310,332.3,138.9,148,234,281,344,407,588
Croatia,2022-11-24,,estimate,315,333.9,137.3,148,237,284,348,407,585
Croatia,2022-11-25,,estimate,250,265,109.1,119,189,226,276,321,466
Croatia,2022-11-26,,estimate,227,242.6,100,110,171.8,204,252,297,424
Croatia,2022-11-27,,estimate,167,175.6,71.2,77.9,125,150,185,216,305
Croatia,2022-11-28,,estimate,32,34.4,15.2,14,23,29,36,42,62
Croatia,2022-11-29,,estimate,218,233.3,95.8,102.9,163,196,244,290,406
Croatia,2022-11-30,,estimate,356,379,151.9,173,268,321,394.4,467,658
Croatia,2022-12-01,,estimate,353,376.7,155.7,163.9,265,318.6,390,467,663
Croatia,2022-12-02,,estimate,293,308.8,122.6,139,221,266,322,378.2,538
Croatia,2022-12-03,,estimate,261,278.1,113.6,123,196.8,236,289,342,486
Croatia,2022-12-04,,estimate,194,203.7,79.5,97,147,173.6,214,247,356
Croatia,2022-12-05,,estimate,38,40.2,17.2,16,28,34,42,50,71
Croatia,2022-12-06,,estimate,254,271.7,113.2,117,193,230,282,337,476
Croatia,2022-12-07,,estimate,419,445.2,182.8,198,316,378,462,541,782
Croatia,2022-12-08,,estimate,414,443,178.5,199,319,376.6,458,544,776.1
Croatia,2022-12-09,,estimate,341,361.9,146.8,163.9,255,309,378,446,638
Croatia,2022-12-10,,estimate,305,325.6,133,143.9,232,276,340,400,567
Croatia,2022-12-11,,estimate,226,239.5,95.8,107,171,204,250,294,417
Croatia,2022-12-12,,estimate,43,46.5,20.1,19,32,39,49,58,83
Croatia,2022-12-13,,estimate,295,310.1,124.3,140,223,266,323,375.2,534
Croatia,2022-12-14,,estimate,478,505.1,200.1,231.9,362,430,527,624,887
Croatia,2022-12-15,,estimate,480,506.4,199.5,225,366.8,438,530.4,621.2,871
Croatia,2022-12-16,,estimate,370,395.7,163.9,175.9,280,331,409,484,698
Croatia,2022-12-17,,estimate,341,359.4,144.9,165,260,307,375,434,631.1
Croatia,2022-12-18,,estimate,243,258,105.1,113,185,220,270,316,452
Croatia,2022-12-19,,estimate,47,49.7,21.4,20,35,41,52,62,89
Croatia,2022-12-20,,estimate,306,325.7,137.2,141,229,273,339,399,572.1
Croatia,2022-12-21,,estimate,486,515.3,207.9,234,366,440,534,630.2,892
Croatia,2022-12-22,,estimate,478,507,204.5,225.9,360,430,530,627,882
Croatia,2022-12-23,,estimate,378,398.4,164.4,172,281,340,414,485,700
Croatia,2022-12-24,,estimate,326,349,143.5,154,244,295.6,362,431.2,621
Croatia,2022-12-25,,estimate,230.5,247.3,100.4,112.9,173,209,260,306,428
Croatia,2022-12-26,,estimate,44,46.4,20.1,20,32,39,49,58,83
Croatia,2022-12-27,,estimate,286,300.7,121.1,134,213,257,314,367,535
Croatia,2022-12-28,,estimate,436.5,466.2,185.9,218,331,397,483,567.2,812
Croatia,2022-12-29,,estimate,425,448.4,181.2,202,320,383,471,547,774
Croatia,2022-12-30,,estimate,315,338.7,135.9,158,240,288,351,413,595
Croatia,2022-12-31,,estimate,276,291.9,122.7,127,203,246,306,359,519
Croatia,2023-01-01,,estimate,191,202.7,82.4,90,145,172,211,248.2,359
Croatia,2023-01-02,,estimate,35,37.2,16,15,26,31,39,46,65
Croatia,2023-01-03,,estimate,217,234.4,98.1,107,164,195,240,289,418
Croatia,2023-01-04,,estimate based on partial data,343.5,359.7,145.2,160,254,309,381,440,618
Croatia,2023-01-05,,estimate based on partial data,318,336.3,135.6,150,240,287,352,414.2,582
Croatia,2023-01-06,,estimate based on partial data,243,254.6,100.8,114,184,219.6,266,309,439
Croatia,2023-01-07,,estimate based on partial data,200,211.5,86.9,96,149.8,179,221,260,368
Croatia,2023-01-08,,estimate based on partial data,136,145.4,59.5,65,103,123,150.4,179,258
Croatia,2023-01-09,,estimate based on partial data,24,26.1,11.7,10,18,22,28,33,48
Croatia,2023-01-10,,estimate based on partial data,154,165.5,68.8,74,118,140,170,203,298
Croatia,2023-01-11,,estimate based on partial data,233,246.8,100.8,109,174,210,260,305,432
Croatia,2023-01-12,,estimate based on partial data,213,225.8,94.1,98.9,158,192,237,276.2,399
Croatia,2023-01-13,,estimate based on partial data,159,169.4,72.6,74.9,118,142,175.4,207,303
Croatia,2023-01-14,,estimate based on partial data,131,140.6,59.9,60,99,118,146,172,252
Croatia,2023-01-15,,estimate based on partial data,88,94.4,41.2,40,65,79,98,117,170
Croatia,2023-01-16,,estimate based on partial data,16,17,8.2,6,11,14,18,21,32
Croatia,2023-01-17,,estimate based on partial data,97,104.7,46.3,44,72,87,108,130,190
Croatia,2023-01-18,,estimate based on partial data,144,154,67.6,63,105,130,160,190,282
Croatia,2023-01-19,,forecast,133,145.1,68.1,58,98,117,149,179,273
Croatia,2023-01-20,,forecast,98,107.5,52.1,42,71,88,110.4,133.2,205
Croatia,2023-01-21,,forecast,83,91.3,46.3,35,59,73,94,113,177
Croatia,2023-01-22,,forecast,54,60.8,32.2,22,38,48,62,76,122
Croatia,2023-01-23,,forecast,10,10.9,6.7,3,6,8,11,14,23
Croatia,2023-01-24,,forecast,60,68.2,39.6,23,42,53,68,85,141
Croatia,2023-01-25,,forecast,86,100.6,64.4,32,60,76,99,127,208
Croatia,2023-01-26,,forecast,81,95.7,65.8,28,54,70,95,120.2,203
Croatia,2023-01-27,,forecast,58,71.1,53.2,21,39,50,68,87,163
Croatia,2023-01-28,,forecast,50,63,76.1,16,32,43,58,79,142
Croatia,2023-01-29,,forecast,33,41.8,36.5,10,21,28,39,51,100
Croatia,2023-01-30,,forecast,6,7.6,7.8,1,3,5,7,10,19
Croatia,2023-01-31,,forecast,36,47.4,49.8,10,22,30,44,59,115
Croatia,2023-02-01,,forecast,53,72.1,108.9,14,31,43.6,64,86,184
Croatia,2023-02-02,,forecast,49,68.6,92.4,12,29,39,60,82,181
Croatia,2023-02-03,,forecast,36,53.2,109.4,8,21,29,44.4,62,143
Croatia,2023-02-04,,forecast,30,45.5,135.5,6,17,24,36,51,122
Croatia,2023-02-05,,forecast,20,31.9,91.4,4,11,16,24,36,87
Croatia,2023-02-06,,forecast,3,6.1,24.6,0,2,3,4,7,17
Croatia,2023-02-07,,forecast,22,37.9,132.6,4,11,17,28,40,104
Croatia,2023-02-08,,forecast,32,60.1,407.9,5,16,25,40,59.2,153
Croatia,2023-02-09,,forecast,29,58.7,381.7,4,15,22,37,57,155
Croatia,2023-02-10,,forecast,22,43.8,198.4,3,10,16,27,43,123.1
Croatia,2023-02-11,,forecast,18,41.9,408.4,2,8,13,23,37,107
Croatia,2023-02-12,,forecast,12,29.4,245.6,1,5,9,16,25,78
Croatia,2023-02-13,,forecast,2,5.5,43.3,0,1,1,3,5,17
Croatia,2023-02-14,,forecast,13,35,313.7,1,6,10,18,28,99
Croatia,2023-02-15,,forecast,20,71.3,1258.6,2,8,14,26,43,160
Croatia,2023-02-16,,forecast,18,64,875.8,1,7,13,24,40,140.1
Croatia,2023-02-17,,forecast,13,58.3,1228.1,1,5,9,18,30,122
Croatia,2023-02-18,,forecast,11,53.5,1110.2,1,4,8,15,26,100
Croatia,2023-02-19,,forecast,7,37.8,673,0,3,5,10,18,73
Croatia,2023-02-20,,forecast,1,6.8,118,0,0,1,2,3,15
Croatia,2023-02-21,,forecast,8,60.4,1644.3,0,3,6,11,20,90
Croatia,2023-02-22,,forecast,12,72.3,1413.1,0,4,8,16,30,143
Cyprus,2022-11-01,,estimate,0,0.2,0.8,0,0,0,0,0,1
Cyprus,2022-11-02,,estimate,0,0.3,1.3,0,0,0,0,0,2
Cyprus,2022-11-03,,estimate,0,0.3,1.1,0,0,0,0,0,2
Cyprus,2022-11-04,,estimate,1853.5,4902.9,9267.8,15,413.5,1102,3007.8,5627.2,19262
Cyprus,2022-11-05,,estimate,189,436.6,691.5,1,43,110,293,544.2,1679.1
Cyprus,2022-11-06,,estimate,0,0.3,1.1,0,0,0,0,0,2
Cyprus,2022-11-07,,estimate,0,0.3,1.2,0,0,0,0,0,2
Cyprus,2022-11-08,,estimate,0,0.3,1.1,0,0,0,0,0,2
Cyprus,2022-11-09,,estimate,0,0.3,1.2,0,0,0,0,0,2
Cyprus,2022-11-10,,estimate,0,0.3,1.1,0,0,0,0,0,2
Cyprus,2022-11-11,,estimate,1715.5,4853.5,9738.2,16.9,366.2,1021,2658.4,5337,19117.1
Cyprus,2022-11-12,,estimate,181,405.3,650.7,1,43,109,270,487,1537
Cyprus,2022-11-13,,estimate,0,0.3,1,0,0,0,0,0,2
Cyprus,2022-11-14,,estimate,0,0.3,1,0,0,0,0,0,2
Cyprus,2022-11-15,,estimate,0,0.2,0.8,0,0,0,0,0,1
Cyprus,2022-11-16,,estimate,0,0.2,0.9,0,0,0,0,0,1
Cyprus,2022-11-17,,estimate,0,0.3,1.1,0,0,0,0,0,2
Cyprus,2022-11-18,,estimate,1594,3882,6777,13,335.2,914,2423.2,4648.2,15377.9
Cyprus,2022-11-19,,estimate,146,361.3,607.8,1,32,87,231,431.2,1463.4
Cyprus,2022-11-20,,estimate,0,0.2,0.8,0,0,0,0,0,2
Cyprus,2022-11-21,,estimate,0,0.3,1.8,0,0,0,0,0,1
Cyprus,2022-11-22,,estimate,0,0.2,1.1,0,0,0,0,0,1
Cyprus,2022-11-23,,estimate,0,0.2,0.9,0,0,0,0,0,1
Cyprus,2022-11-24,,estimate,0,0.2,0.8,0,0,0,0,0,1
Cyprus,2022-11-25,,estimate,1181,2861.2,4895.5,7,280.8,710,1843.4,3429.5,11035.1
Cyprus,2022-11-26,,estimate,122,295.1,463.3,1,29,78.6,186.4,360,1193.3
Cyprus,2022-11-27,,estimate,0,0.2,0.7,0,0,0,0,0,1
Cyprus,2022-11-28,,estimate,0,0.2,0.7,0,0,0,0,0,1
Cyprus,2022-11-29,,estimate,0,0.2,0.8,0,0,0,0,0,1
Cyprus,2022-11-30,,estimate,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2022-12-01,,estimate,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2022-12-02,,estimate,963.5,2307.2,3408.9,10,212,597.6,1604.4,2997.5,9110
Cyprus,2022-12-03,,estimate,89,235.9,400.6,1,21,52,140,279.5,985.1
Cyprus,2022-12-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Cyprus,2022-12-05,,estimate,0,0.2,0.8,0,0,0,0,0,1
Cyprus,2022-12-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-08,,estimate,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2022-12-09,,estimate,759.5,2011.7,3244.8,7,174.8,469,1259,2530.5,7780.4
Cyprus,2022-12-10,,estimate,77,210.5,364.3,0,15,44.6,124,249.2,868.1
Cyprus,2022-12-11,,estimate,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2022-12-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2022-12-13,,estimate,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2022-12-14,,estimate,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2022-12-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-16,,estimate,669.5,1647.5,2588.2,8,159,415,1077.4,2096.8,6332.6
Cyprus,2022-12-17,,estimate,61,187.1,362.2,0,11,35,102,206,792
Cyprus,2022-12-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2022-12-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-23,,estimate,621,1468.3,2389.1,3,131.8,378.6,914,1771.8,5839
Cyprus,2022-12-24,,estimate,58,170.1,306.3,0,13,34,96,195,687
Cyprus,2022-12-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-30,,estimate,575.5,1334.6,2060.1,5,136,339,921.4,1729,4837
Cyprus,2022-12-31,,estimate,56,163.5,314.1,0,11.8,32,94,184,653
Cyprus,2023-01-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-06,,estimate based on partial data,547,1358.4,2285.2,4,127,331,898.8,1617.2,5226.6
Cyprus,2023-01-07,,estimate based on partial data,46,154.5,330.8,0,9,27,73,159.2,643.2
Cyprus,2023-01-08,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2023-01-09,,estimate based on partial data,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2023-01-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-12,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2023-01-13,,estimate based on partial data,521.5,1368.5,2570.2,5,116,315,791.4,1556.2,5612.4
Cyprus,2023-01-14,,estimate based on partial data,49,163.7,425,0,10,28,81,172,652.3
Cyprus,2023-01-15,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2023-01-16,,estimate based on partial data,0,0.1,0.6,0,0,0,0,0,1
Cyprus,2023-01-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-18,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2023-01-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-20,,forecast,445,1631.4,4601,4,87,253,723.4,1543.2,6333
Cyprus,2023-01-21,,forecast,42,185.9,554.7,0,9,25,68,165,754
Cyprus,2023-01-22,,forecast,0,0.2,3.5,0,0,0,0,0,1
Cyprus,2023-01-23,,forecast,0,0.1,1.3,0,0,0,0,0,1
Cyprus,2023-01-24,,forecast,0,0.1,0.7,0,0,0,0,0,1
Cyprus,2023-01-25,,forecast,0,0.2,2.7,0,0,0,0,0,1
Cyprus,2023-01-26,,forecast,0,0.2,1.2,0,0,0,0,0,1
Cyprus,2023-01-27,,forecast,407,2980.4,25590,3,73,230,704,1496.8,9200.9
Cyprus,2023-01-28,,forecast,39,268,1211.7,0,8,22,69,167,1003.2
Cyprus,2023-01-29,,forecast,0,0.2,1.5,0,0,0,0,0,1
Cyprus,2023-01-30,,forecast,0,0.2,1.5,0,0,0,0,0,1
Cyprus,2023-01-31,,forecast,0,0.2,3.2,0,0,0,0,0,1
Cyprus,2023-02-01,,forecast,0,0.2,1.8,0,0,0,0,0,1
Cyprus,2023-02-02,,forecast,0,0.3,6.3,0,0,0,0,0,1
Cyprus,2023-02-03,,forecast,350.5,3956.7,24414.1,2,63,191,633.6,1472.5,10588
Cyprus,2023-02-04,,forecast,37,409.9,2286.5,0,6,19,62,162,1447.2
Cyprus,2023-02-05,,forecast,0,0.2,1.2,0,0,0,0,0,1
Cyprus,2023-02-06,,forecast,0,0.5,7.4,0,0,0,0,0,1
Cyprus,2023-02-07,,forecast,0,0.3,2.1,0,0,0,0,0,1
Cyprus,2023-02-08,,forecast,0,0.3,2.5,0,0,0,0,0,1
Cyprus,2023-02-09,,forecast,0,0.3,2.7,0,0,0,0,0,1
Cyprus,2023-02-10,,forecast,333.5,5123.4,30698.2,1,51.8,173,617.4,1583.5,17032.1
Cyprus,2023-02-11,,forecast,31,516.3,2539.2,0,4,16,58,164,2064.8
Cyprus,2023-02-12,,forecast,0,0.4,5.2,0,0,0,0,0,1
Cyprus,2023-02-13,,forecast,0,0.4,3.5,0,0,0,0,0,1
Cyprus,2023-02-14,,forecast,0,0.3,2.4,0,0,0,0,0,1
Cyprus,2023-02-15,,forecast,0,0.4,3.3,0,0,0,0,0,1
Cyprus,2023-02-16,,forecast,0,0.4,2.5,0,0,0,0,0,1
Cyprus,2023-02-17,,forecast,306.5,6562,31120.3,1,39,144.6,568.4,1694.2,26624.5
Cyprus,2023-02-18,,forecast,30,603.5,5140.7,0,4,15,58,186,2318.1
Cyprus,2023-02-19,,forecast,0,0.3,2.3,0,0,0,0,0,1
Cyprus,2023-02-20,,forecast,0,0.3,2.3,0,0,0,0,0,1
Cyprus,2023-02-21,,forecast,0,0.4,2.4,0,0,0,0,0,1
Cyprus,2023-02-22,,forecast,0,0.3,1.9,0,0,0,0,0,1
Czechia,2022-10-30,,estimate,144,159.7,87,49,97,126,164,204,326
Czechia,2022-10-31,,estimate,101.5,114.7,65.9,34,67,88,117,146,239
Czechia,2022-11-01,,estimate,2454,2770.9,1554.2,827.9,1663.5,2130.6,2859,3572.8,5699.7
Czechia,2022-11-02,,estimate,1007,1120.6,599.6,352.9,684,870,1179,1455,2246.3
Czechia,2022-11-03,,estimate,769,857.4,464.9,265.9,524,674.6,876,1090,1781.1
Czechia,2022-11-04,,estimate,731,826.3,472.1,248,487,631.2,844,1068.2,1705
Czechia,2022-11-05,,estimate,781,874.9,486.9,273,526,683,894.4,1113.2,1783
Czechia,2022-11-06,,estimate,151,168,96.5,50,99,129,172,218,342
Czechia,2022-11-07,,estimate,106,118,66.1,36,70,90,121,151.2,247
Czechia,2022-11-08,,estimate,2461,2757.2,1534.7,855.8,1677.5,2157.2,2863,3522,5522
Czechia,2022-11-09,,estimate,995.5,1107.6,605.2,347,676,860,1135.4,1420,2267.3
Czechia,2022-11-10,,estimate,775,864.2,481.9,261,515.8,667,892.4,1104.2,1731
Czechia,2022-11-11,,estimate,731,816.5,450.7,250,489,636,844.4,1049.5,1675.1
Czechia,2022-11-12,,estimate,793.5,879.9,502.9,259.9,523,684.6,906.4,1116,1842
Czechia,2022-11-13,,estimate,151,167.7,92.4,51,99,130,174,217,345
Czechia,2022-11-14,,estimate,107,122.6,70.9,37,72,93,124,158,260
Czechia,2022-11-15,,estimate,2578.5,2877.3,1597.8,868.8,1720.2,2239.2,2947,3702.2,5976.3
Czechia,2022-11-16,,estimate,1038,1151.6,652.5,351,682,888,1187.4,1479,2380.7
Czechia,2022-11-17,,estimate,810,912.6,510.9,280.9,552,699,944,1160,1848
Czechia,2022-11-18,,estimate,807,901.2,508.1,275,543,699,923,1143.2,1836.3
Czechia,2022-11-19,,estimate,847,945,527.6,300,572.8,736,958.4,1205.2,1931.1
Czechia,2022-11-20,,estimate,166,185.9,102.1,58,113,144,189,239.2,385
Czechia,2022-11-21,,estimate,120,135.2,77.7,38.9,80,104,139,173,279
Czechia,2022-11-22,,estimate,2833.5,3156.9,1668.1,1032.9,1936.5,2476,3249.4,4059,6419.7
Czechia,2022-11-23,,estimate,1191,1326.3,730,425,796,1034.6,1367,1701.2,2652.2
Czechia,2022-11-24,,estimate,904.5,1014.2,570.2,317.9,612,784,1042,1285.2,2070
Czechia,2022-11-25,,estimate,902.5,998.4,548.7,306,602,778.6,1036,1278,2058
Czechia,2022-11-26,,estimate,943.5,1066.9,608.1,319,640.8,821.6,1080,1361.8,2240.2
Czechia,2022-11-27,,estimate,189,212.2,118.9,63,130,164,216,272,434
Czechia,2022-11-28,,estimate,133,148.6,82.3,44,90,117,152,190,309
Czechia,2022-11-29,,estimate,3212.5,3541.5,1909.6,1079.9,2176,2769,3644.4,4541,7162.2
Czechia,2022-11-30,,estimate,1292,1442.6,816.4,419,860,1113.6,1487.4,1853.2,2938
Czechia,2022-12-01,,estimate,1012.5,1133.3,638.4,361.9,663.8,871,1148,1448.2,2363.6
Czechia,2022-12-02,,estimate,975,1083.4,602.4,319,649,840,1120,1377,2226.1
Czechia,2022-12-03,,estimate,1014,1131.8,622.5,342,670.8,873.6,1179.4,1459.2,2313
Czechia,2022-12-04,,estimate,191,214.2,120.9,65,127,165,220,276,445
Czechia,2022-12-05,,estimate,138,153.7,86.8,45.9,90,118,160,197,312
Czechia,2022-12-06,,estimate,3080,3466.9,1933.8,1122.8,2043.8,2649.2,3557.4,4428.2,7128.2
Czechia,2022-12-07,,estimate,1258.5,1396.5,738.9,450.9,857.8,1105,1432,1783.2,2876
Czechia,2022-12-08,,estimate,924,1044,575.6,333,625,800,1063,1335,2171
Czechia,2022-12-09,,estimate,870,972.5,534,306.9,594,757.6,1002,1236.2,1986
