region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-01-09,,estimate,332,348.9,121.2,180.9,262.8,305,362,418.2,577
Bulgaria,2021-01-10,,estimate,118,123.1,43.6,61,92,107,129,149,201
Bulgaria,2021-01-11,,estimate,641,675.2,232.8,350.9,514,587,703,803.2,1120.1
Bulgaria,2021-01-12,,estimate,749.5,787.3,264.6,416,603,691,813,941,1283
Bulgaria,2021-01-13,,estimate,603.5,630.9,214.2,337,477,553,655.4,749.2,1032
Bulgaria,2021-01-14,,estimate,556.5,577.2,192.3,308,440,512,602,687,925.2
Bulgaria,2021-01-15,,estimate,513,531.9,178.8,276,403,469,562,639,865
Bulgaria,2021-01-16,,estimate,287,298.7,103.5,155,223,264,312,356.2,490
Bulgaria,2021-01-17,,estimate,104,108.6,38.4,54,82,96,113,131,176
Bulgaria,2021-01-18,,estimate,571,596.4,202.6,309,448,521.6,626,714.2,967.1
Bulgaria,2021-01-19,,estimate,680,711.9,242.9,369,535,618,743,852,1149
Bulgaria,2021-01-20,,estimate,564,589.5,195.3,316,450,518,611,704,934
Bulgaria,2021-01-21,,estimate,538,562.9,192.4,290.9,423,488,588,677.2,899
Bulgaria,2021-01-22,,estimate,497,524.4,180.2,277.9,397,458,545,630,855.1
Bulgaria,2021-01-23,,estimate,282,296.8,104.2,152.9,222,257,309,355,480
Bulgaria,2021-01-24,,estimate,106,111,39.7,54.9,83,97,116,134,182
Bulgaria,2021-01-25,,estimate,614,640.6,219.3,326,489,566.6,670.8,763,1027
Bulgaria,2021-01-26,,estimate,746,783.5,264.3,417,597,683.6,811,932.2,1282
Bulgaria,2021-01-27,,estimate,630.5,656.4,222,333.9,500,581.6,682,782,1066
Bulgaria,2021-01-28,,estimate,607,633.1,208.4,334.9,490,557,657,742.5,1012.3
Bulgaria,2021-01-29,,estimate,595,615.4,203.1,314.9,468,545,644,736,976
Bulgaria,2021-01-30,,estimate,336,350.7,119.7,182,265,311,367,418,564
Bulgaria,2021-01-31,,estimate,129.5,135,46,70,102,119,141,163,219
Bulgaria,2021-02-01,,estimate,747,777.2,256.3,412,591.8,685,813.4,925.2,1256
Bulgaria,2021-02-02,,estimate,900,944.5,320.6,494,713,831,985.4,1126,1519.2
Bulgaria,2021-02-03,,estimate,773.5,815.5,279.5,418,619,705,852,985.5,1315
Bulgaria,2021-02-04,,estimate,743,781.1,262.7,429.9,590.8,682.6,817,935,1273.1
Bulgaria,2021-02-05,,estimate,729.5,759,262.5,382.9,570,670,792.4,918,1231.1
Bulgaria,2021-02-06,,estimate,417.5,439.4,148.7,233.9,337.8,389,452,524,713
Bulgaria,2021-02-07,,estimate,164,169.3,59.6,85,126,150,178,204,274
Bulgaria,2021-02-08,,estimate,914.5,965.7,323.3,520,740,844.6,1002,1154,1542.1
Bulgaria,2021-02-09,,estimate,1165,1199.4,405.5,622.9,898,1062,1260,1431,1964
Bulgaria,2021-02-10,,estimate,975.5,1009,336.2,531.9,765,892,1059.4,1209,1602.7
Bulgaria,2021-02-11,,estimate,940.5,984.3,330.7,520,748.8,869.6,1020,1172.2,1593
Bulgaria,2021-02-12,,estimate,906,947.2,323.3,492,716,827,984,1137,1542
Bulgaria,2021-02-13,,estimate,535,557.8,192.8,284,426.8,494,578.4,658,923
Bulgaria,2021-02-14,,estimate,203,211.4,72.6,109,161,186,220,253,348
Bulgaria,2021-02-15,,estimate,1170,1229.4,418.8,634.9,925,1079.6,1280,1489,1990.2
Bulgaria,2021-02-16,,estimate,1475,1521.2,494.7,793.8,1162.8,1358,1593.4,1811,2426
Bulgaria,2021-02-17,,estimate,1243.5,1296.6,447,668.8,974,1138,1345,1558,2115.1
Bulgaria,2021-02-18,,estimate,1215,1256,421.5,651.9,949,1106.6,1316.4,1503.2,2006.2
Bulgaria,2021-02-19,,estimate,1170,1210.3,405.2,628,918.8,1076.6,1264,1444.2,1921.1
Bulgaria,2021-02-20,,estimate,688.5,719.6,248.2,365,545,632.6,753,864.2,1176
Bulgaria,2021-02-21,,estimate,264,276.3,94.1,144,209,242.6,287,328,440
Bulgaria,2021-02-22,,estimate,1535.5,1587.1,521.2,853.9,1213.8,1408,1676.4,1881.2,2528.1
Bulgaria,2021-02-23,,estimate,1909,1984.7,645.7,1064.9,1535.8,1760.2,2072,2367,3157.2
Bulgaria,2021-02-24,,estimate based on partial data,1644,1713.1,571.1,909.9,1313.8,1503.6,1789.4,2054.5,2767
Bulgaria,2021-02-25,,estimate based on partial data,1586,1657.6,547.7,887.8,1259,1467,1729,1985,2644.2
Bulgaria,2021-02-26,,estimate based on partial data,1547,1604.6,551.7,831.9,1213,1405,1666.4,1892.2,2575.2
Bulgaria,2021-02-27,,estimate based on partial data,933,963.9,325.8,514.7,737,850,1005,1140.2,1567.2
Bulgaria,2021-02-28,,estimate based on partial data,356,372.7,130.6,192,280.8,327,388,450,616
Bulgaria,2021-03-01,,estimate based on partial data,2049,2139,710.7,1139,1642.8,1875.6,2219.4,2564,3411.4
Bulgaria,2021-03-02,,estimate based on partial data,2649.5,2773.6,953.2,1479,2078.8,2417,2917,3310.5,4518.4
Bulgaria,2021-03-03,,estimate based on partial data,2245.5,2349.8,817.7,1197,1763.5,2061,2453.4,2835.8,3882.2
Bulgaria,2021-03-04,,estimate based on partial data,2192,2281.5,752,1219,1757.8,2016.6,2382,2707.2,3653.1
Bulgaria,2021-03-05,,estimate based on partial data,2190.5,2300.4,805,1201,1725,1991.6,2404.4,2756.2,3785
Bulgaria,2021-03-06,,estimate based on partial data,1282,1367.5,499.6,681,1010.8,1181,1405,1657.2,2274.1
Bulgaria,2021-03-07,,forecast,496,523.1,196.6,254,381,449.6,545,629,887
Bulgaria,2021-03-08,,forecast,2946.5,3114.3,1190.1,1501.8,2264,2676.2,3232.2,3752,5308.6
Bulgaria,2021-03-09,,forecast,3672,3935.2,1638.5,1832.8,2787.8,3318.8,4048,4780,6989.5
Bulgaria,2021-03-10,,forecast,3145.5,3414.3,1565.1,1534.5,2307.5,2805.6,3458,4122.2,6417
Bulgaria,2021-03-11,,forecast,3125,3457.5,1638.4,1545.3,2366.5,2798.6,3485.2,4199.8,6420.9
Bulgaria,2021-03-12,,forecast,3080,3447.6,1742.3,1483.8,2302.8,2740.8,3451.4,4211.2,6495.9
Bulgaria,2021-03-13,,forecast,1797,2052.8,1129.2,812.9,1345.5,1613,2039.8,2453,4110.2
Bulgaria,2021-03-14,,forecast,710,818.9,499.7,298,500.8,616,804.4,1008,1677
Bulgaria,2021-03-15,,forecast,4085,4837.8,3394.9,1718.8,2850.2,3569.6,4691.2,5790,10658.1
Bulgaria,2021-03-16,,forecast,5288,6297.7,4500.1,2124.8,3628.8,4526.4,6098.2,7536.8,13411.3
Bulgaria,2021-03-17,,forecast,4435.5,5497.6,4626.3,1676.5,3047.2,3884.6,5107,6623,12208.7
Bulgaria,2021-03-18,,forecast,4286,5335.8,4111.9,1679.8,2905,3710.2,5016,6430,12035.9
Bulgaria,2021-03-19,,forecast,4255,5535.9,5203.2,1502,2834.5,3628.2,4951.2,6571.5,13322
Bulgaria,2021-03-20,,forecast,2548,3242,3072.3,858,1612,2154.2,2974,3876.2,7569.1
Bulgaria,2021-03-21,,forecast,954,1296,1242.3,314.9,610,791.6,1141,1585,3242.4
Bulgaria,2021-03-22,,forecast,5535,7823.4,8934.7,1788.9,3411.8,4602.4,6563.8,9339,20089.2
Bulgaria,2021-03-23,,forecast,7099.5,9940.8,10661,2068,4419.8,6083.2,8332.4,11571,25236.6
Bulgaria,2021-03-24,,forecast,5861,8484.2,9647.2,1761.8,3726.8,4862.4,7074.4,9944.5,22286.2
Bulgaria,2021-03-25,,forecast,5833,8459.2,9506.7,1614,3532.5,4880,7097.2,9903.2,22336.5
Bulgaria,2021-03-26,,forecast,5689.5,8239.5,9333.4,1556,3295.2,4580.8,6960.8,9490,22435
Bulgaria,2021-03-27,,forecast,3257.5,4851.6,5316.8,864.9,1934.8,2706.6,4045.8,5911.5,13336.1
Bulgaria,2021-03-28,,forecast,1256,1892.2,2121.6,293.9,724.8,985.2,1591.4,2248.5,5696
Bulgaria,2021-03-29,,forecast,7373.5,11163.2,12191.7,1795.7,4114,5781.8,9236.8,13475.5,32413.3
Bulgaria,2021-03-30,,forecast,9303.5,13781.5,14813.2,1955.1,5157.5,7546.6,11584.2,16666.2,39285.8
Bulgaria,2021-03-31,,forecast,7508,11547.2,12081.2,1707.1,4194,6049.2,9799.6,14299.8,34692.6
Bulgaria,2021-04-01,,forecast,7524.5,11232,11342.1,1510,4044.2,5992.6,9515.6,14117.5,34171.1
Bulgaria,2021-04-02,,forecast,7110.5,10607.8,10521.9,1407.6,3846.8,5698.2,9155.8,13563.5,31299.9
Bulgaria,2021-04-03,,forecast,4206,6178.9,6417.8,780.7,2182.2,3270.2,5299,7790.2,17949.6
Bulgaria,2021-04-04,,forecast,1584.5,2336.9,2317.1,288,808.8,1223.6,2069.8,3024,6723.1
Bulgaria,2021-04-05,,forecast,8827,13411.8,13442.6,1699,4726.2,6965.4,11429.2,17364,38557.4
Bulgaria,2021-04-06,,forecast,11313,16249.5,15249.6,1940.8,5679.2,8706.6,14457.6,22293,46309.2
Bulgaria,2021-04-07,,forecast,8973.5,13305.7,12451.3,1683.3,4693,6974,12089.8,17841.2,38347.9
Croatia,2020-12-12,,estimate,2973.5,3082.5,1036.5,1559,2342.8,2730,3215.8,3680.5,4949
Croatia,2020-12-13,,estimate,2005.5,2087.6,709.1,1080.9,1593,1853.2,2162.4,2480.5,3394
Croatia,2020-12-14,,estimate,745,782.1,267.3,405,595,682.6,814,943.2,1248
Croatia,2020-12-15,,estimate,2336,2454.8,830.6,1275,1872.8,2158,2539.4,2927.5,3950.2
Croatia,2020-12-16,,estimate,4121.5,4297.1,1425.9,2243.7,3283.8,3773.2,4505.2,5188,6912
Croatia,2020-12-17,,estimate,3216.5,3351,1111.9,1769.9,2556,2939,3514,4022.2,5332
Croatia,2020-12-18,,estimate,2844.5,2935.3,979.8,1565.6,2248.8,2608,3060.8,3489.2,4684.1
Croatia,2020-12-19,,estimate,2528.5,2661.6,886.4,1432.9,2032.8,2338.6,2742.8,3190,4330
Croatia,2020-12-20,,estimate,1645.5,1708.3,552.5,930.9,1302,1509,1784.4,2040.2,2666.1
Croatia,2020-12-21,,estimate,588,618.4,205.7,340,477,535,640.4,739.2,986.2
Croatia,2020-12-22,,estimate,1801.5,1880.3,640.4,983,1438.8,1656.6,1944,2235.2,3092.1
Croatia,2020-12-23,,estimate,3028,3182.6,1107.8,1689.8,2382.8,2789.6,3312.8,3808.5,5168
Croatia,2020-12-24,,estimate,2309,2409.7,779.4,1297,1853.8,2116,2510.8,2872.8,3875.5
Croatia,2020-12-25,,estimate,1985,2064.4,687.5,1101.8,1585.5,1825,2149.4,2440.2,3313.3
Croatia,2020-12-26,,estimate,1767.5,1842.2,616.3,984.9,1396.8,1622,1917.4,2198,3000.3
Croatia,2020-12-27,,estimate,1128.5,1184.1,407.6,622.9,890,1039,1234,1415.5,1952.1
Croatia,2020-12-28,,estimate,403,419.8,142.2,217.9,320,369,438,501,678
Croatia,2020-12-29,,estimate,1228.5,1283.7,432.8,666.9,981.8,1131,1333.4,1523,2069.1
Croatia,2020-12-30,,estimate,2040,2145.1,717,1163,1644.8,1888,2214,2556,3425.9
Croatia,2020-12-31,,estimate,1566.5,1649.3,553.9,882,1253.5,1450,1718,1961.8,2688.2
Croatia,2021-01-01,,estimate,1348,1400.2,466.9,731.9,1059.8,1242.6,1473.4,1677.2,2279.3
Croatia,2021-01-02,,estimate,1214,1269.9,436.6,655,960.8,1116,1323.4,1510,2106.2
Croatia,2021-01-03,,estimate,784,816.5,277.6,427,620.8,720,854,969.2,1323.1
Croatia,2021-01-04,,estimate,278,294.2,102.7,150.9,222,256,307,351,483
Croatia,2021-01-05,,estimate,864.5,897.8,301.6,472.8,689,790,934,1074.5,1449.1
Croatia,2021-01-06,,estimate,1479,1546.5,516.5,828,1174,1353.8,1611,1833,2496.1
Croatia,2021-01-07,,estimate,1170,1205.2,391.5,633,929,1072.6,1257,1424,1910.1
Croatia,2021-01-08,,estimate,1000.5,1035.6,349.4,543,792,915,1088,1232,1649.1
Croatia,2021-01-09,,estimate,885,925.6,315.8,491,708,813,964,1100.2,1481
Croatia,2021-01-10,,estimate,587,606.4,198.2,321,464,538,633,731,957
Croatia,2021-01-11,,estimate,212.5,224,76,118,171,195,232,269,362
Croatia,2021-01-12,,estimate,657,681.5,226.7,358,516,601.6,713,821.2,1094
Croatia,2021-01-13,,estimate,1130,1182.3,401.3,624,892,1033.6,1233.4,1418,1909.1
Croatia,2021-01-14,,estimate,873,909.8,304.2,479,690.8,798,950,1075.2,1463.2
Croatia,2021-01-15,,estimate,776,805.2,264,436,622,716,834.4,949.2,1273
Croatia,2021-01-16,,estimate,699,727.3,246.7,386,552,638.6,758,864,1162
Croatia,2021-01-17,,estimate,463,484.2,163.2,257,366,425.6,508,578,778
Croatia,2021-01-18,,estimate,169,175.3,61,89,132,154,183.4,210,284
Croatia,2021-01-19,,estimate,522,549.5,188.5,285,415.8,479,570.4,653,894.3
Croatia,2021-01-20,,estimate,913,950.3,312.7,519.8,727,843,989.4,1126.2,1547
Croatia,2021-01-21,,estimate,703,734,238.7,405,560.8,645,768,877,1173
Croatia,2021-01-22,,estimate,627,654,220.3,348.9,491,577,687.8,794,1042
Croatia,2021-01-23,,estimate,572,595.6,200.5,312,454,526,617,705,959.1
Croatia,2021-01-24,,estimate,374,390.4,132.1,205,295,343.6,409,469,640
Croatia,2021-01-25,,estimate,139,144.2,49.7,72.9,109,127,151,172,234
Croatia,2021-01-26,,estimate,432.5,445.9,148.1,233,336,395.6,470,536.2,709.1
Croatia,2021-01-27,,estimate,732,762.7,259.9,393,574.8,670,801,911.2,1231.2
Croatia,2021-01-28,,estimate,572,599.5,197.2,325,460,531,626,715,956
Croatia,2021-01-29,,estimate,508,526,169.9,282,405,462,553,633,826
Croatia,2021-01-30,,estimate,469,486.2,163.9,252,371,427,511,581,789.1
Croatia,2021-01-31,,estimate,311,323.2,108.8,167,248.8,287,334,382.2,518
Croatia,2021-02-01,,estimate,115,117.7,40.8,56,88,104,124,142.2,187
Croatia,2021-02-02,,estimate,358,371.2,122.9,190,285,330,387,443,592
Croatia,2021-02-03,,estimate,608,632.1,213.5,337,480,556,659,747.2,1020
Croatia,2021-02-04,,estimate,483,498.4,163.6,260,381.8,442,519,598.2,794.1
Croatia,2021-02-05,,estimate,422.5,436.2,147.9,225.9,330,387,456,519,710
Croatia,2021-02-06,,estimate,381,398.2,133.5,208,304,352,417,474,643
Croatia,2021-02-07,,estimate,255.5,267,87,143,207,235,280,318,422
Croatia,2021-02-08,,estimate,94,98.8,34.9,52,74,86,103,120,163
Croatia,2021-02-09,,estimate,305,319.2,108.4,167.9,242.8,281,332.4,382,519
Croatia,2021-02-10,,estimate,526,540.7,178.1,280,409.8,483,567,652,865
Croatia,2021-02-11,,estimate,420.5,433.9,145.9,227,328,383,457.4,521.2,698.1
Croatia,2021-02-12,,estimate,369,388.7,134.7,202,293,338,403,469,633
Croatia,2021-02-13,,estimate,352.5,366.6,121.8,193,279,324.6,381,441,582
Croatia,2021-02-14,,estimate,236,246.1,82.8,129,185,217,259,297,394
Croatia,2021-02-15,,estimate,89,92.6,32.3,48,69,81,97,111,151
Croatia,2021-02-16,,estimate,285,296.9,101.3,151,228,263,309,353,484.1
Croatia,2021-02-17,,estimate,509.5,534.2,181,285,404,470.6,555,632.2,878
Croatia,2021-02-18,,estimate,421,435.7,143.7,228,331.8,384,457,523,696
Croatia,2021-02-19,,estimate,380,398.7,137.6,207.9,303,352,412,478.2,651
Croatia,2021-02-20,,estimate,358,377,128.7,203,285,327,392.4,453,613.1
Croatia,2021-02-21,,estimate,247,257,87.1,132.9,195,228,269,308,418
Croatia,2021-02-22,,estimate,97,101.6,36.1,51,76,88,107,123,166
Croatia,2021-02-23,,estimate,320,332.4,112.4,172.9,253,291,349,397,537
Croatia,2021-02-24,,estimate based on partial data,584,600.9,198.2,318.9,461,533,628.4,714.2,953
Croatia,2021-02-25,,estimate based on partial data,478,499,162.7,265,384,441,521,595,793.3
Croatia,2021-02-26,,estimate based on partial data,455,470.5,157.8,245,355,417,493,565,752.1
Croatia,2021-02-27,,estimate based on partial data,443,461.7,159.2,237,348,405,481,554,756
Croatia,2021-02-28,,estimate based on partial data,304,317,108.4,168,237,280,329.4,379,511
Croatia,2021-03-01,,estimate based on partial data,119,124.8,43.9,64.9,93,109,130,150,207
Croatia,2021-03-02,,estimate based on partial data,403,422.1,147.1,215,319,370,437,507,687
Croatia,2021-03-03,,estimate based on partial data,736.5,769.7,263.3,397.9,575,671.6,803.8,917.2,1268
Croatia,2021-03-04,,estimate based on partial data,620,646.5,221.7,329,493.8,569,675.4,771,1049
Croatia,2021-03-05,,estimate based on partial data,577,607.2,211,306,462.8,530,636,731,1002
Croatia,2021-03-06,,estimate based on partial data,574.5,602.1,215.2,302.9,445,523,637,722.2,995
Croatia,2021-03-07,,forecast,400,428.5,168.5,208.9,309,366,441,515,741.1
Croatia,2021-03-08,,forecast,156,169.4,70,77,120,142,175,210,300
Croatia,2021-03-09,,forecast,532,580.7,256.4,266,407.8,482,588,694.2,1063.2
Croatia,2021-03-10,,forecast,974.5,1075.9,505.9,469.9,737,873,1092.4,1314,1980.2
Croatia,2021-03-11,,forecast,812,911.3,462.5,397,600.8,721,911,1115,1766.1
Croatia,2021-03-12,,forecast,778,876.3,475.6,343,561.8,690.6,875,1054.5,1768.3
Croatia,2021-03-13,,forecast,762.5,872.4,500.8,336,535.8,666,860,1066.2,1761.1
Croatia,2021-03-14,,forecast,543,643.3,492,221,374.8,469,612,770,1418.1
Croatia,2021-03-15,,forecast,211,259.5,215.6,80.9,145,181,245.4,316.2,585.1
Croatia,2021-03-16,,forecast,703,888.6,784,269,464,598.6,810,1056,2095.4
Croatia,2021-03-17,,forecast,1288.5,1669.7,1541.3,495.9,864,1126.6,1517.8,1971.2,3783.2
Croatia,2021-03-18,,forecast,1085.5,1442.7,1423.4,393,718,933.6,1264,1694.2,3619.7
Croatia,2021-03-19,,forecast,1029,1389.5,1466,342,657,869,1218.4,1590.2,3550.4
Croatia,2021-03-20,,forecast,991,1405.1,1838.8,333.9,634.8,845.6,1177,1603.2,3720.1
Croatia,2021-03-21,,forecast,697.5,1030.1,1265,211.9,439,590,849,1180,2743.5
Croatia,2021-03-22,,forecast,282.5,421.6,582.9,78,167,229,337,480,1164
Croatia,2021-03-23,,forecast,939,1435.7,1866.9,258,549.5,761.8,1147.4,1629,4079.6
Croatia,2021-03-24,,forecast,1711.5,2801.2,4829.9,429,1008.2,1415.6,2076.2,3051.5,8159.1
Croatia,2021-03-25,,forecast,1445.5,2398.1,3625.7,344,840,1186.6,1747.2,2540,7088.9
Croatia,2021-03-26,,forecast,1362,2340.1,3880,305,758,1100.6,1696,2414.2,7300.3
Croatia,2021-03-27,,forecast,1311,2236,3511.8,289,717,1060.6,1614,2359.5,6651.8
Croatia,2021-03-28,,forecast,912,1711,2982.4,187.9,497,726,1160.4,1742.8,5252
Croatia,2021-03-29,,forecast,369,677,1069.8,68.9,187,294,468,718.2,2236.3
Croatia,2021-03-30,,forecast,1188.5,2249.4,3493.2,223,618.8,933,1497.4,2386,7972.7
Croatia,2021-03-31,,forecast,2244,4259.5,6651.7,397.9,1116,1729,2815,4405,14595.4
Croatia,2021-04-01,,forecast,1848.5,3672.5,5811.9,317.9,896,1417.2,2375.4,3832,13263.8
Croatia,2021-04-02,,forecast,1756.5,3485.2,5706.4,288,862.8,1334.6,2264,3604,12304.8
Croatia,2021-04-03,,forecast,1636.5,3409.6,5478.9,250,817,1274.6,2162.4,3568.5,12861.1
Croatia,2021-04-04,,forecast,1151,2523.3,4326.7,165.9,572.8,882.6,1532,2638.5,9089.8
Croatia,2021-04-05,,forecast,472.5,955.5,1492.1,61.9,209.8,354.6,629.4,1014.5,3693.2
Croatia,2021-04-06,,forecast,1531.5,3183.7,4896.7,188,679.8,1116.2,2055.2,3507.5,12102.7
Croatia,2021-04-07,,forecast,2755.5,5775.1,8461.8,360,1245.5,2045.8,3794.4,6429,22662.1
Cyprus,2020-12-12,,estimate,377,424.6,249,120,245,320,439,551,886
Cyprus,2020-12-13,,estimate,354,401.5,231.3,116.9,235,304,406,516,881
Cyprus,2020-12-14,,estimate,396.5,458,289.5,119.9,257,339,460,580,1041
Cyprus,2020-12-15,,estimate,398.5,457.2,272.2,123.9,258,342.6,481,601.2,936.2
Cyprus,2020-12-16,,estimate,456.5,533.1,336.9,142,296.8,393.6,541,694,1140.2
Cyprus,2020-12-17,,estimate,397.5,460.2,286.1,124,261,345.6,466,593.2,978
Cyprus,2020-12-18,,estimate,455,524.2,322.9,143.9,300.8,394,531,687,1114
Cyprus,2020-12-19,,estimate,456,511.6,300.4,139.9,294.8,387.2,531.4,660,1065
Cyprus,2020-12-20,,estimate,410.5,464.7,273.7,131,267,353,480.4,602,964
Cyprus,2020-12-21,,estimate,474.5,533.2,325,151,306,400.6,541.4,681,1133.8
Cyprus,2020-12-22,,estimate,457.5,511.5,303.7,140,292,387,528,661,1068.3
Cyprus,2020-12-23,,estimate,494,564.3,342.2,150.9,313,419,577.4,738.2,1248
Cyprus,2020-12-24,,estimate,431.5,492.1,291.4,142.9,281,367.6,500.4,636.2,1031
Cyprus,2020-12-25,,estimate,477,540.9,320.2,147.9,311,402,558,711,1144
Cyprus,2020-12-26,,estimate,462,536.5,331.8,151.9,302,399,550,697.5,1134.1
Cyprus,2020-12-27,,estimate,431,485.7,285.8,138.9,272,366,501.4,632,1038.1
Cyprus,2020-12-28,,estimate,457.5,514.9,301.2,147.9,291,391,530,674,1077
Cyprus,2020-12-29,,estimate,459,512.9,299.5,136,296,393,526,671,1071.2
Cyprus,2020-12-30,,estimate,493.5,563,334.1,162,326,423.6,573.4,722,1212.2
Cyprus,2020-12-31,,estimate,420,475,282.2,128.9,272,356,485,615.2,991
Cyprus,2021-01-01,,estimate,467,525,306.3,149,304,401,539,668.2,1123
Cyprus,2021-01-02,,estimate,442,495.2,287.8,144,287,373.6,508,638,1053.1
Cyprus,2021-01-03,,estimate,400.5,448.4,258.6,124,263.8,339,464,575.2,956
Cyprus,2021-01-04,,estimate,412,467.4,279.7,132,268,354,478.4,598,1008.3
Cyprus,2021-01-05,,estimate,400,446.1,264.2,119,260,340,454,572,956.1
Cyprus,2021-01-06,,estimate,430,482.1,278.6,138,283,369,508,612,992
Cyprus,2021-01-07,,estimate,346,390.4,226.9,112.9,228,300,399.4,502.2,793.1
Cyprus,2021-01-08,,estimate,365,413.2,245.1,119.9,238,312,415,535.2,864
Cyprus,2021-01-09,,estimate,357,400.8,238.2,108.9,220,303,416,534.2,836
Cyprus,2021-01-10,,estimate,296,334.4,198.9,90,190,255.6,337,427,727.1
Cyprus,2021-01-11,,estimate,297,334.9,198.1,97,194,255,345,432,706
Cyprus,2021-01-12,,estimate,285,322.5,193.9,94,182,242,327,415,698.1
Cyprus,2021-01-13,,estimate,309,345.2,204.8,90,199,263,354.4,451.2,726.2
Cyprus,2021-01-14,,estimate,244,273.7,164,76,154.8,209,281,352.2,579
Cyprus,2021-01-15,,estimate,253,286.1,173.1,74,162,216,293,370.2,628
Cyprus,2021-01-16,,estimate,239,269.5,158.8,70.9,153,204,277,352,567
Cyprus,2021-01-17,,estimate,197,222.7,132.6,60,128.8,168,226.4,289,474
Cyprus,2021-01-18,,estimate,196,223.2,133.5,60,129,168,229,290,475
Cyprus,2021-01-19,,estimate,185,213.8,129.4,59,123,162,215,275,463
Cyprus,2021-01-20,,estimate,192,219.8,133,55,124,165,225,289,479
Cyprus,2021-01-21,,estimate,154,176.7,107.5,48,102,133,180.4,228,383
Cyprus,2021-01-22,,estimate,167,190,113.1,57.9,111,142,193,244,406
Cyprus,2021-01-23,,estimate,154,175.1,104.2,48,101,133,180,229,374
Cyprus,2021-01-24,,estimate,125,146.2,87.7,43,83,106,148.4,191,320
Cyprus,2021-01-25,,estimate,133,151.6,90,41.9,87,113,154,198,320
Cyprus,2021-01-26,,estimate,127,143.8,85.3,39,80,108,147,187,313
Cyprus,2021-01-27,,estimate,138,154.9,90.6,44.9,90,117,158,200,333
Cyprus,2021-01-28,,estimate,113,128,77.3,34,72,96,132,167,271
Cyprus,2021-01-29,,estimate,119,135.6,81.6,37,76,101,140,178,289
Cyprus,2021-01-30,,estimate,115,131.9,84,36,73,97,134.4,168,297
Cyprus,2021-01-31,,estimate,99,113.4,68.5,29,64,85,116,148,242
Cyprus,2021-02-01,,estimate,104,118.8,71.9,31,68,88,120,153,264
Cyprus,2021-02-02,,estimate,102,116.4,68.7,32,67,88,118,149.2,248
Cyprus,2021-02-03,,estimate,112,127.3,75.7,33,72,98,132,168,270.1
Cyprus,2021-02-04,,estimate,93,103.7,60.6,27,59,79,108,134,215
Cyprus,2021-02-05,,estimate,101,116.2,70.8,31,65,86,119,150,244
Cyprus,2021-02-06,,estimate,99,111.9,64.4,32,65,85,117,146.2,230
Cyprus,2021-02-07,,estimate,89,102,60.1,29,59,76,105,132,217
Cyprus,2021-02-08,,estimate,96,107.8,65.7,27,60,80.6,110,140,234.2
Cyprus,2021-02-09,,estimate,93.5,108.2,66.3,29,63,82,110,139,226.1
Cyprus,2021-02-10,,estimate,107,121.2,71,32,69,92,123,158,261
Cyprus,2021-02-11,,estimate,95,106.6,63.9,28,59,80.6,110,140,230
Cyprus,2021-02-12,,estimate,108,120.2,69.2,33.9,70.8,94,124,153,252
Cyprus,2021-02-13,,estimate,104,118.3,69.3,32,69,90,122,154,249
Cyprus,2021-02-14,,estimate,93,106.5,64.3,30,60,79,107,136,232
Cyprus,2021-02-15,,estimate,105,118.5,71.9,33,68,89,121,152,255
Cyprus,2021-02-16,,estimate,109,123.4,75,33,70,92,127,159,259
Cyprus,2021-02-17,,estimate,122,140.6,81.9,37.9,80.8,105,144.4,183.2,292
Cyprus,2021-02-18,,estimate,114,126.8,74,34,74.8,95,129,164,272
Cyprus,2021-02-19,,estimate,129,145.3,86.7,43,84,111,147,185,317
Cyprus,2021-02-20,,estimate,133,150.3,88.4,39.9,87,113,156,195.2,315
Cyprus,2021-02-21,,estimate,128,144.9,87.4,38,81,109,148,187.2,310
Cyprus,2021-02-22,,estimate,142,160.8,94.7,46,91,121,166.4,209.2,341
Cyprus,2021-02-23,,estimate,150,171.3,102.8,47,99,127,174,225,367
Cyprus,2021-02-24,,estimate based on partial data,174,200.3,121.2,56,115,149.6,202,259,430
Cyprus,2021-02-25,,estimate based on partial data,158,179.8,108.6,49,102,134,183,236,379.1
Cyprus,2021-02-26,,estimate based on partial data,192.5,216,125.4,62,123,161,222,278,464.2
Cyprus,2021-02-27,,estimate based on partial data,207,232.8,137.5,61,135,177,239,297,506
Cyprus,2021-02-28,,estimate based on partial data,193,221.7,134.2,59,126,168,222,289,482
Cyprus,2021-03-01,,estimate based on partial data,225.5,257.1,156.9,70,144,195.6,260,333,574
Cyprus,2021-03-02,,estimate based on partial data,239,278.7,174.8,78.9,162,207,280,353,614.1
Cyprus,2021-03-03,,estimate based on partial data,291,340.8,219.8,89.9,188,251,345,437.2,747.1
Cyprus,2021-03-04,,estimate based on partial data,265.5,305.3,186.4,81,170,227,312,397,656
Cyprus,2021-03-05,,estimate based on partial data,312,371.9,242.9,102,200,268,368,478.2,849.1
Cyprus,2021-03-06,,estimate based on partial data,340,408.5,275.2,102.9,216,287,405,524.5,939.1
