region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2021-03-04,,estimate based on partial data,21939.3,22621.9,5121.9,15297.8,19068.6,20802.1,23288,25545.4,31788.5
Romania,2021-03-05,,estimate based on partial data,22733.9,23485.5,5936.6,15362.8,19484.8,21430.4,24178.7,26710,34062.3
Romania,2021-03-06,,estimate based on partial data,23521.8,24423.8,6951,15237.9,19804.5,21936.7,25045.9,28145,36758.9
Romania,2021-03-07,,forecast,24263.3,25310.8,7865,15196.6,20167.2,22531.2,25937.2,29386,39260.1
Romania,2021-03-08,,forecast,24931.7,26283.4,8999.1,15180,20496.3,23103.1,26913.4,30623.2,41742.6
Romania,2021-03-09,,forecast,25742.5,27320.4,10366.8,14891.6,20842,23612.3,27933.6,31998.1,44579.9
Romania,2021-03-10,,forecast,26644.7,28414.3,11977.5,14804.3,21152.5,24181.2,28996.2,33423.8,47336.8
Romania,2021-03-11,,forecast,27453.1,29562.6,13856.9,14653.1,21544.7,24750.8,30053,34892.9,50249.9
Romania,2021-03-12,,forecast,28275.6,30768.7,16054.7,14392.5,21920.8,25418.1,31131.8,36677,53538
Romania,2021-03-13,,forecast,29088.3,32037.2,18621.4,14194.3,22319,26029,32187.8,38212.7,57170.8
Romania,2021-03-14,,forecast,29864.7,33370.3,21581.5,13957.7,22640.6,26576.6,33190.1,39940.1,61268
Romania,2021-03-15,,forecast,30721.6,34767.7,24913.5,13725.5,22974.2,27228.4,34349.1,41642.6,65673.4
Romania,2021-03-16,,forecast,31581.5,36227,28534.3,13495.3,23294.6,27839.5,35521.9,43227.9,70281.6
Romania,2021-03-17,,forecast,32439.9,37743.1,32287.1,13233.3,23675.9,28393.6,36719.3,44979.6,74817.1
Romania,2021-03-18,,forecast,33298.4,39308.7,35943.1,13027,24065.8,29022.7,37979.3,46738.3,79617.4
Romania,2021-03-19,,forecast,34169.8,40914.4,39235,12819.2,24371,29619.2,39158.9,48739.5,84849.9
Romania,2021-03-20,,forecast,35071.4,42549.4,41928.7,12590.3,24733.8,30345.9,40312.5,50517.9,90293.3
Romania,2021-03-21,,forecast,35979.5,44204.7,43918,12372.3,25097.3,31042.2,41590.9,52484.5,95740.5
Romania,2021-03-22,,forecast,36970.6,45873.9,45294.8,12155.8,25391.4,31704.1,42839.8,54620.4,101177
Romania,2021-03-23,,forecast,37874.1,47554.8,46338.1,11998.6,25729.8,32377.1,44031.6,56665.4,106884.3
Romania,2021-03-24,,forecast,38808.5,49248.2,47397.2,11798,26073.5,33095.6,45305.7,58828.7,113708.6
Romania,2021-03-25,,forecast,39729.6,50955.1,48729.8,11599.3,26450.3,33757.3,46512.9,60825.3,119787.4
Romania,2021-03-26,,forecast,40680.3,52674.4,50408.9,11402.6,26779.6,34426.6,47797.2,62908.5,127038.7
Romania,2021-03-27,,forecast,41612.2,54400.9,52350.5,11172.3,26978,35092.9,49092.1,65163.4,133504.7
Romania,2021-03-28,,forecast,42492.8,56125.7,54406.7,11015.1,27293.4,35675.9,50394.5,67158.5,140519.1
Romania,2021-03-29,,forecast,43444.2,57836.8,56443.3,10824.5,27627.3,36340,51800.8,69109.8,146645.4
Romania,2021-03-30,,forecast,44379.1,59521.3,58369.4,10531.8,27798.6,37002.5,53218.5,71281.9,152516.6
Romania,2021-03-31,,forecast,45220.6,61165.7,60131.9,10298.4,27943.2,37723.2,54509.2,73367.4,158211.1
Romania,2021-04-01,,forecast,46126.8,62757.3,61701,10100.3,28292.7,38464.9,55567.3,75275.2,164226.2
Romania,2021-04-02,,forecast,46979.5,64284,63056.8,9909.2,28502.3,39014.7,56910.3,77387.6,170735.7
Romania,2021-04-03,,forecast,47882.4,65734.7,64183.8,9723.5,28774.9,39688.3,58198.2,79228.7,176996.9
Romania,2021-04-04,,forecast,48794.6,67099.5,65070.2,9540.2,29037.5,40188.3,59423.5,80945.5,182590.9
Romania,2021-04-05,,forecast,49581.2,68369.4,65709.7,9359.5,29224.3,40758.5,60681.2,82734.3,188537.1
Romania,2021-04-06,,forecast,50517.9,69537.1,66104.1,9219.4,29491.3,41187.3,61969.3,84771.5,194084.2
Romania,2021-04-07,,forecast,51368.3,70596.3,66262.8,9086.5,29813.4,41524.4,63162.8,86864.2,198998.3
Slovakia,2020-12-12,,estimate,13512.7,13642.7,1736.1,11118,12400,13054.1,13919.4,14665.9,16777.5
Slovakia,2020-12-13,,estimate,13435.3,13658.5,1913.7,10917.6,12330.5,12987.3,13967.5,14747.2,17102
Slovakia,2020-12-14,,estimate,13393.9,13636.4,2056.8,10717.8,12207.7,12933.6,13928.9,14849.3,17352.8
Slovakia,2020-12-15,,estimate,13341.3,13583.3,2080,10605.4,12148.2,12873.1,13878.6,14814.1,17363.3
Slovakia,2020-12-16,,estimate,13264.4,13513.6,2024.6,10613.2,12098.8,12823.4,13802.3,14720,17162.5
Slovakia,2020-12-17,,estimate,13218,13439,1960.6,10652.9,12062.1,12770.9,13730.9,14609,16957.5
Slovakia,2020-12-18,,estimate,13167.5,13368.2,1915.9,10635.3,12002.8,12722.1,13686.3,14506,16758.7
Slovakia,2020-12-19,,estimate,13106.1,13299.9,1886.8,10627.9,11946.6,12655.9,13604.1,14429.1,16649.7
Slovakia,2020-12-20,,estimate,13038.8,13231.3,1863.2,10558.3,11920.7,12580.4,13540.7,14375.6,16610.7
Slovakia,2020-12-21,,estimate,12965.5,13160.7,1840,10521.2,11874.5,12509.3,13464,14290.5,16504.3
Slovakia,2020-12-22,,estimate,12897.9,13087.3,1816.5,10453.6,11820.6,12417.5,13382.6,14198.2,16357.5
Slovakia,2020-12-23,,estimate,12846.9,13011.2,1793.6,10401.2,11762.5,12348.1,13300,14106.3,16226.2
Slovakia,2020-12-24,,estimate,12772.8,12932,1771.9,10346.7,11694.7,12273.8,13204.4,14024,16147.9
Slovakia,2020-12-25,,estimate,12691.8,12849.3,1751.2,10307.3,11620.4,12202,13149.7,13929.8,16003.2
Slovakia,2020-12-26,,estimate,12593.4,12762.6,1731.1,10264.7,11540.6,12132.7,13069.7,13825.7,15846.7
Slovakia,2020-12-27,,estimate,12506.8,12671.6,1711.3,10205.8,11454.9,12053.2,12985.5,13718.9,15751.1
Slovakia,2020-12-28,,estimate,12408.3,12575.9,1691.9,10169.8,11367.9,11966.9,12888.1,13606.3,15590.2
Slovakia,2020-12-29,,estimate,12323.6,12475.4,1672.5,10082.6,11266,11874.1,12770.7,13486,15421.8
Slovakia,2020-12-30,,estimate,12223.2,12369.8,1653.2,9992.3,11164.4,11774,12675.7,13351,15270
Slovakia,2020-12-31,,estimate,12120.9,12259.4,1634.2,9908.7,11066.3,11663.9,12565.1,13247.6,15178.1
Slovakia,2021-01-01,,estimate,11981.4,12144.2,1615.2,9820.4,10965.9,11572,12434.2,13140.2,14993.1
Slovakia,2021-01-02,,estimate,11859.8,12024.7,1596.4,9735.9,10878.4,11453.3,12316.3,12999.1,14863.6
Slovakia,2021-01-03,,estimate,11733.5,11901.3,1577.8,9619.9,10773.4,11355.8,12192,12853.7,14696.1
Slovakia,2021-01-04,,estimate,11605.1,11774.6,1559.4,9509,10655.8,11245.6,12067.5,12695.6,14554.1
Slovakia,2021-01-05,,estimate,11471.5,11645.6,1541.5,9431.4,10545.7,11129.7,11929.1,12541.7,14410.1
Slovakia,2021-01-06,,estimate,11358.3,11514.9,1524.3,9302.1,10427.6,10995.5,11788.7,12410.3,14224.5
Slovakia,2021-01-07,,estimate,11229.4,11383.8,1508,9176.2,10320.6,10867.6,11634.4,12292.1,14041.1
Slovakia,2021-01-08,,estimate,11093.3,11253.1,1493.1,9069.9,10200.6,10752.8,11487.6,12145.3,13867.7
Slovakia,2021-01-09,,estimate,10966,11124.1,1479.8,8963.8,10083.1,10625.6,11356.8,12011,13705.3
Slovakia,2021-01-10,,estimate,10847.7,10997.7,1468.3,8847.6,9963.6,10496.1,11246.8,11882.5,13533.1
Slovakia,2021-01-11,,estimate,10729.2,10874.9,1458.7,8727.5,9847.5,10363.9,11117.1,11763.8,13437.9
Slovakia,2021-01-12,,estimate,10596.7,10756.9,1451,8612.3,9739.1,10263.2,10991.4,11635.7,13274.5
Slovakia,2021-01-13,,estimate,10484.3,10644.3,1445,8530.2,9634.8,10157.7,10876.8,11524.5,13200.4
Slovakia,2021-01-14,,estimate,10380.9,10537.9,1440.5,8441.8,9531.9,10048.1,10772.1,11388.6,13079
Slovakia,2021-01-15,,estimate,10304.1,10438.5,1437.2,8339.1,9434.2,9951.4,10666.1,11282.8,12951.2
Slovakia,2021-01-16,,estimate,10227.2,10346.5,1434.9,8247.5,9362.9,9867,10568.8,11182.5,12857.2
Slovakia,2021-01-17,,estimate,10140.3,10262.4,1433.3,8180.8,9282.8,9783.1,10485.1,11111.9,12731.5
Slovakia,2021-01-18,,estimate,10055.8,10186.3,1432.1,8108.8,9209.3,9710.3,10387.8,11027.7,12629.2
Slovakia,2021-01-19,,estimate,9982.1,10118.6,1431.3,8036.3,9137.8,9643.7,10324.6,10972.4,12584.6
Slovakia,2021-01-20,,estimate,9915.5,10059.2,1430.6,7994.1,9067.6,9578.2,10275.2,10918.1,12526.6
Slovakia,2021-01-21,,estimate,9872.6,10008.3,1429.9,7952.3,9011.5,9517,10225.5,10861.8,12481.1
Slovakia,2021-01-22,,estimate,9822.7,9965.5,1429.3,7916.2,8977.2,9477.4,10186.1,10830.4,12441.4
Slovakia,2021-01-23,,estimate,9774.9,9930.9,1428.7,7882.7,8955,9447.4,10154.8,10781.8,12437
Slovakia,2021-01-24,,estimate,9733.8,9904.2,1428.1,7851.6,8930.3,9416,10116.7,10754.1,12415.8
Slovakia,2021-01-25,,estimate,9713.6,9885.1,1427.4,7848.6,8908.8,9402.7,10093.7,10739.6,12410.5
Slovakia,2021-01-26,,estimate,9703.2,9873.3,1426.8,7822.9,8886,9386,10081.3,10736.6,12403
Slovakia,2021-01-27,,estimate,9695.4,9868.6,1426.2,7790.3,8866.4,9377.6,10067.4,10721.7,12418.9
Slovakia,2021-01-28,,estimate,9701.5,9870.6,1425.6,7793.2,8875,9384.9,10070.6,10728,12431.9
Slovakia,2021-01-29,,estimate,9698.1,9879,1425.2,7825.9,8902.2,9388.7,10067.3,10727.3,12435.9
Slovakia,2021-01-30,,estimate,9709.5,9893.6,1425,7849.6,8918.5,9397.8,10076.4,10732.7,12453.7
Slovakia,2021-01-31,,estimate,9732.1,9914,1425.2,7870.1,8927.1,9425.5,10095.5,10752.8,12452.9
Slovakia,2021-02-01,,estimate,9754.5,9940,1425.8,7883.3,8952.5,9456.1,10134.6,10765.5,12463
Slovakia,2021-02-02,,estimate,9800.6,9971.2,1427,7934.5,8996.2,9488.4,10161.5,10800,12477.3
Slovakia,2021-02-03,,estimate,9839.7,10007.3,1429,7973.8,9022.9,9520.8,10176.9,10839,12536.3
Slovakia,2021-02-04,,estimate,9887.9,10048.2,1431.7,8021.4,9052.3,9574.2,10222.3,10871.6,12578.5
Slovakia,2021-02-05,,estimate,9920.5,10093.5,1435.3,8047.9,9101.1,9619.9,10284.3,10937.2,12659.4
Slovakia,2021-02-06,,estimate,9972.8,10142.8,1439.9,8064.3,9145.6,9673.8,10331.4,11003.1,12727.8
Slovakia,2021-02-07,,estimate,10025.6,10196,1445.4,8101.6,9180.4,9718.6,10392,11069.4,12782.3
Slovakia,2021-02-08,,estimate,10081.8,10252.7,1451.8,8140.1,9229.1,9764,10447.3,11135,12832.8
Slovakia,2021-02-09,,estimate,10138.6,10312.6,1459.1,8185.4,9291,9832.3,10504.8,11201.2,12925.1
Slovakia,2021-02-10,,estimate,10190.2,10375.4,1467.3,8248.6,9351.9,9881.2,10568.2,11254.8,13012.7
Slovakia,2021-02-11,,estimate,10270,10440.8,1476.4,8304.9,9394.9,9935.1,10640.7,11336.4,13082.3
Slovakia,2021-02-12,,estimate,10326.2,10508.4,1486.5,8357.9,9462.7,9984.3,10713.3,11421.2,13211.1
Slovakia,2021-02-13,,estimate,10400.8,10578.1,1497.8,8404,9521.6,10047.4,10780.3,11482.9,13278.5
Slovakia,2021-02-14,,estimate,10476.1,10649.4,1510.4,8473.3,9574.4,10115.3,10863.7,11555.8,13369
Slovakia,2021-02-15,,estimate,10541,10722.2,1524.6,8523.9,9652.5,10186,10966.2,11634.8,13442.8
Slovakia,2021-02-16,,estimate,10613.2,10796.2,1540.9,8556.9,9709,10249,11048.1,11701.2,13514
Slovakia,2021-02-17,,estimate,10709.6,10871,1559.8,8605.4,9780.2,10331.2,11131.3,11780,13624.6
Slovakia,2021-02-18,,estimate,10787.5,10946.7,1581.8,8640.2,9832.3,10389,11198.7,11875.8,13730.9
Slovakia,2021-02-19,,estimate,10864.1,11022.9,1607.5,8672.4,9871,10475.7,11290.8,11961.6,13833.2
Slovakia,2021-02-20,,estimate,10957.9,11099.6,1637.8,8722.7,9927.4,10540.3,11380.6,12057.8,13947.6
Slovakia,2021-02-21,,estimate,11037.9,11176.7,1673.6,8779.1,9974.6,10610.4,11462.8,12181.6,14094.3
Slovakia,2021-02-22,,estimate,11102.5,11254.1,1715.9,8808.5,10030.1,10663.7,11540.8,12307.9,14244.3
Slovakia,2021-02-23,,estimate,11163.5,11332.1,1766.1,8826.8,10072.4,10739.8,11607.6,12394.9,14466.5
Slovakia,2021-02-24,,estimate based on partial data,11221.4,11410.7,1825.6,8803.8,10137.9,10783.5,11688.8,12540.8,14650.9
Slovakia,2021-02-25,,estimate based on partial data,11299.4,11490.3,1895.9,8774.2,10158,10842.7,11758.2,12652.6,14846.2
Slovakia,2021-02-26,,estimate based on partial data,11359.5,11571.1,1978.6,8737.8,10186,10887,11829.1,12771.8,15048.9
Slovakia,2021-02-27,,estimate based on partial data,11411.5,11653.6,2075.4,8652.9,10227.4,10953.4,11901.5,12915.1,15325.2
Slovakia,2021-02-28,,estimate based on partial data,11491.1,11738.4,2187.7,8601.6,10237.4,11008.6,11998.1,13043.6,15621.7
Slovakia,2021-03-01,,estimate based on partial data,11555.8,11826,2317.2,8535.6,10243.5,11048.2,12100.9,13155.1,16003.1
Slovakia,2021-03-02,,estimate based on partial data,11640.1,11917,2465.1,8470.4,10194.6,11111,12239.1,13304.5,16299.6
Slovakia,2021-03-03,,estimate based on partial data,11721,12012.3,2633,8349.2,10158.9,11132.1,12331.5,13428.8,16724.3
Slovakia,2021-03-04,,estimate based on partial data,11779.6,12112.5,2822.4,8222.8,10134.9,11185.3,12445.9,13609.1,17215.8
Slovakia,2021-03-05,,estimate based on partial data,11881.7,12218.6,3035,8086.9,10101.5,11258.8,12591,13795.3,17596.5
Slovakia,2021-03-06,,estimate based on partial data,11963.6,12331.4,3272.9,7904.6,10067,11283,12674.8,13990.1,18121.6
Slovakia,2021-03-07,,forecast,11962,12390.2,3462.6,7746.8,10039.1,11273.8,12715.4,14109,18531.9
Slovakia,2021-03-08,,forecast,12006.5,12471.5,3682.6,7663.4,9994.4,11269.4,12772.6,14211.5,19007
Slovakia,2021-03-09,,forecast,12062.6,12552.8,3917.2,7484.2,9962.7,11260.4,12838.1,14332.8,19480.6
Slovakia,2021-03-10,,forecast,12086,12629.9,4160.2,7382.7,9930,11246.2,12888.8,14503.9,19952.4
Slovakia,2021-03-11,,forecast,12059.3,12701.1,4407.7,7248.7,9850.6,11199,12943.9,14616.9,20528.2
Slovakia,2021-03-12,,forecast,12086.7,12766.6,4659.1,7105.3,9793.6,11167.9,12996.1,14728.5,20991.9
Slovakia,2021-03-13,,forecast,12123.5,12826.9,4914.1,6922.1,9727.7,11126.6,13030.1,14824.9,21462.9
Slovakia,2021-03-14,,forecast,12106.3,12881.9,5172.3,6777.4,9628.8,11100.6,13069.9,14920.9,21934.6
Slovakia,2021-03-15,,forecast,12101.9,12931.1,5432.3,6615.8,9524.6,11043.7,13086.4,15004.1,22298.9
Slovakia,2021-03-16,,forecast,12064.8,12974.1,5692.3,6439.7,9452.5,10974.8,13092,15112.4,22647.8
Slovakia,2021-03-17,,forecast,12018.3,13010.2,5950.2,6298.1,9375.9,10919.2,13101,15152.3,22953.1
Slovakia,2021-03-18,,forecast,11998.2,13039.1,6203.8,6138.3,9294.4,10827.4,13086.4,15190.5,23272
Slovakia,2021-03-19,,forecast,11948.6,13060.3,6450.8,5992.8,9214.7,10740.6,13089.8,15203.3,23721.7
Slovakia,2021-03-20,,forecast,11916.7,13073.3,6688.4,5850.7,9129.6,10683,13075.7,15241.9,24073.4
Slovakia,2021-03-21,,forecast,11856.3,13077.9,6914.1,5678.8,9028.5,10601.8,13034.1,15278.5,24230.7
Slovakia,2021-03-22,,forecast,11789.3,13073.4,7124.9,5504.9,8950.1,10513.1,12949.8,15300.6,24667.3
Slovakia,2021-03-23,,forecast,11715.3,13059.6,7318.1,5393.5,8835.6,10429.4,12899.6,15317.9,25057.9
Slovakia,2021-03-24,,forecast,11639.5,13036.1,7491.3,5218.7,8712.5,10346.3,12804.4,15321.4,25324.3
Slovakia,2021-03-25,,forecast,11552.2,13002.6,7642.2,5025.1,8605.5,10226.8,12737.9,15276.2,25476
Slovakia,2021-03-26,,forecast,11449.4,12958.8,7769.4,4869.9,8506.4,10146.6,12658.6,15224.6,25615.8
Slovakia,2021-03-27,,forecast,11360.4,12904.6,7871.8,4726.5,8393.4,10043.2,12612.1,15196.6,25754.9
Slovakia,2021-03-28,,forecast,11229.9,12839.8,7948.9,4589.4,8276.1,9937.1,12549.1,15138.2,25966.3
Slovakia,2021-03-29,,forecast,11139.8,12764.4,8001,4462.5,8152.2,9841.7,12422.3,15083.6,26153.3
Slovakia,2021-03-30,,forecast,11005.9,12678.5,8028.8,4323.2,8018.1,9740.2,12314.7,14991.8,26165.9
Slovakia,2021-03-31,,forecast,10875.5,12582.3,8033.5,4183.6,7886.1,9621.8,12182,14931.1,26139.5
Slovakia,2021-04-01,,forecast,10766.7,12475.8,8016.8,4048.7,7776.1,9507,12043.3,14812.2,26140.1
Slovakia,2021-04-02,,forecast,10684.4,12359.5,7980.2,3921.7,7638.3,9370.4,11937.6,14718,26174.4
Slovakia,2021-04-03,,forecast,10594.9,12233.5,7925.6,3797.4,7508.5,9237.2,11839.1,14621.8,25940.4
Slovakia,2021-04-04,,forecast,10465.7,12098.4,7854.8,3671.1,7375.6,9107.4,11748.8,14502.9,25787.7
Slovakia,2021-04-05,,forecast,10322.4,11954.6,7769.4,3547.2,7257.1,9001.3,11590.5,14379.3,25743.9
Slovakia,2021-04-06,,forecast,10178.8,11802.4,7670.8,3430.6,7133.4,8880.9,11465,14273.7,25509
Slovakia,2021-04-07,,forecast,10032.9,11642.5,7560.4,3313.2,7001.5,8751.7,11320.5,14131.1,25375.2
Slovenia,2020-12-12,,estimate,7336.6,7434.9,1108.4,5773.5,6672.9,7092,7634.2,8103.7,9327.3
Slovenia,2020-12-13,,estimate,7368.4,7493.8,1230.1,5653.4,6663.5,7092.7,7682.5,8193.4,9613.9
Slovenia,2020-12-14,,estimate,7398.5,7535.8,1325.8,5543.4,6647.4,7104.4,7703.9,8280.2,9864.5
Slovenia,2020-12-15,,estimate,7410.6,7564.7,1346.1,5530.9,6663,7122.8,7748.4,8302.9,9928.4
Slovenia,2020-12-16,,estimate,7429.5,7587.2,1318.1,5583.3,6697.4,7167.9,7780.7,8322.3,9892.6
Slovenia,2020-12-17,,estimate,7448.7,7608.2,1285.6,5634.6,6722.5,7194.5,7798.6,8339.5,9900
Slovenia,2020-12-18,,estimate,7495.4,7632.1,1265.8,5696.3,6747,7220.7,7816.6,8369.8,9899
Slovenia,2020-12-19,,estimate,7535,7658,1256.3,5729.7,6777.4,7245.1,7829.9,8379.8,9927.1
Slovenia,2020-12-20,,estimate,7564.1,7684.2,1250.8,5788.1,6819,7282.1,7858.9,8411.7,9955
Slovenia,2020-12-21,,estimate,7575.4,7709.2,1246.1,5805.2,6852.4,7301.2,7872.8,8438.7,9978.8
Slovenia,2020-12-22,,estimate,7615.8,7732.3,1242,5806.3,6875.1,7322.1,7897.6,8441.4,9973.7
Slovenia,2020-12-23,,estimate,7637.6,7752.7,1238.9,5833.8,6915,7347,7936.7,8455.9,9974
Slovenia,2020-12-24,,estimate,7665.6,7769.8,1237.2,5852.2,6934.5,7360.5,7964.1,8477.8,9993.1
Slovenia,2020-12-25,,estimate,7674.1,7782.5,1236.4,5884.5,6937.4,7382.5,7968.3,8493.8,10009.8
Slovenia,2020-12-26,,estimate,7677.2,7790,1236.1,5912.2,6945.1,7392.4,7973.4,8503.1,10002.3
Slovenia,2020-12-27,,estimate,7679.2,7791.2,1235.6,5932.2,6934.9,7399.6,7969.1,8491.3,10008.8
Slovenia,2020-12-28,,estimate,7667.2,7785.3,1234.5,5938.7,6935,7396.5,7974.8,8471.6,9990.5
Slovenia,2020-12-29,,estimate,7653.5,7771.5,1232.2,5913.7,6930.7,7378.2,7943.1,8471.2,9983.4
Slovenia,2020-12-30,,estimate,7633.2,7748.9,1228.2,5889,6907.6,7356.4,7919.5,8433.1,9959.9
Slovenia,2020-12-31,,estimate,7594.7,7717.3,1222.2,5862.4,6878.9,7323.7,7883.1,8394,9896.1
Slovenia,2021-01-01,,estimate,7546.3,7676.2,1214,5833.7,6838.5,7280.9,7851.4,8348.6,9836.8
Slovenia,2021-01-02,,estimate,7500.4,7625.8,1203.4,5808.5,6797.2,7240.1,7803.8,8301.7,9753.5
Slovenia,2021-01-03,,estimate,7445.7,7566.1,1190.5,5781.8,6744.6,7179,7750,8236.6,9669
Slovenia,2021-01-04,,estimate,7383.1,7497.7,1175.5,5742.3,6684.2,7119.7,7674.3,8166.4,9563.7
Slovenia,2021-01-05,,estimate,7301.7,7421,1158.7,5702,6620.6,7054.2,7593.1,8080.7,9453.3
Slovenia,2021-01-06,,estimate,7226.1,7337,1140.3,5661.9,6549.2,6975.8,7497,7985.8,9351.9
Slovenia,2021-01-07,,estimate,7127.2,7246.5,1120.6,5596.5,6473.1,6892.8,7410.7,7892.4,9206.5
Slovenia,2021-01-08,,estimate,7032.1,7150.3,1099.8,5530.7,6391.4,6800.7,7303,7776.2,9101.3
Slovenia,2021-01-09,,estimate,6935.6,7049.4,1078.1,5473.8,6305.2,6709.4,7197.1,7670.3,8962.7
Slovenia,2021-01-10,,estimate,6834.9,6944.7,1055.7,5406.7,6221.9,6602.3,7083.9,7554.4,8813.8
Slovenia,2021-01-11,,estimate,6734.8,6837.1,1032.7,5366.9,6116.3,6497.8,6965.6,7436.7,8655.4
Slovenia,2021-01-12,,estimate,6629.3,6727.2,1009.3,5309.2,6013.9,6395.7,6849.4,7315.9,8491.2
Slovenia,2021-01-13,,estimate,6515.3,6615.7,985.9,5258.1,5916.7,6292.6,6734.5,7189.5,8344.2
Slovenia,2021-01-14,,estimate,6397.5,6503,962.6,5167.5,5821.8,6185.2,6617.2,7066.3,8188.2
Slovenia,2021-01-15,,estimate,6283.2,6389.7,939.9,5086.7,5733.1,6074,6501.8,6937.9,8039.7
Slovenia,2021-01-16,,estimate,6174.9,6275.9,918,5000.3,5635.3,5963.5,6382,6795.9,7877.9
Slovenia,2021-01-17,,estimate,6059,6162,897.1,4892.6,5532.1,5852,6277.7,6660.4,7752.5
Slovenia,2021-01-18,,estimate,5934.3,6048,877.3,4798.1,5440.7,5741.8,6159.1,6535.4,7596.6
Slovenia,2021-01-19,,estimate,5823,5934.2,858.7,4704.6,5347.8,5629.2,6042.8,6412.5,7462.3
Slovenia,2021-01-20,,estimate,5713.7,5820.6,841.3,4613.4,5245.2,5518.7,5932.6,6287.5,7319.2
Slovenia,2021-01-21,,estimate,5608.6,5707.5,825,4522.4,5147.8,5406.3,5809.2,6172.8,7159.2
Slovenia,2021-01-22,,estimate,5504.5,5595,809.8,4432.6,5048.9,5298.6,5694.7,6039.2,7020.8
Slovenia,2021-01-23,,estimate,5388,5483.5,795.7,4354.5,4935.5,5177.8,5587,5915.9,6890.2
Slovenia,2021-01-24,,estimate,5283,5373.3,782.8,4266,4828.3,5079.3,5478.6,5805.2,6756.9
Slovenia,2021-01-25,,estimate,5178,5264.8,771,4177.7,4725.1,4977.5,5364.8,5694.9,6635.6
Slovenia,2021-01-26,,estimate,5064.2,5158.5,760.4,4088.8,4617.8,4878.6,5251.2,5582.2,6511.3
Slovenia,2021-01-27,,estimate,4953.7,5054.8,750.8,4004.4,4514.9,4787.1,5147.7,5482.9,6376.8
Slovenia,2021-01-28,,estimate,4863.3,4954.1,741.9,3918.3,4418.4,4690.5,5047.1,5378.3,6279.6
Slovenia,2021-01-29,,estimate,4768.9,4856.9,733.7,3820.5,4332.1,4597.5,4957.2,5283,6190.3
Slovenia,2021-01-30,,estimate,4685.3,4763.5,725.7,3717.7,4252.2,4512.1,4867.7,5188.8,6076.6
Slovenia,2021-01-31,,estimate,4604.2,4674.3,717.8,3627.3,4177.6,4431,4778.9,5096.2,5973.7
Slovenia,2021-02-01,,estimate,4523.4,4589.5,709.8,3540.6,4108.6,4358.2,4693.4,5004.3,5873.8
Slovenia,2021-02-02,,estimate,4446.1,4509.3,701.6,3471,4029.9,4280.7,4606.2,4916.1,5772.1
Slovenia,2021-02-03,,estimate,4376.8,4433.8,693.1,3408.5,3953,4209,4532.8,4835.5,5686.9
Slovenia,2021-02-04,,estimate,4306,4363.2,684.2,3355.7,3890.2,4137.4,4456.3,4760.3,5612.2
Slovenia,2021-02-05,,estimate,4246.6,4297.4,675.2,3292.9,3822.7,4074,4393.1,4680.1,5534.5
Slovenia,2021-02-06,,estimate,4179.7,4236.4,665.9,3251.5,3764.9,4018.7,4342.1,4614.5,5454.1
Slovenia,2021-02-07,,estimate,4124.9,4180.2,656.6,3217.3,3707.3,3971.9,4282.1,4555.5,5377.6
Slovenia,2021-02-08,,estimate,4076.7,4128.6,647.4,3197.5,3660.6,3918.6,4229.3,4491.9,5313.5
Slovenia,2021-02-09,,estimate,4028.7,4081.5,638.2,3161.5,3624,3872.8,4177.8,4432.2,5240.7
Slovenia,2021-02-10,,estimate,3982.6,4038.6,629.3,3133,3587.5,3832.8,4128.9,4389.8,5170.5
Slovenia,2021-02-11,,estimate,3937.9,3999.8,620.7,3108.2,3551.3,3800.5,4086.9,4344.6,5114.9
Slovenia,2021-02-12,,estimate,3906,3964.9,612.5,3087.5,3529.7,3767.5,4047,4307.6,5045.1
Slovenia,2021-02-13,,estimate,3873.6,3933.7,604.9,3078.4,3505.3,3736.3,4014.6,4271.7,5002.2
Slovenia,2021-02-14,,estimate,3845.7,3905.9,597.8,3066.9,3486.2,3709.2,3987,4244.2,4951.4
Slovenia,2021-02-15,,estimate,3818.9,3881.5,591.6,3044,3465.1,3682.7,3960.2,4219.6,4925.7
Slovenia,2021-02-16,,estimate,3796.4,3860.3,586.4,3025.3,3446.6,3655.6,3944,4201.2,4887.4
Slovenia,2021-02-17,,estimate,3777.4,3842.2,582.5,3019.2,3434.8,3633.2,3929.3,4174.9,4856.7
Slovenia,2021-02-18,,estimate,3764.9,3827.1,580.1,3005.1,3420.1,3620.9,3913.7,4150.6,4823.7
Slovenia,2021-02-19,,estimate,3745.2,3814.8,579.6,2988.9,3407.3,3603.2,3902.7,4140.4,4816.7
Slovenia,2021-02-20,,estimate,3738.2,3805.4,581.3,2962.1,3396.2,3594.3,3900.2,4130.4,4825.9
Slovenia,2021-02-21,,estimate,3732.9,3798.7,585.8,2950.1,3378.9,3590.8,3896.2,4143.4,4837.6
Slovenia,2021-02-22,,estimate,3735.6,3794.6,593.6,2935.4,3363,3584.1,3895.2,4146.2,4836.5
Slovenia,2021-02-23,,estimate,3733.5,3793.1,605.3,2922.7,3354.6,3575.3,3898.3,4147.1,4849.9
Slovenia,2021-02-24,,estimate based on partial data,3731,3794.1,621.8,2905,3340.3,3572.7,3898.2,4168.1,4888.3
