region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-01-25,,estimate,11873.5,12107.4,2818.9,7813.9,10197.2,11237.2,12579.8,13740.8,16937.2
Bulgaria,2022-01-26,,estimate,10881.5,11073.3,2553.1,7157.8,9212.5,10253.8,11504.2,12671.2,15728
Bulgaria,2022-01-27,,estimate,9602,9800.9,2307.6,6418.8,8177,9049.6,10188.2,11229,13786.5
Bulgaria,2022-01-28,,estimate,9622.5,9828.3,2290.2,6381.2,8185,9084.6,10209,11220.2,13917.2
Bulgaria,2022-01-29,,estimate,5372.5,5470.2,1285.9,3585,4574.8,5038.2,5696.4,6234.2,7743.3
Bulgaria,2022-01-30,,estimate,2838.5,2882.3,672.6,1859.8,2403,2669.6,2991.4,3297.2,4080.3
Bulgaria,2022-01-31,,estimate,9894,10125.3,2403.9,6563.9,8392.8,9291.6,10513.8,11584,14489
Bulgaria,2022-02-01,,estimate,10769.5,11015,2523.2,7295.9,9215.5,10220.6,11420.8,12591,15382.3
Bulgaria,2022-02-02,,estimate,9660,9856.2,2319,6408.5,8221.8,9073.6,10276.4,11304.5,13997.9
Bulgaria,2022-02-03,,estimate,8272.5,8447.6,1972.7,5563.9,7066.8,7823.2,8731.8,9664,12008.6
Bulgaria,2022-02-04,,estimate,8266,8456.4,1970.9,5623.8,7055.8,7753.4,8782.8,9633.5,11945.2
Bulgaria,2022-02-05,,estimate,4480,4583.9,1092.1,2927.9,3820.8,4242.2,4771.4,5287,6473
Bulgaria,2022-02-06,,estimate,2336,2389.2,564.8,1540.9,1999,2200,2476,2737.2,3414.3
Bulgaria,2022-02-07,,estimate,7938.5,8058.8,1877.7,5232.9,6737.2,7493.8,8402,9196.2,11452.1
Bulgaria,2022-02-08,,estimate,8612.5,8767.4,1958.5,5852.9,7368.8,8126.4,9120.4,10002.2,12177.2
Bulgaria,2022-02-09,,estimate,7571,7707.8,1807.9,5050.8,6432.8,7124.8,7989,8793.2,10994.3
Bulgaria,2022-02-10,,estimate,6399,6523.7,1507.1,4294.2,5447,6048.6,6755.2,7487.5,9177.4
Bulgaria,2022-02-11,,estimate,6212.5,6359.5,1482.7,4253.9,5341.8,5855.6,6598.6,7241.2,9047
Bulgaria,2022-02-12,,estimate,3320.5,3391.7,797.4,2231.9,2822,3124.2,3514.8,3892,4750
Bulgaria,2022-02-13,,estimate,1714,1745.4,402.3,1143,1456,1622,1815,1982,2462.1
Bulgaria,2022-02-14,,estimate,5746,5852.6,1334.2,3863,4953.8,5447,6060.4,6652.2,8323.2
Bulgaria,2022-02-15,,estimate,6122,6240.2,1451.6,4069,5220.8,5766,6461.4,7149.5,8827
Bulgaria,2022-02-16,,estimate,5308,5411.4,1253.3,3514.9,4501.8,5016.6,5636.8,6200.2,7678
Bulgaria,2022-02-17,,estimate,4491,4565.3,1054.1,2968.8,3837.5,4250,4737.4,5221,6389.3
Bulgaria,2022-02-18,,estimate,4314,4386.8,1025.1,2853.8,3668.8,4062.6,4572,5040.2,6167.1
Bulgaria,2022-02-19,,estimate,2260,2323.1,564.5,1510.9,1922,2140,2414,2644.2,3328.2
Bulgaria,2022-02-20,,estimate,1165,1184.9,276.6,762,991,1099,1238,1350,1664
Bulgaria,2022-02-21,,estimate,3869.5,3923.8,911.3,2540,3271,3653.2,4082,4512.2,5512.9
Bulgaria,2022-02-22,,estimate,4074,4145.6,979.2,2694.8,3478,3825,4297,4740,5894
Bulgaria,2022-02-23,,estimate,3511,3580.2,822,2355.8,3003,3307,3699.4,4074.2,5049
Bulgaria,2022-02-24,,estimate,2952.5,3003.9,721.3,1926.9,2480.8,2770,3120.4,3430.5,4327
Bulgaria,2022-02-25,,estimate,2888,2934.9,678.6,1916,2463,2715,3065.4,3335,4115
Bulgaria,2022-02-26,,estimate,1522,1548.9,360.3,1001.9,1294.8,1435.6,1613,1772.2,2175
Bulgaria,2022-02-27,,estimate,780,799.2,188.2,517,666.8,738.6,831.4,918,1136.1
Bulgaria,2022-02-28,,estimate,2611,2671.4,631.3,1749.8,2215.8,2457,2772.4,3060.2,3795
Bulgaria,2022-03-01,,estimate,2807.5,2856.1,674.4,1860,2374.8,2631,2969,3278.2,4002.1
Bulgaria,2022-03-02,,estimate,2455.5,2503.9,587.2,1609.9,2091,2317.6,2601.4,2871.2,3536.1
Bulgaria,2022-03-03,,estimate,2094,2136.2,513.9,1393,1770,1965,2217.4,2440.2,3081.2
Bulgaria,2022-03-04,,estimate,2059,2101,495.6,1393.9,1762.8,1945.2,2167.4,2368,3013
Bulgaria,2022-03-05,,estimate,1113.5,1138,274.4,737,946,1052,1180,1306,1628
Bulgaria,2022-03-06,,estimate,584,598.3,143.5,386,498.8,551.6,618,683,851
Bulgaria,2022-03-07,,estimate,2015.5,2063.5,497,1347,1721,1896.6,2135.4,2349.2,2938.1
Bulgaria,2022-03-08,,estimate,2222,2269,530.7,1489.9,1896.8,2099,2348,2581,3221.4
Bulgaria,2022-03-09,,estimate based on partial data,2004,2045.1,475.6,1340,1713,1891,2116,2326.2,2871.1
Bulgaria,2022-03-10,,estimate based on partial data,1734,1776.6,416.6,1155,1481,1638,1845,2034,2511
Bulgaria,2022-03-11,,estimate based on partial data,1755,1798.3,423.5,1169,1500,1654.6,1862.4,2058,2546
Bulgaria,2022-03-12,,estimate based on partial data,993,1011.6,238,655.9,848,933.6,1051,1157,1440
Bulgaria,2022-03-13,,estimate based on partial data,526,538.4,127.6,343,448,497,560,620,761
Bulgaria,2022-03-14,,estimate based on partial data,1856,1882.4,443.6,1227.8,1563.8,1749.6,1962.4,2154.2,2679.2
Bulgaria,2022-03-15,,estimate based on partial data,2026,2089.9,504.6,1360,1732,1920,2160.4,2399,2976.1
Bulgaria,2022-03-16,,estimate based on partial data,1908.5,1945.5,473.8,1239,1618,1789.6,2027,2228.2,2788.2
Bulgaria,2022-03-17,,estimate based on partial data,1703,1732.3,411.2,1134,1449,1604.6,1805,1971,2450.1
Bulgaria,2022-03-18,,estimate based on partial data,1728,1763.7,432.2,1117.9,1456.8,1625,1837,2040,2514.1
Bulgaria,2022-03-19,,estimate based on partial data,964,994.2,255,630,812.8,905,1030,1148,1450
Bulgaria,2022-03-20,,forecast,528,549.2,155.3,326,441,494,570,642,827
Bulgaria,2022-03-21,,forecast,1865.5,1941,562.3,1168.9,1526,1732,2001,2265.5,2963.6
Bulgaria,2022-03-22,,forecast,2107.5,2206.4,716.3,1241,1711,1945.6,2281.4,2582.2,3516
Bulgaria,2022-03-23,,forecast,1930,2056,718.7,1126.9,1556,1772.6,2095,2436.2,3417.4
Bulgaria,2022-03-24,,forecast,1716,1845.6,710.3,969.9,1362,1567,1873,2176,3209.2
Bulgaria,2022-03-25,,forecast,1756.5,1917.8,819.8,944,1362,1585,1932,2301,3356
Bulgaria,2022-03-26,,forecast,998,1100.5,517.7,507.9,760.8,890.6,1106.4,1313.2,2023.1
Bulgaria,2022-03-27,,forecast,538,604.3,310.5,257.9,394,483,598.4,734.2,1172.2
Bulgaria,2022-03-28,,forecast,1916,2197,1247.2,843,1379.8,1695,2160.8,2697.5,4479.7
Bulgaria,2022-03-29,,forecast,2190.5,2537.5,1567,931.9,1545,1924.2,2475.4,3088.5,5316.3
Bulgaria,2022-03-30,,forecast,1994.5,2389.5,1575.3,796,1370.8,1735.6,2290.4,2948,5228.1
Bulgaria,2022-03-31,,forecast,1780.5,2175.4,1593.5,687.9,1190,1529,2091.4,2641.8,4906.3
Bulgaria,2022-04-01,,forecast,1808,2278.3,1843,641,1191.8,1552,2126.4,2770,5309.4
Bulgaria,2022-04-02,,forecast,1008.5,1312.2,1106.9,332.9,654,861,1219.4,1625.2,3162.7
Bulgaria,2022-04-03,,forecast,561,748.6,731.1,174.9,347,469,665,917.2,1867.1
Bulgaria,2022-04-04,,forecast,2008,2719.8,2783.6,566,1196.8,1650.2,2433.4,3278.2,7020.7
Bulgaria,2022-04-05,,forecast,2206.5,3179.9,3613,587.9,1309,1833.6,2732,3760.8,8573.5
Bulgaria,2022-04-06,,forecast,2052.5,3016.9,3552.5,519,1164.2,1656.6,2541.8,3573.5,8686.8
Bulgaria,2022-04-07,,forecast,1815,2810,3672.5,435.9,1019,1436.6,2234,3269.2,8217.1
Bulgaria,2022-04-08,,forecast,1844.5,2960.7,4035.6,429.9,1010.8,1449.2,2359,3398.2,8465
Bulgaria,2022-04-09,,forecast,1041,1734.7,2518.3,218,554,824.6,1337,1990,5375.3
Bulgaria,2022-04-10,,forecast,563.5,986.5,1594.5,104.9,294,443,738.8,1107.5,3080.4
Bulgaria,2022-04-11,,forecast,2000,3676.1,6284.8,371.8,1019.8,1555.6,2591.4,4124,11404.4
Bulgaria,2022-04-12,,forecast,2284.5,4139.6,6565.6,379.9,1107,1766.6,2947.4,4671.8,13669.5
Bulgaria,2022-04-13,,forecast,2090.5,4006.8,6893,327.9,996.5,1565.6,2741,4379.5,13262.3
Bulgaria,2022-04-14,,forecast,1861.5,3729.7,6590.2,270.9,869.8,1378,2480.8,3972,12883.6
Bulgaria,2022-04-15,,forecast,1896,3941.5,7001.7,261,846.8,1418,2535.4,4176.2,13620
Bulgaria,2022-04-16,,forecast,1059,2309.5,4229.7,138,488,801.2,1466.8,2408.2,8176.1
Bulgaria,2022-04-17,,forecast,577,1320,2574.1,69,248,419,813.8,1349.2,4593.2
Bulgaria,2022-04-18,,forecast,2080.5,4772.9,8834.5,224.9,849,1459.6,2910.4,4830.5,16878.2
Bulgaria,2022-04-19,,forecast,2299,5497.6,10543,232.9,941,1621.6,3214.2,5641.8,20397.7
Bulgaria,2022-04-20,,forecast,2176,5240.8,9876.3,212.9,847.5,1498.2,2959.8,5322.8,20525.7
Croatia,2021-12-25,,estimate,3683,3884,1462.2,1906.9,2856.8,3354.2,4033,4677.5,6560.5
Croatia,2021-12-26,,estimate,2164,2284,870.4,1100,1654,1968,2392.4,2776.2,3889
Croatia,2021-12-27,,estimate,586,621.2,238.7,302,452,535,645,747.2,1068.1
Croatia,2021-12-28,,estimate,3460,3667.6,1385.5,1767,2698.5,3166.8,3776.4,4424.5,6217
Croatia,2021-12-29,,estimate,6154,6484,2450.7,3155.8,4714,5574.6,6749.8,7834.5,11058.1
Croatia,2021-12-30,,estimate,5479,5689.1,2080.9,2722,4211.8,4926.8,5972.6,6914.2,9394.1
Croatia,2021-12-31,,estimate,4751.5,5034.5,1904.6,2520.7,3681.5,4329,5212.4,6058,8582
Croatia,2022-01-01,,estimate,5169.5,5438.2,2027.2,2717.8,3987.5,4698.6,5661.4,6589.8,9181.4
Croatia,2022-01-02,,estimate,3024.5,3178.9,1145.8,1613.9,2373,2766,3296.4,3799,5256.2
Croatia,2022-01-03,,estimate,794,839.1,329.6,395,600.8,714,875.4,1022,1432
Croatia,2022-01-04,,estimate,4694,4933.5,1775.4,2486.9,3657.8,4292,5164,5951,8183.2
Croatia,2022-01-05,,estimate,8290,8735.3,3149.7,4403.9,6437.8,7527.6,9196.6,10579,14662.1
Croatia,2022-01-06,,estimate,7129,7536.1,2734,3843.7,5554.8,6523.6,7806,9062.5,12575.7
Croatia,2022-01-07,,estimate,6405.5,6727.8,2512.5,3226.7,4922.8,5789.6,7060.4,8188.5,11338.6
Croatia,2022-01-08,,estimate,6985.5,7323.4,2713.6,3461.6,5314,6323,7711.6,8905,12111.6
Croatia,2022-01-09,,estimate,4017,4245.8,1556.1,2105.6,3125.8,3695.6,4388.4,5151.2,7070.1
Croatia,2022-01-10,,estimate,1088,1132.8,415.5,547.8,840.8,986,1195,1376,1872.1
Croatia,2022-01-11,,estimate,6390,6701.2,2429.2,3294,4959,5831.4,6976.4,8146.5,11055.3
Croatia,2022-01-12,,estimate,11221.5,11798.2,4333.5,5835.5,8703.5,10218,12278,14325.2,19428.3
Croatia,2022-01-13,,estimate,9536.5,10081.9,3729.5,4931.4,7455,8685.2,10456,12130.5,16986.5
Croatia,2022-01-14,,estimate,8549,9013.8,3287.7,4566.4,6638.8,7817.6,9337.4,10857.5,15052.8
Croatia,2022-01-15,,estimate,9324,9793.8,3548.6,4748,7254.2,8543,10260.8,11826.5,16254.7
Croatia,2022-01-16,,estimate,5324,5565.8,2062.7,2632,4117.8,4818,5814.8,6763,9325.6
Croatia,2022-01-17,,estimate,1374,1440.3,515.5,717.9,1065,1263,1504,1741.5,2369.1
Croatia,2022-01-18,,estimate,8037,8414.1,3179.8,3936.9,6131.2,7330,8859.4,10247.5,14085.1
Croatia,2022-01-19,,estimate,13645,14353.5,5203.1,7187.9,10722,12480.8,14931.2,17394.2,23803.3
Croatia,2022-01-20,,estimate,11706.5,12308.9,4583.5,5904.6,8981.8,10601.6,12966.4,14923.5,20593.3
Croatia,2022-01-21,,estimate,10027,10561.4,3933,5112.9,7743,9108,11048.4,12722.2,17899.1
Croatia,2022-01-22,,estimate,10577.5,11111.3,3981.2,5512.5,8280,9625.6,11617.8,13557,18495
Croatia,2022-01-23,,estimate,5804.5,6111.1,2257.6,2957.4,4531.2,5271.6,6350.8,7342,10126.7
Croatia,2022-01-24,,estimate,1497,1563.7,585.2,761.9,1149,1353,1648.4,1889,2629.1
Croatia,2022-01-25,,estimate,8269.5,8706.4,3186,4148.9,6471.8,7567.2,9059.8,10587,14494.5
Croatia,2022-01-26,,estimate,13645.5,14385.8,5373.5,7002.4,10503.8,12417.4,15004.6,17392.5,24345.2
Croatia,2022-01-27,,estimate,11509.5,12186.8,4601.6,5873,8880.8,10558.6,12632.2,14706.8,20834.3
Croatia,2022-01-28,,estimate,9536,10106.9,3714.8,5036.7,7426.8,8750.6,10492.6,12222,16963.5
Croatia,2022-01-29,,estimate,9790.5,10276.7,3746.8,5056,7563,8879.2,10806.4,12398,17132.8
Croatia,2022-01-30,,estimate,5241,5531.2,2036.3,2673,4043.5,4794.6,5760.4,6746.2,9283.2
Croatia,2022-01-31,,estimate,1332,1385.6,503.7,674,1025,1211,1447,1672,2307.1
Croatia,2022-02-01,,estimate,7270,7585,2816.4,3615,5668,6567.8,7913.2,9113.2,12547.6
Croatia,2022-02-02,,estimate,11636,12294.4,4591.9,5976.8,9008.2,10686.8,12821.4,14941.8,20600.5
Croatia,2022-02-03,,estimate,9331,9839.1,3642.1,4960.8,7251,8481.2,10237,11892.5,16577.4
Croatia,2022-02-04,,estimate,7622,7980.7,2990.1,3831.9,5799,6896.2,8378.8,9633.2,13493.1
Croatia,2022-02-05,,estimate,7633,7989.7,2952.2,3900.4,5883.2,6938.2,8384.6,9697.8,13252.5
Croatia,2022-02-06,,estimate,4011.5,4231.2,1604.1,2063.9,3078,3632.2,4401,5136.8,7262.1
Croatia,2022-02-07,,estimate,957.5,1013.8,373.6,500.9,754.8,880,1054,1220,1674
Croatia,2022-02-08,,estimate,5247.5,5476.1,1970.8,2616.4,4041,4775.2,5798,6623.5,9013
Croatia,2022-02-09,,estimate,8054,8447.1,3107.2,4185.7,6187.5,7359.6,8820.8,10238.5,13941.8
Croatia,2022-02-10,,estimate,6436,6789.2,2558.6,3344.9,5000,5844.6,7073.4,8091,11503.5
Croatia,2022-02-11,,estimate,5103,5339.6,1888.4,2637.8,3992,4684.6,5597.8,6486.5,8728.6
Croatia,2022-02-12,,estimate,4968.5,5239.6,1912.5,2640.8,3833.8,4498.6,5451.4,6354.8,8779.1
Croatia,2022-02-13,,estimate,2594,2724.9,993.5,1342,2012.5,2342.6,2855,3300,4603
Croatia,2022-02-14,,estimate,619,653.3,239.7,312,483,565,680,786.2,1093
Croatia,2022-02-15,,estimate,3250,3411.1,1271.4,1674.8,2482.8,2931.2,3549.4,4135.2,5770
Croatia,2022-02-16,,estimate,5104,5335.9,1899.6,2641.8,4000.8,4692.6,5568.8,6413.2,8792
Croatia,2022-02-17,,estimate,3999.5,4199,1505,2072.9,3115.8,3638.4,4351.4,5054,7063
Croatia,2022-02-18,,estimate,3147,3327.8,1206.5,1625.9,2470,2899,3443,4027.2,5530.1
Croatia,2022-02-19,,estimate,3072,3217.4,1149.5,1594,2401.8,2803,3360,3899.8,5320
Croatia,2022-02-20,,estimate,1569,1644.9,609.2,814,1210,1415,1716,1991,2784
Croatia,2022-02-21,,estimate,374,392.9,140.4,193,296,341.6,411,474,652
Croatia,2022-02-22,,estimate,2005,2110,777.8,1040,1558.8,1836.6,2194.8,2531.8,3551.1
Croatia,2022-02-23,,estimate,3139.5,3293.2,1210.3,1646.9,2410,2860.6,3422.8,3948,5520.1
Croatia,2022-02-24,,estimate,2459,2591.2,958.1,1304,1893.8,2243,2696.4,3148,4329
Croatia,2022-02-25,,estimate,1979.5,2079.6,778.6,1028,1505,1790,2171.2,2526.2,3496.2
Croatia,2022-02-26,,estimate,1953.5,2047.2,753.1,998,1516,1781,2140,2458,3424.1
Croatia,2022-02-27,,estimate,1021,1071,394.9,535,794,926,1108.4,1284.2,1806.1
Croatia,2022-02-28,,estimate,250,261.7,100.2,124,191,226,272,318,443
Croatia,2022-03-01,,estimate,1346,1413.7,520.7,691,1037.8,1230,1474.4,1716,2338
Croatia,2022-03-02,,estimate,2201,2292,828.1,1138.9,1693,1995.6,2393.8,2775.2,3801.1
Croatia,2022-03-03,,estimate,1775.5,1853.7,679.2,898.9,1368,1610.6,1944.4,2244.5,3091.1
Croatia,2022-03-04,,estimate,1456,1530.2,553.7,753.9,1136,1328.6,1597,1853.2,2531
Croatia,2022-03-05,,estimate,1485,1556.8,574.5,753.8,1150.8,1345,1621.2,1878.2,2603.2
Croatia,2022-03-06,,estimate,808,848.1,313.9,412,624.8,734,884.4,1027,1426
Croatia,2022-03-07,,estimate,202,214.1,80.8,101.9,156,184,224,260,363
Croatia,2022-03-08,,estimate,1134.5,1189.6,440.9,556.9,879,1030,1240.4,1435.5,2029.1
Croatia,2022-03-09,,estimate based on partial data,1908,1993.7,744.3,961.9,1463,1724,2084,2410,3352.4
Croatia,2022-03-10,,estimate based on partial data,1618,1684.8,616.8,826,1239,1471,1761,2025.2,2808.1
Croatia,2022-03-11,,estimate based on partial data,1378,1457.2,554.3,707.9,1068,1261,1515.4,1751.2,2471
Croatia,2022-03-12,,estimate based on partial data,1441,1515.2,560.1,734,1118,1314.6,1577,1834.2,2515.4
Croatia,2022-03-13,,estimate based on partial data,810,854.4,325.6,421.9,622.8,729,888,1031,1430
Croatia,2022-03-14,,estimate based on partial data,211,222.2,85.6,105.9,162,192,230,269,382
Croatia,2022-03-15,,estimate based on partial data,1239,1310.7,497.8,637,953,1126,1369.4,1583,2260
Croatia,2022-03-16,,estimate based on partial data,2097.5,2219.4,824.4,1091,1627,1912,2303,2681,3713.5
Croatia,2022-03-17,,estimate based on partial data,1855.5,1941.9,742.7,945.9,1401,1681.6,2018.4,2342,3328.1
Croatia,2022-03-18,,estimate based on partial data,1642.5,1714.9,649.7,831,1242,1470.6,1807,2079.5,2866.2
Croatia,2022-03-19,,estimate based on partial data,1767,1895.7,755.8,898,1346.8,1608.6,1981.4,2297,3289.1
Croatia,2022-03-20,,forecast,1021,1102.7,472.5,500.9,769.8,904,1139.4,1358.2,2004.1
Croatia,2022-03-21,,forecast,272,298.8,143,129,200,243.6,301,362,567
Croatia,2022-03-22,,forecast,1630,1798.5,876.9,735.9,1195,1451.6,1818.4,2209.2,3422.1
Croatia,2022-03-23,,forecast,2835.5,3205.9,1742,1218.9,2044,2513,3183.2,3934,6506.1
Croatia,2022-03-24,,forecast,2449,2860.6,1659.6,1055,1741.8,2139,2852,3572.2,5948.2
Croatia,2022-03-25,,forecast,2220,2594.3,1636.5,892.9,1520,1938,2518,3226.2,5500.1
Croatia,2022-03-26,,forecast,2400.5,2872,1886.5,942,1597.8,2060,2779.4,3620.2,6295.9
Croatia,2022-03-27,,forecast,1376,1738.1,1327.9,501.9,898,1177.6,1652.4,2150.8,4096
Croatia,2022-03-28,,forecast,366,471.3,383.3,124,236,311,431.4,579,1148.1
Croatia,2022-03-29,,forecast,2148.5,2868.5,2586,698,1338.8,1795.6,2597.4,3442,7395.3
Croatia,2022-03-30,,forecast,3886,5322.8,5301.7,1180.9,2333,3177.2,4680.8,6397.5,13466.6
Croatia,2022-03-31,,forecast,3406.5,4814.2,5182.1,906,2015,2737.6,4168.4,5675.2,13474.6
Croatia,2022-04-01,,forecast,2978.5,4451.3,5070.9,814.9,1752,2440,3696.8,5301.8,12334.1
Croatia,2022-04-02,,forecast,3193.5,4882.4,5569.3,780.9,1792.5,2549.6,3981,5784.5,14282.1
Croatia,2022-04-03,,forecast,1855,3016.1,4018.1,428.9,1009,1493.6,2358.8,3533.5,9090.1
Croatia,2022-04-04,,forecast,502,836.6,1137.5,101,258,385.6,651,976,2544.1
Croatia,2022-04-05,,forecast,3070,5105.2,7028.9,590,1495.8,2322.6,3803.2,5809,16505.5
Croatia,2022-04-06,,forecast,5163.5,9066.4,13079.4,962.7,2492.5,3915.6,6696.2,10363.5,30162
Croatia,2022-04-07,,forecast,4537.5,8028.9,11520,791,2124.8,3425,5862.6,9232.2,26752.4
Croatia,2022-04-08,,forecast,3912.5,7310.6,10568,623.8,1833,2965.2,5101.8,8507.8,24394.5
Croatia,2022-04-09,,forecast,4254,8085.3,11143.6,691.8,1957,3110.2,5778.2,9450.2,28392.5
Croatia,2022-04-10,,forecast,2459.5,4790.9,6699.9,353.9,1087.8,1785,3329,5479.2,17333.2
Croatia,2022-04-11,,forecast,648,1249.1,1748.2,83,272,468,890,1461,4581.6
Croatia,2022-04-12,,forecast,3691,7606.5,10868.2,462.9,1623.5,2708.2,5151.2,9123.5,27806.1
Croatia,2022-04-13,,forecast,6523.5,13105.4,18002,763,2735.2,4696.6,9102.4,15468.8,47507.4
Croatia,2022-04-14,,forecast,5806.5,11389.7,15117.9,642.8,2308.5,4112.4,8089.8,13609,42553.2
Croatia,2022-04-15,,forecast,5086.5,9821,12628.1,537.9,1969.8,3529,7128.8,12465.5,36547.9
Croatia,2022-04-16,,forecast,5575,10407.8,12805.2,564.5,2117,3803,7754.4,13398.2,38408.5
Croatia,2022-04-17,,forecast,3151.5,5965.5,7454.2,285.9,1144.8,2167,4328,8001.5,21430.7
Croatia,2022-04-18,,forecast,821.5,1560.6,1900.5,66,296,544,1163,2110.8,5674.7
Croatia,2022-04-19,,forecast,4816,8957.3,10505.7,358,1628.8,3221.8,6887.8,12343.8,31352.1
Croatia,2022-04-20,,forecast,8168.5,14947.2,17134.7,612.9,2900.8,5576.6,11856.4,21227.8,51970.8
Cyprus,2021-12-25,,estimate,1799.5,2511,2424.7,176.9,803,1372.6,2324.4,3332.2,7631.1
Cyprus,2021-12-26,,estimate,1762.5,2393.7,2283.1,188,814.2,1325.2,2199,3172.2,6936.8
Cyprus,2021-12-27,,estimate,2370.5,3289.7,3067.9,267.8,1131.8,1838.8,3044.8,4561.2,9401.6
Cyprus,2021-12-28,,estimate,2582.5,3742.7,3777.6,300.9,1215.2,1989.2,3361.2,5065.2,10809.9
Cyprus,2021-12-29,,estimate,2679.5,3794.3,3785.2,260,1216.5,2064,3507.8,5136,10684.5
Cyprus,2021-12-30,,estimate,2590,3658,3504.9,307.8,1242.8,1986.6,3318,5041.8,10398.1
Cyprus,2021-12-31,,estimate,2531,3671.2,3698.5,302.8,1229,1965.6,3303,4941,10461.3
Cyprus,2022-01-01,,estimate,2338.5,3165.8,3079.9,257.9,1043.8,1756.6,2947.4,4195.2,9215.7
Cyprus,2022-01-02,,estimate,2071.5,2895.7,2866.6,230.9,963.8,1629.2,2639.6,3874,8255.1
Cyprus,2022-01-03,,estimate,2819,3820.5,3524.3,321.8,1295.2,2210.6,3577.2,5249.2,10807.6
Cyprus,2022-01-04,,estimate,2757,3792.7,3570.1,311.9,1315.5,2130.2,3530.8,5115,10996.5
Cyprus,2022-01-05,,estimate,2804,3850.3,3670.3,291,1272.8,2154.8,3592.4,5228,10997.2
Cyprus,2022-01-06,,estimate,2730,3767.1,3596,319.9,1261.8,2072,3445.2,5085,10595.7
Cyprus,2022-01-07,,estimate,2407,3456.1,3528.3,285.9,1122,1892.6,3047,4645,10119.4
Cyprus,2022-01-08,,estimate,2228,3143.8,3026,213,1027,1709.4,2928.6,4355.5,9086.4
Cyprus,2022-01-09,,estimate,1946,2681,2555.8,207,908.5,1478.4,2501.8,3634.8,7788.2
Cyprus,2022-01-10,,estimate,2535.5,3518.1,3436.8,272.9,1155.5,1940.6,3209.4,4806.5,9911.2
Cyprus,2022-01-11,,estimate,2605,3718.4,3658.1,292.9,1246.8,2030.6,3374,4992.5,10927.4
Cyprus,2022-01-12,,estimate,2527,3576,3503.1,317,1173.5,1957.4,3251.8,4765,10365.5
Cyprus,2022-01-13,,estimate,2501.5,3407,3222.8,299.9,1172,1997.2,3165.2,4568,9796.7
Cyprus,2022-01-14,,estimate,2359.5,3235.4,3122.4,273.9,1108.8,1815.2,3004.8,4319.8,9128.6
Cyprus,2022-01-15,,estimate,2017.5,2806.1,2685.5,222,981,1576,2549.4,3751,7895.3
Cyprus,2022-01-16,,estimate,1842,2526,2404.2,229.9,841.8,1413.6,2339,3370.2,7105.4
Cyprus,2022-01-17,,estimate,2312,3336.5,3230,283.8,1102.8,1774.6,3069,4585,9839.1
Cyprus,2022-01-18,,estimate,2370.5,3285.4,3194.3,222.9,1080.8,1795,3016.2,4419.2,9659.5
Cyprus,2022-01-19,,estimate,2289,3238.6,3118.4,264.9,1083,1765.2,2966.8,4386.2,9317.1
Cyprus,2022-01-20,,estimate,2239,3122,3042.2,273.6,1034.5,1726.8,2873.4,4225.5,8975.9
Cyprus,2022-01-21,,estimate,2186.5,3039.8,2968.3,229.9,989.8,1627.6,2785.2,4195.8,8636.4
Cyprus,2022-01-22,,estimate,1875.5,2587.4,2564,227,872.8,1408.6,2400,3449.8,7442.3
Cyprus,2022-01-23,,estimate,1610.5,2242,2181.1,194,759,1212.2,2076,3037.2,6190.3
Cyprus,2022-01-24,,estimate,2136.5,2983.9,2975.9,262.7,1037.8,1624,2738.4,3925.5,8692.6
Cyprus,2022-01-25,,estimate,2253,3109.6,2964.8,242.9,1028.5,1707,2855.8,4217.2,8787.1
Cyprus,2022-01-26,,estimate,2213,3022.9,2805.3,257.8,1066,1692.6,2828,4153.2,8477.2
Cyprus,2022-01-27,,estimate,2068.5,2872.4,2696.2,237.9,977,1573.6,2672.6,3965,8072.2
Cyprus,2022-01-28,,estimate,1935.5,2698,2680,200.9,912.2,1479.6,2528.4,3606.8,7617.6
Cyprus,2022-01-29,,estimate,1818.5,2469.5,2273.8,176.8,823.2,1424.6,2339.2,3400.2,6896.7
Cyprus,2022-01-30,,estimate,1654.5,2214.5,2090.8,173.9,759,1271,2106,2925,6538.3
Cyprus,2022-01-31,,estimate,2023.5,2862.1,2778.7,259,957.8,1559,2654.8,3881.8,8164.7
Cyprus,2022-02-01,,estimate,2173,2963,2830.9,220.9,981,1626,2769.4,4021.8,8399.9
Cyprus,2022-02-02,,estimate,2056,2862.8,2857.2,239.9,957,1573.6,2587.2,3795.8,8331.5
Cyprus,2022-02-03,,estimate,1986,2698.8,2543.6,225.9,940.8,1569.6,2514.4,3687,7374.3
Cyprus,2022-02-04,,estimate,1924.5,2629.1,2495.9,220,920.8,1454.6,2464,3569.8,7249
Cyprus,2022-02-05,,estimate,1667,2346.6,2233.4,191,830.5,1312.6,2171.4,3091.2,6845.7
Cyprus,2022-02-06,,estimate,1465.5,2084.8,2057.1,162.9,693.8,1134.8,1871.8,2834.8,6037.3
Cyprus,2022-02-07,,estimate,1951.5,2723.7,2676,221.9,920.8,1486,2451,3663.2,8036.7
Cyprus,2022-02-08,,estimate,1881.5,2770.5,2717.7,226,932.8,1497,2500.4,3808,8026.6
Cyprus,2022-02-09,,estimate,2054.5,2887,2793.6,213,987,1594.6,2686.2,3850.8,8179.2
