region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-03-30,,forecast,17093.9,27000.1,42521.9,3610.4,9321.5,13680.1,21537.9,31908.7,75559.7
Poland,2022-03-31,,forecast,16637.5,27734.4,48147.1,3231.2,8799.6,13179.6,21275.3,32131.4,79919.1
Poland,2022-04-01,,forecast,16238.1,28536.9,53906.5,2891.1,8285.6,12685.1,21008.6,32433.6,84595.5
Poland,2022-04-02,,forecast,15843.3,29398.9,59517.6,2592.1,7821.9,12253.8,20753.3,32752.1,89725
Poland,2022-04-03,,forecast,15465.3,30309.3,64682.6,2320.2,7362,11807.2,20422.5,33164.8,94720.4
Poland,2022-04-04,,forecast,15091.4,31256.6,69165.9,2080.1,6928.2,11338.7,20176.8,33395.2,99626.2
Poland,2022-04-05,,forecast,14707.7,32230.5,72874.1,1865.1,6541.2,10930.3,19919.6,33771.6,104691.4
Poland,2022-04-06,,forecast,14359.7,33223.7,75897.3,1672.5,6164.2,10510.3,19639.6,34030.9,110219.9
Poland,2022-04-07,,forecast,14025.6,34232.4,78479.8,1499.4,5807.7,10105.8,19383,34397.9,115961
Poland,2022-04-08,,forecast,13679.4,35255.7,80925.9,1336.1,5466.8,9739.9,19113.9,34469.2,121584
Poland,2022-04-09,,forecast,13378.5,36293.9,83490.6,1192,5137.8,9355.9,18815.8,34730.6,127341.1
Poland,2022-04-10,,forecast,13025,37345.8,86313.3,1071.3,4834.7,9025.2,18545.1,34979.2,133401.6
Poland,2022-04-11,,forecast,12674.9,38407.6,89411.3,957.7,4563.5,8709.2,18325.8,35246.9,140392.5
Poland,2022-04-12,,forecast,12335.3,39472.3,92709.7,858.3,4296,8378.6,18063,35440.3,146069.2
Poland,2022-04-13,,forecast,12010.9,40529.6,96080.3,768.2,4037.1,8037.8,17825.3,35624,153047.3
Poland,2022-04-14,,forecast,11708.8,41566.6,99374.7,685.9,3806,7734.2,17570.7,35794.2,160129.6
Poland,2022-04-15,,forecast,11383.2,42569.3,102449.6,612.4,3595.8,7441.9,17327.6,36085.5,166429.6
Poland,2022-04-16,,forecast,11058.9,43523.3,105185.4,546.7,3390.6,7169.1,17070.1,36316.1,173559.1
Poland,2022-04-17,,forecast,10744.3,44414.9,107495,488.1,3202.9,6908.4,16788.7,36578.3,180683.1
Poland,2022-04-18,,forecast,10453.7,45232.2,109326.1,435.7,3021.4,6649.8,16555.9,36778.8,188007.4
Poland,2022-04-19,,forecast,10163.9,45965.2,110658.2,388.9,2844.5,6384.6,16362.9,36835.2,195308.7
Poland,2022-04-20,,forecast,9899.3,46606.4,111496,347.2,2677.9,6142.1,16171.7,36997.9,202192
Portugal,2021-12-25,,estimate,79241.7,81725.9,23384.4,48934.7,64808.4,73171.6,85260,95019.8,122981.7
Portugal,2021-12-26,,estimate,86900.7,90710.5,28909.2,51412.2,69785.1,79924.1,94344.5,106603.5,141461.1
Portugal,2021-12-27,,estimate,92510.6,97362,32856.3,53241.6,73704,84960.7,101054,114976.3,154918.9
Portugal,2021-12-28,,estimate,94974.5,100330.7,33844.5,55058.1,76112.1,87816.1,103947.4,118568.5,159410.6
Portugal,2021-12-29,,estimate,96066.9,100951.7,32832,56478,77185.9,88821.1,104525.4,119269.7,158558.2
Portugal,2021-12-30,,estimate,96596.1,101181.3,31400.2,58446.7,78376.8,89663.9,104722,118983.1,156279.8
Portugal,2021-12-31,,estimate,97914.4,101988.3,30336.5,60437.1,80073.3,90899.3,104945.9,119421.3,155408.2
Portugal,2022-01-01,,estimate,99611.6,103359.5,29661.6,62257.1,82081.1,92588.1,106306.8,120577.5,156481.7
Portugal,2022-01-02,,estimate,100862.4,104977.4,29170.9,64756.1,84111.7,94278.7,107944.1,121613.5,156884
Portugal,2022-01-03,,estimate,102572.7,106639.5,28754.5,66842.3,86097.3,96299.3,109687.7,122773.4,158408.8
Portugal,2022-01-04,,estimate,103871.3,108307.4,28426.4,69165,88354.3,97959.5,111335.7,123903.1,159591.4
Portugal,2022-01-05,,estimate,105717.2,110005.1,28243.6,71212.4,90274.8,99498.1,113069.9,126226.7,160945.2
Portugal,2022-01-06,,estimate,107357.8,111740.9,28246.4,72827.3,91887.1,101270.8,114549.6,127627,162826.5
Portugal,2022-01-07,,estimate,109162.7,113490.7,28446.7,74496.6,93588.9,102767.8,116001.9,129608.1,165498.9
Portugal,2022-01-08,,estimate,110662.5,115213,28837.6,75996.8,94655.5,104173.5,118148.5,131523.4,167851.7
Portugal,2022-01-09,,estimate,112208.9,116863.5,29399.9,77883.1,95937.9,105509.4,119657.4,133059.6,169465.2
Portugal,2022-01-10,,estimate,113407.7,118408.6,30107.4,79210.2,97212,106771.1,121037.5,134238.8,172641
Portugal,2022-01-11,,estimate,114844.3,119794.6,30915.4,80013.9,98189.8,108068.5,121992.3,136000.8,175715.2
Portugal,2022-01-12,,estimate,115878.7,120983.2,31776.1,80592.6,98388,108584.8,123268.1,137752.4,178448.9
Portugal,2022-01-13,,estimate,116497,121934.8,32635.5,80449.8,98597.4,109267.2,124217.3,139052.4,182124.4
Portugal,2022-01-14,,estimate,116847,122610.6,33439.1,80321.8,98870.6,109646.8,125379,140147.9,184773.9
Portugal,2022-01-15,,estimate,116861.9,122974.8,34136.5,80063.1,98565.2,109542.8,125585,140589.2,187113.3
Portugal,2022-01-16,,estimate,116418.1,122997.5,34685.2,79182.8,98276.1,109101.5,125428.8,140708.6,188020.5
Portugal,2022-01-17,,estimate,115824.3,122655.3,35053.3,78706.9,97550,108982.7,124819.8,140549.9,187521.7
Portugal,2022-01-18,,estimate,114752.5,121933.1,35219.6,78200.4,96740.2,108311.2,124026.2,139863.6,186739.2
Portugal,2022-01-19,,estimate,113982.2,120823.6,35173.9,77181.1,95924.2,106981.6,122936.2,138653.7,185033.2
Portugal,2022-01-20,,estimate,112628.6,119328.2,34914.6,76076.5,94693.5,105311.7,121307.6,136490.8,183093.8
Portugal,2022-01-21,,estimate,110837.2,117456.5,34447.4,74550.3,93182.9,103560.7,119179.2,133846.2,182153.9
Portugal,2022-01-22,,estimate,108846.3,115226.4,33783.8,73634.7,91368.9,101567.9,117126,131573.4,178345.9
Portugal,2022-01-23,,estimate,106417.8,112664,32941,72243.9,89349.7,99332.5,114609,128400.9,174127.6
Portugal,2022-01-24,,estimate,103760.4,109802.3,31942.1,70324.7,87353.1,97096.8,111586.5,125307.5,168912.3
Portugal,2022-01-25,,estimate,100933.6,106680.6,30815.5,68587.7,85111.4,94499.3,108204.9,121803.9,163687.8
Portugal,2022-01-26,,estimate,97738.9,103343,29594,66542,82492.3,91552.1,104963.8,117479.6,157966.4
Portugal,2022-01-27,,estimate,94345.4,99836.5,28312.6,64655,80101,88538.8,101575.1,113557,150501.5
Portugal,2022-01-28,,estimate,91212.7,96209.3,27005.4,62756.8,77519.3,85548.5,97712.8,109458.6,144363
Portugal,2022-01-29,,estimate,87667.5,92508.4,25703.4,60404.8,74623,82458.6,94102.2,105084.5,138444.6
Portugal,2022-01-30,,estimate,84417.4,88778.3,24432.9,58079.6,71682.6,79293.4,90408.1,100602.6,133005.7
Portugal,2022-01-31,,estimate,81000.7,85059.3,23214.2,55723.2,68804.3,76335.6,86675.8,96323.5,127559.9
Portugal,2022-02-01,,estimate,77733.6,81386.6,22062.2,53204.6,65857.9,73111.2,82899.1,92524.4,121240.8
Portugal,2022-02-02,,estimate,74527.5,77790.1,20986.3,50776.2,63321.4,69862.9,79101.1,88696.1,115526.7
Portugal,2022-02-03,,estimate,71138.9,74294.2,19991.6,48115.5,60617,66796,75540.5,84768.4,109964
Portugal,2022-02-04,,estimate,67709.9,70918,19078.9,45566.7,57964.9,63918.2,72298.3,80770.4,105156.7
Portugal,2022-02-05,,estimate,64703.7,67675.5,18245.4,43134.8,55253.9,61067.9,69146.3,77234,99984.9
Portugal,2022-02-06,,estimate,61930.1,64577,17485.3,40699.4,52840.3,58210.1,66031,73597.7,95406.9
Portugal,2022-02-07,,estimate,59237.9,61628.5,16790.4,38719.8,50307.6,55684.9,63232.6,70596.6,91685.7
Portugal,2022-02-08,,estimate,56706.4,58833.2,16151.3,36253.6,47879.9,53084.8,60422.4,68012.7,87817.5
Portugal,2022-02-09,,estimate,54056.6,56191.8,15558.1,34246.2,45600.6,50742.2,57876.3,64982.2,83743.8
Portugal,2022-02-10,,estimate,51833.4,53702.7,15001.6,32609.3,43367,48627.7,55261.6,62358.9,80340.3
Portugal,2022-02-11,,estimate,49661.2,51363,14473.7,30889.2,41120.8,46687.9,52987.4,59733.2,77031.1
Portugal,2022-02-12,,estimate,47630.5,49168.5,13968.1,29271.5,39259.6,44722.9,50713.5,57317.5,73756.8
Portugal,2022-02-13,,estimate,45733.5,47114.4,13480.3,27761,37496.7,42871.3,48727.5,54965.6,70547.3
Portugal,2022-02-14,,estimate,43848.2,45195,13007.4,26461.1,36032.5,41109.2,46833.1,52710.7,67966.1
Portugal,2022-02-15,,estimate,42192.2,43404.6,12548.3,25333.3,34522.7,39517.2,45098.2,50586.2,65567.5
Portugal,2022-02-16,,estimate,40498.9,41736.9,12102.8,24234.2,33176,37779.5,43465.7,48672.9,63027.6
Portugal,2022-02-17,,estimate,39007.8,40185.6,11671.1,23395.9,31899.8,36356.1,41813.2,46969.3,60877.1
Portugal,2022-02-18,,estimate,37633.4,38744.4,11254.4,22473.1,30848.8,34994.6,40396,45241.9,58640.4
Portugal,2022-02-19,,estimate,36267.9,37406.8,10853.5,21622.2,29751.7,33756.4,38880.5,43698.8,56592.5
Portugal,2022-02-20,,estimate,34989.5,36166.2,10469.8,21102.8,28769.9,32597.1,37629.3,42179.9,54547.8
Portugal,2022-02-21,,estimate,33874.3,35016.6,10104.9,20617.8,27844,31544.1,36264.7,40827.9,52751.9
Portugal,2022-02-22,,estimate,32722.4,33951.8,9761.1,20225.8,26830.2,30559.6,35070.9,39614.2,51026
Portugal,2022-02-23,,estimate,31794,32966.3,9441.7,19785.3,26136.2,29650.3,34052.7,38493.9,49844.4
Portugal,2022-02-24,,estimate,30889.8,32054.9,9151.4,19187,25450.5,28746.6,33128.4,37308.6,48762.7
Portugal,2022-02-25,,estimate,29982.6,31213,8896,18872.7,24838.8,28032.5,32292.5,36329,47772.6
Portugal,2022-02-26,,estimate,29236.1,30436.7,8681.9,18503.2,24251.4,27342.7,31370.9,35363.2,46722.8
Portugal,2022-02-27,,estimate,28571.2,29722.4,8515.8,18169.7,23710.6,26598.3,30531.5,34562.4,45589
Portugal,2022-02-28,,estimate,27848.4,29067.2,8404.3,17869.3,23050.1,25919.2,29852.1,33707.2,44810.8
Portugal,2022-03-01,,estimate,27240.8,28468.7,8354,17356.5,22517.3,25367,29229.8,32959,44309.4
Portugal,2022-03-02,,estimate,26641.2,27925.2,8371.4,16917.3,21986,24780.2,28711.5,32253.2,43604.7
Portugal,2022-03-03,,estimate,26012.9,27435.5,8463.3,16311.3,21477.7,24222.9,28160.1,31865.1,43099.4
Portugal,2022-03-04,,estimate,25502.9,26999.3,8638,15761.1,20934.3,23724.5,27613.6,31385.3,42848.1
Portugal,2022-03-05,,estimate,25089.7,26617.5,8905.2,15174,20433.3,23148.7,27162.9,31065.7,43248.2
Portugal,2022-03-06,,estimate,24611.4,26291.7,9277.5,14576,19816.2,22681,26912.8,30731.8,43315.9
Portugal,2022-03-07,,estimate,24255.9,26025.1,9771.2,13988.8,19194.2,22205.8,26624.7,30553.1,43757.1
Portugal,2022-03-08,,estimate,23860.7,25822.3,10406.9,13223.8,18642.4,21619.1,26293.4,30889.4,44513.2
Portugal,2022-03-09,,estimate based on partial data,23524.4,25689.8,11212.1,12552.1,18086.1,21112.7,26024.4,31065.3,45496.7
Portugal,2022-03-10,,estimate based on partial data,23144.3,25636.3,12223.9,11745.5,17437.7,20608.3,25839.9,31099.2,47253
Portugal,2022-03-11,,estimate based on partial data,22694.3,25673.3,13493.4,11016.4,16804.1,20101.2,25610.3,31121,49466.8
Portugal,2022-03-12,,estimate based on partial data,22229.6,25816.3,15094.2,10332,16154.2,19714.6,25285.5,31042.7,51914.8
Portugal,2022-03-13,,estimate based on partial data,21918.7,26085.3,17133.4,9685.6,15578.4,19201.1,25076.5,31147,54994.6
Portugal,2022-03-14,,estimate based on partial data,21445.5,26507.4,19771.2,8970,14938.6,18704.9,24924.7,31336.8,59364.7
Portugal,2022-03-15,,estimate based on partial data,21139.4,27119.3,23251.9,8161.4,14350.4,18232.1,24871,31841.9,63413.5
Portugal,2022-03-16,,estimate based on partial data,20780.9,27972.2,27957.9,7469.4,13826.5,17692.5,24635.3,32345.5,67792
Portugal,2022-03-17,,estimate based on partial data,20404.4,29139.1,34513.3,6812.6,13195.4,17246.8,24482.2,32914.5,74118.6
Portugal,2022-03-18,,estimate based on partial data,19998.4,30728.3,43989.9,6234,12666.9,16784.5,24259.1,33560.6,80477.3
Portugal,2022-03-19,,estimate based on partial data,19772.2,32905.9,58346.6,5693.8,12065.1,16393.7,23951,33905.5,89151.9
Portugal,2022-03-20,,forecast,19000.9,30151.4,46672.4,4490.3,11224.3,15552.4,23229.3,33079.7,89556.4
Portugal,2022-03-21,,forecast,18513.4,30861.5,44293.4,4034.3,10611,14995,22802.9,33191.8,94272.9
Portugal,2022-03-22,,forecast,18108.5,30939.7,44661.4,3691.8,10188.6,14480.4,22203.4,33174.6,99709.1
Portugal,2022-03-23,,forecast,17506.9,30710.5,44079.7,3308.1,9709.3,13972.7,21885.2,32879.3,101535.7
Portugal,2022-03-24,,forecast,16997.7,30239,42938.1,2986.1,9201.8,13469.7,21416.7,32587.1,101530.3
Portugal,2022-03-25,,forecast,16473.3,29595.2,41408.5,2686.9,8721.7,12886.3,20802.5,32242.4,99056.6
Portugal,2022-03-26,,forecast,15991.4,28826,39584.7,2402.4,8233.5,12425.4,20134.9,31448.1,100148.3
Portugal,2022-03-27,,forecast,15501.8,27963.2,37638.8,2121.4,7767,11921.2,19518,30771.3,100460.2
Portugal,2022-03-28,,forecast,15012.5,27034.9,35755.9,1874.5,7277.7,11427.1,18949.8,30046.8,99676.5
Portugal,2022-03-29,,forecast,14508.5,26066.3,34033.8,1649.8,6869.6,10955.9,18408.9,29322.3,96153
Portugal,2022-03-30,,forecast,13865.2,25076.5,32471.4,1464.5,6499.2,10440.7,17746.6,28566.2,93208.7
Portugal,2022-03-31,,forecast,13240.8,24077.9,31018.6,1277.9,6070,9981.1,17134,27863.1,89383.4
Portugal,2022-04-01,,forecast,12739.8,23077.5,29622.2,1135.2,5712,9489.6,16526.7,26759.8,85990.9
Portugal,2022-04-02,,forecast,12234.3,22080,28247.2,1004.6,5367.5,9089.1,15904.3,25983.1,82176.6
Portugal,2022-04-03,,forecast,11676.9,21089.4,26880.5,873.1,5015.2,8649.3,15222.7,24935.2,79157.2
Portugal,2022-04-04,,forecast,11146.9,20110.1,25526,765.7,4698.1,8186.1,14611.7,23996.4,75626
Portugal,2022-04-05,,forecast,10660.6,19146.6,24197.3,671.8,4389.5,7740.2,13951.8,23059.1,72175.6
Portugal,2022-04-06,,forecast,10137.9,18203.3,22908.5,593.7,4061.4,7343.5,13353,22099.9,68511
Portugal,2022-04-07,,forecast,9606.2,17284.1,21670.4,518.2,3800.6,6953.3,12780.8,21056.6,64722.5
Portugal,2022-04-08,,forecast,9115,16392.5,20488.5,449.5,3554.2,6494.8,12146.9,20196.4,61008.5
Portugal,2022-04-09,,forecast,8695.9,15530.9,19364,394.7,3325.6,6133.3,11603.7,19306,58155.2
Portugal,2022-04-10,,forecast,8268.2,14701.3,18295.7,348.8,3114.3,5780.3,11057.1,18418.3,54952
Portugal,2022-04-11,,forecast,7881,13904.8,17281,300.8,2884.5,5436.8,10541.9,17409.8,52057.4
Portugal,2022-04-12,,forecast,7510,13142.1,16317.5,260.5,2646.9,5110.6,10050.1,16578.7,48956.1
Portugal,2022-04-13,,forecast,7130.2,12413.4,15402.7,222.6,2478.6,4782,9571.1,15766.9,46736
Portugal,2022-04-14,,forecast,6728.3,11718.8,14534.5,194.3,2305.1,4539,9038.8,14684.4,44038.4
Portugal,2022-04-15,,forecast,6337.3,11057.8,13711.4,167.9,2130.5,4238.7,8554.7,14138.2,41047.1
Portugal,2022-04-16,,forecast,5995.2,10429.8,12932,147.8,1980,3988.1,8085.8,13407.4,38830.7
Portugal,2022-04-17,,forecast,5612.1,9834.2,12195.1,125.8,1845.5,3787.1,7700.6,12784.5,36167.1
Portugal,2022-04-18,,forecast,5281.1,9269.8,11499.6,110.7,1730.6,3542.7,7256.3,12085.5,33731.5
Portugal,2022-04-19,,forecast,4982.3,8735.8,10844.2,97,1604,3342.7,6836.2,11330.1,31448.3
Portugal,2022-04-20,,forecast,4690.9,8231.1,10227.4,76.5,1485.2,3138.1,6455.2,10695.7,29373.1
Romania,2021-12-25,,estimate,2841.5,2861.8,330.6,2368.1,2628,2757,2924.5,3074.1,3428.2
Romania,2021-12-26,,estimate,3744.8,3763.5,344.1,3242.6,3517.9,3654.3,3836.7,3988.5,4367.2
Romania,2021-12-27,,estimate,4815.9,4842.2,422.7,4204.1,4542.7,4717.5,4928.5,5110.5,5577.2
Romania,2021-12-28,,estimate,6104.9,6141.4,540.8,5317.7,5760.5,5977,6246.2,6488.8,7081.8
Romania,2021-12-29,,estimate,7730.2,7779.3,692.5,6684.9,7305.9,7579.5,7902.3,8222.1,9009.7
Romania,2021-12-30,,estimate,9793.1,9845.7,891.6,8428,9234,9581.7,10008.7,10419.7,11379.9
Romania,2021-12-31,,estimate,12238.5,12302.7,1124.4,10516.8,11538,11975.7,12538,13027.5,14222.8
Romania,2022-01-01,,estimate,14924.8,14986.3,1356.8,12857.2,14063.7,14584.1,15284.4,15831.7,17341.7
Romania,2022-01-02,,estimate,17613.9,17678.9,1563.3,15228.5,16580.1,17231.3,18017.2,18683.4,20377.2
Romania,2022-01-03,,estimate,20077.8,20173.1,1741.8,17490.9,18927.8,19657.8,20537,21294.1,23172
Romania,2022-01-04,,estimate,22178.8,22319,1906.4,19404.2,20979.9,21732.4,22717.6,23533.2,25630.9
Romania,2022-01-05,,estimate,23933.2,24058.6,2069.4,20893.6,22620.7,23435.8,24479,25361.2,27645.8
Romania,2022-01-06,,estimate,25301.9,25437,2229.9,22021.2,23855,24770.6,25860.8,26858.4,29307.3
Romania,2022-01-07,,estimate,26445.1,26580.6,2377.9,22899.6,24937.6,25901.7,27065.3,28087.4,30660.1
Romania,2022-01-08,,estimate,27530.6,27659.1,2505.6,23775.7,25960.5,26905.3,28168.2,29241.7,31947
Romania,2022-01-09,,estimate,28708.2,28850.3,2614.8,24780,27068.3,28050,29376.4,30503.7,33396.3
Romania,2022-01-10,,estimate,30125.2,30318,2718.4,26123.4,28434.5,29530,30834.3,32059.8,34987.2
Romania,2022-01-11,,estimate,32026.9,32202.2,2837.6,27853.5,30195.3,31338.1,32760.4,34026.1,37085.8
Romania,2022-01-12,,estimate,34449.9,34617.3,2999.1,29984.8,32465,33721.4,35166.5,36558.1,39808.5
Romania,2022-01-13,,estimate,37469,37648.8,3229.7,32712,35390.7,36701.7,38279.1,39741.3,43366.9
Romania,2022-01-14,,estimate,41201.2,41347.7,3548.6,36030.9,38825.1,40257.1,42061.5,43602.2,47621.5
Romania,2022-01-15,,estimate,45502.2,45718,3959.6,39772.5,42901.2,44499.3,46520.7,48275,52549.6
Romania,2022-01-16,,estimate,50361.8,50701.9,4446.1,43928.2,47508.2,49363.1,51553.1,53696.3,58402
Romania,2022-01-17,,estimate,55781.9,56165.8,4973.5,48583.6,52609.5,54667.8,57194.1,59505.5,64752.4
Romania,2022-01-18,,estimate,61581.9,61897.1,5500.8,53320.7,58033.9,60188.4,63043.7,65607.5,71460.1
Romania,2022-01-19,,estimate,67286,67615.5,5994.7,58184.9,63438.9,65698,68783.9,71580.3,77976.1
Romania,2022-01-20,,estimate,72584.8,73003.5,6439.5,62823.8,68568.6,71038.8,74225.6,77221.4,84183.2
Romania,2022-01-21,,estimate,77281.7,77748.1,6834.5,67259.4,73173.7,75624.8,78992.3,82187.1,89730.2
Romania,2022-01-22,,estimate,81234.2,81584.9,7178.3,70683.9,76703.4,79282.9,82910.9,86114.5,94033.5
Romania,2022-01-23,,estimate,83835.1,84330.1,7453.1,73151.6,79133,82094.1,85760.4,88982.4,97363.9
Romania,2022-01-24,,estimate,85380.4,85896.1,7624.8,74441.4,80538.9,83559.6,87350.7,90741.4,99270.2
Romania,2022-01-25,,estimate,85772.1,86287.3,7662.7,74611.6,80900.8,83870.2,87695.9,91191.2,99779.1
Romania,2022-01-26,,estimate,85047.7,85582.6,7562.1,73987.9,80261.9,83244.9,87071.8,90378.8,98727.8
Romania,2022-01-27,,estimate,83559.8,83910.7,7354.1,72679.5,78860.2,81659.2,85315.3,88505.9,96702.4
Romania,2022-01-28,,estimate,81187.3,81425.8,7091.7,70423.4,76542.5,79362.9,82757.2,85834.2,93894.7
Romania,2022-01-29,,estimate,77964.2,78288.8,6822.7,67774,73502.2,76180,79735.2,82630.4,90333.5
Romania,2022-01-30,,estimate,74308,74656,6564.7,64587.8,70033.8,72620.7,76064.4,78697.3,86102.1
Romania,2022-01-31,,estimate,70438.2,70674.6,6303.1,60787.7,66310.8,68705.7,71950,74502,81781.7
Romania,2022-02-01,,estimate,66221,66481.9,6011.1,57157.9,62329.1,64674.5,67641.9,70189.4,77023.9
Romania,2022-02-02,,estimate,61839.5,62205.8,5675.6,53375.2,58289.3,60538.6,63208.3,65671.7,72273.1
Romania,2022-02-03,,estimate,57614.3,57962.4,5307.2,49771,54335,56312,58845.7,61262.1,67167.7
Romania,2022-02-04,,estimate,53505.2,53852.4,4933.3,46153.1,50514.1,52366.8,54679.6,56895.7,62518.4
Romania,2022-02-05,,estimate,49647,49956.1,4581.3,42945.7,46801.1,48556.5,50815,52751.7,58113.1
Romania,2022-02-06,,estimate,46041,46329.9,4264.9,39923.7,43428.6,45006,47114.7,48961.6,53867
Romania,2022-02-07,,estimate,42701.3,43005.6,3983,37028.1,40269.1,41814.2,43673,45477.1,49926.9
Romania,2022-02-08,,estimate,39701.7,39992.5,3727.1,34264.2,37424,38854.7,40646.7,42263.5,46579.5
Romania,2022-02-09,,estimate,37008.2,37281.1,3489.4,31952.6,34959.2,36190.2,37859.1,39449.7,43433.2
Romania,2022-02-10,,estimate,34599.7,34848.3,3267.4,29772.5,32636.4,33813.2,35438.5,36903.1,40597.3
Romania,2022-02-11,,estimate,32469,32661.3,3062.5,27959.6,30559.2,31655.2,33206.9,34565,38089.2
Romania,2022-02-12,,estimate,30490.5,30682.2,2876.8,26244.4,28676.5,29731.8,31185.8,32489.8,35805.9
Romania,2022-02-13,,estimate,28682.8,28871.1,2709.6,24800.1,26958.2,28011.5,29331.6,30620.6,33708.5
Romania,2022-02-14,,estimate,27003.6,27190,2556.5,23298.2,25380.8,26394.5,27695.3,28822.1,31657.6
Romania,2022-02-15,,estimate,25434.6,25604.9,2411.3,21872.8,23927.9,24841.5,26094.7,27145.3,29870.6
Romania,2022-02-16,,estimate,23931.3,24088.3,2269.1,20560.7,22545.1,23366.7,24516.6,25569.4,28172.6
Romania,2022-02-17,,estimate,22488.1,22620.6,2128.5,19356.2,21167.9,21958,22967.7,23987.4,26466.9
Romania,2022-02-18,,estimate,21045.3,21190.5,1991.7,18140.7,19830.6,20577.9,21527.3,22425.5,24807.9
Romania,2022-02-19,,estimate,19661.1,19793.5,1861.4,16932,18511.2,19213.4,20154.4,20957.2,23023.1
Romania,2022-02-20,,estimate,18334.7,18431.1,1737.9,15737.3,17228.6,17904.2,18765.8,19531.8,21397
Romania,2022-02-21,,estimate,17019.8,17108.9,1618.6,14624.8,15985,16630.2,17423.8,18194,19903.5
Romania,2022-02-22,,estimate,15764,15835,1500,13498.3,14790.9,15388.2,16121.6,16844.2,18353.6
Romania,2022-02-23,,estimate,14526.7,14618.8,1381.3,12412.9,13689.3,14214.9,14904.3,15561.4,16972.2
Romania,2022-02-24,,estimate,13396.2,13470.6,1265.4,11516.6,12590.5,13091.9,13740.4,14313.6,15646.7
Romania,2022-02-25,,estimate,12343.5,12400.2,1158.6,10596.4,11590.1,12051.5,12642.4,13139.4,14392.8
Romania,2022-02-26,,estimate,11360.8,11416.5,1066.6,9747.1,10677.7,11101.8,11643.4,12087.6,13238.4
Romania,2022-02-27,,estimate,10477.5,10526.6,991.7,8974.4,9826.7,10228.4,10730.4,11147.5,12262.1
Romania,2022-02-28,,estimate,9688.6,9735.9,931.5,8284.9,9064.7,9463.7,9928.9,10347.4,11375.7
Romania,2022-03-01,,estimate,9005.6,9048.1,881.4,7683.9,8409.9,8785.7,9249.2,9619.7,10581
Romania,2022-03-02,,estimate,8443.2,8465.6,837.1,7144.2,7873.4,8230.9,8655.4,9016.8,9930.4
Romania,2022-03-03,,estimate,7960.5,7990.1,797.8,6730.6,7428,7772.9,8158.8,8509.6,9338.6
Romania,2022-03-04,,estimate,7587.1,7622.6,765.1,6424.4,7087,7404.3,7780.7,8101.1,8891.3
Romania,2022-03-05,,estimate,7320.5,7363.9,742.2,6209.1,6855.7,7143.1,7515,7838.1,8606.4
Romania,2022-03-06,,estimate,7163.3,7215,731.8,6085.4,6714.7,6997.4,7365,7665.8,8447.2
Romania,2022-03-07,,estimate,7123,7176.6,734.4,6042.7,6677.2,6956.5,7315,7647,8437.6
Romania,2022-03-08,,estimate,7200.9,7249.7,748,6093.3,6730.6,7018.2,7399.7,7720.5,8554
Romania,2022-03-09,,estimate based on partial data,7395.9,7434.9,769,6247.4,6903.8,7197.1,7585.9,7929.7,8800
Romania,2022-03-10,,estimate based on partial data,7682.4,7732.3,794.9,6506.3,7178.3,7477.4,7894.2,8243.8,9147.5
Romania,2022-03-11,,estimate based on partial data,8096.2,8141.2,829.4,6856.4,7542.7,7878.6,8315,8672.5,9584.9
Romania,2022-03-12,,estimate based on partial data,8610.8,8659.5,893,7302,8030.2,8389.5,8842.8,9230.1,10177.7
Romania,2022-03-13,,estimate based on partial data,9234.2,9284.6,1036.9,7692.8,8565,8966.8,9501,9970.4,11063.5
Romania,2022-03-14,,estimate based on partial data,9972.6,10015.7,1343.5,7912.9,9064.7,9621.6,10310.4,10901.9,12314.7
Romania,2022-03-15,,estimate based on partial data,10785.5,10857.9,1902.5,7948.4,9510.8,10298.3,11237.7,12062.8,14157.5
Romania,2022-03-16,,estimate based on partial data,11605.5,11830.3,2802.6,7718.6,9844.3,10955.3,12276.3,13544.1,16908.1
Romania,2022-03-17,,estimate based on partial data,12418.3,12977.1,4162.4,7154.1,10070.8,11481.6,13511.3,15413.6,20704.2
Romania,2022-03-18,,estimate based on partial data,13233.9,14383.9,6185.1,6386.5,10061.9,11830.9,14808.4,17672.6,26138.4
Romania,2022-03-19,,estimate based on partial data,14084.4,16201.5,9257.3,5558.5,9881.6,12215.4,16118.2,20389.6,33457.4
Romania,2022-03-20,,forecast,15051.7,18095.7,11948,5371,10156.1,12835.2,17560.8,22920.8,40423.7
Romania,2022-03-21,,forecast,16149.9,20515,15943.1,5061.9,10335.4,13512.2,19284.7,25919.3,49369.7
Romania,2022-03-22,,forecast,17242.6,23516.6,21547.4,4695.6,10406,14163.6,20970.1,29487.9,61185.3
Romania,2022-03-23,,forecast,18465,27155.2,29052.4,4299.3,10466.4,14763.1,23168.3,33404.2,75969.9
Romania,2022-03-24,,forecast,19724.7,31542.6,38956.5,3973.3,10540.8,15397.7,25225.7,37814.5,94310.2
Romania,2022-03-25,,forecast,21125.6,36849,51974.7,3676.8,10614,16182,27616.7,42986.7,115470.8
Romania,2022-03-26,,forecast,22616.3,43257,68781.4,3409.1,10723.2,16948.8,30019.4,48616.4,141747.8
Romania,2022-03-27,,forecast,24246,50916.7,89631.9,3154.8,10747.1,17676.8,32573.3,55001,173876.8
