region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2021-03-22,,estimate,3473.5,3475.7,239.8,3091.9,3309,3414,3535,3636,3867
Romania,2021-03-23,,estimate,6372,6371.8,427.7,5690.9,6071,6257.6,6473.4,6660,7080
Romania,2021-03-24,,estimate,6628,6628.9,443.2,5917,6327,6511,6726.4,6918.2,7360.1
Romania,2021-03-25,,estimate,6676.5,6682.4,445.5,5943,6384,6570.6,6781,6971,7433.2
Romania,2021-03-26,,estimate,6255.5,6272.8,425.5,5602.9,5984.8,6156,6363,6550.5,6989
Romania,2021-03-27,,estimate,5977.5,5987.2,396.3,5360,5720,5881,6077,6236.2,6665.1
Romania,2021-03-28,,estimate,4615,4628.9,308.6,4147,4421.8,4546,4696,4824,5146
Romania,2021-03-29,,estimate,3488,3490.3,242.3,3102,3324,3423,3544,3650,3894
Romania,2021-03-30,,estimate,6270,6280.8,438.4,5588,5980,6161,6386.4,6567.2,7016
Romania,2021-03-31,,estimate,6403,6412.7,426.5,5738,6121,6291.6,6520.4,6700,7131
Romania,2021-04-01,,estimate,6324.5,6329.5,425.6,5658,6028,6215.6,6436,6621,7034
Romania,2021-04-02,,estimate,5817.5,5820.8,393.2,5174,5557,5721,5913.4,6083,6462
Romania,2021-04-03,,estimate,5445,5447.7,375.4,4848,5186,5351,5531,5686.2,6082
Romania,2021-04-04,,estimate,4126,4137.6,282.9,3697.8,3948.8,4057,4195,4319.2,4618.1
Romania,2021-04-05,,estimate,3059.5,3065.7,213.8,2722,2922,3005.6,3113,3201.2,3433.1
Romania,2021-04-06,,estimate,5396,5400.1,354.5,4836,5150.8,5304.6,5484,5640,5987
Romania,2021-04-07,,estimate,5396.5,5410.2,350.2,4864,5171.8,5305.6,5487,5635,6002.1
Romania,2021-04-08,,estimate,5263,5262.1,353.5,4704,5021,5165,5346.4,5489,5847
Romania,2021-04-09,,estimate,4744,4753.4,322.9,4243,4532,4672,4820,4956,5303
Romania,2021-04-10,,estimate,4366,4371.9,298.5,3910.8,4164.8,4284,4437,4564,4883.1
Romania,2021-04-11,,estimate,3256,3269.7,228,2908.9,3115,3207,3320,3426,3652
Romania,2021-04-12,,estimate,2382,2387.5,166.7,2124.9,2272,2338,2422.4,2494,2677
Romania,2021-04-13,,estimate,4153,4158.3,285.8,3691,3966,4084,4223,4341,4636
Romania,2021-04-14,,estimate,4097,4102,280.7,3655.9,3912,4022.6,4168.4,4284,4576.1
Romania,2021-04-15,,estimate,3939,3948,276.9,3507.8,3757,3872,4009,4124.2,4421
Romania,2021-04-16,,estimate,3531,3537.8,239.6,3166,3376,3470.6,3590,3691,3942
Romania,2021-04-17,,estimate,3226,3227.4,214.5,2883,3082,3171,3279,3370.2,3587
Romania,2021-04-18,,estimate,2395,2400.5,167.5,2138,2288,2352,2434,2509,2685.2
Romania,2021-04-19,,estimate,1733,1732.2,125.5,1531,1645.8,1698,1764,1813,1943
Romania,2021-04-20,,estimate,2993,2995.5,208.2,2664.9,2852.8,2938,3046,3132,3335
Romania,2021-04-21,,estimate based on partial data,2933,2939.6,195.9,2617,2807,2885,2985,3069.2,3260.1
Romania,2021-04-22,,estimate based on partial data,2806,2808.3,197.4,2494,2673,2752,2853,2937,3133
Romania,2021-04-23,,estimate based on partial data,2491,2493.2,169.6,2216.9,2377,2446,2534,2603,2780
Romania,2021-04-24,,estimate based on partial data,2245,2252.1,158.8,1993.9,2145,2204,2287,2356,2520
Romania,2021-04-25,,estimate based on partial data,1652,1656.7,118.3,1465.9,1576,1624,1682,1736,1855
Romania,2021-04-26,,estimate based on partial data,1185,1187.1,88.6,1047,1125,1162,1208,1246,1336
Romania,2021-04-27,,estimate based on partial data,2024,2030.8,146.8,1801,1933.8,1987.6,2062,2121,2282
Romania,2021-04-28,,estimate based on partial data,1976,1978.9,143.8,1747,1878,1938,2011,2076,2227
Romania,2021-04-29,,estimate based on partial data,1857,1861.5,133.2,1651,1771,1824,1890,1947,2090
Romania,2021-04-30,,estimate based on partial data,1635,1637.4,125.3,1436.9,1553,1601,1666,1721,1851
Romania,2021-05-01,,estimate based on partial data,1453,1459.1,115.5,1278,1380.8,1426,1485,1533,1656
Romania,2021-05-02,,forecast,1064.5,1066.6,93,918,1002,1040,1089,1128,1222
Romania,2021-05-03,,forecast,752,754.1,74.1,638,702,732,769,803,884
Romania,2021-05-04,,forecast,1274,1277.2,136.5,1059,1185,1237,1308,1367,1506
Romania,2021-05-05,,forecast,1227,1229.9,139.9,1008.9,1133,1191,1264,1323,1468
Romania,2021-05-06,,forecast,1146.5,1151.8,150.6,912,1050.8,1108,1183,1248,1412
Romania,2021-05-07,,forecast,1003,1007.8,145,776,910,965,1036,1101,1254
Romania,2021-05-08,,forecast,887,896.9,145.1,670,801,852,925,988,1147
Romania,2021-05-09,,forecast,645,647.8,115.5,469,568,613,673,721,843
Romania,2021-05-10,,forecast,456.5,459.8,91.9,314,398,436,479,518,612
Romania,2021-05-11,,forecast,770.5,775.6,167.7,516.9,659,731,808,878,1057
Romania,2021-05-12,,forecast,738,747.8,175.3,481.9,628,697,779,856,1048
Romania,2021-05-13,,forecast,687,697.2,175,432,577,643,728,803,1007
Romania,2021-05-14,,forecast,598,611.1,166,361,495,561,636,709,898
Romania,2021-05-15,,forecast,531,542.3,158.6,306,431,494,569,635,817.1
Romania,2021-05-16,,forecast,386,395.3,123.2,210,310,358,417,467,614
Romania,2021-05-17,,forecast,271,279.5,93,141,217,249,294,334,441
Romania,2021-05-18,,forecast,458,473.6,167.1,230.9,360,420,498,566,763
Romania,2021-05-19,,forecast,441,457.2,170.8,212.9,338,400,486,551,756
Romania,2021-05-20,,forecast,410,428.6,170.3,192.9,311,370,448,520.2,729
Romania,2021-05-21,,forecast,362,375.1,156,159,268.8,322,394,456,647.1
Romania,2021-05-22,,forecast,317,335,146.8,134,231.8,285,351.4,412,586.1
Romania,2021-05-23,,forecast,228,244.2,113.6,92,164,205,255,306,440
Romania,2021-05-24,,forecast,162,173.5,85.5,63,114,143,182,216,322
Romania,2021-05-25,,forecast,273,294.7,149.2,101.9,191,241,306,366.2,566
Romania,2021-05-26,,forecast,262,285.6,151.7,93,180.8,230,297,358.2,552
Romania,2021-05-27,,forecast,245,267.9,146.6,84,166,213,277,337.2,533
Romania,2021-05-28,,forecast,213,234.4,132.3,70.9,143,185.6,242,298,474
Romania,2021-05-29,,forecast,186,210.4,126.8,58,124,163,216,266,428
Romania,2021-05-30,,forecast,137,154.2,95.9,40,88,117,158,197.2,319
Romania,2021-05-31,,forecast,96,109.7,71.5,27.9,61,81,110,140,234
Romania,2021-06-01,,forecast,161,186.7,125.1,43.9,102,139,188,237,414
Romania,2021-06-02,,forecast,155,181.3,125.6,40.9,96,132,181,232,402
Slovakia,2021-02-06,,estimate,2247.5,2302.8,532.3,1516,1923,2124,2372.8,2635.2,3241
Slovakia,2021-02-07,,estimate,1470,1503.5,347.5,987,1262,1388,1555,1716,2122
Slovakia,2021-02-08,,estimate,491.5,499.3,112.8,329,421,464.6,520,568,698
Slovakia,2021-02-09,,estimate,1909,1940.3,443.2,1290,1633.8,1797,2012,2197,2712
Slovakia,2021-02-10,,estimate,3250,3310.4,745,2190.8,2781.8,3077.6,3446,3766.8,4667
Slovakia,2021-02-11,,estimate,2699.5,2744.4,607.4,1852.9,2311.8,2548,2843,3126,3810.1
Slovakia,2021-02-12,,estimate,2389,2435.2,537.8,1635.9,2055,2264,2512,2766,3412.1
Slovakia,2021-02-13,,estimate,2646,2704.8,601.5,1809,2278,2512,2804.4,3086.2,3756.1
Slovakia,2021-02-14,,estimate,1659.5,1694.4,378.1,1132,1434,1571,1749,1920,2364.3
Slovakia,2021-02-15,,estimate,537,546.4,121.3,363,461,507,567,619.2,766
Slovakia,2021-02-16,,estimate,2043,2085.9,475.1,1358,1758,1942.6,2164.4,2364,2929.1
Slovakia,2021-02-17,,estimate,3414.5,3489.8,776.7,2344.5,2951.8,3243.6,3602,3960.2,4880.3
Slovakia,2021-02-18,,estimate,2802.5,2863.7,645.3,1897.8,2418.8,2651,2978.4,3256.2,3978
Slovakia,2021-02-19,,estimate,2466,2502.6,559.8,1632,2111,2331.6,2597,2844,3513.1
Slovakia,2021-02-20,,estimate,2705.5,2747.5,615.2,1827.9,2317.8,2549.6,2848,3131.2,3803
Slovakia,2021-02-21,,estimate,1714.5,1737.2,381.6,1156.8,1461,1614.6,1812,1986.2,2416.1
Slovakia,2021-02-22,,estimate,547,558.1,126,369,469,516,578.4,639,784
Slovakia,2021-02-23,,estimate,2060.5,2102.1,473.7,1405,1768,1948,2186.4,2375,2946.1
Slovakia,2021-02-24,,estimate,3467.5,3531.3,783.3,2345.8,2972,3282,3676.4,4053.5,4905.1
Slovakia,2021-02-25,,estimate,2825,2887.9,643.9,1907,2453,2679,2998,3280,4012
Slovakia,2021-02-26,,estimate,2456.5,2503.5,552.7,1681,2114.8,2323.6,2590,2842.2,3484.3
Slovakia,2021-02-27,,estimate,2671,2744.3,613.2,1856.8,2312,2527,2849,3114,3818
Slovakia,2021-02-28,,estimate,1690,1712.1,377,1128,1451,1595.6,1786,1948,2352
Slovakia,2021-03-01,,estimate,540.5,545.2,122.2,357,458,508,569,622,755
Slovakia,2021-03-02,,estimate,2016.5,2033.2,446.9,1351,1719,1896.6,2128.4,2311.2,2795.1
Slovakia,2021-03-03,,estimate,3334,3390.2,756.2,2237.9,2852,3160,3518,3858.2,4739.3
Slovakia,2021-03-04,,estimate,2685.5,2739.3,620.2,1804,2302.8,2542,2841,3119.2,3817.1
Slovakia,2021-03-05,,estimate,2358,2402.6,536.8,1600,2040,2240.6,2486.4,2736,3313
Slovakia,2021-03-06,,estimate,2533,2584,571.5,1729.9,2175,2393,2687.4,2948,3580.1
Slovakia,2021-03-07,,estimate,1553,1583.4,356.6,1064,1336,1471,1637,1793,2223
Slovakia,2021-03-08,,estimate,495,503.9,116.3,331,418,465,528,579,707
Slovakia,2021-03-09,,estimate,1841,1873.5,423,1236.9,1577,1728.6,1946,2152,2605.1
Slovakia,2021-03-10,,estimate,3034,3071.7,670.5,2070.9,2585.5,2872,3185,3475.2,4297
Slovakia,2021-03-11,,estimate,2409,2446.1,549.4,1608,2070.8,2276,2541.4,2775.2,3426.3
Slovakia,2021-03-12,,estimate,2079,2107.6,472.2,1374.9,1782.8,1959.6,2195,2405,2906.1
Slovakia,2021-03-13,,estimate,2212.5,2250.9,487.3,1520,1901.8,2088,2337.4,2550,3123.1
Slovakia,2021-03-14,,estimate,1351,1374.5,310.7,919.9,1155.8,1275,1433.4,1569,1918
Slovakia,2021-03-15,,estimate,422,429.5,98.3,286,361,399,445,489,601
Slovakia,2021-03-16,,estimate,1548,1577.1,348.7,1047,1335,1473.6,1636,1791,2197
Slovakia,2021-03-17,,estimate,2519,2573,566.6,1734.9,2176.8,2387.6,2662.4,2922.2,3598.4
Slovakia,2021-03-18,,estimate,2002.5,2046.3,453.7,1362.8,1734,1894,2120.4,2329.2,2852.1
Slovakia,2021-03-19,,estimate,1695,1728.4,385.3,1148.9,1453.5,1605.6,1799,1970.2,2404.1
Slovakia,2021-03-20,,estimate,1816,1854.4,410.5,1239,1566,1726,1917.4,2099,2597.2
Slovakia,2021-03-21,,estimate,1100,1118.6,246.9,750,946,1042,1161,1268.2,1560
Slovakia,2021-03-22,,estimate,340,345.9,78.4,229,291.8,321,360,394,484
Slovakia,2021-03-23,,estimate,1256,1279.5,282.4,861,1085,1184,1329,1451,1774.1
Slovakia,2021-03-24,,estimate,2034,2064,459.5,1378,1735,1921.6,2153,2344,2881.3
Slovakia,2021-03-25,,estimate,1581,1617,355.2,1086,1372,1506,1672,1833,2260.1
Slovakia,2021-03-26,,estimate,1367,1390.2,307.5,932,1175,1294,1451.4,1572.2,1930
Slovakia,2021-03-27,,estimate,1438,1462.8,327.5,978,1232,1356.6,1523,1658,2049.1
Slovakia,2021-03-28,,estimate,876,889,202,585.9,744,821,926,1012,1241
Slovakia,2021-03-29,,estimate,270,274.6,62.9,178,231,254,285.4,313,384
Slovakia,2021-03-30,,estimate,1002,1018.4,227.7,678,863,939,1057.4,1161,1418
Slovakia,2021-03-31,,estimate,1589.5,1625.7,367.4,1091,1360,1506.6,1684.4,1853.2,2305
Slovakia,2021-04-01,,estimate,1279,1296,291.6,856.9,1088.8,1207,1351,1476.2,1797.1
Slovakia,2021-04-02,,estimate,1081,1100,246.9,723.9,925.8,1022,1146,1253.2,1533
Slovakia,2021-04-03,,estimate,1141,1161,256.1,777,979,1082,1207,1311,1627
Slovakia,2021-04-04,,estimate,688,702.6,157.3,469,592.8,651.6,731.4,795,975
Slovakia,2021-04-05,,estimate,215,219.5,50.8,142.9,184,203,228,251,309
Slovakia,2021-04-06,,estimate,791,805.3,179.8,538,679.8,746.6,837.4,915.2,1114
Slovakia,2021-04-07,,estimate,1278,1303.4,295.9,872.9,1093,1202,1349,1489.2,1838
Slovakia,2021-04-08,,estimate,1016.5,1034.3,222.2,700.8,877,958.6,1072,1174.2,1419
Slovakia,2021-04-09,,estimate,865.5,881.1,193.1,595,745.8,819,912,998,1235
Slovakia,2021-04-10,,estimate,921,938.6,209.5,619,793,874,976,1063,1312
Slovakia,2021-04-11,,estimate,561,571.3,133,371,479,530,591.4,653,799
Slovakia,2021-04-12,,estimate,172,176.1,42.4,113,146.8,161,184,202,254
Slovakia,2021-04-13,,estimate,644.5,656.9,147.1,436,554.8,609,681,746,911
Slovakia,2021-04-14,,estimate,1041,1067.7,239.1,724,896,985,1110,1216,1495
Slovakia,2021-04-15,,estimate,826,840.9,188.2,563,710.8,781,872,959,1173
Slovakia,2021-04-16,,estimate,712,724.9,166.6,475,611,669.6,755,824,1019
Slovakia,2021-04-17,,estimate,756,771.3,173.7,516,646,715,799,873,1089
Slovakia,2021-04-18,,estimate,460,466.2,104.1,309,395,433.6,484,531,650
Slovakia,2021-04-19,,estimate,145,147.1,34.6,95,122,136,154,169,206
Slovakia,2021-04-20,,estimate,533,540.6,124.1,356,454,502,566,617,757
Slovakia,2021-04-21,,estimate based on partial data,863,879.4,206.1,579,734,811,917,1000,1242.1
Slovakia,2021-04-22,,estimate based on partial data,682,695.2,156.8,459.9,585,647,724.4,793,966
Slovakia,2021-04-23,,estimate based on partial data,584,596.7,136.5,391.9,502,553,620,680,839
Slovakia,2021-04-24,,estimate based on partial data,620,633.6,141.2,421,533,587.6,656,725,880.1
Slovakia,2021-04-25,,estimate based on partial data,378,386.6,91.6,255,322,357,399,439,555
Slovakia,2021-04-26,,estimate based on partial data,119,121,29.4,76,100,112,126,139,173
Slovakia,2021-04-27,,estimate based on partial data,440,447.8,101.4,293,378.8,416,468,510,627.1
Slovakia,2021-04-28,,estimate based on partial data,708,725.4,166.8,480.9,609,669.6,752,830,1020
Slovakia,2021-04-29,,estimate based on partial data,567,579.8,134.4,385,486,535,599,661,824
Slovakia,2021-04-30,,estimate based on partial data,484,492.8,118.2,317,410,455,511,563,705
Slovakia,2021-05-01,,estimate based on partial data,511,524.1,125.5,339,435,484,545,600.2,748
Slovakia,2021-05-02,,forecast,310,318.4,79.2,203.9,261,291,330,365,462
Slovakia,2021-05-03,,forecast,98,100.2,27,61,81,91,105,116,149
Slovakia,2021-05-04,,forecast,360,369.3,97.8,229,299,336,382,427,545
Slovakia,2021-05-05,,forecast,576,593.3,162,363,477,536,613,688,884
Slovakia,2021-05-06,,forecast,460,474.3,129.6,289,380,428.6,496,550,706
Slovakia,2021-05-07,,forecast,394,408.2,121.1,239,321,365,421.4,478,625
Slovakia,2021-05-08,,forecast,421,437.3,132.1,254,344,391,454.4,510,675
Slovakia,2021-05-09,,forecast,253,265.4,84.3,148,206.8,234,274.4,312,421
Slovakia,2021-05-10,,forecast,79,82.9,29.1,44,63,73,86,99,134
Slovakia,2021-05-11,,forecast,291.5,306,105.4,164,233,268,316,362,496
Slovakia,2021-05-12,,forecast,474,499.3,177.9,258,374,434,516,599,823
Slovakia,2021-05-13,,forecast,373.5,399.4,153.6,201.9,296,341,409,472,674
Slovakia,2021-05-14,,forecast,320,342.6,143.3,170,249,291,348.4,404,596
Slovakia,2021-05-15,,forecast,343,365.8,152.7,174,263,311,377,438,635
Slovakia,2021-05-16,,forecast,205,224.1,99.5,103,157,186,227.4,271,401.1
Slovakia,2021-05-17,,forecast,64,69.7,33.6,30,47,58,71,85,129
Slovakia,2021-05-18,,forecast,237.5,259.3,126.9,113,176,213,263,311,481
Slovakia,2021-05-19,,forecast,381,425,218.3,179,284,344,430,513,792
Slovakia,2021-05-20,,forecast,303,336.3,183.2,135,221,271,338,412.2,631.2
Slovakia,2021-05-21,,forecast,262,292.9,169.6,111,188,232,294,354,567
Slovakia,2021-05-22,,forecast,281,316.6,183.5,113,201,246.6,315,384,633
Slovakia,2021-05-23,,forecast,169,190.9,114.2,67,119,147,191,237,379
Slovakia,2021-05-24,,forecast,52,60.1,39.5,18,36,46,59,75,123
Slovakia,2021-05-25,,forecast,194,226.2,150.2,74,133,170,221.4,278,476
Slovakia,2021-05-26,,forecast,314,368.1,268,112.9,215.8,273,359,446,785
Slovakia,2021-05-27,,forecast,248,295.9,229.8,91,168,215,284,363.2,626
Slovakia,2021-05-28,,forecast,212,255.4,213.2,73,142,184,245,313,564
Slovakia,2021-05-29,,forecast,226,275.1,220.7,78.9,149,192,261,337.2,624
Slovakia,2021-05-30,,forecast,137,167,132.9,43,89.8,119,161,204,372
Slovakia,2021-05-31,,forecast,43,53.2,49.5,12,27,36,50,64,123
Slovakia,2021-06-01,,forecast,155,196.5,180.4,45,100,134,181,235,465.1
Slovakia,2021-06-02,,forecast,255,323.7,322.3,73,161,214,299,391,763.2
Slovenia,2021-02-06,,estimate,904,919.7,220.4,581,772,847,952,1050,1315
Slovenia,2021-02-07,,estimate,450.5,459.3,111,294,380,422,480,528,656
Slovenia,2021-02-08,,estimate,242,247.4,60.5,154.9,205,228,259,284,359
Slovenia,2021-02-09,,estimate,748,765.7,186.9,491,633.8,704,797,880,1101
Slovenia,2021-02-10,,estimate,1086,1114.1,266,731,922,1026,1153,1272,1600
Slovenia,2021-02-11,,estimate,1016,1034.6,243.3,671,862.5,958,1077.4,1182,1471
Slovenia,2021-02-12,,estimate,958.5,983.1,237.1,639.9,818,900,1017,1130.2,1400
Slovenia,2021-02-13,,estimate,1006.5,1033,244,679,864,949,1067,1186,1467
Slovenia,2021-02-14,,estimate,479,489.1,117.1,319,407,451,505,559,700
Slovenia,2021-02-15,,estimate,252,258.4,62.9,165,214,237,268,296,375
Slovenia,2021-02-16,,estimate,762,779.7,183.9,515.9,652,717,811,893,1107
Slovenia,2021-02-17,,estimate,1081,1102.1,261.9,702,918,1012,1144,1270,1558
Slovenia,2021-02-18,,estimate,992.5,1011.1,238.2,653,840,931,1053.4,1158,1430
Slovenia,2021-02-19,,estimate,935.5,948.2,220.5,613,793,877,986,1087,1334
Slovenia,2021-02-20,,estimate,956,979.3,235.4,624,814,900.6,1021,1118,1395
Slovenia,2021-02-21,,estimate,462,471.6,111.1,303,394,436,491,542,665
Slovenia,2021-02-22,,estimate,239,244.7,60.2,157,203,224,254,281,349
Slovenia,2021-02-23,,estimate,717,730.7,170,478,613,679.6,758,829,1021
Slovenia,2021-02-24,,estimate,1028,1051.3,246,679,884,971,1093,1203,1496.1
Slovenia,2021-02-25,,estimate,937.5,954,225,619.9,797,883,993,1087,1360
Slovenia,2021-02-26,,estimate,886.5,900.1,209.5,585,754,831,938,1031,1275
Slovenia,2021-02-27,,estimate,929,945.9,219.9,617.8,795,874.6,981,1081,1341
Slovenia,2021-02-28,,estimate,443,449.5,106,290,375,416,469,513.2,637
Slovenia,2021-03-01,,estimate,230,233.8,57.4,147,192,217,245,269.2,334
Slovenia,2021-03-02,,estimate,696,711,166.2,464.9,596,656.6,736,810.2,1003
Slovenia,2021-03-03,,estimate,1008,1028,243.9,670,856.8,949,1068,1169.2,1479
Slovenia,2021-03-04,,estimate,923,939.3,219.8,617.9,787,866,979,1071,1330
Slovenia,2021-03-05,,estimate,876.5,893,209.9,581,744,821,930,1024,1259
Slovenia,2021-03-06,,estimate,914,938.3,222.2,613,781.8,863,971,1074,1338
Slovenia,2021-03-07,,estimate,441,449.1,106.6,292,371,413,467,517,638
Slovenia,2021-03-08,,estimate,231,235.7,57.8,149,195,217,246,271,337
Slovenia,2021-03-09,,estimate,711,727.6,170.1,477,607,672,755,830,1019
Slovenia,2021-03-10,,estimate,1035,1051.5,246.5,681.9,877,967,1094,1200,1488
Slovenia,2021-03-11,,estimate,951,970,232.2,627,806.8,891.6,1007,1115,1386
Slovenia,2021-03-12,,estimate,903,921.6,218.6,600,766,848,959,1056,1304
Slovenia,2021-03-13,,estimate,963,978.8,230.4,636.9,815,902,1017,1120,1388.1
Slovenia,2021-03-14,,estimate,470,479.1,114.7,306,397,443,498.4,550,684
Slovenia,2021-03-15,,estimate,250,255.8,61.5,165.9,213,236,264,293,365
Slovenia,2021-03-16,,estimate,763,779.4,187.9,503.9,647,721,811,895,1111
Slovenia,2021-03-17,,estimate,1119,1138.2,273,723,946,1051,1182,1301,1620
Slovenia,2021-03-18,,estimate,1047,1066.4,247.9,694,893,992,1106,1215.2,1513
Slovenia,2021-03-19,,estimate,993,1018.6,240.1,659.9,849.8,941,1054,1171,1449
Slovenia,2021-03-20,,estimate,1057,1080.9,253,699.9,902,999,1126,1239,1537
Slovenia,2021-03-21,,estimate,513,523.8,123.4,342,437,482,543,604,741
Slovenia,2021-03-22,,estimate,277,282.7,69.1,181,233,260,295,325,404
Slovenia,2021-03-23,,estimate,852,865.1,201.1,567,725,803,900,982.2,1222
Slovenia,2021-03-24,,estimate,1238,1256.3,292.1,823,1045,1162,1308,1432,1767
Slovenia,2021-03-25,,estimate,1149.5,1175.2,274.8,776,975,1083.6,1221.4,1340,1666.2
Slovenia,2021-03-26,,estimate,1098,1117.6,263.2,726,936,1033,1165,1278,1578
Slovenia,2021-03-27,,estimate,1167.5,1190.9,281.1,776,993,1101,1242,1363.2,1706
Slovenia,2021-03-28,,estimate,561,574.4,133.9,375,481,529,597,657,806
Slovenia,2021-03-29,,estimate,297,303.4,75.1,194,251,278,316,348,432
Slovenia,2021-03-30,,estimate,909,933.6,217.7,614,779,863,969,1067,1319
Slovenia,2021-03-31,,estimate,1306,1337.8,321.8,862,1116,1235,1388,1538.2,1910.1
Slovenia,2021-04-01,,estimate,1203,1231.7,286.9,824,1034,1135,1278,1401.2,1745.1
Slovenia,2021-04-02,,estimate,1142.5,1163.3,272.2,760.9,966,1069,1207,1335,1651
Slovenia,2021-04-03,,estimate,1197,1220.9,291.3,783,1013,1128.6,1265.4,1398,1742
Slovenia,2021-04-04,,estimate,574,584,138,376,486,540,608.4,669,821
Slovenia,2021-04-05,,estimate,298,305.6,74.2,195,254,281,316,349,432
Slovenia,2021-04-06,,estimate,881.5,904,209.4,598,756,834,938,1031,1289
Slovenia,2021-04-07,,estimate,1281,1304.1,308.8,834,1090.8,1201,1361,1488,1838
Slovenia,2021-04-08,,estimate,1157,1178,272,776.9,989,1091,1224,1338.2,1653
Slovenia,2021-04-09,,estimate,1094,1109.7,262.8,710,924.8,1028,1160.4,1275,1562
Slovenia,2021-04-10,,estimate,1133,1150.2,269.3,744.9,963,1067.6,1196,1316,1621
Slovenia,2021-04-11,,estimate,531,539.4,128.9,347,445,498.6,563,620,766
Slovenia,2021-04-12,,estimate,272.5,278.6,68.2,179,231,256,290.4,320,400
Slovenia,2021-04-13,,estimate,822,838.2,197.1,541.9,705,775,873,958,1179
Slovenia,2021-04-14,,estimate,1155,1173.7,273.4,775,982,1087.6,1219,1340,1642
Slovenia,2021-04-15,,estimate,1034.5,1057.7,250.8,686,877.8,977,1102,1207,1499
Slovenia,2021-04-16,,estimate,964,985.9,236.2,640,816,906,1031,1137,1399.1
Slovenia,2021-04-17,,estimate,999,1018.1,240.9,666.9,844.8,938,1061,1164,1444
Slovenia,2021-04-18,,estimate,465,475.2,114.1,304.9,396,441,493,543,679
Slovenia,2021-04-19,,estimate,242,246.5,59.6,157,204,228,257.4,284,352
Slovenia,2021-04-20,,estimate,728,739.3,172.6,480,620,685,773,846,1036
Slovenia,2021-04-21,,estimate based on partial data,1016,1041.3,245.3,681.9,867,960,1075,1183,1490
Slovenia,2021-04-22,,estimate based on partial data,916,932.3,220.7,611,778,858,968,1067,1305
Slovenia,2021-04-23,,estimate based on partial data,854,872.1,210.6,559.9,719,800,910,1004,1250
Slovenia,2021-04-24,,estimate based on partial data,888,905.9,213.6,582,758.8,839,941,1041,1281
Slovenia,2021-04-25,,estimate based on partial data,420,426.2,101.4,275,355.8,395,444,487,607
Slovenia,2021-04-26,,estimate based on partial data,215,220.8,55.2,141,182,202,228,254,320
Slovenia,2021-04-27,,estimate based on partial data,649,659.8,161.1,413,548,611,688,756,941.1
Slovenia,2021-04-28,,estimate based on partial data,923,944.9,221.2,611,793,870,982,1084,1328
Slovenia,2021-04-29,,estimate based on partial data,843,856.8,208.5,543,709,792,896,989.2,1222
Slovenia,2021-04-30,,estimate based on partial data,787,801,192.4,511,664.8,739,833,919,1130
Slovenia,2021-05-01,,estimate based on partial data,814,830.3,199.6,532.9,689,768,864.4,956,1182
Slovenia,2021-05-02,,forecast,387,395.3,104.3,244,322,361,412,454,575
Slovenia,2021-05-03,,forecast,203,209.6,58.2,127.9,168,189,217,244,315
Slovenia,2021-05-04,,forecast,604.5,630.2,183,381,499,562,651,732,969
Slovenia,2021-05-05,,forecast,859.5,896.2,277,520.9,703.8,798,930,1048,1386
Slovenia,2021-05-06,,forecast,787.5,827.3,268,472.9,649,729,854,961,1285
Slovenia,2021-05-07,,forecast,730.5,780.9,275.5,434,588,670,795,915.2,1272
Slovenia,2021-05-08,,forecast,769,823,304.7,441.9,623,710,838,957.2,1376
Slovenia,2021-05-09,,forecast,362.5,398.2,171.5,205.9,290,335,396,462,705.2
Slovenia,2021-05-10,,forecast,189,207.3,94.7,100.9,148,172,209,243,367
Slovenia,2021-05-11,,forecast,566.5,634.7,330.7,308.9,443,515,623,732,1184.1
Slovenia,2021-05-12,,forecast,798.5,913.9,493.5,428.9,626,734.6,891,1074,1768
Slovenia,2021-05-13,,forecast,724,837.3,500.6,382,555.8,648,807,972,1674
Slovenia,2021-05-14,,forecast,684.5,799,503,348.9,523,621,761,913.2,1589.2
Slovenia,2021-05-15,,forecast,700,831.7,567.8,355,531,629,783,954,1677.6
Slovenia,2021-05-16,,forecast,337,407.2,331.9,159,246,300.6,381,469,842.1
Slovenia,2021-05-17,,forecast,173.5,214.7,190.7,78,125,154,196,246,464
Slovenia,2021-05-18,,forecast,523,656.2,589.2,239,374,453,589.4,748,1464.2
Slovenia,2021-05-19,,forecast,731,943.9,886.7,323,525,641,830,1061.2,2187.1
Slovenia,2021-05-20,,forecast,661.5,870.4,900,287.9,477,581.2,756,960.2,2055
Slovenia,2021-05-21,,forecast,625.5,834,883.4,266,436,547,724.4,936,2090.2
Slovenia,2021-05-22,,forecast,652,879.7,956.3,263,448,567,748.4,965,2194.8
Slovenia,2021-05-23,,forecast,309,424.6,475.1,118,211,265.6,356,462.2,1079.2
Slovenia,2021-05-24,,forecast,157,225,267.6,60.9,107,136,184,243,589
Slovenia,2021-05-25,,forecast,482,686.1,809.9,175,313,406.6,554.4,736,1852.1
Slovenia,2021-05-26,,forecast,668,977.1,1212.8,236.9,440,565,782,1056.2,2617.3
Slovenia,2021-05-27,,forecast,608.5,903.8,1131.6,217,401,518,728,980.5,2540.4
Slovenia,2021-05-28,,forecast,559,850.9,1163.2,193,371,472,659,898,2421
Slovenia,2021-05-29,,forecast,577,902.3,1229.7,201.9,370.8,489,678.4,943.2,2570.9
