region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-03-03,,estimate,3736.8,3785.4,515.6,3038.6,3424.4,3610.8,3865.5,4085.3,4716.1
Slovenia,2021-03-04,,estimate,3770.4,3819.4,520.6,3060.7,3454.4,3641.5,3905,4124.1,4762.5
Slovenia,2021-03-05,,estimate,3806,3858.8,525.9,3094,3491.7,3679.7,3945.4,4167.9,4808
Slovenia,2021-03-06,,estimate,3854.3,3903.7,531.4,3137.7,3533.6,3722.6,3993.5,4220.1,4853.5
Slovenia,2021-03-07,,estimate,3901.8,3953.6,537.2,3179,3577.8,3765.3,4041.5,4270.5,4916.6
Slovenia,2021-03-08,,estimate,3958.1,4008.5,543.2,3233.8,3628.6,3815.4,4098.8,4330.1,4977.9
Slovenia,2021-03-09,,estimate,4015.4,4067.9,549.6,3283.3,3683,3872.5,4151.7,4389.3,5050.9
Slovenia,2021-03-10,,estimate,4074,4131.4,556.3,3336.1,3746.9,3936.8,4221.4,4447.7,5122.1
Slovenia,2021-03-11,,estimate,4140.1,4198.3,563.6,3395.6,3809.3,4001.1,4291.5,4519.1,5211
Slovenia,2021-03-12,,estimate,4214.1,4267.9,571.4,3450.2,3874.3,4070.9,4359.8,4596.9,5295.4
Slovenia,2021-03-13,,estimate,4279.5,4339.5,579.9,3501.4,3937.5,4141.7,4426.6,4669.2,5370.7
Slovenia,2021-03-14,,estimate,4350.3,4412,589,3560.4,3997.3,4214.6,4500.1,4749.7,5450.9
Slovenia,2021-03-15,,estimate,4418.3,4484.4,598.8,3618.2,4068.2,4289.1,4574.5,4835,5530.8
Slovenia,2021-03-16,,estimate,4488.9,4555.5,609.2,3674,4130.4,4354.1,4646.7,4914.7,5629.9
Slovenia,2021-03-17,,estimate,4555.7,4624.1,619.9,3726.6,4192.2,4421.2,4717.4,4995.7,5710.5
Slovenia,2021-03-18,,estimate,4617.3,4689.1,630.8,3778,4250.8,4482.5,4780.9,5065.6,5796.7
Slovenia,2021-03-19,,estimate,4676.7,4748.9,641.4,3820.5,4301.6,4534.6,4844.1,5129.3,5864.4
Slovenia,2021-03-20,,estimate,4727.4,4802.6,651.3,3852,4346.2,4590.4,4900.6,5186.5,5930.3
Slovenia,2021-03-21,,estimate,4775,4848.8,660.3,3884.5,4387.1,4634.4,4945.2,5246.1,5989.8
Slovenia,2021-03-22,,estimate,4809.2,4886.6,667.8,3921.7,4424,4664.3,4979.1,5287.8,6037.4
Slovenia,2021-03-23,,estimate,4839.3,4915.1,673.5,3941,4446.5,4684.5,5011.8,5320.3,6072.5
Slovenia,2021-03-24,,estimate,4856.4,4933.7,677.3,3955.5,4462.3,4701.6,5034.1,5343.6,6093.5
Slovenia,2021-03-25,,estimate,4864.7,4941.9,679,3961.3,4468.4,4709.3,5043.9,5350.2,6104.3
Slovenia,2021-03-26,,estimate,4865.3,4939.5,678.6,3962.4,4472.5,4706.3,5036.6,5357.4,6098.5
Slovenia,2021-03-27,,estimate,4844.4,4926.6,676.2,3954.6,4459.6,4694.7,5020.4,5343.4,6096.2
Slovenia,2021-03-28,,estimate,4822,4903.4,671.9,3932.6,4437,4680.8,4994.4,5327.8,6049.4
Slovenia,2021-03-29,,estimate,4790.1,4870.3,665.9,3909.4,4404.1,4649.5,4959.8,5293.2,6024.3
Slovenia,2021-03-30,,estimate,4751.2,4828.1,658.5,3875.9,4360.1,4610.9,4920,5245.2,5975.3
Slovenia,2021-03-31,,estimate,4709,4777.4,650.1,3843.3,4316.7,4561.6,4872.2,5181,5896.3
Slovenia,2021-04-01,,estimate,4652.5,4719.3,640.8,3803.4,4267.4,4503,4810.3,5108.4,5825.3
Slovenia,2021-04-02,,estimate,4588.4,4654.6,631.2,3745,4212,4439.7,4744.4,5036.9,5740.2
Slovenia,2021-04-03,,estimate,4513.7,4584.4,621.3,3695.4,4147.3,4374.4,4681.4,4957.7,5655.4
Slovenia,2021-04-04,,estimate,4441.6,4509.9,611.6,3635.9,4079.7,4302.5,4606.1,4873.8,5567.4
Slovenia,2021-04-05,,estimate,4369.1,4431.9,602,3583.6,4006.3,4229.6,4526.8,4789.7,5454.2
Slovenia,2021-04-06,,estimate,4296.2,4351.7,592.8,3513.5,3937,4147.8,4445.9,4697.3,5361.6
Slovenia,2021-04-07,,estimate,4215,4270.2,583.8,3450.2,3858.4,4069.3,4359.2,4604.4,5283.9
Slovenia,2021-04-08,,estimate,4134.9,4188.3,575.1,3379.7,3785.7,3992.5,4272,4520.4,5198.7
Slovenia,2021-04-09,,estimate,4055.9,4106.9,566.6,3314.9,3705.8,3915.7,4187.7,4433.9,5096.7
Slovenia,2021-04-10,,estimate,3973.5,4026.9,558.2,3248.1,3633.4,3839.5,4101.2,4344.6,4987.6
Slovenia,2021-04-11,,estimate,3891.1,3948.9,549.8,3174.4,3563.9,3760.9,4022.6,4261.5,4898.1
Slovenia,2021-04-12,,estimate,3815.4,3873.5,541.3,3109.7,3493.2,3686.6,3942.1,4187.1,4823.3
Slovenia,2021-04-13,,estimate,3743.5,3801.4,532.8,3056.5,3430.7,3619.4,3869.3,4107.5,4727.5
Slovenia,2021-04-14,,estimate,3672.7,3732.8,524.3,3004.2,3369,3555.2,3799.8,4029.9,4644.8
Slovenia,2021-04-15,,estimate,3606.5,3668.1,515.8,2954.6,3310,3495.3,3740.4,3960.9,4573.9
Slovenia,2021-04-16,,estimate,3547.5,3607.7,507.7,2903.8,3257.3,3434.7,3678.1,3898.7,4508.5
Slovenia,2021-04-17,,estimate,3497.2,3551.5,500.2,2860.5,3203.2,3379.8,3617.7,3833.3,4453.3
Slovenia,2021-04-18,,estimate,3449.3,3499.9,494,2803.7,3154.9,3331.2,3566.7,3769,4398
Slovenia,2021-04-19,,estimate,3403.5,3452.7,489.6,2749.3,3117.1,3290.2,3520.7,3726.2,4338
Slovenia,2021-04-20,,estimate,3360.1,3410.2,488.2,2715.2,3077.5,3250.6,3483.5,3681.3,4285.4
Slovenia,2021-04-21,,estimate based on partial data,3319.4,3372.2,490.6,2672.2,3037.6,3211.8,3440.5,3647.4,4248.2
Slovenia,2021-04-22,,estimate based on partial data,3291,3338.9,498.4,2615.6,2997.8,3171.9,3409.5,3614.6,4214.2
Slovenia,2021-04-23,,estimate based on partial data,3260.2,3310.2,512.8,2560.7,2954.5,3135.6,3384.2,3597.1,4196.9
Slovenia,2021-04-24,,estimate based on partial data,3231,3286.4,535.5,2510.5,2914.1,3103.9,3361.3,3592.3,4229.7
Slovenia,2021-04-25,,estimate based on partial data,3204.7,3267.4,567.9,2448.7,2875.6,3069.9,3332.9,3591.7,4277
Slovenia,2021-04-26,,estimate based on partial data,3183.7,3253.6,611.5,2383.3,2832.8,3044.8,3313.9,3606.1,4357.7
Slovenia,2021-04-27,,estimate based on partial data,3152.5,3245.2,668,2315.4,2794.1,3015.9,3307.7,3620.9,4483.3
Slovenia,2021-04-28,,estimate based on partial data,3125.5,3242.5,739.2,2247,2754,2982.8,3293.9,3634.9,4628.3
Slovenia,2021-04-29,,estimate based on partial data,3100.1,3246.2,827.4,2167.5,2703.4,2947.2,3284,3657.2,4776.2
Slovenia,2021-04-30,,estimate based on partial data,3087.2,3256.7,936.1,2099.3,2649,2907.3,3272.4,3679.9,5002.7
Slovenia,2021-05-01,,estimate based on partial data,3061.5,3275.1,1070.2,2020.6,2589.4,2868.3,3271.4,3709.6,5205.1
Slovenia,2021-05-02,,forecast,3027.5,3270.8,1173.4,1946.8,2534.3,2828.5,3254.3,3710.2,5375.1
Slovenia,2021-05-03,,forecast,2997.5,3277,1300.9,1868.2,2484.3,2785.8,3238.6,3723.1,5610.1
Slovenia,2021-05-04,,forecast,2966.9,3288.4,1448.8,1794.5,2432.5,2746.8,3222.5,3733.4,5888.4
Slovenia,2021-05-05,,forecast,2933,3302.5,1613.4,1720.4,2377.2,2709.6,3203.2,3747.8,6099.6
Slovenia,2021-05-06,,forecast,2899.7,3318,1792.8,1661.3,2324.6,2664.3,3182.4,3747.7,6381.7
Slovenia,2021-05-07,,forecast,2875.2,3335,1987.9,1597,2271.9,2628.5,3161.7,3760.1,6691.5
Slovenia,2021-05-08,,forecast,2840.8,3353.7,2200,1533.1,2217.2,2581,3135.9,3756.8,6930.9
Slovenia,2021-05-09,,forecast,2805.4,3374.3,2428.7,1459.7,2158.6,2539.7,3111.5,3763.1,7146.6
Slovenia,2021-05-10,,forecast,2769.6,3396.6,2671.7,1399.5,2103.3,2501.9,3082.7,3762.1,7410.7
Slovenia,2021-05-11,,forecast,2731.6,3420.1,2924.1,1343.4,2055.2,2453.7,3058.2,3768.3,7742.4
Slovenia,2021-05-12,,forecast,2697,3444.4,3179.6,1287,2001.6,2409.5,3032.1,3779.3,8037.2
Slovenia,2021-05-13,,forecast,2663.6,3468.8,3429.9,1233,1950.1,2366.1,3009.7,3789.7,8336.4
Slovenia,2021-05-14,,forecast,2626.1,3492.8,3666.1,1175,1899.2,2321.4,2990,3795.9,8526.6
Slovenia,2021-05-15,,forecast,2588.5,3515.8,3879.9,1122.9,1846.2,2281.5,2960.7,3793.7,8806.2
Slovenia,2021-05-16,,forecast,2552,3537,4064.9,1077.6,1800.3,2239.5,2924.6,3789.7,9112.6
Slovenia,2021-05-17,,forecast,2514.6,3555.8,4218.5,1031.9,1752.9,2199.6,2892.2,3786.4,9279.5
Slovenia,2021-05-18,,forecast,2481.1,3571.9,4341.5,990.8,1704.8,2154.3,2855.1,3788.6,9588.5
Slovenia,2021-05-19,,forecast,2440.6,3584.8,4438.3,945.2,1660.2,2113.9,2829.3,3775.9,9887.9
Slovenia,2021-05-20,,forecast,2399.8,3594.3,4514.6,904.2,1614.5,2071.5,2801.1,3766,10139
Slovenia,2021-05-21,,forecast,2363.6,3600.3,4576.1,865.6,1576,2027.2,2769.6,3766.8,10393.6
Slovenia,2021-05-22,,forecast,2323.4,3602.6,4626.7,827.4,1533.4,1982.8,2735.3,3756.6,10589.3
Slovenia,2021-05-23,,forecast,2280.6,3601.2,4668.1,788.8,1490.3,1938.7,2702.2,3738.2,10774.8
Slovenia,2021-05-24,,forecast,2247.2,3596,4700.2,749.9,1454.3,1897.8,2661.9,3729.3,11040.7
Slovenia,2021-05-25,,forecast,2210.9,3586.8,4721.4,720.1,1411.5,1860.5,2625.6,3715.9,11327.4
Slovenia,2021-05-26,,forecast,2173.7,3573.5,4730,689.4,1372.2,1825.4,2582.9,3700.7,11553.8
Slovenia,2021-05-27,,forecast,2134.8,3556.2,4724.5,656.6,1331.5,1785.7,2548.2,3679.5,11715.5
Slovenia,2021-05-28,,forecast,2098.8,3534.6,4704.1,626.2,1297,1743.2,2514.5,3659.1,11897.4
Slovenia,2021-05-29,,forecast,2063.1,3508.9,4668.8,596.3,1257.7,1713.9,2479.8,3636.6,11922.5
Slovenia,2021-05-30,,forecast,2024.6,3479.2,4619.5,567.5,1223.5,1679.3,2443.4,3612.2,12092
Slovenia,2021-05-31,,forecast,1986.7,3445.6,4557.7,539.6,1188.3,1640.9,2406.5,3599.9,12150.5
Slovenia,2021-06-01,,forecast,1942.8,3408.2,4485,514.6,1156.2,1606.5,2372.9,3583,12126.8
Slovenia,2021-06-02,,forecast,1910.7,3367.3,4403.3,492.4,1122.6,1571.6,2334.2,3560.3,12182.8
Spain,2021-02-08,,estimate,50099.8,53196.8,17004.7,32382,41224.4,46353.3,53652.7,61380.5,85900.2
Spain,2021-02-09,,estimate,46637.2,50112.1,18042.6,28455.8,37345.2,42816.5,50561.6,58799.2,84571.4
Spain,2021-02-10,,estimate,43993.7,47847,18509.7,25711.4,34845.8,40289.6,48112,56599.3,83266.2
Spain,2021-02-11,,estimate,42848.4,46557.9,18119.8,24928.8,33815.4,39187.2,47054.7,54988.8,81116.7
Spain,2021-02-12,,estimate,42290,45797.8,17235.9,25007.1,33756.1,38788.7,46403.8,53841.5,77955.4
Spain,2021-02-13,,estimate,41934.6,45071.8,16318.4,25020.6,33618.9,38501.1,45661.6,52640.6,75125.2
Spain,2021-02-14,,estimate,41232.7,44213.9,15563.2,24989.2,33324.3,37988.8,44917.3,51729.3,72783.6
Spain,2021-02-15,,estimate,40510.6,43259.5,14963.2,24607.8,32868.3,37259.8,43895.4,50676.5,71355
Spain,2021-02-16,,estimate,39675.1,42297.2,14461.5,24139.8,32354.4,36558.8,43091.9,49529.3,69120.8
Spain,2021-02-17,,estimate,38793.5,41377,14026.1,23777.6,31867.1,35862.6,42191.6,48518.8,68065.3
Spain,2021-02-18,,estimate,38039.4,40508.3,13651.9,23418.3,31182.2,35183.7,41389.7,47391.3,66161.1
Spain,2021-02-19,,estimate,37386.8,39686.2,13341.1,22759.4,30433.5,34472.3,40695.5,46454.1,63968.5
Spain,2021-02-20,,estimate,36812.1,38908.4,13092.4,22191.7,29828.2,33910,39900.6,45698.3,63026.9
Spain,2021-02-21,,estimate,36155.9,38178.3,12900,21432,29246.3,33516,39176.6,44764.3,61726.7
Spain,2021-02-22,,estimate,35529.4,37500.7,12756.1,20878.1,28669.2,32932.6,38541.4,43982.8,60523.3
Spain,2021-02-23,,estimate,35158.6,36879.6,12652.9,20111,28122.4,32398.7,38011.2,43306.3,59954.9
Spain,2021-02-24,,estimate,34625.3,36315.4,12583.4,19429.1,27646.7,31847.2,37476.4,42883.4,59136
Spain,2021-02-25,,estimate,34226.2,35812,12540,18677.8,27089.1,31381.5,36997.4,42472.8,58525.4
Spain,2021-02-26,,estimate,33871.3,35369.2,12516.3,18110.6,26739.7,30951.7,36665.5,42264.4,58049.5
Spain,2021-02-27,,estimate,33562.7,34986.9,12506.2,17484.7,26389.8,30639.2,36343.5,41971.1,57540.5
Spain,2021-02-28,,estimate,33353.8,34665.5,12504,17118.5,25897.8,30278.6,36238.1,41574.1,56834.1
Spain,2021-03-01,,estimate,33081.1,34405.2,12504.6,16701.5,25522.9,29998.4,35996.6,41330.6,56734.5
Spain,2021-03-02,,estimate,32871.5,34206.1,12503.8,16510.8,25365.8,29840.2,35845.5,41297.1,56670
Spain,2021-03-03,,estimate,32787.8,34068.1,12498.3,16327.4,25230.6,29819.4,35781.1,41127.4,56670.1
Spain,2021-03-04,,estimate,32761.5,33991.4,12486.2,16188.5,25190.1,29768.4,35869.9,40933.5,56930.4
Spain,2021-03-05,,estimate,32744.9,33976.1,12466.6,16113.6,25244.3,29803.9,35854.4,41017.2,57193.5
Spain,2021-03-06,,estimate,32698,34022.8,12439.9,16291.9,25327.6,29918.5,35929.6,40958.8,57242.5
Spain,2021-03-07,,estimate,32803.1,34132.1,12407.8,16257.7,25466.4,29993.3,35995.1,41076.9,57342.4
Spain,2021-03-08,,estimate,33032.4,34305.2,12373.1,16442,25778.2,30211.7,36073,41339.4,57497.5
Spain,2021-03-09,,estimate,33286.3,34543.2,12340,16696.3,26169.6,30405.7,36222.1,41455.1,57909.6
Spain,2021-03-10,,estimate,33478.1,34847.3,12314.1,17055,26561.1,30751.4,36361,41608.1,58165.3
Spain,2021-03-11,,estimate,33895.4,35218.7,12302.9,17412.6,26949.4,31126.1,36624,41927.1,58275.1
Spain,2021-03-12,,estimate,34341.1,35658.3,12315.6,18031.1,27490,31618.8,36882.2,42209.7,58786.3
Spain,2021-03-13,,estimate,34717.2,36166.6,12363.7,18619.8,27855,32119.1,37298.6,42622.7,59635.4
Spain,2021-03-14,,estimate,35148.1,36743.8,12460.6,19309,28383.7,32615.5,37737,43148,60481.6
Spain,2021-03-15,,estimate,35550.3,37388.9,12621,20210.8,28859.4,33109.1,38448.3,43646.1,61266.2
Spain,2021-03-16,,estimate,36144.7,38100.4,12859.7,21032.4,29391.8,33637,38984.3,44290.3,62279.5
Spain,2021-03-17,,estimate,36782.6,38875.3,13190.8,21669.2,30073.1,34185.8,39556,45050.9,63678.1
Spain,2021-03-18,,estimate,37353.9,39709.4,13625.6,22236.9,30726.5,34804.2,40248.6,45913,66243.4
Spain,2021-03-19,,estimate,38085.2,40596.7,14172.4,22828.5,31337.1,35483.9,40977.2,46716,68021.5
Spain,2021-03-20,,estimate,38628.1,41529.2,14836.4,23410.3,31774.2,36215.7,41797.5,47788.8,69535.8
Spain,2021-03-21,,estimate,39294.5,42496.9,15619.9,23841.8,32316.3,36698.1,42574.4,48855.9,71704.8
Spain,2021-03-22,,estimate,40029.1,43486.9,16521.9,24308,32820.8,37215.3,43399.7,49946,74592.1
Spain,2021-03-23,,estimate,40718.3,44483.5,17533.7,24893.4,33171.1,37653.3,44034.4,50721.6,76821.3
Spain,2021-03-24,,estimate,41358,45467.9,18633,25223.7,33516,38080.5,44849.5,51849.7,79515.1
Spain,2021-03-25,,estimate,41799.2,46418.7,19778.3,25636.5,33932.4,38435.2,45457.2,52902.7,82725.9
Spain,2021-03-26,,estimate,42355.3,47313.1,20909.2,26154.3,34281.3,38849.5,46101,53921.4,85419.8
Spain,2021-03-27,,estimate,42760.7,48128.5,21954.8,26544.8,34516.8,39520.9,46528,54645.4,88128.2
Spain,2021-03-28,,estimate,43273.5,48844.3,22846.9,26732.9,34725.2,39917.8,46983.6,55306.5,90558.9
Spain,2021-03-29,,estimate,43736.8,49444,23533.1,27017.8,34947.5,40303.8,47338.8,55920.2,92653.1
Spain,2021-03-30,,estimate,44169.1,49916.1,23984.2,27024.4,35173,40547.6,47866.8,56197.4,93996.6
Spain,2021-03-31,,estimate,44399.4,50254.7,24193.3,27066.4,35397.1,40769.5,48412.1,56786.1,94853.1
Spain,2021-04-01,,estimate,44610.3,50459.4,24171.2,27046.1,35486.1,40902.7,48762.7,57384.6,94375.2
Spain,2021-04-02,,estimate,44810.4,50534.5,23939.6,27102.1,35548.1,40963.1,48883.6,57682,93841.4
Spain,2021-04-03,,estimate,44914.1,50488,23527.1,27156.2,35667.2,40981.6,48992.7,58255,92569.4
Spain,2021-04-04,,estimate,44965.9,50330.8,22967.6,27101,35694,41022,49001,58134.6,92036.5
Spain,2021-04-05,,estimate,44874.2,50075.5,22299.3,27175.7,35695.5,41054.4,48988,57920.2,91380.3
Spain,2021-04-06,,estimate,44686.1,49735.9,21563.8,27018.6,35763.7,41004.1,49026.4,57588.6,89088
Spain,2021-04-07,,estimate,44574.3,49325.7,20804,26888.2,35640.1,40812.2,48972.1,56990.3,88072.8
Spain,2021-04-08,,estimate,44556.3,48859.1,20062,26588.6,35560.1,40749.3,48688.8,56638.5,86067.1
Spain,2021-04-09,,estimate,44382.5,48349.6,19376.2,26214.3,35534.4,40466.2,48350,55992.4,84048.2
Spain,2021-04-10,,estimate,44037.9,47810.5,18781.4,26023.5,35237.6,40497.2,48005.6,55589.3,82384.8
Spain,2021-04-11,,estimate,43660.1,47254.7,18307.8,25795.9,34988.7,40020.3,47397.2,54947.6,81359.1
Spain,2021-04-12,,estimate,43318.8,46694.7,17982.2,25393.8,34681.2,39612.2,46961.6,54664,80785.2
Spain,2021-04-13,,estimate,42711.1,46142.4,17826.3,24730.1,34222.2,39154.7,46319.7,54055.2,79873.5
Spain,2021-04-14,,estimate,41946.8,45609.3,17855.9,24384.8,33722.9,38613.8,45768.6,53640.4,79190.1
Spain,2021-04-15,,estimate,41444.6,45106.2,18078.9,23653.4,32907.8,38046.8,45384.7,53302.3,78854.9
Spain,2021-04-16,,estimate,40983.4,44643.1,18495.7,22988.5,32258.6,37359.3,45060.9,52566.6,79223.5
Spain,2021-04-17,,estimate,40334.7,44229.4,19100.9,22360.2,31380.9,36813.2,44603.2,52166.1,80332.1
Spain,2021-04-18,,estimate,39921.1,43873.7,19887,21524.5,30576.4,36151,44045.2,51962.9,80322.3
Spain,2021-04-19,,estimate,39558.5,43584.2,20848.5,20545.6,29919.2,35517.1,43739.9,51783.2,82388.5
Spain,2021-04-20,,estimate,38937.8,43368.7,21986,19455.4,28874.1,35004.6,43371,51779.8,83264.4
Spain,2021-04-21,,estimate based on partial data,38387.4,43235.1,23310.2,18096,27992.2,34255.1,42968.4,51940.3,85152.9
Spain,2021-04-22,,estimate based on partial data,37886.8,43192.1,24845.6,16703.6,27190.6,33670.8,42746,52041.2,87740.9
Spain,2021-04-23,,estimate based on partial data,37405.5,43250,26635.6,15265.9,26485.5,32899.1,42508,52377.3,89792.6
Spain,2021-04-24,,estimate based on partial data,37074.5,43421.6,28748.9,13593.9,25729.4,32482.1,42516.7,52968.1,93161
Spain,2021-04-25,,estimate based on partial data,36709.8,43723.3,31287.5,12313.2,24965.6,31962.1,42371.8,53349.9,96996.4
Spain,2021-04-26,,estimate based on partial data,36479.2,44177.4,34399.2,11011,24092.5,31427.6,42482.3,53820,100907.1
Spain,2021-04-27,,estimate based on partial data,36398.5,44814.1,38296.6,9835.1,23448,31032.3,42411.5,54211.8,104764.2
Spain,2021-04-28,,estimate based on partial data,36168.6,45674.9,43290.3,8746.1,22480.8,30625.6,42287.2,54823.8,109413.4
Spain,2021-04-29,,estimate based on partial data,36058.6,46817.9,49850.4,7632.5,21620.2,30212.7,42313.5,55421.3,114726.6
Spain,2021-04-30,,estimate based on partial data,36009.2,48326.6,58723.2,6715.2,20852.7,29788.4,42401.2,56154.7,120673.3
Spain,2021-05-01,,estimate based on partial data,35883.6,50324.1,71154.6,5797.1,20145.4,29123.8,42440.8,56671.5,127838.7
Spain,2021-05-02,,forecast,35760.2,52181.7,83540.6,5104.2,19514.1,28745.5,42481.9,57186.8,133237
Spain,2021-05-03,,forecast,35546.9,54621.4,100607.7,4381.3,18822.2,28414.2,42285.4,58023.6,140333
Spain,2021-05-04,,forecast,35269.1,57547.5,122103.7,3823.4,18267.5,27981.6,42352.5,58706.8,149420.6
Spain,2021-05-05,,forecast,35145.2,60899.1,147642.5,3403,17608.9,27632.6,42396.3,59467.3,155842.9
Spain,2021-05-06,,forecast,34948.5,64601.8,176276.1,2944.3,16859.6,27320.4,42452.6,60281.7,167613.7
Spain,2021-05-07,,forecast,34727.8,68540.2,206130.4,2573,16167.9,26927.5,42234.5,61215.6,178875.6
Spain,2021-05-08,,forecast,34335.2,72511.2,234086.2,2251.7,15558.4,26439.3,42101,61880.8,187697.6
Spain,2021-05-09,,forecast,34067.9,76230.8,256453.7,1999.7,15218.4,25999.4,42244.5,62361.5,196372.3
Spain,2021-05-10,,forecast,33729.5,79407.9,270531.8,1731.7,14820.2,25627.5,42212.6,62955,206383.6
Spain,2021-05-11,,forecast,33496.1,81842.2,275771.7,1490.6,14385.7,25191.8,42341.6,63234.9,215254.7
Spain,2021-05-12,,forecast,33224.3,83483.4,273560.2,1279.8,13790.4,24871.5,42427.2,64156,224454.7
Spain,2021-05-13,,forecast,32936.4,84420.7,266237,1118,13326.5,24475.1,42394.2,65180.3,236647.2
Spain,2021-05-14,,forecast,32683.9,84822.3,256272.5,976.8,12752.2,24117.7,42237.5,65608.8,256859
Spain,2021-05-15,,forecast,32455.7,84868.9,245594.2,853.3,12200.1,23769.9,42126.5,66313.6,266099
Spain,2021-05-16,,forecast,32076.9,84707.2,235170.6,745.5,11684.9,23339.5,42016.6,66650,279599.5
Spain,2021-05-17,,forecast,31913.7,84435.3,225234.7,646.6,11312.7,22990.2,41876.6,66991.6,297254.1
Spain,2021-05-18,,forecast,31572.4,84112.9,215869.2,561.5,10892.4,22559.5,41740.9,67254.3,312676.5
Spain,2021-05-19,,forecast,31296.6,83777.7,207352.3,485,10580.6,22235.7,41561.1,67559,315946.7
Spain,2021-05-20,,forecast,31050.6,83456.4,200086.5,417.9,10148.2,21876.2,41359.2,68066.4,325894.5
Spain,2021-05-21,,forecast,30786.1,83164.3,194331.7,361.2,9700.1,21472.2,41309.5,68190,340984.5
Spain,2021-05-22,,forecast,30526.5,82903.5,190035.8,312.2,9364.4,21257.6,40973.4,68248.6,345634.9
Spain,2021-05-23,,forecast,30239.5,82662.1,186870.7,274.1,8896.9,20751.3,40766.2,68225.7,352453.2
Spain,2021-05-24,,forecast,30078.8,82418.1,184388.4,241.3,8496.2,20407.6,40545.1,68844,351295
Spain,2021-05-25,,forecast,29699.1,82144.6,182168.3,207.6,8082.3,20110.4,40343.3,69347,351239.9
Spain,2021-05-26,,forecast,29482.4,81815.6,179897.3,180.9,7676.3,19546.9,40148.5,69221.7,353383.5
Spain,2021-05-27,,forecast,29118.9,81409.9,177387.2,156.5,7345.7,19091.5,40082.5,69800.7,360477.1
Spain,2021-05-28,,forecast,28719.3,80912.5,174554.2,137.3,7034.7,18788.4,40015.2,69899.1,365096.6
Spain,2021-05-29,,forecast,28400.2,80314.7,171383.7,118.6,6713,18448,39830.2,70081.2,367658.9
Spain,2021-05-30,,forecast,28034.1,79613.6,167896.8,102.8,6394.7,18140.2,39691.3,69680.8,361519.1
Spain,2021-05-31,,forecast,27789.6,78810.5,164127.7,87.7,6126.7,17787.8,39390.2,68864,362476.4
Spain,2021-06-01,,forecast,27556.5,77909.9,160113.8,75.7,5891.1,17432.2,39081,69252.8,365554.5
Spain,2021-06-02,,forecast,27201,76918.6,155894.4,65.6,5550.2,17163.5,38647.2,69405.9,363964.9
Sweden,2021-02-09,,estimate,17240.5,17477.1,3014,13044.2,15362,16495.5,17993.5,19252.6,22771.5
Sweden,2021-02-10,,estimate,17739.7,18037,3537.1,12942.4,15544.4,16911.3,18568.3,20136.5,24495.8
Sweden,2021-02-11,,estimate,18094.7,18442.4,3921,12880.1,15670.9,17173.3,19001.5,20755.6,25589.3
Sweden,2021-02-12,,estimate,18259.1,18648.4,4029.7,12915,15787.4,17309.5,19236.1,21011.1,26013.5
Sweden,2021-02-13,,estimate,18368.9,18735,3961.2,13093.2,15900.8,17440.2,19293.7,21025.7,26010.9
Sweden,2021-02-14,,estimate,18460.8,18801.7,3865.7,13282.3,16048,17547.6,19377.4,21029.4,25937.3
Sweden,2021-02-15,,estimate,18561.2,18899,3809.3,13444.3,16183.4,17652.1,19468.2,21063,25945.9
Sweden,2021-02-16,,estimate,18678.8,19024,3787,13591.1,16323.9,17786.7,19570.8,21206.8,25985.2
Sweden,2021-02-17,,estimate,18847.5,19160.3,3776.4,13727.6,16492,17937.3,19728.9,21337.5,26031.3
Sweden,2021-02-18,,estimate,18983.3,19298.6,3765.3,13952.8,16646.8,18070.2,19820.4,21501,26073
Sweden,2021-02-19,,estimate,19121.2,19438,3753.2,14104,16783.5,18204.7,19960.4,21649.3,26223.3
Sweden,2021-02-20,,estimate,19261.7,19581,3743.6,14222.4,16933.8,18333.8,20118.7,21763,26233.4
Sweden,2021-02-21,,estimate,19418.9,19729.4,3738.7,14359.3,17087.2,18515.7,20276.7,21942.2,26423.4
Sweden,2021-02-22,,estimate,19560.1,19883.3,3739.1,14509,17257.6,18648,20440.7,22094,26655
Sweden,2021-02-23,,estimate,19687.7,20042.5,3744.2,14641.8,17387,18778.7,20625.1,22252.1,26786
Sweden,2021-02-24,,estimate,19840.8,20206.5,3753.6,14838.9,17561.3,18920,20808.9,22427.3,26936.4
Sweden,2021-02-25,,estimate,20007,20375.6,3767.6,15005,17679,19063,20948.4,22591,27140.3
Sweden,2021-02-26,,estimate,20188.5,20549.1,3785.5,15196.6,17839.9,19214.1,21127.9,22774.4,27229.7
Sweden,2021-02-27,,estimate,20348.9,20727,3807.3,15374.4,17988.2,19378.8,21311.2,22987.1,27418
Sweden,2021-02-28,,estimate,20526,20909.2,3832.7,15535.8,18147,19572.9,21511.6,23178.7,27678.9
Sweden,2021-03-01,,estimate,20694.1,21095.4,3861.6,15671,18314.2,19726.1,21708.7,23431.3,27886.9
Sweden,2021-03-02,,estimate,20898.7,21285.3,3893.5,15790.9,18501.9,19878.5,21927.5,23640.7,28231.7
Sweden,2021-03-03,,estimate,21088,21478.5,3928,15954.9,18664.5,20050.1,22062.1,23824.2,28495.5
Sweden,2021-03-04,,estimate,21269.6,21674.6,3964.6,16099.4,18833.2,20236.1,22262.6,24007.2,28718.2
