region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-06-13,,estimate,406.3,410.9,49.5,339.6,374.6,393.8,418.7,441.4,499.4
Bulgaria,2021-06-14,,estimate,386.7,391.7,50.2,319.7,355.4,374.2,399.1,424.4,479.6
Bulgaria,2021-06-15,,estimate,371.3,376.4,49,305.9,341.1,359.1,383.5,408.1,463.2
Bulgaria,2021-06-16,,estimate,359,363.6,46.4,296.6,330.4,347.6,370,393.6,445.1
Bulgaria,2021-06-17,,estimate,347.3,351.8,43.8,289,320.1,337,357.9,379.9,427.5
Bulgaria,2021-06-18,,estimate,336,340.3,41.7,280.1,310.1,326.1,345.8,367.2,414
Bulgaria,2021-06-19,,estimate,325.3,329.3,40,271.2,300.1,315.8,334.6,354.8,400.2
Bulgaria,2021-06-20,,estimate,315.3,319.1,38.6,263.5,290.7,306,324.7,343.9,386.9
Bulgaria,2021-06-21,,estimate,305.9,309.7,37.3,255.5,282.2,297.2,315.5,333.3,376.1
Bulgaria,2021-06-22,,estimate,297.9,301.2,36.1,248.6,274.8,288.8,307.4,323.7,366
Bulgaria,2021-06-23,,estimate,290.2,293.7,35.1,242.6,268.4,281.4,299.8,315.5,357.1
Bulgaria,2021-06-24,,estimate,283.9,287,34.2,236.9,262.2,275.5,292.9,308,348.9
Bulgaria,2021-06-25,,estimate,277.8,281.3,33.5,232.5,256.7,269.9,286.8,302.1,342.2
Bulgaria,2021-06-26,,estimate,273,276.5,33,228.6,252.2,265.2,281.8,296.9,336.6
Bulgaria,2021-06-27,,estimate,269.5,272.6,32.6,225.5,248.9,261.7,278.2,292.8,331.3
Bulgaria,2021-06-28,,estimate,266.7,269.8,32.3,223,246.5,258.7,275.2,289.7,328.2
Bulgaria,2021-06-29,,estimate,264.9,268.1,32.1,221.6,245.2,257.1,273.1,288.1,326.1
Bulgaria,2021-06-30,,estimate,264.3,267.5,32.1,221,244.8,256.4,272.5,287.5,325.4
Bulgaria,2021-07-01,,estimate,265,268.1,32.3,220.8,245,257.1,273,287.8,326.1
Bulgaria,2021-07-02,,estimate,267,269.9,32.6,222.3,246.8,258.9,274.9,289.6,327.9
Bulgaria,2021-07-03,,estimate,270,273.1,33.1,224.5,249.8,261.9,278.5,292.9,332.7
Bulgaria,2021-07-04,,estimate,274.7,277.8,33.7,228.3,253.7,266.3,283.6,298.5,339.3
Bulgaria,2021-07-05,,estimate,281.3,284.2,34.5,233.3,259.5,272.7,289.9,305.1,345.5
Bulgaria,2021-07-06,,estimate,289.4,292.3,35.5,239.8,266.6,280.2,298,313.7,354.4
Bulgaria,2021-07-07,,estimate,299.1,302.3,36.8,248.3,275.6,290.3,308.5,324.2,366.4
Bulgaria,2021-07-08,,estimate,311.2,314.5,38.2,258.2,286.9,301.7,320.7,338,382.3
Bulgaria,2021-07-09,,estimate,325.6,329.1,40,270.1,300.4,316,335.7,354.1,398.7
Bulgaria,2021-07-10,,estimate,342.8,346.5,42,284.3,316,332.4,353.2,372.8,419.7
Bulgaria,2021-07-11,,estimate,362.9,366.8,44.4,300.9,334.5,352.1,374,395.1,443.8
Bulgaria,2021-07-12,,estimate,386,390.5,47.1,319.9,356.4,374.9,398.6,421,471.7
Bulgaria,2021-07-13,,estimate,413.4,418.1,50.4,342.8,381.8,401.6,426.6,450.6,504
Bulgaria,2021-07-14,,estimate,445.1,450,54.1,369.7,411.1,432.2,459.2,484.6,543.8
Bulgaria,2021-07-15,,estimate,481.4,486.8,58.3,400,444.8,467.1,496.5,523.9,587.4
Bulgaria,2021-07-16,,estimate,523.1,529.1,63.2,435,484.1,507.6,539.7,569,639.3
Bulgaria,2021-07-17,,estimate,570.9,577.6,68.8,475.4,528.3,553.8,589.3,620.8,698.9
Bulgaria,2021-07-18,,estimate,625.7,633,75.3,521.8,579.6,607,646.1,681,767
Bulgaria,2021-07-19,,estimate,687.9,696.3,82.6,574.3,637.4,667.5,710.2,748.7,845.2
Bulgaria,2021-07-20,,estimate,759.4,768.2,90.9,634.6,703,736,784.4,825.3,930.7
Bulgaria,2021-07-21,,estimate,839.8,849.7,100.4,701.9,777,814.4,867,913,1030.7
Bulgaria,2021-07-22,,estimate,929.8,941.8,111.1,778.3,861.2,902.3,960.4,1012.3,1142.4
Bulgaria,2021-07-23,,estimate,1032.4,1045.3,123.2,866.1,956.3,1000.9,1065.4,1123.9,1263.4
Bulgaria,2021-07-24,,estimate,1146.8,1161.3,136.9,963.5,1061.7,1112.4,1183.5,1247.6,1405.1
Bulgaria,2021-07-25,,estimate,1274.5,1290.5,152.2,1070.4,1180.3,1235.2,1314.9,1387.3,1563.8
Bulgaria,2021-07-26,,estimate,1414.5,1433.7,169.3,1188.9,1311.7,1372.1,1460.6,1540.4,1739.4
Bulgaria,2021-07-27,,estimate,1570.2,1591.7,188.3,1320.9,1457.7,1522.4,1622.7,1711.2,1933.4
Bulgaria,2021-07-28,,estimate,1741.5,1764.7,209.2,1462.8,1614.5,1687.4,1800.3,1896.7,2143.4
Bulgaria,2021-07-29,,estimate,1927.4,1953.2,231.9,1619.4,1786.5,1868.6,1992.6,2098.9,2369.5
Bulgaria,2021-07-30,,estimate,2125.8,2157.1,256.6,1787.8,1970.9,2061.8,2199.3,2318,2614.9
Bulgaria,2021-07-31,,estimate,2342.7,2376.3,283.1,1971.7,2170.9,2269.3,2424,2552.3,2876.8
Bulgaria,2021-08-01,,estimate,2570.9,2610.2,311.3,2168,2384,2492.3,2661.3,2807.1,3162.6
Bulgaria,2021-08-02,,estimate,2815.8,2858.1,341.2,2374.4,2613.3,2727.6,2915.1,3074.7,3467.7
Bulgaria,2021-08-03,,estimate,3072.9,3119,372.6,2587.5,2852.6,2976.5,3183.2,3352.2,3772.7
Bulgaria,2021-08-04,,estimate,3343.7,3391.4,405.3,2817.1,3099.4,3236.3,3463,3649.7,4099.8
Bulgaria,2021-08-05,,estimate,3626.1,3673.6,439,3049.4,3356.6,3505.9,3753.1,3955.3,4442.8
Bulgaria,2021-08-06,,estimate,3916.5,3963.7,473.4,3283.8,3620.7,3785.7,4048.8,4263.3,4800.2
Bulgaria,2021-08-07,,estimate,4210.8,4259.3,508.2,3519,3889.7,4071,4346,4578.6,5163
Bulgaria,2021-08-08,,estimate,4502.8,4557.7,543.1,3766.1,4161.3,4359.2,4644.9,4893.9,5520.2
Bulgaria,2021-08-09,,estimate,4800.1,4856.1,577.5,4017,4434.8,4647.6,4946.7,5216.3,5888.4
Bulgaria,2021-08-10,,estimate,5091.7,5151.3,611.2,4259.3,4706,4936.6,5244.2,5531,6241.7
Bulgaria,2021-08-11,,estimate,5380,5439.9,643.7,4497.3,4969.3,5217.1,5540,5836.4,6604.5
Bulgaria,2021-08-12,,estimate,5656.9,5718.4,674.9,4724.4,5226,5488.5,5815.2,6137.9,6935.1
Bulgaria,2021-08-13,,estimate,5917.9,5983.2,704.3,4936.5,5469.3,5744.8,6084.9,6424.3,7261.3
Bulgaria,2021-08-14,,estimate,6169.7,6230.7,731.9,5140.6,5696.6,5984.6,6336.9,6692.4,7556.5
Bulgaria,2021-08-15,,estimate,6394.7,6457.4,757.4,5329.9,5905.4,6196.4,6568.3,6937.3,7829.8
Bulgaria,2021-08-16,,estimate,6590,6660.1,780.5,5500.6,6093.4,6386.2,6778.8,7148.9,8056.8
Bulgaria,2021-08-17,,estimate,6757.3,6835.6,801.2,5651.2,6257.5,6553.1,6958.6,7341.6,8262.2
Bulgaria,2021-08-18,,estimate,6900.4,6981.3,819,5774.8,6395.4,6700.6,7107.7,7504.7,8434.5
Bulgaria,2021-08-19,,estimate,7008.4,7095.2,833.7,5870.3,6503.9,6811.3,7234.9,7621.7,8549.4
Bulgaria,2021-08-20,,estimate,7086.9,7175.7,844.8,5934.4,6570.4,6887.2,7320,7713.4,8653.2
Bulgaria,2021-08-21,,estimate,7127.5,7221.9,852.1,5977.3,6597.6,6933.4,7362.8,7763.7,8715.6
Bulgaria,2021-08-22,,estimate,7143.2,7233.6,855.5,5992.8,6604.4,6939.9,7378.9,7785.4,8739
Bulgaria,2021-08-23,,estimate,7130.5,7211.4,855.3,5978,6585.2,6912.7,7350.8,7761.6,8686
Bulgaria,2021-08-24,,estimate,7060.2,7156.4,852.2,5936.6,6536.2,6854.2,7291.6,7718.5,8645.9
Bulgaria,2021-08-25,,estimate based on partial data,6979.8,7070.8,848,5852.8,6454.4,6768.1,7210.2,7619.2,8553.3
Bulgaria,2021-08-26,,estimate based on partial data,6871.6,6957.2,845.4,5744.2,6331.1,6663.4,7080.8,7500,8450
Bulgaria,2021-08-27,,estimate based on partial data,6741.3,6818.9,847.9,5585.1,6197.8,6517.6,6953.4,7354,8296.2
Bulgaria,2021-08-28,,estimate based on partial data,6564.1,6659.4,859.7,5426.6,6036,6346.7,6810,7197.2,8165.4
Bulgaria,2021-08-29,,estimate based on partial data,6400.4,6482.8,884.9,5200.5,5837,6166.6,6646.1,7035.2,8039.1
Bulgaria,2021-08-30,,estimate based on partial data,6215.9,6293.3,926.6,4950.7,5623.7,5961.3,6456.2,6869.6,7940.5
Bulgaria,2021-08-31,,estimate based on partial data,6007.1,6095,986.3,4669.8,5389.3,5748,6263.8,6706,7842.8
Bulgaria,2021-09-01,,estimate based on partial data,5789.3,5892,1064.1,4350.7,5148.6,5519.8,6065,6560.9,7776.2
Bulgaria,2021-09-02,,estimate based on partial data,5565.3,5688.2,1158.8,4028,4879.7,5286,5873.2,6391.1,7761.2
Bulgaria,2021-09-03,,estimate based on partial data,5336.3,5486.9,1268.8,3663.2,4609.4,5048.5,5687,6247.2,7778.7
Bulgaria,2021-09-04,,estimate based on partial data,5116.2,5291.5,1392.8,3316.1,4331.3,4769.6,5489.3,6117.1,7826.4
Bulgaria,2021-09-05,,forecast,4954.9,5139.8,1466.4,3097.1,4129.1,4588.7,5331.4,5979.2,7809.3
Bulgaria,2021-09-06,,forecast,4794.4,4989.6,1550.3,2873.8,3924.3,4405.7,5169.9,5840.1,7789.1
Bulgaria,2021-09-07,,forecast,4631.8,4840.9,1638.9,2635.2,3704.2,4219,5007.1,5736.4,7801.8
Bulgaria,2021-09-08,,forecast,4465.1,4697.4,1727.3,2422.4,3500.9,4029.9,4852.4,5618.5,7798.4
Bulgaria,2021-09-09,,forecast,4291,4560.7,1812.7,2234.4,3302.5,3845.3,4692,5501.2,7835.1
Bulgaria,2021-09-10,,forecast,4130.2,4431.1,1894.5,2046.1,3133.1,3676.8,4540.9,5385.9,7848.8
Bulgaria,2021-09-11,,forecast,3962,4308,1973.3,1877.2,2962.5,3516.5,4398.2,5274.8,7842.1
Bulgaria,2021-09-12,,forecast,3801.1,4190.6,2049.9,1723.8,2792.3,3358.6,4259.2,5146.4,7862.1
Bulgaria,2021-09-13,,forecast,3649.2,4078.6,2124.7,1578.5,2639.2,3207.9,4121.1,5035.5,7885.4
Bulgaria,2021-09-14,,forecast,3510.3,3971.6,2197.7,1444.6,2498.7,3070.1,3988.7,4944.7,7912.1
Bulgaria,2021-09-15,,forecast,3381.2,3869.3,2269,1320.4,2356.3,2933.4,3853.4,4837.1,7967.8
Bulgaria,2021-09-16,,forecast,3252.9,3771.5,2338.7,1210.9,2225.4,2809.5,3732.6,4734.9,7989.5
Bulgaria,2021-09-17,,forecast,3122.2,3678.1,2406.9,1108.8,2104.4,2682.4,3614.7,4636.2,7999.1
Bulgaria,2021-09-18,,forecast,3005.2,3588.6,2473.7,1021.5,1986.1,2561.9,3505.6,4530,8036.9
Bulgaria,2021-09-19,,forecast,2875.9,3503,2539.1,938.4,1877.8,2443,3390.7,4428.7,8040.2
Bulgaria,2021-09-20,,forecast,2758,3420.9,2603.1,860.2,1769.1,2327.2,3280.6,4319.5,8037
Bulgaria,2021-09-21,,forecast,2653.8,3342.1,2665.8,789.8,1664.7,2224,3169.8,4222.2,8003.8
Bulgaria,2021-09-22,,forecast,2549.9,3266.5,2727,723.7,1567.6,2121.2,3058.2,4129.2,8080.2
Bulgaria,2021-09-23,,forecast,2447.4,3193.8,2786.7,660,1480.3,2024.3,2959.2,4034.5,8026.7
Bulgaria,2021-09-24,,forecast,2350.9,3123.9,2844.6,604.4,1392.7,1935.2,2858.6,3934.1,7965.5
Bulgaria,2021-09-25,,forecast,2258,3056.6,2900.7,555.7,1313.8,1840.2,2766.1,3842.1,7997
Bulgaria,2021-09-26,,forecast,2164.7,2991.6,2954.8,509.4,1236.6,1752.1,2671.7,3752.2,7976.3
Bulgaria,2021-09-27,,forecast,2078,2929,3006.6,466.3,1167.9,1667.1,2583.4,3650.8,7955.9
Bulgaria,2021-09-28,,forecast,1990.5,2868.4,3055.9,426.7,1100.5,1585.5,2493.2,3566,7917.4
Bulgaria,2021-09-29,,forecast,1902.9,2809.8,3102.4,391.7,1038.2,1507.7,2410.4,3476,7906.9
Bulgaria,2021-09-30,,forecast,1823.2,2752.9,3145.9,357.9,981.3,1436.9,2332.4,3377.2,7863
Bulgaria,2021-10-01,,forecast,1746,2697.8,3186.1,328.8,926.2,1372.6,2254.5,3292.6,7813.5
Bulgaria,2021-10-02,,forecast,1675.2,2644.2,3222.8,301.6,871.4,1307.7,2176.2,3220.5,7767.9
Bulgaria,2021-10-03,,forecast,1611.6,2592,3255.8,275.9,819.8,1244.9,2102.7,3145.8,7736.6
Bulgaria,2021-10-04,,forecast,1544.6,2541.1,3284.7,252.4,773.2,1187,2028.6,3069.7,7734.9
Bulgaria,2021-10-05,,forecast,1482.6,2491.4,3309.5,231,728.9,1133.8,1959.8,2991.7,7704.4
Bulgaria,2021-10-06,,forecast,1424,2442.8,3329.9,210.7,686.5,1081.2,1891,2914,7671
Croatia,2021-06-12,,estimate,394.7,397.8,45.1,329.4,366.8,383.4,405,424.5,477.8
Croatia,2021-06-13,,estimate,381.8,386.5,48,315.2,352.8,371,393.8,414.2,472
Croatia,2021-06-14,,estimate,373.8,377.8,51,303,341.2,362,384.9,407.4,470.2
Croatia,2021-06-15,,estimate,368.8,373.1,51.3,298.4,336.6,357.2,380.2,403,467.5
Croatia,2021-06-16,,estimate,367.1,371.2,49.9,298.5,336,355.4,378.2,400.3,462.2
Croatia,2021-06-17,,estimate,366.3,370.2,48.6,299.4,335.7,354.4,376.8,398.2,459.4
Croatia,2021-06-18,,estimate,365.7,369.4,47.8,300,335.6,353.5,376.1,397.1,457.4
Croatia,2021-06-19,,estimate,365.2,368.9,47.5,299.7,335.5,352.9,375.7,396.6,456.4
Croatia,2021-06-20,,estimate,365.2,368.9,47.4,299.3,335.6,353.1,375.4,397,455.5
Croatia,2021-06-21,,estimate,365.9,369.7,47.4,299.9,336.2,354,376.8,397.9,455.9
Croatia,2021-06-22,,estimate,367.4,371.3,47.5,301.5,337.5,355.6,378.6,399,458.4
Croatia,2021-06-23,,estimate,369.1,373.7,47.6,303.3,339.6,357.9,380.8,401.6,461
Croatia,2021-06-24,,estimate,371.9,376.8,47.9,306.3,342.6,361,384.2,405,463.7
Croatia,2021-06-25,,estimate,376,380.8,48.3,310.4,346.3,364.5,388.1,409.7,467.5
Croatia,2021-06-26,,estimate,380.7,385.5,48.7,314.3,350.9,369.3,392.8,414.4,472.5
Croatia,2021-06-27,,estimate,386.4,391.1,49.3,319.2,356.3,375,398.5,420.2,478.5
Croatia,2021-06-28,,estimate,392.5,397.5,49.9,325.2,362.1,381.2,405.4,427.3,486.5
Croatia,2021-06-29,,estimate,400.2,404.9,50.7,331.4,368.6,388.1,412.4,434.8,495
Croatia,2021-06-30,,estimate,408.4,413.1,51.5,338.1,376.3,396.1,420,443.4,504.8
Croatia,2021-07-01,,estimate,417.6,422.2,52.5,345.8,384.9,405.1,429.4,452.9,515.5
Croatia,2021-07-02,,estimate,427.7,432.2,53.5,355.2,394.5,414.4,439.9,463.7,528.2
Croatia,2021-07-03,,estimate,437.8,443.2,54.7,364,404.9,424.9,450.8,475.8,542.2
Croatia,2021-07-04,,estimate,449.5,455,55.9,374.3,416.2,436.7,463.1,488.8,558.2
Croatia,2021-07-05,,estimate,461.8,467.8,57.4,385,427.4,449.1,476,502.5,572.8
Croatia,2021-07-06,,estimate,474.7,481.4,58.9,396.3,440,461.6,489.3,517.1,587.6
Croatia,2021-07-07,,estimate,488.9,495.8,60.6,407.6,452.8,475.3,503.9,532.6,606.5
Croatia,2021-07-08,,estimate,503.5,511,62.5,420.1,466.9,490.3,519.4,549.8,626.5
Croatia,2021-07-09,,estimate,519.3,527,64.6,433.1,481.9,505.2,535.4,567.2,644.7
Croatia,2021-07-10,,estimate,535.3,543.7,66.7,446.6,497.5,520.4,551.9,585.1,666.4
Croatia,2021-07-11,,estimate,551.8,560.9,69.1,461,512.9,536.5,569.7,603.6,687.8
Croatia,2021-07-12,,estimate,569.5,578.8,71.5,475.3,529.3,553.7,587.9,622.3,710.8
Croatia,2021-07-13,,estimate,587.8,597.1,73.9,489.8,545.8,571,606.2,640.9,731.9
Croatia,2021-07-14,,estimate,605.7,615.9,76.4,505.6,562.9,589.4,625.8,660.5,753.8
Croatia,2021-07-15,,estimate,624.8,635,78.8,521,579.8,607.9,645.1,681.9,777.3
Croatia,2021-07-16,,estimate,643.6,654.5,81.2,537,596.9,626.8,665,703.3,799.9
Croatia,2021-07-17,,estimate,663.9,674.4,83.5,553.3,614.3,646.3,685,725.6,827
Croatia,2021-07-18,,estimate,684.3,694.6,85.8,570.5,632.8,665.9,705.8,747,851.6
Croatia,2021-07-19,,estimate,704.7,715.2,88,588,653.6,685.4,727.2,769,874.5
Croatia,2021-07-20,,estimate,726.1,736.4,90.2,606.1,673.3,705.9,748.9,791,899.1
Croatia,2021-07-21,,estimate,747.8,758.1,92.5,624.4,692.8,727.3,771.9,813.8,923.9
Croatia,2021-07-22,,estimate,770.8,780.6,94.9,642.8,712.9,749.4,794.9,837.7,948.6
Croatia,2021-07-23,,estimate,795.1,804,97.5,662,733.4,772.6,819.6,862.1,977.3
Croatia,2021-07-24,,estimate,820,828.6,100.4,682.2,757,796.3,844.6,888.6,1007.7
Croatia,2021-07-25,,estimate,846,854.5,103.6,702.9,780.4,821.2,870.5,915.3,1037.3
Croatia,2021-07-26,,estimate,873.4,881.9,107.1,725.6,805.5,848.4,898.1,944.7,1073.9
Croatia,2021-07-27,,estimate,901.6,911.2,110.9,748.7,833.1,875.3,927.6,976.9,1110.6
Croatia,2021-07-28,,estimate,932.8,942.4,114.9,774.1,861.8,904,959,1010.5,1148.7
Croatia,2021-07-29,,estimate,965.9,975.9,119.2,802,892.5,935.5,994.4,1046.4,1189.4
Croatia,2021-07-30,,estimate,1001.6,1011.9,123.7,831.2,925.6,969.5,1031.9,1084.2,1234.6
Croatia,2021-07-31,,estimate,1039.5,1050.7,128.5,863.7,961.8,1006.9,1070.7,1124.7,1281
Croatia,2021-08-01,,estimate,1081.3,1092.3,133.5,898.6,999.8,1047.3,1113.3,1169.9,1332.6
Croatia,2021-08-02,,estimate,1124.8,1137,138.8,936.8,1041.1,1090,1158.4,1217.4,1385.9
Croatia,2021-08-03,,estimate,1171.8,1185,144.3,975.6,1084.2,1137.8,1206.5,1270.3,1442.3
Croatia,2021-08-04,,estimate,1222.4,1236.4,150.3,1017.7,1130.7,1187.6,1259.5,1323.8,1503.5
Croatia,2021-08-05,,estimate,1276.2,1291.3,156.8,1064.1,1179.9,1239.8,1314.8,1382.2,1570.2
Croatia,2021-08-06,,estimate,1333.9,1349.8,163.7,1111.8,1234.4,1294.6,1373.2,1445.9,1641.7
Croatia,2021-08-07,,estimate,1397.3,1411.9,171.3,1163.5,1293,1355.8,1436.8,1511.5,1715.6
Croatia,2021-08-08,,estimate,1462.3,1477.7,179.4,1217,1353.8,1419.7,1504.3,1581,1795.2
Croatia,2021-08-09,,estimate,1529.3,1547.2,188.2,1275.8,1418.9,1486.1,1575.8,1657.4,1878.2
Croatia,2021-08-10,,estimate,1600.2,1620.3,197.7,1333.8,1484.5,1554.5,1650.2,1737.9,1970.7
Croatia,2021-08-11,,estimate,1677.9,1697,207.7,1397.4,1552.8,1627.5,1729.1,1819.8,2068
Croatia,2021-08-12,,estimate,1757.3,1777.2,218.3,1461,1625.7,1704.1,1810.7,1907.6,2170.2
Croatia,2021-08-13,,estimate,1840.3,1860.9,229.3,1526.8,1699.4,1785.8,1897.6,1997.7,2268.6
Croatia,2021-08-14,,estimate,1925.4,1948,240.7,1600,1778.3,1869.1,1985.6,2092,2376.6
Croatia,2021-08-15,,estimate,2014,2038.4,252.5,1673.5,1860.2,1955.5,2078.8,2187.8,2484.2
Croatia,2021-08-16,,estimate,2106.7,2132.2,264.5,1747.6,1945.1,2046.4,2175.3,2292.9,2602.3
Croatia,2021-08-17,,estimate,2203.7,2229.2,276.8,1823.7,2033.7,2139.7,2275,2398.6,2718.3
Croatia,2021-08-18,,estimate,2300.9,2329.5,289.4,1907,2123.6,2236.5,2377.3,2507.7,2840
Croatia,2021-08-19,,estimate,2404.5,2433,302.3,1993.6,2217.4,2334.3,2483.6,2619,2971
Croatia,2021-08-20,,estimate,2512.5,2539.8,315.5,2086.8,2313.8,2437.1,2595.9,2732.4,3096.7
Croatia,2021-08-21,,estimate,2620.6,2649.9,329.4,2180.7,2412.3,2540.5,2708.9,2852.8,3227.8
Croatia,2021-08-22,,estimate,2734.5,2763.4,344.1,2271,2517.3,2651.9,2822.3,2973.2,3364.8
Croatia,2021-08-23,,estimate,2849.9,2880.5,360.1,2364.9,2625.4,2762.3,2938.8,3102.4,3511.3
Croatia,2021-08-24,,estimate,2971,3001.3,378.1,2454.1,2731.4,2877.7,3062.5,3236.8,3659
Croatia,2021-08-25,,estimate based on partial data,3090,3126.1,398.8,2538.9,2842,2994.3,3192.1,3373.6,3824.9
Croatia,2021-08-26,,estimate based on partial data,3221.2,3255.2,423.5,2631.3,2953.8,3117.7,3324,3512.3,3995.4
Croatia,2021-08-27,,estimate based on partial data,3347.9,3388.9,453.4,2710.9,3074.4,3235.6,3465.7,3662.5,4183.4
Croatia,2021-08-28,,estimate based on partial data,3484,3527.8,490.1,2787.5,3182.5,3365.4,3610.2,3820,4381.5
Croatia,2021-08-29,,estimate based on partial data,3630.7,3672.4,535.4,2855.6,3292.1,3490.3,3755.9,3992.2,4613.8
Croatia,2021-08-30,,estimate based on partial data,3780.9,3823.3,591,2934.5,3401.5,3632.8,3917,4180.4,4886.5
Croatia,2021-08-31,,estimate based on partial data,3939.1,3981.4,658.7,2988.1,3515.2,3776.6,4088.6,4368,5158.3
Croatia,2021-09-01,,estimate based on partial data,4102,4147.5,740.6,3028,3635.9,3909.7,4272.5,4574.7,5461
Croatia,2021-09-02,,estimate based on partial data,4260.4,4322.6,838.6,3063.2,3751,4058.2,4448,4804.4,5811.2
Croatia,2021-09-03,,estimate based on partial data,4425,4507.9,955.3,3091.1,3871.3,4207.7,4646.1,5048.6,6198.7
Croatia,2021-09-04,,estimate based on partial data,4595.4,4704.8,1093.6,3102.3,3981.8,4359.6,4856.8,5295.4,6594.4
Croatia,2021-09-05,,forecast,4768,4895,1217.2,3122.1,4086.6,4506.7,5053.3,5549.5,7000.7
Croatia,2021-09-06,,forecast,4946.3,5100.2,1361.8,3128.2,4204.8,4658.2,5248.7,5834.1,7466.9
Croatia,2021-09-07,,forecast,5135.6,5314.6,1524.2,3144.5,4311.6,4817.2,5464.4,6111.5,7971
Croatia,2021-09-08,,forecast,5323.8,5537.3,1701.9,3138.9,4446.4,4977.7,5689.8,6413.1,8479.1
Croatia,2021-09-09,,forecast,5515.8,5767.6,1893.5,3161.2,4554.3,5134.2,5929.5,6694.4,8989.8
Croatia,2021-09-10,,forecast,5709.8,6005.9,2099.2,3159.2,4668.9,5290.2,6175.2,7015,9542.6
Croatia,2021-09-11,,forecast,5917.9,6252.3,2320.3,3153.9,4779.1,5453.8,6425.4,7334.7,10127.2
Croatia,2021-09-12,,forecast,6120.5,6506.8,2557.2,3168.3,4892.8,5637.5,6666,7660.3,10743.3
Croatia,2021-09-13,,forecast,6324.4,6769.2,2810.1,3171.7,4999.6,5802.1,6922.2,8005,11355.7
Croatia,2021-09-14,,forecast,6537.2,7038.9,3078.5,3155,5117.6,5982.2,7182.6,8378.1,12024
Croatia,2021-09-15,,forecast,6751,7315.6,3361.8,3155.4,5231,6157.1,7453,8733.1,12696.7
Croatia,2021-09-16,,forecast,6965,7598.8,3658.8,3137.1,5347.9,6325.9,7731.3,9087.7,13412
Croatia,2021-09-17,,forecast,7179.5,7887.6,3968,3126.7,5471.4,6499,8004.6,9472.3,14158.8
Croatia,2021-09-18,,forecast,7400.4,8181.2,4287.2,3125.5,5581.4,6688.9,8289.5,9869.7,15001
Croatia,2021-09-19,,forecast,7620,8478.7,4613.6,3126.7,5696.1,6857.5,8565.5,10275.6,15774.5
Croatia,2021-09-20,,forecast,7844.4,8778.7,4944,3117.4,5818.9,7036.2,8850.1,10644.7,16605.2
Croatia,2021-09-21,,forecast,8063.4,9080.1,5274.4,3103.1,5933.3,7215.6,9147.8,11040.3,17336
Croatia,2021-09-22,,forecast,8290.9,9381.3,5600.6,3092.8,6043.8,7390.1,9418.4,11442.5,18215
Croatia,2021-09-23,,forecast,8519.1,9680.6,5918.1,3091.7,6160.5,7565.6,9711.3,11811.1,19087.4
Croatia,2021-09-24,,forecast,8727.4,9976.3,6222.5,3084.9,6268.2,7735.3,10005.6,12206.8,19970.8
Croatia,2021-09-25,,forecast,8962.2,10266.6,6509.4,3078.3,6369.1,7908.2,10277,12624.5,20764
Croatia,2021-09-26,,forecast,9176.7,10549.5,6775,3069.1,6490,8060.5,10552.2,13016.9,21547.6
Croatia,2021-09-27,,forecast,9405.1,10823.2,7015.8,3064,6602.2,8224.8,10809.9,13392.6,22251.3
Croatia,2021-09-28,,forecast,9622.4,11085.7,7229.4,3050.1,6700.1,8397.3,11059.9,13777.8,23004
Croatia,2021-09-29,,forecast,9823.9,11335.2,7413.5,3030.8,6783.1,8560.5,11311.1,14151.5,23683.8
Croatia,2021-09-30,,forecast,10012.2,11570,7567.2,3010.3,6872.8,8713.4,11556.5,14526.8,24433.7
Croatia,2021-10-01,,forecast,10200.2,11788.5,7689.6,2992.6,6951.4,8863.6,11788.8,14849.6,25038.8
Croatia,2021-10-02,,forecast,10378.8,11989,7780.8,2977.6,7040.4,9005.5,12028.5,15140.6,25567.5
Croatia,2021-10-03,,forecast,10556.7,12170.4,7841.4,2954.6,7126,9128.2,12273.1,15404.7,26055.9
Croatia,2021-10-04,,forecast,10733.7,12331.6,7872.2,2945.3,7203,9256.7,12495.8,15685.9,26453.5
Croatia,2021-10-05,,forecast,10900.2,12471.5,7874.6,2935.1,7278.9,9397.6,12705.6,15925.8,26815.3
Croatia,2021-10-06,,forecast,11054.7,12589.6,7850.1,2920.9,7330.2,9512.8,12890.9,16166.1,27024.9
Cyprus,2021-06-13,,estimate,397,402.7,70.6,297.8,352.4,378.9,414.4,445.6,527.1
Cyprus,2021-06-14,,estimate,445.7,453.3,81.7,336,394.7,426.1,464.1,504.2,600.3
Cyprus,2021-06-15,,estimate,499,509.2,94.6,374.6,441.7,476.8,521.1,567.4,680.4
Cyprus,2021-06-16,,estimate,561.2,573.5,105.5,424.8,500,537.2,587.3,635.8,764.6
Cyprus,2021-06-17,,estimate,637.9,652.8,115.9,489.2,571.7,613.2,667.8,719.3,866.1
Cyprus,2021-06-18,,estimate,738.7,754,129.8,566.9,663.9,709.5,769.1,826.9,995.3
Cyprus,2021-06-19,,estimate,863.4,882.6,149.8,668.4,779.8,830.6,896.2,965.9,1158.4
Cyprus,2021-06-20,,estimate,1018.6,1042.5,176.5,794.5,922.6,982.5,1060.2,1141,1368.9
Cyprus,2021-06-21,,estimate,1207.6,1237.6,210.2,941.8,1094,1161.9,1259.3,1352.7,1626.3
