region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-08-21,,estimate,835.5,838.7,101,681,770,812,859,903,1010
Bulgaria,2021-08-22,,estimate,404,406.3,53.3,324,371,390,416,439,499
Bulgaria,2021-08-23,,estimate,1906,1917,230,1569.9,1759,1851,1962,2059,2304
Bulgaria,2021-08-24,,estimate,1884,1895.2,223.1,1553.9,1748.8,1834,1942,2028,2279
Bulgaria,2021-08-25,,estimate based on partial data,1603.5,1617.1,194.8,1314,1485,1560,1656.4,1734.2,1948
Bulgaria,2021-08-26,,estimate based on partial data,1636,1639.2,193.9,1336,1506,1585,1681,1758,1975
Bulgaria,2021-08-27,,estimate based on partial data,1742,1747.9,210.5,1409.9,1612,1692.6,1791,1877,2103.1
Bulgaria,2021-08-28,,estimate based on partial data,963,966.2,117,777,889,937,992,1043,1161
Bulgaria,2021-08-29,,estimate based on partial data,454,457,59.1,367,414.8,439,468,493,561.1
Bulgaria,2021-08-30,,estimate based on partial data,2065,2074.3,250.2,1684.9,1905.8,2004,2116,2229,2504
Bulgaria,2021-08-31,,estimate based on partial data,1983,1995.7,241.9,1619,1836,1926,2037,2145,2398.1
Bulgaria,2021-09-01,,estimate based on partial data,1642.5,1654.4,203.8,1344,1514,1596,1689,1782.2,2007.1
Bulgaria,2021-09-02,,estimate based on partial data,1615.5,1625.5,201.5,1316,1488,1565,1663.4,1752.2,1982.1
Bulgaria,2021-09-03,,estimate based on partial data,1674.5,1682.3,211.9,1358,1536,1620,1723,1815,2046.1
Bulgaria,2021-09-04,,estimate based on partial data,903,908.9,119.3,723,828,876,932,982,1114
Bulgaria,2021-09-05,,forecast,415,417.4,62.2,323,374,399,429.4,455,524
Bulgaria,2021-09-06,,forecast,1834.5,1862.2,291.7,1431,1662,1769,1904.4,2038,2374.2
Bulgaria,2021-09-07,,forecast,1718,1739.1,286.1,1315,1539,1646.6,1784,1909.2,2251
Bulgaria,2021-09-08,,forecast,1394,1420,261.5,1035,1242,1335,1455,1565,1896
Bulgaria,2021-09-09,,forecast,1343.5,1371.1,281.1,969.9,1172,1274,1416,1538.2,1873.1
Bulgaria,2021-09-10,,forecast,1373,1408.2,309.9,975.9,1192,1297,1449,1581,1965
Bulgaria,2021-09-11,,forecast,732,751.8,183,494,626.8,687,774,852,1082.1
Bulgaria,2021-09-12,,forecast,330,342.2,94.9,211,274,309,352,393,521
Bulgaria,2021-09-13,,forecast,1449,1510.8,451.9,898,1202,1346,1553,1761,2330
Bulgaria,2021-09-14,,forecast,1352,1423.3,460,811.9,1098,1259.6,1462.4,1661,2294
Bulgaria,2021-09-15,,forecast,1086.5,1152.9,397.8,624,881,1004,1182.4,1372,1904.1
Bulgaria,2021-09-16,,forecast,1049,1114.4,419.2,580,820.8,958,1138,1321,1866
Bulgaria,2021-09-17,,forecast,1061.5,1141.2,461.8,559,830,954,1161.8,1365,1997.2
Bulgaria,2021-09-18,,forecast,562,612.4,268.2,282,430,509,628.4,741.2,1113
Bulgaria,2021-09-19,,forecast,256,278.5,131,121,187,226,281.4,340,519
Bulgaria,2021-09-20,,forecast,1115.5,1239,633.7,499,814.8,991,1251,1515.8,2395.1
Bulgaria,2021-09-21,,forecast,1029,1159.9,618.9,449,742.5,907.6,1165,1427.2,2261.2
Bulgaria,2021-09-22,,forecast,836,948.7,537.3,336.9,586,733,950,1166.2,1926
Bulgaria,2021-09-23,,forecast,793,918.4,561.1,313.9,554,692.2,907.4,1131,1918.3
Bulgaria,2021-09-24,,forecast,806.5,943.9,589.4,311,545.8,698.6,941,1179,2033.3
Bulgaria,2021-09-25,,forecast,427.5,505.5,334.4,151,284,368,493.8,625,1115
Bulgaria,2021-09-26,,forecast,193,232.5,163.5,64,125,164,226,290,532
Bulgaria,2021-09-27,,forecast,849,1040.5,778.8,272,541.8,721.6,989.4,1313,2447
Bulgaria,2021-09-28,,forecast,782,974.4,757.7,239,498,667,929,1223,2321
Bulgaria,2021-09-29,,forecast,629,796.7,647.5,186.9,389,526.6,745,996.2,1970
Bulgaria,2021-09-30,,forecast,597.5,776.2,664.4,167.9,368,498,725,955,1934.5
Bulgaria,2021-10-01,,forecast,610.5,802.6,714.5,164,367,503.6,734,1005,2069.2
Bulgaria,2021-10-02,,forecast,328,430.3,400.1,82,189.8,264,393,528,1102
Bulgaria,2021-10-03,,forecast,147,199.7,194.8,35,83,118,180,247,546
Bulgaria,2021-10-04,,forecast,639,889.5,923.6,144,362.8,516.6,785.4,1110,2400
Bulgaria,2021-10-05,,forecast,591,832.7,857.5,132,331,472.6,725,1027.5,2305.1
Bulgaria,2021-10-06,,forecast,472.5,680.7,733.9,100,257,377.6,584.4,835,1875
Croatia,2021-06-12,,estimate,96,97.4,21.3,65,82.8,91,101,110,136
Croatia,2021-06-13,,estimate,63,64,14.8,41,54,60,66,73,89
Croatia,2021-06-14,,estimate,14,14.2,4.7,7,11,13,15,17,22
Croatia,2021-06-15,,estimate,84,85.3,18.5,57,72.8,80,89,97,118
Croatia,2021-06-16,,estimate,113,115.2,23.9,79,99,108,119,130,157
Croatia,2021-06-17,,estimate,100,101.4,21.2,69,87,95,105,115,138
Croatia,2021-06-18,,estimate,90,91.5,19.4,61,78,86,95,104,124
Croatia,2021-06-19,,estimate,96,97.2,20.9,65,83,91,101,110,134
Croatia,2021-06-20,,estimate,63,63.8,14.1,42,54,60,66,73,89
Croatia,2021-06-21,,estimate,14,13.9,4.6,7,11,12,15,17,22
Croatia,2021-06-22,,estimate,81,82.6,17.6,55,70,77,86,94,113
Croatia,2021-06-23,,estimate,110,111.1,22.5,76,96,105,116,125,149
Croatia,2021-06-24,,estimate,97,98.3,20.1,67.9,84,92,102,111,132
Croatia,2021-06-25,,estimate,87,88.4,19.1,59,75,83,92,100,121
Croatia,2021-06-26,,estimate,94,94.6,19.4,65,81,89,99,107,128
Croatia,2021-06-27,,estimate,61,61.3,13.7,40,52,57,64,70,85
Croatia,2021-06-28,,estimate,13,13.4,4.5,7,10,12,14,16,21
Croatia,2021-06-29,,estimate,81,82.2,17.7,56,70,76,85,93,113
Croatia,2021-06-30,,estimate,110,111.1,23.1,75,95,104,115,126,151
Croatia,2021-07-01,,estimate,97,99,21,68,84,92,103,112,136
Croatia,2021-07-02,,estimate,90,90.8,19.1,62,78,85,95,103,124
Croatia,2021-07-03,,estimate,97,98.6,20.7,66,84,92,102,112,135
Croatia,2021-07-04,,estimate,64,65.2,14.5,44,55,60,68,74,90
Croatia,2021-07-05,,estimate,14,14.5,4.6,8,11,13,15,17,22
Croatia,2021-07-06,,estimate,88,88.6,18.9,60,75,83,92,100,121
Croatia,2021-07-07,,estimate,121,122.5,24.5,85,105,115,127,138,165
Croatia,2021-07-08,,estimate,110,111,22.5,76,96,104,115,125,150
Croatia,2021-07-09,,estimate,101,102.1,21,69,87,96,106.4,116,139
Croatia,2021-07-10,,estimate,112,113.3,23.1,77,97,106,118,127,154
Croatia,2021-07-11,,estimate,74,75.4,16.4,51,64,70,79,86,104
Croatia,2021-07-12,,estimate,17,17,5,9,13,15,18,20,26
Croatia,2021-07-13,,estimate,104,105.2,21.7,72,90,98.6,110,119,143
Croatia,2021-07-14,,estimate,144,146,29.2,102,126,137,151,164,196
Croatia,2021-07-15,,estimate,131,133.2,27,93,115,125,138,150,181
Croatia,2021-07-16,,estimate,123,124.9,25.8,85,107,117,130,141,169
Croatia,2021-07-17,,estimate,136,137.1,27.2,95,118,129,143,154,185
Croatia,2021-07-18,,estimate,91,92.1,19.1,63,79,86,96,104,124
Croatia,2021-07-19,,estimate,21,21.1,6.1,12,17,19,22,25,32
Croatia,2021-07-20,,estimate,128,129.6,25.8,90,111,122,134,146,175
Croatia,2021-07-21,,estimate,179,180.5,34.7,127,156,170,188,203,240
Croatia,2021-07-22,,estimate,163,164.4,32.4,116,142,154,170,184.2,220
Croatia,2021-07-23,,estimate,151,152.9,30,106.9,132,144,159,172,204
Croatia,2021-07-24,,estimate,168,170,33.4,118,147,160,177,191,228
Croatia,2021-07-25,,estimate,112,113.5,23.1,78,98,106,117,128,154
Croatia,2021-07-26,,estimate,25,25.8,6.9,15,21,24,27,30,38
Croatia,2021-07-27,,estimate,157,159.2,30.6,112.9,137,149,165,179,212
Croatia,2021-07-28,,estimate,218,221.2,42.1,157.9,192,208,229,247,297
Croatia,2021-07-29,,estimate,201.5,204.3,40.1,143.9,176,191,212,229,276
Croatia,2021-07-30,,estimate,187,189.5,37.1,133,164,178,197,213,254
Croatia,2021-07-31,,estimate,207,209.3,40.3,148,181,197,217,234,280
Croatia,2021-08-01,,estimate,139,141.1,28,99,121,132,146,159,190
Croatia,2021-08-02,,estimate,31,31.9,8.2,20,26,29,34,37,46
Croatia,2021-08-03,,estimate,195,198.4,39.6,138,171,187,206,223,269
Croatia,2021-08-04,,estimate,273,276.5,52.4,198,239,260,286,310,367
Croatia,2021-08-05,,estimate,251.5,256,48.9,184,222,240,264,284,343
Croatia,2021-08-06,,estimate,237,238.9,46.6,169,206,225,248,268,321
Croatia,2021-08-07,,estimate,264,267.2,50.4,189,234,252,277,299,352
Croatia,2021-08-08,,estimate,178,181,35.9,129,156,169,187,203,242
Croatia,2021-08-09,,estimate,41,41.3,10.1,26,34,38,43,48,59
Croatia,2021-08-10,,estimate,256,258.8,50,183,225,243,268,289,347
Croatia,2021-08-11,,estimate,362,365,66.9,263,320,345.6,378,406,482
Croatia,2021-08-12,,estimate,332,337.7,65,241,292,316,348,377,456
Croatia,2021-08-13,,estimate,315,317.6,60.2,223,276,300,330,356,420
Croatia,2021-08-14,,estimate,353.5,358.5,67.6,256,312,338,371,400,479
Croatia,2021-08-15,,estimate,240,243.1,46.3,171,211,230,252,274,323
Croatia,2021-08-16,,estimate,55,56.1,13.1,36,47,52,59,64,79
Croatia,2021-08-17,,estimate,350,354.2,64.4,253,310,336,368,395,465
Croatia,2021-08-18,,estimate,494.5,500.1,96.1,357,432,470,517,560,666
Croatia,2021-08-19,,estimate,460,463,85.3,327.9,404,436.6,481,518,610
Croatia,2021-08-20,,estimate,431,436.9,82.5,313,379,411,452,488,585
Croatia,2021-08-21,,estimate,485,489.1,91.6,349,424,461.6,507,546,645
Croatia,2021-08-22,,estimate,329,334,63,238,290,315,346,373,446
Croatia,2021-08-23,,estimate,75,76.4,16.6,51,65,71,79,87,105
Croatia,2021-08-24,,estimate,477,483,88.7,348,421,457,500,539,638
Croatia,2021-08-25,,estimate based on partial data,670,680.2,120.7,493.9,596,642,707,761,887
Croatia,2021-08-26,,estimate based on partial data,625,630.1,115.6,452.9,549,595,654,703,829
Croatia,2021-08-27,,estimate based on partial data,585,593,108.4,431,521,558,614,660,780
Croatia,2021-08-28,,estimate based on partial data,660,668.4,124.4,482,583,630,689,745,881
Croatia,2021-08-29,,estimate based on partial data,450,455.6,84,326,399,431,471.4,507,603
Croatia,2021-08-30,,estimate based on partial data,102,103.3,21.2,71,89,97,107,116,140
Croatia,2021-08-31,,estimate based on partial data,642,649.8,119.7,464,567,614,673.4,729,853
Croatia,2021-09-01,,estimate based on partial data,901,910,167.4,650,796,857.6,943,1012.2,1205
Croatia,2021-09-02,,estimate based on partial data,830,839.8,161.6,597.9,729,791,868,937,1113.1
Croatia,2021-09-03,,estimate based on partial data,784,795.2,153.9,558,688.8,746,824,890,1072
Croatia,2021-09-04,,estimate based on partial data,872,887.7,173.6,627,768,830,917,996.2,1189
Croatia,2021-09-05,,forecast,591,602.5,125.7,419,514,561,625,679,821
Croatia,2021-09-06,,forecast,136,138.4,32.5,91,116,128,144,157.2,198
Croatia,2021-09-07,,forecast,847,862.6,192.1,575,726,802.6,898,979.2,1208
Croatia,2021-09-08,,forecast,1193,1216.2,279.1,814,1023.8,1122,1261,1375,1714
Croatia,2021-09-09,,forecast,1109,1130.7,270.9,737.9,941,1042,1172,1293,1609.1
Croatia,2021-09-10,,forecast,1031,1060.9,270.1,668,873,971,1099,1217,1538.1
Croatia,2021-09-11,,forecast,1148,1180,316.7,723,963,1076,1226,1360.2,1760.2
Croatia,2021-09-12,,forecast,782,805.2,234.3,475,641,728,837.4,931,1222
Croatia,2021-09-13,,forecast,176,184.1,59.4,103,143,164,190,215,290
Croatia,2021-09-14,,forecast,1100,1153.8,372,651.9,908.8,1031,1192,1340,1830
Croatia,2021-09-15,,forecast,1541.5,1615,542.7,896.7,1248,1422,1671,1891.2,2561.4
Croatia,2021-09-16,,forecast,1427,1497.4,541,787.9,1137.8,1310,1536,1770,2436
Croatia,2021-09-17,,forecast,1330.5,1409.1,534.2,700.9,1063,1219,1448.4,1667.2,2353.3
Croatia,2021-09-18,,forecast,1485.5,1571.4,615.4,773,1170,1360.6,1619,1847.2,2659
Croatia,2021-09-19,,forecast,989,1065.5,452.4,505.9,774,906,1081,1273,1860
Croatia,2021-09-20,,forecast,226,243.9,109.4,108.9,173,205,249,294,443
Croatia,2021-09-21,,forecast,1405,1522.2,714.1,655.9,1070.5,1275.6,1545,1829.5,2696.4
Croatia,2021-09-22,,forecast,1952,2132.3,1021.3,913.7,1475.5,1760,2156.4,2582,3891.1
Croatia,2021-09-23,,forecast,1810,1973.4,999.4,792.9,1339.8,1621,1999.6,2389.2,3621.5
Croatia,2021-09-24,,forecast,1664,1831.4,959.1,718,1231.8,1491,1841.4,2206,3436.7
Croatia,2021-09-25,,forecast,1849.5,2041.2,1096.5,776,1359.8,1656.6,2057.4,2489,3785.3
Croatia,2021-09-26,,forecast,1237,1386.3,781.1,512,896.8,1100,1395.4,1684,2717.1
Croatia,2021-09-27,,forecast,282,314,183.2,107,199,248,317,383,621.1
Croatia,2021-09-28,,forecast,1744,1966.5,1170.9,649.9,1253.8,1546.2,1965,2371.2,3838
Croatia,2021-09-29,,forecast,2390,2726.2,1655.7,878.9,1717,2117,2700.4,3350,5495.1
Croatia,2021-09-30,,forecast,2207.5,2508.9,1575.3,776.9,1537,1933.6,2519.4,3081.2,5050.2
Croatia,2021-10-01,,forecast,2023,2330,1517.2,699.8,1422,1780,2282.8,2824,4848.1
Croatia,2021-10-02,,forecast,2261,2540.7,1563,776.6,1547,1963,2549.4,3141.2,5138.4
Croatia,2021-10-03,,forecast,1485.5,1721.1,1128.3,483,1023,1287.6,1695,2110.2,3788
Croatia,2021-10-04,,forecast,334.5,389.9,266.1,106,223.8,292.6,380,481,839.1
Croatia,2021-10-05,,forecast,2072.5,2384.3,1600.5,636.9,1379,1776.2,2372.8,2933.2,5042.3
Croatia,2021-10-06,,forecast,2817.5,3248.2,2106.4,840.9,1901.8,2422.6,3271.2,4005.2,7023.7
Cyprus,2021-06-13,,estimate,51,53.8,22.4,23,38,46,56,67,95
Cyprus,2021-06-14,,estimate,64,67.5,28.7,28,48,57,70,83,122
Cyprus,2021-06-15,,estimate,72,76.7,32.4,33,54,64.6,80,95,136
Cyprus,2021-06-16,,estimate,76,80.5,33.2,36,57,69,83,99,141
Cyprus,2021-06-17,,estimate,76,79.8,32.5,35,57,68,84,98,137
Cyprus,2021-06-18,,estimate,75,80.4,33.3,35,57,68,83,99,141
Cyprus,2021-06-19,,estimate,72,76.4,32,33,53,64,80,94,137
Cyprus,2021-06-20,,estimate,75,79.3,31.8,35,56,68,83,98,138
Cyprus,2021-06-21,,estimate,98,104.1,42.8,46,74,88,108,127,181
Cyprus,2021-06-22,,estimate,117,125,50.8,56,89,106,129,154,220
Cyprus,2021-06-23,,estimate,135,141.3,55.6,62.9,102,122,148,173,245
Cyprus,2021-06-24,,estimate,150,157.5,60.6,73,114,134,165,191,273
Cyprus,2021-06-25,,estimate,165,174,68.2,80.9,125,149,182,213,299
Cyprus,2021-06-26,,estimate,174,183.8,73.9,83.9,131,156,192,225,322
Cyprus,2021-06-27,,estimate,192,203.6,78.5,94.9,149,175,213,250,348
Cyprus,2021-06-28,,estimate,267,280.9,111.9,127,200,242,295,341,496
Cyprus,2021-06-29,,estimate,336,355.8,143.3,163,251,302,370.4,435,623
Cyprus,2021-06-30,,estimate,397,419.1,170.9,189.9,297,358,435,511,735
Cyprus,2021-07-01,,estimate,441,466.3,185.2,214,334,398,485,574.2,814
Cyprus,2021-07-02,,estimate,478,506.1,197.8,235,365,433,531,618,871
Cyprus,2021-07-03,,estimate,494,521.6,207,233.9,374,447,542.4,642,909
Cyprus,2021-07-04,,estimate,531,559.7,217.5,263,403,477,582,688,939
Cyprus,2021-07-05,,estimate,682,714.6,280.1,340,510,613,751,875,1222
Cyprus,2021-07-06,,estimate,794,848.7,340.3,381,606,717,880,1050.5,1462.2
Cyprus,2021-07-07,,estimate,888,941.1,374.4,437.9,677,806,974,1148,1639
Cyprus,2021-07-08,,estimate,903,962.5,388.2,439,686,820,1001.4,1177,1680.1
Cyprus,2021-07-09,,estimate,909,958.3,376.2,439,681.8,821,1008.4,1177.2,1635.2
Cyprus,2021-07-10,,estimate,859,910.3,359.8,423,653,775,953,1117,1579.1
Cyprus,2021-07-11,,estimate,829.5,889.2,352.1,415.9,633,751,921,1088,1548.2
Cyprus,2021-07-12,,estimate,1022,1080.6,421.4,502,787,925,1125.4,1314.2,1880.5
Cyprus,2021-07-13,,estimate,1113.5,1178,455,547,852.5,1015,1223,1442,2024.1
Cyprus,2021-07-14,,estimate,1128,1199.5,477.8,544,865,1021,1244.4,1463,2087
Cyprus,2021-07-15,,estimate,1078.5,1139.9,439.2,536,830.8,982.6,1177,1383.5,1960.2
Cyprus,2021-07-16,,estimate,1017,1077.5,426.5,502,773,918.6,1131,1315.2,1869
Cyprus,2021-07-17,,estimate,917,954.3,363.5,435,697,833,1007,1162,1578.2
Cyprus,2021-07-18,,estimate,831.5,884.5,345.3,415.9,634,749,924,1093,1491.2
Cyprus,2021-07-19,,estimate,944,999.7,383.2,458,729.8,861,1044,1214,1717.2
Cyprus,2021-07-20,,estimate,1020.5,1077.7,418.7,485.9,782.8,929.6,1124,1315,1862
Cyprus,2021-07-21,,estimate,975.5,1026,399.5,467.9,738.8,882,1082,1257.2,1751
Cyprus,2021-07-22,,estimate,902,951.9,378.7,434,683,821,992.4,1160,1622
Cyprus,2021-07-23,,estimate,833.5,881.4,353.8,405.8,629,750,917,1074,1545.1
Cyprus,2021-07-24,,estimate,731,771.8,314.6,347,540,655,805,950.2,1335
Cyprus,2021-07-25,,estimate,658.5,692.5,265.3,326,501,593,727,841,1189
Cyprus,2021-07-26,,estimate,722,768.6,307.7,345,551.8,652,798,939.2,1341
Cyprus,2021-07-27,,estimate,757,805.3,316.9,372.9,578.8,685,835,983.2,1389
Cyprus,2021-07-28,,estimate,732.5,775.7,305.8,358,557.8,660.6,811,948,1332
Cyprus,2021-07-29,,estimate,676,722,291,334.9,524,616,745,874,1275
Cyprus,2021-07-30,,estimate,615,650.9,262.9,301,463,554,671,789.2,1147
Cyprus,2021-07-31,,estimate,541,574,228.9,266,413,491.6,597,695,1007
Cyprus,2021-08-01,,estimate,496,526,206,247.9,378,447,546.4,638,917
Cyprus,2021-08-02,,estimate,551,584.1,229.8,268.9,424,500,611.4,704,999.1
Cyprus,2021-08-03,,estimate,577,609.4,232.9,291,441,519,632,745,1039.1
Cyprus,2021-08-04,,estimate,561,595.8,235.2,275,431,509,621.4,727,1004.1
Cyprus,2021-08-05,,estimate,527,554,219,247.9,400,474.6,579,674,961.1
Cyprus,2021-08-06,,estimate,492,516.4,198.8,243,375,447,535,624,882
Cyprus,2021-08-07,,estimate,422,447.8,178.4,203.9,321,384,467,548,775
Cyprus,2021-08-08,,estimate,392,416.4,164.1,194,300,355,434.4,510.2,713
Cyprus,2021-08-09,,estimate,442,471.2,186.6,217,337.8,399,492,581,820
Cyprus,2021-08-10,,estimate,466,492,194.1,229,352,421,515.4,599,861
Cyprus,2021-08-11,,estimate,463,485.6,190.5,223.9,349,420,508,587.2,843.1
Cyprus,2021-08-12,,estimate,421,450,176.7,212.9,325,384,466,550,774
Cyprus,2021-08-13,,estimate,399.5,416.1,161.5,189,300,362,435,505,713
Cyprus,2021-08-14,,estimate,341,361.3,136.8,171,264,312,377,442,613
Cyprus,2021-08-15,,estimate,322,338.8,130.3,155,245,293,355,411,574
Cyprus,2021-08-16,,estimate,353,375.1,149.2,174.9,266,319,393,460,648
Cyprus,2021-08-17,,estimate,372,395.5,159.3,176.9,281.8,338,417,486,686
Cyprus,2021-08-18,,estimate,370,388.9,148.9,181,280.8,333,408,476,661
Cyprus,2021-08-19,,estimate,341,362.2,141.5,168,261.8,308,378,445,625
Cyprus,2021-08-20,,estimate,317,336,130.3,157.9,241,288,352,410,574
Cyprus,2021-08-21,,estimate,279,295.8,118.8,129,212,253,308,360,515
Cyprus,2021-08-22,,estimate,256.5,270.4,108.1,124,192,230,282.4,331,475
Cyprus,2021-08-23,,estimate,291,306,120.4,141,220,263,319,372,531
Cyprus,2021-08-24,,estimate,305,322.2,127.4,145.9,234,279,334,390,568
Cyprus,2021-08-25,,estimate based on partial data,299,314,123.7,143.9,225.8,269,328,385,537
Cyprus,2021-08-26,,estimate based on partial data,281,297,121,131,212,254,309,362,511
Cyprus,2021-08-27,,estimate based on partial data,265,278.2,109.9,122,200,239,291,342,480
Cyprus,2021-08-28,,estimate based on partial data,233,246.4,95.6,115,179,211.6,257,299,421
Cyprus,2021-08-29,,estimate based on partial data,219.5,233.3,93.2,105,166,199,243,287,405
Cyprus,2021-08-30,,estimate based on partial data,253,268.1,106.2,120,191,226,282,331,459
Cyprus,2021-08-31,,estimate based on partial data,272.5,288,113.7,128,207,246,299,353,500
Cyprus,2021-09-01,,estimate based on partial data,275,293.6,121.3,132,204,247,306,360,519
Cyprus,2021-09-02,,estimate based on partial data,262.5,279.6,117.1,122,197,236,291,342.2,497
Cyprus,2021-09-03,,estimate based on partial data,249.5,264.1,110.7,113,187,223,277,323,468
Cyprus,2021-09-04,,estimate based on partial data,229,249.2,111.6,105,168,202.6,258.4,313,455
Cyprus,2021-09-05,,forecast,220.5,241,115.7,95,158,196,248,300,454
Cyprus,2021-09-06,,forecast,255,287,153.2,108,180,224,292,353,581
Cyprus,2021-09-07,,forecast,285,329.6,203.8,114,196,247,325,406,703
Cyprus,2021-09-08,,forecast,289,354.6,252.7,105,195,249,342.4,444,796.4
Cyprus,2021-09-09,,forecast,285,361.3,306.6,95,182,242.6,336,438,877
Cyprus,2021-09-10,,forecast,270,362.7,355,85.9,167,226,327.4,440,903.1
Cyprus,2021-09-11,,forecast,250,354.2,385.8,69.9,151,209.6,306,420,956.1
Cyprus,2021-09-12,,forecast,245,359.8,422.3,59,137,197,299,423,1022
Cyprus,2021-09-13,,forecast,282,452.6,632.9,61,156,223,348,510.2,1331.5
Cyprus,2021-09-14,,forecast,306.5,548.6,815.3,60,158,241,390,615.5,1849.4
Cyprus,2021-09-15,,forecast,319,592.9,949.9,53,153.8,246,422,647.2,2024.1
Cyprus,2021-09-16,,forecast,309,612.6,997.2,47,145.8,229.6,407,660,2127.7
Cyprus,2021-09-17,,forecast,292.5,624.9,1048,42,131.8,214,391,662.5,2409.5
Cyprus,2021-09-18,,forecast,266.5,588.7,946.2,32.9,116.8,200.6,377,638.2,2274
Cyprus,2021-09-19,,forecast,271,615.6,1014.7,27,105,187.6,381,654.8,2469
Cyprus,2021-09-20,,forecast,312,734.7,1173.4,25,118,219,448,770.8,3125.9
Cyprus,2021-09-21,,forecast,339,837.5,1357.3,24,122.8,234.6,496,883,3487.4
Cyprus,2021-09-22,,forecast,343,880.9,1479.1,26,115.8,231,509,960.2,3574.1
Cyprus,2021-09-23,,forecast,340,876.5,1391.1,21,107.8,222.6,481.4,970.2,3855.2
Cyprus,2021-09-24,,forecast,321,846.3,1328.1,17,103,210,476,952,3684
Cyprus,2021-09-25,,forecast,292,760.2,1150.9,14,87,190.6,442,887,3210
Cyprus,2021-09-26,,forecast,285,736.8,1115.5,10,76,181.6,435,872.5,3021.8
Cyprus,2021-09-27,,forecast,328,860.4,1289.6,11,84,197,492.8,1017.2,3640.4
Cyprus,2021-09-28,,forecast,361,933,1358.3,11,89,217,570,1177,3913.6
Cyprus,2021-09-29,,forecast,363,909.6,1278.3,10,86,217,589,1213.5,3683.1
Cyprus,2021-09-30,,forecast,347,882.3,1234.4,7,82,198.6,582,1172.2,3591.5
Cyprus,2021-10-01,,forecast,329,816,1130,7,73,185,537,1143,3192
Cyprus,2021-10-02,,forecast,299.5,714.6,974.1,5,61,172,487.2,1026.2,2725.1
Cyprus,2021-10-03,,forecast,291.5,661.4,887,4,54,158,474,921.8,2617
Cyprus,2021-10-04,,forecast,325,756.2,1005.8,5,62,190,526.8,1087,2976.5
Cyprus,2021-10-05,,forecast,363.5,790,1024.5,4,65,188,595.6,1148,2941.3
Cyprus,2021-10-06,,forecast,348,778.1,1014,3.9,61,185,582.8,1152.2,2925.6
Czechia,2021-06-12,,estimate,130,131.6,32.3,83,109,121,138,152,188
Czechia,2021-06-13,,estimate,82,84.1,21.9,51,68,77,88,98,123
Czechia,2021-06-14,,estimate,61,62.6,17,38,51,57,66,73,93
Czechia,2021-06-15,,estimate,130,132.5,32.7,84,110,122,138,152,191
Czechia,2021-06-16,,estimate,161,164,39.9,104,135,151,171,190,234
Czechia,2021-06-17,,estimate,151,154,37,98,128,142,161,178,217
Czechia,2021-06-18,,estimate,139,141.4,34.3,90,118,131,147,161,203
Czechia,2021-06-19,,estimate,135,137.1,32.7,88,114.8,127,143,157,196
Czechia,2021-06-20,,estimate,86,87.2,22.7,54,71,80,91,101,128
Czechia,2021-06-21,,estimate,63,63.8,16.6,39,52,58,67,74,93
Czechia,2021-06-22,,estimate,131,134.2,33.4,85,111,123,139,155,192
Czechia,2021-06-23,,estimate,166,168.3,40.3,108,139,156,175,191.2,240
Czechia,2021-06-24,,estimate,155,159.4,39.8,100,132,146,165,183.2,231
Czechia,2021-06-25,,estimate,142,145.1,34.7,93,121,134,151,166,207
Czechia,2021-06-26,,estimate,141,144.2,35.4,91,119,133,150,166,205
Czechia,2021-06-27,,estimate,92,93.8,23.6,59,77,86,98,108,136
Czechia,2021-06-28,,estimate,69,70.6,18.6,43,57,65,73.4,82,103
Czechia,2021-06-29,,estimate,149,153.6,37.8,98,127,141,159,177,222
Czechia,2021-06-30,,estimate,190,194.5,48.2,125,160,178,202,224,282
Czechia,2021-07-01,,estimate,184,188.1,44.9,121,157,174,195,215,268
Czechia,2021-07-02,,estimate,174,177.9,43.4,114,147,163,185,205,256
Czechia,2021-07-03,,estimate,176,179.9,43,115,150,166,188,206,256
Czechia,2021-07-04,,estimate,116,118.7,30,73,98,109,124,137,170
Czechia,2021-07-05,,estimate,89,90.8,22.2,57,75,83,95,105,130
Czechia,2021-07-06,,estimate,196,199.4,46.9,129,166,185,208,230,282
