region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Spain,2023-06-19,,estimate,-0.0132003801285631,-0.0122661498376279,0.0713761174645241,-0.131700658564692,-0.0580320098767215,-0.0317323811380769,0.0039717696862134,0.0359914502983266,0.105529274450837
Spain,2023-06-20,,estimate,-0.0493318881536992,-0.0494930396237879,0.0621484707285056,-0.153152302796816,-0.0885900398478463,-0.0620391431866804,-0.034974949903858,-0.00957217302271884,0.0498248131958001
Spain,2023-06-21,,estimate,-0.095868157077255,-0.093970806037831,0.0649290028335241,-0.200969080954276,-0.133584280636553,-0.111426702149403,-0.0812212984336122,-0.055812393583263,0.0170492498426823
Spain,2023-06-22,,estimate,-0.14917746897473,-0.142435518834821,0.0896584251864058,-0.275791404697827,-0.208161226010422,-0.171933374936671,-0.124841378972944,-0.0829546547781675,0.0114791582445928
Spain,2023-06-23,,estimate based on partial data,-0.189474828484808,-0.190671090363066,0.128477456064801,-0.396043863959013,-0.28657646163094,-0.230186466346582,-0.153055976792237,-0.0967490374237623,0.0170435165314116
Spain,2023-06-24,,estimate based on partial data,-0.226016622977534,-0.234132148860298,0.170247947776744,-0.517160521965145,-0.355633040160099,-0.278186693559281,-0.173669686107083,-0.103724844787482,0.0195135771601641
Spain,2023-06-25,,estimate based on partial data,-0.249882710978185,-0.26859482413818,0.20655656896939,-0.62421910872758,-0.41233453645626,-0.314280189835683,-0.191829053948955,-0.108177055633401,0.0283707417059318
Spain,2023-06-26,,forecast,-0.249882710978185,-0.26859482413818,0.20655656896939,-0.62421910872758,-0.41233453645626,-0.314280189835683,-0.191829053948955,-0.108177055633401,0.0283707417059318
Spain,2023-06-27,,forecast,-0.249882710978185,-0.26859482413818,0.20655656896939,-0.62421910872758,-0.41233453645626,-0.314280189835683,-0.191829053948955,-0.108177055633401,0.0283707417059318
Spain,2023-06-28,,forecast,-0.249882710978185,-0.26859482413818,0.20655656896939,-0.62421910872758,-0.41233453645626,-0.314280189835683,-0.191829053948955,-0.108177055633401,0.0283707417059318
Spain,2023-06-29,,forecast,-0.249882710978185,-0.26859482413818,0.20655656896939,-0.62421910872758,-0.41233453645626,-0.314280189835683,-0.191829053948955,-0.108177055633401,0.0283707417059318
Spain,2023-06-30,,forecast,-0.249882710978185,-0.26859482413818,0.20655656896939,-0.62421910872758,-0.41233453645626,-0.314280189835683,-0.191829053948955,-0.108177055633401,0.0283707417059318
Sweden,2023-06-15,,estimate,0.0163848592602148,0.0152016502440028,0.0818757362047113,-0.115289447849202,-0.0477532785107017,-0.00450203598395641,0.0373879470993567,0.072249490031266,0.152691885839456
Sweden,2023-06-16,,estimate,-0.0130769026366788,-0.016667477459212,0.0599578786716043,-0.116678645222439,-0.0597755928984428,-0.0290637908629882,0.00129301985505968,0.0253110638177941,0.0798297286073102
Sweden,2023-06-17,,estimate,-0.0502380415828851,-0.05239268700342,0.0410933895069471,-0.123072557626849,-0.078658572240276,-0.0592892607211302,-0.0410688985717469,-0.0257191435423367,0.0125918587565278
Sweden,2023-06-18,,estimate,-0.0902726867817321,-0.088742138422024,0.0300670469899805,-0.136836374745594,-0.10688528507356,-0.0964308519872935,-0.0827684684437367,-0.0706860752987308,-0.0405011272015022
Sweden,2023-06-19,,estimate,-0.122571056130332,-0.122546004669763,0.0279565795676788,-0.166406677401994,-0.140423620879221,-0.129620388048072,-0.11621373866612,-0.105804580265179,-0.077187836932255
Sweden,2023-06-20,,estimate,-0.150801149870747,-0.151127939561442,0.0290942496997631,-0.198603127435401,-0.170142953553415,-0.158062438914073,-0.143566213183785,-0.132172644539287,-0.10583417640859
Sweden,2023-06-21,,estimate,-0.173131267235564,-0.172708103132354,0.0294157119050809,-0.21951913045554,-0.192841900011841,-0.180007646168264,-0.166118053352272,-0.153577520354845,-0.124164130794429
Sweden,2023-06-22,,estimate,-0.188437774660162,-0.186678725756868,0.0308998675725699,-0.234363408813449,-0.206511098142536,-0.195259986291509,-0.18119774967379,-0.168064305126327,-0.133471047075358
Sweden,2023-06-23,,estimate based on partial data,-0.19264015162422,-0.193669581551512,0.0385658099118856,-0.256512898760607,-0.216230819030166,-0.200392713153014,-0.185224030716702,-0.170729514679871,-0.130249239433594
Sweden,2023-06-24,,estimate based on partial data,-0.19326775939442,-0.195362617790243,0.0525642780412091,-0.283502032603659,-0.227281973004223,-0.204516215125263,-0.180690790286617,-0.161627515253969,-0.11473475655005
Sweden,2023-06-25,,estimate based on partial data,-0.192171583961512,-0.194066322553298,0.0679740117454233,-0.306426851705592,-0.235777413549366,-0.208244326021322,-0.174333141968115,-0.150018802456441,-0.0900267073436314
Sweden,2023-06-26,,forecast,-0.192171583961512,-0.194066322553298,0.0679740117454233,-0.306426851705592,-0.235777413549366,-0.208244326021322,-0.174333141968115,-0.150018802456441,-0.0900267073436314
Sweden,2023-06-27,,forecast,-0.192171583961512,-0.194066322553298,0.0679740117454233,-0.306426851705592,-0.235777413549366,-0.208244326021322,-0.174333141968115,-0.150018802456441,-0.0900267073436314
Sweden,2023-06-28,,forecast,-0.192171583961512,-0.194066322553298,0.0679740117454233,-0.306426851705592,-0.235777413549366,-0.208244326021322,-0.174333141968115,-0.150018802456441,-0.0900267073436314
Sweden,2023-06-29,,forecast,-0.192171583961512,-0.194066322553298,0.0679740117454233,-0.306426851705592,-0.235777413549366,-0.208244326021322,-0.174333141968115,-0.150018802456441,-0.0900267073436314
Sweden,2023-06-30,,forecast,-0.192171583961512,-0.194066322553298,0.0679740117454233,-0.306426851705592,-0.235777413549366,-0.208244326021322,-0.174333141968115,-0.150018802456441,-0.0900267073436314
