region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-03-31,,estimate,4736.1,4830.6,675.4,3881.5,4361.5,4584.3,4899.1,5232.6,6047.4
Slovenia,2021-04-01,,estimate,4689,4782,665.9,3842.5,4324.8,4544.8,4853.3,5175.6,5976.8
Slovenia,2021-04-02,,estimate,4635.9,4729.2,656.6,3799.5,4278,4501,4794.5,5121.3,5927.2
Slovenia,2021-04-03,,estimate,4582.6,4672.6,647.5,3750.8,4227.8,4446,4739.7,5059.6,5851
Slovenia,2021-04-04,,estimate,4522.3,4613,638.9,3704.4,4174.3,4392.6,4685.9,4996.5,5782.1
Slovenia,2021-04-05,,estimate,4466.6,4551.1,630.8,3650.7,4113.9,4335.3,4630.2,4929.6,5706.4
Slovenia,2021-04-06,,estimate,4405.4,4487.4,623.1,3603.7,4054.9,4276.5,4561.9,4857.9,5626.5
Slovenia,2021-04-07,,estimate,4349.3,4422.5,615.7,3545.8,3994,4216,4490.7,4783.4,5548.3
Slovenia,2021-04-08,,estimate,4289.6,4356.9,608.5,3489.9,3928.9,4157.3,4426.6,4709.1,5474.2
Slovenia,2021-04-09,,estimate,4220.1,4291,601.2,3434.3,3866,4095,4361.9,4636.9,5399.3
Slovenia,2021-04-10,,estimate,4150.6,4225.1,593.7,3382.9,3815.5,4034.9,4300,4567.3,5311.6
Slovenia,2021-04-11,,estimate,4090,4159.6,585.9,3327.5,3751.6,3970.1,4236.8,4493,5213.1
Slovenia,2021-04-12,,estimate,4025.9,4094.6,577.6,3280.8,3689.9,3909.7,4169.7,4424.4,5116.9
Slovenia,2021-04-13,,estimate,3962.4,4030.1,568.9,3218.1,3636.1,3848,4108.9,4352.5,5031.6
Slovenia,2021-04-14,,estimate,3897.8,3966.3,559.6,3164.1,3577.2,3783.4,4039.7,4283.3,4941.4
Slovenia,2021-04-15,,estimate,3835.2,3902.9,550,3117.3,3523.3,3719.9,3971.9,4218.4,4869.3
Slovenia,2021-04-16,,estimate,3774.2,3839.9,540.1,3073.6,3467.2,3658.3,3908.8,4157.7,4794.7
Slovenia,2021-04-17,,estimate,3710.1,3777,530,3025.9,3412.6,3596.7,3839.3,4092.9,4716
Slovenia,2021-04-18,,estimate,3648.5,3714.1,519.8,2978.4,3356.4,3538.3,3777.9,4018.7,4630.5
Slovenia,2021-04-19,,estimate,3590.4,3650.7,509.8,2927.8,3302.1,3478,3711.3,3949.7,4545.7
Slovenia,2021-04-20,,estimate,3525.3,3586.5,499.9,2885.4,3245,3410.3,3647.2,3878,4458.3
Slovenia,2021-04-21,,estimate,3458,3521.3,490.2,2828.3,3185.9,3344.6,3582.2,3805.1,4377.1
Slovenia,2021-04-22,,estimate,3390.1,3454.7,480.9,2776.4,3120.9,3281.6,3513.1,3733.8,4297
Slovenia,2021-04-23,,estimate,3324.2,3386.4,471.8,2730,3056.9,3220.1,3442.9,3663.4,4201.9
Slovenia,2021-04-24,,estimate,3257,3316.3,462.8,2675.5,2994.6,3154.8,3370.2,3587.7,4118.1
Slovenia,2021-04-25,,estimate,3183.6,3244,453.8,2613.5,2926.6,3086.8,3297.8,3505.6,4031.8
Slovenia,2021-04-26,,estimate,3111.7,3169.6,444.6,2553.8,2857,3015.1,3224.7,3420.7,3950.6
Slovenia,2021-04-27,,estimate,3037.2,3093,435,2489.3,2787.8,2943.2,3147.5,3338.6,3858.1
Slovenia,2021-04-28,,estimate,2959.5,3014.4,425,2424.1,2713.8,2868.9,3066.6,3254.5,3760.9
Slovenia,2021-04-29,,estimate,2884.5,2934,414.5,2357.1,2639.2,2792.6,2987.4,3166.6,3662.2
Slovenia,2021-04-30,,estimate,2802.3,2852,403.3,2291.4,2565,2714.3,2902.2,3078.4,3560.1
Slovenia,2021-05-01,,estimate,2724.2,2768.9,391.7,2222.6,2490.6,2633.6,2818,2986.3,3463.3
Slovenia,2021-05-02,,estimate,2643.4,2685,379.8,2154.5,2414.7,2558.1,2734.1,2894.7,3360.5
Slovenia,2021-05-03,,estimate,2560.6,2600.8,367.7,2085.3,2338.7,2473,2650.2,2807,3264.6
Slovenia,2021-05-04,,estimate,2480.4,2516.8,355.6,2017.8,2261,2392.2,2563.3,2716.8,3160.7
Slovenia,2021-05-05,,estimate,2397.8,2433.4,343.7,1952.7,2185.8,2313.4,2480.3,2627.8,3057.4
Slovenia,2021-05-06,,estimate,2317.9,2351.1,332.1,1884.6,2111.2,2236.2,2395.5,2541.4,2950.4
Slovenia,2021-05-07,,estimate,2235.4,2270.3,320.9,1818.5,2040.7,2156.6,2312.7,2451.3,2856.2
Slovenia,2021-05-08,,estimate,2155.8,2191.4,310.2,1750.4,1971.8,2081.8,2233.3,2366,2749.3
Slovenia,2021-05-09,,estimate,2081.6,2114.7,300,1687.2,1902,2010.5,2156.6,2285,2652
Slovenia,2021-05-10,,estimate,2005.5,2040.4,290.2,1625.8,1834.5,1940.8,2080.3,2206.8,2561.6
Slovenia,2021-05-11,,estimate,1936.4,1968.8,280.8,1566.7,1767.6,1872,2005.7,2129.4,2469.6
Slovenia,2021-05-12,,estimate,1865.9,1900,271.7,1510.4,1704.6,1806.1,1936,2055.8,2386.8
Slovenia,2021-05-13,,estimate,1801.4,1834.2,262.9,1456.7,1643.3,1742.4,1868.9,1985.1,2303.9
Slovenia,2021-05-14,,estimate,1739.2,1771.3,254.3,1406.3,1588.5,1683.1,1803.6,1918.2,2226.4
Slovenia,2021-05-15,,estimate,1679.3,1711.3,245.9,1359.1,1536.7,1626.2,1740.9,1856.2,2150.6
Slovenia,2021-05-16,,estimate,1623.8,1654.3,237.8,1311.9,1486.1,1573,1684.3,1794.8,2076
Slovenia,2021-05-17,,estimate,1571.1,1600.2,229.8,1266.8,1438.9,1521.9,1630.1,1737.8,2015.9
Slovenia,2021-05-18,,estimate,1521.4,1548.9,222.2,1229.5,1392.2,1473.3,1575.8,1680.6,1946.1
Slovenia,2021-05-19,,estimate,1474.5,1500.2,214.9,1193.7,1351,1428.6,1526.8,1627.7,1888
Slovenia,2021-05-20,,estimate,1427.3,1454.1,208.1,1159,1309.3,1385.5,1480.2,1577.2,1832.8
Slovenia,2021-05-21,,estimate,1383.7,1410.4,201.9,1125.4,1270.7,1343.4,1435.6,1529.2,1776.4
Slovenia,2021-05-22,,estimate,1340.5,1368.9,196.3,1092.9,1234.6,1302.9,1392.4,1485.2,1727.6
Slovenia,2021-05-23,,estimate,1302.6,1329.5,191.6,1060.2,1195.9,1263.8,1351.1,1442.1,1681.9
Slovenia,2021-05-24,,estimate,1265,1292,187.7,1025.5,1162.9,1226.4,1312.7,1401.8,1630.6
Slovenia,2021-05-25,,estimate,1228.4,1256.4,185,994.5,1129.9,1190.4,1277.5,1365.4,1594.3
Slovenia,2021-05-26,,estimate based on partial data,1194.6,1222.4,183.3,963.1,1096.9,1156.5,1242.3,1330.6,1560.4
Slovenia,2021-05-27,,estimate based on partial data,1163.8,1189.9,182.9,931.6,1065.6,1124.3,1210,1297.9,1532.7
Slovenia,2021-05-28,,estimate based on partial data,1133.5,1158.9,183.9,901.6,1033.8,1092.4,1179.7,1264.8,1504.9
Slovenia,2021-05-29,,estimate based on partial data,1102.7,1129.3,186.3,869.6,1002.4,1061.3,1149.4,1236.8,1483.8
Slovenia,2021-05-30,,estimate based on partial data,1076.1,1101.1,190.2,835.7,971.5,1030.6,1122.3,1211.4,1460.6
Slovenia,2021-05-31,,estimate based on partial data,1048.9,1074,195.9,802.9,940,1000,1097.2,1188.2,1439.1
Slovenia,2021-06-01,,estimate based on partial data,1020.2,1048.3,203.2,769.3,909.2,970.8,1067.8,1165,1422.8
Slovenia,2021-06-02,,estimate based on partial data,993.3,1023.8,212.4,732.9,879,942.9,1044.1,1141.5,1413.5
Slovenia,2021-06-03,,estimate based on partial data,964.7,1000.6,223.6,699.9,848.7,915.5,1020.1,1119.1,1405.3
Slovenia,2021-06-04,,estimate based on partial data,939.2,978.6,236.8,666.8,817.5,888.2,998.8,1102.1,1400.8
Slovenia,2021-06-05,,estimate based on partial data,913.3,957.9,252.3,633.2,788.3,861.7,976.7,1083.3,1395.5
Slovenia,2021-06-06,,forecast,860.4,885.6,275.3,553.4,737.8,812.4,918.9,1023.9,1322.3
Slovenia,2021-06-07,,forecast,826.9,854,276.3,519,703.7,776.7,884.4,986,1293.3
Slovenia,2021-06-08,,forecast,794,823.2,279.1,481.9,670.1,742.2,849.1,954.6,1281
Slovenia,2021-06-09,,forecast,762,792.3,281.6,445.8,638.7,709.9,812.9,926.2,1261.6
Slovenia,2021-06-10,,forecast,729.2,761,283.2,415.7,607.6,677.7,781,890.8,1234.2
Slovenia,2021-06-11,,forecast,696.9,729.7,284,384.4,573.6,644.3,747.1,855.5,1209.6
Slovenia,2021-06-12,,forecast,663.9,698.8,284.3,350,542.2,612.8,715.2,819.8,1175.2
Slovenia,2021-06-13,,forecast,632.4,668.4,284.2,315.5,512.3,583.4,681.6,784.9,1138.9
Slovenia,2021-06-14,,forecast,599.1,638.6,283.5,290,484.3,554,649.9,752.1,1116.3
Slovenia,2021-06-15,,forecast,567.2,609.6,282.3,267.7,457.9,524.2,619.7,718.6,1090.8
Slovenia,2021-06-16,,forecast,536.6,581.3,280.6,237.5,431.1,494.2,588.2,685.4,1059.8
Slovenia,2021-06-17,,forecast,509.6,553.7,278.3,214.3,404.4,466.4,558.3,655.4,1023.3
Slovenia,2021-06-18,,forecast,483.5,527,275.3,192.7,378.7,440.1,529.4,624.7,991.5
Slovenia,2021-06-19,,forecast,457.3,501.2,271.8,173.7,353.6,414.4,501.6,594.8,958.5
Slovenia,2021-06-20,,forecast,431.2,476.3,267.6,153.8,330.7,390.6,476.6,564.5,925.9
Slovenia,2021-06-21,,forecast,407,452.2,262.8,136.3,310,367,453.5,536.9,889.6
Slovenia,2021-06-22,,forecast,384,429.1,257.5,119.5,288.6,344.9,429,510.7,853.5
Slovenia,2021-06-23,,forecast,361.1,406.8,251.6,105,269.5,324.3,405.8,486.5,823.9
Slovenia,2021-06-24,,forecast,339.6,385.5,245.3,90.2,251.2,304.7,383.9,463.2,795.3
Slovenia,2021-06-25,,forecast,319.1,365,238.5,80.9,234.4,286.7,363.4,438.6,762
Slovenia,2021-06-26,,forecast,300.4,345.4,231.3,73.6,218.8,268.8,344.1,417.3,729.9
Slovenia,2021-06-27,,forecast,282.7,326.7,223.9,65.5,203.2,251.9,324.2,395.9,696.7
Slovenia,2021-06-28,,forecast,266.6,308.8,216.2,56.7,189.2,235.7,305.1,375.8,673.7
Slovenia,2021-06-29,,forecast,251,291.7,208.3,49,175.5,220.5,286.5,355.8,640.1
Slovenia,2021-06-30,,forecast,236.5,275.5,200.3,43.9,162.5,206.5,270.2,337.5,606.3
Slovenia,2021-07-01,,forecast,222.5,260,192.3,39.4,150.6,193.6,254.5,319,584.1
Slovenia,2021-07-02,,forecast,209.4,245.3,184.3,35.6,139.8,181.5,239.5,301.4,561.7
Slovenia,2021-07-03,,forecast,196.2,231.4,176.3,32,129.9,169.8,225.8,286.5,533.7
Slovenia,2021-07-04,,forecast,183.7,218.1,168.4,27.9,120.7,158.8,212.9,271.8,505.2
Slovenia,2021-07-05,,forecast,172.4,205.6,160.7,24.4,111.6,148.1,199.6,257.1,482.8
Slovenia,2021-07-06,,forecast,162.1,193.7,153.2,21.4,104,138.7,187.3,243.4,464.6
Slovenia,2021-07-07,,forecast,152.2,182.4,145.9,18.7,96.5,129.5,175.8,230.3,442.3
Spain,2021-03-15,,estimate,36931.7,39010.3,12403.8,22404.7,30411.2,34300.5,40111.3,45569.3,61695.5
Spain,2021-03-16,,estimate,40347.7,43206,15595.9,22917.8,32490.2,37288.7,44435.6,51406.9,72024.7
Spain,2021-03-17,,estimate,42812.9,46169.9,17903.5,23350.7,33817.3,39326.3,47248.4,55384.3,80006.2
Spain,2021-03-18,,estimate,43702.5,47210.4,18544.6,23523.4,34392.8,40126.5,48101.8,56642.5,82046.9
Spain,2021-03-19,,estimate,43584,46999.9,18050.3,23994,34626.8,40087.7,48009.8,56132.3,80960
Spain,2021-03-20,,estimate,43309.7,46525.9,17312.7,24634.5,34573.5,39737.5,47526.2,55212.7,78705.3
Spain,2021-03-21,,estimate,43247.8,46278.8,16782,25035.7,34686.9,39759,47220.7,54808.6,77721.8
Spain,2021-03-22,,estimate,43361.7,46256.9,16468.7,25439.4,34985.3,39984.3,47181.5,54381.8,77021.5
Spain,2021-03-23,,estimate,43474,46305.2,16245.4,25757.9,35181.5,40143.8,47095.6,54236.1,76059.3
Spain,2021-03-24,,estimate,43540.5,46324.3,16033.6,26181.9,35214.7,40209.2,46922,53958.1,75901
Spain,2021-03-25,,estimate,43553.7,46296.6,15824.6,26422.5,35486.9,40351.4,46899.5,53790.9,75768.8
Spain,2021-03-26,,estimate,43466.8,46238,15636.4,26550.3,35551.6,40337.6,46831.7,53667.2,75656
Spain,2021-03-27,,estimate,43446.7,46159.9,15481.4,26620.9,35667.3,40406.8,46858.1,53397.8,74976.7
Spain,2021-03-28,,estimate,43369.8,46060.9,15359.5,26710.1,35627.9,40363.2,46512.8,53043.9,74239.8
Spain,2021-03-29,,estimate,43287.6,45933.4,15262.8,26678.6,35497.2,40353.6,46410.5,53027,73833.9
Spain,2021-03-30,,estimate,43086.2,45770.7,15181,26864.6,35324.8,40241.3,46280.6,52811.6,73420.3
Spain,2021-03-31,,estimate,42833.3,45573.1,15105.2,26819.3,35180.5,39928.5,46116.2,52589.7,72949.4
Spain,2021-04-01,,estimate,42616.6,45333.3,15020.8,26729.3,34996,39761,45893.6,52279.8,72429
Spain,2021-04-02,,estimate,42314.4,45052.9,14918.4,26723.5,34853.7,39620.8,45540.6,51983.8,72328
Spain,2021-04-03,,estimate,41948.2,44733.5,14790.9,26578.3,34677.1,39248,45100.6,51519.3,71323.4
Spain,2021-04-04,,estimate,41628.4,44377.1,14634.3,26466.9,34552.5,38872.3,44594.3,51071.5,70812.7
Spain,2021-04-05,,estimate,41277.3,43986,14448.8,26195,34381.9,38546,44200.4,50467.8,70141
Spain,2021-04-06,,estimate,40920.6,43563.3,14237.7,26054.9,34071,38144.2,43785.9,49952.2,69421.4
Spain,2021-04-07,,estimate,40520.4,43112.3,14007.3,26003.8,33730.7,37800.9,43340.8,49312.7,68998.7
Spain,2021-04-08,,estimate,40002.5,42636.7,13765.3,25773.7,33473.2,37414.2,42986.5,48577.3,68282.5
Spain,2021-04-09,,estimate,39613.2,42140,13519.3,25572.8,33041.5,37004.4,42416.3,48030.9,67708.6
Spain,2021-04-10,,estimate,39236.3,41625.4,13276,25432.8,32651.5,36576.1,41819.8,47430.9,67085.4
Spain,2021-04-11,,estimate,38720.4,41095.8,13040.6,25178.9,32265.3,36068,41287.8,46803.1,66397.6
Spain,2021-04-12,,estimate,38005.1,40553.5,12815.7,25019.5,31925.2,35583,40695.7,46155.4,65517.9
Spain,2021-04-13,,estimate,37551.5,40000.6,12602,24710.7,31562.9,35071.2,40224.3,45577.4,64187.5
Spain,2021-04-14,,estimate,36991.4,39438.9,12398.1,24420.1,31037.4,34585.7,39824.8,44977.1,63110.5
Spain,2021-04-15,,estimate,36449.9,38869.7,12201.2,24110.2,30693.1,34083.6,39235.2,44267.6,61603.5
Spain,2021-04-16,,estimate,35984.9,38294.6,12007.9,23763.4,30324.9,33617.6,38606.8,43477.7,60716.4
Spain,2021-04-17,,estimate,35502.5,37714.7,11814.5,23383.3,29854.4,33066.9,37923.1,42843.6,59495.3
Spain,2021-04-18,,estimate,34974.6,37131.6,11618.1,23040.1,29451.6,32531.2,37394.6,42241.7,58195.1
Spain,2021-04-19,,estimate,34435.1,36546.8,11417,22672.5,28945.9,32073,36846.9,41682.7,57109.6
Spain,2021-04-20,,estimate,33870.9,35961.9,11210.9,22375.9,28495.3,31602,36279.6,40994,56280.4
Spain,2021-04-21,,estimate,33476.3,35378.5,11001.2,21975.9,28039.9,31040,35746.3,40392.8,55385.1
Spain,2021-04-22,,estimate,32872.1,34798.6,10790.7,21670.5,27533.2,30626.7,35198.4,39623.9,54514.4
Spain,2021-04-23,,estimate,32363.4,34223.6,10583,21299.2,27014.7,30191.3,34625.5,39051.4,53607.1
Spain,2021-04-24,,estimate,31816.8,33655.4,10381.6,20853.6,26523.3,29726,34010.6,38428.4,52362.5
Spain,2021-04-25,,estimate,31387.2,33095.1,10189.8,20382.2,26089.3,29304.6,33402.3,37855.8,51430.5
Spain,2021-04-26,,estimate,30898.4,32543.9,10009.8,20120.3,25721.2,28889.5,32787.7,37286.5,50392.5
Spain,2021-04-27,,estimate,30324,32002.6,9842.4,19785.8,25262.4,28399.2,32290.6,36677,49793.6
Spain,2021-04-28,,estimate,29843.3,31471.4,9687.2,19381.6,24907.9,27887.5,31797,36134,48680.1
Spain,2021-04-29,,estimate,29357.8,30950.4,9542.6,19042.6,24476.4,27383.2,31288.6,35646.9,47743.3
Spain,2021-04-30,,estimate,28756.9,30439.2,9405.8,18726.6,24079.7,26913.6,30840.4,35092.3,47225.2
Spain,2021-05-01,,estimate,28281.1,29937.2,9273.7,18317.9,23657.5,26503.2,30367.5,34610.9,46290.6
Spain,2021-05-02,,estimate,27871,29444.1,9142.8,17954.4,23204.3,26086.5,29896.4,34089,45607.5
Spain,2021-05-03,,estimate,27400.4,28959.3,9011.1,17641,22797.7,25700.1,29410.6,33545.3,44874.8
Spain,2021-05-04,,estimate,27014.2,28482.8,8878,17237.5,22394.2,25333.9,28945.3,32868.9,44518
Spain,2021-05-05,,estimate,26597.8,28014.6,8745,16920,21968.4,24852,28570.4,32388.4,43882.4
Spain,2021-05-06,,estimate,26143.2,27555.1,8615.5,16708.8,21610.4,24408.6,28080.9,31892.5,43267.2
Spain,2021-05-07,,estimate,25727.4,27105,8493.6,16460.3,21230.5,23980.6,27644.6,31346.4,42897.7
Spain,2021-05-08,,estimate,25420.4,26664.9,8383.1,16038.8,20882.9,23601.3,27154.3,30909.2,42005.8
Spain,2021-05-09,,estimate,25060.7,26235.6,8286.6,15727.2,20540.4,23199.8,26752.6,30407.2,41233.1
Spain,2021-05-10,,estimate,24584.8,25817.4,8205.2,15508.8,20162.3,22768.1,26406.7,29936.4,40559.6
Spain,2021-05-11,,estimate,24140.4,25410.7,8138.6,15099.6,19782.6,22446,25984.8,29447.8,39958.8
Spain,2021-05-12,,estimate,23764.6,25015.7,8086.3,14786.7,19423.4,21996.9,25578.6,29009.3,39537.2
Spain,2021-05-13,,estimate,23372.2,24632.5,8047.7,14591.1,19025.7,21577.7,25132.8,28516,38907.9
Spain,2021-05-14,,estimate,23018,24261.2,8022.9,14190.3,18611,21280.9,24753.2,28102.7,38851.2
Spain,2021-05-15,,estimate,22636.1,23902,8013.1,13881.5,18237,20876.9,24442.2,27700.7,38402.2
Spain,2021-05-16,,estimate,22314.5,23555.2,8020,13533.9,17879.4,20490.4,24033.4,27352.5,38361.2
Spain,2021-05-17,,estimate,21877.9,23221.3,8046.2,13265.5,17589.1,20151.6,23686.1,26973.8,37956.8
Spain,2021-05-18,,estimate,21450.7,22901,8094.6,12895.4,17226.3,19788.1,23406.2,26651.8,37749
Spain,2021-05-19,,estimate,21111.9,22595.1,8168.8,12597.1,16915.1,19395.5,23092.5,26354.8,37538.9
Spain,2021-05-20,,estimate,20761.6,22304.6,8272.4,12190.7,16529.4,19104.3,22739.8,25992.3,37491.1
Spain,2021-05-21,,estimate,20468.2,22030.8,8409.6,11784.5,16185.5,18766.7,22431.3,25825.4,37401.6
Spain,2021-05-22,,estimate,20167.9,21775,8585.5,11333.8,15907.9,18418.7,22097.1,25715.1,37258.6
Spain,2021-05-23,,estimate,19816.3,21539,8806.2,10970.7,15479.5,18104.6,21861.6,25550.3,37389.1
Spain,2021-05-24,,estimate,19527.1,21324.8,9079.1,10542.9,15116.4,17800.2,21605.2,25365.5,37824.6
Spain,2021-05-25,,estimate,19229,21134.4,9414.2,10145.3,14733.4,17455.6,21408.2,25267.2,38271.2
Spain,2021-05-26,,estimate based on partial data,18938.4,20970.7,9823.8,9681.3,14321.3,17154.3,21184.1,25079.7,38544.8
Spain,2021-05-27,,estimate based on partial data,18628.2,20836.7,10324.3,9152,13911.3,16791,20934.1,25069.3,39261.9
Spain,2021-05-28,,estimate based on partial data,18275.4,20736,10936.9,8697.8,13464.7,16431.9,20681.2,25039.1,39622.9
Spain,2021-05-29,,estimate based on partial data,18001.3,20673.2,11689.7,8274.3,13112.6,16083.7,20461,25051.5,40807
Spain,2021-05-30,,estimate based on partial data,17735.7,20653.7,12619.6,7843.2,12725.4,15736.3,20266.1,24942.1,42182.8
Spain,2021-05-31,,estimate based on partial data,17445.4,20684.3,13776.7,7384.9,12334.1,15421.6,20085.6,24882.6,43959
Spain,2021-06-01,,estimate based on partial data,17209.1,20773.8,15230.4,6814.4,12015.6,15043,19838.7,24844.4,45057
Spain,2021-06-02,,estimate based on partial data,16951.7,20933.6,17081.9,6364.1,11669,14667.9,19599.7,24790.1,46977.5
Spain,2021-06-03,,estimate based on partial data,16692.9,21179.1,19486.8,5942.2,11235.5,14404.5,19399.7,24823.3,49332.7
Spain,2021-06-04,,estimate based on partial data,16539.7,21531.7,22698.5,5539.9,10870.5,14118.3,19231,24827.7,51126.8
Spain,2021-06-05,,estimate based on partial data,16249.5,22022.2,27152.5,5122.1,10554.1,13778.4,18992.6,24816.8,52821.3
Spain,2021-06-06,,forecast,15956.7,22127.9,28702.8,4823.5,10214.9,13450.9,18740.6,24637.5,53971.5
Spain,2021-06-07,,forecast,15659.5,22407.4,31446.8,4423,9833.1,13217.2,18486.4,24579.4,56433.1
Spain,2021-06-08,,forecast,15326.9,22670.7,33849.1,4167.8,9484.8,12911.7,18364.4,24447.4,58733
Spain,2021-06-09,,forecast,15008.5,22858.3,35528.2,3910.9,9158.8,12664.5,18124.6,24291.7,60826
Spain,2021-06-10,,forecast,14700.6,22947.9,36422,3597.6,8813.5,12341.9,17791.6,24138.8,62912.8
Spain,2021-06-11,,forecast,14446.9,22941.9,36471.1,3304.7,8525.2,11953.4,17608.6,23979.2,65165.3
Spain,2021-06-12,,forecast,14232.4,22849.8,35685,3047.2,8216.2,11724.4,17383,23742,67813.3
Spain,2021-06-13,,forecast,13982.1,22686.1,34436,2797.7,7901.7,11470.4,17132.9,23521.4,68879
Spain,2021-06-14,,forecast,13693.8,22471.2,33277.2,2590.7,7614.4,11121.8,16879.6,23271.7,69867.5
Spain,2021-06-15,,forecast,13350.5,22223.7,32474.3,2402.2,7326,10871.6,16638.4,22971.9,70271.7
Spain,2021-06-16,,forecast,13042,21952.4,31931.1,2171.9,7053.1,10540.6,16252.8,22804.8,71040.1
Spain,2021-06-17,,forecast,12771.6,21657.3,31457.8,1982.4,6764.1,10237.2,15992.8,22609.6,72079.9
Spain,2021-06-18,,forecast,12493.6,21334.9,30940.8,1818.9,6490,9954.7,15687.5,22318.7,73235.8
Spain,2021-06-19,,forecast,12223.1,20982.6,30344.3,1669.7,6250.1,9719.6,15407.9,22043.1,74663.7
Spain,2021-06-20,,forecast,11914.2,20600.2,29669.7,1508.1,6001.3,9422.4,15126.2,21704.6,75866.3
Spain,2021-06-21,,forecast,11606.5,20189.3,28929.7,1381.2,5751.3,9200.6,14810.8,21421.6,75725.5
Spain,2021-06-22,,forecast,11333.3,19752.7,28137.7,1251.9,5519.6,8921.4,14502.8,21123.2,71317.1
Spain,2021-06-23,,forecast,11091.8,19293.7,27304.6,1159.1,5275.6,8655.8,14197.4,20836.1,71266
Spain,2021-06-24,,forecast,10800.9,18815.5,26438.8,1060.9,5040.8,8368,13852.9,20559.6,69174.1
Spain,2021-06-25,,forecast,10515.5,18321.7,25547,987.1,4816,8126.1,13529.1,20179.7,67467.6
Spain,2021-06-26,,forecast,10272.5,17815.5,24635.4,896.5,4622.5,7910,13270.3,19794.6,65523.5
Spain,2021-06-27,,forecast,10019.2,17300.2,23710.2,822.8,4447,7667.8,12965.6,19373.8,63547.2
Spain,2021-06-28,,forecast,9729.1,16778.9,22777.7,753,4279.3,7438.7,12640.5,18911.8,61872.6
Spain,2021-06-29,,forecast,9461.3,16254.4,21844.9,703.4,4121.5,7185.6,12348.3,18483,59532.8
Spain,2021-06-30,,forecast,9204,15729.6,20918.3,637.9,3961.7,6977.6,12005,18055.3,58517.8
Spain,2021-07-01,,forecast,8946.9,15206.9,20004.7,567.9,3810.1,6783.9,11678,17623.4,57026.4
Spain,2021-07-02,,forecast,8714.5,14688.7,19110,517.3,3656.2,6555,11370.4,17170.3,55199.8
Spain,2021-07-03,,forecast,8485.2,14176.8,18239.3,468.8,3515,6310.9,11093,16801.7,53266.4
Spain,2021-07-04,,forecast,8244.6,13673,17397,428.9,3371.7,6104.6,10802.2,16433.1,50974.1
Spain,2021-07-05,,forecast,7990.3,13178.8,16586,388.2,3226.2,5914.4,10550.4,16085.1,48373.4
Spain,2021-07-06,,forecast,7764.1,12695.4,15808.5,356,3087.2,5698.3,10242.8,15631.3,46381.2
Spain,2021-07-07,,forecast,7503.3,12223.8,15065.8,326.5,2956.4,5513.9,9970.8,15218.8,43557.5
Sweden,2021-03-16,,estimate,26432.9,27566.3,7836.2,16784.7,22117.4,24709.9,28327.9,31610.5,42060.1
Sweden,2021-03-17,,estimate,27159.2,28657.7,9333.5,16228.7,22185.8,25146.9,29335.9,33298.9,45829
Sweden,2021-03-18,,estimate,27574.7,29364.3,10354.5,15817.4,22176.8,25427.4,29929,34433.1,47991.2
Sweden,2021-03-19,,estimate,27652.6,29538.6,10566.4,15816.4,22151.1,25580,30002.7,34758,48474.8
Sweden,2021-03-20,,estimate,27596.4,29379,10253.6,16146.3,22238.8,25561.1,29873.1,34523.5,47901.4
Sweden,2021-03-21,,estimate,27431,29151.3,9842.7,16282.9,22293.6,25491.8,29568.5,34204.2,47229.5
Sweden,2021-03-22,,estimate,27280.9,28990.9,9536.3,16481.4,22244.6,25532.5,29514.9,33856.6,46941.1
Sweden,2021-03-23,,estimate,27241.6,28897.3,9333.5,16646.4,22286,25533.7,29369.7,33673,46615.3
Sweden,2021-03-24,,estimate,27281.4,28830.1,9174.9,16741.3,22360.7,25457.9,29325.2,33581.1,46191.5
Sweden,2021-03-25,,estimate,27273.6,28763.2,9025.2,16886.6,22399.8,25428.5,29380.6,33514,45823.2
Sweden,2021-03-26,,estimate,27303.6,28692,8880.7,16912.6,22482,25373.8,29257.9,33440.3,45587.7
Sweden,2021-03-27,,estimate,27203.5,28620.3,8748.6,17011.1,22506.6,25267.3,29212.4,33276.7,45116.4
Sweden,2021-03-28,,estimate,27152.6,28550.9,8633.8,16973.9,22515.8,25236.2,29196.4,33181.5,44758.1
Sweden,2021-03-29,,estimate,27108.9,28482.8,8535.7,17104.1,22482.9,25210.9,29167.5,32974.6,44432.9
Sweden,2021-03-30,,estimate,27038.5,28413.4,8452.1,17167.9,22509.8,25180.9,29107.8,32901.3,44315.8
Sweden,2021-03-31,,estimate,26975.3,28340.1,8380.9,17166.6,22460.4,25108.9,28991.9,32805.5,43986.4
Sweden,2021-04-01,,estimate,26905.9,28262.3,8322.4,17213.8,22369.2,25025.2,28973,32647.7,43529
Sweden,2021-04-02,,estimate,26869.4,28177,8273.9,17306.6,22295.1,24975.8,28871.3,32580.1,43472.5
Sweden,2021-04-03,,estimate,26841,28083.8,8235.1,17221.9,22231.6,24904.5,28768.3,32495.1,43072.3
Sweden,2021-04-04,,estimate,26751.3,27982.3,8204.8,17229.3,22161.3,24730.7,28674.5,32224,42482.4
Sweden,2021-04-05,,estimate,26586.8,27872.2,8181.7,17121.7,22057.7,24621.5,28589.6,32073,42260
Sweden,2021-04-06,,estimate,26493.5,27752.9,8164.4,17086.8,21950.5,24522.9,28439.8,31989.7,42189.4
