region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-04-24,,estimate,698,826.3,579.6,173.9,416,573,827,1091,1935.1
Bulgaria,2021-04-25,,estimate,317,378.2,265.2,85,193,263,375,491,898
Bulgaria,2021-04-26,,estimate,1382.5,1631,1112.9,335,822.8,1153,1657.4,2167.2,3745.2
Bulgaria,2021-04-27,,estimate,1201.5,1428.9,978.9,289.9,708.5,1007,1426.4,1891.2,3357.5
Bulgaria,2021-04-28,,estimate,1382,1643.6,1136.6,358.8,856,1140.6,1638,2140,3790.3
Bulgaria,2021-04-29,,estimate,919,1092.8,762.9,222,540.8,751,1094,1438.2,2530.2
Bulgaria,2021-04-30,,estimate,1098.5,1301.7,875.1,299,690.5,923.6,1306,1706.5,2989.5
Bulgaria,2021-05-01,,estimate,520.5,609.5,416,130,312,435,619.4,809,1399
Bulgaria,2021-05-02,,estimate,229.5,268.9,180.3,59,141,196,272,356,601
Bulgaria,2021-05-03,,estimate,965.5,1141,780.1,247,594,817.6,1142,1479,2633
Bulgaria,2021-05-04,,estimate,865.5,1028.6,697,209,520.8,728.6,1034.4,1375,2390
Bulgaria,2021-05-05,,estimate,978.5,1150.7,780.1,238.9,601,831,1151.4,1501.2,2654.4
Bulgaria,2021-05-06,,estimate,657,778,537.5,166,389,548.6,782,1023.5,1812.1
Bulgaria,2021-05-07,,estimate,780,917.1,619.4,200,478,665.6,931.4,1201,2096.2
Bulgaria,2021-05-08,,estimate,367.5,430.8,295.3,90,219,305,444,576,981.1
Bulgaria,2021-05-09,,estimate,162,192.7,134.5,38,97.8,137,191,255,453
Bulgaria,2021-05-10,,estimate,698,824.4,569.9,167.9,423,584,825,1071,1958.1
Bulgaria,2021-05-11,,estimate,619,716.3,464.5,157,378,515,722,958,1627
Bulgaria,2021-05-12,,estimate,696,808.5,535,171,418,580,832.4,1073.2,1821.2
Bulgaria,2021-05-13,,estimate,458,533.4,361.2,114,279,385,541,696,1217.1
Bulgaria,2021-05-14,,estimate,547.5,633.4,427.6,123,330,457.6,643.4,836,1424.2
Bulgaria,2021-05-15,,estimate,242.5,287.7,199.3,59,147,203,288,377,650.1
Bulgaria,2021-05-16,,estimate,115,134.3,91.4,29,69,95,137,177,309
Bulgaria,2021-05-17,,estimate,469,552.8,375,130,280,387,557,736,1265.2
Bulgaria,2021-05-18,,estimate,411,472.8,314.1,99,243.8,339,486,621,1067.6
Bulgaria,2021-05-19,,estimate,477.5,564,394.5,117.9,287,396,562,744.2,1310.1
Bulgaria,2021-05-20,,estimate,315,366.8,258.2,74,189,259.6,365,479.2,832.1
Bulgaria,2021-05-21,,estimate,374,436.5,295.1,92,222,306,438,578,1011.1
Bulgaria,2021-05-22,,estimate,165,195,133.6,40,100,137,195.4,255,461
Bulgaria,2021-05-23,,estimate,76,90,64.1,19,44,63,90,118,213
Bulgaria,2021-05-24,,estimate,312.5,380.9,267.1,83,194,261.6,374,505,875.1
Bulgaria,2021-05-25,,estimate,284,330.8,221.8,68,174,235,335,435,767
Bulgaria,2021-05-26,,estimate based on partial data,317,373.5,256.5,78,192,266,376,492,851
Bulgaria,2021-05-27,,estimate based on partial data,205,246.6,176.7,53,124,171,242,326,578
Bulgaria,2021-05-28,,estimate based on partial data,249.5,299.2,208.8,59,149,210,296.4,394,697
Bulgaria,2021-05-29,,estimate based on partial data,113,135.2,94.3,28,68,94,136,178,316
Bulgaria,2021-05-30,,estimate based on partial data,51,60.5,43.4,11,30,42,61,81,144
Bulgaria,2021-05-31,,estimate based on partial data,222,262.3,182.2,52,134,182,265.4,346.2,595
Bulgaria,2021-06-01,,estimate based on partial data,185,224.9,166,46,112,156,220,290,534
Bulgaria,2021-06-02,,estimate based on partial data,215.5,255.1,186.2,50,129,180,253,328.2,590
Bulgaria,2021-06-03,,estimate based on partial data,138,169.1,123.3,33,81,114.6,166,224,410
Bulgaria,2021-06-04,,estimate based on partial data,166,200.6,146.3,36,99,138,197,265,484
Bulgaria,2021-06-05,,estimate based on partial data,78.5,93.1,69.1,18,46,64,92,121,227
Bulgaria,2021-06-06,,forecast,34,41.5,31.7,7.9,20,28,41,56,101
Bulgaria,2021-06-07,,forecast,144,178.7,136.3,35.9,86,119,175,234,414
Bulgaria,2021-06-08,,forecast,135,162.7,121.6,30,77,112,161,210,389
Bulgaria,2021-06-09,,forecast,143,180.4,143.7,35,85,117,171,234,455
Bulgaria,2021-06-10,,forecast,94,118.7,94.9,20,54,77,115,154,301.1
Bulgaria,2021-06-11,,forecast,114,143.5,120.1,26,65,93,137.4,185,364
Bulgaria,2021-06-12,,forecast,51,65.5,57.8,11,29,42,62,84,170
Bulgaria,2021-06-13,,forecast,23,31,29.5,5,13,19,29,40,83
Bulgaria,2021-06-14,,forecast,98,126.5,113.1,20,53,78,118,162,326
Bulgaria,2021-06-15,,forecast,85,112.8,104,17,46,69,107,145,293
Bulgaria,2021-06-16,,forecast,97,131.8,129,19,53,79,118,166,363
Bulgaria,2021-06-17,,forecast,62.5,85.9,80.3,12,34,50,79,111,233
Bulgaria,2021-06-18,,forecast,75,103.8,103.9,14,42,60,93,130.2,284
Bulgaria,2021-06-19,,forecast,33,47.8,52.5,6,17,26,42,60,136
Bulgaria,2021-06-20,,forecast,15,22.9,29,2,7,12,20,29,65
Bulgaria,2021-06-21,,forecast,64,97.9,129.1,11,33,51,82.4,118,273
Bulgaria,2021-06-22,,forecast,56,86.4,115.9,9,29,44,71,103,256
Bulgaria,2021-06-23,,forecast,63,97.5,122.1,10,33,49,79,117,294
Bulgaria,2021-06-24,,forecast,42,67.3,106.6,7,21,32,54,78,202
Bulgaria,2021-06-25,,forecast,51,83.9,151.3,8,25,39,65,96.2,236
Bulgaria,2021-06-26,,forecast,22,38.2,61,3,11,17,29,45.2,117
Bulgaria,2021-06-27,,forecast,10,17.7,31.2,1,5,8,13,21,52
Bulgaria,2021-06-28,,forecast,42,74,119.3,5,20,33,54.4,86,237
Bulgaria,2021-06-29,,forecast,37,68.5,134.8,4,17,28,48,75,213
Bulgaria,2021-06-30,,forecast,41,77.9,152.3,5,20,32,54,83.2,240
Bulgaria,2021-07-01,,forecast,29,51.9,108.3,3,13,22,37,57.2,158
Bulgaria,2021-07-02,,forecast,32,68.9,223.3,3,14,24,43,70,212
Bulgaria,2021-07-03,,forecast,14,29.4,65.1,1,6,11,19,31,94
Bulgaria,2021-07-04,,forecast,7,14.9,38.1,0,3,5,9,15,47
Bulgaria,2021-07-05,,forecast,28,62.1,167.8,3,13,21,38.4,62,196
Bulgaria,2021-07-06,,forecast,24,57,187,2,10,18,32.4,52,184
Bulgaria,2021-07-07,,forecast,27,64.3,190.3,2,12,20.6,37,61,211
Croatia,2021-03-13,,estimate,887,906.9,198.5,606,769,843,937,1029.5,1257.1
Croatia,2021-03-14,,estimate,560,568.9,124.7,381.9,481,530,589,642,793
Croatia,2021-03-15,,estimate,149,152.9,35.7,99,128,141,159,174,216
Croatia,2021-03-16,,estimate,751,766.1,166.5,518,648,711.2,793,867.5,1070.1
Croatia,2021-03-17,,estimate,1429,1461.3,317.2,1004,1238.5,1354,1511.8,1659.5,2024.1
Croatia,2021-03-18,,estimate,1291,1311.2,291.6,879.9,1106,1219,1362,1481,1832.1
Croatia,2021-03-19,,estimate,1141,1163.6,253.1,798.9,990,1077,1206,1313,1619.1
Croatia,2021-03-20,,estimate,1249,1271.8,279.6,860.9,1076,1177,1314.8,1442,1771
Croatia,2021-03-21,,estimate,762,771,162.7,527,655.5,721,803.8,868,1052.2
Croatia,2021-03-22,,estimate,201,204.5,46.3,136,172,190,213,233,287
Croatia,2021-03-23,,estimate,993,1008.9,223,681,851,935,1042,1140,1404.1
Croatia,2021-03-24,,estimate,1892,1921.5,412.2,1305.9,1626.5,1786,1993,2171,2648
Croatia,2021-03-25,,estimate,1674,1700.4,361.9,1154,1446,1587.2,1769.8,1931,2323.1
Croatia,2021-03-26,,estimate,1491,1512.6,321.5,1020.8,1282,1412,1575,1718,2065
Croatia,2021-03-27,,estimate,1613,1638.8,338.4,1128,1399,1530,1709.8,1854,2230.1
Croatia,2021-03-28,,estimate,981,992.9,209.6,675,844,929,1034.8,1130,1344.1
Croatia,2021-03-29,,estimate,261,265.2,58.8,179.9,223,246,275,301,371
Croatia,2021-03-30,,estimate,1279,1296.6,275.9,866.8,1109,1213,1346.8,1472,1766.1
Croatia,2021-03-31,,estimate,2427,2460,518.8,1685,2098,2303.2,2554,2777.5,3379.1
Croatia,2021-04-01,,estimate,2155,2191.6,471,1498.8,1864,2040,2267,2477.5,3032
Croatia,2021-04-02,,estimate,1886,1919.1,398.3,1323.6,1637.5,1799,1990,2156,2617.1
Croatia,2021-04-03,,estimate,2036,2065.5,432,1398,1768,1933.2,2153,2337,2793.1
Croatia,2021-04-04,,estimate,1219,1241,269.8,835,1055.5,1150,1287,1404,1720.2
Croatia,2021-04-05,,estimate,325,331.4,73.7,221.9,279,308,344,375.5,462
Croatia,2021-04-06,,estimate,1570,1601.3,344.6,1092.9,1361.5,1483,1658.8,1816,2200
Croatia,2021-04-07,,estimate,2958,3009.6,641.4,2071.9,2557.5,2790.2,3117.8,3396,4154.1
Croatia,2021-04-08,,estimate,2589,2641.4,568.1,1790.8,2230,2462.2,2738.8,2989.5,3657.6
Croatia,2021-04-09,,estimate,2271,2304,487.6,1562.5,1958,2150,2402,2600.5,3194.3
Croatia,2021-04-10,,estimate,2407,2450.4,526.8,1667.9,2074,2276,2530,2783,3359.2
Croatia,2021-04-11,,estimate,1443,1465.1,316.4,987.9,1236,1361.2,1532,1667,2013
Croatia,2021-04-12,,estimate,378,382.7,85.8,255,321,355.2,397,434,533.1
Croatia,2021-04-13,,estimate,1804,1837.8,397.3,1263.8,1564,1713,1901.8,2069.5,2546.1
Croatia,2021-04-14,,estimate,3343,3414,736.4,2326.9,2896,3167.2,3529,3867,4703.1
Croatia,2021-04-15,,estimate,2887,2943.8,621.2,2016,2499.5,2747.2,3041,3339,4009.2
Croatia,2021-04-16,,estimate,2504,2542.2,524.1,1742.9,2179,2374,2633.8,2867.5,3479.1
Croatia,2021-04-17,,estimate,2615,2662,561.1,1823.9,2271,2481.2,2761,3016.5,3670.2
Croatia,2021-04-18,,estimate,1550,1575.2,338.3,1075,1341.5,1463,1629,1785,2155.1
Croatia,2021-04-19,,estimate,396,403.2,86.7,274,342,375,420,457,558
Croatia,2021-04-20,,estimate,1859,1890.1,399.9,1293.8,1614.5,1764,1953,2133,2597.1
Croatia,2021-04-21,,estimate,3397,3449.7,730,2341.7,2928.5,3208,3591,3924,4723.3
Croatia,2021-04-22,,estimate,2899,2936.4,632.1,1975.9,2501.5,2756.2,3038,3322,4001.3
Croatia,2021-04-23,,estimate,2428,2471,532,1673,2096.5,2301.4,2563,2804,3385.9
Croatia,2021-04-24,,estimate,2502,2527.4,540.1,1726.9,2122,2354,2638.8,2859,3488.1
Croatia,2021-04-25,,estimate,1434,1454.6,312.3,995.7,1231,1348,1510.8,1648,2023.1
Croatia,2021-04-26,,estimate,356,362.4,78.4,242.9,308,337,376,410,500
Croatia,2021-04-27,,estimate,1670,1686,356.1,1165.9,1428.5,1573.2,1758,1903,2297.1
Croatia,2021-04-28,,estimate,2946,2995.2,645,2022.7,2544,2792.4,3104.8,3388.5,4128
Croatia,2021-04-29,,estimate,2437,2483,514.8,1715,2116,2318,2566,2791.5,3419
Croatia,2021-04-30,,estimate,2011,2043.3,431.2,1397,1742,1903.2,2119.8,2313.5,2776
Croatia,2021-05-01,,estimate,2044,2070.9,437.7,1402,1768,1944,2150,2336,2823
Croatia,2021-05-02,,estimate,1134,1157.9,247.8,798,986,1075,1195.8,1316.5,1602.1
Croatia,2021-05-03,,estimate,279,283.3,62.3,189,239,264,294.8,322,391
Croatia,2021-05-04,,estimate,1262,1280.7,270.8,879,1088,1198,1331.8,1452,1758.1
Croatia,2021-05-05,,estimate,2196,2219.2,462.4,1528.7,1903,2080,2316,2507,3005.6
Croatia,2021-05-06,,estimate,1776,1809.3,387.9,1226.9,1532,1686,1873,2063,2465.2
Croatia,2021-05-07,,estimate,1434,1455.2,306.7,993.9,1244,1366,1513,1638.5,1988.6
Croatia,2021-05-08,,estimate,1422,1441.7,304.5,994.9,1225,1344,1495.8,1631,1986.1
Croatia,2021-05-09,,estimate,790,802.6,170.6,546,685,746,836,909,1101.1
Croatia,2021-05-10,,estimate,188,190.8,41.6,129,161,177,199,216,262
Croatia,2021-05-11,,estimate,843,857,183,580,729.5,801,889,970,1185.1
Croatia,2021-05-12,,estimate,1445,1462.5,311.8,996,1246,1365,1518,1645.5,2019
Croatia,2021-05-13,,estimate,1153,1176.6,251.5,792.9,1003,1093,1221,1333,1619.1
Croatia,2021-05-14,,estimate,917,933.3,198.3,637.9,796,867.2,967,1054,1289.1
Croatia,2021-05-15,,estimate,897,911,192.9,631,775,848,947,1033,1244.1
Croatia,2021-05-16,,estimate,491,497.4,105.6,337,424,464,517,562,684
Croatia,2021-05-17,,estimate,117,119,27.7,77,100,110,124,135,168
Croatia,2021-05-18,,estimate,514,524.2,113.2,357.9,445,485,544,593,731.1
Croatia,2021-05-19,,estimate,888,902.4,190.6,609,770,841,940,1026,1234
Croatia,2021-05-20,,estimate,706,715,154.6,473,610.5,666,745,811,984.1
Croatia,2021-05-21,,estimate,556,565.5,122.2,391,476,526,587,643,785
Croatia,2021-05-22,,estimate,536,545,120.1,365,460,507,565,621.5,756.1
Croatia,2021-05-23,,estimate,296,300.7,66.9,200,253,279,313,343,418
Croatia,2021-05-24,,estimate,71,71.7,17.3,46,60,66,75,82,102
Croatia,2021-05-25,,estimate,308,313,69.5,208.9,263,291,327,357,433
Croatia,2021-05-26,,estimate based on partial data,528,538.3,116.6,361,458.5,501,559,611,741
Croatia,2021-05-27,,estimate based on partial data,415,423.6,90.9,284.9,361,394,439,480,585.1
Croatia,2021-05-28,,estimate based on partial data,331,337.2,75.6,225,285,312,350,385,470
Croatia,2021-05-29,,estimate based on partial data,321,328.2,72.7,220,277,305,339,374,457
Croatia,2021-05-30,,estimate based on partial data,177,179.5,40.5,118,152,167,187,204,253
Croatia,2021-05-31,,estimate based on partial data,42,42.3,11.2,25,34,39,44,49,62
Croatia,2021-06-01,,estimate based on partial data,183,185.8,42.5,123,156,172,192,212,261
Croatia,2021-06-02,,estimate based on partial data,313,318.2,70.3,211,268,297,332,362,443
Croatia,2021-06-03,,estimate based on partial data,249,252.7,57.7,167,212,234,264,286,356
Croatia,2021-06-04,,estimate based on partial data,196,200.3,48.1,129,165,184,208,230,285
Croatia,2021-06-05,,estimate based on partial data,190,193.6,46,125,161,179,201,222,274.1
Croatia,2021-06-06,,forecast,104,107.1,27.8,66,87,98,111,124,156.1
Croatia,2021-06-07,,forecast,24,25,8.1,13,19,22,26,30,40
Croatia,2021-06-08,,forecast,108,111.5,31.1,66,89,100,116,131,167
Croatia,2021-06-09,,forecast,183,189.6,53.9,113,152,170,196,222,290
Croatia,2021-06-10,,forecast,147,153.3,47.4,88,119,136.2,158,181,240.1
Croatia,2021-06-11,,forecast,115,120.2,38.5,66,93,107,125,142,191
Croatia,2021-06-12,,forecast,110,116.9,42.1,62,88,101,120,139,194
Croatia,2021-06-13,,forecast,61,64.4,24.7,32,48,56,66,77,110
Croatia,2021-06-14,,forecast,14,15.2,7.2,6,10,12,16,19,29
Croatia,2021-06-15,,forecast,63,67.5,30.1,29,46.5,56,69.8,83,122
Croatia,2021-06-16,,forecast,106,114.9,52.8,46.9,80,95,118,141,213
Croatia,2021-06-17,,forecast,84,93,46.3,36,62.5,75,94,113,178
Croatia,2021-06-18,,forecast,66,73.8,38.6,26,48,59,75,92,146
Croatia,2021-06-19,,forecast,64,71,38.2,25,46,56,72,88,142
Croatia,2021-06-20,,forecast,35,39.1,22.9,11,24,31,39,49,84
Croatia,2021-06-21,,forecast,8,9.4,6.4,2,5,7,10,12,22
Croatia,2021-06-22,,forecast,36,41.8,27.7,11,24,31,42,53,93
Croatia,2021-06-23,,forecast,61,72,49.8,19,40,53,71,90,157.1
Croatia,2021-06-24,,forecast,48,57.4,41,14,31,41,56,72,133
Croatia,2021-06-25,,forecast,38,46.1,35.4,9,24,32,45,59,109.1
Croatia,2021-06-26,,forecast,36,45.6,37.6,9,23,31,43,57,112
Croatia,2021-06-27,,forecast,20,24.8,20.7,4,12,17,24,31,62
Croatia,2021-06-28,,forecast,5,6,5.7,0,2,4,6,8,16
Croatia,2021-06-29,,forecast,20,26.9,24.8,4,12,17,24,34,71.1
Croatia,2021-06-30,,forecast,34,46,42.9,7,20,28,42,59,125
Croatia,2021-07-01,,forecast,27,37.3,36.4,5,16,22,34,47,102
Croatia,2021-07-02,,forecast,21,29.9,30.5,4,11,17,26,38,85
Croatia,2021-07-03,,forecast,21,29.3,31.6,3,11,17,26,36,83.1
Croatia,2021-07-04,,forecast,11,16.3,18,1,6,9,14,20,48
Croatia,2021-07-05,,forecast,3,3.9,4.9,0,1,2,3,5,12
Croatia,2021-07-06,,forecast,12,17.5,20.7,1,6,9,15,21,53
Croatia,2021-07-07,,forecast,20,30.4,36.9,2,10,16,25,37,93
Cyprus,2021-03-13,,estimate,305,323.6,131.4,143,230,274,341,396,566
Cyprus,2021-03-14,,estimate,293,311,126.6,136,219.5,265,323,383,544.1
Cyprus,2021-03-15,,estimate,322,340.8,140.8,150.9,238,288,358,418.5,605.1
Cyprus,2021-03-16,,estimate,370,395.5,159.4,180,282,334,410,489,695
Cyprus,2021-03-17,,estimate,355,376.2,153.5,170.9,268,323,390,454,654
Cyprus,2021-03-18,,estimate,335,357.5,144.3,158,254,303,373,440.5,624.1
Cyprus,2021-03-19,,estimate,356,379.5,152.8,173.9,275,324.2,395,459.5,664.1
Cyprus,2021-03-20,,estimate,346,367.5,151.3,163,260,310,381,450,656.1
Cyprus,2021-03-21,,estimate,318,339.1,138.9,152,242,288.2,350.8,415,590
Cyprus,2021-03-22,,estimate,342,360.9,144.9,163.9,255,306.2,377,440,626
Cyprus,2021-03-23,,estimate,394,421.5,170.7,189,300,359.2,437,518,736
Cyprus,2021-03-24,,estimate,373,394.1,161.7,173.9,278,333,412,488,683.1
Cyprus,2021-03-25,,estimate,355,380,156.4,171,266,320,395,470.5,668
Cyprus,2021-03-26,,estimate,366,390.8,159.1,177.9,278,333,404,482,676
Cyprus,2021-03-27,,estimate,368,391.1,157.1,180.9,276,334.2,407,476,695.1
Cyprus,2021-03-28,,estimate,351,372.1,150.4,169,264.5,315,388,456,646
Cyprus,2021-03-29,,estimate,375,395.2,158.1,179,285,338,412,484,682.1
Cyprus,2021-03-30,,estimate,441,466.6,187.7,211,333,398,485.8,570,819
Cyprus,2021-03-31,,estimate,421,444.2,179.4,197,319.5,377.2,465,548,763.1
Cyprus,2021-04-01,,estimate,409,433.7,170.5,201,310,371,452,531.5,752.5
Cyprus,2021-04-02,,estimate,433,458.1,186.9,206,320,387,477.8,563,812.1
Cyprus,2021-04-03,,estimate,439,467.1,189.6,208,331,398,488,575.5,803
Cyprus,2021-04-04,,estimate,423,447.5,181.9,202.9,319,384,462,544,773.2
Cyprus,2021-04-05,,estimate,458,486.8,192.9,228.8,349.5,412.2,510,598,840
Cyprus,2021-04-06,,estimate,552,582.9,237.5,258.9,416.5,496,607,710.5,1024
Cyprus,2021-04-07,,estimate,536,566,229.9,254.9,400,481.2,593.8,696.5,974.1
Cyprus,2021-04-08,,estimate,519,548,213.9,255,394,469,568,676,942.2
Cyprus,2021-04-09,,estimate,560,593.6,244.4,257.9,424,507,614,729,1027.2
Cyprus,2021-04-10,,estimate,573,604.6,243.8,269,431,515,633,742.5,1060.1
Cyprus,2021-04-11,,estimate,540,573.2,231.9,262,410,483,594.8,698.5,1010.2
Cyprus,2021-04-12,,estimate,606,643,252.4,292,461.5,554,665,787.5,1110.1
Cyprus,2021-04-13,,estimate,712,757.7,303.4,350,539,641,788,925,1325.1
Cyprus,2021-04-14,,estimate,681,726.6,292.9,329,522,616,753,893,1254.1
Cyprus,2021-04-15,,estimate,663,703.5,282.3,309.9,506,605,730,847.5,1226.2
Cyprus,2021-04-16,,estimate,718,751.3,307.7,333.9,536.5,643,785.8,914,1303.8
Cyprus,2021-04-17,,estimate,705,749.1,301,340.9,531,636,782,923.5,1305.2
Cyprus,2021-04-18,,estimate,665,699.3,277.1,315,498,599.2,739,863,1200.1
Cyprus,2021-04-19,,estimate,713,754.7,295.9,344.9,548,649,791,919.5,1299.1
Cyprus,2021-04-20,,estimate,820,874.8,355.2,397.9,623,738.2,902,1067,1521.3
Cyprus,2021-04-21,,estimate,760,810.5,325.3,377,572,685,837.8,998,1417
Cyprus,2021-04-22,,estimate,720,761.9,299.7,349.9,544,649,799.8,933.5,1317
Cyprus,2021-04-23,,estimate,748,786.5,304.9,362,568.5,678,821.8,965,1335.1
Cyprus,2021-04-24,,estimate,705,743.6,297.6,335.9,527,631,774,922,1295
Cyprus,2021-04-25,,estimate,634,673,265.3,316,481,573,700,825,1176.1
Cyprus,2021-04-26,,estimate,662,693.3,283.1,302,489,592,727,854,1193.3
Cyprus,2021-04-27,,estimate,739,782.5,317.6,343,556.5,667.2,814.8,954.5,1381
Cyprus,2021-04-28,,estimate,650,689.1,275.4,311.9,491,583,718,847,1202.1
Cyprus,2021-04-29,,estimate,592,630.1,246.5,291,455,537,655,769,1103.1
Cyprus,2021-04-30,,estimate,598,629,245.3,294.9,455,539,654,761,1081.4
Cyprus,2021-05-01,,estimate,532,563.7,220,251,406,480.2,591.8,692,966.2
Cyprus,2021-05-02,,estimate,465,494.9,196.6,226.9,352.5,423,517,605,852
Cyprus,2021-05-03,,estimate,467,495.3,198.2,224.9,351,425,517,602,862.1
Cyprus,2021-05-04,,estimate,509,544.5,220.1,247.9,392,460,564,668,949.2
Cyprus,2021-05-05,,estimate,438,461.6,185.1,207.9,327,395,484.8,569,805.1
Cyprus,2021-05-06,,estimate,383,410.2,165.3,187,292,348.2,424,496,724.2
Cyprus,2021-05-07,,estimate,362,386.1,154.6,173,276,329,402,473,672
Cyprus,2021-05-08,,estimate,331,351.9,141.7,154.9,252,299,366,430,620.1
Cyprus,2021-05-09,,estimate,277,293.9,118.9,134,209,247,306,359,515
Cyprus,2021-05-10,,estimate,273,290.1,115.1,130,207,248,300,355.5,503.1
Cyprus,2021-05-11,,estimate,286,301.1,119.6,133,217,257,314,371,515
Cyprus,2021-05-12,,estimate,250,263.9,105,117,190,226,274,323.5,458
Cyprus,2021-05-13,,estimate,212,224.6,92.4,98,158.5,190,234,273,399.2
Cyprus,2021-05-14,,estimate,201,214.3,84.5,98,154,182,223,265,369
Cyprus,2021-05-15,,estimate,178,188.8,76.7,87,135,161,197,231,334
Cyprus,2021-05-16,,estimate,149,158.8,67,70,112,133,164,195,284
Cyprus,2021-05-17,,estimate,147,155.4,64.6,68,109,132,161,190,276
Cyprus,2021-05-18,,estimate,153,164.2,66,74.9,118,140,170,201,289
Cyprus,2021-05-19,,estimate,132,139.4,56.5,62,98,118,145,171,240.1
Cyprus,2021-05-20,,estimate,114,121.2,49.9,52,86,102,127,149,216.1
Cyprus,2021-05-21,,estimate,107,114,48.1,50,80,96,119,139,201
Cyprus,2021-05-22,,estimate,97,103.8,43.4,45,73,88,107,126,185
Cyprus,2021-05-23,,estimate,83,88,36.7,37,61,74,92,110,156
Cyprus,2021-05-24,,estimate,82,86.7,37,37,60,73,90.8,107,157
Cyprus,2021-05-25,,estimate,87,92.5,38.4,41,65,78,96,114,165.1
Cyprus,2021-05-26,,estimate based on partial data,75,80.9,35.2,34,56,67,84,100,147
Cyprus,2021-05-27,,estimate based on partial data,67,71.6,30.8,30,50,60,75,89,129
Cyprus,2021-05-28,,estimate based on partial data,67,71.3,30.4,31,49,60,75,89,127
Cyprus,2021-05-29,,estimate based on partial data,60,63.2,26.1,27,44,54,67,78,111
Cyprus,2021-05-30,,estimate based on partial data,53,56.3,24.4,23,39,47,59,69,100
Cyprus,2021-05-31,,estimate based on partial data,54,57.5,24.5,24,40,49,60,71,103
Cyprus,2021-06-01,,estimate based on partial data,59,63.5,27.9,27,44,53,66,79,115
Cyprus,2021-06-02,,estimate based on partial data,53,57.3,25.2,23.9,39,48,60,71,105.1
Cyprus,2021-06-03,,estimate based on partial data,50,52.8,23.3,21,36,44,55,65,96
Cyprus,2021-06-04,,estimate based on partial data,48,52.2,23.9,21,35,43,54,66,97
Cyprus,2021-06-05,,estimate based on partial data,46,49.8,23.3,20,33,41,52,62,91.1
Cyprus,2021-06-06,,forecast,41,45,22.6,18,29,36,46,56,87.1
Cyprus,2021-06-07,,forecast,44,48.4,25.9,17,30,38,49,60,96
Cyprus,2021-06-08,,forecast,49,55.2,31.3,18,34,42.2,55,69,116
Cyprus,2021-06-09,,forecast,44,50.9,32.6,15.9,30,38,50,63,111.1
Cyprus,2021-06-10,,forecast,40,48,32.6,14,27,35,47,60,108
Cyprus,2021-06-11,,forecast,40,48.9,37.6,13,27,35,46,60,110.1
Cyprus,2021-06-12,,forecast,38,48.5,40.1,12,24,32,45,59,118
Cyprus,2021-06-13,,forecast,34,44.8,42.9,9,21,28,40,54,116.1
Cyprus,2021-06-14,,forecast,35,48.9,52.8,9,21,29,42,57,136
Cyprus,2021-06-15,,forecast,39,57.3,68.6,9,23,32,49,68,153
Cyprus,2021-06-16,,forecast,35,52.2,62,8,20,28,43,61,149.1
Cyprus,2021-06-17,,forecast,33,50.8,64.9,6.9,17,26,41,58,155
Cyprus,2021-06-18,,forecast,33,53,68.3,6,18,26,41,60,167
Cyprus,2021-06-19,,forecast,31,52.6,80.6,5,15,24,40,59,174
Cyprus,2021-06-20,,forecast,27,48.1,72.5,4,13,20,35,53,165.3
Cyprus,2021-06-21,,forecast,28,52.5,85.4,3.9,14,22,37,56,175
Cyprus,2021-06-22,,forecast,31,61.5,99.3,3,15,23.2,41,66,212.2
Cyprus,2021-06-23,,forecast,27,54.9,86,3,13,21,37,61,195.1
Cyprus,2021-06-24,,forecast,26,53.5,90,2,11,19,35,58,192
Cyprus,2021-06-25,,forecast,25,53.4,87.9,2,11,19,34,57,201
Cyprus,2021-06-26,,forecast,24,54,95.4,1,10,17,33,57,203.2
Cyprus,2021-06-27,,forecast,21,48.9,89.7,1,9,15,29,52,184
Cyprus,2021-06-28,,forecast,22,52.4,97.3,1,8,16,31,52,212.1
Cyprus,2021-06-29,,forecast,24,59.8,110.6,1,9,17,33,59,241.2
Cyprus,2021-06-30,,forecast,21,54,95.4,0.9,8,15,30,55,221
Cyprus,2021-07-01,,forecast,20,49.1,87.7,0,7,14,28,51,199.1
Cyprus,2021-07-02,,forecast,20,49.4,85.7,0,7,13,28,52,198.1
Cyprus,2021-07-03,,forecast,18,47.1,87,0,6,12,27,49,185.2
Cyprus,2021-07-04,,forecast,16,43.1,75.5,0,5,11,24,44,181.1
Cyprus,2021-07-05,,forecast,17,42.9,72.7,0,5,11,24.8,47,182.1
Cyprus,2021-07-06,,forecast,18,49.3,86.2,0,5,12,28,54,206
Cyprus,2021-07-07,,forecast,16,43.8,74.9,0,5,10,24,49,189
Czechia,2021-03-13,,estimate,9253,10023,4590,4113.8,6709,8242.6,10402.4,12497.2,18568.1
Czechia,2021-03-14,,estimate,5388.5,5801.1,2662.5,2265,3899.5,4802.2,6019.4,7268.2,10790
Czechia,2021-03-15,,estimate,2538.5,2727.8,1223.7,1047.9,1875,2282.6,2840.4,3390,5098
Czechia,2021-03-16,,estimate,9461.5,10239.2,4691,3974.8,6897.2,8449.6,10580.4,12814.5,19114
Czechia,2021-03-17,,estimate,12551.5,13657.1,6440.9,5171.6,8967,11192.6,14292.6,17180.8,25420.5
