region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2023-03-06,,forecast,0,0,0.1,0,0,0,0,0,0
Portugal,2023-03-07,,forecast,0,18.8,138.8,0,0,0,0,2,65
Portugal,2023-03-08,,forecast,0,4.9,42.2,0,0,0,0,0,13
Portugal,2023-03-09,,forecast,0,15.7,131.2,0,0,0,0,1,34.2
Portugal,2023-03-10,,forecast,0,2.4,17.3,0,0,0,0,0,7
Portugal,2023-03-11,,forecast,0,1.2,8.9,0,0,0,0,0,3
Portugal,2023-03-12,,forecast,0,0,0.1,0,0,0,0,0,0
Portugal,2023-03-13,,forecast,0,0,0,0,0,0,0,0,0
Portugal,2023-03-14,,forecast,0,28.9,401,0,0,0,0,0,33.2
Portugal,2023-03-15,,forecast,0,4.7,37.7,0,0,0,0,0,9
Portugal,2023-03-16,,forecast,0,13.5,137.3,0,0,0,0,0,24.2
Portugal,2023-03-17,,forecast,0,2.5,24.3,0,0,0,0,0,4
Portugal,2023-03-18,,forecast,0,1.7,21.9,0,0,0,0,0,2
Portugal,2023-03-19,,forecast,0,0,0.3,0,0,0,0,0,0
Portugal,2023-03-20,,forecast,0,0,0.1,0,0,0,0,0,0
Portugal,2023-03-21,,forecast,0,58.5,1325.5,0,0,0,0,0,23
Portugal,2023-03-22,,forecast,0,9.1,123.9,0,0,0,0,0,4
Portugal,2023-03-23,,forecast,0,24.9,528.1,0,0,0,0,0,13
Portugal,2023-03-24,,forecast,0,2.9,29.8,0,0,0,0,0,3
Portugal,2023-03-25,,forecast,0,1.6,22.2,0,0,0,0,0,1
Portugal,2023-03-26,,forecast,0,0,0.2,0,0,0,0,0,0
Portugal,2023-03-27,,forecast,0,0,0.2,0,0,0,0,0,0
Portugal,2023-03-28,,forecast,0,110.4,3385.9,0,0,0,0,0,14
Portugal,2023-03-29,,forecast,0,11.7,271.2,0,0,0,0,0,3
Romania,2022-12-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-12,,estimate,3028.5,3121.4,845.2,1929.9,2641.8,2885,3185,3480.2,4674.4
Romania,2022-12-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-19,,estimate,3209,3253,864.2,2032,2799,3059,3355,3631,4585.4
Romania,2022-12-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Romania,2022-12-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Romania,2022-12-26,,estimate,3406.5,3412.5,904.1,2003.6,2944.8,3234,3565,3835,4811
Romania,2022-12-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Romania,2022-12-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-01-02,,estimate,3538,3515.6,892.8,2046.9,3020.8,3350.6,3709.4,3981,4860
Romania,2023-01-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-09,,estimate,3488,3462,899.3,1964.8,2959.8,3284,3658,3947.5,4829.5
Romania,2023-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-16,,estimate,3284.5,3301.6,860.2,1948.8,2840,3127.6,3418,3704.5,4628.4
Romania,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-23,,estimate,2950,3034.8,817,1870.9,2592,2830.6,3097.4,3401,4392.1
Romania,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-30,,estimate,2787,2900.7,829.7,1851.8,2445.8,2656.6,2936,3233,4314.1
Romania,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-06,,estimate,2799.5,2916.7,816.4,1843,2466.8,2667.6,2949,3256,4317
Romania,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-13,,estimate based on partial data,3141,3183.9,929,1907,2731.8,2994.6,3283.4,3555.2,4569.1
Romania,2023-02-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-02-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-20,,estimate based on partial data,3699,3687.2,1056.6,1958.9,3070.8,3479.2,3902.4,4267,5292.4
Romania,2023-02-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-02-27,,forecast,4209,4529.9,2097.5,1910.7,3182,3779,4678.8,5538.8,8068.2
Romania,2023-02-28,,forecast,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-01,,forecast,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-05,,forecast,0,0.2,0.5,0,0,0,0,0,1
Romania,2023-03-06,,forecast,4668,6192.4,5699.3,1786.6,3141.8,3970.6,5528.6,7463.2,14848.1
Romania,2023-03-07,,forecast,0,0.2,0.5,0,0,0,0,0,1
Romania,2023-03-08,,forecast,0,0.2,0.6,0,0,0,0,0,1
Romania,2023-03-09,,forecast,0,0.2,0.6,0,0,0,0,0,1
Romania,2023-03-10,,forecast,0,0.2,0.5,0,0,0,0,0,1
Romania,2023-03-11,,forecast,0,0.2,0.6,0,0,0,0,0,1
Romania,2023-03-12,,forecast,0,0.3,1,0,0,0,0,0,2
Romania,2023-03-13,,forecast,5103,9597.2,19096,1534.9,3153,4148.4,6716.4,9987.5,27610.9
Romania,2023-03-14,,forecast,0,0.3,0.9,0,0,0,0,0,1
Romania,2023-03-15,,forecast,0,0.3,0.9,0,0,0,0,0,2
Romania,2023-03-16,,forecast,0,0.3,1.5,0,0,0,0,0,2
Romania,2023-03-17,,forecast,0,0.3,0.9,0,0,0,0,0,2
Romania,2023-03-18,,forecast,0,0.4,1.5,0,0,0,0,0,2
Romania,2023-03-19,,forecast,0,0.5,1.7,0,0,0,0,0,2
Romania,2023-03-20,,forecast,5850.5,16956.2,62973.1,1344,3168.8,4427.2,7982,13248,51211.3
Romania,2023-03-21,,forecast,0,0.5,3.3,0,0,0,0,0,2
Romania,2023-03-22,,forecast,0,0.6,2.4,0,0,0,0,0,2
Romania,2023-03-23,,forecast,0,0.7,4.5,0,0,0,0,0,2
Romania,2023-03-24,,forecast,0,0.5,1.9,0,0,0,0,0,2
Romania,2023-03-25,,forecast,0,0.6,3.3,0,0,0,0,0,2
Romania,2023-03-26,,forecast,0,0.8,4.1,0,0,0,0,0,3
Romania,2023-03-27,,forecast,6448,30703.1,130342.5,1118.8,3040,4641.2,9369.2,18426,102048.4
Romania,2023-03-28,,forecast,0,0.9,5.4,0,0,0,0,0,4
Romania,2023-03-29,,forecast,0,1,5.1,0,0,0,0,1,4
Slovakia,2022-12-07,,estimate,337,349.9,118.2,181,265.8,309,369,419,560
Slovakia,2022-12-08,,estimate,293.5,303.9,102.3,160,230,269,318,364,488
Slovakia,2022-12-09,,estimate,283,295.5,97.6,157,228,261,308,350,476
Slovakia,2022-12-10,,estimate,265,274.2,91.9,144,208,243,288,329,441
Slovakia,2022-12-11,,estimate,92,96.3,35,48,71,84,101,116,159
Slovakia,2022-12-12,,estimate,46,47.7,17.8,22,35,41,50,58,79
Slovakia,2022-12-13,,estimate,394,410.8,138.1,217,310,362,430,493,659
Slovakia,2022-12-14,,estimate,338,352.1,118.6,186,267,311,369,422,565
Slovakia,2022-12-15,,estimate,284.5,296.5,101,153.9,221.8,260,311,356,480
Slovakia,2022-12-16,,estimate,271,281.1,94,149,215,251,294,334,444
Slovakia,2022-12-17,,estimate,253.5,260.5,86.1,134,198,232,276,313,414
Slovakia,2022-12-18,,estimate,85,89.3,31.8,44.9,66,78,93,108,148
Slovakia,2022-12-19,,estimate,41,43.5,16,21,32,38,45,53,73
Slovakia,2022-12-20,,estimate,357,372.2,124.4,194,287,327,388,444,599
Slovakia,2022-12-21,,estimate,306,318,104.9,167,246,282,330,377,513
Slovakia,2022-12-22,,estimate,256.5,267.5,88.5,143.9,205,238,277,317,428
Slovakia,2022-12-23,,estimate,237,247.9,87.2,127,186,218,258,297,403
Slovakia,2022-12-24,,estimate,215,225.3,76.6,118.9,171,198,232,268,365
Slovakia,2022-12-25,,estimate,74,76.2,26.3,38,58,68,80,93,123
Slovakia,2022-12-26,,estimate,35,36.6,14.1,17.9,27,32,38,45,63
Slovakia,2022-12-27,,estimate,303,315.6,106.1,163,242,278,330,378,503
Slovakia,2022-12-28,,estimate,258,267.4,88.1,141.9,204,237,280,319,425
Slovakia,2022-12-29,,estimate,212,220,71.3,115,172,196,229,259,351
Slovakia,2022-12-30,,estimate,194,202.6,66.9,107,156,179,211,242,325
Slovakia,2022-12-31,,estimate,177,184.8,62,99,139,162,192.4,223,297
Slovakia,2023-01-01,,estimate,59,61.9,22,31,46,54,65,74,102
Slovakia,2023-01-02,,estimate,29,30,11.4,14,22,26,31,36,50
Slovakia,2023-01-03,,estimate,247,256.7,85.9,135,196,228,268,305,416
Slovakia,2023-01-04,,estimate,209,218,70.9,119,167,193,228,259,346
Slovakia,2023-01-05,,estimate,169,176.4,59.5,91,136,156,183,211,283
Slovakia,2023-01-06,,estimate,157,164.5,55.1,87,125,144,173,198,261
Slovakia,2023-01-07,,estimate,141,147.4,50.4,77,111,129,154,176,239
Slovakia,2023-01-08,,estimate,47,49.4,17.9,25,36,43,51,60,81
Slovakia,2023-01-09,,estimate,23,24.1,9.6,11,17,21,25,30,42
Slovakia,2023-01-10,,estimate,196,204.6,70.4,105,154,180,215,244,332
Slovakia,2023-01-11,,estimate,166,172.5,58.7,89,131,152,179.4,207,278
Slovakia,2023-01-12,,estimate,137,142.5,49.1,75,107,125,149,170,233
Slovakia,2023-01-13,,estimate,128,133.1,45,70,102,118,140,159,214
Slovakia,2023-01-14,,estimate,117,121.5,41,62,92,108,127,145,195
Slovakia,2023-01-15,,estimate,39,40.7,14.9,20,30,35,43,49,68
Slovakia,2023-01-16,,estimate,19,20,8.2,9,14,17,21,25,34
Slovakia,2023-01-17,,estimate,167,173,57.6,89,132,153,180.4,206,277
Slovakia,2023-01-18,,estimate,141,147.8,52,75,111,129,154,177,243
Slovakia,2023-01-19,,estimate,120,125.2,43.3,64,95,111,131,149,203
Slovakia,2023-01-20,,estimate,111,116.1,40.3,59,87,103,121,139,188
Slovakia,2023-01-21,,estimate,103,107.5,36.1,55,82,95,112,128,174
Slovakia,2023-01-22,,estimate,36,37.6,13.9,18,28,33,39,46,62
Slovakia,2023-01-23,,estimate,18,18.4,7.5,8,13,16,19,23,32
Slovakia,2023-01-24,,estimate,159,165,54.7,87.9,126,146,173,196,265
Slovakia,2023-01-25,,estimate,134.5,141.2,47.6,74,107,124,147,168,227
Slovakia,2023-01-26,,estimate,116,122.3,42.7,63,92,107,126,147,203
Slovakia,2023-01-27,,estimate,111,116.6,39.3,62,89,103,121,140,189
Slovakia,2023-01-28,,estimate,106,110.8,38,58,83,97,116,133,181
Slovakia,2023-01-29,,estimate,37,38.9,14.5,18,29,34,41,47,66
Slovakia,2023-01-30,,estimate,19,19.8,8.1,8,14,17,21,25,35
Slovakia,2023-01-31,,estimate,171,176.8,59.1,93,134,156,185,211,284
Slovakia,2023-02-01,,estimate,149,156,52.3,82,119.8,137,161,187,252
Slovakia,2023-02-02,,estimate,131,136.3,46.5,70,103,119,144,163,220
Slovakia,2023-02-03,,estimate,129,133.1,43.7,69,102,118,141,160,211
Slovakia,2023-02-04,,estimate,124,128.4,43,66,98.8,114,134,153.2,206
Slovakia,2023-02-05,,estimate,45,45.9,16.3,22,34,40,49,56,75
Slovakia,2023-02-06,,estimate,22,23.6,9.1,11,17,20,25,29,40
Slovakia,2023-02-07,,estimate,203,212.4,69.9,112,163,187,222,255,339
Slovakia,2023-02-08,,estimate,184,190,63.4,100,144.8,168,199.4,228,302
Slovakia,2023-02-09,,estimate,159,166.4,56.2,87,127,147,174,199.2,266
Slovakia,2023-02-10,,estimate,158,164.3,55.1,85,126,145,172,196,262
Slovakia,2023-02-11,,estimate based on partial data,150,156.7,53.6,81,120,139,164,186,254
Slovakia,2023-02-12,,estimate based on partial data,54,56.8,20.5,27,42,49,59.4,69,94
Slovakia,2023-02-13,,estimate based on partial data,28,28.9,11.1,13,21,25,30,35,49
Slovakia,2023-02-14,,estimate based on partial data,249,258.6,83.7,139.9,197.8,229,270,308,412
Slovakia,2023-02-15,,estimate based on partial data,225,233.6,77,124,179,206,244,279,375
Slovakia,2023-02-16,,estimate based on partial data,197,206.1,69.3,109,155,181,216,249,334
Slovakia,2023-02-17,,estimate based on partial data,189,197.2,65.5,105,150,174,207,236,318
Slovakia,2023-02-18,,estimate based on partial data,184,190.9,63.7,101,146,169,199,227,309
Slovakia,2023-02-19,,estimate based on partial data,65,67.8,24.1,35,50,59,71,82,111
Slovakia,2023-02-20,,estimate based on partial data,33,34.4,13.1,16,25,30,36,42,58
Slovakia,2023-02-21,,estimate based on partial data,298,307.9,102.3,161.9,235,272,322,366,493
Slovakia,2023-02-22,,estimate based on partial data,267,277.1,93.7,142,211,245,289,331,445
Slovakia,2023-02-23,,estimate based on partial data,233,243.4,83.8,126,183,214,254.4,292,398
Slovakia,2023-02-24,,estimate based on partial data,227,238.6,84.4,120,178,209,248,285,393
Slovakia,2023-02-25,,estimate based on partial data,212,224.8,81.4,115.9,166,193,234,270,374
Slovakia,2023-02-26,,forecast,76,80.8,31.5,38,59,70,84,98,138
Slovakia,2023-02-27,,forecast,39,41.4,17.6,18,29,35,43,51,74
Slovakia,2023-02-28,,forecast,350,371.4,149.2,175,265,316.6,385,451,641
Slovakia,2023-03-01,,forecast,308,327.3,134.2,145.9,232,278,336.4,397,571
Slovakia,2023-03-02,,forecast,264,283.8,121.4,124.9,197,237,294,347,510
Slovakia,2023-03-03,,forecast,257,280.6,130.8,116.9,188,229,286,343,528
Slovakia,2023-03-04,,forecast,244,267.8,127.2,110,180,218,274,330,506
Slovakia,2023-03-05,,forecast,88,98,51.3,37,63,78,99,121.2,194
Slovakia,2023-03-06,,forecast,44,49.6,27.3,17,30,38,51,63,102
Slovakia,2023-03-07,,forecast,394.5,446.3,250.2,157.9,275,343.6,451.4,556,896
Slovakia,2023-03-08,,forecast,348,399.8,231.1,136,244,303,399,495.2,821
Slovakia,2023-03-09,,forecast,303,353.9,216.4,109,206.8,264,351,444,764.3
Slovakia,2023-03-10,,forecast,295.5,349,231.1,99,196,252,342.4,438,769.1
Slovakia,2023-03-11,,forecast,280,335.2,233.6,94,184,241,328,418.2,750
Slovakia,2023-03-12,,forecast,98,120.9,88.7,31,64,84,117,155,275
Slovakia,2023-03-13,,forecast,50,63,51.1,14,32,43,59,78.2,155
Slovakia,2023-03-14,,forecast,446.5,573.2,468.2,132,276,377.6,537,724,1404.3
Slovakia,2023-03-15,,forecast,413.5,520.6,440.5,111,246,340,489,648.2,1298.2
Slovakia,2023-03-16,,forecast,349.5,457.8,409.5,89,208,294,422,565.2,1173
Slovakia,2023-03-17,,forecast,343,454.8,434,83,199,282,410,569,1190.2
Slovakia,2023-03-18,,forecast,321,435.5,423.1,75,182,259,395,554.2,1160
Slovakia,2023-03-19,,forecast,113,158.4,159.1,24,64,92,140,198,432
Slovakia,2023-03-20,,forecast,59,83.7,92.4,11,31.8,47,73,104.2,226
Slovakia,2023-03-21,,forecast,522,766.1,862.2,98.9,279,411,657.4,940.2,2165
Slovakia,2023-03-22,,forecast,464.5,684.6,805.1,84.9,242,367,583.4,836.2,1974.5
Slovakia,2023-03-23,,forecast,406.5,603.2,727.8,71,208,322,510,746.2,1698.2
Slovakia,2023-03-24,,forecast,392.5,615.6,808,61,196,307.6,502.4,737,1886
Slovakia,2023-03-25,,forecast,375,593.9,821.2,56,179.5,291.6,469,711,1827.1
Slovakia,2023-03-26,,forecast,129,219,331.3,18,64,100,167.4,257,679
Slovakia,2023-03-27,,forecast,66,115.9,179.7,9,32,50,87,133,389.1
Slovakia,2023-03-28,,forecast,596.5,1050.7,1636.8,77.9,275,455,786.4,1232.8,3305.4
Slovakia,2023-03-29,,forecast,536.5,956,1510.5,64,237,406,718,1091.2,3090.6
Slovenia,2022-12-07,,estimate,2513.5,2598.5,710.8,1555,2101.5,2361,2720,3051,3829.2
Slovenia,2022-12-08,,estimate,2160,2223.6,606.3,1347,1802.8,2012,2315.4,2582.5,3291.1
Slovenia,2022-12-09,,estimate,1943.5,1996.1,543.6,1219,1603.8,1828,2067,2320,2981
Slovenia,2022-12-10,,estimate,1976,2029.4,551.1,1225,1640.8,1854.6,2112.4,2380.5,3010
Slovenia,2022-12-11,,estimate,569,586.7,164.5,349,471,531,608,683,877
Slovenia,2022-12-12,,estimate,566,580,162.4,343.9,462,524,607,679,872.1
Slovenia,2022-12-13,,estimate,2778.5,2867,797,1702.7,2323,2598,2980,3340.5,4302.5
Slovenia,2022-12-14,,estimate,2641,2714.3,740.6,1622,2183.5,2463,2840.4,3182.2,4009.3
Slovenia,2022-12-15,,estimate,2171.5,2227.2,601.8,1337,1800,2039,2326.4,2591.2,3318.1
Slovenia,2022-12-16,,estimate,1889,1933.8,530.9,1163.9,1565,1758.6,2012,2251.2,2858.1
Slovenia,2022-12-17,,estimate,1883,1945.9,540.3,1158.9,1569,1767.6,2026,2274.2,2922
Slovenia,2022-12-18,,estimate,533,549.2,153.6,327,445,496,574,642,820
Slovenia,2022-12-19,,estimate,523,535.9,145.7,319,433,486,560,624,798
Slovenia,2022-12-20,,estimate,2501,2558.2,703.3,1519.9,2064.8,2324,2681,2977,3815.1
Slovenia,2022-12-21,,estimate,2280.5,2337.5,641.1,1401,1888,2126,2440,2710,3464
Slovenia,2022-12-22,,estimate,1882.5,1930.6,524.1,1169.9,1553,1756,2009.4,2246,2842
Slovenia,2022-12-23,,estimate,1601,1646.5,442.1,1014,1334,1496.6,1705.4,1903,2423.1
Slovenia,2022-12-24,,estimate,1568.5,1607.5,442.8,948.8,1299,1466,1673,1866,2398
Slovenia,2022-12-25,,estimate,436,447.7,123.7,267,363,407,465,522,670
Slovenia,2022-12-26,,estimate,417,428.5,120.1,258,344.8,387,449,496,649
Slovenia,2022-12-27,,estimate,1957,2022.1,563.7,1230.9,1619,1825,2103.4,2346.5,3069.1
Slovenia,2022-12-28,,estimate,1772,1823.9,503.5,1095,1473,1655.6,1890,2125,2754
Slovenia,2022-12-29,,estimate,1429.5,1475.5,407.9,887,1187,1329,1537.4,1719,2206
Slovenia,2022-12-30,,estimate,1208.5,1233.3,339.8,733,993.8,1118,1289,1446,1828.1
Slovenia,2022-12-31,,estimate,1146.5,1178.4,328,689.9,951.5,1067,1233,1366.2,1766
Slovenia,2023-01-01,,estimate,311,320.3,91.2,186,256,290,335,375,479
Slovenia,2023-01-02,,estimate,292.5,301.3,83.6,181,244,274,311,350,454
Slovenia,2023-01-03,,estimate,1358,1395,386.3,835,1120,1263.6,1454.4,1626,2099.2
Slovenia,2023-01-04,,estimate,1227.5,1253.2,333.6,755.9,1015,1145,1316,1460.2,1843
Slovenia,2023-01-05,,estimate,959,986.4,274.7,587.9,790,890,1030,1153,1480.1
Slovenia,2023-01-06,,estimate,802,820.8,229.4,488,662,747,855.4,952,1235.1
Slovenia,2023-01-07,,estimate,745.5,774.2,218.7,460,619,697.6,803,904,1167
Slovenia,2023-01-08,,estimate,203,209.6,60.6,122,166,189,219,246,317
Slovenia,2023-01-09,,estimate,187,192,55.4,109,153,174,201,224,290
Slovenia,2023-01-10,,estimate,860,883.5,249.9,519,708,797.6,931,1036,1323
Slovenia,2023-01-11,,estimate,765,785.4,214.1,477,635,712,818,914,1169
Slovenia,2023-01-12,,estimate,604,622,171.5,380.9,501,562,645.4,722,938
Slovenia,2023-01-13,,estimate,494,507.4,139.2,305,410.8,461.6,527,592,757
Slovenia,2023-01-14,,estimate,468,479.8,134.6,284,384,435,501,557,724
Slovenia,2023-01-15,,estimate,126,129.5,38.3,74,102,116,135,152,196
Slovenia,2023-01-16,,estimate,117,120.8,35.5,70,95.8,108,126,142,185
Slovenia,2023-01-17,,estimate,533,548.6,151.9,330,441,496,571,637,825
Slovenia,2023-01-18,,estimate,479,492.6,136.7,296,396,446,514,576,737.1
Slovenia,2023-01-19,,estimate,379,390.9,110.6,231,313,353,405,453,597
Slovenia,2023-01-20,,estimate,312.5,323.1,92,191,258,290,336,377,494
Slovenia,2023-01-21,,estimate,302,310.7,88.5,182,248,281,324,364,467
Slovenia,2023-01-22,,estimate,82,84.9,25,48,67,76,89,100.2,129
Slovenia,2023-01-23,,estimate,78,80.2,23.6,45,63,72,84,95,123
Slovenia,2023-01-24,,estimate,365,378.7,105,225,306,343.6,392,439,572
Slovenia,2023-01-25,,estimate,336,343.7,94.5,205,276,314,357,398,516
Slovenia,2023-01-26,,estimate,268,275.4,77.4,164,219,248,288,321,419
Slovenia,2023-01-27,,estimate,226,233.9,65.7,142,188,212,241,272,351
Slovenia,2023-01-28,,estimate,221,229.1,65.4,134,183,207,239,269,349
Slovenia,2023-01-29,,estimate,63,64.6,20,35,51,58,67,76,101
Slovenia,2023-01-30,,estimate,61,62.8,19.4,35,49,56,65,74,98
Slovenia,2023-01-31,,estimate,289,299.1,82.6,179,240,270,311,350,445.1
Slovenia,2023-02-01,,estimate,275,281.6,77.5,168,227,256,296,328,420
Slovenia,2023-02-02,,estimate,228,234.8,66.3,138.9,189,213,245,274,353
Slovenia,2023-02-03,,estimate,198,203.4,57.4,119,162,184,213,239,304
Slovenia,2023-02-04,,estimate,198,204,57.8,118,165,184,213,239,308
Slovenia,2023-02-05,,estimate,57,58.4,17.8,33,46,52,60,69,91
Slovenia,2023-02-06,,estimate,57,58.6,17.6,34,46,53,61,70,91
Slovenia,2023-02-07,,estimate,283,290.6,82.5,166.9,233,264,303,339,434
Slovenia,2023-02-08,,estimate,271,279.8,77.6,166.9,226,254,292,324,419
Slovenia,2023-02-09,,estimate,235,241,67.2,143,194,219,251,282,362
Slovenia,2023-02-10,,estimate,208,213.4,60.3,127,170,193,223,249,320
Slovenia,2023-02-11,,estimate based on partial data,212,218.9,63.1,129,173,197,228,257,332
Slovenia,2023-02-12,,estimate based on partial data,63,64.3,19.3,36,51,58,68,76,99
Slovenia,2023-02-13,,estimate based on partial data,64,66.2,19.9,37,52,60,69,78,102
Slovenia,2023-02-14,,estimate based on partial data,325,333,94.8,197,263,302,349.4,390,504
Slovenia,2023-02-15,,estimate based on partial data,315.5,325,89.9,196.9,262,294,339,376,482
Slovenia,2023-02-16,,estimate based on partial data,275,283.5,79.3,170,227,257,295,330,428
Slovenia,2023-02-17,,estimate based on partial data,251,257.6,72.4,151,207,235,268,300,386
Slovenia,2023-02-18,,estimate based on partial data,259,269,77.1,157.9,214,240.6,279,316.2,408
Slovenia,2023-02-19,,estimate based on partial data,79,80.4,24,45,64,73,84,95,121
Slovenia,2023-02-20,,estimate based on partial data,81,83.1,25.1,47,65,75,87,98,127
Slovenia,2023-02-21,,estimate based on partial data,407,421.4,118.9,251,338.8,380,439,495,633.1
Slovenia,2023-02-22,,estimate based on partial data,403,417.2,122,244.9,329,373,436,486,638
Slovenia,2023-02-23,,estimate based on partial data,355.5,365.8,106.9,212.9,289,329,381,428,559
Slovenia,2023-02-24,,estimate based on partial data,325.5,333.9,98.5,189,265,302,350,394,510
Slovenia,2023-02-25,,estimate based on partial data,338,350.9,104.1,204,278,315,365,412,537.1
Slovenia,2023-02-26,,forecast,101,105.5,35,57,80,93,110,125,168
Slovenia,2023-02-27,,forecast,106,110.5,38.8,57,83,96,116,133.2,181
