region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-12-20,,estimate,405.2,412.8,70.6,312.3,363.2,388.2,422.4,453.6,541
Bulgaria,2022-12-21,,estimate,398.8,406.9,69.9,308.2,358.4,381.8,416.7,446.6,532.3
Bulgaria,2022-12-22,,estimate,392.3,400.9,69.2,302.8,353.1,375.9,411,440.1,526
Bulgaria,2022-12-23,,estimate,386.2,394.5,68.6,297.4,346.1,370.3,404.2,433.5,520.8
Bulgaria,2022-12-24,,estimate,379.3,387.9,67.9,293.8,339.7,364.2,397.1,425.6,513.5
Bulgaria,2022-12-25,,estimate,372.9,380.9,67.2,288.4,333.5,357.1,389.9,417.4,505.7
Bulgaria,2022-12-26,,estimate,365.9,373.7,66.3,282.7,327.1,349.7,383,409.3,497.2
Bulgaria,2022-12-27,,estimate,358.2,366,65.3,276.6,319.8,342.2,374.5,401,488.9
Bulgaria,2022-12-28,,estimate,350.1,358.1,64.2,271.1,313.4,334.7,365.7,393,476.4
Bulgaria,2022-12-29,,estimate,341.2,349.8,62.9,264.2,306,327.6,356.9,383.8,466.7
Bulgaria,2022-12-30,,estimate,333,341.1,61.4,257.6,298.5,319,347.9,374.2,454.1
Bulgaria,2022-12-31,,estimate,324.3,332.1,59.7,251.6,290.6,310.1,338.2,365.2,441.5
Bulgaria,2023-01-01,,estimate,315.1,322.9,57.9,244.9,282.3,300.8,328.6,354.7,428.1
Bulgaria,2023-01-02,,estimate,305.6,313.4,56,237.9,274.6,292.6,318.7,343.8,415.6
Bulgaria,2023-01-03,,estimate,296.3,303.7,53.9,231.5,265.8,283.7,309,333.2,400.6
Bulgaria,2023-01-04,,estimate,286.5,293.9,51.8,224.5,257.5,274.9,298.2,322.3,386.4
Bulgaria,2023-01-05,,estimate,276.9,284.1,49.6,217,249.6,266.5,288,311.2,372.7
Bulgaria,2023-01-06,,estimate,267.7,274.2,47.4,209.8,241.4,257.6,278.9,300,359.9
Bulgaria,2023-01-07,,estimate,259.1,264.4,45.3,201,233,248.8,269.1,289,346.7
Bulgaria,2023-01-08,,estimate,249.7,254.7,43.4,194.3,225,240.5,259.7,278.5,332.2
Bulgaria,2023-01-09,,estimate,241.1,245.2,41.6,186.6,216.4,231.7,250.3,268.7,318.7
Bulgaria,2023-01-10,,estimate,232.2,235.9,40,178.6,208,223.2,241.4,258.8,306.3
Bulgaria,2023-01-11,,estimate,223.5,226.9,38.6,170.8,200.2,214.8,232.7,248.8,294.9
Bulgaria,2023-01-12,,estimate,215.3,218.3,37.4,163.5,192.6,206.8,223.9,239.6,283.2
Bulgaria,2023-01-13,,estimate,207.5,210,36.5,156,184.8,198.8,216.1,231.2,273
Bulgaria,2023-01-14,,estimate,199.9,202.1,35.7,149.4,177.1,191.1,208.8,223.4,263.8
Bulgaria,2023-01-15,,estimate,192.5,194.6,35.2,142.5,169.3,183.6,201.3,215.9,255.3
Bulgaria,2023-01-16,,estimate,185.5,187.5,34.7,136.4,162.1,176.6,194.5,209.2,247.1
Bulgaria,2023-01-17,,estimate,178.6,180.9,34.3,130.4,155.9,170.1,187.5,202.8,239
Bulgaria,2023-01-18,,estimate,172.2,174.6,34,125.3,149.8,163.9,180.8,196.6,232.6
Bulgaria,2023-01-19,,estimate,166.4,168.8,33.8,120.2,144.3,157.9,175.6,191.2,226.7
Bulgaria,2023-01-20,,estimate,160.8,163.5,33.5,114.5,139.2,152.5,170.2,186.2,221.3
Bulgaria,2023-01-21,,estimate,155.7,158.5,33.3,109.8,133.9,147,164.9,181.3,215.8
Bulgaria,2023-01-22,,estimate,151.3,154,33,106.2,129.3,142.6,160.7,176.4,211.2
Bulgaria,2023-01-23,,estimate,147.4,149.9,32.7,102.9,125.3,138.6,156.4,172.1,206.5
Bulgaria,2023-01-24,,estimate,143.6,146.2,32.3,99.5,121.6,135,152.4,168.3,203
Bulgaria,2023-01-25,,estimate,140.1,142.9,31.8,96.7,118.7,131.7,148.9,164.5,198.4
Bulgaria,2023-01-26,,estimate,136.9,139.9,31.4,94.2,116.3,129.1,145.6,161.6,194.6
Bulgaria,2023-01-27,,estimate,134.7,137.3,30.8,92.3,114.1,126.6,143.2,158.5,190.3
Bulgaria,2023-01-28,,estimate,132.3,135.1,30.2,90.6,112.7,125,140.9,155.6,187
Bulgaria,2023-01-29,,estimate,130.4,133.1,29.6,89.3,111.5,123.4,138.7,153.2,183.8
Bulgaria,2023-01-30,,estimate,129,131.5,28.9,88.2,110.6,122.1,136.8,150.7,180.8
Bulgaria,2023-01-31,,estimate,127.7,130.2,28.2,87.8,109.9,121.2,135.2,148.7,177.8
Bulgaria,2023-02-01,,estimate,126.7,129.2,27.5,87.8,109.6,120.4,134.1,146.9,175.6
Bulgaria,2023-02-02,,estimate,126.2,128.5,26.8,88.3,109.5,120.2,133.1,145.5,173
Bulgaria,2023-02-03,,estimate,126,128,26.1,89.1,109.5,119.7,132.3,144.8,171.5
Bulgaria,2023-02-04,,estimate,125.9,127.8,25.5,89.4,109.8,119.9,132.1,144,171
Bulgaria,2023-02-05,,estimate,125.9,127.9,25,90.7,110.3,120,132,143.3,170.4
Bulgaria,2023-02-06,,estimate,126.2,128.2,24.6,91.7,110.9,120.3,132.3,143,170.1
Bulgaria,2023-02-07,,estimate,126.8,128.8,24.4,92.6,111.8,120.8,132.7,143,171.1
Bulgaria,2023-02-08,,estimate,127.4,129.6,24.5,94.1,112.7,121.7,133.1,143.9,173.4
Bulgaria,2023-02-09,,estimate,128.1,130.7,24.9,95.1,113.2,122.5,134,144.6,175.5
Bulgaria,2023-02-10,,estimate,129.1,132,25.8,95.2,113.9,123.5,135.3,146.3,179.3
Bulgaria,2023-02-11,,estimate based on partial data,130.3,133.5,27.1,95.3,114.5,124.4,136.8,148.4,182.8
Bulgaria,2023-02-12,,estimate based on partial data,131.3,135.4,28.9,94.9,115.1,125.4,138.8,151,188.6
Bulgaria,2023-02-13,,estimate based on partial data,133.1,137.5,31.4,94.6,115.2,125.9,140.6,154.6,196.1
Bulgaria,2023-02-14,,estimate based on partial data,134.7,139.9,34.6,94.1,115.4,126.9,143,158.7,207.2
Bulgaria,2023-02-15,,estimate based on partial data,136.2,142.7,38.6,92.6,115.2,127.3,145.4,163.5,214.5
Bulgaria,2023-02-16,,estimate based on partial data,137.7,145.8,43.5,90.3,114.8,127.7,148.3,168.9,226.6
Bulgaria,2023-02-17,,estimate based on partial data,139,149.4,49.5,88.6,114.3,128.1,151.2,176.3,242.7
Bulgaria,2023-02-18,,estimate based on partial data,140.6,153.5,56.8,86.3,113.9,127.8,155.1,182.9,260.4
Bulgaria,2023-02-19,,estimate based on partial data,141.7,158.1,65.6,83.7,112.6,128,158.2,190.5,281.7
Bulgaria,2023-02-20,,estimate based on partial data,142.8,163.5,76.5,81.2,111.4,127.9,160.9,198.2,308.5
Bulgaria,2023-02-21,,estimate based on partial data,143.4,169.7,89.9,78.8,109.9,128.5,163.5,206.9,337.3
Bulgaria,2023-02-22,,estimate based on partial data,144.3,177,106.9,76.2,108.2,128.4,166.7,214.4,374.1
Bulgaria,2023-02-23,,estimate based on partial data,144.6,185.5,129.2,74,106.5,128.5,169.8,225,415.8
Bulgaria,2023-02-24,,estimate based on partial data,146.4,195.8,160.3,71.5,104.7,127.9,172.9,235.5,468.5
Bulgaria,2023-02-25,,estimate based on partial data,148.8,208.3,207.7,68.4,103.2,127.2,177.5,244.4,534.8
Bulgaria,2023-02-26,,forecast,150.3,221.5,267.2,65.7,102,126.7,181,255.2,594.5
Bulgaria,2023-02-27,,forecast,151.6,237.7,363.3,63.2,100.3,126,184,264.9,664.8
Bulgaria,2023-02-28,,forecast,153.2,257.5,520.3,60.8,98.6,125.5,188,276.7,745.4
Bulgaria,2023-03-01,,forecast,154.6,282,774.1,58.2,96.8,125.1,192.5,287.7,833.8
Bulgaria,2023-03-02,,forecast,156.4,312.5,1183.6,56,95.1,124.3,197.1,301.2,910.6
Bulgaria,2023-03-03,,forecast,157.7,351.5,1840.6,53.4,93.6,124.1,201.3,314.2,1005.1
Bulgaria,2023-03-04,,forecast,158.8,402.3,2879.1,50.7,91.8,123.7,205.1,328.3,1117.2
Bulgaria,2023-03-05,,forecast,160.2,469.2,4478.5,48.9,90.3,123.3,208.8,342.3,1240
Bulgaria,2023-03-06,,forecast,161.9,557.3,6840.7,47,88.7,123,213,357.1,1387.9
Bulgaria,2023-03-07,,forecast,162.6,670.5,10097.9,45,87.3,122.4,217.7,374.4,1554.3
Bulgaria,2023-03-08,,forecast,163.2,808,14092.6,43.2,85.8,122,222.9,390,1739.6
Bulgaria,2023-03-09,,forecast,164.4,957.6,18046.3,41.5,84.4,121.5,228,406.9,1958
Bulgaria,2023-03-10,,forecast,166.1,1093.5,20428.8,40,83,120.6,232.7,426.6,2205.7
Bulgaria,2023-03-11,,forecast,167.2,1188.6,19721.7,38.5,81.5,120.2,236.9,445.2,2500.5
Bulgaria,2023-03-12,,forecast,168.6,1244.6,16223.3,37.1,79.9,119.7,240.8,466.4,2793.4
Bulgaria,2023-03-13,,forecast,170.3,1303.3,12954.2,35.5,78.7,119.9,245.5,487.6,3127.2
Bulgaria,2023-03-14,,forecast,172.1,1410.6,12716.3,33.9,77.4,119.6,250.9,511.9,3537.2
Bulgaria,2023-03-15,,forecast,174.4,1578.7,14492.2,32.3,76,118.9,257.1,535.1,3969.8
Bulgaria,2023-03-16,,forecast,176.9,1791.8,16462.6,31,74.7,118.3,263,558.5,4420.2
Bulgaria,2023-03-17,,forecast,179.1,2030.8,17889.5,29.6,73.5,118.1,270.2,582.4,4970.5
Bulgaria,2023-03-18,,forecast,181.2,2285.9,18663,28.4,72.4,117.3,276.1,607.1,5563.7
Bulgaria,2023-03-19,,forecast,182.3,2557.5,19139.8,27.3,71.2,117.2,283.3,637.1,6211.2
Bulgaria,2023-03-20,,forecast,183.9,2853.6,19901,26.3,70,116.7,289.6,667,6990
Bulgaria,2023-03-21,,forecast,185,3183.2,21294.5,25.2,68.9,116.3,295.4,698.1,7798.4
Bulgaria,2023-03-22,,forecast,186.6,3550.2,23255.1,24.1,67.8,115.9,301.9,733.2,8683.8
Bulgaria,2023-03-23,,forecast,187.3,3951.1,25522.5,23,66.5,115.6,308,764.2,9695.1
Bulgaria,2023-03-24,,forecast,189,4376.2,27841,22.1,65.2,115.3,313.9,798,10877.7
Bulgaria,2023-03-25,,forecast,189.4,4813,29995.1,21.2,64,114.9,319.9,833.5,12199.1
Bulgaria,2023-03-26,,forecast,190.6,5248,31806.1,20.1,62.8,114.5,326.1,869.8,13668.3
Bulgaria,2023-03-27,,forecast,192.3,5669.4,33157.7,19.1,61.6,114.2,334.3,913.1,15378
Bulgaria,2023-03-28,,forecast,193.7,6069.2,34027.6,18.3,60.5,114.1,340.9,957.4,17114.2
Bulgaria,2023-03-29,,forecast,196.4,6444.5,34493.2,17.6,59.5,113.3,348,1003.2,19089.1
Croatia,2022-12-07,,estimate,834.4,844.8,128.2,653.1,754.3,803.7,868.4,924.3,1070.4
Croatia,2022-12-08,,estimate,839.7,849.8,128.4,660,758.2,809.1,871.9,928,1078.6
Croatia,2022-12-09,,estimate,844.9,854.9,129.5,664,763.4,812.8,875.9,933.3,1089.1
Croatia,2022-12-10,,estimate,848,859.7,127.3,672,770.2,818.4,880.8,937.1,1086.9
Croatia,2022-12-11,,estimate,853.6,863.9,123.4,685.2,774.7,824.9,884.5,940.7,1078.2
Croatia,2022-12-12,,estimate,858.1,867.4,120.6,688.1,780.3,826.8,889.8,944.7,1075.6
Croatia,2022-12-13,,estimate,861.3,869.9,119.6,690.4,784.5,830.4,893.6,944.4,1077
Croatia,2022-12-14,,estimate,863,870.8,119.8,690.7,787.5,831.8,893.8,945.8,1078.6
Croatia,2022-12-15,,estimate,862.2,869.8,120.7,684.5,784,832.6,893.3,945.1,1083.2
Croatia,2022-12-16,,estimate,860.1,866.2,121.7,679.3,779.2,829.1,890.6,939.3,1081.4
Croatia,2022-12-17,,estimate,852.5,859.6,122.4,673.2,773.4,821.2,884.3,933.6,1074.9
Croatia,2022-12-18,,estimate,843.3,849.8,122.6,660.8,763.4,812,874.2,922.9,1065
Croatia,2022-12-19,,estimate,828.5,836.4,122.4,651.3,750.2,799.5,862,910.8,1054.7
Croatia,2022-12-20,,estimate,811.6,819.4,121.4,636.2,734.3,782.1,843.8,894.8,1037.3
Croatia,2022-12-21,,estimate,791.2,798.8,119.8,619.8,713.5,760.5,820.2,872.1,1009.2
Croatia,2022-12-22,,estimate,767.1,774.7,117.5,600.5,691.9,736.9,795.8,848.2,981.1
Croatia,2022-12-23,,estimate,739.3,747.4,114.3,578.8,667.3,710.8,767.6,818.7,947
Croatia,2022-12-24,,estimate,709.3,717.2,110.2,553.6,640.2,682.1,736.8,786.3,909.9
Croatia,2022-12-25,,estimate,675.6,684.8,105.4,528.9,612.2,651.8,704.3,750.2,864.9
Croatia,2022-12-26,,estimate,641.7,650.5,99.8,504.2,582.7,619.8,668.6,712.4,824.2
Croatia,2022-12-27,,estimate,607.9,615.2,93.8,475.8,550.1,584.6,632.2,671.6,777.4
Croatia,2022-12-28,,estimate,572.6,579.2,87.6,447.6,517.8,551.8,595.1,630.4,730.8
Croatia,2022-12-29,,estimate,536.3,543.3,81.3,419.9,485.9,517.7,557.3,592.3,683.6
Croatia,2022-12-30,,estimate,502.7,508,75.2,392.4,455.6,484.6,520.1,552.9,639.6
Croatia,2022-12-31,,estimate,467.7,473.7,69.5,367.5,426.3,452.1,485.1,515.1,596.1
Croatia,2023-01-01,,estimate,435.4,440.8,64.3,344.1,397.9,419.6,451.8,478.4,554.5
Croatia,2023-01-02,,estimate,404.9,409.5,59.6,320.1,369.2,389.2,419.5,445.2,514.2
Croatia,2023-01-03,,estimate,375.7,380.1,55.4,297.1,341.4,361.9,388.7,413.4,477.8
Croatia,2023-01-04,,estimate,349.2,352.7,51.8,274.7,316.2,335.9,361.3,384.3,442.3
Croatia,2023-01-05,,estimate,323.9,327.4,48.6,252.9,292.9,311.3,336.1,356.6,414.1
Croatia,2023-01-06,,estimate,300.6,304,45.8,234.6,272.1,289.1,311.6,331.8,384.4
Croatia,2023-01-07,,estimate,278.8,282.7,43.3,217.5,252.1,269.2,289.4,308.8,360.9
Croatia,2023-01-08,,estimate,259.8,263.4,41,202.1,234.7,250.5,269.4,287.6,336.3
Croatia,2023-01-09,,estimate,242.2,245.9,38.9,187.4,218.8,233.4,251.3,268.6,315.6
Croatia,2023-01-10,,estimate,226.3,230.2,37,176,204.4,217.8,235.3,251.7,298
Croatia,2023-01-11,,estimate,212,216.2,35.3,165.1,191.5,203.6,221.2,236.6,281.6
Croatia,2023-01-12,,estimate,200.1,203.8,33.7,155,180.1,191.5,208.8,223.2,266.1
Croatia,2023-01-13,,estimate,189.4,192.9,32.3,146.2,170.1,180.8,197.1,212.1,252.2
Croatia,2023-01-14,,estimate,179.8,183.5,30.9,138.7,161.9,172,187.4,201.8,239.3
Croatia,2023-01-15,,estimate,171.5,175.3,29.8,132.5,154.3,164.5,179.2,193,229.2
Croatia,2023-01-16,,estimate,164.7,168.4,28.7,127.2,148.4,158.2,171.7,185.9,220.4
Croatia,2023-01-17,,estimate,158.6,162.6,27.8,122.9,143.5,152.8,165.9,179.3,212.1
Croatia,2023-01-18,,estimate,154.1,157.9,26.9,119.6,139.1,148.4,161.6,174.1,206.1
Croatia,2023-01-19,,estimate,150.7,154.1,26.2,115.8,135.9,145,157.6,170.1,201.3
Croatia,2023-01-20,,estimate,148.5,151.3,25.6,114.1,133.4,142.4,154.6,166.9,197.5
Croatia,2023-01-21,,estimate,147,149.3,25,113.4,132,140.4,153,164.5,193.8
Croatia,2023-01-22,,estimate,145.6,148.1,24.6,112.5,131.1,139.5,151.9,162.9,192
Croatia,2023-01-23,,estimate,145.2,147.6,24.3,112,130.5,139.2,151.6,162.7,190.3
Croatia,2023-01-24,,estimate,145.5,147.7,24.1,111.6,130.9,139.7,151.7,162.8,190.6
Croatia,2023-01-25,,estimate,146.1,148.3,24.1,112.2,131.6,140.7,152.3,162.6,191.6
Croatia,2023-01-26,,estimate,147.6,149.3,24.2,112.8,132.5,141.5,152.7,163.5,193.1
Croatia,2023-01-27,,estimate,148.7,150.5,24.5,113.9,133.6,142.6,154.2,164.7,194.7
Croatia,2023-01-28,,estimate,149.9,151.8,24.9,115.1,134.4,143.6,155.4,166.3,196.4
Croatia,2023-01-29,,estimate,150.8,153,25.4,115.9,135.2,144.6,157,168.2,199
Croatia,2023-01-30,,estimate,151.6,153.8,25.9,116,135.4,144.8,158,169.5,200.5
Croatia,2023-01-31,,estimate,151.8,154.1,26.4,115.3,135.5,145.3,158.4,169.8,201.7
Croatia,2023-02-01,,estimate,151.1,153.5,26.7,113.7,134.7,144.9,158.1,169.5,201.1
Croatia,2023-02-02,,estimate,149.8,151.8,26.8,111,132.5,143.3,156.3,167.9,200.4
Croatia,2023-02-03,,estimate,147,148.7,26.6,108.1,130.1,140.9,153.2,164.3,196.4
Croatia,2023-02-04,,estimate,142.7,144.1,26,104.7,125.9,136.3,148.5,159.3,190.9
Croatia,2023-02-05,,estimate,136.4,137.8,24.8,100.4,120.7,130.5,142.2,152.8,182.2
Croatia,2023-02-06,,estimate,128.6,130.1,23.2,95.5,113.8,123.1,133.7,144.2,170.6
Croatia,2023-02-07,,estimate,119.3,120.8,21.2,89.3,106.1,114.2,124.6,133.5,158.2
Croatia,2023-02-08,,estimate,109.2,110.5,19,82.2,97.3,104.3,113.7,121.7,144.4
Croatia,2023-02-09,,estimate,98,99.4,16.9,74.2,87.5,93.7,101.9,109.2,129.7
Croatia,2023-02-10,,estimate,86.4,87.9,15.1,65.6,77.4,82.6,90.3,96.8,114.9
Croatia,2023-02-11,,estimate based on partial data,75.4,76.5,14,55.9,66.7,72,78.6,85.3,100.9
Croatia,2023-02-12,,estimate based on partial data,64.7,65.7,13.5,45.4,56.1,61.4,68.1,73.8,89.2
Croatia,2023-02-13,,estimate based on partial data,54.5,55.6,13.4,35.8,46.1,51.5,57.9,63.7,78.9
Croatia,2023-02-14,,estimate based on partial data,45.4,46.6,13.6,27,37,42.1,48.8,54.5,70.7
Croatia,2023-02-15,,estimate based on partial data,37.1,38.7,13.7,19.6,29,34,40.5,46.3,63.5
Croatia,2023-02-16,,estimate based on partial data,29.9,31.9,13.7,13.9,22.2,26.7,33.3,38.9,57.2
Croatia,2023-02-17,,estimate based on partial data,23.6,26.2,13.5,9.5,16.7,20.6,26.9,32.5,52.2
Croatia,2023-02-18,,estimate based on partial data,18.5,21.5,13.2,6.5,12.3,15.8,21.7,27.1,46.9
Croatia,2023-02-19,,estimate based on partial data,14.3,17.7,12.7,4.2,9,11.9,17.4,22.4,42.8
Croatia,2023-02-20,,estimate based on partial data,11.1,14.6,12.2,2.7,6.4,8.9,13.7,18.6,39
Croatia,2023-02-21,,estimate based on partial data,8.4,12.1,11.6,1.7,4.6,6.6,10.7,15.3,35.8
Croatia,2023-02-22,,estimate based on partial data,6.4,10.1,11,1,3.2,4.9,8.3,12.6,32.9
Croatia,2023-02-23,,estimate based on partial data,4.8,8.4,10.5,0.6,2.2,3.6,6.5,10.3,29.6
Croatia,2023-02-24,,estimate based on partial data,3.6,7.1,9.9,0.4,1.5,2.6,5,8.4,26.9
Croatia,2023-02-25,,estimate based on partial data,2.7,6.1,9.4,0.2,1.1,1.9,3.9,6.8,24.1
Croatia,2023-02-26,,forecast,2.1,5.3,9,0.1,0.8,1.4,3.1,5.7,22.2
Croatia,2023-02-27,,forecast,1.6,4.7,8.6,0.1,0.6,1.1,2.5,4.7,20.1
Croatia,2023-02-28,,forecast,1.3,4.1,8.2,0.1,0.4,0.8,2,3.9,18.3
Croatia,2023-03-01,,forecast,1,3.7,7.8,0,0.3,0.6,1.6,3.2,16.9
Croatia,2023-03-02,,forecast,0.7,3.3,7.5,0,0.2,0.4,1.2,2.6,15.5
Croatia,2023-03-03,,forecast,0.6,2.9,7.2,0,0.1,0.3,1,2.2,14.2
Croatia,2023-03-04,,forecast,0.4,2.6,6.9,0,0.1,0.2,0.8,1.8,13
Croatia,2023-03-05,,forecast,0.3,2.4,6.7,0,0.1,0.2,0.6,1.5,11.9
Croatia,2023-03-06,,forecast,0.2,2.2,6.4,0,0,0.1,0.5,1.2,10.8
Croatia,2023-03-07,,forecast,0.2,2,6.2,0,0,0.1,0.4,1,9.8
Croatia,2023-03-08,,forecast,0.1,1.8,6,0,0,0.1,0.3,0.8,9
Croatia,2023-03-09,,forecast,0.1,1.7,5.8,0,0,0.1,0.2,0.7,8.4
Croatia,2023-03-10,,forecast,0.1,1.6,5.6,0,0,0,0.2,0.6,7.7
Croatia,2023-03-11,,forecast,0.1,1.5,5.5,0,0,0,0.1,0.5,7.2
Croatia,2023-03-12,,forecast,0.1,1.4,5.3,0,0,0,0.1,0.4,6.6
Croatia,2023-03-13,,forecast,0,1.3,5.2,0,0,0,0.1,0.3,6.1
Croatia,2023-03-14,,forecast,0,1.2,5,0,0,0,0.1,0.3,5.6
Croatia,2023-03-15,,forecast,0,1.1,4.9,0,0,0,0.1,0.2,5.1
Croatia,2023-03-16,,forecast,0,1.1,4.8,0,0,0,0,0.2,4.6
Croatia,2023-03-17,,forecast,0,1,4.7,0,0,0,0,0.1,4.2
Croatia,2023-03-18,,forecast,0,0.9,4.6,0,0,0,0,0.1,3.9
Croatia,2023-03-19,,forecast,0,0.9,4.5,0,0,0,0,0.1,3.6
Croatia,2023-03-20,,forecast,0,0.8,4.4,0,0,0,0,0.1,3.3
Croatia,2023-03-21,,forecast,0,0.8,4.3,0,0,0,0,0.1,3
Croatia,2023-03-22,,forecast,0,0.8,4.2,0,0,0,0,0.1,2.8
Croatia,2023-03-23,,forecast,0,0.7,4.2,0,0,0,0,0,2.5
Croatia,2023-03-24,,forecast,0,0.7,4.1,0,0,0,0,0,2.3
Croatia,2023-03-25,,forecast,0,0.7,4,0,0,0,0,0,2.1
Croatia,2023-03-26,,forecast,0,0.6,4,0,0,0,0,0,1.9
Croatia,2023-03-27,,forecast,0,0.6,3.9,0,0,0,0,0,1.7
Croatia,2023-03-28,,forecast,0,0.6,3.9,0,0,0,0,0,1.6
Croatia,2023-03-29,,forecast,0,0.6,3.8,0,0,0,0,0,1.5
Cyprus,2022-12-13,,estimate,1110.2,1117.9,195.9,809.5,996.7,1069.5,1152,1231.5,1451.7
Cyprus,2022-12-14,,estimate,1098.6,1110.9,209.6,780.5,980.9,1055.9,1146.1,1227.3,1472.9
Cyprus,2022-12-15,,estimate,1091.7,1105.2,218.3,759.6,970,1046.6,1142.3,1224.2,1477.1
Cyprus,2022-12-16,,estimate,1088.2,1100.7,217.6,758.5,965.9,1041.8,1137.6,1217.4,1470.3
Cyprus,2022-12-17,,estimate,1088.4,1096.8,211.6,762.5,966.9,1041.3,1133.8,1210.4,1456.2
Cyprus,2022-12-18,,estimate,1086,1093.1,205.2,764.9,965.7,1040.9,1132.3,1203.9,1440.7
Cyprus,2022-12-19,,estimate,1081.9,1089.6,200.6,772.9,964.8,1040.8,1129.4,1201.5,1425.3
Cyprus,2022-12-20,,estimate,1079.2,1086.4,197.5,774.7,963.7,1039,1125.2,1199.1,1414.5
Cyprus,2022-12-21,,estimate,1076.5,1083.5,195.2,775.6,963.7,1035.9,1121.3,1198.2,1402
Cyprus,2022-12-22,,estimate,1073.6,1080.9,193.5,772.6,961.8,1034,1116.4,1192.3,1394.6
Cyprus,2022-12-23,,estimate,1072.9,1078.5,192.4,769.1,959.4,1031,1115.3,1191.1,1391
Cyprus,2022-12-24,,estimate,1070.9,1076.1,191.9,766.7,958.4,1029.8,1113.9,1192.5,1395.3
Cyprus,2022-12-25,,estimate,1069.4,1073.6,192.2,764,954.2,1026.8,1110.2,1188.5,1392.5
Cyprus,2022-12-26,,estimate,1066.8,1070.8,193,760.9,950.4,1022.4,1108.1,1187.7,1390.2
Cyprus,2022-12-27,,estimate,1063.8,1067.5,194.3,758.5,947.3,1018.6,1107.2,1183.6,1385.2
Cyprus,2022-12-28,,estimate,1059.5,1063.7,195.9,749.7,939.9,1013.9,1104.4,1180.8,1387
Cyprus,2022-12-29,,estimate,1055,1059.2,197.6,743.1,933.8,1006.7,1100.6,1178.3,1389.8
Cyprus,2022-12-30,,estimate,1049.9,1053.6,199.2,738.7,925.9,998.3,1095.6,1173.4,1389.1
Cyprus,2022-12-31,,estimate,1042.3,1047,200.4,733.1,915.3,991.9,1089.6,1168.4,1384.6
Cyprus,2023-01-01,,estimate,1032.1,1039.2,201,725.6,903.2,982.9,1083.2,1160.5,1377.7
Cyprus,2023-01-02,,estimate,1023,1030,200.9,718.5,895.2,972.6,1071.8,1152.6,1364.6
Cyprus,2023-01-03,,estimate,1012.4,1019.5,200.1,711.1,884.2,961.6,1058.9,1142.2,1349.7
Cyprus,2023-01-04,,estimate,999.5,1007.5,198.3,704.5,874.9,948.7,1047.2,1129.7,1335.4
Cyprus,2023-01-05,,estimate,986.4,994.1,195.7,698.1,860.5,936.3,1032.7,1112,1323.8
Cyprus,2023-01-06,,estimate,970.7,979.3,192.1,688.9,846.6,922.6,1016.3,1091.7,1309
Cyprus,2023-01-07,,estimate,954.1,963.1,187.6,677.7,835.9,910.5,999.6,1071.4,1283.5
Cyprus,2023-01-08,,estimate,937.2,945.7,182.3,667,824.4,894.7,982.5,1050.2,1259.2
Cyprus,2023-01-09,,estimate,919.6,927.3,176.2,657.5,811.8,879.3,961.8,1031.1,1228.1
Cyprus,2023-01-10,,estimate,901.8,907.9,169.5,645.3,796.8,861.6,940.7,1008.1,1192.3
Cyprus,2023-01-11,,estimate,882.5,887.7,162.3,636,784,846.5,919.1,982.9,1155
Cyprus,2023-01-12,,estimate,862,867.1,154.9,624.8,767.9,829.5,896.8,959.5,1120.4
Cyprus,2023-01-13,,estimate,841.9,846.1,147.6,612.8,751.4,812.1,875.9,935.6,1085.3
Cyprus,2023-01-14,,estimate,822.2,825,140.6,600.8,735.5,792.7,854.2,909.6,1050.1
Cyprus,2023-01-15,,estimate,801.1,804,134.3,589.8,719.8,772.8,833.5,885.3,1014.6
Cyprus,2023-01-16,,estimate,782.1,783.4,128.9,578,703.6,753.6,810.3,860.3,992.4
Cyprus,2023-01-17,,estimate,760.9,763.2,124.4,563.9,684.8,734.4,790.6,836.9,964.9
Cyprus,2023-01-18,,estimate,741.2,743.6,120.9,550.8,666.1,713.6,767.6,815.5,944
Cyprus,2023-01-19,,estimate,721.4,724.7,118.5,538.8,648.4,695.8,748.5,793.7,924.3
Cyprus,2023-01-20,,estimate,702.8,706.7,116.9,522.4,631.7,675.4,728.4,774,909.8
Cyprus,2023-01-21,,estimate,685.9,689.5,116,507.5,615.8,656.5,709.1,757.3,888.8
Cyprus,2023-01-22,,estimate,668.2,673.4,115.7,490.5,598,638.5,693.6,743.4,877
Cyprus,2023-01-23,,estimate,650.9,658.2,115.9,478.9,581.5,622.8,678.3,728.7,861.5
Cyprus,2023-01-24,,estimate,635.4,644,116.2,467,566.9,607.4,663,714.3,848.5
Cyprus,2023-01-25,,estimate,620.7,630.9,116.6,455.1,552.1,593.1,650.5,702.3,836
Cyprus,2023-01-26,,estimate,608.8,618.9,117.1,445.7,537.9,579.8,639.7,690.4,824.8
Cyprus,2023-01-27,,estimate,596.4,607.9,117.4,436.3,525.7,569.2,629.7,680,811.8
Cyprus,2023-01-28,,estimate,587.9,598,117.6,429.5,514.5,559,618.7,670.3,803.6
Cyprus,2023-01-29,,estimate,579.9,589.2,117.6,422.9,505.6,549.9,609.4,662.1,795.4
Cyprus,2023-01-30,,estimate,572.4,581.4,117.4,415.6,496.9,542.7,601.7,654.8,789.5
