region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2022-04-10,,forecast,46,289.2,1550.5,2,14,29,73,159,973.6
Romania,2022-04-11,,forecast,42,311.6,1932.7,2,12,27,71,152,1041.5
Romania,2022-04-12,,forecast,74,617.3,4478.1,3,20,45,118,268,1899.1
Romania,2022-04-13,,forecast,60,565.7,4231.3,2,15,35,100,230.2,1754.6
Slovakia,2021-12-18,,estimate,3653,3873.9,1515.7,1835.9,2804.8,3301,4007,4689.2,6769.3
Slovakia,2021-12-19,,estimate,2728.5,2886.2,1124.8,1339,2072.8,2462,3020.4,3534.2,4991.3
Slovakia,2021-12-20,,estimate,1710.5,1787.4,688.1,834.5,1297,1540,1873.4,2175,3044.2
Slovakia,2021-12-21,,estimate,4347.5,4590.7,1809.9,2180.7,3267.8,3883.2,4772,5556.5,7938.3
Slovakia,2021-12-22,,estimate,5168.5,5452.9,2148.5,2535.8,3916.8,4641.2,5747.2,6650.8,9195
Slovakia,2021-12-23,,estimate,4641,4918.8,1874.8,2376,3580.5,4231,5119.4,5964,8412.5
Slovakia,2021-12-24,,estimate,3803.5,4039.2,1573.1,1899.8,2907.8,3474.8,4210.4,4921.5,7006
Slovakia,2021-12-25,,estimate,3787,4032.5,1610.3,1837.8,2904.5,3424,4178,4921.8,7029.7
Slovakia,2021-12-26,,estimate,2625,2784.3,1109.9,1260.9,1984.8,2382,2900,3393,4824
Slovakia,2021-12-27,,estimate,1625.5,1711.6,669.8,798,1234.8,1475,1785,2089.5,2922
Slovakia,2021-12-28,,estimate,3980.5,4235.1,1629.9,2048,3079.8,3633.4,4415.2,5136.2,7101.4
Slovakia,2021-12-29,,estimate,4547.5,4864.9,1922.7,2236,3501.2,4122.2,5078.4,5945.2,8462.7
Slovakia,2021-12-30,,estimate,4040.5,4248.2,1661.2,1975,3059.5,3622.6,4474.4,5166,7299
Slovakia,2021-12-31,,estimate,3214.5,3407.5,1314.6,1606.9,2462.5,2915.8,3566.4,4179.5,5736.9
Slovakia,2022-01-01,,estimate,3165.5,3354.1,1326.4,1548.9,2430,2872.6,3482.4,4062,5805.2
Slovakia,2022-01-02,,estimate,2168,2317.2,896.6,1097.8,1679.8,1975,2388,2844.5,3994.1
Slovakia,2022-01-03,,estimate,1317,1394.3,535.7,653.9,1001.8,1192,1448,1710.2,2386.1
Slovakia,2022-01-04,,estimate,3297.5,3493.5,1353.5,1623.7,2489,2957.6,3656.4,4309.5,5992.1
Slovakia,2022-01-05,,estimate,3837,4026.6,1509.2,1936.7,2970.8,3469.6,4183,4875.2,6888.2
Slovakia,2022-01-06,,estimate,3466,3670.1,1411.8,1748.9,2662.8,3145,3786.4,4472.2,6311.1
Slovakia,2022-01-07,,estimate,2814.5,2955.9,1166.4,1328,2127.8,2507.6,3109,3619,5090
Slovakia,2022-01-08,,estimate,2873.5,3035.1,1174.5,1434.9,2208.5,2594,3173,3687.2,5201
Slovakia,2022-01-09,,estimate,2015,2148,830.8,1012.9,1545.8,1833,2227.4,2617,3719.1
Slovakia,2022-01-10,,estimate,1268,1352.9,537,633,964.8,1148,1396,1657,2326
Slovakia,2022-01-11,,estimate,3406,3572.3,1373.7,1651.8,2602.8,3101,3736.4,4296.2,6103.2
Slovakia,2022-01-12,,estimate,4145.5,4349.7,1668.4,2080.9,3161.5,3781.6,4541.4,5223,7436
Slovakia,2022-01-13,,estimate,3922.5,4166.3,1644.9,1993.7,2974.8,3529.6,4325,5105.8,7215.4
Slovakia,2022-01-14,,estimate,3407.5,3600.4,1384.6,1718.9,2649.8,3084.6,3754.4,4351.2,6085
Slovakia,2022-01-15,,estimate,3644,3882.6,1549.1,1790,2774,3301,4032,4747.2,6761.3
Slovakia,2022-01-16,,estimate,2806.5,2987,1157.1,1426.7,2151,2535.6,3100,3660.2,5128.1
Slovakia,2022-01-17,,estimate,1887.5,2003.4,805.7,938,1432,1700,2071.4,2436.2,3510.1
Slovakia,2022-01-18,,estimate,5284,5645.6,2223.7,2722,4038.8,4805.2,5882,6841,9759.3
Slovakia,2022-01-19,,estimate,6898.5,7301,2859.6,3438.7,5244,6190.6,7635.8,8914.8,12487.9
Slovakia,2022-01-20,,estimate,7108.5,7517.5,2889.6,3576.6,5410,6386.6,7875.2,9190.8,12930.2
Slovakia,2022-01-21,,estimate,6473.5,6828.3,2705.7,3104.9,4901.2,5844.2,7122,8415.5,11698.3
Slovakia,2022-01-22,,estimate,7299.5,7756.1,3098.7,3637,5560,6624.6,8006,9403.2,13741.2
Slovakia,2022-01-23,,estimate,5837,6161.2,2391.7,2834.7,4441.8,5274.2,6431.8,7591.2,10542.7
Slovakia,2022-01-24,,estimate,4043.5,4282.2,1720.1,1951.9,3063.5,3627,4478.4,5217.8,7521.3
Slovakia,2022-01-25,,estimate,11316,12025.5,4668.1,5709.4,8622,10182.4,12656.8,14833.2,20615.5
Slovakia,2022-01-26,,estimate,14610.5,15448.9,5940.1,7254.9,11210.5,13234,16118.4,18832,26343.8
Slovakia,2022-01-27,,estimate,14819.5,15705.1,6021.1,7517,11487.2,13463.2,16401.6,19132,27089.2
Slovakia,2022-01-28,,estimate,13370,14113.2,5445.7,6587.8,10081.8,12132,14701.8,17276.8,24260.8
Slovakia,2022-01-29,,estimate,14909,15721.2,6141.2,7254,11272.5,13566.8,16463.4,19271.8,27208.5
Slovakia,2022-01-30,,estimate,11389.5,12013.1,4666.1,5780.2,8638.5,10210.8,12569.4,14664,20431
Slovakia,2022-01-31,,estimate,7574,7980.9,3102.8,3682.5,5796.5,6821.2,8316.6,9781.5,13621.5
Slovakia,2022-02-01,,estimate,20741.5,22000.6,8623.6,10453.4,15830.2,18821,22942.8,26991.5,37558.7
Slovakia,2022-02-02,,estimate,25889.5,26975.9,10368.9,12941,19334.5,23274,28126,32550.5,46110.6
Slovakia,2022-02-03,,estimate,24541,25999,10180.6,12450.9,18647.5,22045.2,26981.8,31701.5,45047.7
Slovakia,2022-02-04,,estimate,21452,22464.2,8620.7,10658,16148.8,19360.6,23437,27300.8,38182.2
Slovakia,2022-02-05,,estimate,22425.5,23494,8859.6,10756.5,17096.2,20277.2,24637.4,28823,39377.9
Slovakia,2022-02-06,,estimate,16241,17086.5,6604.9,8028.6,12394.8,14780.4,17757,20664.5,29622.7
Slovakia,2022-02-07,,estimate,10232,10841.2,4243.3,4928.7,7852.2,9260.8,11263.4,13137.8,18631.9
Slovakia,2022-02-08,,estimate,26455.5,27617.2,10648.1,12508.6,20081.8,23917.8,28892,33404.8,47251.3
Slovakia,2022-02-09,,estimate,30727,32588.6,12829.3,14805.7,23507.2,27854.4,33799.6,39665.8,56460
Slovakia,2022-02-10,,estimate,29039.5,30341.7,11524.5,14445.1,21852.8,26055.2,31812.8,37019.5,50832.3
Slovakia,2022-02-11,,estimate,23489.5,24710.7,9326.9,11604.2,18054.8,21309.2,25959,29970,41325.6
Slovakia,2022-02-12,,estimate,23299,24581.9,9612.7,11354.6,17759.2,20954.2,25675.8,29863,42150.1
Slovakia,2022-02-13,,estimate,16182,17089.6,6594.3,7973.3,12398,14753,17768,20869,29470.9
Slovakia,2022-02-14,,estimate,9963,10465.3,4079.7,4856.9,7524.5,8959,10897.2,12729.2,18143.7
Slovakia,2022-02-15,,estimate,24573,25907.5,10163.9,12206,18617,22226.2,26785.8,31364.5,44870.8
Slovakia,2022-02-16,,estimate,28151,29832.6,11698.2,13901.5,21591.2,25421,30696.4,36184.5,51353
Slovakia,2022-02-17,,estimate,24877.5,26242.5,10298.1,12512,18753.2,22376,27333.6,31897.5,45539.6
Slovakia,2022-02-18,,estimate,19676.5,20966.1,8143.2,10082.9,15201.2,17834.4,21787,25485.2,36133.1
Slovakia,2022-02-19,,estimate,19619,20800.1,8251.3,9585,15027,17771.4,21490.6,25506.8,35213.2
Slovakia,2022-02-20,,estimate,13130.5,14053.7,5492.1,6653.8,10201.8,11932,14553,17100.2,24189.4
Slovakia,2022-02-21,,estimate,7921,8353,3237,3938,6128.8,7213.6,8696.8,10039,14437.2
Slovakia,2022-02-22,,estimate,19580,20481.7,7773.2,9837.2,14777.5,17765.8,21446,24706.2,34395.2
Slovakia,2022-02-23,,estimate,21739,22996.6,9101.1,10608.5,16490.8,19638.8,24015.4,27988,40230.7
Slovakia,2022-02-24,,estimate,19510.5,20432.4,7972.2,9339.8,14692.5,17573.8,21522.4,24790,35496.5
Slovakia,2022-02-25,,estimate,15344,16230.7,6444.8,7447.4,11555.8,13922.6,16859.6,19677.8,28178.3
Slovakia,2022-02-26,,estimate,15121.5,15959.8,6072.9,7646.8,11575,13778.6,16570.2,19414,27343.1
Slovakia,2022-02-27,,estimate,10276,10828.4,4148.9,5093,7907.2,9388.2,11275.4,13134.5,18414.3
Slovakia,2022-02-28,,estimate,6208.5,6524.4,2530.9,2986.9,4761.8,5608.2,6810.4,7986.5,11072
Slovakia,2022-03-01,,estimate,15001.5,15873.5,6116.3,7312.3,11541.5,13589.6,16664.2,19467.5,26967.1
Slovakia,2022-03-02,,estimate based on partial data,16989,18000.7,6878.3,8838.4,13021.5,15376.2,18817,21828.2,30893.1
Slovakia,2022-03-03,,estimate based on partial data,15283.5,16184.5,6391.4,7466.9,11701.8,13834.2,16803.2,19820.2,27737.5
Slovakia,2022-03-04,,estimate based on partial data,12066,12781.6,4952.2,6075.8,9320,10982,13427.4,15461.8,21595.9
Slovakia,2022-03-05,,estimate based on partial data,12192,12796.8,4983.2,5925,9195.2,11091.6,13408.4,15538.2,21818.8
Slovakia,2022-03-06,,estimate based on partial data,8381,8940,3586.2,4107.1,6390.8,7587,9310.4,10880.8,15587.1
Slovakia,2022-03-07,,estimate based on partial data,5201,5465.4,2156.5,2516.8,3893.8,4688,5704,6659,9404
Slovakia,2022-03-08,,estimate based on partial data,12786.5,13582.6,5349.6,6542.8,9803.8,11583,14029.4,16541,23316.3
Slovakia,2022-03-09,,estimate based on partial data,14868.5,15690.3,6186.4,7365.1,11110,13450.8,16446.6,19319.8,27050.2
Slovakia,2022-03-10,,estimate based on partial data,13389.5,14144.4,5690.2,6405.5,10051.8,12053,14794.4,17441,24544.1
Slovakia,2022-03-11,,estimate based on partial data,10902.5,11545,4791.9,5092.8,8143.5,9811.4,11871.8,14141.8,20430.6
Slovakia,2022-03-12,,estimate based on partial data,10748.5,11538,4895.4,5123.3,8070.8,9748.8,11890.8,14174,20545.8
Slovakia,2022-03-13,,forecast,7562,8231.2,3793.3,3329.1,5534,6774.6,8444.6,10219.2,15458.1
Slovakia,2022-03-14,,forecast,4611.5,5145.5,2574.9,2073.9,3322.5,4110.6,5197.8,6372,10120.2
Slovakia,2022-03-15,,forecast,11484,13246.5,7324.2,4892.5,8313.5,10218,13097,16475,26816.6
Slovakia,2022-03-16,,forecast,13422,15802.5,9423.1,5503.5,9315.5,11788,15538.6,19886.8,33685.2
Slovakia,2022-03-17,,forecast,12211,14613.7,9523.6,4922.9,8435,10603.4,14258.6,17960.8,31920.7
Slovakia,2022-03-18,,forecast,9904.5,12170.1,8699.3,3746.9,6630,8513,11623.8,15017,27520.3
Slovakia,2022-03-19,,forecast,9800,12640.3,9917,3524.9,6385,8240.2,11718.2,15726.8,30990.1
Slovakia,2022-03-20,,forecast,6942,9125.4,7861.4,2294,4370.5,5739.8,8247.6,11191.5,22886.6
Slovakia,2022-03-21,,forecast,4229.5,5775.2,5184.3,1244,2544,3494,5153,7276.5,15105.7
Slovakia,2022-03-22,,forecast,10368.5,14787.4,13854.2,2952.3,6120.2,8392.8,12927.2,18171,41374.5
Slovakia,2022-03-23,,forecast,12159.5,17392.6,17464.6,3133.7,6690.2,9654.6,14910.6,21472.5,50767.7
Slovakia,2022-03-24,,forecast,10850,15789.8,16218.8,2589.3,5848.5,8496,13766,19661.5,45834.9
Slovakia,2022-03-25,,forecast,8670.5,13285.8,13823.2,1903.1,4620.5,6972.2,10991.4,16187,40835.6
Slovakia,2022-03-26,,forecast,8586,13340.5,14170,1751.4,4353.8,6662.2,11027.2,17301.5,40697.6
Slovakia,2022-03-27,,forecast,5929.5,9499.3,10439.6,1164.2,3010.5,4624.6,7620.4,11739.8,29795.5
Slovakia,2022-03-28,,forecast,3520,5724.1,6278.2,630.8,1705,2656,4705,7359,18523.2
Slovakia,2022-03-29,,forecast,8513.5,14274.7,15725,1388.6,4144.5,6449.2,11399.8,19137,46438.7
Slovakia,2022-03-30,,forecast,9853,16444.8,17601.6,1560.9,4603.8,7322,13582.2,22408.8,52838.7
Slovakia,2022-03-31,,forecast,9030,14440.9,15649,1310.9,3963.8,6651,11896,19315,45584.6
Slovakia,2022-04-01,,forecast,7108.5,11380.9,12098.9,923.9,3048.5,5133.8,9502.8,15432.2,35971.1
Slovakia,2022-04-02,,forecast,6998,11077.1,11472.7,874.8,2973,4994,9491.2,15360.8,35460.1
Slovakia,2022-04-03,,forecast,4670,7692,8050.3,558,1976.2,3401.6,6583.2,10867.8,23827.1
Slovakia,2022-04-04,,forecast,2817,4511.4,4740.6,281,1143.5,2003.4,3969.6,6471,14303.4
Slovakia,2022-04-05,,forecast,6866,10950.4,11325.7,699.9,2678,4948.4,9748,15826,33712.3
Slovakia,2022-04-06,,forecast,7810,12228.6,12645.4,692.9,2974.2,5460.8,10903.4,17582.8,37517
Slovakia,2022-04-07,,forecast,6835.5,10462.9,10503.7,590,2481.5,4765.4,9602.4,15400,31664.5
Slovakia,2022-04-08,,forecast,5324.5,8115.6,8259.1,459,1966.5,3710.6,7307.2,11806,24147.1
Slovakia,2022-04-09,,forecast,5129,7765.6,7695.7,387.9,1845.8,3523,7148,11619.5,22789.9
Slovakia,2022-04-10,,forecast,3461.5,5109.3,5134.5,236,1220,2342.8,4710.2,7397.2,15771.3
Slovakia,2022-04-11,,forecast,1994.5,3058.6,3072.6,130,732.2,1395.6,2801.2,4516.2,9292.6
Slovakia,2022-04-12,,forecast,4849.5,7092.9,6969.4,309,1675.5,3336.8,6739.6,10408,21423.2
Slovakia,2022-04-13,,forecast,5353,7818.3,7749.4,303,1781.8,3607,7314.8,11611.5,23127.8
Slovenia,2021-12-18,,estimate,1027,1045.8,240.2,682,877,968,1080.4,1190,1476
Slovenia,2021-12-19,,estimate,703.5,720.3,168.3,475.9,604,664,747,818,1018
Slovenia,2021-12-20,,estimate,580,592.2,141.6,379.9,494,547,611,675,846
Slovenia,2021-12-21,,estimate,1300,1324,302.3,864.9,1115,1232,1374.4,1503,1859
Slovenia,2021-12-22,,estimate,1282,1313.7,304.8,863,1099,1209.6,1365,1503,1836.1
Slovenia,2021-12-23,,estimate,1267,1286.9,286.6,852.9,1085,1197,1335,1461,1802
Slovenia,2021-12-24,,estimate,1191,1216.2,272.3,814,1021,1124.6,1260,1381,1709
Slovenia,2021-12-25,,estimate,1223,1244.3,280.9,822,1047,1154,1294,1411,1729
Slovenia,2021-12-26,,estimate,860,880.8,203.6,579,739,813.6,908,1002.2,1238
Slovenia,2021-12-27,,estimate,712,725,165.1,479,609,672,754,824,1018.1
Slovenia,2021-12-28,,estimate,1646,1675.8,381.1,1121.9,1405,1544.6,1740,1906,2350
Slovenia,2021-12-29,,estimate,1733.5,1760.9,395.2,1176,1489,1632,1826.4,1992.2,2467
Slovenia,2021-12-30,,estimate,1767,1805,411.9,1184,1516.8,1668,1874,2075,2527
Slovenia,2021-12-31,,estimate,1736,1766,397.1,1179.9,1478.8,1645.6,1829,2001.2,2480.1
Slovenia,2022-01-01,,estimate,1884.5,1919.8,440.5,1252,1613.5,1784,1991,2189.2,2696.1
Slovenia,2022-01-02,,estimate,1407.5,1427.2,317.9,947.9,1203,1323,1484,1623.2,1995
Slovenia,2022-01-03,,estimate,1202.5,1231.3,281.7,810,1035,1140,1274,1409,1741
Slovenia,2022-01-04,,estimate,2930,2995.8,684.2,1990,2505.5,2765.6,3101,3425,4239.2
Slovenia,2022-01-05,,estimate,3208.5,3273.5,741.1,2198.9,2744,3032,3395,3718.5,4592
Slovenia,2022-01-06,,estimate,3411.5,3472.8,789.6,2311.9,2894.8,3222.6,3607,3955.2,4825
Slovenia,2022-01-07,,estimate,3475,3530.8,792.1,2360,2966.8,3278,3660.4,4014,4975
Slovenia,2022-01-08,,estimate,3843,3912,901.9,2574.9,3259.8,3609,4071,4481.2,5506.1
Slovenia,2022-01-09,,estimate,2863.5,2920.7,657.3,1953.8,2469.8,2706.6,3026.4,3319.2,4074
Slovenia,2022-01-10,,estimate,2533.5,2581.2,588.1,1698,2173,2389.6,2688.4,2937,3613
Slovenia,2022-01-11,,estimate,6150,6272.4,1425.2,4162,5281.8,5807,6530,7163.2,8767.1
Slovenia,2022-01-12,,estimate,6633.5,6765.1,1498.4,4533.8,5736.8,6279.2,7012,7679.8,9498.1
Slovenia,2022-01-13,,estimate,7007,7130.4,1608,4754.9,5983.5,6626,7411,8111.5,9934.3
Slovenia,2022-01-14,,estimate,7046,7153.1,1604.5,4721.7,6012.8,6631,7427,8146.5,9982.1
Slovenia,2022-01-15,,estimate,7676,7816.9,1730.6,5246,6632.5,7214,8111.6,8877.5,10877.1
Slovenia,2022-01-16,,estimate,5686,5779.5,1268.8,3879.9,4892.8,5385,5964.8,6566.2,8050
Slovenia,2022-01-17,,estimate,4806,4924.5,1123.4,3247,4151,4558,5099.4,5583,6964
Slovenia,2022-01-18,,estimate,11393.5,11641.4,2631,7723.5,9750.8,10791.6,12020.4,13254.5,16364.3
Slovenia,2022-01-19,,estimate,12046,12291,2730.1,8222,10377.8,11410.6,12749.8,13946.2,17136.6
Slovenia,2022-01-20,,estimate,12303,12570.5,2820.1,8428.8,10555,11565.6,12991,14296.2,17610.1
Slovenia,2022-01-21,,estimate,11961,12169.4,2737.1,8115.8,10238.5,11261,12597.4,13812.2,17098.2
Slovenia,2022-01-22,,estimate,12527.5,12845.2,2887,8597.6,10792.8,11902.6,13312.2,14674.2,18014.7
Slovenia,2022-01-23,,estimate,9022.5,9186.3,2029.1,6168.9,7766.5,8560.2,9534,10458,12697.7
Slovenia,2022-01-24,,estimate,7412.5,7558,1690.3,5025.2,6376.8,7022.8,7847.2,8582.2,10535.8
Slovenia,2022-01-25,,estimate,16880,17119.2,3917.4,11296.2,14391.8,15910.6,17819,19430.8,24086.9
Slovenia,2022-01-26,,estimate,16984.5,17316.8,3797.4,11498.5,14585.8,16128.6,18032.2,19775.2,23962.2
Slovenia,2022-01-27,,estimate,16650,16917,3821.3,11238.8,14222.5,15680.2,17568.2,19146.2,23818.2
Slovenia,2022-01-28,,estimate,15356,15544.9,3417.8,10322.3,13200.2,14573.6,16188,17587.2,21598
Slovenia,2022-01-29,,estimate,15178.5,15492.7,3502.9,10276.4,12998.8,14345.6,16057.8,17641.5,21763.7
Slovenia,2022-01-30,,estimate,10236,10435.3,2328.1,6947.9,8802,9685.6,10856,11917.2,14402.1
Slovenia,2022-01-31,,estimate,7978,8134.5,1810.8,5440.9,6887.8,7567.2,8430.4,9232.5,11333.4
Slovenia,2022-02-01,,estimate,16976.5,17354.6,3881.8,11529,14668,16062.8,18104.8,19782.2,24232.8
Slovenia,2022-02-02,,estimate,16321.5,16585.8,3648.5,11003.2,14097.2,15430.6,17265.8,18825,22824.2
Slovenia,2022-02-03,,estimate,14884.5,15151.1,3387.9,10132.8,12773.5,14128.2,15730.8,17216.8,21246.4
Slovenia,2022-02-04,,estimate,13073,13282.5,2901.8,8941.6,11287.8,12305,13733.8,15010.2,18421.2
Slovenia,2022-02-05,,estimate,12432.5,12606.1,2793.6,8424.9,10664,11728.8,13044.4,14295.2,17653.1
Slovenia,2022-02-06,,estimate,7856,7956.7,1750.6,5298,6733.2,7413.2,8252.6,9029.2,10978
Slovenia,2022-02-07,,estimate,5707,5815.5,1289.9,3916.8,4902.8,5381.2,6041,6602,8112
Slovenia,2022-02-08,,estimate,11738,11942.9,2671.2,7904,10068.5,11089.4,12373.4,13605.5,16596
Slovenia,2022-02-09,,estimate,10576,10765.1,2412.2,7221.8,9091.8,10010.2,11131,12180,15072.6
Slovenia,2022-02-10,,estimate,9303.5,9487.8,2108.6,6354.9,8009.5,8830.8,9860.4,10788.5,13188.6
Slovenia,2022-02-11,,estimate,7795.5,7907.6,1741.4,5280.9,6681.5,7327.6,8231.4,8972.5,11046.2
Slovenia,2022-02-12,,estimate,7104,7224.7,1591.5,4799,6123.5,6716.8,7500,8226.2,9982.5
Slovenia,2022-02-13,,estimate,4353,4413.4,994.6,2915.9,3698,4100.6,4603,5030.2,6175.1
Slovenia,2022-02-14,,estimate,3069.5,3122.8,691.1,2088.9,2642.8,2901,3240.4,3551.5,4303.6
Slovenia,2022-02-15,,estimate,6142,6217.8,1371,4123,5270.5,5804.8,6462.4,7097.2,8504.8
Slovenia,2022-02-16,,estimate,5401.5,5494.9,1226.1,3671,4598.5,5082.8,5721.4,6281.2,7663
Slovenia,2022-02-17,,estimate,4674,4755.3,1066.9,3147.9,4012,4415.2,4938.4,5403.2,6648.2
Slovenia,2022-02-18,,estimate,3828.5,3904.5,867.7,2635.8,3287.8,3621,4060.4,4426,5451.8
Slovenia,2022-02-19,,estimate,3435.5,3507.1,778.6,2348,2951,3236,3636.8,4000,4856
Slovenia,2022-02-20,,estimate,2111.5,2140,471.3,1441,1810,1983,2227,2427,2996.1
Slovenia,2022-02-21,,estimate,1525.5,1553.2,346,1041,1309,1436,1612.4,1767,2170
Slovenia,2022-02-22,,estimate,3025,3077,689.3,2051.8,2583,2837.6,3201,3503,4286.1
Slovenia,2022-02-23,,estimate,2730,2786.3,632.4,1851,2350,2583,2888,3172,3911
Slovenia,2022-02-24,,estimate,2402,2448.5,564.3,1633.9,2049.5,2256,2540.4,2783,3452.1
Slovenia,2022-02-25,,estimate,2048,2086.9,469.9,1369.9,1754,1931,2158.4,2377.2,2918.1
Slovenia,2022-02-26,,estimate,1909.5,1952.2,442.6,1305,1643,1807,2028,2215.2,2719
Slovenia,2022-02-27,,estimate,1228,1255,285.8,830,1051,1160,1309,1434,1768.1
Slovenia,2022-02-28,,estimate,937,952.8,216,625.9,802,885,990.4,1087,1334
Slovenia,2022-03-01,,estimate,1988.5,2028,447.9,1374.9,1721,1877.6,2100.4,2297,2810
Slovenia,2022-03-02,,estimate based on partial data,1917,1943.8,441.5,1288.8,1639,1801,2005,2207,2725
Slovenia,2022-03-03,,estimate based on partial data,1819.5,1850.3,414.4,1230.8,1550.8,1721,1917,2114.2,2602
Slovenia,2022-03-04,,estimate based on partial data,1663.5,1696.4,386.3,1114.9,1422,1570,1764,1919,2395
Slovenia,2022-03-05,,estimate based on partial data,1675.5,1706,391.1,1129.8,1429,1570,1773.4,1954.2,2382
Slovenia,2022-03-06,,estimate based on partial data,1166,1189.7,273.1,781.9,996.8,1101,1233,1361,1682
Slovenia,2022-03-07,,estimate based on partial data,953,977.4,222.5,658,815.8,904,1017.4,1116.2,1379.1
Slovenia,2022-03-08,,estimate based on partial data,2191,2229.4,499.1,1486.9,1880.8,2065,2311,2538,3106.1
Slovenia,2022-03-09,,estimate based on partial data,2270,2313.7,525.5,1527,1926.8,2133.6,2405,2650,3222.5
Slovenia,2022-03-10,,estimate based on partial data,2304.5,2345.3,532.9,1567.8,1967,2170.6,2439.4,2662,3305.1
Slovenia,2022-03-11,,estimate based on partial data,2210.5,2277.1,553.2,1492.9,1895,2099,2370.4,2601,3269
Slovenia,2022-03-12,,estimate based on partial data,2421.5,2477.2,630,1590,2022.5,2271.2,2565,2829,3621.1
Slovenia,2022-03-13,,forecast,1765.5,1825.4,516.6,1093,1465,1650,1892,2125,2737
Slovenia,2022-03-14,,forecast,1496,1571.9,489.8,901,1223,1385.2,1616,1851,2476
Slovenia,2022-03-15,,forecast,3609,3819.1,1332.3,2054.7,2891,3316.8,3923,4502.2,6326.1
Slovenia,2022-03-16,,forecast,3860,4147,1650.9,2065.8,2982.8,3503.2,4217.4,4969.8,7164
Slovenia,2022-03-17,,forecast,4016.5,4391.5,1950.5,2031.9,3021.2,3592.6,4467,5361.8,7938.2
Slovenia,2022-03-18,,forecast,3936.5,4380.8,2100.8,1876.9,2905,3503.6,4441.4,5389,8265.1
Slovenia,2022-03-19,,forecast,4226,4825.9,2544.6,1853.7,3038.5,3754.6,4836.8,6036,9527.3
Slovenia,2022-03-20,,forecast,3138,3615.9,2055.9,1250,2199.8,2737,3644.6,4551,7517.4
Slovenia,2022-03-21,,forecast,2695.5,3120,1908.5,966.8,1784.2,2287,3099,3941.8,6674.1
Slovenia,2022-03-22,,forecast,6149,7419.4,4863.3,2141.8,4049,5277.6,7232.2,9458,17050.6
Slovenia,2022-03-23,,forecast,6523,7853.9,5152.4,2108,4145.8,5521.2,7693.2,10329.5,17840.1
Slovenia,2022-03-24,,forecast,6649.5,7918.9,5263.5,1991.8,4169,5530,7885.8,10360,18234.4
Slovenia,2022-03-25,,forecast,6283.5,7618.5,5109.4,1787,3868,5319.6,7525.4,10105.8,17747.3
Slovenia,2022-03-26,,forecast,6769,7949.6,5315.7,1726.9,3963.5,5584.6,8078,10595.8,18527.7
Slovenia,2022-03-27,,forecast,4752,5599.8,3747.2,1180,2718,3937.2,5586.8,7677,12552.1
Slovenia,2022-03-28,,forecast,3874.5,4502.6,2970.6,850.7,2240.5,3190.8,4639,6141.2,10289.7
Slovenia,2022-03-29,,forecast,8766.5,9964.1,6428.3,1870.6,5024.5,7179.2,10429.8,13844.2,22242.9
Slovenia,2022-03-30,,forecast,8702.5,9726.7,6151.2,1848.6,4978,7128.6,10210.8,13299.8,21140.7
Slovenia,2022-03-31,,forecast,8242,9163.8,5615.5,1768.5,4844.8,6832.6,9888,12552.2,20000.1
Slovenia,2022-04-01,,forecast,7769.5,8387.5,4977.9,1539,4568.8,6441.6,9108.8,11569.5,17343.1
Slovenia,2022-04-02,,forecast,7613.5,8043.8,4677.4,1548.9,4358.5,6295.8,8917.4,11099.2,16532
Slovenia,2022-04-03,,forecast,4979,5250.8,2989.9,990.9,2926,4169.4,5817.4,7159,10533.7
Slovenia,2022-04-04,,forecast,3882.5,4023.3,2230.9,771,2311.2,3289.8,4494.4,5437.2,7982.1
Slovenia,2022-04-05,,forecast,8180,8389.6,4503.2,1541.6,4956.8,6984.4,9308.6,11414,15986.8
Slovenia,2022-04-06,,forecast,7515.5,7810.6,4163.7,1467.2,4665,6481.4,8739.8,10470,14883.8
Slovenia,2022-04-07,,forecast,6787,7010.6,3665.1,1414.7,4382,5866.8,7722.4,9305.2,13542.6
Slovenia,2022-04-08,,forecast,5918.5,6060.2,3124.7,1222.9,3739,5064,6702.6,8103.2,11429
Slovenia,2022-04-09,,forecast,5429.5,5598.5,2885.1,1169,3479.5,4693.2,6185.4,7437,10521.2
Slovenia,2022-04-10,,forecast,3437,3552.1,1842.9,736.6,2229.8,2989,3921.2,4718.2,6781.1
Slovenia,2022-04-11,,forecast,2500.5,2586.8,1347.6,548.9,1621.2,2171,2839,3430.2,4899.3
Slovenia,2022-04-12,,forecast,5073.5,5267.1,2760.9,1024.8,3278,4363.2,5795,6971.8,10144.3
Slovenia,2022-04-13,,forecast,4557,4764.6,2532.2,987.4,2875.8,3893.2,5229,6398.5,9348.4
Spain,2021-12-20,,estimate,67802,136079.4,185790.9,1563.6,21474.8,44528,100966,179336.2,505452.9
Spain,2021-12-21,,estimate,46377.5,88367.3,118022.8,1124.5,13946.2,31048.6,68473.8,115100.2,313724.2
Spain,2021-12-22,,estimate,54324,106460.5,152115,1078.6,16476.8,35352,77922.6,137205,395048.3
Spain,2021-12-23,,estimate,54672.5,108202.6,146692.3,1490.4,16870.8,36098.4,79322.6,141204.5,399796.5
Spain,2021-12-24,,estimate,48111,100733,155204.2,1161.6,14715.8,32006.4,70262.6,129958,372254.6
Spain,2021-12-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
