region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2022-04-11,,forecast,3278.5,14535.4,27928.6,58.6,829.7,2054.1,5369.5,12311,80267.1
Belgium,2022-04-12,,forecast,3114,13980.9,26704.8,51.9,777.6,1935.5,5163.5,12102.1,76468.8
Belgium,2022-04-13,,forecast,2978,13441.1,25524.8,44.5,725.4,1848.6,4977.3,11692.2,72885.1
Bulgaria,2021-12-18,,estimate,4007.2,4021.7,422.8,3361.3,3724.4,3895,4119.6,4295.4,4738.1
Bulgaria,2021-12-19,,estimate,4205.8,4229.8,426.5,3568.7,3927.1,4103.9,4316.8,4516.3,4951.1
Bulgaria,2021-12-20,,estimate,4443.3,4465.2,457.9,3760.2,4143,4328,4565.7,4770.9,5249.7
Bulgaria,2021-12-21,,estimate,4726.9,4748.5,482.8,3994.6,4409.4,4606.4,4852.4,5066.7,5573.6
Bulgaria,2021-12-22,,estimate,5062.5,5090.5,499.8,4301.6,4746.3,4942.2,5199.7,5419.2,5935.8
Bulgaria,2021-12-23,,estimate,5463.8,5493.8,521.3,4671.6,5145.7,5331.7,5610.3,5826,6366.8
Bulgaria,2021-12-24,,estimate,5930,5960.7,551.9,5083.8,5596.5,5789.2,6078.6,6306.5,6892.8
Bulgaria,2021-12-25,,estimate,6460,6493.3,592.6,5561.1,6096.2,6313.1,6613.5,6861.4,7489.7
Bulgaria,2021-12-26,,estimate,7062.1,7093.7,644.1,6103.9,6655,6891.6,7223.5,7498.4,8178.9
Bulgaria,2021-12-27,,estimate,7725.5,7762.6,706.2,6679.5,7282.3,7548.6,7894.1,8193.2,8965.8
Bulgaria,2021-12-28,,estimate,8450.2,8498.8,777.8,7313.6,7974.8,8255.1,8632.3,8973.7,9833
Bulgaria,2021-12-29,,estimate,9234,9298.2,856.7,7997.5,8730.6,9034.6,9452.8,9824.4,10787.7
Bulgaria,2021-12-30,,estimate,10076.7,10154.7,940.2,8721.8,9525.7,9859,10319.6,10738.8,11760.1
Bulgaria,2021-12-31,,estimate,10972.2,11059.5,1025.6,9475.6,10369.3,10743.7,11246.5,11699.2,12823.6
Bulgaria,2022-01-01,,estimate,11923,12002.7,1111.3,10286.7,11242.7,11660.3,12212.2,12693.7,13947.9
Bulgaria,2022-01-02,,estimate,12899.1,12972.6,1196.3,11137.7,12155.1,12617.5,13187,13707.3,15043.3
Bulgaria,2022-01-03,,estimate,13877.4,13956.7,1280.4,11978.8,13083.3,13591.8,14189.4,14728.5,16212.6
Bulgaria,2022-01-04,,estimate,14883.8,14942.3,1363.7,12846.2,14002.1,14561.7,15203.3,15785.9,17343.4
Bulgaria,2022-01-05,,estimate,15858.6,15916.6,1446.1,13688.3,14905.5,15503.8,16186.2,16818.8,18493.4
Bulgaria,2022-01-06,,estimate,16798,16867.1,1526.8,14506.7,15787.9,16417.7,17181.6,17814.6,19593.8
Bulgaria,2022-01-07,,estimate,17715.2,17781.7,1604.3,15322.8,16658,17307.7,18124.7,18814,20585.2
Bulgaria,2022-01-08,,estimate,18580.8,18649.2,1676.7,16089.3,17491.9,18135.6,19006.2,19733.7,21543.8
Bulgaria,2022-01-09,,estimate,19392.3,19459,1741.8,16806.5,18238.3,18926.9,19859.2,20607.1,22381.9
Bulgaria,2022-01-10,,estimate,20121,20201.2,1798.2,17451.3,18921.5,19657.7,20646.2,21406.3,23176.4
Bulgaria,2022-01-11,,estimate,20813.9,20867.1,1845.3,17986.8,19535.4,20346.3,21318.9,22078.8,23941.4
Bulgaria,2022-01-12,,estimate,21418.2,21448.6,1883.8,18466.6,20070.4,20889.3,21924.6,22695,24575.2
Bulgaria,2022-01-13,,estimate,21890.8,21939,1915.2,18893.2,20536.6,21384.7,22431.3,23207,25104.2
Bulgaria,2022-01-14,,estimate,22274.4,22332.7,1941.5,19253.7,20955.8,21793.3,22861.3,23640.6,25533.7
Bulgaria,2022-01-15,,estimate,22587.4,22625.7,1963.7,19512.3,21207.2,22062.5,23127.2,23980.2,25860.4
Bulgaria,2022-01-16,,estimate,22772.9,22815.7,1982,19648.4,21370.7,22251.1,23295.7,24185.9,26034.1
Bulgaria,2022-01-17,,estimate,22857.8,22902.1,1995.1,19748.1,21431.8,22346.7,23371.8,24271.2,26177
Bulgaria,2022-01-18,,estimate,22851.6,22886.6,2001.1,19752.6,21446.4,22330.4,23367.5,24245.7,26157.7
Bulgaria,2022-01-19,,estimate,22733.6,22772.9,1998.3,19614.4,21321.7,22209,23266.6,24116.8,26113.3
Bulgaria,2022-01-20,,estimate,22529.6,22566.5,1985.9,19459.8,21123.5,22003.5,23075.8,23871.3,25921.4
Bulgaria,2022-01-21,,estimate,22243.1,22274.8,1964.4,19242.8,20850,21704.5,22766.4,23537.6,25633.5
Bulgaria,2022-01-22,,estimate,21864.6,21906.2,1935.1,18968.2,20507.9,21321,22361.3,23150.7,25238.9
Bulgaria,2022-01-23,,estimate,21419.3,21470.1,1899.9,18555.3,20117.9,20883.2,21901,22727.3,24747.2
Bulgaria,2022-01-24,,estimate,20898.9,20976,1860.6,18131.8,19636.5,20433,21384.9,22218.6,24194.6
Bulgaria,2022-01-25,,estimate,20366.8,20433.2,1818.1,17612.1,19123,19922.5,20808.4,21620,23581.8
Bulgaria,2022-01-26,,estimate,19762.6,19850.7,1773,17060.6,18613.5,19341,20210.8,20991.6,22846.7
Bulgaria,2022-01-27,,estimate,19153.3,19236.6,1725.4,16527.2,18047.3,18747.6,19581.2,20355.2,22147.8
Bulgaria,2022-01-28,,estimate,18522.2,18598.1,1675.3,15946.4,17451.5,18106.7,18949.2,19678.4,21494.2
Bulgaria,2022-01-29,,estimate,17872.4,17941.7,1622.6,15378.2,16836.2,17454.3,18306.1,18983.9,20769.7
Bulgaria,2022-01-30,,estimate,17191.2,17272.7,1567.6,14812.1,16211.2,16797.8,17604.4,18257.1,20011.1
Bulgaria,2022-01-31,,estimate,16517.8,16595.9,1510.7,14246.4,15555.1,16124.9,16918.7,17543.4,19268.7
Bulgaria,2022-02-01,,estimate,15824.5,15915.3,1452.5,13660.3,14925.1,15457.7,16196,16831.8,18492.2
Bulgaria,2022-02-02,,estimate,15139.7,15234.1,1393.8,13086.3,14288.2,14789.4,15508.5,16120.3,17711.9
Bulgaria,2022-02-03,,estimate,14462.5,14555.2,1335.2,12485.6,13629.6,14142,14794.7,15403.7,16922.2
Bulgaria,2022-02-04,,estimate,13801.5,13881.2,1277.2,11883.4,13003.2,13484.3,14104.8,14691,16105.5
Bulgaria,2022-02-05,,estimate,13134.9,13214.3,1220.2,11313.7,12368,12842.6,13437,13987,15341.9
Bulgaria,2022-02-06,,estimate,12483.4,12556.7,1164.3,10748,11747.9,12190.9,12761.7,13297.3,14543
Bulgaria,2022-02-07,,estimate,11833.3,11910.5,1108.9,10196.6,11133.1,11553.2,12133.6,12630.3,13821.1
Bulgaria,2022-02-08,,estimate,11204.4,11278,1053.5,9666.8,10533.2,10929.8,11496.7,11956.3,13108.1
Bulgaria,2022-02-09,,estimate,10587.1,10661.3,997.7,9154.5,9957.3,10322.9,10875.5,11309.4,12387.9
Bulgaria,2022-02-10,,estimate,9994.9,10062.9,941.3,8637.6,9414.9,9741.4,10257.2,10678.2,11717.4
Bulgaria,2022-02-11,,estimate,9421.8,9485.3,884.9,8150.3,8873.8,9185.4,9669.7,10055.2,11023.1
Bulgaria,2022-02-12,,estimate,8875.8,8930.9,829.4,7660.5,8348.2,8660.5,9103.9,9476.2,10372.5
Bulgaria,2022-02-13,,estimate,8353.5,8402,776.4,7214.7,7854.1,8165.5,8554.5,8903.5,9755.9
Bulgaria,2022-02-14,,estimate,7866.7,7900.8,727.1,6761.2,7392.1,7691.6,8052.4,8364.9,9160.9
Bulgaria,2022-02-15,,estimate,7399.4,7428.9,682.8,6369.6,6955,7233,7574.8,7870.6,8625.1
Bulgaria,2022-02-16,,estimate,6966.5,6987.6,643.8,5982.7,6543.1,6793.8,7128.7,7400.8,8103.7
Bulgaria,2022-02-17,,estimate,6554.5,6577.9,610.1,5625.5,6154.8,6404.2,6712.6,6970.3,7624.9
Bulgaria,2022-02-18,,estimate,6180.7,6199.8,581.2,5283.6,5800.3,6029.4,6331.2,6567,7199.3
Bulgaria,2022-02-19,,estimate,5834.5,5853.2,556.2,4975.1,5471.2,5698,5972.6,6214.7,6795.5
Bulgaria,2022-02-20,,estimate,5515.2,5537.5,534,4689.6,5164.2,5388.7,5652.7,5886.9,6436.9
Bulgaria,2022-02-21,,estimate,5231.6,5251.5,513.7,4430.8,4894.3,5110.5,5357.5,5585.9,6122.1
Bulgaria,2022-02-22,,estimate,4970.7,4993.9,494.3,4210.2,4651.1,4851.3,5096.4,5312.1,5837.2
Bulgaria,2022-02-23,,estimate,4740.9,4763.1,475.4,4010.2,4433.4,4628.1,4860.9,5071.6,5575.3
Bulgaria,2022-02-24,,estimate,4534.8,4557.3,456.8,3850.7,4244.7,4421.2,4650,4853.8,5332.2
Bulgaria,2022-02-25,,estimate,4345.9,4374.8,438.6,3694.8,4075.2,4247.2,4465.6,4658.8,5129.1
Bulgaria,2022-02-26,,estimate,4186,4213.6,421.4,3563.1,3923.7,4087.2,4301,4485.8,4940.9
Bulgaria,2022-02-27,,estimate,4048.1,4072.1,406.3,3447.8,3787.6,3947.5,4151.1,4328,4764.7
Bulgaria,2022-02-28,,estimate,3929.6,3948.5,394.8,3344.2,3668.8,3830.7,4027.3,4196.9,4633
Bulgaria,2022-03-01,,estimate,3825.8,3841.2,389.4,3254.9,3562.2,3720.8,3916,4088.7,4539.5
Bulgaria,2022-03-02,,estimate based on partial data,3727.8,3749,393.2,3155.7,3466,3629.2,3824,3994.4,4427.7
Bulgaria,2022-03-03,,estimate based on partial data,3648.8,3670.7,410,3051.2,3382.9,3540.3,3747.4,3926.4,4385.7
Bulgaria,2022-03-04,,estimate based on partial data,3582.5,3605.5,443.6,2933.1,3287.1,3468.7,3687.4,3884,4389.6
Bulgaria,2022-03-05,,estimate based on partial data,3520,3553.1,497.1,2788.3,3202.6,3411.1,3643.2,3856.5,4433.2
Bulgaria,2022-03-06,,estimate based on partial data,3467.4,3513.4,573,2656,3111.6,3336.4,3608.1,3855.5,4530.1
Bulgaria,2022-03-07,,estimate based on partial data,3422.5,3486.8,673.4,2505.5,3021.9,3275.5,3590.9,3872.3,4701.2
Bulgaria,2022-03-08,,estimate based on partial data,3394.3,3474.4,801.1,2350.9,2909,3206,3576.8,3910.7,4930.6
Bulgaria,2022-03-09,,estimate based on partial data,3371.4,3477.7,960.2,2185.2,2810.7,3136.8,3570.9,3968.5,5227.8
Bulgaria,2022-03-10,,estimate based on partial data,3333.1,3498.9,1157.7,2013.1,2698.6,3067.2,3587.5,4054,5612.9
Bulgaria,2022-03-11,,estimate based on partial data,3290.6,3541.3,1405.4,1868.4,2597.7,3005.4,3610.4,4163.2,6107.4
Bulgaria,2022-03-12,,estimate based on partial data,3248.8,3609.2,1722.1,1700.5,2487.6,2936.4,3618.3,4285.4,6716.5
Bulgaria,2022-03-13,,forecast,3202.2,3641.5,1969.9,1575.2,2391,2853.8,3614.8,4339.2,7129.5
Bulgaria,2022-03-14,,forecast,3166.9,3698.7,2288.5,1439.4,2297,2789.6,3621.8,4423.1,7608.9
Bulgaria,2022-03-15,,forecast,3137.8,3776.8,2681.4,1320.8,2209.5,2728,3625.1,4534.6,8123.2
Bulgaria,2022-03-16,,forecast,3113.7,3871.1,3147.5,1206.8,2115.5,2664.3,3626.9,4668.4,8777.9
Bulgaria,2022-03-17,,forecast,3080.7,3979.7,3692.6,1096.9,2022.7,2604,3636,4767.3,9523.7
Bulgaria,2022-03-18,,forecast,3050.1,4103.7,4334,1010.7,1939.5,2542.5,3641.1,4866,10227.7
Bulgaria,2022-03-19,,forecast,3020.5,4245.9,5093.7,920,1856.7,2485.4,3634,4977.5,11010.1
Bulgaria,2022-03-20,,forecast,2980.9,4408.5,5992.6,851.4,1779.3,2428,3637.7,5061.9,11810.6
Bulgaria,2022-03-21,,forecast,2942.9,4592.9,7047.9,783.6,1710.2,2371.7,3636,5142.7,12748.9
Bulgaria,2022-03-22,,forecast,2916.1,4800.3,8271.1,720.4,1634.8,2316.6,3640.6,5256.1,13903.6
Bulgaria,2022-03-23,,forecast,2866.5,5031.3,9664.4,661.5,1559.3,2264.3,3632.9,5382.8,15020.3
Bulgaria,2022-03-24,,forecast,2819.4,5286,11215.7,607.2,1497.8,2210.2,3628.6,5501.7,16286.9
Bulgaria,2022-03-25,,forecast,2791.4,5563.5,12893.3,555.9,1434,2158.7,3632.8,5621.4,17479
Bulgaria,2022-03-26,,forecast,2765.6,5861.6,14643,509.6,1377.6,2099.7,3628,5718.5,18908.9
Bulgaria,2022-03-27,,forecast,2723.2,6176.6,16392.1,467,1322.3,2046.6,3624.9,5844.8,20168.8
Bulgaria,2022-03-28,,forecast,2690.7,6503.6,18058.8,428,1270.6,1998,3621.9,5976.5,21434.1
Bulgaria,2022-03-29,,forecast,2658.3,6836.6,19568.2,392.4,1215.2,1950.8,3623.2,6094.9,22950.1
Bulgaria,2022-03-30,,forecast,2625.7,7169.5,20866.7,359.7,1163.5,1899.6,3630.8,6216.8,24519.7
Bulgaria,2022-03-31,,forecast,2589.4,7496.7,21929.3,328.7,1114.3,1853.1,3626.5,6322.1,26154.2
Bulgaria,2022-04-01,,forecast,2553.3,7813.7,22757.6,301.7,1068.5,1807,3634.9,6435.2,27868.2
Bulgaria,2022-04-02,,forecast,2523.8,8117.4,23372.2,275.1,1024.9,1761.7,3634.5,6552.6,29581.6
Bulgaria,2022-04-03,,forecast,2500.2,8405.9,23807.2,250.9,979.8,1723,3628.2,6660,31548.7
Bulgaria,2022-04-04,,forecast,2455.1,8678.7,24105.9,229.8,939.8,1681.3,3628.3,6768.1,33570.3
Bulgaria,2022-04-05,,forecast,2420,8935.7,24314.2,211.1,902.9,1637,3622.1,6881.6,35700.4
Bulgaria,2022-04-06,,forecast,2382.4,9177.5,24471.7,194.7,863.5,1597.5,3615.3,6994.3,37897.5
Bulgaria,2022-04-07,,forecast,2346,9404.4,24603.2,179,824.1,1557.9,3610.9,7107.6,40160.3
Bulgaria,2022-04-08,,forecast,2317.9,9616.5,24716.1,164.3,788.5,1522.7,3609.6,7207,42480.3
Bulgaria,2022-04-09,,forecast,2283,9813.3,24804.9,150.6,754.7,1483.6,3606.2,7332.4,44111
Bulgaria,2022-04-10,,forecast,2253.2,9994.2,24858,138.1,724.5,1444.1,3600.7,7458.6,46348.6
Bulgaria,2022-04-11,,forecast,2224,10158.2,24864.4,126.6,693.4,1406.9,3602.1,7573.8,48585
Bulgaria,2022-04-12,,forecast,2198,10304.4,24816.8,116,662.5,1370.6,3601.4,7703.2,51003.8
Bulgaria,2022-04-13,,forecast,2171.1,10432.1,24712.8,106.5,633.4,1335.3,3595.3,7817.8,52015.1
Croatia,2021-12-18,,estimate,7718.7,7743.8,933.7,6283.5,7113.7,7490.9,7935.3,8303.4,9356.8
Croatia,2021-12-19,,estimate,7955,8004.9,980.4,6510.1,7343.7,7733.8,8175.5,8580.5,9724.6
Croatia,2021-12-20,,estimate,8216,8291.6,1054.3,6711.2,7573.2,7966.4,8456,8905.8,10153.8
Croatia,2021-12-21,,estimate,8544.6,8628.9,1091.4,6993.1,7902.3,8291.3,8793.3,9298.1,10573.7
Croatia,2021-12-22,,estimate,8947.4,9027.3,1101,7390.6,8291.5,8680.6,9197.7,9691,11018.3
Croatia,2021-12-23,,estimate,9410.1,9486.1,1114.8,7775.8,8733.8,9134.7,9679.3,10164.7,11508.3
Croatia,2021-12-24,,estimate,9932,10006,1143.6,8231.2,9233,9664.4,10208.2,10694.1,12059.6
Croatia,2021-12-25,,estimate,10521.9,10586.3,1186.4,8753.7,9773.7,10219.9,10812,11305.6,12656
Croatia,2021-12-26,,estimate,11180.5,11226.5,1241.1,9318.1,10377.2,10859,11455.3,12000.9,13401.3
Croatia,2021-12-27,,estimate,11857.3,11925.3,1308,9915.1,11042.7,11538.2,12181.4,12745.1,14238.4
Croatia,2021-12-28,,estimate,12609.8,12678.9,1387.8,10532.6,11714.1,12289,12955.7,13533.3,15101.1
Croatia,2021-12-29,,estimate,13416.4,13481.8,1480.6,11202.5,12431.4,13051.5,13776.4,14425.1,15992.5
Croatia,2021-12-30,,estimate,14243.6,14326.3,1584.5,11895.5,13194.4,13845.1,14677.5,15318.7,17044.5
Croatia,2021-12-31,,estimate,15094.8,15202.6,1696.1,12623.9,13989.5,14671.2,15546.4,16270.2,18092.5
Croatia,2022-01-01,,estimate,15976.9,16099.5,1811.4,13363.3,14809.5,15513.5,16482.8,17237.2,19203.4
Croatia,2022-01-02,,estimate,16838.4,17004.2,1926.1,14115.1,15631.2,16362,17400.4,18219.5,20336.1
Croatia,2022-01-03,,estimate,17767,17903.4,2036.7,14896.6,16443.9,17234.3,18306.9,19204.3,21403.4
Croatia,2022-01-04,,estimate,18621.4,18783.3,2140.9,15596.3,17240.5,18094.8,19168.2,20130.3,22493.1
Croatia,2022-01-05,,estimate,19451.2,19630.8,2237.4,16318.8,18020.7,18923.1,20046.6,21073.1,23542.2
Croatia,2022-01-06,,estimate,20236.9,20433.1,2326.1,17002.1,18749.7,19633.6,20848.7,21978.7,24526.2
Croatia,2022-01-07,,estimate,20952.3,21179,2407,17566.8,19421.8,20351.9,21607,22766.5,25375
Croatia,2022-01-08,,estimate,21627.1,21858.4,2480.2,18160.1,20101.3,20990.1,22310.1,23514.7,26128.1
Croatia,2022-01-09,,estimate,22236.7,22462.8,2545.6,18689,20651,21594.1,22936.3,24113.4,26863.5
Croatia,2022-01-10,,estimate,22765,22985.2,2602.4,19064.5,21110,22105.9,23479.6,24692.9,27523.4
Croatia,2022-01-11,,estimate,23210.4,23420.1,2650.2,19448.5,21501.3,22540.1,23943.1,25157.2,28043.2
Croatia,2022-01-12,,estimate,23585.3,23763.4,2688,19682.4,21830.3,22891.3,24308,25519.2,28379.9
Croatia,2022-01-13,,estimate,23849.4,24012.4,2715.3,19924.1,22047.5,23142.2,24568,25757.4,28663.4
Croatia,2022-01-14,,estimate,24022.9,24165.6,2731.6,20027.9,22203.3,23303.4,24718.2,25952.8,28852.3
Croatia,2022-01-15,,estimate,24062.7,24222.1,2736.5,20072.8,22310.1,23357.1,24788.8,26018.6,28925.6
Croatia,2022-01-16,,estimate,24039.1,24182.4,2729.8,20087.1,22283,23334.5,24807.2,25945.6,28853.7
Croatia,2022-01-17,,estimate,23901.3,24047.4,2711.3,19982.1,22134.4,23215.8,24666.1,25790.3,28684.7
Croatia,2022-01-18,,estimate,23661.6,23819,2681.2,19782.7,21911.9,22997.1,24404.7,25552,28478.3
Croatia,2022-01-19,,estimate,23391.7,23499.9,2639.6,19505.8,21607.5,22685.7,24094.7,25208.6,28016.5
Croatia,2022-01-20,,estimate,23008.9,23093.8,2587.4,19245.2,21263.7,22298.9,23676,24761.7,27454.8
Croatia,2022-01-21,,estimate,22487.6,22605.3,2525.9,18866.3,20775.2,21799.4,23167.8,24227.7,26854.7
Croatia,2022-01-22,,estimate,21951.6,22040,2456.8,18365.6,20284,21295,22560.4,23614.6,26159.6
Croatia,2022-01-23,,estimate,21294.1,21404.7,2382.3,17814.3,19683.1,20662.3,21868.6,22940.3,25384.2
Croatia,2022-01-24,,estimate,20593.6,20706.9,2304.1,17215.1,19062.1,20003.3,21149.3,22189.7,24588.9
Croatia,2022-01-25,,estimate,19848.9,19954.8,2223.5,16583.6,18384.2,19296.5,20373,21353,23706.4
Croatia,2022-01-26,,estimate,19042.3,19157.3,2140.8,15901.7,17667,18558.5,19560.7,20508.7,22838.9
Croatia,2022-01-27,,estimate,18206.3,18323.6,2055.9,15222.8,16891.9,17725,18696.5,19583.2,21905
Croatia,2022-01-28,,estimate,17362.2,17463.1,1968.5,14457.8,16119,16874.8,17825.3,18670.4,20902.8
Croatia,2022-01-29,,estimate,16464,16585.1,1878.1,13709.5,15307.1,16007.6,16934.5,17747.8,19908.8
Croatia,2022-01-30,,estimate,15572.3,15698.9,1784.5,13002.7,14521.2,15145.5,16026.2,16780.2,18832.6
Croatia,2022-01-31,,estimate,14667.6,14813.1,1688.3,12254.5,13688.4,14285.9,15094.3,15839.1,17749.4
Croatia,2022-02-01,,estimate,13811.9,13935.9,1590.1,11528.4,12858.3,13452.8,14187,14897.7,16700.8
Croatia,2022-02-02,,estimate,12958.3,13074.9,1491.4,10810,12061.3,12626.9,13293.3,13989.1,15665.8
Croatia,2022-02-03,,estimate,12139.4,12236.6,1393.6,10106.3,11278.5,11807,12451.1,13102.7,14688
Croatia,2022-02-04,,estimate,11317.8,11426.7,1298.2,9417.2,10530.7,11015.7,11637.3,12238.9,13689.8
Croatia,2022-02-05,,estimate,10556.2,10650.1,1206.8,8819.3,9823.4,10254.1,10852.8,11405.4,12743
Croatia,2022-02-06,,estimate,9820.3,9910.7,1120.2,8221.6,9133.4,9547.3,10117.4,10613.2,11868.1
Croatia,2022-02-07,,estimate,9132.8,9211.2,1038.9,7652.4,8486,8877.6,9395.4,9864.1,11036.2
Croatia,2022-02-08,,estimate,8493.6,8553.9,963.3,7090.9,7878,8246.8,8736.9,9159.5,10275.8
Croatia,2022-02-09,,estimate,7882.1,7940,893.5,6566.7,7306.2,7659.6,8106,8486.3,9527.5
Croatia,2022-02-10,,estimate,7325.9,7370,829.7,6103.2,6790.1,7112.5,7524.7,7881.9,8826.5
Croatia,2022-02-11,,estimate,6803.5,6844,772.4,5670.6,6301.4,6602.9,6987.3,7328,8186.3
Croatia,2022-02-12,,estimate,6315.4,6361.2,721.6,5277.1,5855.5,6142.1,6499.1,6816.2,7623.4
Croatia,2022-02-13,,estimate,5874.3,5920.6,677.3,4913.6,5446.4,5717,6058.7,6346.2,7098.4
Croatia,2022-02-14,,estimate,5487.8,5520.7,638.9,4560.7,5070.4,5324.8,5646.5,5919.8,6627.9
Croatia,2022-02-15,,estimate,5133.9,5159.6,605.8,4239.9,4733.3,4969.9,5281.7,5541.3,6208.7
Croatia,2022-02-16,,estimate,4802,4835.2,576.9,3957.4,4429.3,4648.1,4946.4,5206.5,5852.8
Croatia,2022-02-17,,estimate,4502.1,4545.3,551.4,3703.5,4156.5,4368.2,4659.3,4901.9,5514.3
Croatia,2022-02-18,,estimate,4249.2,4287.6,528.4,3487.3,3908.8,4117.3,4394.5,4631.4,5215.6
Croatia,2022-02-19,,estimate,4022.9,4059.8,507.2,3293.4,3699.6,3901.2,4158.4,4388.5,4947.9
Croatia,2022-02-20,,estimate,3824.5,3859.8,487.4,3121.3,3510.8,3711.6,3954.3,4173.2,4721.7
Croatia,2022-02-21,,estimate,3656.6,3685.3,468.6,2975.3,3351.5,3544.7,3773.9,3982.4,4508.5
Croatia,2022-02-22,,estimate,3505.1,3534.4,450.8,2847.5,3217.1,3402.4,3617.2,3825.9,4318.8
Croatia,2022-02-23,,estimate,3378.8,3405.2,433.9,2728.8,3100.5,3275,3488.2,3679.3,4166.2
Croatia,2022-02-24,,estimate,3277.4,3296.3,418.3,2636.4,3007.7,3171.6,3379.8,3550.1,4031.4
Croatia,2022-02-25,,estimate,3189.7,3205.9,404.3,2576.8,2931.5,3086.2,3281.5,3446.4,3908.7
Croatia,2022-02-26,,estimate,3109.8,3133,392.9,2526.7,2864.6,3021.7,3206.8,3368.6,3824.2
Croatia,2022-02-27,,estimate,3054.5,3076.4,385.3,2478.6,2812.4,2962.5,3144.6,3309.1,3746.6
Croatia,2022-02-28,,estimate,3014.2,3035.2,383.6,2433.4,2765.8,2925,3101.7,3269.2,3694.1
Croatia,2022-03-01,,estimate,2984.4,3008.9,390.4,2411.4,2739.6,2890.8,3080.4,3244.4,3697.4
Croatia,2022-03-02,,estimate based on partial data,2969.9,2997.1,409.3,2364.2,2712.2,2873.4,3071.4,3247.8,3712.1
Croatia,2022-03-03,,estimate based on partial data,2970.1,2999.7,443.7,2326.4,2699.8,2860.6,3084.4,3272.6,3773.5
Croatia,2022-03-04,,estimate based on partial data,2979.1,3017,497.3,2268.5,2673.3,2846.2,3105.2,3330.4,3876.9
Croatia,2022-03-05,,estimate based on partial data,2995.5,3049.6,573.4,2207,2651.2,2850.9,3146.1,3402.5,4055.3
Croatia,2022-03-06,,estimate based on partial data,3024.9,3098.7,675.4,2125,2634.5,2862.1,3201.6,3496.6,4301.3
Croatia,2022-03-07,,estimate based on partial data,3067.7,3165.8,807.9,2042.4,2599,2870.6,3268.6,3611.5,4646
Croatia,2022-03-08,,estimate based on partial data,3102.7,3253.3,977.6,1956.7,2579.9,2894,3349.2,3761,5055
Croatia,2022-03-09,,estimate based on partial data,3145.2,3364.5,1194.7,1869.4,2539.7,2914.1,3448.2,3941,5541
Croatia,2022-03-10,,estimate based on partial data,3213.7,3503.8,1475.6,1765.5,2511.4,2929.7,3544.7,4165.9,6158.6
Croatia,2022-03-11,,estimate based on partial data,3272.6,3677.3,1846.6,1641.7,2481.3,2952.5,3653.9,4427.6,6961.9
Croatia,2022-03-12,,estimate based on partial data,3331.4,3893.7,2351.4,1543.1,2446.3,2976.9,3791.1,4700.4,7911.7
Croatia,2022-03-13,,forecast,3369.5,4064.2,2819,1450.5,2399.5,2971,3877.4,4896.5,8751.7
Croatia,2022-03-14,,forecast,3397.4,4281.1,3453.2,1364.7,2353.9,2978.5,3981.2,5157.3,9760.2
Croatia,2022-03-15,,forecast,3436.7,4538.8,4273,1286.9,2311.3,2990.3,4092.1,5403.7,10942.6
Croatia,2022-03-16,,forecast,3485.4,4831.9,5285.6,1202.6,2276.4,2998.6,4192.1,5676.8,12236.1
Croatia,2022-03-17,,forecast,3534.1,5158.1,6492.8,1127.8,2233.1,3015,4313.3,5971.3,13599.6
Croatia,2022-03-18,,forecast,3583.2,5519.5,7876.7,1054,2189.1,3019.6,4424.7,6259.7,15120.4
Croatia,2022-03-19,,forecast,3620.6,5917.4,9374.9,991.8,2155.1,3019.6,4531.4,6584.8,16759.3
Croatia,2022-03-20,,forecast,3660,6350,10881.5,930.9,2118.1,3015.1,4660.9,6875.1,18504.8
Croatia,2022-03-21,,forecast,3691.5,6812.7,12296.6,872.7,2085.5,3022.5,4771.6,7217.9,20547.7
Croatia,2022-03-22,,forecast,3740.4,7300,13598.5,821.2,2056.4,3016.3,4904.1,7538.3,22739.6
Croatia,2022-03-23,,forecast,3788.4,7806.8,14855.6,772.7,2016.6,3011.7,5023.9,7880.6,25171.2
Croatia,2022-03-24,,forecast,3846.9,8328.7,16130.7,725.1,1984.5,3010.9,5159.9,8246.1,27815.5
Croatia,2022-03-25,,forecast,3887.9,8859.5,17385,677.2,1954.1,3008.9,5283.5,8635,30554.4
Croatia,2022-03-26,,forecast,3929.1,9390.4,18506,636,1921.5,3014.7,5411.8,9074.6,33467.2
Croatia,2022-03-27,,forecast,3987.9,9910.9,19405.4,599.3,1892.1,3005.4,5535.1,9507.4,36391.3
Croatia,2022-03-28,,forecast,4029.5,10411.6,20070,560.1,1852.1,2991.4,5644.5,9915.8,39444.9
Croatia,2022-03-29,,forecast,4066.3,10886,20548.1,523.6,1818.2,2979.1,5745.6,10398.4,42956
Croatia,2022-03-30,,forecast,4124,11330.9,20905.4,489.3,1784.6,2957.5,5859.6,10852.6,46468.3
Croatia,2022-03-31,,forecast,4171.3,11744.6,21190.1,456.5,1752.2,2959.3,5968.5,11355.8,50310.1
Croatia,2022-04-01,,forecast,4206.5,12125.7,21421.7,429.1,1725.1,2958.8,6072.7,11799.4,54036
Croatia,2022-04-02,,forecast,4250.1,12472.5,21599.5,401.9,1693.4,2944,6188.6,12287.1,56843.2
Croatia,2022-04-03,,forecast,4287,12782.4,21714.6,374.5,1655.7,2927,6329,12752.6,59059.7
