region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2022-05-07,,forecast,719.5,1194,1983.1,101,347.8,552.6,911,1400,3513.2
Slovakia,2022-05-08,,forecast,475.5,852.1,1933.8,66,223,363,624.4,964.5,2486.4
Slovakia,2022-05-09,,forecast,272,483.8,838.3,33,128,207,359,555.2,1467.1
Slovakia,2022-05-10,,forecast,663.5,1191.9,2449.6,82,307,506.6,870,1321.5,3713.2
Slovakia,2022-05-11,,forecast,635,1253.7,3925,77,287.8,471,849.4,1320.5,3777.5
Slovakia,2022-05-12,,forecast,668,1296.4,3178.4,85,313,511,871,1372.8,3862.6
Slovakia,2022-05-13,,forecast,590,1169.7,2983.2,71.9,264.8,442,778.4,1220,3459.6
Slovakia,2022-05-14,,forecast,470,969.2,2751.1,56,213,354,644.4,990.8,2952.1
Slovakia,2022-05-15,,forecast,307,719.8,2155.9,31,134,228.6,414.4,678,2286.1
Slovakia,2022-05-16,,forecast,185,419.6,1319,18,75,133,245.4,405,1260
Slovakia,2022-05-17,,forecast,476.5,1077,4171.6,48,191,340,638.4,1016.2,2917.3
Slovakia,2022-05-18,,forecast,418.5,1082.3,4193.8,38,167,299,556.4,920.2,2859.4
Slovakia,2022-05-19,,forecast,449,1066.6,3065.3,40,200,330,600,985.2,3406.1
Slovakia,2022-05-20,,forecast,384,1014.2,3153.5,38,159,277,523.4,901.2,3038.7
Slovakia,2022-05-21,,forecast,319,822.4,2599.3,30,128,226,448,743.2,2568
Slovakia,2022-05-22,,forecast,217,596.8,2211.1,19,83,155,303,522.2,1741.3
Slovakia,2022-05-23,,forecast,119,345.5,1198.1,9,49,84,171,299,1087.1
Slovakia,2022-05-24,,forecast,289.5,846.9,2564.5,24,115,202,411,735.5,2854.2
Slovakia,2022-05-25,,forecast,280.5,878.2,3121.9,24,112,197.6,403,741.2,2581
Slovenia,2022-01-29,,estimate,14125.5,14532.5,3975.1,8683.9,11753.5,13198.6,15144.8,17020.5,21680.1
Slovenia,2022-01-30,,estimate,7981.5,8210.1,2272.6,4824.6,6602.5,7449.2,8600.4,9609.8,12113.4
Slovenia,2022-01-31,,estimate,6462.5,6625.2,1808.2,3936.8,5384.5,6033.6,6922.4,7716.2,9764.5
Slovenia,2022-02-01,,estimate,19486,20033.1,5625.7,12001.5,16102,18100.6,20892.4,23405.2,30033.2
Slovenia,2022-02-02,,estimate,16788,17284.3,4771.3,10317.4,13869.2,15662.8,17998.4,20065.2,25872.7
Slovenia,2022-02-03,,estimate,16286,16716.8,4601.7,10112.8,13497.8,15209,17349.8,19306,25119.1
Slovenia,2022-02-04,,estimate,13786,14154.2,3886.9,8537.6,11365,12877,14743.6,16543.5,20992.8
Slovenia,2022-02-05,,estimate,13375.5,13761.6,3701.6,8455,11139.8,12558.6,14338.2,15985,20463.6
Slovenia,2022-02-06,,estimate,6993,7165.4,1951.6,4272.6,5759.8,6504.6,7469.8,8402.2,10589
Slovenia,2022-02-07,,estimate,5101,5259.7,1454.7,3154.8,4196,4757.6,5475.4,6166.2,7911.1
Slovenia,2022-02-08,,estimate,14408,14857,4086.5,9015.9,11965.8,13473,15425.4,17199.2,22121.2
Slovenia,2022-02-09,,estimate,11572.5,11937.3,3268.1,7213.9,9649,10809.6,12394.4,13870.5,17722.3
Slovenia,2022-02-10,,estimate,10565,10860.7,2976.9,6535.8,8752,9845.6,11355.4,12634.8,16166.3
Slovenia,2022-02-11,,estimate,8540,8742.9,2358,5289,7055.2,7909,9127.6,10194.2,13029.5
Slovenia,2022-02-12,,estimate,7879.5,7996.9,2130.3,4878.8,6472,7322.2,8371,9241.5,11779
Slovenia,2022-02-13,,estimate,3787.5,3915.2,1046.8,2409.9,3185.8,3556.6,4066,4531.2,5832
Slovenia,2022-02-14,,estimate,2705,2778.3,753.6,1670.7,2254.8,2508.6,2893,3259,4149.1
Slovenia,2022-02-15,,estimate,7402,7609.7,2113.1,4627.5,6087,6886.2,7905.4,8860.5,11382.7
Slovenia,2022-02-16,,estimate,5781,5941.8,1607.2,3608.7,4813.5,5362.6,6181.4,6893.2,8851.2
Slovenia,2022-02-17,,estimate,5085.5,5211,1421.2,3159,4195.8,4727.6,5438.2,6041.2,7723.2
Slovenia,2022-02-18,,estimate,4004,4121.9,1126,2520.9,3310,3739,4294.4,4794,6165.7
Slovenia,2022-02-19,,estimate,3627,3737.2,1012.3,2270.8,3030,3397,3873.4,4320,5612.2
Slovenia,2022-02-20,,estimate,1774,1820.3,492.3,1094,1478,1658,1894,2118.2,2704.1
Slovenia,2022-02-21,,estimate,1258,1294.1,359.4,768.9,1035.8,1168,1345.4,1512.2,1937
Slovenia,2022-02-22,,estimate,3453.5,3574.2,983.2,2175.9,2878.8,3239.6,3693.8,4149.5,5349
Slovenia,2022-02-23,,estimate,2758.5,2848.1,779.1,1717.9,2286.8,2572,2961.4,3321,4241
Slovenia,2022-02-24,,estimate,2550.5,2619.4,715.9,1574.9,2114.8,2375,2735.8,3040,3895.1
Slovenia,2022-02-25,,estimate,2103,2151.3,593.8,1278,1720,1950,2251,2522,3191
Slovenia,2022-02-26,,estimate,2015.5,2061.1,566.1,1222.8,1669,1874.6,2147.4,2396,3067
Slovenia,2022-02-27,,estimate,1020,1049.2,287.3,631.9,838.8,954,1095.4,1230,1555.1
Slovenia,2022-02-28,,estimate,782,805.8,225.3,487,640,726.6,839,949.2,1205
Slovenia,2022-03-01,,estimate,2295.5,2367.3,659.4,1404.9,1891.8,2135.6,2468.8,2788,3559
Slovenia,2022-03-02,,estimate,1993,2052.5,569.1,1219,1654.8,1859,2132,2392.2,3056
Slovenia,2022-03-03,,estimate,1910.5,1971,542.4,1201.9,1594.8,1785,2037,2291.2,2906
Slovenia,2022-03-04,,estimate,1713,1760.1,469.3,1068,1436,1610,1831.4,2038.2,2602
Slovenia,2022-03-05,,estimate,1766,1812.1,508.4,1076,1457,1633,1885,2109.2,2756
Slovenia,2022-03-06,,estimate,979,1006.3,279.1,602,810.8,908,1047,1170,1511
Slovenia,2022-03-07,,estimate,798,817.8,225.2,483,658.8,745,854,956.2,1223.1
Slovenia,2022-03-08,,estimate,2499,2577.2,721.6,1560,2070.8,2324.6,2666,3001.2,3832.1
Slovenia,2022-03-09,,estimate,2257,2317.3,637.8,1378,1856,2106,2413.8,2711.5,3460.2
Slovenia,2022-03-10,,estimate,2323,2385.5,654.9,1440,1917,2170.6,2485.8,2798.2,3506.1
Slovenia,2022-03-11,,estimate,2140.5,2195.4,615.9,1320,1755,1986.6,2299,2549.2,3243.1
Slovenia,2022-03-12,,estimate,2256,2311.9,632.6,1402.9,1864,2097,2411.4,2695.2,3454.2
Slovenia,2022-03-13,,estimate,1290.5,1329.1,367.8,791.9,1073,1208,1376,1539.2,1980.1
Slovenia,2022-03-14,,estimate,1049,1079.1,293.5,647,873,977,1119.4,1252,1614
Slovenia,2022-03-15,,estimate,3301.5,3394.2,944.7,2008,2721.8,3086,3524,3962,5108.2
Slovenia,2022-03-16,,estimate,2996.5,3068.5,845,1853.8,2459.8,2797,3216.8,3588.2,4567
Slovenia,2022-03-17,,estimate,3046,3157.2,885.6,1894.9,2543,2851,3276.4,3698.8,4756.1
Slovenia,2022-03-18,,estimate,2774.5,2846.5,784.2,1694.9,2287.8,2595.2,2974,3329.2,4233.1
Slovenia,2022-03-19,,estimate,2850,2924.2,786.5,1771,2380.8,2663.6,3039,3381.2,4374.3
Slovenia,2022-03-20,,estimate,1573,1633.4,450.9,973,1314.8,1476,1701.8,1906,2454
Slovenia,2022-03-21,,estimate,1257.5,1289.2,357.2,765,1037,1174,1345,1491,1934
Slovenia,2022-03-22,,estimate,3840,3955.1,1076.7,2378.9,3200,3598.2,4110,4607.8,5825.2
Slovenia,2022-03-23,,estimate,3347.5,3445.5,955.4,2030.9,2773,3136,3597.4,4023.5,5121.3
Slovenia,2022-03-24,,estimate,3290,3367.9,932.7,2042.6,2695.2,3044.6,3511.4,3894,5057
Slovenia,2022-03-25,,estimate,2875,2951.9,808.6,1798.6,2375.8,2694.6,3070,3417.2,4392
Slovenia,2022-03-26,,estimate,2880,2969.8,812.8,1787.9,2384.8,2682,3114.4,3482.2,4419.1
Slovenia,2022-03-27,,estimate,1544,1581.5,428.3,942,1276.8,1444,1653,1852,2342
Slovenia,2022-03-28,,estimate,1194,1227.8,347.2,726,983,1108.6,1276,1422,1882.1
Slovenia,2022-03-29,,estimate,3481,3570.3,975.7,2101.9,2881.5,3245,3736.4,4178.5,5287.2
Slovenia,2022-03-30,,estimate,2973,3050.3,830.9,1853.4,2466.8,2768,3159,3544,4557.5
Slovenia,2022-03-31,,estimate,2864,2918.3,771.6,1776,2366.8,2669,3052,3401.5,4283
Slovenia,2022-04-01,,estimate,2429,2502,691.7,1491,2019.8,2276.6,2594.4,2898,3784
Slovenia,2022-04-02,,estimate,2355.5,2421,662.9,1473.8,1951.8,2196.6,2505.4,2802.5,3601.2
Slovenia,2022-04-03,,estimate,1233,1269.8,348.1,755,1034,1154,1316,1476.2,1893
Slovenia,2022-04-04,,estimate,945.5,965.8,266.5,568.9,776,877,1013,1136.2,1426
Slovenia,2022-04-05,,estimate,2685,2763.7,754.6,1667,2245.8,2505.6,2865,3223.2,4115
Slovenia,2022-04-06,,estimate,2250,2304.4,634.5,1389,1860,2100.6,2391,2693.5,3409.1
Slovenia,2022-04-07,,estimate,2117,2185.2,607.2,1344,1764,1976,2260,2508,3286
Slovenia,2022-04-08,,estimate,1793,1851.7,508.4,1131,1490.8,1668.6,1919.4,2153.2,2767
Slovenia,2022-04-09,,estimate,1739,1784.4,482,1102.9,1438,1623,1859,2067.2,2651.1
Slovenia,2022-04-10,,estimate,916,941.9,262.8,555.9,756,852,980,1103.2,1413.1
Slovenia,2022-04-11,,estimate,674,695.3,195.7,413.9,556,630,722,809,1041
Slovenia,2022-04-12,,estimate,1937,1990.9,552.8,1197.8,1596.8,1798,2079,2318,3003
Slovenia,2022-04-13,,estimate based on partial data,1633.5,1683.7,469.3,1005.9,1344,1525.6,1749,1963.2,2531
Slovenia,2022-04-14,,estimate based on partial data,1529.5,1582.4,440,969.9,1268.8,1423,1643.4,1844.5,2371.2
Slovenia,2022-04-15,,estimate based on partial data,1302,1336.9,366,795,1080,1220,1391.4,1553.2,1984.2
Slovenia,2022-04-16,,estimate based on partial data,1265,1302.4,355.7,778.9,1053,1188,1347.4,1506.2,1960
Slovenia,2022-04-17,,estimate based on partial data,662,686.5,190.1,410,553,621.6,713.4,803.2,1035
Slovenia,2022-04-18,,estimate based on partial data,509,523,145,307,419,474,546,611,780
Slovenia,2022-04-19,,estimate based on partial data,1474,1524.3,422.1,916.9,1232.8,1375,1581.4,1776.2,2280.1
Slovenia,2022-04-20,,estimate based on partial data,1267,1306.5,364.2,777.9,1048,1188,1364.4,1519,1962
Slovenia,2022-04-21,,estimate based on partial data,1220,1258.4,357.1,744,1004.8,1138,1306,1470,1907
Slovenia,2022-04-22,,estimate based on partial data,1052.5,1096.1,326.3,646,864,980,1134,1279.2,1684
Slovenia,2022-04-23,,estimate based on partial data,1044.5,1091.2,337.5,638,857.8,970,1119,1272,1709
Slovenia,2022-04-24,,forecast,569,599.1,207.4,322,451,522.6,617,709,988
Slovenia,2022-04-25,,forecast,433.5,461.9,167.2,239.9,343,398,475,552,767
Slovenia,2022-04-26,,forecast,1306,1420.3,587.7,715,1019.8,1200,1433,1691,2506
Slovenia,2022-04-27,,forecast,1137.5,1255.9,593.2,587.9,862,1019.6,1261,1502,2292.2
Slovenia,2022-04-28,,forecast,1098.5,1253.7,688.8,524.9,808,977,1231,1517.2,2437.5
Slovenia,2022-04-29,,forecast,974,1155.3,745.8,428,702,862,1114,1396,2354
Slovenia,2022-04-30,,forecast,969,1181.5,832.8,408.9,677.8,847.6,1109,1444.2,2606.3
Slovenia,2022-05-01,,forecast,523,669.9,550.8,193.9,350.8,448,613,811.2,1551.6
Slovenia,2022-05-02,,forecast,408,546.3,496.7,142,262,344,488,655,1381
Slovenia,2022-05-03,,forecast,1243,1729.7,1818.4,385,751.8,1017,1513,2050.5,4501.3
Slovenia,2022-05-04,,forecast,1049.5,1569.1,1780,306,629.8,871.6,1301,1845,4376.4
Slovenia,2022-05-05,,forecast,1027,1636.9,2073,270,610.5,836,1282.8,1939.5,4557
Slovenia,2022-05-06,,forecast,924,1544.7,2236.2,222.9,489.8,722.6,1173,1725.5,4376.6
Slovenia,2022-05-07,,forecast,936,1630.3,2518,210.9,476.8,710,1171.4,1801,4879.8
Slovenia,2022-05-08,,forecast,488.5,921.6,1416.9,100,249,375,653.2,1042.2,2995.1
Slovenia,2022-05-09,,forecast,384,768.6,1285.4,70,189,289,511,831.8,2631.2
Slovenia,2022-05-10,,forecast,1148.5,2375,3762.9,193.9,548,873.2,1537.8,2591.2,8216
Slovenia,2022-05-11,,forecast,1009,2189.4,3717,141.9,451.8,731.6,1389.4,2299.5,7649.2
Slovenia,2022-05-12,,forecast,995,2237.2,3822.3,129,421,712.6,1359.4,2397.2,8300.9
Slovenia,2022-05-13,,forecast,864,2012.8,3321.6,104,348,613.6,1224,2185,7746
Slovenia,2022-05-14,,forecast,867,2083.9,3492.8,89,338.8,600,1244,2205.2,8253.3
Slovenia,2022-05-15,,forecast,460,1182.5,2031.8,45,177,319.6,685.4,1239.2,4697.4
Slovenia,2022-05-16,,forecast,364.5,929.7,1505.3,33,130.8,244,527,1004.2,3893.2
Slovenia,2022-05-17,,forecast,1067,2862.9,4641.3,86,370,712.2,1624,3080,12529.2
Slovenia,2022-05-18,,forecast,914,2503.6,4012,70,315,600.6,1456.4,2764.8,10938
Slovenia,2022-05-19,,forecast,880.5,2461.8,3889.8,59,297,577.6,1397.4,2735,11154.7
Slovenia,2022-05-20,,forecast,788.5,2158.7,3339.7,45,248,487.6,1221.4,2494.2,9235
Slovenia,2022-05-21,,forecast,764,2237.2,3485.6,43,235,491.6,1263,2590.2,9822.3
Slovenia,2022-05-22,,forecast,426,1197.4,1812.6,21,119,258.6,680.4,1447.2,5332.3
Slovenia,2022-05-23,,forecast,319,939.8,1407.1,14,89,190,531.4,1145.5,4103
Slovenia,2022-05-24,,forecast,935,2790.7,4142.1,39.9,258.8,582.2,1604.4,3465.5,11935.5
Slovenia,2022-05-25,,forecast,859,2442.3,3572.8,30,213,489.6,1448.6,3122.5,10540.1
Spain,2022-01-31,,estimate,18628,59116,109036.1,58.9,3357.8,10236.6,32014,66594.5,248067.3
Spain,2022-02-01,,estimate,68515.5,247657.2,505442.8,219.9,11648,38921.8,118948.2,262728.8,1092803.3
Spain,2022-02-02,,estimate,13159.5,43415.5,89311,59.9,2329.8,7573.2,22611.8,46270.5,177241.4
Spain,2022-02-03,,estimate,13717.5,44571.4,89471.9,34,2500.5,7632,23871,49592.8,180959.7
Spain,2022-02-04,,estimate,58931,202375.7,542508.1,190.8,10391.2,31699.4,98403,203911,798355.4
Spain,2022-02-05,,estimate,0,0.5,1.8,0,0,0,0,0,3
Spain,2022-02-06,,estimate,0,0.6,2.3,0,0,0,0,0,3
Spain,2022-02-07,,estimate,20638,71433.2,141221.6,62.9,3497.5,11621.8,34909,76305.5,308545.2
Spain,2022-02-08,,estimate,82910.5,298309,654029.5,404.4,13624,46045.8,139756.6,308028.8,1248011.7
Spain,2022-02-09,,estimate,14175.5,45223.6,93913.7,53,2617,7946.4,24577.4,50955.8,190747.7
Spain,2022-02-10,,estimate,13357,40177.7,72027.8,59.9,2294,7401.2,22493.6,45159,171137
Spain,2022-02-11,,estimate,54510,189026.3,448010.5,181.7,9613.8,31170,91641.8,199425.8,783668.8
Spain,2022-02-12,,estimate,0,0.5,2,0,0,0,0,0,3
Spain,2022-02-13,,estimate,0,0.5,1.9,0,0,0,0,0,3
Spain,2022-02-14,,estimate,20085.5,60636.1,110002.1,66,3580.2,11075,34038.2,72020.2,250436.8
Spain,2022-02-15,,estimate,70634,235522.3,481411.3,211.9,11227.8,40994.4,117788.8,251434.8,986878.7
Spain,2022-02-16,,estimate,11744.5,33616.3,57814.8,42.9,1832.5,6380,19619.8,39515,140688.6
Spain,2022-02-17,,estimate,10474,33329.4,61823.7,41.9,1883.2,5728.6,18677.8,37388,140683.3
Spain,2022-02-18,,estimate,40009.5,141066.1,293616.1,156.9,6154.2,21975.8,70750.6,154839.5,602884.9
Spain,2022-02-19,,estimate,0,0.4,1.4,0,0,0,0,0,2
Spain,2022-02-20,,estimate,0,0.4,1.6,0,0,0,0,0,2
Spain,2022-02-21,,estimate,14513,43618.5,76723.8,45,2265.5,7692,24704.6,49781.8,186859.4
Spain,2022-02-22,,estimate,51158.5,175670.9,388552.3,161.8,8275,27738.2,89447.2,189741.8,717388.8
Spain,2022-02-23,,estimate,8715,25547.3,43665.4,27.9,1527.5,4858,14641.8,30552.8,110436.2
Spain,2022-02-24,,estimate,8154.5,23976,45730.3,22,1293,4403.4,13465.2,28991.2,97444
Spain,2022-02-25,,estimate,31696,103725.4,195636.8,152.9,5348.5,17886.6,54200.8,116159.2,442240.8
Spain,2022-02-26,,estimate,0,0.3,1.2,0,0,0,0,0,2
Spain,2022-02-27,,estimate,0,0.3,1,0,0,0,0,0,2
Spain,2022-02-28,,estimate,10501.5,33856.5,61507.9,35,1869.8,5982.6,18277.4,40822.2,146696.1
Spain,2022-03-01,,estimate,41376,126833.7,265896.3,142.9,7348.5,23383.6,69911.4,143314.2,511482.4
Spain,2022-03-02,,estimate,6011,17889.1,30938.7,21,1055.8,3260.6,10052.6,21040.5,73461.5
Spain,2022-03-03,,estimate,5858,18218.8,35573.8,20,879,3215.6,9447.4,20541.8,75850.7
Spain,2022-03-04,,estimate,21839.5,70035.2,135978.5,115.8,4087.8,12556.2,37509,77369.8,291057.2
Spain,2022-03-05,,estimate,0,0.2,0.9,0,0,0,0,0,1
Spain,2022-03-06,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-03-07,,estimate,8194,24962.2,43181.9,35.9,1433.8,4615.6,14677,29407.5,105042.1
Spain,2022-03-08,,estimate,25404.5,81353.5,156056.8,116,4713,14171.8,42614.6,93240.8,339040.8
Spain,2022-03-09,,estimate,4070,13474,25256.3,16,683.8,2309,7012.4,14884,56515.1
Spain,2022-03-10,,estimate,4026.5,12544,23278.1,14,722.8,2168,6601.4,13869,51193.9
Spain,2022-03-11,,estimate,16683.5,49071.7,89904.9,66.9,3311.5,9482.6,27461.8,58510.5,198966.1
Spain,2022-03-12,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-03-13,,estimate,0,0.1,0.7,0,0,0,0,0,1
Spain,2022-03-14,,estimate,5526,16692.3,30878.4,16,890.8,2965.2,9278,18473.5,72920.5
Spain,2022-03-15,,estimate,18071.5,57926.7,103091.8,72,3237.5,9958.2,30366.8,69150.2,238381.9
Spain,2022-03-16,,estimate,3178.5,9560,17603.5,9.9,583.8,1805.6,5427,11104,40745.5
Spain,2022-03-17,,estimate,2853,9561.3,21050.9,12,487.8,1669.2,4669,9805.2,39945
Spain,2022-03-18,,estimate,11435,35165.3,67046,40.9,1932.8,6501.4,20019.4,41464.8,142006.6
Spain,2022-03-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2022-03-20,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-03-21,,estimate,4143.5,13855.7,28232.7,16,711.8,2189.8,7015.6,14644.5,58633.3
Spain,2022-03-22,,estimate,14751,45956.2,86197.1,55.9,2842.2,8408.2,25245,52733.2,189120.5
Spain,2022-03-23,,estimate,2367,7185.6,13488.5,8,421,1282.8,3847,8314.8,29197.3
Spain,2022-03-24,,estimate,2169,7015.8,13690,8,366.8,1198.2,3573,7758.2,30668.9
Spain,2022-03-25,,estimate,8557,24492.9,42845.5,21,1347,4834.6,14537,29411.5,100309.6
Spain,2022-03-26,,estimate,0,0.1,0.7,0,0,0,0,0,1
Spain,2022-03-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2022-03-28,,estimate,2795,10151,22034,9,462,1554.4,4830,10306.5,42222.7
Spain,2022-03-29,,estimate,10410.5,29663.6,58874.2,41.9,1695.5,5657.8,17180.8,35880,119283.9
Spain,2022-03-30,,estimate,1637,5324,12099.4,4,265,846.6,2756.2,5855.8,20317
Spain,2022-03-31,,estimate,1403.5,5185.5,10696.1,4,242,778,2460.8,5536.2,22150.3
Spain,2022-04-01,,estimate,6493,17895.4,30999.5,16.9,1057.8,3545,10126,21863.5,75332.5
Spain,2022-04-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2022-04-03,,estimate,0,0.1,0.3,0,0,0,0,0,0
Spain,2022-04-04,,estimate,1955,7410.8,14245.6,5.9,349,1048,3554.4,8121.2,32931.3
Spain,2022-04-05,,estimate,7159,21456,37662.7,27,1223.8,3915.8,12599.6,25012.2,88516.2
Spain,2022-04-06,,estimate,1162.5,4081.9,8385.2,4,204,683.2,1968.4,4277.8,17293.7
Spain,2022-04-07,,estimate,1058.5,4175,8390.2,3,176,587.6,1864.4,4332.8,18827.1
Spain,2022-04-08,,estimate,4418,12771,22588,19,734.5,2448.6,7314.4,15828.2,52299.8
Spain,2022-04-09,,estimate,0,0.1,0.3,0,0,0,0,0,0
Spain,2022-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,0
Spain,2022-04-11,,estimate,1561,5811.9,13399.5,5,276.8,869.4,2711,5866.2,24117
Spain,2022-04-12,,estimate,5759.5,16910.2,28583.4,26,954.5,3101.2,9923.2,20109.8,73659.2
Spain,2022-04-13,,estimate based on partial data,923,3177.8,6655.5,4,181.8,517.6,1617.2,3450.2,13580.3
Spain,2022-04-14,,estimate based on partial data,781.5,2941,6262.1,3,137.8,438,1346.4,3024.2,13076.8
Spain,2022-04-15,,estimate based on partial data,3330,10469.5,20312.2,10,537,1806.6,5623.6,11934.2,43690.7
Spain,2022-04-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Spain,2022-04-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Spain,2022-04-18,,estimate based on partial data,1245,4536.7,9638.6,4,206.5,687,2113.8,4591.2,20052.5
Spain,2022-04-19,,estimate based on partial data,4598.5,13796.8,26047.2,15,767,2576.2,7477.4,15140.8,58418.2
Spain,2022-04-20,,estimate based on partial data,615,2660.4,6396.8,2,102,322.2,1113.8,2536.5,11191.4
Spain,2022-04-21,,estimate based on partial data,653,2659.2,6414.8,2,109,362.6,1126,2423,11370.1
Spain,2022-04-22,,estimate based on partial data,2671.5,9189.7,18595.4,9.9,463.5,1411.6,4527.4,9896.5,38687.1
Spain,2022-04-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Spain,2022-04-24,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2022-04-25,,forecast,843,3848.8,12227,2,119,424,1519,3524,16134.9
Spain,2022-04-26,,forecast,3126,12323,33376.8,6.9,498.5,1720,5513.6,11782.8,49365.6
Spain,2022-04-27,,forecast,515,2485.8,10257.1,1,75.8,275,863.6,1956.2,10026.3
Spain,2022-04-28,,forecast,432.5,2449.1,7553,1,68,228.6,804.8,1915,10448.2
Spain,2022-04-29,,forecast,1833.5,10156.6,45224.6,5.9,297,1035,3260.2,7579.8,35892.8
Spain,2022-04-30,,forecast,0,0,0.3,0,0,0,0,0,0
Spain,2022-05-01,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2022-05-02,,forecast,668,4776.3,26825.4,2,95,350.6,1234.8,2995,18086.7
Spain,2022-05-03,,forecast,2334.5,17570.2,166402.6,4,338,1250.8,3998.2,9406.8,52340.7
Spain,2022-05-04,,forecast,367,3352.6,27442.2,1,50,184,653.4,1651,10416
Spain,2022-05-05,,forecast,342,3624.1,29306.1,1,51,188.6,632.8,1636,11102
Spain,2022-05-06,,forecast,1296,11955.7,78101,4,193.5,677.6,2381.4,5857.2,37616
Spain,2022-05-07,,forecast,0,0,0.4,0,0,0,0,0,0
Spain,2022-05-08,,forecast,0,0,0.4,0,0,0,0,0,0
Spain,2022-05-09,,forecast,473.5,6161.7,48662.6,1,60,237.6,862.6,2343.5,17938.2
Spain,2022-05-10,,forecast,1519.5,20068.9,152268.8,3,219.8,770.6,2727.4,7097.5,57368.4
Spain,2022-05-11,,forecast,287,4822.3,40113.4,0,37.8,139,555.4,1490.2,13674.6
Spain,2022-05-12,,forecast,242,3746.2,29292.9,0,28.8,116,485,1326,11732.7
Spain,2022-05-13,,forecast,834.5,17722.2,123527.3,1,112,415.6,1643.4,4707.5,42935.5
Spain,2022-05-14,,forecast,0,0,0.3,0,0,0,0,0,0
Spain,2022-05-15,,forecast,0,0.1,0.5,0,0,0,0,0,0
Spain,2022-05-16,,forecast,326,7291,55778.4,0,35,151,647,1774.2,17455.8
Spain,2022-05-17,,forecast,1269.5,27612.1,213997.1,2,150,617.6,2426.8,6078.8,58467.2
Spain,2022-05-18,,forecast,188,10071.9,146809.1,0,19,83,399,1200.2,15192.5
Spain,2022-05-19,,forecast,168.5,6117.2,56743,0,22,83.6,329.2,967,13366.8
Spain,2022-05-20,,forecast,677.5,24619.2,211189.6,1,78.8,312,1423,4154.2,56354.8
Spain,2022-05-21,,forecast,0,0.1,0.5,0,0,0,0,0,0
Spain,2022-05-22,,forecast,0,0.1,1.4,0,0,0,0,0,0
Spain,2022-05-23,,forecast,255,9013.9,69962.8,0,26,106,544.4,1609.5,23690.1
Spain,2022-05-24,,forecast,810,41297.7,369732.1,1,82,364.6,1629.4,4975,87284.1
Spain,2022-05-25,,forecast,123.5,7943.8,69279.1,0,12,55,269.4,958.5,16406
Sweden,2022-02-01,,estimate,11614,28212.5,45091.9,97.9,2607,6972.4,17707.4,32908,112122.1
Sweden,2022-02-02,,estimate,5144,12990.3,21156.9,45.9,1123.5,3100.6,8258.4,16116.8,51149.3
Sweden,2022-02-03,,estimate,31098,88460.2,156860.9,249.6,6874.5,19759,51986.8,101679,349763.6
Sweden,2022-02-04,,estimate,4135,10538,17854.6,33.9,835.8,2482,6459.6,12608.8,42870.8
Sweden,2022-02-05,,estimate,0,0.9,3.9,0,0,0,0,1,4
Sweden,2022-02-06,,estimate,0,0.8,2.6,0,0,0,0,1,4
Sweden,2022-02-07,,estimate,0,0.9,2.7,0,0,0,0,1,4
Sweden,2022-02-08,,estimate,10981,26003.1,41251.6,77,2158.5,6547,16984.8,32017.5,104955.3
Sweden,2022-02-09,,estimate,5090.5,12972.3,21619,48.9,1125.8,3168.8,8174,15836.5,50313.4
Sweden,2022-02-10,,estimate,28491.5,77203.9,137175.4,190,6385.8,15834.6,44516.6,88214,312132.6
Sweden,2022-02-11,,estimate,3603.5,9330.7,15686.2,43.9,775.5,2240.4,5546.4,11206.8,36262.6
Sweden,2022-02-12,,estimate,0,0.8,3.6,0,0,0,0,1,3
Sweden,2022-02-13,,estimate,0,0.7,2.1,0,0,0,0,0,3
Sweden,2022-02-14,,estimate,0,0.7,2.4,0,0,0,0,1,4
Sweden,2022-02-15,,estimate,7897,19858.2,32256.2,70.9,1830.8,4759.6,12744.6,23997.8,77972.3
Sweden,2022-02-16,,estimate,3160.5,8324.1,14760.6,25,724.8,1937.2,4885,9892.8,31947.9
Sweden,2022-02-17,,estimate,19966,53961,103480.8,175.9,4369.5,12014.4,32009.4,59806.2,212326.8
Sweden,2022-02-18,,estimate,2484.5,6306.8,10317.8,22,563,1512.2,3893.4,7885.5,25840.7
Sweden,2022-02-19,,estimate,0,0.4,1.5,0,0,0,0,0,2
Sweden,2022-02-20,,estimate,0,0.5,2.2,0,0,0,0,0,3
Sweden,2022-02-21,,estimate,0,0.4,1.5,0,0,0,0,0,2
Sweden,2022-02-22,,estimate,4905,12530.4,19929.7,45,1108.2,3039.2,7765.2,15915.2,48451.8
